pspA	1447.075655
pspB	1024.892113
pspC	902.046494
pspD	1002.726626
pspE	344.5478964
ycjM	19.45876552
ycjN	30.23855095
ycjO	39.4309631
ycjP	43.581515
ycjQ	97.20056417
ycjR	50.29355131
ycjS	55.85040071
ycjT	31.10331024
ycjU	19.9253713
ycjV	28.85880902
ymjB	7.550191667
ompG	14.0395873
ycjW	132.1491157
ycjX	112.926284
ycjF	138.6760893
tyrR	831.4933083
tpx	6113.947464
ycjG	9.848827119
mpaA	15.74998062
ymjC	12.6420884
ycjY	8.260581595
ycjZ	4.696829369
mppA	7.957399048
ynaI	7.314640202
ynaJ	6.888443726
uspE	9.768479036
fnr	11458.0208
ogt	408.435281
abgT	21.72372452
abgB	49.54837417
abgA	34.79347655
abgR	7.436246452
IS061	11.21824907
ydaL	11.81729899
ydaM	6.53187225
ydaN	30.95131857
dbpA	12.31099057
ydaO	11.97107588
intR	12.56334055
ydaQ	11.5136256
ydaC	13.19357874
lar	5.556148298
recT	8.002539952
recE	10.12761405
racC	15.50306744
ydaE	7.082613
kil	5.509123821
sieB	5.469650036
ydaF	17.0989798
ydaG	5.30564931
racR	14.70241289
ydaS	9.682011548
ydaT	10.20745569
ydaU	14.91579456
ydaV	20.85912661
ydaW	9.279685917
rzpR	13.26254089
rzoR	133.3398814
trkG	5.023950631
ynaK	6.50571725
ydaY	9.337035845
ynaA	12.43573615
lomR_1	19.13454446
lomR_2	24.12848494
lomR	12.91191055
stfR	13.43577261
tfaR	10.62280521
pinR	11.10252471
ynaE	9.947062583
uspF	6.287647595
ompN	14.6780282
tke8	6.94333756
ydbK	9.473797738
ydbJ	5.547613274
hslJ	7.712596583
ldhA	22.12292263
ydbH	17.97267137
ynbE	6.579414238
ydbL	10.67749692
feaR	6.639312488
feaB	14.31468726
tynA	10.75783702
maoC	20.94681295
paaA	11.92795567
paaB	6.333960548
paaC	10.27805096
paaD	21.17314317
paaE	13.0497166
paaF	14.88963043
paaG	16.05884093
paaH	5.111682786
paaI	6.84177819
paaJ	1452.448279
paaK	10.78010151
paaX	6.780066631
paaY	13.9346974
ydbA_1	10.18616849
ydbA_2	14.57742036
ydbC	27.27962095
ydbD	16.34290904
ynbA	6.611183381
ynbB	8.282169595
ynbC	6.060894333
ynbD	8.21910944
azoR	416.1313774
hrpA	514.9392988
ydcF	742.1574429
aldA	1008.258031
gapC_2	7636.125679
gapC_1	9319.229821
gapC	6737.261036
cybB	2027.6465
ydcA	740.1347726
hokB	158.645209
mokB	92.52139857
trg	75.00780452
ydcI	709.5308893
ydcJ	190.7666827
mdoD	1028.715098
ydcH	651.4958667
rimL	296.343569
ydcK	294.1547679
tehA	478.3454119
tehB	505.8577476
ydcL	2638.005131
yncK_1	64.23279405
yncK_2	37.985235
yncK	46.68428702
ydcM	366.9494833
ydcO	215.6697988
ydcN	353.2968512
ydcP	486.309206
yncJ	335.3378393
yncN	428.3247286
ydcQ	307.3156536
ydcR	204.9477643
ydcS	127.446544
ydcT	138.9766356
ydcU	140.8504835
ydcV	115.2609502
ydcW	271.8118607
ydcX	257.3084095
ydcY	748.4649976
ydcZ	305.5345369
yncA	922.5253048
yncB	1336.869074
yncC	657.3591321
yncD	325.3284548
yncE	396.6304345
ansP	124.1065855
yncG	1078.769685
yncH	41.89340786
rhsE	10.33518375
ydcD	5.18295994
yncI	9.236099024
yncM	5.007625833
ydcC	6.384092857
ydcE	6.161507905
yddH	37.29718619
nhoA	292.1138583
yddE	548.2572452
narV	195.4350512
narW	160.7458498
narY	222.9208238
narZ	325.746619
narU	359.1862524
yddJ	9.015214857
yddK	9.393855036
yddL	5.389990012
yddG	342.0347821
fdnG	28.62119345
fdnH	47.43403381
fdnI	151.0053329
yddM	738.2318714
adhP	2004.720274
sfcA	2253.031238
sra	14498.84952
bdm	1397.788025
osmC	5139.955798
ddpF	80.47672583
ddpD	48.21711405
ddpC	64.5985144
ddpB	83.08896774
ddpA	89.72160202
ddpX	99.16117214
dos	264.5330595
yddV	458.3035702
yddW	248.2507
gadC	3661.642107
gadB	7460.597702
pqqL	44.96711714
yddB	40.12286012
yddA	20.13053308
ydeM	21.13477192
ydeN	36.41472333
ydeO	64.08604869
ydeP	109.0655183
ydeQ	22.55777795
ydeR	27.08461488
ydeS	36.69033714
ydeT	41.45651679
yneL	16.23164768
hipA	247.8570643
hipB	117.9658836
ydeU	213.8673464
ydeK	54.17775655
ydeV	118.9272995
ydeW	183.8829631
ego	45.5163381
lsrC	31.80318452
lsrD	57.78973167
lsrB	85.71397274
lsrF	52.29370155
lsrG	62.13949262
tam	543.34
yneE	386.3963548
uxaB	48.82773536
yneF	135.039045
yneG	329.5620083
yneH	765.9386857
yneI	182.5769737
yneJ	125.8795839
yneK	28.4251175
ydeA	257.7646857
marC	655.0158738
marR	1014.238679
marA	833.7872917
marB	208.6135333
eamA	836.1340036
ydeE	181.8601262
ydeH	1047.312592
ydeI	3064.735774
ydeJ	226.4628881
dcp	4786.72744
ydfG	11.4796948
ydfH	12.39351821
ydfZ	10.70190218
ydfI	5.137738179
ydfJ	5.80241106
ydfK	12.5869836
pinQ	11.67526077
tfaQ	14.08347226
stfQ	12.80417254
nohA	30.04000607
ynfO	35.84422976
ydfO	8.204310595
gnsB	13.33406751
ynfN	11.28113246
cspI	4.966414238
ydfP	11.30204417
ydfQ	16.9019153
ydfR	7.456677905
essQ	13.82466867
cspB	4.944238821
cspF	13.98278931
ydfT	4.637337202
ydfU	11.15693276
rem	6.145790429
hokD	5.521334821
relE	7.567022464
relB	5.62927275
ydfV	7.121867405
flxA	25.40730833
ydfW	26.99555738
ydfX	5.898942786
dicC	5.882168429
dicA	15.27325256
ydfA	15.97679062
ydfB	4.665226595
ydfC	9.742218679
dicB	7.29675325
ydfD	5.414404679
ydfE	7.065945548
insD-7	13.89122526
intQ	13.70325381
ynfP	8860.56419
rspB	39443.86357
rspA	22739.33012
ynfA	319.6597238
ynfB	3906.633643
speG	2066.703905
ynfC	378.8382083
ynfD	788.1982714
ynfE	73.12559143
ynfF	93.02949631
ynfG	97.83161631
ynfH	253.7188238
dmsD	518.7590321
clcB	149.0632938
ynfK	119.5503739
dgsA	539.1191202
ynfL	148.1697037
ynfM	389.3861405
asr	1132.51842
ydgD	312.2827417
mdtI	88.80532024
mdtJ	95.2336425
ydgG	98.6223975
pntB	5290.4335
pntA	5169.304738
ydgH	1843.00956
ydgI	261.2930845
folM	418.6759643
ydgC	243.2027607
rstA	1765.767152
rstB	814.3978512
tus	227.8696595
fumC	218.0422976
fumA	502.7766869
manA	1259.220595
ydgA	2817.633988
uidC	21.43774421
uidB	25.6174444
uidA	24.08607785
uidR	462.2959071
hdhA	2498.101762
malI	200.098847
malX	53.83745405
malY	233.3734357
add	259.0124798
ydgJ	1350.783017
blr	339.7866786
ydgT	321.9150155
ydgK	1030.133551
rsxA	1456.51534
rsxB	1165.684746
rsxC	679.0147083
rsxD	618.5008798
rsxG	509.3327833
rsxE	755.8899417
nth	770.2371881
ydgR	1828.25594
gst	1931.496155
pdxY	623.7410667
tyrS	4542.08475
pdxH	1265.904965
ydhA	600.523575
ydhH	370.8078095
slyB	11796.00226
slyA	2263.10244
ydhI	262.1705524
ydhJ	184.1666655
ydhK	68.36869726
sodC	1252.712881
ydhF	953.6931952
ydhL	289.5778667
ydhM	194.8013298
nemA	369.2307226
gloA	2019.397167
rnt	1017.454864
lhr	128.1693094
ydhD	4743.079214
ydhO	879.5783357
sodB	2698.220143
ydhP	300.9730905
purR	1310.195714
ydhB	153.0742857
ydhC	124.3679744
cfa	8713.577524
ribC	1682.994702
mdtK	758.7880476
ydhQ	2860.129774
valV	1056.370439
valW	1269.224083
ydhR	1558.242317
ydhS	394.6342619
ydhT	69.36101131
ydhU	81.9834069
ydhX	87.76987964
ydhW	74.87436679
ydhV	25.19707388
ydhY	17.45183277
ydhZ	300.4075845
pykF	5876.562655
lpp	22429.45988
ynhG	1333.323287
sufE	708.4902821
sufS	545.8159155
sufD	749.5061929
sufC	630.4964762
sufB	973.7946417
sufA	1167.276312
rydB	739.1611345
ydiH	11280.73129
ydiI	1276.936638
ydiJ	1359.836771
ydiK	526.8469524
rprA	198.525931
ydiL	44.12352381
ydiM	8.732716012
ydiN	20.6179053
ydiB	43.32167429
aroD	370.3796036
ydiF	18.16256911
ydiO	24.33082675
ydiP	86.7846444
ydiQ	37.44083595
ydiR	44.79262488
ydiS	76.16776512
ydiT	45.95004988
ydiD	60.91863714
pps	2021.975893
ydiA	780.6797702
aroH	1331.626518
ydiE	144.1125658
ydiU	1418.96063
ydiV	174.6371998
nlpC	1183.475925
btuD	1633.607312
btuE	3022.313131
btuC	317.4694357
ihfA	15486.04774
pheT	5752.314798
pheS	3337.491131
rplT	80102.4
rpmI	143504.969
infC	115640.5167
thrS	8366.794869
arpB_1	254.2389856
arpB_2	14.45689133
arpB	9.975052357
yniD	120.4976994
ydiY	378.3440357
pfkB	5359.761702
ydiZ	3894.504071
yniA	1991.573155
yniB	1209.12176
yniC	1069.512367
ydjM	54.58630179
ydjN	5245.067286
ydjO	40.874155
cedA	423.3795976
katE	3596.181345
chbG	303.2051643
chbF	41.18470071
chbR	155.6667732
chbA	139.4649563
chbC	77.73628167
chbB	921.4250833
osmE	11506.60318
nadE	3799.040512
ydjQ	143.8631904
ydjR	37.82259679
spy	3472.314857
astE	76.69515167
astB	71.70577298
astD	64.31776571
astA	56.8676875
astC	56.03106571
xthA	1327.383002
ydjX	89.89474548
ydjY	85.15615286
ydjZ	117.7773724
ynjA	212.6388679
ynjB	143.4967358
ynjC	102.3925931
ynjD	120.9669349
ynjE	170.7045321
ynjF	254.9451298
nudG	166.9314652
ynjH	133.0284248
gdhA	3555.00531
ynjI	73.93778405
topB	585.5495321
selD	1382.091598
ydjA	2119.73675
sppA	1040.518324
ansA	1091.777708
pncA	877.8178298
ydjE	18.2050772
ydjF	140.328329
ydjG	59.62182163
ydjH	43.82509595
ydjI	47.97071536
ydjJ	33.69775745
ydjK	15.08264585
ydjL	33.10854548
yeaC	3642.057976
yeaA	3457.095988
gapA	42112.93
yeaD	1533.924311
yeaE	485.0979595
mipA	2194.404929
yeaG	3959.165893
yeaH	1396.16677
yeaI	20.5890295
yeaJ	14.78653518
yeaK	573.7653095
yoaI	66.68034512
yeaL	113.4655389
yeaM	134.7560971
yeaN	102.8137135
yeaO	476.8459607
yoaF	256.2857131
yeaP	1232.55799
yeaQ	9658.850345
yoaG	26.78062917
yeaR	54.32495762
yeaS	318.6007571
yeaT	231.7664452
yeaU	83.82350583
yeaV	23.95423607
yeaW	39.23412393
yeaX	36.95773119
rnd	488.2806262
fadD	165.5508387
yeaY	1087.374574
yeaZ	1063.532307
yoaA	282.4062571
yoaB	3753.04625
yoaC	3877.796488
yoaH	790.783569
pabB	401.820344
yeaB	628.0369238
sdaA	610.2872631
yoaD	85.01140286
yoaE	529.3654655
manX	2270.382643
manY	2945.474607
manZ	2100.213798
yobD	571.2916155
yebN	62.81758595
rrmA	613.5240988
cspC	13711.01464
yobF	15598.07048
yebO	1965.717
yobG	8444.271226
yobH	822.0356595
kdgR	874.5017857
yebQ	91.69734405
htpX	2671.139071
prc	4378.519071
proQ	6606.753238
yebR	7891.545583
yebS	285.7058429
yebT	550.7127238
yebU	368.7370238
yebV	12606.97108
yebW	941.377675
pphA	409.1933702
ryeA	2743.629345
ryeB	998.9225214
yebY	5260.388262
yebZ	3431.724464
yobA	1642.955893
holE	2481.71225
yobB	341.4853619
exoX	637.6524274
ptrB	669.0611702
yebE	2240.531833
yebF	4128.48725
yebG	783.2205536
purT	2305.690024
eda	1199.189336
edd	331.8631119
zwf	3208.791595
yebK	764.0537274
pykA	1678.617669
lpxM	1649.436845
yebA	6323.721881
znuA	32640.88595
znuC	2386.927631
znuB	2443.872429
ruvB	460.6888452
ruvA	526.0479607
yebB	26.60390054
ruvC	996.5807048
yebC	5664.918024
nudB	2676.005643
aspS	2837.750429
yecD	1281.904983
yecE	820.9617381
yecN	4327.26081
yecO	2103.498107
yecP	805.0527155
torZ	38.61993905
torY	20.83014582
cutC	1121.203461
yecM	463.6858762
argS	1887.958048
yecT	80.31884179
flhE	7.186871667
flhA	24.87351549
flhB	23.69023564
cheZ	14.41182612
cheY	9.358940893
cheB	7.808619905
cheR	7.221906143
tap	8.354666345
tar	8.61421994
cheW	4.588233929
cheA	17.68527857
motB	8.845606548
motA	15.83707992
flhC	14.11025863
flhD	7.352574155
yecG	47.09255179
otsA	2087.288202
otsB	14086.34594
araH	160.4549708
araG	73.28169405
araF	48.7660256
yecI	819.9132036
yecJ	1898.68881
IS092	2580.065333
yecR	91.2703275
ftn	2562.929095
yecH	45.84873095
tyrP	326.6808321
yecA	1020.04679
leuZ	10633.18535
cysT	6995.353202
glyW	17443.30512
pgsA	587.0105512
uvrC	1186.339087
uvrY	4586.052405
yecF	426.6064583
sdiA	500.7554893
yecC	8.237066833
yecS	10.74506235
yedO	6.975668095
fliY	19.16902508
fliZ	14.01153438
fliA	16.15638694
fliC	10.48576949
fliD	21.94972842
fliS	7.872143369
fliT	18.93057086
amyA	9.867079619
yedD	19.4950223
yedE	19.35991126
yedF	15.19586168
yedK	12.86534045
yedL	12.05069364
yedN_2	6.22539175
yedN_1	16.97275602
yedN	6.272847095
yedM	5.869195762
intG	16.866313
fliE	13.84331107
fliF	7.94252244
fliG	12.1853666
fliH	11.75951683
fliI	26.22836131
fliJ	12.75979686
fliK	46.27734357
fliL	11.65361646
fliM	35.70767333
fliN	9.375069214
fliO	16.21245262
fliP	15.38178207
fliQ	11.32201425
fliR	7.661999655
rcsA	628.7743607
dsrB	2058.797833
yodD	6077.74594
dsrA	35.76621369
yedP	557.9569536
yedQ	873.6470119
yodC	3806.983738
yedI	1194.703485
yedA	113.8933023
vsr	214.3511936
dcm	763.202775
yedJ	1169.666712
yedR	616.8484202
yedS_1	98.03122381
yedS_2	218.4124083
yedS_3	188.6685869
yedS	156.6286482
hchA	917.973244
yedV	216.0555702
yedW	541.2869798
yedX	54.85221643
yedY	209.3502202
yedZ	294.7920429
yodA	7411.167333
yodB	337.058494
serU	845.5481012
yeeI	536.0043345
asnT	1434.811649
yeeJ	34.35049587
yeeL_2	17.99794799
yeeL_1	47.89627798
yeeL	15.13286283
shiA	639.4897417
amn	1011.620615
yeeN	1366.213539
asnW	1429.147599
yeeO	364.5691274
asnU	1441.789552
cbl	718.4911083
nac	285.2297464
asnV	1421.049651
erfK	641.1035
cobT	878.5958702
cobS	519.61855
cobU	431.2823417
yoeA	8.403755631
yoeE	8.443395393
yeeP	12.41654708
IS102	14.23506487
flu	11.38111896
yeeR	12.49734523
yeeS	20.90097554
yeeT	5.972327833
yeeU	46.35995
yeeV	174.9716621
yeeW	8.980132024
yoeF	6.794990048
yeeX	11.69995311
yeeA	17.1520052
sbmC	565.7819726
dacD	337.585544
sbcB	439.8645048
yeeD	2422.722262
yeeE	1907.70694
yeeF	4229.183845
yeeY	312.7689548
yeeZ	1422.864725
yoeB	531.0348274
yefM	1368.050131
hisG	6712.89219
hisD	3726.337881
hisC	3127.827036
hisB	4416.375464
hisH	2827.96931
hisA	3292.877429
hisF	5229.987476
hisI	3936.390464
cld	3978.4515
ugd	274.2909012
gnd	5696.712429
wbbL_1	5.664597071
wbbL_2	5.325318929
wbbL	30.82480238
wbbK	4.735437119
wbbJ	5.496932667
wbbI	6.863601726
wbbH	5.058177381
glf	9.808254083
rfbX	5.920296738
rfbC	6.007009964
rfbA	10.16787618
rfbD	5.616956274
rfbB	6.399398679
galF	13.65325989
wcaM	9.31950619
wcaL	15.60640674
wcaK	27.38636349
wzxC	11.7221513
wcaJ	17.00785136
cpsG	11.79631285
cpsB	23.72527536
wcaI	20.27923013
nudD	9.193936143
fcl	15.2973329
gmd	16.54697075
wcaF	6.740609417
wcaE	11.1195846
wcaD	4.759412571
wcaC	22.2089939
wcaB	37.0273075
wcaA	14.65239857
wzc	10.93903429
wzb	6.693136631
wza	12.24511415
yegH	394.064331
asmA	592.6356464
dcd	1076.116887
udk	993.4030917
yegE	252.2966012
alkA	202.7385988
yegD	190.4551207
yegI	23.8660805
yegJ	43.70489619
yegK	20.75130317
yegL	29.31442595
ryeC	513.4711786
ryeD	103.2381371
mdtA	243.7193464
mdtB	103.6657856
mdtC	90.79211738
mdtD	122.1952398
baeS	130.3067845
baeR	712.8669155
yegP	12.66228852
yegQ	15.42886462
ryeE	131.6246995
ogrK	41.53130083
yegZ	7.202863988
yegR	7.679450738
yegS	13.1553424
gatR_1	5.26456275
gatR_2	13.75286971
gatR	5.847510321
gatD	6.347709238
gatC	23.44375442
gatB	4.81199519
gatA	14.13425107
gatZ	7.476299702
gatY	9.624220036
fbaB	5012.269024
yegT	51.49632429
yegU	62.60181488
yegV	98.21409988
yegW	224.9998
yegX	67.99938476
thiD	71.61854155
thiM	48.91021107
yohL	110.2815223
yohM	43.40186798
yohN	2138.145238
yehA	9.2607465
yehB	21.25252527
yehC	10.06846037
yehD	5.76157344
yehE	1316.768508
mrp	1891.289
metG	1915.828893
molR_1	31.85748012
molR_2	65.55483726
molR_3	25.46290479
molR	105.354923
yehI	49.87899548
yehK	22.83921249
yehL	41.24748571
yehM	24.71328299
yehP	24.42247894
yehQ	33.36621726
yehR	96.75106405
yehS	931.4177488
yehT	281.4560939
yehU	120.7024956
mlrA	691.3738214
yohO	438.5088417
yehW	340.8732821
yehX	492.3298488
yehY	468.8119845
yehZ	1559.975949
bglX	436.3611071
dld	669.9667595
pbpG	641.8946488
yohC	746.8079167
yohD	778.1313845
yohF	458.8760964
yohG	18.86721002
yohH	36.62268024
dusC	173.8609298
yohJ	149.9415118
yohK	116.5001376
cdd	181.2857536
sanA	275.1854929
yeiS	279.263344
yeiT	36.081025
yeiA	46.14542512
mglC	51.75482024
mglA	77.58539929
mglB	211.2350745
galS	148.7512863
yeiB	1180.505473
folE	8101.054619
yeiG	358.7680774
cirA	144.900996
lysP	4153.133869
yeiE	459.9403869
yeiH	254.5266107
nfo	631.4333786
yeiI	343.3101583
yeiJ	7.927641369
rihB	17.78179619
yeiL	40.39680119
yeiM	59.43498179
yeiN	22.80629558
yeiC	10.87364365
fruA	947.1421024
fruK	579.2236548
fruB	223.7747583
setB	66.79033321
yeiW	161.4324336
yeiP	972.5941952
yeiQ	101.6997062
yeiR	672.148475
yeiU	1810.348512
spr	3925.509774
rtn	318.0143048
yejA	282.8040833
yejB	198.8752095
yejE	266.4898048
yejF	304.2270631
yejG	1725.139471
bcr	1653.571179
rsuA	3651.874643
yejH	154.344888
rplY	14864.88607
yejK	1267.273792
yejL	1485.282877
yejM	1144.697239
proL	1439.575465
yejO	10.1083379
narP	690.5834179
ccmH	209.6610076
ccmG	116.8613525
ccmF	154.976293
ccmE	197.1476179
ccmD	147.2556877
ccmC	189.7514429
ccmB	146.7155218
ccmA	84.00474
napC	72.41425631
napB	57.6793494
napH	58.78461631
napG	54.24280786
napA	63.01330976
napD	48.47824298
napF	73.6464244
eco	371.4521417
mqo	908.4316798
yojI	465.0409321
alkB	310.6603952
ada	199.2837952
yojL	267.522706
ompC	62566.80631
micF	219.1926845
rcsD	948.3054881
rcsB	5996.703214
rcsC	244.1675286
atoS	53.14046274
atoC	94.78047095
atoD	19.9711466
atoA	8.074936405
atoE	16.03131856
atoB	45.17668333
yfaP	40.59185167
yfaQ	55.95823429
yfaS_2	52.50308869
yfaS_1	38.68045929
yfaS	50.00718036
yfaT	18.54216674
yfaA	42.80544893
gyrA	2931.182298
ubiG	1996.9295
yfaL	142.6096756
nrdA	1801.693702
nrdB	1661.231714
yfaE	1238.55649
inaA	1323.873501
yfaH	35.35535301
glpQ	859.4827488
glpT	603.1847476
glpA	315.7555
glpB	265.0788012
glpC	242.8525357
yfaD	23.90414675
ypaA	191.3078714
yfaU	72.54742964
yfaV	66.35716607
yfaW	16.48590952
yfaX	23.76998994
yfaY	523.9495726
yfaZ	272.9459107
yfaO	145.874041
ais	39.62909139
yfbE	454.1086976
yfbF	363.2021893
yfbG	334.1966643
yfbH	222.5798945
arnT	85.85887143
yfbW	179.0696517
yfbJ	124.8511511
pmrD	1032.849752
menE	470.7747393
menC	735.820519
menB	1022.039401
yfbB	425.8900619
menD	324.7278643
menF	1048.47994
elaB	8194.727964
elaA	632.2126881
elaC	311.8136143
elaD	68.74761048
yfbK	32.86121607
yfbL	23.1975806
yfbM	20.2393356
yfbN	28.671395
yfbO	37.75975714
yfbP	65.1092069
nuoN	3103.920571
nuoM	3843.907667
nuoL	4687.731298
nuoK	4003.300548
nuoJ	4672.853298
nuoI	4463.143679
nuoH	6057.065833
nuoG	2854.187631
nuoF	5973.649357
nuoE	8635.68281
nuoC	6133.65981
nuoB	8130.706012
nuoA	7490.892821
lrhA	512.183281
yfbQ	951.5174833
yfbR	251.8719952
yfbS	240.932525
yfbT	1953.877595
yfbU	2213.435655
yfbV	1578.580015
ackA	2714.893238
pta	965.2919786
yfcC	44.65508131
yfcD	3417.125131
yfcE	1870.57325
yfcF	552.9344976
yfcG	365.2201631
folX	2666.19706
yfcH	1161.634143
yfcI	175.3976833
hisP	626.0457179
hisM	1450.881917
hisQ	1873.669845
hisJ	4985.202202
argT	1782.215786
ubiX	1083.075142
purF	6175.141583
cvpA	10187.77914
dedD	671.490681
folC	864.1170429
accD	3717.937464
dedA	5444.442536
truA	2075.91894
usg	1231.107608
pdxB	1668.949017
flk	419.9072012
yfcJ	135.6271933
fabB	3853.552655
trmC	186.8848917
yfcL	1176.377144
yfcM	1807.696905
yfcA	1000.158373
mepA	1179.222706
aroC	1501.717708
prmB	1095.694114
yfcN	315.1988964
yfcO	328.8917905
yfcP	47.79703143
yfcQ	23.64337468
yfcR	29.36842071
yfcS	38.5292619
yfcT	41.66378786
yfcU	51.257365
yfcV	19.08271925
sixA	2758.212083
yfcX	106.7389368
yfcY	67.19702667
yfcZ	291.0177429
fadL	504.0575976
yfdF	30.99380845
vacJ	3133.867048
yfdC	572.8423286
argW	120.2612226
intS	11.84933458
yfdG	11.25965449
yfdH	5.837115333
yfdI	5.041157274
tfaS	11.90369608
yfdK	5.945241964
yfdL	5.220239976
yfdM	6.46005306
yfdN	8.022480357
yfdO	21.05741889
yfdP	11.88710805
yfdQ	9.108093321
yfdR	7.791913345
yfdS	11.1774434
yfdT	9.092903702
ypdJ	22.63815361
torI	1124.514923
dsdC	90.6038819
dsdX	32.07907381
dsdA	132.7928486
emrY	25.93288214
emrK	61.4865425
evgA	2990.767643
evgS	356.75345
yfdE	43.11544429
yfdV	52.67519583
oxc	93.78021929
frc	98.46077833
yfdX	123.6890492
ypdI	37.69109952
yfdY	391.6388976
ddg	794.6708702
yfdZ	1070.731377
ypdA	225.6737714
ypdB	380.1602726
ypdC	176.8747917
ypdD	33.87507583
ypdE	27.43805981
ypdF	26.73081702
ypdG	27.33514286
ypdH	18.9041815
glk	2167.20656
yfeO	22.03856694
ypeC	6.926462714
mntH	9.414112833
nupC	5.78473144
yfeA	5.529343393
alaX	5093.797452
alaW	5388.529369
yfeC	485.6526143
yfeD	201.9507012
gltX	3115.222131
valU	20821.96571
valX	20667.04452
valY	21292.75476
lysV	29793.86012
xapR	163.0747795
xapB	79.26384214
xapA	21.99036339
yfeN	54.11015619
yfeR	66.23892286
yfeH	692.3993048
ypeB	253.147944
ligA	753.100244
zipA	1857.636536
cysZ	742.8577762
cysK	21946.07405
ptsH	25813.47202
ptsI	8987.317
crr	31001.42131
pdxK	239.6202798
yfeK	162.7834051
yfeS	156.0203104
cysM	2297.80481
cysA	2377.142655
cysW	1774.501714
cysU	2150.153917
cysP	3217.785262
ucpA	377.4952702
yfeT	114.7531275
yfeU	130.5562523
murP	93.36207107
yfeW	135.937782
yfeX	847.9572179
yfeY	634.1118643
yfeZ	1313.371865
ypeA	722.3478476
amiA	453.4155631
hemF	433.3664583
yfeG	63.95713667
yffI	104.1696045
eutL	99.00563381
eutC	152.5858179
eutB	150.2071464
eutA	76.82249214
eutH	178.1362612
eutG	23.10565905
eutJ	25.06104492
eutE	21.60597004
cchB	13.00105408
cchA	62.92202202
eutI	24.04492226
eutT	19.73102126
eutQ	21.63577213
eutP	24.27982146
ypfE	22.50832289
maeB	716.6802226
talA	2593.678274
tktB	2510.436929
ypfG	311.1657631
yffH	924.0417821
aegA	46.82200524
narQ	99.34359833
acrD	81.12495496
yffB	165.294616
dapE	395.9196357
ypfN	527.5191155
ypfH	411.8108107
ypfI	383.9944155
ypfJ	889.2035214
purC	4926.855226
nlpB	6302.6085
dapA	6498.14544
gcvR	2232.377143
bcp	5474.583131
hyfA	34.9111844
hyfB	43.23390393
hyfC	34.01027333
hyfD	24.48207531
hyfE	39.56173989
hyfF	58.11174202
hyfG	76.99176286
hyfH	121.4929618
hyfI	42.50253488
hyfJ	56.76878476
hyfR	39.80505917
focB	67.87898929
yfgO	299.9292452
yfgC	988.994206
yfgD	1004.750858
hda	476.0775583
uraA	536.7330607
upp	16085.88429
purM	6915.819214
purN	3611.345405
ppk	1197.670137
ppx	937.6273
yfgF	40.80199405
yfgG	8817.038571
yfgH	43.02837357
yfgI	73.41087738
guaA	5787.664571
guaB	5645.341083
xseA	1433.108071
yfgJ	1493.222302
der	3501.928405
yfgL	3173.36006
yfgM	7369.043976
hisS	3409.178155
ispG	4609.876952
yfgA	1982.564032
yfgB	2002.181012
ndk	2549.792655
pbpC	106.9274976
yfhM	334.8296738
sseA	887.8377095
ryfA	349.4574095
sseB	1814.761071
pepB	1985.333821
yfhJ	4998.989786
fdx	5421.946786
hscA	1927.84719
hscB	2614.586429
iscA	6666.593714
iscU	8568.896381
iscS	6563.257583
iscR	3539.700548
yfhQ	1481.86988
suhB	1937.420476
yfhR	60.99974643
csiE	173.2189455
hcaT	281.8742345
hcaR	164.9157658
hcaE	162.5507611
hcaF	147.5443723
hcaC	178.7369751
hcaB	121.9292007
hcaD	131.0599563
yphA	581.8355786
yphB	74.38982726
yphC	83.67505583
yphD	115.4756295
yphE	30.70838393
yphF	30.55023702
yphG	29.66317048
yphH	70.50907679
glyA	24993.47333
hmp	53.39216952
glnB	850.4083476
yfhA	327.2792929
yfhG	561.4653702
yfhK	192.1954798
tke1	2926.005881
purL	2456.89025
yfhD	127.1705385
tadA	936.1866798
yfhB	677.2284524
yfhH	204.588569
yfhL	581.0278929
acpS	555.580594
pdxJ	983.6844905
recO	590.2796095
era	2051.88494
rnc	1879.255512
lepB	2372.760083
lepA	1942.89375
rseC	1034.154174
rseB	1207.580163
rseA	3676.700381
rpoE	3618.733226
nadB	301.4267571
yfiC	374.4462548
srmB	1696.83556
yfiE	124.6195163
yfiK	57.28092488
yfiD	1615.753275
ung	656.08275
yfiF	1015.866621
trxC	431.9385131
yfiP	221.7831667
yfiQ	373.1422512
pssA	1577.359276
yfiM	197.937181
kgtP	10777.50554
rrfG	175535.7988
rrlG	545493.131
gltW	19861.46714
rrsG	507183.2167
clpB	710.4094619
yfiH	1292.72372
rluD	1415.851523
yfiO	7719.265488
yfiA	12080.33225
pheA	2013.369036
tyrA	2274.945357
aroF	4529.384012
yfiL	414.8782369
yfiR	732.8044238
yfiN	185.4125796
yfiB	715.732306
rplS	52529.93202
trmD	29482.92738
rimM	34079.49333
rpsP	18207.21833
ffh	2236.854702
ypjD	664.7543631
yfjD	834.89985
grpE	2201.231345
yfjB	797.343019
recN	185.7919238
smpA	1503.344506
yfjF	1705.643207
yfjG	893.8615143
smpB	1358.187317
ssrA	392622.3369
intA	7.334047286
yfjH	5.340668405
alpA	8.995851988
yfjI	9.15794675
yfjJ	6.477371286
yfjK	7.164168083
yfjL	111.1704986
yfjM	23.4915196
yfjN	13.1146764
yfjO	6.313676274
yfjP	22.59951479
yfjQ	11.74105817
yfjR	16.77371707
