rcsF	3.306819374
metQ	4.355014718
metI	3.581591284
metN	3.350289059
gmhB	3.296880891
rrsH	5.50563367
ileV	3.892718159
alaV	4.024648353
rrlH	5.50216574
rrfH	5.058041308
aspU	4.568607848
dkgB	2.209549211
yafC	2.057096464
yafD	2.964701919
yafE	2.189477956
mltD	3.663085854
gloB	2.532316107
yafS	2.469997358
rnhA	2.832194707
dnaQ	3.061308336
aspV	4.577539047
yafT	2.242972235
yafU	1.304131869
yafF	1.157856229
yafV	2.464577476
ivy	3.620533323
fadE	1.978538157
lpcA	3.394399881
yafJ	2.827251858
yafK	3.468403354
yafQ	3.062907116
dinJ	3.298977981
yafL	1.564586909
yafM	2.32438943
fhiA	1.056816365
mbhA	1.150268299
dinB	2.12158982
yafN	2.368392611
yafO	2.251232222
yafP	1.98900819
ykfJ	1.007878565
prfH	0.798441053
pepD	3.274672356
gpt	3.86169424
frsA	2.757532956
crl	3.905575879
phoE	1.637989654
proB	3.145868535
proA	3.064648025
thrW	3.504219594
ykfI	2.094583011
yafW	0.793247556
ykfH	0.79650767
ykfG	0.723624086
yafX	0.770398086
ykfF	0.775342811
ykfB	0.715788886
yafY	0.71924002
yafZ	0.74303796
ykfA	0.786506623
perR	0.849068177
insN-1	0.763547795
insN-2	0.81585575
insI-1	0.695494106
insI-2	0.737828509
insI-3	0.781474551
insO-1	0.87343444
ykfC	0.991092862
insH-1	0.765893032
insH-2	0.738104844
insH-3	0.729127836
insH-4	0.804473571
insH-5	0.84053643
insH-6	0.913222579
insH-7	0.735302854
insH-8	0.763339418
insH-9	0.72824513
insH-10	0.757802002
insH-11	0.738257423
insH	0.7243765
mmuP	0.810360062
mmuM	0.797951934
afuC	0.752670914
afuB	1.109924573
ykgN	1.074813088
yagB	0.775085655
yagA	1.016402712
yagE	1.003414449
yagF	0.801396208
yagG	0.838812524
yagH	0.743653067
yagI	0.973029042
argF	2.400178548
yagJ	0.70744504
yagK	0.726837148
yagL	0.754323624
yagM	0.772629416
yagN	0.764654292
intF	0.762880705
yagP	0.77443834
yagQ	0.730775881
yagR	0.971619506
yagS	0.811615275
yagT	0.899893037
yagU	0.76747391
ykgJ	0.761235545
yagV	0.732248996
yagW	0.745235292
yagX	0.728113609
yagY	0.812149129
yagZ	0.756157648
ykgK	0.799435255
ykgL	0.820253006
ykgM	0.702337231
eaeH	0.766890476
insE-1	0.720826459
insE-2	0.746066262
insE-3	0.751391952
insE-4	0.822219367
insE-5	0.769029789
insF-1	0.771479239
insF-2	0.77293416
insF-3	0.737367756
insF-4	0.722295979
insF-5	0.742885175
ykgA	0.748498024
ykgB	0.742597639
ykgI	0.696755964
ykgC	0.699505802
ykgD	0.688544863
ykgE	0.705220709
ykgF	0.717606739
ykgG	0.722945482
ykgH	0.770107332
betA	2.295420625
betB	2.763186364
betI	2.6461147
betT	2.620501269
yahA	2.895516064
yahB	2.151397777
yahC	1.648689573
yahD	1.986092701
yahE	1.387882138
yahF	1.170278177
yahG	1.559819438
yahH	2.61292959
yahI	1.416765791
yahJ	2.263283589
yahK	3.245786366
yahL	1.004961881
yahM	1.855825144
yahN	1.458206478
yahO	3.398451023
prpR	1.372965298
prpB	0.9575696
prpC	1.029963383
prpD	0.909347237
prpE	1.193386954
codB	3.395949107
codA	3.454889708
cynR	1.840116517
cynT	1.591210833
cynS	1.724858293
cynX	1.742733846
lacA	1.772462301
lacY	1.376213931
lacZ	1.196103988
lacI	2.526413757
mhpR	2.383924423
mhpA	0.929808404
mhpB	1.294786139
mhpC	1.223006036
mhpD	1.358186951
mhpF	1.386709372
mhpE	1.513126054
mhpT	1.553873658
yaiL	2.842148015
frmB	2.653800279
frmA	3.195032118
frmR	3.138296741
yaiO	0.72669994
yaiX	0.729511746
insC-1	0.730243393
insC-2	0.780014014
insC-3	0.872466237
insC-4	0.898747451
insC-5	0.97032125
insC-6	0.857005196
insC	0.829576472
insD-1	0.824351782
insD-2	0.712601936
insD-3	0.747998702
insD-4	0.745562129
insD-5	0.762645414
insD-6	0.729386423
insD	0.787753081
yaiF	0.760587749
yaiP	0.732626764
yaiS	0.804021792
tauA	0.76037938
tauB	0.691902385
tauC	1.079203003
tauD	0.701578744
hemB	3.196755594
ykiB	0.834896595
yaiT	0.731153088
yaiU	0.682750436
yaiV	0.706414694
ampH	0.754682583
sbmA	0.750464693
yaiW	0.72322312
yaiY	0.666040865
yaiZ	0.704551224
ddlA	2.655039093
yaiB	2.979196334
phoA	2.172637304
psiF	2.925734594
yaiC	1.628403103
proC	3.527099686
yaiI	2.38989263
aroL	3.566474309
yaiA	3.736891076
aroM	2.85138672
yaiE	3.227849143
ykiA	2.625324069
rdgC	3.13316837
mak	2.546631111
araJ	2.227434548
sbcC	2.380707495
sbcD	2.502929847
phoB	2.162521954
phoR	2.153058125
brnQ	2.918790521
proY	2.783127521
malZ	2.199585824
yajB	2.412180528
queA	3.141700697
tgt	3.543049706
yajC	4.438826915
secD	3.486407049
secF	3.692061019
yajD	3.083700669
tsx	3.752828623
yajI	2.112308507
ybaD	3.297607059
ribD	3.165228116
ribE	3.706695708
nusB	3.718399391
thiL	2.834448187
pgpA	2.832746002
yajO	2.709707924
dxs	3.021863435
ispA	3.33426101
xseB	3.44785579
thiI	2.989327721
yajL	2.730242031
panE	2.823389644
yajQ	3.384055674
yajR	2.393851573
cyoE	4.005460239
cyoD	3.876607548
cyoC	4.101798415
cyoB	4.075143262
cyoA	4.00281678
ampG	2.945350405
yajG	3.512073073
bolA	3.214852151
tig	4.50953321
clpP	3.589849907
clpX	3.750272038
lon	3.453149763
hupB	4.258119826
ppiD	3.668772256
ybaV	2.132916328
ybaW	1.791683225
ybaX	2.778516693
ybaE	1.770297232
cof	2.512824841
ybaO	2.443132602
mdlA	2.021203551
mdlB	1.950058559
glnK	2.14376408
amtB	2.211917582
tesB	2.799355636
ybaY	2.935251205
ybaZ	2.278665041
ffs	2.621101358
ybaA	1.756025166
ylaB	2.288213234
ylaC	3.748777348
maa	2.508140878
hha	3.826344355
ybaJ	3.302451152
acrB	3.354750879
acrA	3.341268181
acrR	2.489520743
kefA	2.661913619
ybaM	2.901880578
priC	2.848152165
ybaN	2.446918171
apt	3.405921382
dnaX	3.217224311
ybaB	3.982523376
recR	3.33495484
htpG	2.71576603
adk	4.188114583
hemH	2.609177249
aes	1.174228236
gsk	3.051978559
ybaL	3.14813413
fsr	2.994946721
ushA	2.825666716
ybaK	2.552962934
ybaP	2.428983666
ybaQ	2.928507037
copA	2.785302548
ybaS	2.529281851
ybaT	2.362135602
cueR	2.694064148
ybbJ	2.793798793
ybbK	2.524963723
ybbL	2.692749929
ybbM	2.640037365
ybbN	2.873398735
ybbO	3.019083854
tesA	2.991599106
ybbA	2.299474196
ybbP	2.116016987
rhsD	0.737523506
ybbC	0.717050262
ylbH	0.731976584
ybbD	0.729772958
ylbG	0.856164822
ybbB	2.09906434
ybbS	0.859977815
allA	1.844637151
allR	3.141140073
gcl	1.470787063
hyi	1.384691574
glxR	1.405998017
ybbV	0.757571305
ybbW	0.855256256
allB	1.240878502
ybbY	1.816553818
glxK	2.200373891
ylbA	2.530049993
allC	1.92306788
allD	1.444375883
fdrA	1.027353477
ylbE_2	1.156695275
ylbE_1	1.334715028
ylbE	1.303051568
ylbF	1.502047181
ybcF	1.45522225
purK	3.666577261
purE	3.360803727
lpxH	2.952425992
ppiB	3.771433141
cysS	2.974215334
ybcI	1.722952772
ybcJ	2.850782088
folD	3.207358508
sfmA	1.621182665
sfmC	0.843198305
sfmD	1.442272621
sfmH	0.867193865
sfmF	1.210989201
fimZ	1.114189498
argU	2.770561151
intD	0.731565054
ybcC	0.721624013
ybcD	0.714510432
renD	0.744460364
emrE	0.704364197
ybcK	0.702900616
ybcL	0.723082218
ybcM	0.706081122
ybcN	0.701206819
ninE	0.786893622
ybcO	0.809067676
rusA	0.982120404
ylcG	0.736691349
ybcQ	0.877901438
nmpC	0.715385709
essD	0.706765285
ybcS	0.828116805
rzpD	0.727103681
rzoD	1.596276132
borD	0.734499352
ybcV	0.684807575
ybcW	0.733161947
nohB	0.724974759
tfaD	0.768775185
ybcY	0.742131627
ylcE	0.694166828
appY	0.739559186
ompT	0.715648925
envY	2.067342686
ybcH	2.352307177
nfrA	1.826310516
nfrB	1.522752926
cusS	2.571857195
cusR	2.684963809
cusC	1.798124589
cusF	2.919382208
cusB	2.035273336
cusA	1.968944192
pheP	2.866516758
ybdG	0.703237844
nfnB	1.055379075
ybdF	0.726216976
ybdJ	1.231983536
ybdK	0.750115202
hokE	0.698419886
entD	1.578806006
fepA	1.909618381
fes	1.277630758
ybdZ	0.776950562
entF	1.570765026
fepE	1.136285945
fepC	1.567703905
fepG	1.308360024
fepD	1.324520051
ybdA	1.401615944
fepB	1.730911312
entC	1.561620753
entE	1.506090525
entB	1.647620805
entA	1.681486039
ybdB	2.271334351
cstA	2.535073837
ybdD	2.483548796
ybdH	2.826736675
ybdL	2.409792645
ybdM	2.42658111
ybdN	1.825249965
ybdO	1.583058693
dsbG	3.158972826
ahpC	4.226858244
ahpF	3.401049829
uspG	3.317773428
ybdR	2.173428501
rnk	2.980929171
rna	3.260991223
citT	1.338099531
citG	0.921398268
citX	1.225508575
citF	1.25843049
citE	1.23454863
citD	0.905753725
citC	0.858056599
citA	1.913755367
citB	2.280214674
dcuC	1.777750749
crcA	2.051396394
cspE	4.683966401
crcB	3.080120252
ybeH	2.376872056
ybeM	2.479014325
tatE	3.243781791
lipA	3.269508606
ybeF	1.879239969
lipB	2.982663475
ybeD	3.074022579
dacA	3.727825238
rlpA	3.313445935
mrdB	2.884253793
mrdA	2.896557851
ybeA	3.195584311
ybeB	3.441928161
cobC	2.961361959
nadD	2.915996979
holA	3.283852205
rlpB	3.273459904
leuS	3.487240894
ybeL	2.862641334
ybeQ	1.473925139
ybeR	0.817624219
djlB	1.528947163
ybeT	1.317468168
ybeU	1.291401266
djlC	1.980488518
hscC	1.391213367
rihA	2.52118958
gltL	2.589405357
gltK	2.537278895
gltJ	2.625981105
gltI	3.206105515
lnt	2.856206787
ybeX	3.495422612
ybeY	3.500299158
ybeZ	3.299718911
miaB	3.188569456
ubiF	2.789811416
glnX	3.935973642
glnV	3.87320695
metU	4.364921937
glnW	4.351926289
glnU	4.326592853
leuW	3.947254829
metT	4.37557216
asnB	3.162428325
nagD	3.082435807
nagC	3.213102967
nagA	2.792680835
nagB	2.68374593
nagE	2.560489002
glnS	3.526044991
ybfM	1.131933087
ybfN	1.658310015
fur	3.832572802
fldA	3.613114595
ybfE	2.81961925
ybfF	2.793181195
seqA	3.444458738
pgm	3.376144166
ybfP	2.058850234
ybfG	1.382610497
ybfH	1.140821404
potE	1.868711556
speF	1.426485199
kdpE	2.441757713
kdpD	2.107592791
kdpC	2.050440582
kdpB	1.42864309
kdpA	1.322241591
kdpF	0.755068654
ybfA	3.336505643
rhsC	0.738846907
ybfB	0.683813055
ybfO	0.804976452
ybfC	0.682229738
ybfQ	0.72068687
ybfL	0.758435437
ybfD	0.718153603
ybgA	3.083070187
phr	2.689185726
ybgH	2.758700953
ybgI	3.223091817
ybgJ	2.91658793
ybgK	3.040035682
ybgL	3.098504559
nei	2.499346927
abrB	1.905345679
ybgO	1.503037212
ybgP	1.558673477
ybgQ	1.072049385
ybgD	1.064210229
gltA	3.978249123
sdhC	3.83098136
sdhD	3.62700324
sdhA	3.664240175
sdhB	3.604757788
sucA	3.424297241
sucB	3.449709832
sucC	3.484555148
sucD	3.39043411
mngR	2.550136839
mngA	0.868158521
mngB	1.755022763
cydA	3.612000187
cydB	3.764701907
ybgT	3.721048283
ybgE	3.576530268
ybgC	3.350993092
tolQ	3.379160292
tolR	3.242548671
tolA	3.347172865
tolB	3.805801131
pal	4.513228546
ybgF	3.778440354
lysT	4.551938863
valT	4.344540229
lysW	4.532488655
valZ	4.314456819
lysY	4.520277018
lysZ	4.494194594
lysQ	4.506379087
nadA	3.314128454
pnuC	3.343489253
zitB	2.357218394
ybgS	2.497724301
aroG	3.909141101
gpmA	3.959737396
galM	3.007291001
galK	2.614143591
galT	2.726287953
galE	2.724535773
modF	3.038879719
modE	2.777332835
ybhT	3.376904723
modA	4.110257153
modB	3.900741825
modC	3.539127454
ybhA	2.611095673
ybhE	2.790978537
ybhD	1.001829008
ybhH	0.750674525
ybhI	1.031585204
ybhJ	1.459309373
ybhC	3.183949431
ybhB	2.7921696
bioA	2.707518483
bioB	3.118380235
bioF	2.768203534
bioC	2.660303897
bioD	3.114877654
uvrB	2.727428921
ybhK	2.527868348
moaA	2.708056628
moaB	3.111894848
moaC	2.723950727
moaD	3.100915119
moaE	3.060736605
ybhL	2.970951255
ybhM	1.669553998
ybhN	2.119767129
ybhO	2.390763626
ybhP	2.32343328
ybhQ	2.195613595
ybhR	2.017397443
ybhS	2.07772593
ybhF	2.436414437
ybhG	2.358867278
ybiH	2.341079472
rhlE	3.291007924
ybiA	1.753918565
dinG	2.590736036
ybiB	2.854542479
ybiC	3.244450067
ybiJ	2.732074983
ybiI	2.274512386
ybiX	1.696542241
fiu	1.613876893
ybiM	2.197192764
ybiN	2.836614501
ybiO	1.915802911
glnQ	3.493555235
glnP	3.282429335
glnH	4.181747985
dps	3.655198332
rhtA	2.617929309
ompX	4.413776513
ybiP	2.335939661
yliL	1.958903878
rybA	3.508196811
mntR	3.208511356
ybiR	2.820109583
ybiS	3.530140382
ybiT	3.042148551
ybiU	1.895851214
ybiV	3.136560848
ybiW	1.573589228
ybiY	1.247036218
fsaA	2.128140605
moeB	2.636485429
moeA	2.882521297
iaaA	3.661909073
yliA	3.236944444
yliB	3.362331951
yliC	2.926842145
yliD	2.989887575
yliE	2.254409015
yliF	2.24462522
yliG	2.853983244
yliH	3.214249178
yliI	1.981534017
yliJ	3.187936092
dacC	2.679598903
deoR	2.769990831
ybjG	2.957595762
cmr	2.564510224
ybjH	2.315955128
ybjI	2.605408034
ybjJ	2.257500768
ybjK	2.070104252
rybB	2.205390422
ybjL	2.545944188
ybjM	2.895017105
grxA	2.638281938
ybjC	3.917591887
nfsA	2.87399026
rimK	2.806759652
ybjN	3.383175202
potF	3.260374316
potG	2.638899235
potH	2.596380683
potI	2.634016811
ybjO	2.456988577
rumB	2.331736871
artJ	4.18503001
artM	3.406739639
artQ	3.594750281
artI	3.731694471
artP	3.921213523
ybjP	2.993772298
ybjQ	2.740081775
ybjR	2.813486223
ybjS	2.595170192
ybjT	2.637045626
ltaE	2.859597292
poxB	2.641242455
hcr	1.763041837
hcp	1.464385793
ybjE	2.852408542
aqpZ	2.312606822
ybjD	2.279427141
ybjX	3.681053742
macA	2.644936532
macB	2.284877281
cspD	3.12851263
clpS	3.38564016
clpA	3.503205193
serW	3.281656287
infA	3.951236566
aat	2.773358612
cydC	2.763767379
cydD	2.661375797
trxB	3.575457978
lrp	4.323162872
ftsK	3.01108475
lolA	3.51114449
ycaJ	2.878089795
serS	3.919330014
dmsA	2.437948976
dmsB	2.647757675
dmsC	2.543026151
ycaC	3.218935289
ycaD	2.749121694
ycaM	1.511969915
ycaN	2.020267203
ycaK	2.320954486
pflA	3.319949575
pflB	4.156324547
focA	3.684554033
ycaO	3.132529592
ycaP	2.822280289
serC	4.02167963
aroA	3.69953414
ycaL	2.103833039
cmk	3.232659568
rpsA	4.639049611
ihfB	4.058076362
ycaI	1.783141613
msbA	3.189663822
lpxK	3.014300952
ycaQ	2.228120919
ycaR	3.13602032
kdsB	3.481043144
ycbJ	2.739527842
ycbC	2.432732946
smtA	3.301095051
mukF	2.932604169
mukE	3.153923189
mukB	2.934196293
ycbB	2.579761509
ycbK	3.53401595
ycbL	3.545042077
aspC	3.807113142
ompF	4.622907032
asnS	3.653049736
pncB	3.745931673
pepN	3.172854431
ssuB	2.090900311
ssuC	1.680512905
ssuD	1.589079521
ssuA	1.580875739
ssuE	1.312777093
ycbQ	1.626370322
ycbR	1.152795911
ycbS	1.695588574
ycbT	2.065244599
ycbU	1.688533966
ycbV	1.803355866
ycbF	2.026573335
pyrD	3.561309704
ycbW	3.388955907
ycbX	2.749661604
ycbY	3.19969474
uup	3.022384157
pqiA	2.643098129
pqiB	2.81739606
ymbA	2.845912858
rmf	3.251361365
fabA	3.507225308
ycbZ	3.016352978
ycbG	3.056868642
ompA	4.957025837
sulA	2.804006792
yccR	2.397882187
yccS	2.701543914
yccF	2.93058871
helD	2.675325661
mgsA	3.185632121
yccT	2.178428903
yccU	3.015847498
yccV	3.204890065
yccW	3.189147805
yccX	2.601469602
yccK	3.178751792
yccA	3.430273607
serT	2.194764744
hyaA	2.229863733
hyaB	2.08249497
hyaC	2.446146384
hyaD	2.32842416
hyaE	2.235763222
hyaF	1.993721821
appC	2.070985882
appB	2.102975442
appA	2.124358355
yccC	0.732101567
etp	0.719373942
yccZ	0.691280959
ymcA	0.751204195
ymcB	0.847326908
ymcC	0.710140451
ymcD	1.052208651
cspH	1.208260966
cspG	2.593282474
ymcE	0.769841306
gnsA	3.155632628
yccM	1.956949736
torS	2.002512667
torT	2.080724585
torR	2.201158412
torC	1.479138349
torA	1.343650396
torD	1.872784616
cbpM	2.666466318
cbpA	2.784822601
yccE	1.34906543
agp	2.375176156
yccJ	3.324858107
wrbA	3.523131484
ymdF	2.276126133
ycdG	1.641075894
ycdH	1.274901452
ycdI	1.034676965
rarA	1.2482814
ycdK	1.281109938
ycdL	1.351434444
ycdM	1.04786479
ycdC	2.268149912
putA	2.447671568
putP	3.199024141
ycdN_1	1.72785662
ycdN_2	1.977591216
ycdN	1.961973922
ycdO	2.149748192
ycdB	1.994517131
phoH	2.606086751
ycdP	0.725716265
ycdQ	0.728369701
ycdR	0.67906824
ycdS	1.028747188
ycdT	0.718402841
ymdE	0.758237013
ycdU	0.711164712
serX	3.29466294
ycdW	3.209040421
ycdX	3.532976267
ycdY	3.235066912
ycdZ	3.27683586
csgG	2.578356849
csgF	2.634632046
csgE	2.639425409
csgD	2.758041395
csgB	1.545937832
csgA	2.815805795
csgC	1.263176733
ymdA	1.854630459
ymdB	2.734997118
ymdC	2.351453426
mdoC	2.508918989
mdoG	3.55730192
mdoH	2.35568861
yceK	2.485036551
msyB	3.245119676
mdtG	1.758073504
lpxL	2.787592198
yceA	3.063414145
yceI	3.003980847
yceJ	2.377702764
yceO	2.20202414
solA	2.872849434
yceP	3.075850207
dinI	3.220138983
pyrC	3.650873419
yceB	3.020246644
grxB	3.072208394
mdtH	1.979544255
rimJ	3.10206603
yceH	2.829516497
mviM	2.698041572
mviN	2.704384784
flgN	0.876517137
flgM	1.025810431
flgA	0.704007003
flgB	0.775670915
flgC	0.722546179
flgD	0.817016221
flgE	0.795094795
flgF	0.716071052
flgG	0.759560887
flgH	0.7365631
flgI	0.712438534
flgJ	0.830248633
flgK	0.735054596
flgL	0.772362538
rne	3.365705095
yceQ	2.627917343
rluC	3.219559978
yceF	2.903011603
sraB	3.103082071
yceD	4.555953812
rpmF	4.195090353
plsX	3.432768994
fabH	3.762126643
fabD	4.090155752
fabG	3.994929232
acpP	4.626981624
fabF	3.598746556
pabC	2.91771963
yceG	2.899793468
tmk	3.272177422
holB	2.892291294
ycfH	3.067574892
ptsG	3.767391662
fhuE	1.476149682
hinT	3.215412392
ycfL	3.357086145
ycfM	3.196227979
ycfN	2.693330752
nagZ	3.181600783
ycfP	3.719707476
ndh	3.202668753
ycfJ	2.849701212
ycfQ	3.105389796
ycfR	2.536540927
ycfS	2.361285573
mfd	2.883659188
ycfT	1.451810441
lolC	3.002389487
lolD	2.926262352
lolE	3.055661767
ycfX	3.032148579
cobB	2.967008232
ycfZ	1.707787124
ymfA	2.224201344
potD	3.697069983
potC	3.454038416
potB	3.458409719
potA	3.470204031
pepT	3.209603586
ycfD	3.102598719
phoQ	3.066981555
phoP	3.409286861
purB	3.814416291
hflD	3.479236875
trmU	3.555271388
ymfB	2.990453919
ymfC	2.750254538
icd	4.254196786
ymfD	0.864210516
ymfE	0.694984159
lit	0.708570817
intE	0.778614268
ymfG	0.724739806
ymfH	0.720288563
ymfI	0.73238676
ymfJ	0.718005927
ymfK	0.888001885
ymfT	0.869139088
ymfL	0.73599085
ymfM	0.738408747
ymfN	0.717839771
ymfR	1.614868611
ymfO	0.712730938
ymfP	0.718547151
ymfQ	0.776604053
ycfK	0.807908463
ymfS	0.739126881
tfaE	1.053882148
stfE	0.765377228
pin	0.787376123
mcrA	0.74335757
icdC	3.987540858
elbA	0.754508214
ycgX	0.728995929
ycgE	0.788164279
ycgF	0.688918363
ycgZ	0.742437365
ymgA	0.83090147
ymgB	0.711310188
ymgC	0.712162108
ycgG	0.702163229
ymgF	0.699954967
ycgH_1	0.751600451
ycgH_2	0.746740955
ycgH	0.74719156
ymgD	0.740407212
ymgG	1.21635626
ymgH	1.457267318
ycgI	2.048605077
minE	3.677705011
minD	3.674225266
minC	3.456691124
ycgJ	3.035635765
ycgK	3.933907986
ycgL	2.954705726
ycgM	3.145391081
ycgN	3.021324824
hlyE	1.944890843
umuD	1.810684368
umuC	1.901316437
dsbB	3.459292194
nhaB	3.191913573
fadR	3.029535451
ycgB	2.467704628
dadA	2.856739375
dadX	2.909530683
cvrA	2.618485846
ldcA	2.867561645
emtA	3.372052298
ycgR	1.468681651
ymgE	2.33747649
ycgY	1.593174712
treA	2.515196105
dhaH	2.978147648
dhaL	2.548013009
dhaK	2.686187024
dhaR	2.181138305
ycgV	2.140137903
ychF	3.782457921
pth	2.987668859
ychH	2.772838084
ychM	2.523446534
prsA	4.329750867
ispE	3.122528993
lolB	2.967577129
hemA	2.929009141
prfA	2.996663256
prmC	2.759276053
ychQ	2.630842115
ychA	3.51979118
kdsA	3.423516357
ldrA	2.150577828
rdlA	2.840556215
ldrB	2.123399484
rdlB	2.694594258
ldrC	2.163406158
rdlC	2.604726784
chaA	2.658531013
chaB	2.575156675
chaC	2.881955928
ychN	2.841045109
ychP	2.255187949
narL	2.821190032
narX	2.259128594
narK	2.19877146
narG	2.064335531
narH	2.392396875
narJ	2.126406956
narI	2.516671466
ychS	1.655187322
rtT	2.253589218
tpr	1.857978772
tyrV	3.985073232
tyrT	3.973542358
purU	3.443611122
ychJ	3.393612391
rssA	3.147061747
rssB	2.962481728
galU	3.78777783
hns	4.465674884
tdk	2.718047191
ychG_2	1.982463208
ychG_1	1.700648528
ychG	1.950933128
adhE	4.125284315
ychE	2.17500443
oppA	4.607453592
oppB	3.804374943
oppC	3.922937437
oppD	3.768809798
oppF	3.70544178
yciU	3.003426299
cls	2.888100702
kch	2.459959945
yciI	3.259712788
tonB	2.159084814
yciA	2.710295246
yciB	3.38813575
yciC	3.121366096
ompW	3.42600001
yciE	2.106630496
yciF	2.360450798
yciG	2.191222542
trpA	3.660887057
trpB	3.605802653
trpC	3.35786047
trpD	3.099716201
trpE	3.254059356
yciV	2.574453055
yciO	3.531089958
yciQ	2.34338653
rluB	3.255292564
btuR	2.917193289
yciK	3.078840149
sohB	3.227269645
yciN	2.654364784
topA	3.568703857
cysB	3.300358548
yciX_1	2.799865664
yciX_2	3.107690222
yciX	2.913227007
acnA	2.885295662
ribA	3.646504044
pgpB	2.820609222
yciS	3.228968945
yciM	3.310495862
pyrF	3.374516498
yciH	3.654132168
osmB	3.065139977
yciT	3.198399283
gmr	2.621720695
rnb	3.639961733
yciW	3.370637274
fabI	3.790630409
ycjD	2.006317547
sapF	2.664180908
sapD	2.655611035
sapC	2.461475503
sapB	2.429778211
sapA	2.801000582
ymjA	2.534393285
puuP	2.053237549
