puuA	2.668815551
puuD	2.638899235
puuR	2.875484288
puuC	1.917917044
puuB	1.834768211
puuE	1.547033082
pspF	2.350600489
pspA	2.841045109
pspB	2.765406652
pspC	2.679005186
pspD	2.735559766
pspE	2.444693113
ycjM	1.250875207
ycjN	1.029963383
ycjO	1.197195777
ycjP	0.724850487
ycjQ	1.982463208
ycjR	1.516377925
ycjS	1.425469592
ycjT	1.557745813
ycjU	1.224267366
ycjV	1.472876058
ymjB	1.061015513
ompG	1.022601171
ycjW	2.367591926
ycjX	2.108465666
ycjF	2.031465589
tyrR	3.005620111
tpx	3.758156455
ycjG	0.737523506
mpaA	0.6962461
ymjC	1.217580787
ycjY	0.722295979
ycjZ	0.734499352
mppA	0.837940615
ynaI	0.987948656
ynaJ	0.666040865
uspE	0.704722623
fnr	3.871780962
ogt	2.770561151
abgT	0.722945482
abgB	1.206928804
abgA	0.76747391
abgR	0.688918363
IS061	0.702545312
ydaL	0.731976584
ydaM	1.052208651
ydaN	0.705220709
dbpA	0.734633902
ydaO	0.683813055
intR	0.718153603
ydaQ	0.744460364
ydaC	1.049188124
lar	0.802461381
recT	0.976190197
recE	0.800425112
racC	1.024130859
ydaE	0.751391952
kil	1.086200336
sieB	0.770107332
ydaF	0.928440364
ydaG	0.706232231
racR	0.822219367
ydaS	0.72824513
ydaT	0.726453779
ydaU	0.812761616
ydaV	0.828824527
ydaW	0.758237013
rzpR	0.992723361
rzoR	1.22943261
trkG	0.707605041
ynaK	0.676612484
ydaY	0.706081122
ynaA	0.791879132
lomR_1	0.68527623
lomR_2	0.838812524
lomR	0.739126881
stfR	0.741704476
tfaR	0.753080482
pinR	0.762141304
ynaE	0.968693531
uspF	0.714235955
ompN	0.731153088
tke8	0.764453726
ydbK	0.778258346
ydbJ	0.72598565
hslJ	0.769293396
ldhA	0.87343444
ydbH	0.772086288
ynbE	0.724124786
ydbL	0.724739806
feaR	0.734356286
feaB	0.723993958
tynA	0.712162108
maoC	0.788536889
paaA	0.741534586
paaB	0.713027946
paaC	0.71509028
paaD	0.891292445
paaE	0.730775881
paaF	0.685753617
paaG	0.671916954
paaH	0.771771186
paaI	0.738257423
paaJ	0.727223477
paaK	0.768503036
paaX	0.70138748
paaY	0.691902385
ydbA_1	0.804976452
ydbA_2	0.701759311
ydbC	1.127753104
ydbD	0.766631262
ynbA	0.701206819
ynbB	0.736972494
ynbC	0.662133211
ynbD	0.716644941
azoR	2.73084224
hrpA	2.822878224
ydcF	2.768203534
aldA	3.034467885
gapC_2	3.62700324
gapC_1	3.718399391
gapC	3.549079791
cybB	3.658618145
ydcA	3.07163238
hokB	2.712195701
mokB	2.446918171
trg	1.761089916
ydcI	3.040559552
ydcJ	1.923972476
mdoD	3.036153993
ydcH	2.548668882
rimL	2.499346927
ydcK	2.189477956
tehA	2.740626229
tehB	2.786386044
ydcL	3.358615651
yncK_1	1.441220959
yncK_2	1.416765791
yncK	1.307270663
ydcM	2.539463925
ydcO	2.570466366
ydcN	2.660303897
ydcP	2.950750554
yncJ	1.59831852
yncN	2.656241102
ydcQ	2.58734384
ydcR	2.339334248
ydcS	1.931579278
ydcT	1.906389063
ydcU	1.850270625
ydcV	1.71703811
ydcW	2.454754661
ydcX	2.358867278
ydcY	2.923518657
ydcZ	2.758700953
yncA	3.182145144
yncB	2.744551622
yncC	2.269679189
yncD	2.545944188
yncE	2.068322611
ansP	2.335090494
yncG	2.647212338
yncH	1.39756467
rhsE	0.728749719
ydcD	0.713665039
yncI	0.780014014
yncM	0.71719863
ydcC	0.825097092
ydcE	0.769550329
yddH	0.74489257
nhoA	2.233994746
yddE	2.680145088
narV	2.153058125
narW	1.853585527
narY	1.926040891
narZ	1.97272863
narU	1.952907571
yddJ	0.797951934
yddK	1.042020114
yddL	0.693874187
yddG	2.82620211
fdnG	1.663494406
fdnH	1.788434719
fdnI	2.377702764
yddM	2.790978537
adhP	2.831638075
sfcA	3.420216812
sra	3.576530268
bdm	2.216914215
osmC	3.298977981
ddpF	1.609731369
ddpD	1.444375883
ddpC	1.636782125
ddpB	1.572675656
ddpA	1.677510694
ddpX	1.421877616
dos	2.17500443
yddV	2.375176156
yddW	2.481386865
gadC	3.459292194
gadB	3.665338606
pqqL	1.672469155
yddB	1.558673477
yddA	1.043533207
ydeM	1.219010611
ydeN	1.744695582
ydeO	1.763041837
ydeP	2.110417771
ydeQ	1.348123266
ydeR	1.317468168
ydeS	1.481241921
ydeT	1.445363752
yneL	0.86210683
hipA	2.436414437
hipB	2.035273336
ydeU	2.298703355
ydeK	1.870677936
ydeV	2.07772593
ydeW	2.341819601
ego	1.333584478
lsrC	1.238295905
lsrD	1.371723628
lsrB	1.848139087
lsrF	1.838975804
lsrG	1.880348991
tam	2.302875952
yneE	2.67593646
uxaB	1.565637106
yneF	2.241421077
yneG	2.552235638
yneH	2.989327721
yneI	2.346694332
yneJ	2.040994187
yneK	1.644492682
ydeA	2.709175079
marC	2.779596868
marR	2.927394253
marA	2.731434471
marB	2.178428903
eamA	3.130849802
ydeE	2.290678673
ydeH	2.866516758
ydeI	3.024079209
ydeJ	1.970854066
dcp	3.481043144
ydfG	0.720029436
ydfH	0.711458646
ydfZ	0.720425591
ydfI	0.742885175
ydfJ	0.780782734
ydfK	0.956060502
pinQ	1.114189498
tfaQ	0.689272927
stfQ	1.096409799
nohA	0.816419718
ynfO	1.159179422
ydfO	0.70592541
gnsB	0.917311242
ynfN	0.726216976
cspI	0.709370013
ydfP	0.784858225
ydfQ	0.767990873
ydfR	0.693018988
essQ	0.726569158
cspB	0.723624086
cspF	0.735863648
ydfT	0.690980977
ydfU	0.711018005
rem	0.679775816
hokD	0.739559186
relE	0.696020351
relB	0.69028657
ydfV	0.69928471
flxA	1.016402712
ydfW	0.764901313
ydfX	0.696755964
dicC	0.737238659
dicA	1.068895015
ydfA	0.804473571
ydfB	0.699954967
ydfC	0.732506539
dicB	0.727340968
ydfD	0.73238676
ydfE	0.878965804
insD-7	0.78036834
intQ	0.790219642
ynfP	3.881593226
rspB	4.634818681
rspA	4.178443694
ynfA	2.590074024
ynfB	3.610926174
speG	3.317048126
ynfC	2.685591093
ynfD	2.78252573
ynfE	2.109460149
ynfF	2.228120919
ynfG	2.326028643
ynfH	2.736129838
dmsD	2.865437331
clcB	1.907507463
ynfK	2.949604674
dgsA	2.700398042
ynfL	2.170093724
ynfM	2.090900311
asr	2.349120843
ydgD	2.604726784
mdtI	2.134857048
mdtJ	2.164994737
ydgG	1.865578812
pntB	4.090155752
pntA	3.916011113
ydgH	3.35786047
ydgI	2.420285713
folM	2.047735198
ydgC	2.752577454
rstA	3.148732371
rstB	2.839552489
tus	2.312606822
fumC	2.363691098
fumA	2.976507408
manA	3.094895561
ydgA	3.416663799
uidC	1.062562087
uidB	1.111187608
uidA	1.223006036
uidR	2.729708682
hdhA	3.247737864
malI	2.163406158
malX	1.442272621
malY	2.500733448
add	2.150577828
ydgJ	3.025132938
blr	2.833347756
ydgT	2.574453055
ydgK	3.045568573
rsxA	2.988237963
rsxB	2.926842145
rsxC	2.691072228
rsxD	2.696912416
rsxG	2.555760929
rsxE	2.838408051
nth	2.704384784
ydgR	2.461475503
gst	3.202088728
pdxY	2.868669153
tyrS	3.733083377
pdxH	3.223091817
ydhA	2.557914278
ydhH	2.541648789
slyB	4.191316321
slyA	3.632337303
ydhI	2.196412866
ydhJ	2.258320442
ydhK	1.643316352
sodC	2.415437984
ydhF	2.825666716
ydhL	2.361285573
ydhM	2.19877146
nemA	2.511171288
gloA	3.368198612
rnt	2.889719092
lhr	2.204473639
ydhD	3.752828623
ydhO	3.344268834
sodB	4.254196786
ydhP	2.764812608
purR	3.158972826
ydhB	2.210349726
ydhC	2.057096464
cfa	3.786391016
ribC	3.344927252
mdtK	2.807288775
ydhQ	3.298310592
valV	2.967577129
valW	2.990453919
ydhR	3.17929427
ydhS	2.344201691
ydhT	1.664608458
ydhU	1.937056215
ydhX	1.887263238
ydhW	1.898110739
ydhV	1.599372977
ydhY	1.868711556
ydhZ	2.379204388
pykF	3.863229605
lpp	4.078101346
ynhG	2.872310616
sufE	2.507394077
sufS	2.200373891
sufD	2.494088535
sufC	2.359662909
sufB	2.487967089
sufA	2.630842115
rydB	2.928507037
ydiH	4.02167963
ydiI	3.175223274
ydiJ	3.246483395
ydiK	2.632804417
rprA	1.810684368
ydiL	1.640104765
ydiM	0.808461056
ydiN	1.212386702
ydiB	1.367150871
aroD	2.667033772
ydiF	1.150268299
ydiO	1.402796494
ydiP	2.199585824
ydiQ	1.33250204
ydiR	1.518475127
ydiS	1.647620805
ydiT	1.488617556
ydiD	1.628403103
pps	3.431072794
ydiA	2.660829009
aroH	3.12735969
ydiE	1.389053595
ydiU	2.432732946
ydiV	2.371718484
nlpC	3.180436858
btuD	2.987668859
btuE	3.231314453
btuC	2.670725769
ihfA	4.044350636
pheT	3.886232879
pheS	3.523131484
rplT	4.784546563
rpmI	4.930456787
infC	4.858278093
thrS	3.870123026
arpB_1	1.939099469
arpB_2	1.274901452
arpB	0.855256256
yniD	2.266677041
ydiY	2.665899873
pfkB	3.596843421
ydiZ	3.392009494
yniA	2.983774018
yniB	3.129141842
yniC	3.232659568
ydjM	1.641075894
ydjN	4.156324547
ydjO	1.676521777
cedA	2.52856661
katE	2.93005659
chbG	2.508918989
chbF	1.719908469
chbR	2.052324838
chbA	1.971743869
chbC	1.484251929
chbB	2.81739606
osmE	3.637592487
nadE	3.605802653
ydjQ	2.273655858
ydjR	1.300728015
spy	2.498476945
astE	1.723904716
astB	1.866481102
astD	1.775621493
astA	1.616972088
astC	1.695588574
xthA	3.186777099
ydjX	2.530049993
ydjY	2.883659188
ydjZ	2.750786926
ynjA	2.722746599
ynjB	2.562463965
ynjC	2.078678995
ynjD	2.252042291
ynjE	2.891797587
ynjF	2.462266283
nudG	2.38989263
ynjH	1.995384272
gdhA	3.834217711
ynjI	2.100028706
topB	2.795952651
selD	3.181600783
ydjA	3.410058824
sppA	2.973673202
ansA	3.065139977
pncA	3.022907592
ydjE	1.341318382
ydjF	2.315955128
ydjG	1.999503232
ydjH	1.893716368
ydjI	1.98900819
ydjJ	1.627353912
ydjK	1.123726121
ydjL	1.379489677
yeaC	3.650873419
yeaA	3.73038543
gapA	4.724448052
yeaD	3.452319281
yeaE	2.888644334
mipA	3.410885975
yeaG	3.076466052
yeaH	2.650196812
yeaI	1.492624796
yeaJ	0.728369701
yeaK	2.938002024
yoaI	1.652873351
yeaL	2.172637304
yeaM	2.3653356
yeaN	2.206276291
yeaO	2.525676225
yoaF	2.487142812
yeaP	3.165228116
yeaQ	3.973542358
yoaG	1.157856229
yeaR	1.493700504
yeaS	3.021324824
yeaT	2.286460186
yeaU	2.026573335
yeaV	0.710720742
yeaW	1.284634568
yeaX	1.392119504
rnd	2.767155558
fadD	2.370870047
yeaY	3.127954754
yeaZ	3.041642817
yoaA	2.572470159
yoaB	3.513068225
yoaC	3.245786366
yoaH	2.906855711
pabB	2.542325362
yeaB	2.742840685
sdaA	2.490372846
yoaD	1.562554994
yoaE	2.604071474
manX	3.502253644
manY	3.634312558
manZ	3.471048083
yobD	2.908944148
yebN	1.940867068
rrmA	2.72690467
cspC	4.005460239
yobF	4.217263432
yebO	3.211428288
yobG	3.740473025
yobH	2.579054769
kdgR	3.200813344
yebQ	1.722013589
htpX	3.441928161
prc	3.659739513
proQ	3.738187456
yebR	3.83852553
yebS	2.425860712
yebT	2.532316107
yebU	2.588722729
yebV	3.69953414
yebW	2.834989906
pphA	2.174176082
ryeA	3.765967239
ryeB	2.977594142
yebY	3.935973642
yebZ	3.587685489
yobA	3.25778871
holE	3.418428467
yobB	2.307735162
exoX	3.02566358
ptrB	2.695802063
yebE	2.568498761
yebF	3.330662948
yebG	3.005033353
purT	3.489948814
eda	3.225487698
edd	2.32343328
zwf	3.453149763
yebK	3.016944303
pykA	3.42842572
lpxM	3.134338492
yebA	3.604757788
znuA	4.424673082
znuC	3.201507638
znuB	3.156793919
ruvB	2.807872195
ruvA	2.900822769
yebB	1.294786139
ruvC	3.124979345
yebC	3.690706181
nudB	3.396728044
aspS	3.48017402
yecD	2.79821313
yecE	2.669421366
yecN	3.522010713
yecO	3.196755594
yecP	2.80337159
torZ	1.698676246
torY	1.193386954
cutC	3.186211244
yecM	2.734997118
argS	3.303950761
yecT	1.987029876
flhE	0.687423891
flhA	0.733301382
flhB	0.746869905
cheZ	0.758611498
cheY	0.721202049
cheB	0.692433779
cheR	0.771205374
tap	0.67906824
tar	0.881310484
cheW	0.708723226
cheA	0.749588817
motB	0.753589974
motA	0.947325992
flhC	0.745720468
flhD	0.742437365
yecG	1.782054955
otsA	2.944796446
otsB	3.759444405
araH	2.014652705
araG	1.577725513
araF	1.335786008
yecI	2.644370618
yecJ	3.387243178
IS092	3.685851275
yecR	2.028643848
ftn	4.1372463
yecH	2.636485429
tyrP	2.772309466
yecA	3.03165855
leuZ	3.937695751
cysT	3.700632632
glyW	4.198493665
pgsA	2.934725323
uvrC	2.984318125
uvrY	3.827838644
yecF	2.809053735
sdiA	2.710925582
yecC	0.784445692
yecS	0.703816628
yedO	0.709666829
fliY	0.864210516
fliZ	1.19880936
fliA	0.709215128
fliC	0.723741339
fliD	0.850870029
fliS	0.738987756
fliT	0.744288107
amyA	0.681709043
yedD	0.724515343
yedE	0.739423166
yedF	0.709049566
yedK	0.717721411
yedL	0.7601798
yedN_2	0.843198305
yedN_1	1.233259929
yedN	0.883445437
yedM	0.868158521
intG	1.118367429
fliE	0.731710706
fliF	0.754682583
fliG	0.698172922
fliH	0.702900616
fliI	0.727473069
fliJ	0.70744504
fliK	0.748346741
fliL	0.706765285
fliM	1.39003459
fliN	0.755402539
fliO	0.68701685
fliP	0.683294424
fliQ	0.745057318
fliR	0.704188836
rcsA	2.843230771
dsrB	2.908452908
yodD	3.183265803
dsrA	1.561620753
yedP	2.116926304
yedQ	2.569789478
yodC	3.261654511
yedI	3.044390565
yedA	1.942832129
vsr	2.238920877
dcm	3.056296641
yedJ	3.160688617
yedR	3.013774269
yedS_1	1.747906787
yedS_2	2.185380494
yedS_3	2.468524654
yedS	2.072036217
hchA	2.61292959
yedV	2.578356849
yedW	2.924583604
yedX	1.602542342
yedY	2.211917582
yedZ	2.51194285
yodA	4.368283482
yodB	2.762622675
serU	3.037248548
yeeI	2.797610347
asnT	3.324077997
yeeJ	1.479138349
yeeL_2	1.279942639
yeeL_1	1.650798851
yeeL	0.799435255
shiA	2.93058871
amn	3.138296741
yeeN	3.297607059
asnW	3.365705095
yeeO	2.689831258
asnU	3.345767166
cbl	3.479236875
nac	2.340134228
asnV	3.313445935
erfK	2.683129012
cobT	3.066380497
cobS	2.853983244
cobU	2.847011802
yoeA	0.74055214
yoeE	0.741245937
yeeP	0.743960331
IS102	0.932615195
flu	0.818281246
yeeR	1.171576953
yeeS	0.853532734
yeeT	0.668278607
yeeU	0.751204195
yeeV	1.625276901
yeeW	0.71924002
yoeF	0.714510432
yeeX	0.767188834
yeeA	0.77443834
sbmC	2.778516693
dacD	2.252950098
sbcB	2.762054003
yeeD	3.747361262
yeeE	3.876607548
yeeF	3.642136765
yeeY	2.353146441
yeeZ	3.253320249
yoeB	2.746898268
yefM	3.347172865
hisG	3.698371963
hisD	3.517887344
hisC	3.481826114
hisB	3.651886165
hisH	3.401049829
hisA	3.47545349
hisF	3.615211755
hisI	3.520950308
cld	3.617248822
ugd	1.718914455
gnd	3.589849907
wbbL_1	0.742287668
wbbL_2	0.765626087
wbbL	1.186449833
wbbK	0.727984648
wbbJ	0.748695216
wbbI	0.751940721
wbbH	0.731019709
glf	0.996963453
rfbX	0.718695656
rfbC	0.734241982
rfbA	0.6988732
rfbD	0.706414694
rfbB	0.712730938
galF	0.719373942
wcaM	0.726977916
wcaL	0.761235545
wcaK	0.750674525
wzxC	0.770949911
wcaJ	0.714353408
cpsG	0.713791698
cpsB	1.067198055
wcaI	0.759355781
nudD	0.725599947
fcl	0.715243466
gmd	0.775342811
wcaF	0.735169804
wcaE	0.738846907
wcaD	0.73599085
wcaC	0.707774473
wcaB	0.749932468
wcaA	0.851699297
wzc	0.730122335
wzb	0.700173386
wza	1.017867
yegH	2.641242455
asmA	2.826736675
dcd	3.092552576
udk	3.072208394
yegE	2.381503708
alkA	2.16673318
yegD	2.327628794
yegI	1.318675622
yegJ	1.753918565
yegK	1.376213931
yegL	1.473925139
ryeC	2.776169458
ryeD	1.958903878
mdtA	2.164279677
mdtB	1.901316437
mdtC	1.755022763
mdtD	1.826310516
baeS	2.050440582
baeR	2.932604169
yegP	0.945663166
yegQ	0.939721106
ryeE	1.632581194
ogrK	0.792373029
yegZ	0.673143958
yegR	0.810360062
yegS	0.723082218
gatR_1	0.715648925
gatR_2	0.725362325
gatR	0.738408747
gatD	0.759979429
gatC	0.811615275
gatB	0.72201744
gatA	1.044754285
gatZ	0.707943355
gatY	0.697010012
fbaB	3.363105451
yegT	1.589079521
yegU	1.699663315
yegV	1.975699687
yegW	2.665382412
yegX	2.008019492
thiD	1.856891393
thiM	1.688533966
yohL	2.051396394
yohM	1.774666435
yohN	2.909530683
yehA	1.074813088
yehB	1.364992176
yehC	1.351434444
yehD	1.787325834
yehE	2.802782919
mrp	3.317773428
metG	3.421031826
molR_1	1.60154127
molR_2	1.829542152
molR_3	1.21635626
molR	2.477415001
yehI	1.726866042
yehK	1.358186951
yehL	1.200063556
yehM	0.931186435
yehP	1.281109938
yehQ	1.183687158
yehR	2.146417831
yehS	2.919820396
yehT	2.523446534
yehU	2.092723193
mlrA	2.374254269
yohO	2.653114297
yehW	2.259128594
yehX	2.357218394
yehY	2.407396648
yehZ	2.696381294
bglX	2.765941238
dld	2.964130263
pbpG	2.761515927
yohC	2.533781333
yohD	2.713398852
yohF	2.271334351
yohG	0.747837708
yohH	1.003414449
dusC	2.272130147
yohJ	2.190363262
yohK	2.015534887
cdd	2.330891178
sanA	2.575156675
yeiS	2.900307737
yeiT	1.852490652
yeiA	1.759130363
mglC	1.731809963
mglA	1.842518013
mglB	2.223458997
galS	1.967060095
yeiB	2.895017105
folE	3.723868875
yeiG	2.705664317
cirA	1.658310015
lysP	3.600669583
yeiE	2.213426053
yeiH	2.081622093
nfo	2.694064148
yeiI	2.389056063
yeiJ	0.704007003
rihB	1.021096888
yeiL	1.694527721
yeiM	1.771415514
yeiN	1.339256435
yeiC	0.804021792
fruA	2.871219136
fruK	2.538823975
fruB	2.155609956
setB	1.837034085
yeiW	1.962942234
yeiP	3.104223207
yeiQ	1.801211374
yeiR	2.602090296
yeiU	3.221267939
spr	3.579515464
rtn	2.558570885
yejA	2.451523575
yejB	2.242972235
yejE	2.376872056
yejF	2.442348042
yejG	3.262895199
bcr	3.173445261
rsuA	3.528101804
yejH	2.180252722
rplY	4.270185518
yejK	3.194398718
yejL	3.217224311
yejM	2.973099894
proL	3.382367375
yejO	1.106921891
narP	3.174697965
ccmH	2.641824638
ccmG	2.113180208
ccmF	2.338391796
ccmE	2.564510224
ccmD	2.456988577
ccmC	2.637629751
ccmB	2.424976376
ccmA	2.115106046
napC	1.98429782
napB	1.91478765
napH	1.808599575
napG	1.560752996
napA	1.902286367
napD	1.835904273
napF	2.074930675
eco	3.02350549
mqo	3.31480215
yojI	2.059927818
alkB	2.243695872
ada	1.946880174
yojL	2.254409015
ompC	4.555953812
micF	1.610801823
rcsD	2.951859258
rcsB	3.678882934
rcsC	2.187001283
atoS	1.533774652
atoC	1.913755367
atoD	0.802996068
atoA	0.71087761
atoE	1.012208966
atoB	1.622144533
yfaP	1.377218804
yfaQ	1.469748757
yfaS_2	1.502047181
yfaS_1	1.35720365
yfaS	1.436192141
yfaT	1.322241591
yfaA	1.527889996
gyrA	3.383175202
ubiG	3.350289059
yfaL	2.042967052
nrdA	2.957089952
nrdB	2.968174231
yfaE	2.828310923
inaA	2.836097045
yfaH	1.271471334
glpQ	3.142365072
glpT	3.062907116
glpA	3.422699562
glpB	3.397577769
glpC	3.248398986
yfaD	1.611684007
ypaA	2.205390422
yfaU	1.739318039
yfaV	1.506090525
yfaW	0.722665525
yfaX	0.995529925
yfaY	2.603404934
yfaZ	2.135725653
yfaO	2.249492762
ais	1.536862674
yfbE	2.41392079
yfbF	2.401018189
yfbG	2.384749484
yfbH	2.105726383
arnT	1.607720227
yfbW	2.057919291
yfbJ	1.983340067
pmrD	3.198399283
menE	2.716884199
menC	2.856739375
menB	3.014843553
yfbB	2.698672
menD	2.424233199
menF	2.862641334
elaB	3.566474309
elaA	2.863799176
elaC	2.600217292
elaD	1.648689573
yfbK	1.490671446
yfbL	1.175493029
yfbM	1.556643975
yfbN	1.321009361
yfbO	1.635661858
yfbP	1.882703445
nuoN	3.337289456
nuoM	3.492667324
nuoL	3.674225266
nuoK	3.575457978
nuoJ	3.663085854
nuoI	3.682271561
nuoH	3.629127319
nuoG	3.361557313
nuoF	3.679950715
nuoE	3.866660141
nuoC	3.683531858
nuoB	3.928559567
nuoA	3.945346615
lrhA	3.121924254
yfbQ	2.721006509
yfbR	2.231446962
yfbS	2.453965036
yfbT	3.395169952
yfbU	3.391249488
yfbV	3.323367321
ackA	3.889307834
pta	3.362331951
yfcC	2.228927249
yfcD	3.561309704
yfcE	3.218935289
yfcF	2.47284353
yfcG	2.162521954
folX	3.433694575
yfcH	3.057413175
yfcI	2.39631422
hisP	2.867561645
hisM	3.335726378
hisQ	3.618273666
hisJ	4.113392616
argT	3.29387456
ubiX	2.974215334
purF	3.811518433
cvpA	4.125284315
dedD	2.923033579
folC	2.904698949
accD	3.706695708
dedA	3.577514968
truA	3.159586976
usg	3.018555331
pdxB	3.333510554
flk	2.524963723
yfcJ	2.056057813
fabB	3.27088049
trmC	2.133903596
yfcL	3.219559978
yfcM	3.436195215
yfcA	3.074703207
mepA	3.169232434
aroC	3.301095051
prmB	3.110682836
yfcN	2.749661604
yfcO	2.372649876
yfcP	1.511969915
yfcQ	1.265630131
yfcR	1.319893104
yfcS	1.14223156
yfcT	1.260933287
yfcU	1.704773746
yfcV	1.251966529
sixA	3.436956756
yfcX	1.889506764
yfcY	1.737252189
yfcZ	2.806223581
fadL	2.801000582
yfdF	1.637989654
vacJ	3.483590444
yfdC	2.423451208
argW	1.815497035
intS	0.715519207
yfdG	0.731295899
yfdH	0.729246148
yfdI	0.74719156
tfaS	0.72322312
yfdK	0.693597949
yfdL	0.742597639
yfdM	0.693329186
yfdN	0.674460117
yfdO	0.763547795
yfdP	0.680432038
yfdQ	0.707285113
yfdR	0.756554568
yfdS	0.925642397
yfdT	0.748871451
ypdJ	0.798923632
torI	2.978147648
dsdC	2.007192948
dsdX	1.552825739
dsdA	2.124358355
emrY	1.595192865
emrK	1.791683225
evgA	3.675443095
evgS	2.924048711
yfdE	1.757016319
yfdV	1.709911894
oxc	2.01081114
frc	1.980488518
yfdX	1.961973922
ypdI	1.53988663
yfdY	2.681913032
ddg	2.620501269
yfdZ	2.943006
ypdA	2.476058104
ypdB	2.561825651
ypdC	2.253589218
ypdD	1.464385793
ypdE	1.073398435
ypdF	1.039086382
ypdG	0.919863278
ypdH	0.834896595
glk	3.398451023
yfeO	0.708262747
ypeC	0.689946952
mntH	0.733426533
nupC	0.722142632
yfeA	0.71319588
alaX	3.558349373
alaW	3.543049706
yfeC	2.93744196
yfeD	2.510477622
gltX	3.563401583
valU	4.469336815
valX	4.442413844
valY	4.46186868
lysV	4.47972653
xapR	2.289090176
xapB	2.127344673
xapA	1.143321292
yfeN	1.764077855
yfeR	1.720948788
yfeH	2.597699227
ypeB	2.278665041
ligA	2.757532956
zipA	3.149301741
cysZ	2.903011603
cysK	4.50953321
ptsH	4.288475684
ptsI	3.902493751
crr	4.333490569
pdxK	2.550922599
yfeK	2.107592791
yfeS	2.267412447
cysM	3.555271388
cysA	3.661909073
cysW	3.612000187
cysU	3.748777348
cysP	3.941360559
ucpA	2.66303344
yfeT	1.733729398
yfeU	2.209549211
murP	1.807589966
yfeW	2.01837036
yfeX	2.971508389
yfeY	2.892291294
yfeZ	3.156219828
ypeA	3.042718282
amiA	2.816872162
hemF	2.50443526
yfeG	1.460281514
yffI	1.715114249
eutL	1.843610279
eutC	1.965017802
eutB	2.013735161
eutA	1.459309373
eutH	1.997554043
eutG	0.744752686
eutJ	1.264448134
eutE	1.196103988
cchB	0.871387374
cchA	1.780899641
eutI	1.006402025
eutT	0.785638529
eutQ	0.97032125
eutP	1.231983536
ypfE	1.474917737
maeB	3.086590723
talA	2.966450667
tktB	2.91492918
ypfG	1.935945311
yffH	2.837807966
aegA	1.854630459
narQ	2.280982669
acrD	1.845779796
yffB	2.44923691
dapE	2.884794223
ypfN	2.794853506
ypfH	2.774987826
ypfI	2.640037365
ypfJ	2.869702222
purC	3.808622833
nlpB	3.713127477
dapA	3.802989051
gcvR	3.375301728
bcp	3.613114595
hyfA	1.033214367
hyfB	1.363924628
hyfC	1.070528164
hyfD	0.724629456
hyfE	0.738567345
hyfF	1.438376378
hyfG	1.657100468
hyfH	1.748932994
hyfI	1.463397344
hyfJ	1.614868611
hyfR	1.426485199
focB	1.564586909
yfgO	2.595170192
yfgC	2.918244968
yfgD	2.793181195
hda	3.035023183
uraA	3.36902462
upp	4.4454293
purM	3.86169424
purN	3.6258825
ppk	3.067574892
ppx	2.99905534
yfgF	1.779742772
yfgG	3.807113142
yfgH	1.679547564
yfgI	1.860263683
guaA	3.912448052
guaB	3.772902756
xseA	3.315484515
yfgJ	3.132529592
der	3.545042077
yfgL	3.447039902
yfgM	3.755359372
hisS	3.556322241
ispG	3.631288609
yfgA	3.307634091
yfgB	3.164076288
ndk	3.715805735
pbpC	1.960850076
yfhM	2.492508782
sseA	2.714554103
ryfA	2.813486223
sseB	3.140004171
pepB	3.09376109
yfhJ	3.551238211
fdx	3.58658953
hscA	3.188569456
hscB	3.414234644
iscA	3.804374943
iscU	4.030078158
iscS	3.785151729
iscR	3.767391662
yfhQ	3.406739639
suhB	3.622692131
yfhR	1.701690666
csiE	1.711055008
hcaT	2.467704628
hcaR	2.354745612
hcaE	1.991878185
hcaF	1.977591216
hcaC	1.840116517
hcaB	1.819852047
hcaD	1.933624174
yphA	2.595765879
yphB	1.841334297
yphC	1.857978772
yphD	1.920986326
yphE	1.289252084
yphF	1.386709372
yphG	1.161951736
yphH	1.955920603
glyA	4.188114583
hmp	2.19797899
glnB	2.957595762
yfhA	2.505155952
yfhG	2.602757437
yfhK	2.300328519
tke1	3.823223434
purL	3.381613774
yfhD	2.102975442
tadA	2.913227007
yfhB	2.80454993
yfhH	2.390763626
yfhL	3.107116199
acpS	2.953603714
pdxJ	3.13316837
recO	2.797014656
era	3.349503157
rnc	3.277485475
lepB	3.850434933
lepA	3.301797497
rseC	2.935782856
rseB	3.121366096
rseA	3.535058946
rpoE	3.443611122
nadB	3.081245874
yfiC	2.628437771
srmB	3.185632121
yfiE	2.285679619
yfiK	1.768319585
yfiD	4.382989552
ung	2.961361959
yfiF	2.952425992
trxC	2.73736641
yfiP	2.508140878
yfiQ	2.309345576
pssA	3.209040421
yfiM	2.194764744
kgtP	4.049691826
rrfG	5.063720466
rrlG	5.509559208
gltW	4.195090353
rrsG	5.448317478
clpB	2.85564543
yfiH	3.078840149
rluD	3.029014702
yfiO	3.88779609
yfiA	3.269508606
pheA	3.427628378
tyrA	3.621681426
aroF	3.837165436
yfiL	2.369971759
yfiR	2.985503133
yfiN	2.233171184
yfiB	2.942472938
rplS	4.622907032
trmD	4.476317526
rimM	4.599340273
rpsP	4.351926289
ffh	3.392753858
ypjD	2.926262352
yfjD	2.856206787
grpE	3.379942995
yfjB	2.885295662
recN	2.153835249
smpA	3.163543504
yfjF	3.488213088
yfjG	3.168626786
smpB	3.278996294
ssrA	5.330085151
intA	0.718005927
