puuC	1.63033919
puuB	1.495176351
puuE	1.508339413
pspF	2.265891997
pspA	2.956615117
pspB	2.666010871
pspC	2.592614129
pspD	2.619890299
pspE	2.421468507
ycjM	1.050295325
ycjN	1.236122583
ycjO	1.535762072
ycjP	1.366905856
ycjQ	1.960647019
ycjR	1.55439498
ycjS	1.522781171
ycjT	1.279869223
ycjU	1.251492795
ycjV	1.156945156
ymjB	0.797663476
ompG	0.955526551
ycjW	2.11042798
ycjX	2.190759507
ycjF	2.291137061
tyrR	2.84300298
tpx	3.509898257
ycjG	1.147370275
mpaA	0.873949348
ymjC	0.911772746
ycjY	0.773109735
ycjZ	0.868938253
mppA	1.035692201
ynaI	0.998675733
ynaJ	0.727973004
uspE	0.796556834
fnr	3.95494969
ogt	2.58059769
abgT	1.020381575
abgB	1.62880088
abgA	1.462297403
abgR	0.854261265
IS061	1.043822455
ydaL	1.112659874
ydaM	1.046625709
ydaN	1.35024477
dbpA	1.015860627
ydaO	0.747403574
intR	1.036404877
ydaQ	1.083869211
ydaC	0.847394048
lar	0.804291715
recT	0.846876108
recE	0.924078318
racC	0.884856612
ydaE	0.807203588
kil	0.783060489
sieB	0.791618365
ydaF	0.95217068
ydaG	0.739473886
racR	0.799700047
ydaS	0.768755966
ydaT	1.019131343
ydaU	0.879428753
ydaV	0.968940562
ydaW	0.853803005
rzpR	0.833687976
rzoR	2.133993577
trkG	0.761590982
ynaK	0.900099179
ydaY	0.947665534
ynaA	1.01969851
lomR_1	1.021134158
lomR_2	1.325405778
lomR	0.885445324
stfR	1.098792168
tfaR	0.908670525
pinR	1.027989341
ynaE	0.914194234
uspF	1.071526497
ompN	1.136371895
tke8	0.723002731
ydbK	0.890216518
ydbJ	0.830344009
hslJ	0.741871023
ldhA	1.431803209
ydbH	1.132569663
ynbE	0.758938552
ydbL	0.907457069
feaR	0.792922931
feaB	1.038571212
tynA	1.134987507
maoC	1.338533058
paaA	0.971428603
paaB	0.920031275
paaC	0.963064514
paaD	1.334470281
paaE	0.995404614
paaF	0.946428337
paaG	0.999251091
paaH	0.771680855
paaI	0.794756487
paaJ	1.040406698
paaK	0.825199018
paaX	0.86390635
paaY	1.061476741
ydbA_1	0.837638734
ydbA_2	1.037841154
ydbC	1.611569784
ydbD	1.526814113
ynbA	0.859398087
ynbB	0.797062811
ynbC	1.025257228
ynbD	0.849324796
azoR	1.105426474
hrpA	2.516371743
ydcF	2.585079413
aldA	2.81145966
gapC_2	2.827463859
gapC_1	3.424593049
gapC	3.592577782
cybB	3.423668753
ydcA	3.444448887
hokB	2.905507654
mokB	2.224763751
trg	1.966115057
ydcI	1.650667168
ydcJ	2.626998285
mdoD	1.867814579
ydcH	3.101351168
rimL	2.816176549
ydcK	2.260637683
tehA	2.137098838
tehB	2.550223199
ydcL	2.725968557
yncK_1	3.100264623
yncK_2	1.65750348
yncK	1.263083786
ydcM	1.582408473
ydcO	2.598939242
ydcN	2.330097453
ydcP	2.47877997
yncJ	2.757711934
yncN	2.406877523
ydcQ	2.498589559
ydcR	2.413766773
ydcS	2.277265131
ydcT	1.80979791
ydcU	1.877848771
ydcV	1.948095534
ydcW	1.861953747
ydcX	2.478095811
ydcY	2.171631156
ydcZ	2.724896037
yncA	2.780780365
yncB	3.342736942
yncC	2.636780571
yncD	2.202365169
yncE	2.130026464
ansP	3.279482583
yncG	2.292615582
yncH	2.629627298
rhsE	0.888917984
ydcD	0.812702515
yncI	0.713314432
yncM	0.734380782
ydcC	0.760654554
ydcE	0.749112942
yddH	0.744374662
nhoA	1.095451305
yddE	2.09676799
narV	2.773571277
narW	1.938085158
narY	1.906401755
narZ	1.936288686
narU	2.095960282
yddJ	1.956005805
yddK	0.82076153
yddL	0.852666966
yddG	0.800091254
fdnG	2.647026092
fdnH	1.838004144
fdnI	1.830622312
yddM	2.229069142
adhP	2.764141124
sfcA	3.089193574
sra	3.154729692
bdm	3.717824956
osmC	2.681694964
ddpF	3.319024315
ddpD	1.766032755
ddpC	1.458223088
ddpB	1.609008297
ddpA	1.64067935
ddpX	1.512279357
dos	1.762783085
yddV	1.920894894
yddW	2.098422584
gadC	2.408982384
gadB	2.021998258
pqqL	2.149169509
yddB	1.971870444
yddA	1.803556357
ydeM	1.420734036
ydeN	1.153016795
ydeO	1.369325101
ydeP	1.322314434
ydeQ	1.756508071
ydeR	1.206673416
ydeS	1.26938784
ydeT	1.284513872
yneL	1.260490981
hipA	0.927505423
hipB	2.341988334
ydeU	2.115287944
ydeK	2.206734505
ydeV	1.712063866
ydeW	2.097604294
ego	2.368134001
lsrC	1.643737196
lsrD	1.368449158
lsrB	1.667712777
lsrF	1.984393397
lsrG	1.705542668
tam	1.812290333
yneE	2.350734668
uxaB	2.25993477
yneF	1.743207466
yneG	2.036173137
yneH	2.417948765
yneI	2.763625627
yneJ	2.365282457
yneK	2.001973253
ydeA	1.283598865
marC	2.254138639
marR	2.554634188
marA	2.711644839
marB	2.548472139
eamA	1.99392357
ydeE	2.888402169
ydeH	2.065985379
ydeI	3.027204376
ydeJ	3.223116705
dcp	2.364568463
ydfG	3.82854109
ydfH	0.910555444
ydfZ	0.733683658
ydfI	0.777946625
ydfJ	0.815107456
ydfK	0.862785665
pinQ	1.029435706
tfaQ	1.025987118
stfQ	0.893860637
nohA	0.961282345
ynfO	1.476007767
ydfO	1.50909088
gnsB	0.822649266
ynfN	1.018423672
cspI	0.930739749
ydfP	0.757972187
ydfQ	0.871044657
ydfR	0.914778661
essQ	0.772096421
cspB	0.934425795
cspF	0.803897039
ydfT	1.166605553
ydfU	0.746886848
rem	0.9136045
hokD	0.933268143
relE	0.848353226
relB	0.840545655
ydfV	0.705915341
flxA	0.826547945
ydfW	1.219567373
ydfX	1.348499627
dicC	0.83472644
dicA	0.787732916
ydfA	1.153758037
ydfB	0.996724727
ydfC	0.741248257
dicB	0.91549231
ydfD	0.840013541
ydfE	0.788696502
insD-7	0.959963836
intQ	1.213549017
ynfP	0.969535085
rspB	4.111467332
rspA	4.645982392
ynfA	4.443820827
ynfB	2.383630418
speG	3.365107689
ynfC	3.157019541
ynfD	2.562138598
ynfE	3.022265952
ynfF	2.301318753
ynfG	2.525664498
ynfH	2.379627793
dmsD	2.609284417
clcB	2.56676911
ynfK	1.773125469
dgsA	2.450308076
ynfL	2.68280927
ynfM	2.087653841
asr	2.223884092
ydgD	2.084603058
mdtI	2.442735319
mdtJ	2.099194472
ydgG	2.256136919
pntB	2.186751947
pntA	3.947667596
ydgH	3.990810929
ydgI	3.311161341
folM	2.141234338
ydgC	2.530690376
rstA	2.414993031
rstB	2.898030416
tus	2.637907835
fumC	2.302766144
fumA	2.049040231
manA	2.595348875
ydgA	3.299595304
uidC	3.402060271
uidB	1.218800022
uidA	1.32948602
uidR	1.356016862
hdhA	2.5974318
malI	3.175819253
malX	2.228301051
malY	1.638999919
add	2.490654541
ydgJ	2.361011619
blr	2.974735437
ydgT	2.443418523
ydgK	2.233469662
rsxA	2.746836655
rsxB	2.871136332
rsxC	2.872146621
rsxD	2.628090386
rsxG	2.458862641
rsxE	2.436446046
nth	2.539052029
ydgR	2.576434467
gst	2.319197727
pdxY	3.207483156
tyrS	2.671961011
pdxH	3.693670572
ydhA	2.986160382
ydhH	2.755536866
slyB	2.646435
slyA	3.767734762
ydhI	3.35639566
ydhJ	2.165365276
ydhK	2.17608945
sodC	1.739766049
ydhF	2.55535259
ydhL	2.8532985
ydhM	2.123723645
nemA	2.205354674
gloA	2.452313829
rnt	3.246946209
lhr	2.876742847
ydhD	2.1837658
ydhO	3.540598065
sodB	2.66916329
ydhP	3.889241965
purR	2.411020554
ydhB	3.137106832
ydhC	2.204546521
cfa	1.862866859
ribC	3.318199996
mdtK	3.365898261
ydhQ	2.704126977
valV	3.072832186
valW	2.768912563
ydhR	2.850311818
ydhS	3.07115785
ydhT	2.294083526
ydhU	1.808893825
ydhX	1.866704077
ydhW	2.114473859
ydhV	2.071634265
ydhY	1.655673278
ydhZ	1.500273748
pykF	2.237927415
lpp	3.630411244
ynhG	4.196554788
sufE	2.860127126
sufS	2.663827867
sufD	2.553549838
sufC	2.747345113
sufB	2.550660836
sufA	2.677070195
rydB	2.737035523
ydiH	2.740442841
ydiI	4.158575199
ydiJ	3.014163122
ydiK	3.121461298
rprA	2.67305218
ydiL	2.545464862
ydiM	1.698021113
ydiN	0.864399639
ydiB	1.215360335
aroD	1.561225213
ydiF	2.675095418
ydiO	1.223091851
ydiP	1.438459594
ydiQ	2.057644293
ydiR	1.493642355
ydiS	1.60004796
ydiT	1.719560512
ydiD	1.481441261
pps	1.441110374
ydiA	3.040516163
aroH	2.597930786
ydiE	2.694597885
ydiU	2.033755102
ydiV	2.676588911
nlpC	2.172316441
btuD	2.786950719
btuE	2.940244945
btuC	3.077077711
ihfA	2.344857663
pheT	3.957353608
pheS	3.576031757
rplT	3.346187211
rpmI	4.566315662
infC	4.804135071
thrS	4.94658921
arpB_1	3.823100358
arpB_2	2.021014766
arpB	0.997976764
yniD	0.736742845
ydiY	1.964322596
pfkB	2.060976707
ydiZ	3.698140787
yniA	3.301719345
yniB	2.968620179
yniC	2.982871445
ydjM	2.960784173
ydjN	1.58147589
ydjO	3.497453768
cedA	1.468078311
katE	2.602019302
chbG	3.148813641
chbF	2.497124043
chbR	1.661532555
chbA	2.056789076
chbC	1.980081155
chbB	1.704638517
osmE	2.437127584
nadE	3.792037945
ydjQ	3.861248078
ydjR	2.15599264
spy	1.466465483
astE	2.97890601
astB	1.476810576
astD	1.553692323
astA	1.543867886
astC	1.227359082
xthA	1.275711197
ydjX	3.020751973
ydjY	1.851716101
ydjZ	2.218017082
ynjA	2.289777422
ynjB	2.457583399
ynjC	2.476235263
ynjD	2.189129565
ynjE	2.146010977
ynjF	2.521779811
nudG	2.341243852
ynjH	2.240654573
gdhA	2.126186428
ynjI	3.908018803
topB	2.003662705
selD	2.89481621
ydjA	3.249240016
sppA	3.419642651
ansA	2.929573783
pncA	2.83943423
ydjE	2.777199212
ydjF	1.304757278
ydjG	2.103083539
ydjH	1.742272824
ydjI	1.772309389
ydjJ	1.876863369
ydjK	1.658300352
ydjL	1.33933612
yeaC	1.494407015
yeaA	3.264275279
gapA	3.322286246
yeaD	4.695152856
yeaE	3.467227995
mipA	2.927583809
yeaG	3.544099682
yeaH	3.092109071
yeaI	2.700290976
yeaJ	0.922682006
yeaK	1.045178644
yoaI	2.744136525
yeaL	1.887085016
yeaM	2.059416741
yeaN	2.078066892
yeaO	2.006221767
yoaF	2.593706242
yeaP	2.444820721
yeaQ	2.937061531
yoaG	3.562625973
yeaR	1.130220004
yeaS	1.617799914
yeaT	2.366586893
yeaU	2.112795787
yeaV	1.941601921
yeaW	1.274813549
yeaX	1.45349011
rnd	1.40524673
fadD	2.664426962
yeaY	2.103868412
yeaZ	3.029892387
yoaA	2.922618459
yoaB	2.546115852
yoaC	3.461583641
yoaH	3.210315701
pabB	2.826992168
yeaB	2.458211525
sdaA	2.591528636
yoaD	2.495677379
yoaE	1.519615894
manX	2.832869259
manY	3.517961984
manZ	3.7576831
yobD	3.613715656
yebN	2.816669939
rrmA	1.822316415
cspC	2.630670976
yobF	3.813185162
yebO	4.004059694
yobG	2.823860121
yobH	3.451852499
kdgR	2.506934006
yebQ	2.90135333
htpX	1.777909251
prc	3.752531956
proQ	3.437988431
yebR	3.651051213
yebS	3.631896108
yebT	2.159592618
yebU	2.432436518
yebV	2.446086369
yebW	3.436744006
pphA	2.557050593
ryeA	2.025810316
ryeB	4.044875762
yebY	3.067669073
yebZ	3.642474389
yobA	3.587632237
holE	3.228939235
yobB	3.13255319
exoX	2.798262732
ptrB	2.899721324
yebE	2.650084324
yebF	3.070526714
yebG	3.145011224
purT	2.734250858
eda	3.190781574
edd	3.186741267
zwf	2.397518629
yebK	3.50675134
pykA	2.729713536
lpxM	3.513354693
yebA	2.870075438
znuA	3.120875715
znuC	2.779835567
znuB	2.393258658
ruvB	2.462814691
ruvA	2.730199385
yebB	2.754392722
ruvC	1.323830641
yebC	2.797241156
nudB	3.48474666
aspS	3.254520952
yecD	3.367474835
yecE	2.91372672
yecN	2.749558251
yecO	3.213718593
yecP	2.840469584
torZ	2.590522285
torY	1.817926845
cutC	1.278955244
yecM	2.842503736
argS	2.598444603
yecT	3.212405547
flhE	1.562785516
flhA	1.201452606
flhB	1.065009232
cheZ	1.538870743
cheY	1.23787174
cheB	0.863312682
cheR	0.976682876
tap	0.833171886
tar	0.847900924
cheW	0.895785923
cheA	0.732683775
motB	0.988672091
motA	0.89772574
flhC	0.950093373
flhD	0.948893928
yecG	0.817860904
otsA	1.51806753
otsB	2.83237945
araH	3.746121777
araG	2.060174216
araF	1.691445627
yecI	1.532378132
yecJ	3.027718603
IS092	3.034351225
yecR	3.267362158
ftn	2.013533383
yecH	3.891282921
tyrP	2.519410798
yecA	2.12221596
leuZ	3.050065774
cysT	3.741192232
glyW	3.527657101
pgsA	3.820777757
uvrC	2.821679238
uvrY	2.946770119
yecF	3.492895802
sdiA	2.405346795
yecC	2.814618939
yecS	0.86943861
yedO	0.860466163
fliY	0.918720274
fliZ	1.146442016
fliA	0.925449835
fliC	0.994689593
fliD	0.874637178
fliS	1.191080616
fliT	0.861016625
amyA	1.180573521
yedD	0.773893004
yedE	1.21790837
yedF	1.265447376
yedK	1.044464185
yedL	0.851654016
yedN_2	0.999928557
yedN_1	0.77604894
yedN	1.345128582
yedM	0.726890833
intG	0.831692753
fliE	1.09456611
fliF	0.916695715
fliG	0.960668149
fliH	1.048128925
fliI	0.936373223
fliJ	1.436815728
fliK	1.047398254
fliL	1.56203731
fliM	0.956832139
fliN	1.721805152
fliO	1.099580751
fliP	0.944999824
fliQ	1.137249394
fliR	0.82942573
rcsA	0.878125892
dsrB	3.395796336
yodD	2.909848126
dsrA	3.199403991
yedP	1.463993977
yedQ	2.322660258
yodC	2.589456413
yedI	3.138445703
yedA	2.778732367
vsr	2.121409094
dcm	2.264481253
yedJ	2.803434598
yedR	2.943061579
yedS_1	2.634577218
yedS_2	1.631886117
yedS_3	2.031168267
yedS	2.495120566
hchA	1.8581764
yedV	2.739332604
yedW	2.116780491
yedX	2.658476537
yedY	1.346831541
yedZ	1.977643035
yodA	2.075863006
yodB	1.530055506
serU	1.634405062
yeeI	2.970143984
asnT	2.620449021
yeeJ	2.985659552
yeeL_2	1.529247746
yeeL_1	1.195109499
yeeL	1.534761
shiA	1.034948637
amn	3.187511571
yeeN	3.076437614
asnW	2.933230568
yeeO	2.989303716
asnU	2.484869873
cbl	2.98003593
nac	2.792913099
asnV	1.999420109
erfK	2.975294737
cobT	2.605227506
cobS	2.998708209
cobU	2.876148723
yoeA	2.762533883
yoeE	0.918065745
yeeP	1.009948794
IS102	1.10869224
flu	0.987942858
yeeR	1.193639216
yeeS	0.935710022
yeeT	1.437629408
yeeU	0.787318365
yeeV	1.495976816
yeeW	2.218691166
yoeF	0.750251889
yeeX	0.823125007
yeeA	0.922048802
sbmC	1.082491071
dacD	2.554073611
sbcB	2.255542874
yeeD	2.650576204
yeeE	3.362416202
yeeF	3.382447814
yeeY	3.567223074
yeeZ	2.335915331
yoeB	3.18600921
yefM	2.752847945
hisG	3.10796874
hisD	3.56375315
hisC	3.441063336
hisB	3.512256311
hisH	3.597547894
hisA	3.392301642
hisF	3.498589443
hisI	3.645437892
cld	3.585368246
ugd	3.598657335
gnd	3.057880474
wbbL_1	3.874167501
wbbL_2	0.826160696
wbbL	0.731697463
wbbK	1.417597326
wbbJ	0.729958866
wbbI	0.763734362
wbbH	0.729090347
glf	0.766101595
rfbX	0.939651446
rfbC	0.798636981
rfbA	0.755309769
rfbD	0.869969646
rfbB	0.87878522
galF	0.759388536
wcaM	0.89263626
wcaL	0.737486178
wcaK	0.957432083
wzxC	1.093029451
wcaJ	1.001895846
cpsG	1.225592608
cpsB	1.070723653
wcaI	1.410092063
nudD	1.345913854
fcl	1.01316044
gmd	1.242089823
wcaF	0.790090202
wcaE	0.926774291
wcaD	0.828929374
wcaC	0.767123469
wcaB	1.223899179
wcaA	1.605543009
wzc	1.073899151
wzb	0.942149614
wza	0.876853006
yegH	1.051753901
asmA	2.522456671
dcd	2.712152835
udk	3.068186356
yegE	2.785501449
alkA	2.267556712
yegD	2.238612312
yegI	2.325546942
yegJ	1.278128184
yegK	1.459110975
yegL	1.443630031
ryeC	1.551182332
ryeD	3.000850376
mdtA	1.991253315
mdtB	2.082181531
mdtC	1.855431077
mdtD	1.744023303
baeS	1.77600202
baeR	1.979287864
yegP	2.770481879
yegQ	0.839411858
ryeE	1.196210229
ogrK	2.15064958
yegZ	1.439386396
yegR	1.006553449
yegS	0.725820159
gatR_1	0.813725836
gatR_2	0.811172513
gatR	1.089138404
gatD	0.84409268
gatC	0.782149851
gatB	1.300663944
gatA	0.719600365
gatZ	0.962450409
gatY	0.74063577
fbaB	0.926098029
yegT	3.373739085
yegU	1.599228855
yegV	1.68962101
yegW	1.910073708
yegX	2.490060676
thiD	2.127054059
thiM	2.576944335
yohL	2.54423698
yohM	2.21308005
yohN	1.753825642
yehA	3.154131591
yehB	0.966955371
yehC	1.231755284
yehD	1.043083375
yehE	1.635943783
mrp	2.702384961
metG	3.211038215
molR_1	3.323797073
molR_2	1.597694629
molR_3	1.894675502
molR	1.61863479
yehI	2.15217308
yehK	1.672586186
yehL	1.059173573
yehM	1.515522341
yehP	1.299917326
yehQ	1.319659032
yehR	1.447068269
yehS	2.008819166
yehT	2.864857658
yehU	2.496321306
mlrA	1.98355013
yohO	2.444189916
yehW	2.540258156
yehX	2.198559824
yehY	2.348305033
yehZ	2.466690348
bglX	2.873560726
dld	2.866889176
pbpG	2.915270656
yohC	2.717414484
yohD	2.529442549
yohF	2.523701806
yohG	2.246843233
yohH	1.212602467
dusC	1.38345142
yohJ	2.334575409
yohK	1.790848467
cdd	1.757431541
sanA	2.137878304
yeiS	2.371759852
yeiT	2.45299975
yeiA	1.807802694
mglC	1.933747908
mglA	1.486978027
mglB	1.577234315
galS	2.163144394
yeiB	1.727688861
folE	2.611982769
yeiG	3.547621336
cirA	2.805514873
lysP	3.044436253
yeiE	3.384088072
yeiH	2.680659566
nfo	2.347556209
yeiI	2.66811949
yeiJ	2.355811516
rihB	1.076205125
yeiL	1.168331688
yeiM	1.352765463
yeiN	1.687384377
yeiC	1.370226053
fruA	1.090647724
fruK	3.334461227
fruB	3.223828187
setB	2.782318055
yeiW	1.552839889
yeiP	2.069916391
yeiQ	2.908246713
yeiR	1.77689342
yeiU	2.549033096
spr	2.848565979
rtn	3.477904944
yejA	2.546662882
yejB	2.482512205
yejE	2.246098145
yejF	2.268245266
yejG	2.346228522
bcr	2.983382932
rsuA	2.902374873
yejH	3.308731803
rplY	2.076573849
yejK	4.060024788
yejL	3.023241054
yejM	3.061323334
proL	2.995335973
yejO	3.091581514
narP	0.858149665
ccmH	2.802900397
ccmG	2.243025627
ccmF	2.009748006
ccmE	2.241394435
ccmD	2.427808357
ccmC	2.271862123
ccmB	2.303524692
ccmA	2.162489454
napC	1.892908315
napB	1.890104013
napH	1.825982657
napG	1.985253543
napA	1.937193421
napD	2.086100195
napF	1.716168961
eco	1.874816445
mqo	2.893837445
yojI	2.588424656
alkB	2.513761706
ada	2.330898655
yojL	2.078866067
ompC	2.420135352
micF	4.654441698
rcsD	1.844519036
rcsB	2.928534172
rcsC	3.607501297
atoS	2.349158849
atoC	1.625741275
atoD	1.889080453
atoA	1.155286046
atoE	0.912465573
atoB	0.934996498
yfaP	1.620174518
yfaQ	1.491966236
yfaS_2	1.517150057
yfaS_1	1.593944769
yfaS	1.421376449
yfaT	1.45263301
yfaA	1.154570311
gyrA	1.427067392
ubiG	3.374559246
yfaL	3.343637047
nrdA	2.040495311
nrdB	3.043318991
yfaE	2.91191342
inaA	2.807028722
yfaH	2.459518008
glpQ	1.457406088
glpT	2.949898584
glpA	2.810845782
glpB	3.250027666
glpC	3.468397326
yfaD	3.719524813
ypaA	1.9532261
yfaU	2.319963256
yfaV	1.817027587
yfaW	1.694612186
yfaX	1.217084582
yfaY	1.378340528
yfaZ	2.536076543
yfaO	2.149908504
ais	1.89547657
yfbE	1.22477116
yfbF	2.245299569
yfbG	2.127847998
yfbH	2.297141103
arnT	2.041351004
yfbW	1.57643456
yfbJ	2.014343684
pmrD	1.78239047
menE	2.831383404
menC	2.57535684
menB	2.785974358
yfbB	2.904011623
menD	2.385095917
menF	2.307311976
elaB	2.694112741
elaA	3.394158239
elaC	2.654891578
elaD	2.304872254
yfbK	1.668583571
yfbL	1.516337418
yfbM	1.197965382
yfbN	1.683574017
yfbO	1.128514296
yfbP	1.507539152
nuoN	1.556003437
nuoM	3.029381894
nuoL	3.165978788
nuoK	3.146935615
nuoJ	3.208235283
nuoI	3.222447957
nuoH	3.184701172
nuoG	3.315085826
nuoF	2.939723308
nuoE	3.293685257
nuoC	3.53344064
nuoB	3.295947362
nuoA	3.475556074
lrhA	3.525331599
yfbQ	2.735368958
yfbR	2.781828407
yfbS	2.474297738
yfbT	2.299968483
yfbU	3.408726315
yfbV	3.425712702
ackA	3.158187481
pta	3.802419899
yfcC	3.361609161
yfcD	1.761959814
yfcE	3.333568498
yfcF	3.096936311
yfcG	2.628573373
folX	2.183024358
yfcH	3.350498839
yfcI	2.983981846
hisP	2.276594975
hisM	2.616115794
hisQ	2.941429372
hisJ	3.104901462
argT	3.640904818
ubiX	2.948324397
purF	2.812467458
cvpA	3.46260911
dedD	3.721227959
folC	2.75719942
accD	2.732422412
dedA	3.508854415
truA	3.699834377
usg	3.155221893
pdxB	2.896939146
flk	3.136444917
yfcJ	2.51258657
fabB	1.994930755
trmC	3.486015274
yfcL	2.160291096
yfcM	2.969136183
yfcA	3.298862202
mepA	2.902998538
aroC	3.011460021
prmB	3.348706876
yfcN	3.068780004
yfcO	2.589918134
yfcP	2.504907879
yfcQ	1.693790596
yfcR	1.143929363
yfcS	1.20231628
yfcT	1.386531572
yfcU	1.47036904
yfcV	1.674165029
sixA	0.930072155
yfcX	3.275648611
yfcY	1.98768088
yfcZ	1.791639899
fadL	2.372519739
yfdF	2.524999095
vacJ	1.40608317
yfdC	3.520379775
argW	2.439277028
intS	2.002851628
yfdG	1.090008831
yfdH	0.97272478
yfdI	0.997303156
tfaS	0.752986963
yfdK	0.991378453
yfdL	0.805145385
yfdM	0.762104752
yfdN	0.721316867
yfdO	0.924730861
yfdP	1.327786296
yfdQ	0.903000896
yfdR	0.790657775
yfdS	0.859932494
yfdT	0.956233083
ypdJ	0.990062746
torI	1.148926249
dsdC	3.002598558
dsdX	1.911947946
dsdA	1.489508594
emrY	2.028357938
emrK	1.077880543
evgA	1.285379655
evgS	2.899152465
yfdE	1.967084116
yfdV	1.331087047
oxc	1.33536763
frc	1.600833649
yfdX	1.541394757
ypdI	1.75023483
yfdY	1.43112953
ddg	2.723327491
yfdZ	2.640117614
ypdA	2.954915492
ypdB	2.352244875
ypdC	2.507486504
ypdD	2.212382762
ypdE	1.37515533
ypdF	1.293114855
ypdG	1.259539155
ypdH	1.387269523
glk	1.232555945
yfeO	3.239586105
ypeC	1.039190663
mntH	0.810329649
nupC	0.795661293
yfeA	1.05105098
alaX	0.816798602
alaW	3.253757747
yfeC	3.288496592
yfeD	2.841486351
gltX	2.383017253
valU	3.495171333
valX	4.039547401
valY	4.009645321
lysV	4.02448674
xapR	4.306268106
xapB	2.125437772
xapA	1.846374303
yfeN	1.354199464
yfeR	1.463136297
yfeH	1.774102609
ypeB	2.745840051
ligA	2.129345065
zipA	2.614542654
cysZ	3.128269579
cysK	2.712741379
ptsH	4.405588789
ptsI	4.490717134
crr	3.938383958
pdxK	4.43057046
yfeK	2.479916805
yfeS	2.261456661
cysM	2.249029541
cysA	3.431677899
cysW	3.522939918
cysU	3.447644374
cysP	3.542973433
ucpA	3.769287039
yfeT	2.714450121
yfeU	1.760169071
murP	1.926414389
yfeW	1.913738202
yfeX	1.988457061
yfeY	2.90932007
yfeZ	2.886804177
ypeA	3.066692891
amiA	3.038328478
hemF	2.539688944
yfeG	2.532992747
yffI	1.606420713
eutL	1.702957988
eutC	1.859149362
eutB	1.943408221
eutA	1.978386171
eutH	1.71877714
eutG	2.044634668
eutJ	1.197105282
eutE	1.328608343
cchB	1.261323462
cchA	0.949469652
eutI	1.768793374
eutT	1.398078613
eutQ	1.253158793
eutP	1.311194334
ypfE	1.124227331
maeB	1.330178492
talA	2.892808916
tktB	2.952160172
ypfG	3.045486405
yffH	2.663285851
aegA	2.990784484
narQ	1.778793139
acrD	2.108718931
yffB	1.880689011
dapE	2.570827825
ypfN	2.80441889
ypfH	2.64224148
ypfI	2.461505281
ypfJ	2.48180162
purC	2.74154175
nlpB	3.709002024
dapA	3.886997887
gcvR	3.790010665
bcp	3.21875919
hyfA	3.580717884
hyfB	1.318038834
hyfC	1.560428484
hyfD	1.590403024
hyfE	1.372709705
hyfF	1.467192239
hyfG	1.62339841
hyfH	1.839775285
hyfI	1.954255962
hyfJ	1.533131653
hyfR	1.603699105
focB	1.388185051
yfgO	1.832517961
yfgC	2.563910171
yfgD	2.976327791
hda	2.87986673
uraA	2.642785911
upp	2.779259885
purM	4.436570843
purN	3.692230193
ppk	3.286186843
ppx	2.960267498
yfgF	2.874092673
yfgG	1.663024319
yfgH	3.974991174
yfgI	1.735378616
guaA	1.857200596
guaB	3.602165542
xseA	3.568355898
yfgJ	3.268779473
der	2.796733407
yfgL	3.255964615
yfgM	3.378935005
hisS	3.774302256
ispG	3.439982788
yfgA	3.459392311
yfgB	3.176443469
ndk	2.977259422
pbpC	3.040018212
yfhM	2.052427722
sseA	2.528212748
ryfA	3.075791302
sseB	2.353596955
pepB	2.924936593
yfhJ	2.969640323
fdx	3.216661589
hscA	3.281818204
hscB	2.962999968
iscA	3.084534979
iscU	3.569315026
iscS	3.771070553
iscR	3.634898458
yfhQ	3.503134902
suhB	3.14823495
yfhR	2.964159083
csiE	1.60150536
hcaT	1.910985329
hcaR	2.363128228
hcaE	2.074109828
hcaF	2.141234338
hcaC	2.070776098
hcaB	2.187426245
hcaD	1.970069776
yphA	1.932842592
yphB	2.428438822
yphC	1.870329756
yphD	1.802721903
yphE	1.956922623
yphF	1.468955033
yphG	1.364422526
yphH	1.359355789
glyA	1.842589554
hmp	4.092732954
glnB	1.888008232
yfhA	2.853845045
yfhG	2.463377781
yfhK	2.671420649
tke1	2.429764009
purL	4.122676588
yfhD	3.289343113
tadA	2.015137838
yfhB	2.668627019
yfhH	2.572569053
yfhL	2.143633354
acpS	2.604188162
pdxJ	2.706314685
recO	3.024953226
era	2.58671103
rnc	3.086326716
lepB	3.111039384
lepA	3.315768767
rseC	3.269575489
rseB	3.033775002
rseA	3.182743522
rpoE	3.710360197
nadB	3.629003062
yfiC	2.785011672
srmB	2.500450857
yfiE	3.255256368
yfiK	2.03879352
yfiD	1.824260897
ung	3.764567851
yfiF	2.886319648
trxC	2.999279026
yfiP	2.475578442
yfiQ	2.429100197
pssA	2.540855335
yfiM	3.252198424
kgtP	2.181400404
rrfG	3.554603754
rrlG	4.714922752
gltW	5.552824984
rrsG	3.910398378
clpB	5.512269285
yfiH	3.050594923
rluD	2.81305455
yfiO	2.818220747
yfiA	3.933807773
pheA	4.396139872
tyrA	3.284767275
aroF	2.998116277
yfiL	3.204213985
yfiR	2.128528646
yfiN	2.82798234
yfiB	2.154397903
rplS	2.764618442
trmD	4.604411377
rimM	4.374142492
rpsP	4.355971954
ffh	3.95239544
ypjD	3.274157879
yfjD	2.674099645
grpE	2.849117881
yfjB	3.304065925
recN	2.73584152
smpA	2.184489838
yfjF	3.265844497
yfjG	3.129454908
smpB	2.815186671
ssrA	3.201401223
intA	5.221286752
yfjH	0.894495661
alpA	0.730808115
