insH-10	0.766890476
insH-11	0.723082218
insH	0.753080482
mmuP	0.808461056
mmuM	0.935519287
afuC	0.71319588
afuB	0.980482781
ykgN	0.973029042
yagB	0.743960331
yagA	1.127753104
yagE	1.213553712
yagF	1.009341362
yagG	0.794229278
yagH	0.904744495
yagI	1.19880936
argF	2.446918171
yagJ	0.695247792
yagK	0.701206819
yagL	0.764005883
yagM	0.719085816
yagN	0.747358986
intF	0.737238659
yagP	0.853532734
yagQ	0.751047162
yagR	0.736279456
yagS	0.761470971
yagT	0.760822475
yagU	0.720166999
ykgJ	0.891292445
yagV	0.927108635
yagW	0.778258346
yagX	0.834107677
yagY	1.129159471
yagZ	0.804021792
ykgK	0.750859825
ykgL	0.724974759
ykgM	0.706590303
eaeH	0.738700267
insE-1	0.739126881
insE-2	0.753799889
insE-3	0.783643625
insE-4	0.77443834
insE-5	0.749424187
insF-1	0.761913638
insF-2	0.833328302
insF-3	0.720425591
insF-4	0.821498618
insF-5	0.744288107
ykgA	0.71087761
ykgB	0.742008457
ykgI	0.72771866
ykgC	0.689272927
ykgD	0.723741339
ykgE	0.747654877
ykgF	0.704722623
ykgG	0.735711182
ykgH	0.764453726
betA	2.159997974
betB	2.740081775
betI	2.672504051
betT	2.429778211
yahA	2.698041572
yahB	2.110417771
yahC	1.692552421
yahD	1.866481102
yahE	1.336865203
yahF	1.240878502
yahG	1.56359274
yahH	2.67593646
yahI	1.511969915
yahJ	2.234848249
yahK	2.900307737
yahL	0.86210683
yahM	2.058850234
yahN	1.274901452
yahO	3.108937083
prpR	1.273727978
prpB	0.780782734
prpC	1.35502885
prpD	1.013680155
prpE	1.303051568
codB	3.350289059
codA	3.369810421
cynR	1.768319585
cynT	1.792814227
cynS	1.842518013
cynX	1.800308285
lacA	1.672469155
lacY	1.109924573
lacZ	1.236915056
lacI	2.466213276
mhpR	2.131019803
mhpA	1.036202372
mhpB	1.289252084
mhpC	1.114189498
mhpD	1.268019658
mhpF	1.293571579
mhpE	1.371723628
mhpT	1.562554994
yaiL	2.844816039
frmB	2.78252573
frmA	3.271562024
frmR	3.215973661
yaiO	0.708897169
yaiX	0.807908463
insC-1	0.816419718
insC-2	0.793725895
insC-3	1.046275977
insC-4	1.1196763
insC-5	1.100965504
insC-6	1.031585204
insC	0.773499306
insD-1	0.693597949
insD-2	0.711164712
insD-3	0.777240593
insD-4	0.742885175
insD-5	0.729772958
insD-6	0.758802922
insD	0.766148046
yaiF	0.695494106
yaiP	0.713927821
yaiS	0.841415758
tauA	0.705749324
tauB	0.691280959
tauC	1.15412713
tauD	0.757802002
hemB	3.51884678
ykiB	1.064210229
yaiT	0.723365364
yaiU	0.692433779
yaiV	0.710579447
ampH	0.749253292
sbmA	0.744460364
yaiW	0.725362325
yaiY	0.668278607
yaiZ	0.713511767
ddlA	2.619189362
yaiB	2.909530683
phoA	2.038169485
psiF	2.66475759
yaiC	1.632581194
proC	3.482728723
yaiI	2.386532688
aroL	3.608841133
yaiA	3.767391662
aroM	2.968718626
yaiE	3.252042605
ykiA	3.243126309
rdgC	3.131352524
mak	2.482036282
araJ	2.182790006
sbcC	2.421906883
sbcD	2.500092198
phoB	1.990832983
phoR	1.992785996
brnQ	2.95128949
proY	2.924048711
malZ	3.313445935
yajB	2.60087001
queA	3.265526858
tgt	3.561309704
yajC	4.258119826
secD	3.444458738
secF	3.6258825
yajD	3.02350549
tsx	3.811518433
yajI	2.840051639
ybaD	3.314128454
ribD	3.190802045
ribE	3.843140072
nusB	3.812954767
thiL	2.865974512
pgpA	2.877551775
yajO	2.65252737
dxs	2.969807913
ispA	3.335726378
xseB	3.423516357
thiI	3.070475995
yajL	2.812932686
panE	2.860121464
yajQ	3.530140382
yajR	2.424233199
cyoE	3.912448052
cyoD	3.817287172
cyoC	3.978249123
cyoB	4.078101346
cyoA	4.081331675
ampG	2.816339249
yajG	3.452319281
bolA	3.116587128
tig	4.431234134
clpP	3.714512493
clpX	3.897931923
lon	3.386467846
hupB	4.233357997
ppiD	3.656243457
ybaV	2.203556531
ybaW	1.819852047
ybaX	2.727428921
ybaE	1.666595358
cof	2.351453426
ybaO	2.61174195
mdlA	2.218574153
mdlB	2.20202414
glnK	3.200813344
amtB	3.089482001
tesB	2.925186344
ybaY	3.01750495
ybaZ	2.049553443
ffs	2.907367264
ybaA	1.962942234
ylaB	2.144734603
ylaC	3.597836638
maa	2.667033772
hha	3.935973642
ybaJ	3.424297241
acrB	3.414948143
acrA	3.343489253
acrR	2.534393285
kefA	2.755865468
ybaM	2.871219136
priC	2.841045109
ybaN	2.369971759
apt	3.342729298
dnaX	3.192544595
ybaB	3.932335492
recR	3.350993092
htpG	2.757532956
adk	4.119581331
hemH	2.502211276
aes	1.103921637
gsk	3.048506711
ybaL	3.191913573
fsr	2.177471359
ushA	2.720438879
ybaK	2.671355813
ybaP	2.431203305
ybaQ	2.895516064
copA	2.860654715
ybaS	2.816872162
ybaT	2.583612535
cueR	2.78194508
ybbJ	2.984947802
ybbK	2.723349133
ybbL	2.691072228
ybbM	2.61984873
ybbN	2.871708314
ybbO	2.987668859
tesA	2.923518657
ybbA	2.243695872
ybbP	2.172637304
rhsD	0.934106779
ybbC	0.746066262
ylbH	0.701578744
ybbD	0.726569158
ylbG	1.131933087
ybbB	2.075922636
ybbS	0.809735096
allA	1.750933697
allR	3.083700669
gcl	1.345805062
hyi	1.356125423
glxR	1.368281732
ybbV	0.726977916
ybbW	1.022601171
allB	1.438376378
ybbY	1.527889996
glxK	2.128140605
ylbA	2.479014325
allC	1.927081434
allD	1.306162527
fdrA	0.939721106
ylbE_2	1.228098305
ylbE_1	1.279942639
ylbE	1.330132358
ylbF	1.550815374
ybcF	1.441220959
purK	3.544070151
purE	3.252690846
lpxH	2.778516693
ppiB	3.679950715
cysS	3.056296641
ybcI	3.331433653
ybcJ	2.836097045
folD	3.077684011
sfmA	1.782054955
sfmC	0.698172922
sfmD	1.459309373
sfmH	0.784038308
sfmF	1.033214367
fimZ	0.945663166
argU	2.798767984
intD	0.889033621
ybcC	0.756954822
ybcD	0.731976584
renD	0.76770819
emrE	0.713362206
ybcK	0.721343993
ybcL	0.726453779
ybcM	0.682750436
ybcN	0.700173386
ninE	0.866256603
ybcO	0.761676277
rusA	0.885797953
ylcG	0.747506157
ybcQ	1.089596197
nmpC	0.716349363
essD	0.722546179
ybcS	0.987948656
rzpD	0.72669994
rzoD	1.846988279
borD	0.838812524
ybcV	0.697452651
ybcW	0.747998702
nohB	0.743653067
tfaD	1.017867
ybcY	0.734499352
ylcE	0.687423891
appY	0.74489257
ompT	0.837940615
envY	1.965017802
ybcH	2.09718956
nfrA	1.798124589
nfrB	1.436192141
cusS	2.61606726
cusR	2.795375036
cusC	2.280982669
cusF	3.473685071
cusB	2.780787297
cusA	2.52118958
pheP	2.746898268
ybdG	0.727340968
nfnB	0.831697822
ybdF	0.809067676
ybdJ	1.32577876
ybdK	0.867193865
hokE	0.709215128
entD	1.488617556
fepA	1.71703811
fes	1.206928804
ybdZ	0.738104844
entF	1.47173822
fepE	0.992723361
fepC	1.483204237
fepG	0.960983737
fepD	1.366175289
ybdA	1.372965298
fepB	1.573589228
entC	1.01074178
entE	1.160594477
entB	1.147515374
entA	1.389053595
ybdB	2.227434548
cstA	2.530836046
ybdD	2.435017573
ybdH	2.601469602
ybdL	2.031465589
ybdM	2.34587677
ybdN	1.719908469
ybdO	1.647620805
dsbG	3.093167256
ahpC	4.223514264
ahpF	3.381613774
uspG	3.311211082
ybdR	2.565929031
rnk	3.129721562
rna	3.21657212
citT	1.45522225
citG	1.053882148
citX	1.250875207
citF	1.144734261
citE	1.04786479
citD	1.120972465
citC	0.792373029
citA	2.008887332
citB	2.248661121
dcuC	1.953978999
crcA	2.275347482
cspE	4.544104129
crcB	3.069287486
ybeH	2.268149912
ybeM	2.314260318
tatE	3.09376109
lipA	3.298310592
ybeF	1.791683225
lipB	2.97254195
ybeD	3.123179787
dacA	3.718399391
rlpA	3.267445381
mrdB	3.047364442
mrdA	2.997319059
ybeA	3.283158702
ybeB	3.503205193
cobC	2.807288775
nadD	2.799355636
holA	3.121924254
rlpB	3.210896102
leuS	3.432768994
ybeL	2.821686547
ybeQ	1.420926692
ybeR	0.74335757
djlB	1.433931076
ybeT	1.307270663
ybeU	1.305113757
djlC	1.757016319
hscC	1.519526384
rihA	2.575156675
gltL	3.060163988
gltK	3.071077624
gltJ	3.124979345
gltI	3.575457978
lnt	2.749121694
ybeX	3.392753858
ybeY	3.401049829
ybeZ	3.220138983
miaB	3.264893369
ubiF	2.710925582
glnX	3.994929232
glnV	3.997355507
metU	4.400659953
glnW	4.397003017
glnU	4.368283482
leuW	4.06371908
metT	4.404035414
asnB	3.162428325
nagD	2.978147648
nagC	3.010010203
nagA	2.874965343
nagB	2.777332835
nagE	2.65678177
glnS	3.527099686
ybfM	1.327925562
ybfN	1.642327169
fur	3.880075566
fldA	3.758156455
ybfE	2.890764419
ybfF	2.609802261
seqA	3.464791776
pgm	3.441199923
ybfP	2.272829578
ybfG	1.585002272
ybfH	1.260933287
potE	1.8336892
speF	1.446367754
kdpE	2.359662909
kdpD	2.096392224
kdpC	2.09357241
kdpB	1.315128965
kdpA	1.451810441
kdpF	0.720957817
ybfA	3.33275643
rhsC	0.738846907
ybfB	0.685753617
ybfO	0.854315009
ybfC	0.706414694
ybfQ	0.724515343
ybfL	0.758019607
ybfD	0.705586187
ybgA	2.981500774
phr	2.550136839
ybgH	2.945350405
ybgI	3.134338492
ybgJ	2.908452908
ybgK	2.992652576
ybgL	3.005033353
nei	2.588071093
abrB	1.935945311
ybgO	1.32333917
ybgP	1.659366162
ybgQ	1.380513826
ybgD	0.877901438
gltA	3.644241718
sdhC	3.606773529
sdhD	3.336505643
sdhA	3.307634091
sdhB	3.231965097
sucA	2.961915942
sucB	3.247737864
sucC	3.342020122
sucD	3.254059356
mngR	2.604726784
mngA	0.754682583
mngB	1.67458574
cydA	3.791992179
cydB	3.921213523
ybgT	3.823223434
ybgE	3.675443095
ybgC	3.302451152
tolQ	3.327038679
tolR	3.207358508
tolA	3.292413638
tolB	3.731694471
pal	4.379052585
ybgF	3.719707476
lysT	4.555953812
valT	4.465674884
lysW	4.577539047
valZ	4.449205875
lysY	4.599340273
lysZ	4.582136425
lysQ	4.573205967
nadA	3.328492325
pnuC	3.305401016
zitB	2.334349963
ybgS	3.35240898
aroG	3.701808931
gpmA	4.030078158
galM	3.021863435
galK	2.965306996
galT	3.053225254
galE	3.094321083
modF	2.770561151
modE	2.592650319
ybhT	3.798684115
modA	3.522010713
modB	3.312701355
modC	3.042718282
ybhA	2.762054003
ybhE	2.762622675
ybhD	0.729386423
ybhH	0.874413268
ybhI	0.962473601
ybhJ	1.445363752
ybhC	3.137772498
ybhB	2.748046018
bioA	2.769449277
bioB	2.881955928
bioF	2.623500314
bioC	2.520499887
bioD	3.008921811
uvrB	2.759876003
ybhK	2.519739596
moaA	2.563118229
moaB	3.003426299
moaC	2.608644689
moaD	3.047875039
moaE	2.954148489
ybhL	2.437165223
ybhM	1.210989201
ybhN	2.084400264
ybhO	2.401862109
ybhP	2.373420099
ybhQ	2.266677041
ybhR	2.035273336
ybhS	2.140137903
ybhF	2.442348042
ybhG	2.353938021
ybiH	2.270552035
rhlE	3.395169952
ybiA	1.838975804
dinG	2.598984572
ybiB	2.827251858
ybiC	3.262895199
ybiJ	2.70096098
ybiI	2.184488093
ybiX	1.517356421
fiu	1.42864309
ybiM	2.142862806
ybiN	2.891284393
ybiO	2.241421077
glnQ	3.835723953
glnP	3.684554033
glnH	4.37557216
dps	3.841673667
rhtA	2.718655938
ompX	4.351926289
ybiP	2.463063807
yliL	2.125397935
rybA	3.454889708
mntR	3.214249178
ybiR	2.843804937
ybiS	3.573449931
ybiT	3.114877654
ybiU	1.766194137
ybiV	3.000714742
ybiW	1.626370322
ybiY	1.001829008
fsaA	1.980488518
moeB	2.591965456
moeA	2.85564543
iaaA	3.487240894
yliA	3.057413175
yliB	3.193051483
yliC	2.884253793
yliD	2.893325154
yliE	2.189477956
yliF	2.151397777
yliG	2.922010831
yliH	3.126157479
yliI	1.873883193
yliJ	3.13602032
dacC	2.657336252
deoR	2.719836182
ybjG	2.935782856
cmr	2.634632046
ybjH	2.288213234
ybjI	2.632804417
ybjJ	2.214364023
ybjK	2.116016987
rybB	2.190363262
ybjL	2.518935603
ybjM	2.833851307
grxA	2.51815848
ybjC	4.279916287
nfsA	3.291007924
rimK	3.124344786
ybjN	3.56234056
potF	3.234437968
potG	2.617309798
potH	2.546631111
potI	2.505975413
ybjO	2.538823975
rumB	2.486463249
artJ	4.181747985
artM	3.421848725
artQ	3.637592487
artI	3.751638064
artP	3.889307834
ybjP	2.848152165
ybjQ	2.746312344
ybjR	2.820109583
ybjS	2.580369452
ybjT	2.533022524
ltaE	2.841560854
poxB	2.805584847
hcr	1.725891949
hcp	1.731809963
ybjE	2.870728223
aqpZ	2.482791774
ybjD	2.543746341
ybjX	3.709265007
macA	2.595170192
macB	2.256740138
cspD	2.959705892
clpS	3.318478016
clpA	3.508196811
serW	3.576530268
infA	3.86169424
aat	2.734378607
cydC	2.686741368
cydD	2.65143372
trxB	3.545042077
lrp	4.318829936
ftsK	3.069874319
lolA	3.609859966
ycaJ	2.944796446
serS	3.697069983
dmsA	2.428163989
dmsB	2.612358467
dmsC	2.555760929
ycaC	2.884794223
ycaD	2.647212338
ycaM	1.350232456
ycaN	1.906389063
ycaK	2.531515637
pflA	3.457510978
pflB	4.153284633
focA	3.468403354
ycaO	3.099716201
ycaP	3.338950926
serC	3.961916229
aroA	3.674225266
ycaL	2.070104252
cmk	3.38564016
rpsA	4.564345411
ihfB	4.044350636
ycaI	1.738327897
msbA	3.197840672
lpxK	2.964701919
ycaQ	2.206276291
ycaR	3.09907135
kdsB	3.44785579
ycbJ	2.492508782
ycbC	2.933161441
smtA	3.179801171
mukF	2.902436053
mukE	3.153338806
mukB	2.954705726
ycbB	2.665899873
ycbK	3.456691124
ycbL	3.422699562
aspC	3.774262728
ompF	4.413776513
asnS	3.601691388
pncB	3.729068477
pepN	3.117179163
ssuB	2.070985882
ssuC	1.827355131
ssuD	1.560752996
ssuA	1.523797957
ssuE	1.342581544
ycbQ	1.604576945
ycbR	1.139594492
ycbS	1.669553998
ycbT	1.929227273
ycbU	1.596276132
ycbV	1.72785662
ycbF	1.89922462
pyrD	3.539127454
ycbW	3.223091817
ycbX	2.769990831
ycbY	3.241908667
uup	3.053804401
pqiA	2.708056628
pqiB	2.859597292
ymbA	2.856739375
rmf	3.321953664
fabA	3.461197019
ycbZ	2.946961963
ycbG	2.949604674
ompA	4.957025837
sulA	2.897652858
yccR	2.233171184
yccS	2.717490925
yccF	3.016352978
helD	2.597072113
mgsA	3.180436858
yccT	1.956949736
yccU	2.970951255
yccV	3.168018153
yccW	3.203805671
yccX	2.590736036
yccK	3.114299179
yccA	3.211428288
serT	2.517387597
hyaA	2.456988577
hyaB	2.245550766
hyaC	2.624715056
hyaD	2.459286829
hyaE	2.368392611
hyaF	2.100028706
appC	2.164994737
appB	2.207914909
appA	2.200373891
yccC	0.716918907
etp	0.714510432
yccZ	0.714639245
ymcA	0.771479239
ymcB	0.784858225
ymcC	0.734791211
ymcD	1.285795882
cspH	2.208755162
cspG	3.745931673
ymcE	1.472876058
gnsA	3.241314215
yccM	2.024714475
torS	1.96600405
torT	2.012750691
torR	2.276999508
torC	1.39519234
torA	1.319893104
torD	1.924991143
cbpM	2.599565634
cbpA	2.665382412
yccE	1.231983536
agp	2.335939661
yccJ	3.235740684
wrbA	3.41924971
ymdF	2.250322368
ycdG	1.676521777
ycdH	1.382610497
ycdI	1.358186951
rarA	1.415601959
ycdK	1.458206478
ycdL	1.675531726
ycdM	1.412601983
ycdC	2.180252722
putA	2.317639373
putP	3.052579486
ycdN_1	1.662465206
ycdN_2	1.883812005
ycdN	1.875925329
ycdO	1.970854066
ycdB	1.778813749
phoH	1.97272863
ycdP	0.742744712
ycdQ	0.684328665
ycdR	0.722142632
ycdS	1.003414449
ycdT	0.804976452
ymdE	0.762880705
ycdU	0.707107942
serX	3.589849907
ycdW	3.236369427
ycdX	3.502253644
ycdY	3.228440304
ycdZ	3.224919029
csgG	1.955920603
csgF	1.771415514
csgE	1.840116517
csgD	2.074930675
csgB	1.239625925
csgA	2.680808982
csgC	1.409087195
ymdA	1.838084999
ymdB	2.72690467
ymdC	2.375176156
mdoC	2.545206644
mdoG	3.632337303
mdoH	2.379967825
yceK	2.578356849
msyB	3.2471269
mdtG	1.89058393
lpxL	3.001245991
yceA	3.090121759
yceI	2.926842145
yceJ	2.259128594
yceO	1.989946387
solA	2.733192667
yceP	3.565375506
dinI	3.195584311
pyrC	3.607740885
yceB	3.084805582
grxB	3.032709685
mdtH	1.559819438
rimJ	2.962481728
yceH	2.738442332
mviM	2.625324069
mviN	2.864336251
flgN	0.931186435
flgM	1.190807899
flgA	0.782577126
flgB	0.762645414
flgC	0.690618956
flgD	0.776950562
flgE	0.723498047
flgF	0.752670914
flgG	0.800425112
flgH	0.736143491
flgI	0.697010012
flgJ	0.739559186
flgK	0.788164279
flgL	0.723993958
rne	3.372863929
yceQ	2.536540927
rluC	3.218336909
yceF	2.822280289
sraB	3.118380235
yceD	4.536573134
rpmF	4.265989366
plsX	3.447039902
fabH	3.722540725
fabD	3.982523376
fabG	3.93039158
acpP	4.50953321
fabF	3.634312558
pabC	2.913227007
yceG	2.852408542
tmk	3.224372214
holB	2.87399026
ycfH	3.027366952
ptsG	3.802989051
fhuE	1.318675622
hinT	3.151148476
ycfL	3.361557313
ycfM	3.183265803
ycfN	2.668267276
nagZ	3.177107828
ycfP	3.764701907
ndh	3.33495484
ycfJ	3.278996294
ycfQ	2.86324467
ycfR	2.876532092
ycfS	2.23973573
mfd	2.773358612
ycfT	2.263283589
lolC	2.945936724
lolD	2.929009141
lolE	3.02791116
ycfX	3.038879719
cobB	2.950168809
ycfZ	1.612742639
ymfA	2.181138305
potD	3.653049736
potC	3.329959223
potB	3.338112612
potA	3.404311325
pepT	3.131950636
ycfD	3.076466052
phoQ	3.026763079
phoP	3.42600001
purB	3.83852553
hflD	3.51695969
trmU	3.636491448
ymfB	2.898157397
ymfC	2.634016811
icd	4.066495015
ymfD	1.000160195
ymfE	0.724850487
lit	0.674460117
intE	0.801899875
ymfG	0.731295899
ymfH	0.702545312
ymfI	0.737097562
ymfJ	0.761029796
ymfK	0.839653844
ymfT	0.842308635
ymfL	0.715927792
ymfM	0.788536889
ymfN	0.717606739
ymfR	1.892775741
ymfO	0.714075877
ymfP	0.767990873
ymfQ	0.978976939
ycfK	1.093425475
ymfS	0.758976763
tfaE	0.703237844
stfE	0.734633902
pin	0.708570817
mcrA	0.769550329
icdC	3.796179841
elbA	0.76747391
ycgX	0.69028657
ycgE	0.976190197
ycgF	0.662133211
ycgZ	0.734241982
ymgA	0.851699297
ymgB	0.711746333
ymgC	0.702736254
ycgG	0.741245937
ymgF	0.718818136
ycgH_1	0.763339418
ycgH_2	0.789759071
ycgH	0.745235292
ymgD	0.726837148
ymgG	1.34906543
ymgH	1.663494406
ycgI	2.147239637
minE	3.735621432
minD	3.743320654
minC	3.512073073
ycgJ	3.003980847
ycgK	3.38488124
ycgL	2.800415753
ycgM	3.001799495
ycgN	2.983207014
hlyE	1.877009744
umuD	1.837034085
umuC	1.934789379
dsbB	3.437806872
nhaB	2.960838508
fadR	2.967008232
ycgB	2.279427141
dadA	2.713398852
dadX	2.707518483
cvrA	2.596380683
ldcA	2.851968462
emtA	3.366507577
ycgR	1.344658714
ymgE	2.228927249
ycgY	1.485332242
treA	2.403381599
dhaH	3.075850207
dhaL	2.679598903
dhaK	2.81961925
dhaR	2.066380651
ycgV	2.060849326
ychF	3.804374943
pth	3.038364286
ychH	2.706905365
ychM	2.62662681
prsA	4.195090353
ispE	3.145868535
lolB	3.033329281
hemA	2.952425992
prfA	3.088326066
prmC	2.830557565
ychQ	2.681301005
ychA	3.538176855
kdsA	3.429371225
ldrA	2.306030404
rdlA	2.828951488
ldrB	2.289090176
rdlB	2.689831258
ldrC	2.310195322
rdlC	2.64832402
chaA	2.734997118
chaB	2.655611035
chaC	2.914385554
ychN	2.989887575
ychP	2.934196293
narL	2.900822769
narX	2.22026403
narK	2.22096381
narG	2.453124624
narH	2.71512015
narJ	2.469207694
narI	2.789811416
ychS	1.942832129
rtT	2.548668882
tpr	2.238920877
tyrV	4.061054758
tyrT	4.024648353
purU	3.40762272
ychJ	3.367328943
rssA	3.160171903
rssB	2.913768745
galU	4.283901562
hns	4.421202777
tdk	2.706310254
ychG_2	2.127344673
ychG_1	1.905345679
ychG	2.103833039
adhE	4.243103124
ychE	2.285679619
oppA	4.798990973
oppB	3.963988386
oppC	4.038460333
oppD	3.916011113
oppF	3.759444405
yciU	2.990453919
cls	2.872310616
kch	2.477415001
yciI	3.147061747
tonB	2.132916328
yciA	2.748615539
yciB	3.405236395
yciC	3.185096141
ompW	3.648619115
yciE	2.171069333
yciF	2.464577476
yciG	2.383082646
trpA	3.67093645
trpB	3.666577261
trpC	3.395949107
trpD	3.10479904
trpE	3.255892571
yciV	2.52856661
yciO	3.526044991
yciQ	2.3267542
rluB	3.413365724
btuR	2.849701212
yciK	2.980318875
sohB	3.27407097
yciN	2.81739606
topA	3.588823148
cysB	3.253320249
yciX_1	2.057919291
yciX_2	2.284877281
yciX	2.117795041
acnA	2.873398735
ribA	3.68714494
pgpB	2.761041513
yciS	3.243781791
yciM	3.340478125
pyrF	3.408479376
yciH	3.629127319
osmB	3.391249488
yciT	3.140004171
gmr	2.524963723
rnb	3.58658953
yciW	3.230777437
fabI	3.794934584
ycjD	2.013735161
sapF	2.593977486
sapD	2.620501269
sapC	2.47284353
sapB	2.42658111
sapA	2.784278136
ymjA	2.597699227
puuP	1.816553818
