puuA	2.252950098
puuD	2.140137903
puuR	2.658531013
puuC	1.588132531
puuB	1.502047181
puuE	1.376213931
pspF	2.313472126
pspA	2.879777912
pspB	2.719268155
pspC	2.627917343
pspD	2.638899235
pspE	2.352307177
ycjM	1.387882138
ycjN	1.083425034
ycjO	1.514171487
ycjP	1.253186898
ycjQ	1.950933128
ycjR	1.49904552
ycjS	1.556643975
ycjT	1.317468168
ycjU	1.173028563
ycjV	1.468681651
ymjB	0.799435255
ompG	0.989616841
ycjW	2.276999508
ycjX	2.06356421
ycjF	2.232295353
tyrR	2.960838508
tpx	3.84899645
ycjG	0.764901313
mpaA	0.711746333
ymjC	0.985109288
ycjY	0.691902385
ycjZ	0.76310987
mppA	0.6962461
ynaI	0.769550329
ynaJ	0.695494106
uspE	0.731295899
fnr	4.007981894
ogt	2.67593646
abgT	0.796068952
abgB	1.522752926
abgA	1.304131869
abgR	0.716918907
IS061	0.735573812
ydaL	0.758802922
ydaM	0.747358986
ydaN	0.944305174
dbpA	0.752307839
ydaO	0.704722623
intR	0.859977815
ydaQ	0.727984648
ydaC	0.79555383
lar	0.719776412
recT	0.751600451
recE	0.730655373
racC	0.817624219
ydaE	0.689631374
kil	0.776604053
sieB	0.710140451
ydaF	0.740686156
ydaG	0.701578744
racR	0.720826459
ydaS	0.707107942
ydaT	0.70744504
ydaU	0.790637156
ydaV	0.798923632
ydaW	0.715648925
rzpR	0.765377228
rzoR	2.051396394
trkG	0.724850487
ynaK	0.742131627
ydaY	0.732248996
ynaA	0.734791211
lomR_1	0.727223477
lomR_2	0.772629416
lomR	0.732101567
stfR	0.729386423
tfaR	0.760587749
pinR	0.688203818
ynaE	0.751940721
uspF	0.738257423
ompN	0.702545312
tke8	0.681068633
ydbK	0.771479239
ydbJ	0.762393626
hslJ	0.697692906
ldhA	1.084764323
ydbH	0.746740955
ynbE	0.804976452
ydbL	0.729511746
feaR	0.822219367
feaB	0.931186435
tynA	0.763547795
maoC	0.756157648
paaA	0.73599085
paaB	0.735711182
paaC	0.714510432
paaD	1.160594477
paaE	0.793247556
paaF	0.750464693
paaG	0.740407212
paaH	0.668278607
paaI	0.725716265
paaJ	0.735443047
paaK	0.715788886
paaX	0.704551224
paaY	0.69470428
ydbA_1	0.689272927
ydbA_2	0.812761616
ydbC	1.08067299
ydbD	0.73183861
ynbA	0.706590303
ynbB	0.742437365
ynbC	0.67906824
ynbD	0.742744712
azoR	2.668815551
hrpA	2.795375036
ydcF	2.97254195
aldA	2.849122348
gapC_2	3.493555235
gapC_1	3.650873419
gapC	3.466603862
cybB	3.478187043
ydcA	2.971508389
hokB	2.476058104
mokB	2.207914909
trg	1.663494406
ydcI	2.812932686
ydcJ	1.868711556
mdoD	3.029014702
ydcH	2.644936532
rimL	2.36618894
ydcK	2.113180208
tehA	2.714554103
tehB	2.793798793
ydcL	3.114299179
yncK_1	1.32577876
yncK_2	1.146164635
yncK	1.251966529
ydcM	2.64895175
ydcO	2.476703605
ydcN	2.667611175
ydcP	2.986567082
yncJ	1.503037212
yncN	2.663629009
ydcQ	2.57652074
ydcR	2.320180006
ydcS	2.026573335
ydcT	1.965017802
ydcU	1.938078558
ydcV	1.903375264
ydcW	2.421107526
ydcX	2.346694332
ydcY	2.910648098
ydcZ	2.595170192
yncA	3.056868642
yncB	2.721006509
yncC	2.2778903
yncD	2.822280289
yncE	2.224201344
ansP	2.331736871
yncG	2.596380683
yncH	1.257068841
rhsE	0.712884399
ydcD	0.693329186
yncI	0.687829725
yncM	0.6988732
ydcC	0.701032144
ydcE	0.714075877
yddH	1.039086382
nhoA	2.34338653
yddE	2.657336252
narV	1.981534017
narW	1.803355866
narY	1.977591216
narZ	2.056057813
narU	1.894749265
yddJ	0.844732381
yddK	0.692178147
yddL	0.737966216
yddG	2.865974512
fdnG	1.723904716
fdnH	1.854630459
fdnI	2.362964337
yddM	2.727984833
adhP	2.892784316
sfcA	3.323367321
sra	3.681053742
bdm	2.876532092
osmC	3.500299158
ddpF	1.573589228
ddpD	1.299506983
ddpC	1.627353912
ddpB	1.548919105
ddpA	1.602542342
ddpX	1.679547564
dos	2.059927818
yddV	2.262444991
yddW	2.429778211
gadC	2.518935603
gadB	2.824611371
pqqL	1.707787124
yddB	1.483204237
yddA	0.909347237
ydeM	1.423117446
ydeN	1.872784616
ydeO	1.358186951
ydeP	1.864556019
ydeQ	1.114189498
ydeR	1.303051568
ydeS	1.432973331
ydeT	1.329020847
yneL	0.788913187
hipA	2.415437984
hipB	2.231446962
ydeU	2.270552035
ydeK	1.89058393
ydeV	2.038169485
ydeW	2.430520436
ego	1.438376378
lsrC	1.340313056
lsrD	1.416765791
lsrB	1.909618381
lsrF	1.676521777
lsrG	1.837034085
tam	2.411448438
yneE	2.668267276
uxaB	1.60045044
yneF	2.142862806
yneG	2.564510224
yneH	2.93058871
yneI	2.349787568
yneJ	2.069270511
yneK	1.175493029
ydeA	2.542325362
marC	2.645531264
marR	2.988722783
marA	2.862641334
marB	2.227434548
eamA	2.922010831
ydeE	1.733729398
ydeH	3.018555331
ydeI	3.863229605
ydeJ	2.464577476
dcp	3.645365984
ydfG	0.752499504
ydfH	0.675588706
ydfZ	0.737367756
ydfI	0.764654292
ydfJ	0.71924002
ydfK	0.746414455
pinQ	0.753975666
tfaQ	0.709370013
stfQ	0.94266976
nohA	1.07619627
ynfO	1.297018214
ydfO	0.702736254
gnsB	0.755575442
ynfN	0.722546179
cspI	0.721480945
ydfP	0.76037938
ydfQ	0.762880705
ydfR	0.730001429
essQ	0.86210683
cspB	0.756554568
cspF	0.848161861
ydfT	0.699505802
ydfU	0.816419718
rem	0.704896829
hokD	0.780782734
relE	0.694470302
relB	0.673143958
ydfV	0.736279456
flxA	0.96405145
ydfW	0.770398086
ydfX	0.753261505
dicC	0.73928081
dicA	1.094939145
ydfA	0.740968771
ydfB	0.71719863
ydfC	0.722423573
dicB	0.708419517
ydfD	0.729246148
ydfE	0.843980416
insD-7	0.758237013
intQ	0.731153088
ynfP	3.892718159
rspB	4.724448052
rspA	4.301958423
ynfA	2.47284353
ynfB	3.561309704
speG	3.270257431
ynfC	2.532316107
ynfD	2.840051639
ynfE	1.708844819
ynfF	2.172637304
ynfG	2.161751984
ynfH	2.410614102
dmsD	2.688606643
clcB	1.985288182
ynfK	2.591965456
dgsA	2.718655938
ynfL	2.086206186
ynfM	2.07772593
asr	2.272829578
ydgD	2.662455871
mdtI	1.702656761
mdtJ	1.722013589
ydgG	2.008887332
pntB	4.030078158
pntA	3.945346615
ydgH	3.307634091
ydgI	2.358103088
folM	2.492508782
ydgC	2.497054927
rstA	3.022384157
rstB	2.729104301
tus	2.306030404
fumC	2.202785516
fumA	2.685591093
manA	3.963988386
ydgA	3.541120121
uidC	1.140821404
uidB	1.415601959
uidA	1.176743909
uidR	2.650791966
hdhA	3.284585165
malI	2.257500768
malX	1.604576945
malY	2.390763626
add	2.053237549
ydgJ	2.909530683
blr	2.490372846
ydgT	2.286460186
ydgK	2.946961963
rsxA	2.982085117
rsxB	2.952425992
rsxC	2.762622675
rsxD	2.593977486
rsxG	2.480585301
rsxE	2.637045626
nth	2.555070382
ydgR	2.491841061
gst	3.104223207
pdxY	2.798767984
tyrS	3.704228191
pdxH	3.002389487
ydhA	3.252690846
ydhH	2.975941465
slyB	4.00281678
slyA	3.951236566
ydhI	2.055131187
ydhJ	2.134857048
ydhK	1.778813749
sodC	2.725108397
ydhF	2.823389644
ydhL	2.159997974
ydhM	2.32438943
nemA	2.485751405
gloA	3.353239975
rnt	2.940150692
lhr	1.997554043
ydhD	3.709265007
ydhO	3.078840149
sodB	4.175423538
ydhP	2.493319829
purR	3.074022579
ydhB	2.215260662
ydhC	2.09906434
cfa	3.512073073
ribC	3.331433653
mdtK	2.693330752
ydhQ	3.240053572
valV	2.923033579
valW	3.096630946
ydhR	3.162428325
ydhS	2.617929309
ydhT	1.722952772
ydhU	1.902286367
ydhX	1.904273902
ydhW	1.842518013
ydhV	1.371723628
ydhY	1.537871658
ydhZ	2.369144544
pykF	3.844522027
lpp	4.261964322
ynhG	2.793181195
sufE	2.50369663
sufS	2.353146441
sufD	2.54739819
sufC	2.407396648
sufB	2.561825651
sufA	2.543026151
rydB	2.665382412
ydiH	3.922937437
ydiI	3.236944444
ydiJ	3.276082216
ydiK	2.706310254
rprA	2.482791774
ydiL	1.771415514
ydiM	0.884598736
ydiN	0.948808556
ydiB	1.294786139
aroD	2.562463965
ydiF	0.959189965
ydiO	1.224267366
ydiP	2.09548784
ydiQ	1.516377925
ydiR	1.437257799
ydiS	1.695588574
ydiT	1.480107029
ydiD	1.491700074
pps	4.027403751
ydiA	2.828310923
aroH	3.188569456
ydiE	1.439313018
ydiU	2.451523575
ydiV	2.32919322
nlpC	2.967577129
btuD	3.005620111
btuE	3.259059566
btuC	2.535837501
ihfA	4.254196786
pheT	3.883262875
pheS	3.632337303
rplT	4.8074323
rpmI	5.113891251
infC	4.981179554
thrS	3.894583439
arpB_1	2.152189896
arpB_2	0.74303796
arpB	0.707943355
yniD	2.119767129
ydiY	2.588722729
pfkB	3.745931673
ydiZ	3.297607059
yniA	2.951859258
yniB	2.948054626
yniC	3.10950746
ydjM	1.978538157
ydjN	3.973542358
ydjO	1.356125423
cedA	2.402606596
katE	4.044350636
chbG	2.406578987
chbF	1.615922601
chbR	2.128140605
chbA	2.045730961
chbC	1.775621493
chbB	2.964701919
osmE	4.217263432
nadE	3.723868875
ydjQ	2.333535257
ydjR	1.447503776
spy	3.431072794
astE	1.472876058
astB	1.561620753
astD	1.484251929
astA	1.39756467
astC	1.451810441
xthA	3.171673391
ydjX	2.302048844
ydjY	2.549483172
ydjZ	2.508140878
ynjA	2.599565634
ynjB	2.50443526
ynjC	2.243695872
ynjD	2.372649876
ynjE	2.80848611
ynjF	2.417846579
nudG	2.320954486
ynjH	2.065244599
gdhA	3.957547002
ynjI	2.716318421
topB	2.861164365
selD	3.272177422
ydjA	3.358615651
sppA	2.957595762
ansA	3.038364286
pncA	2.878585191
ydjE	1.307270663
ydjF	2.35568861
ydjG	2.033472537
ydjH	1.907507463
ydjI	1.922008451
ydjJ	1.675531726
ydjK	1.134734024
ydjL	1.521727386
yeaC	3.579515464
yeaA	3.592703254
gapA	4.771940132
yeaD	3.414948143
yeaE	3.572554441
mipA	3.453149763
yeaG	3.312701355
yeaH	2.730242031
yeaI	0.911957775
yeaJ	0.755245203
yeaK	2.860121464
yoaI	1.610801823
yeaL	1.94006636
yeaM	2.316781115
yeaN	2.174176082
yeaO	3.144168252
yoaF	2.369971759
yeaP	3.173445261
yeaQ	3.880075566
yoaG	1.271471334
yeaR	1.544839123
yeaS	2.750254538
yeaT	2.340134228
yeaU	1.928004033
yeaV	1.133353627
yeaW	1.264448134
yeaX	1.361537753
rnd	2.710295246
fadD	2.299474196
yeaY	3.117801041
yeaZ	3.096022814
yoaA	2.545944188
yoaB	3.556322241
yoaC	3.226064574
yoaH	2.80337159
pabB	2.649596926
yeaB	2.695802063
sdaA	2.356425272
yoaD	1.520609616
yoaE	2.621720695
manX	3.560310672
manY	3.653049736
manZ	3.51979118
yobD	2.895017105
yebN	2.144734603
rrmA	2.751349405
cspC	3.941360559
yobF	4.06371908
yebO	3.085997965
yobG	3.639961733
yobH	2.950168809
kdgR	3.165228116
yebQ	1.651822931
htpX	3.283852205
prc	3.609859966
proQ	3.78777783
yebR	3.832572802
yebS	2.375176156
yebT	2.609177249
yebU	2.699204569
yebV	3.801541175
yebW	2.900307737
pphA	2.193899332
ryeA	3.655198332
ryeB	2.943596054
yebY	3.853657968
yebZ	3.489057709
yobA	3.25778871
holE	3.383175202
yobB	2.315033669
exoX	2.830063041
ptrB	2.66475759
yebE	2.443132602
yebF	3.381613774
yebG	2.939026466
purT	3.452319281
eda	3.274672356
edd	2.354745612
zwf	3.540109975
yebK	2.860654715
pykA	3.495422612
lpxM	3.222475858
yebA	3.651886165
znuA	4.540673072
znuC	3.042148551
znuB	3.051382844
ruvB	2.738978747
ruvA	2.907926828
yebB	1.174228236
ruvC	2.947444843
yebC	3.735621432
nudB	3.410885975
aspS	3.473685071
yecD	2.795952651
yecE	2.625981105
yecN	3.427628378
yecO	3.211428288
yecP	2.787592198
torZ	1.641075894
torY	1.127753104
cutC	3.078193613
yecM	2.71512015
argS	3.282429335
yecT	2.673030421
flhE	0.695247792
flhA	0.772362538
flhB	0.986495047
cheZ	0.878965804
cheY	0.724248175
cheB	0.722797396
cheR	0.751204195
tap	0.758976763
tar	0.741084364
cheW	0.681709043
cheA	0.769841306
motB	0.753423589
motA	0.765893032
flhC	0.734922718
flhD	0.696502753
yecG	1.855825144
otsA	3.647596646
otsB	4.333490569
araH	2.08795236
araG	1.686521135
araF	1.528947163
yecI	2.282558292
yecJ	3.397577769
IS092	3.51884678
yecR	1.989946387
ftn	4.18503001
yecH	2.597699227
tyrP	2.833347756
yecA	2.921436871
leuZ	3.917591887
cysT	3.715805735
glyW	4.147103782
pgsA	2.653800279
uvrC	2.867010601
uvrY	3.602785166
yecF	2.992652576
sdiA	3.03165855
yecC	0.728113609
yecS	0.711164712
yedO	0.728749719
fliY	0.864210516
fliZ	0.81339331
fliA	0.734633902
fliC	0.747837708
fliD	0.820253006
fliS	0.724515343
fliT	0.822940488
amyA	0.702337231
yedD	0.729655389
yedE	0.798441053
yedF	0.782577126
yedK	0.827271083
yedL	0.745057318
yedN_2	0.714936646
yedN_1	1.061015513
yedN	0.750674525
yedM	0.733161947
intG	0.974486775
fliE	0.735863648
fliF	0.738846907
fliG	0.730243393
fliH	0.735054596
fliI	1.070528164
fliJ	0.679775816
fliK	1.178249321
fliL	0.756954822
fliM	1.567703905
fliN	0.932615195
fliO	0.709666829
fliP	0.851699297
fliQ	0.718547151
fliR	0.775670915
rcsA	3.827838644
dsrB	3.042718282
yodD	3.421031826
dsrA	1.490671446
yedP	2.361285573
yedQ	2.699794266
yodC	3.293147929
yedI	3.091343755
yedA	2.058850234
vsr	2.269679189
dcm	2.973673202
yedJ	3.065139977
yedR	2.744551622
yedS_1	1.658310015
yedS_2	2.049553443
yedS_3	2.399359881
yedS	1.963885372
hchA	2.641242455
yedV	2.514457484
yedW	2.818485028
yedX	1.767263237
yedY	2.112308507
yedZ	2.288213234
yodA	4.188114583
yodB	2.203556531
serU	2.965939136
yeeI	2.670725769
asnT	3.303205321
yeeJ	1.440302249
yeeL_2	1.183687158
yeeL_1	1.476149682
yeeL	0.837141221
shiA	2.836097045
amn	2.944197395
yeeN	3.160688617
asnW	3.291702063
yeeO	2.533022524
asnU	3.269508606
cbl	2.939564449
nac	2.447671568
asnV	3.296880891
erfK	2.600217292
cobT	3.005033353
cobS	2.756860061
cobU	2.731434471
yoeA	0.703617978
yoeE	0.789295277
yeeP	1.014998406
IS102	0.744588875
flu	0.755068654
yeeR	0.79650767
yeeS	0.771771186
yeeT	0.694166828
yeeU	1.343650396
yeeV	2.035273336
yeeW	0.70592541
yoeF	0.707774473
yeeX	0.717606739
yeeA	0.72201744
sbmC	2.664180908
dacD	2.249492762
sbcB	2.709175079
yeeD	3.70544178
yeeE	3.727825238
yeeF	3.678882934
yeeY	2.271334351
yeeZ	2.999666866
yoeB	2.641824638
yefM	3.073424048
hisG	3.628146219
hisD	3.439473629
hisC	3.437806872
hisB	3.649785832
hisH	3.471838531
hisA	3.550173512
hisF	3.759444405
hisI	3.514978197
cld	3.93945723
ugd	4.595144741
gnd	4.081331675
wbbL_1	0.773858141
wbbL_2	0.691280959
wbbL	1.44970254
wbbK	0.722665525
wbbJ	0.744288107
wbbI	0.700821161
wbbH	0.731710706
glf	0.716644941
rfbX	0.7298777
rfbC	0.696755964
rfbA	0.863142985
rfbD	0.674460117
rfbB	0.721079396
galF	0.721343993
wcaM	0.703237844
wcaL	0.728494424
wcaK	1.001829008
wzxC	0.723082218
wcaJ	0.720957817
cpsG	0.748871451
cpsB	0.75210771
wcaI	0.783329203
nudD	0.727340968
fcl	0.72771866
gmd	0.713927821
wcaF	0.741704476
wcaE	0.733022766
wcaD	0.7199091
wcaC	0.738104844
wcaB	1.293571579
wcaA	0.835633386
wzc	0.71747971
wzb	0.825097092
wza	0.818281246
yegH	3.053225254
asmA	2.815267352
dcd	3.019746439
udk	3.008364244
yegE	2.383924423
alkA	2.163406158
yegD	2.412180528
yegI	1.196103988
yegJ	1.701690666
yegK	2.219385557
yegL	2.456988577
ryeC	2.689831258
ryeD	2.008019492
mdtA	2.350600489
mdtB	1.957891025
mdtC	1.983340067
mdtD	1.913755367
baeS	2.062670172
baeR	2.834448187
yegP	0.753080482
yegQ	0.792821003
ryeE	1.968944192
ogrK	1.2482814
yegZ	0.751047162
yegR	0.688918363
yegS	0.724124786
gatR_1	0.72598565
gatR_2	0.731019709
gatR	0.802996068
gatD	0.748695216
gatC	0.832593747
gatB	0.708570817
gatA	0.874413268
gatZ	0.693874187
gatY	0.730122335
fbaB	3.679950715
yegT	1.457267318
yegU	1.762042887
yegV	1.999503232
yegW	2.527868348
yegX	1.863484474
thiD	1.835904273
thiM	1.67458574
yohL	2.085258135
yohM	1.599372977
yohN	3.47545349
yehA	0.908132483
yehB	1.393020156
yehC	1.115546967
yehD	1.628403103
yehE	2.753173948
mrp	3.317773428
metG	3.361557313
molR_1	2.080724585
molR_2	1.814301104
molR_3	1.403830395
molR	2.432732946
yehI	1.591210833
yehK	1.064210229
yehL	1.326814868
yehM	1.143321292
yehP	0.886965351
yehQ	1.339256435
yehR	2.050440582
yehS	3.039456288
yehT	2.474577796
yehU	2.022178708
mlrA	2.419477018
yohO	2.588071093
yehW	2.740626229
yehX	2.875484288
yehY	2.832194707
yehZ	3.262295011
bglX	3.194398718
dld	3.028457307
pbpG	2.71576603
yohC	2.32842416
yohD	2.606086751
yohF	2.255993164
yohG	0.880141977
yohH	0.789759071
dusC	2.376872056
yohJ	2.16920944
yohK	2.057919291
cdd	2.330022072
sanA	2.422660512
yeiS	2.618485846
yeiT	1.882703445
yeiA	1.895851214
mglC	1.322241591
mglA	1.608677952
mglB	2.12070842
galS	1.82319815
yeiB	2.767636804
folE	3.6258825
yeiG	2.557251404
cirA	1.583992447
lysP	3.829563514
yeiE	2.512824841
yeiH	2.389056063
nfo	2.750786926
yeiI	2.455567485
yeiJ	0.773499306
rihB	1.072049385
yeiL	1.652873351
yeiM	1.730911312
yeiN	1.151503523
yeiC	0.728871254
fruA	3.208511356
fruK	2.946486581
fruB	2.453965036
setB	1.784199967
yeiW	1.987029876
yeiP	3.030597938
yeiQ	1.880348991
yeiR	2.963643253
yeiU	3.336505643
spr	3.433694575
rtn	2.558570885
yejA	2.342579071
yejB	2.237350725
yejE	2.312606822
yejF	2.374254269
yejG	3.02791116
bcr	3.07163238
rsuA	3.514053822
yejH	2.107592791
rplY	4.210785208
yejK	3.190209067
yejL	3.203254406
yejM	3.006185561
proL	3.280976848
yejO	0.744752686
narP	3.100915119
ccmH	2.563806128
ccmG	2.284077151
ccmF	2.404106603
ccmE	2.534393285
ccmD	2.425860712
ccmC	2.507394077
ccmB	2.30522132
ccmA	2.029633671
napC	2.116016987
napB	2.001382087
napH	1.945876422
napG	1.826310516
napA	2.064335531
napD	1.852490652
napF	1.946880174
eco	2.958664251
mqo	2.955348401
yojI	2.162521954
alkB	2.153835249
ada	1.960850076
yojL	2.240590911
ompC	4.465674884
micF	1.911681375
rcsD	2.918790521
rcsB	3.726417496
rcsC	2.454754661
atoS	1.648689573
atoC	1.923972476
atoD	0.714639245
atoA	0.758611498
atoE	0.802461381
atoB	1.412601983
yfaP	1.335786008
yfaQ	1.420926692
yfaS_2	1.446367754
yfaS_1	1.22677412
yfaS	1.524823356
yfaT	1.106921891
yfaA	1.394090829
gyrA	3.405921382
ubiG	3.356344219
yfaL	2.015534887
nrdA	3.086590723
nrdB	3.061857501
yfaE	2.898157397
inaA	1.910651303
yfaH	1.209569887
glpQ	3.054413063
glpT	2.890291145
glpA	3.213690802
glpB	3.35786047
glpC	3.517887344
yfaD	2.061700229
ypaA	2.195613595
yfaU	1.724858293
yfaV	1.613876893
yfaW	0.951352078
yfaX	0.898747451
yfaY	2.638281938
yfaZ	2.181138305
yfaO	2.233994746
ais	1.247036218
yfbE	2.309345576
yfbF	2.310918331
yfbG	2.51815848
yfbH	2.178428903
arnT	1.629448484
yfbW	1.97662337
yfbJ	1.883812005
pmrD	3.10366918
menE	2.771768048
menC	2.927931811
menB	3.131950636
yfbB	2.6974596
menD	2.523446534
menF	3.01108475
elaB	3.871780962
elaA	2.840556215
elaC	2.65252737
elaD	1.824231498
yfbK	1.410247326
yfbL	1.079203003
yfbM	1.630460545
yfbN	1.523797957
yfbO	1.740403938
yfbP	1.991878185
nuoN	3.178222072
nuoM	3.416663799
nuoL	3.484555148
nuoK	3.372052298
nuoJ	3.525094508
nuoI	3.492667324
nuoH	3.513068225
nuoG	3.226666441
nuoF	3.539127454
nuoE	3.755359372
nuoC	3.51695969
nuoB	3.760705358
nuoA	3.762126643
lrhA	2.692749929
yfbQ	2.91492918
yfbR	3.324858107
yfbS	2.287383524
yfbT	3.33426101
yfbU	3.382367375
yfbV	3.252042605
ackA	3.781056842
pta	3.315484515
yfcC	2.034421841
yfcD	3.564397913
yfcE	3.229608077
yfcF	2.510477622
yfcG	2.106630496
folX	3.395949107
yfcH	2.985503133
yfcI	2.330891178
hisP	2.811336759
hisM	3.198399283
hisQ	3.355565289
hisJ	3.926731841
argT	3.145868535
ubiX	2.997922121
purF	3.824779853
cvpA	4.04700732
dedD	2.814008358
folC	2.872310616
accD	3.610926174
dedA	3.612000187
truA	3.235066912
usg	3.056296641
pdxB	3.209603586
flk	2.460718967
yfcJ	2.105726383
fabB	3.413365724
trmC	2.216914215
yfcL	3.209040421
yfcM	3.333510554
yfcA	2.997319059
mepA	3.139385735
aroC	3.254059356
prmB	3.027366952
yfcN	2.657896249
yfcO	2.440294546
yfcP	1.666595358
yfcQ	1.192232124
yfcR	1.187913213
yfcS	1.24961907
yfcT	1.230763858
yfcU	1.672469155
yfcV	0.914592058
sixA	3.351611769
yfcX	1.804408293
yfcY	1.669553998
yfcZ	2.752577454
fadL	2.986065023
yfdF	1.614868611
vacJ	3.970901813
yfdC	3.321953664
argW	2.283326707
intS	0.728995929
yfdG	0.73238676
yfdH	0.69028657
yfdI	0.709215128
tfaS	0.719085816
yfdK	0.705403625
yfdL	0.738408747
yfdM	0.680432038
yfdN	0.705220709
yfdO	0.877901438
yfdP	0.686633696
yfdQ	0.710720742
yfdR	0.705061207
yfdS	0.759355781
yfdT	0.759979429
ypdJ	0.936989453
torI	2.976507408
dsdC	2.08249497
dsdX	1.360468458
dsdA	2.100028706
emrY	1.286805821
emrK	1.631481129
evgA	3.266838026
evgS	2.435017573
yfdE	1.559819438
yfdV	1.223006036
oxc	1.729914772
frc	1.692552421
yfdX	1.700648528
ypdI	1.433931076
yfdY	2.332672848
ddg	2.779596868
yfdZ	2.733192667
ypdA	2.438669783
ypdB	2.590074024
ypdC	2.157393279
ypdD	1.306162527
ypdE	1.163361931
ypdF	1.013680155
ypdG	0.905753725
ypdH	1.000160195
glk	3.286015637
yfeO	0.745393375
ypeC	0.712601936
mntH	0.743511853
nupC	0.774742088
yfeA	0.764453726
alaX	3.67093645
alaW	3.666577261
yfeC	2.790978537
yfeD	2.388166572
gltX	3.46928213
valU	4.368283482
valX	4.344540229
valY	4.351926289
lysV	4.536573134
xapR	2.250322368
xapB	1.912753908
xapA	1.259650919
yfeN	1.593174712
yfeR	1.750933697
yfeH	2.591358742
ypeB	2.30852177
ligA	2.838912008
zipA	3.245119676
cysZ	3.190802045
cysK	4.382989552
ptsH	4.310124359
ptsI	3.933907986
crr	4.37557216
pdxK	2.655611035
yfeK	2.32343328
yfeS	2.26076792
cysM	3.509155257
cysA	3.389684314
cysW	3.254711171
cysU	3.424297241
cysP	3.694645398
ucpA	3.019083854
yfeT	2.036277436
yfeU	2.070104252
murP	1.841334297
yfeW	2.01081114
yfeX	2.950750554
yfeY	2.780240263
yfeZ	3.116036857
ypeA	2.959705892
amiA	2.749121694
hemF	2.494820598
yfeG	1.477151589
yffI	1.757016319
eutL	1.838084999
eutC	1.96600405
eutB	1.996452939
eutA	1.738327897
eutH	2.013735161
eutG	0.883445437
eutJ	1.016402712
eutE	1.017867
cchB	0.81455899
cchA	1.763041837
eutI	1.126400324
eutT	1.028747188
eutQ	1.147515374
eutP	1.100965504
ypfE	0.903616389
maeB	2.832746002
talA	3.342729298
tktB	3.330662948
ypfG	2.666466318
yffH	3.636491448
aegA	1.731809963
narQ	2.274512386
acrD	1.919895857
yffB	2.421906883
dapE	2.791567014
ypfN	2.762054003
ypfH	2.635261952
ypfI	2.552962934
ypfJ	2.874452449
purC	3.782457921
nlpB	3.743320654
dapA	3.731694471
gcvR	3.221874215
bcp	3.589849907
hyfA	1.059552942
hyfB	1.461283979
hyfC	0.871387374
hyfD	0.899893037
hyfE	1.182307813
hyfF	1.511969915
hyfG	1.66155019
hyfH	1.812001946
hyfI	1.56359274
hyfJ	1.507973867
hyfR	1.300728015
focB	1.684420985
yfgO	2.586749187
yfgC	2.881449562
yfgD	2.872849434
hda	2.889182236
uraA	3.20021712
upp	4.5169577
purM	3.840197762
purN	3.578512032
ppk	3.040559552
ppx	2.928507037
yfgF	1.527889996
yfgG	3.690706181
yfgH	1.525866023
yfgI	1.703742365
guaA	3.778440354
guaB	3.729068477
xseA	3.28806048
yfgJ	3.105389796
der	3.49836098
yfgL	3.447039902
yfgM	3.82175766
hisS	3.529190968
ispG	3.599741028
yfgA	3.244450067
yfgB	3.176472486
ndk	3.426778556
pbpC	2.187837059
yfhM	2.687930621
sseA	2.784822601
ryfA	2.684371322
sseB	3.02350549
pepB	3.032709685
yfhJ	3.43193668
fdx	3.460207941
hscA	3.072853209
hscB	3.281656287
iscA	3.62700324
iscU	3.858258211
iscS	3.69953414
iscR	3.497337042
yfhQ	3.329236223
suhB	3.590748159
yfhR	2.23973573
csiE	1.851466755
hcaT	2.33747649
hcaR	2.170093724
hcaE	2.003444182
hcaF	1.765017094
hcaC	1.974701682
hcaB	1.689569116
hcaD	1.867581898
yphA	2.539463925
yphB	1.822115084
yphC	1.861292857
yphD	1.934789379
yphE	1.374041952
yphF	1.396433482
yphG	1.210989201
yphH	1.992785996
glyA	4.226858244
hmp	2.20706596
glnB	2.944796446
yfhA	2.437165223
yfhG	2.679598903
yfhK	2.335939661
tke1	3.797407514
purL	3.422699562
yfhD	2.182790006
tadA	2.974810507
yfhB	2.686741368
yfhH	2.473646147
yfhL	2.674765458
acpS	2.67655462
pdxJ	2.994436199
recO	2.630842115
era	3.264893369
rnc	3.203805671
lepB	3.615211755
lepA	3.343489253
rseC	3.003426299
rseB	3.118380235
rseA	3.544070151
rpoE	3.528101804
nadB	2.908452908
yfiC	2.583612535
srmB	3.344927252
yfiE	2.223458997
yfiK	1.719908469
yfiD	4.323162872
ung	2.880341963
yfiF	3.010010203
trxC	2.759276053
yfiP	2.535073837
yfiQ	2.339334248
pssA	3.172240921
yfiM	2.221846225
kgtP	3.820172778
rrfG	5.08570389
rrlG	5.50563367
gltW	4.283901562
rrsG	5.448317478
clpB	2.99102176
yfiH	3.043825063
rluD	3.065821216
yfiO	3.815982519
yfiA	3.223765656
pheA	3.574432041
tyrA	3.530140382
aroF	3.772902756
yfiL	2.461475503
yfiR	3.258373501
yfiN	2.515909649
yfiB	3.195584311
rplS	4.506379087
trmD	4.513228546
rimM	4.626981624
rpsP	4.233357997
ffh	3.410058824
ypjD	2.774987826
yfjD	2.869142696
grpE	3.454889708
yfjB	2.817932384
recN	2.284877281
smpA	3.080678931
yfjF	3.444458738
yfjG	3.142910061
smpB	3.153338806
ssrA	5.330085151
