puuC	1.803556357
puuB	1.777909251
puuE	1.47036904
pspF	2.236266109
pspA	2.863276326
pspB	2.624263397
pspC	2.531868861
pspD	2.5626307
pspE	2.468089926
ycjM	1.234430006
ycjN	1.211806457
ycjO	1.495176351
ycjP	1.491076966
ycjQ	2.086808101
ycjR	1.373542537
ycjS	1.444534477
ycjT	1.148142949
ycjU	1.15789375
ycjV	1.428626383
ymjB	0.806692584
ompG	1.143148412
ycjW	2.072409541
ycjX	2.142902711
ycjF	2.267556712
tyrR	2.807558982
tpx	3.585368246
ycjG	0.763214688
mpaA	0.969535085
ymjC	1.385760872
ycjY	0.953582715
ycjZ	0.832222524
mppA	0.920780793
ynaI	0.919453312
ynaJ	0.705915341
uspE	0.974775731
fnr	3.840457644
ogt	2.573203702
abgT	1.043822455
abgB	1.781617343
abgA	1.574840437
abgR	0.914194234
IS061	0.814256022
ydaL	1.182204027
ydaM	0.864942148
ydaN	1.022415096
dbpA	0.853803005
ydaO	0.819822636
intR	0.967546965
ydaQ	1.033520139
ydaC	0.890799831
lar	0.785898608
recT	1.282680903
recE	0.84526227
racC	0.973400668
ydaE	0.758424811
kil	0.788202695
sieB	0.758938552
ydaF	1.43500296
ydaG	0.978766264
racR	0.867940938
ydaS	0.791618365
ydaT	0.858149665
ydaU	1.074588136
ydaV	0.876853006
ydaW	0.966234442
rzpR	1.389750265
rzoR	2.074993565
trkG	0.774808397
ynaK	0.756979057
ydaY	0.813725836
ynaA	0.987942858
lomR_1	0.827959371
lomR_2	1.393145744
lomR	0.961844441
stfR	1.082491071
tfaR	0.841005262
pinR	1.11575584
ynaE	1.058323244
uspF	0.848353226
ompN	1.09456611
tke8	0.869969646
ydbK	1.126863152
ydbJ	0.883669896
hslJ	0.965653275
ldhA	1.336175162
ydbH	0.792480083
ynbE	0.834278613
ydbL	0.942149614
feaR	0.724410761
feaB	0.837638734
tynA	0.925449835
maoC	1.342622882
paaA	0.971428603
paaB	0.813189908
paaC	1.005932795
paaD	1.323055461
paaE	1.070097331
paaF	1.078819536
paaG	1.142160436
paaH	0.743049082
paaI	0.934425795
paaJ	1.030916684
paaK	0.984451942
paaX	0.775659239
paaY	0.956233083
ydbA_1	0.975342066
ydbA_2	0.992692649
ydbC	1.359355789
ydbD	1.354199464
ynbA	1.146442016
ynbB	0.747403574
ynbC	0.767123469
ynbD	1.01316044
azoR	0.811597766
hrpA	2.498589559
ydcF	2.66916329
aldA	2.544882658
gapC_2	2.832869259
gapC_1	3.320529943
gapC	3.477904944
cybB	3.281042583
ydcA	3.335322137
hokB	2.880348522
mokB	2.246098145
trg	2.045459453
ydcI	1.712063866
ydcJ	2.76775812
mdoD	1.868609946
ydcH	2.96522723
rimL	2.729247473
ydcK	2.299271024
tehA	2.158031336
tehB	2.581164923
ydcL	2.818794566
yncK_1	3.284039493
yncK_2	1.728484676
yncK	1.40279509
ydcM	1.465574544
ydcO	2.416492071
ydcN	2.304118755
ydcP	2.47931045
yncJ	2.763090671
yncN	1.441110374
ydcQ	2.539052029
ydcR	2.380941415
ydcS	2.284439747
ydcT	2.138594889
ydcU	2.081360441
ydcV	2.154397903
ydcW	2.078866067
ydcX	2.674099645
ydcY	2.224763751
ydcZ	2.688507428
yncA	2.659041767
yncB	3.037199569
yncC	2.843491401
yncD	2.447643938
yncE	2.384388394
ansP	2.221029058
yncG	2.391050128
yncH	2.58671103
rhsE	0.928757951
ydcD	0.954890872
yncI	0.736742845
yncM	0.833171886
ydcC	0.74063577
ydcE	0.860466163
yddH	0.773893004
nhoA	1.01969851
yddE	2.095960282
narV	2.609813213
narW	1.984393397
narY	1.967084116
narZ	2.044634668
narU	2.217358428
yddJ	2.036173137
yddK	0.964247951
yddL	0.881305005
yddG	0.944298195
fdnG	2.750082666
fdnH	1.852682579
fdnI	1.816014147
yddM	2.276594975
adhP	2.733039681
sfcA	3.051162509
sra	3.300304191
bdm	3.599987605
osmC	2.593706242
ddpF	3.246300067
ddpD	1.710451967
ddpC	1.302308478
ddpB	1.596814319
ddpA	1.539654551
ddpX	1.663709033
dos	1.569300186
yddV	2.142165329
yddW	2.303524692
gadC	2.385886044
gadB	3.15351908
pqqL	3.329584729
yddB	1.755692565
yddA	1.348499627
ydeM	0.933268143
ydeN	1.107069646
ydeO	1.821329385
ydeP	1.612395339
ydeQ	2.082942774
ydeR	1.416194371
ydeS	1.211034746
ydeT	1.449390895
yneL	1.034200289
hipA	0.809047521
hipB	2.282290329
ydeU	2.037916698
ydeK	2.256903668
ydeV	1.672586186
ydeW	1.960647019
ego	2.268245266
lsrC	1.521940758
lsrD	0.898940511
lsrB	1.505946715
lsrF	1.97378295
lsrG	1.686565818
tam	1.837175788
yneE	2.386672468
uxaB	2.516984114
yneF	1.802721903
yneG	2.09676799
yneH	2.495677379
yneI	2.790139782
yneJ	2.333895734
yneK	1.962683973
ydeA	1.169287193
marC	2.376286853
marR	2.623110135
marA	2.777199212
marB	2.607162969
eamA	2.051529985
ydeE	2.858521189
ydeH	2.091740724
ydeI	2.700290976
ydeJ	3.210315701
dcp	2.310972859
ydfG	3.687517482
ydfH	0.982574595
ydfZ	0.933896769
ydfI	0.989371274
ydfJ	0.786874832
ydfK	0.804685706
pinQ	0.879428753
tfaQ	1.020381575
stfQ	0.732683775
nohA	1.236122583
ynfO	1.328608343
ydfO	1.603699105
gnsB	0.779815675
ynfN	1.366137391
cspI	0.912465573
ydfP	0.931353754
ydfQ	0.895785923
ydfR	1.193639216
essQ	0.803897039
cspB	0.884254742
cspF	0.784514681
ydfT	0.807203588
ydfU	0.746238052
rem	0.871044657
hokD	0.709918016
relE	0.829963923
relB	0.857040398
ydfV	0.723002731
flxA	0.743637656
ydfW	1.45349011
ydfX	1.500273748
dicC	0.79117799
dicA	0.756445319
ydfA	1.327786296
ydfB	1.381783702
ydfC	0.734380782
dicB	0.898332027
ydfD	0.719600365
ydfE	0.868938253
insD-7	1.220462051
intQ	1.399576721
ynfP	1.318038834
rspB	4.030293068
rspA	4.636923586
ynfA	4.250730063
ynfB	2.278701209
speG	3.364181868
ynfC	3.20882836
ynfD	2.523701806
ynfE	2.752847945
ynfF	2.232052512
ynfG	2.617819881
ynfH	2.560912776
dmsD	2.777696282
clcB	2.652685867
ynfK	1.851716101
dgsA	2.557050593
ynfL	2.632625986
ynfM	2.118177717
asr	2.112058591
ydgD	2.290530722
mdtI	2.466095043
mdtJ	2.153692385
ydgG	2.319963256
pntB	1.743207466
pntA	3.977816276
ydgH	3.999242366
ydgI	3.353800355
folM	2.128528646
ydgC	2.488038359
rstA	2.390322442
rstB	2.915757109
tus	2.640661492
fumC	2.241394435
fumA	2.218017082
manA	2.712741379
ydgA	3.197506773
uidC	3.492895802
uidB	0.77934943
uidA	0.902419934
uidR	1.43112953
hdhA	2.579982728
malI	3.327848418
malX	2.145115919
malY	1.644414586
add	2.388160868
ydgJ	2.198559824
blr	2.87986673
ydgT	2.503488329
ydgK	2.320714963
rsxA	2.844503829
rsxB	2.835416652
rsxC	2.780293076
rsxD	2.610912347
rsxG	2.352936406
rsxE	2.31025803
nth	2.418772783
ydgR	2.424895664
gst	2.275845989
pdxY	3.045486405
tyrS	2.746836655
pdxH	3.559191523
ydhA	3.002598558
ydhH	2.502801593
slyB	2.457583399
slyA	3.815094438
ydhI	3.274157879
ydhJ	2.069916391
ydhK	2.190759507
sodC	1.739766049
ydhF	2.502220365
ydhL	2.852262108
ydhM	2.09250496
nemA	2.123723645
gloA	2.401861238
rnt	3.382447814
lhr	2.881463137
ydhD	2.099194472
ydhO	3.625088331
sodB	2.814067591
ydhP	4.22381308
purR	2.485574844
ydhB	3.10796874
ydhC	2.183024358
cfa	2.059416741
ribC	3.606203865
mdtK	3.402883936
ydhQ	2.724896037
valV	3.192142379
valW	2.836946772
ydhR	2.916744502
ydhS	2.994264597
ydhT	2.407555693
ydhU	1.898221871
ydhX	1.870329756
ydhW	2.094320301
ydhV	2.041351004
ydhY	1.716168961
ydhZ	1.697048874
pykF	2.392538909
lpp	3.732195443
ynhG	4.232068739
sufE	2.820176975
sufS	2.476235263
sufD	2.358829753
sufC	2.555929227
sufB	2.350734668
sufA	2.442735319
rydB	2.378998341
ydiH	2.622107061
ydiI	4.044875762
ydiJ	3.159990723
ydiK	3.230844735
rprA	2.672480577
ydiL	2.013533383
ydiM	1.761959814
ydiN	0.801633639
ydiB	0.89263626
aroD	1.680207607
ydiF	2.704126977
ydiO	1.221455357
ydiP	1.652487255
ydiQ	2.011612962
ydiR	1.487827251
ydiS	1.532378132
ydiT	1.874816445
ydiD	1.57643456
pps	1.437629408
ydiA	3.315085826
aroH	2.551793629
ydiE	2.888892448
ydiU	1.786974454
ydiV	2.509329623
nlpC	2.305808051
btuD	2.859055233
btuE	3.115055603
btuC	3.204213985
ihfA	2.383630418
pheT	3.912938149
pheS	3.704556603
rplT	3.495171333
rpmI	4.604411377
infC	4.787613566
thrS	4.988382906
arpB_1	3.896324121
arpB_2	2.121409094
arpB	0.853245322
yniD	0.789161695
ydiY	1.975756318
pfkB	2.47367669
ydiZ	3.736582188
yniA	3.327083149
yniB	2.949898584
yniC	2.96634139
ydjM	2.891707986
ydjN	1.455102398
ydjO	3.332040913
cedA	1.003883792
katE	2.569059739
chbG	3.307944993
chbF	2.385095917
chbR	1.567714573
chbA	1.941601921
chbC	1.96799361
chbB	1.764465957
osmE	2.635064915
nadE	3.645437892
ydjQ	3.712020375
ydjR	2.039640583
spy	0.952805494
astE	2.621501697
astB	1.619502401
astD	1.570738952
astA	1.556003437
astC	1.432550775
xthA	1.410092063
ydjX	2.993724622
ydjY	2.085385191
ydjZ	2.413111546
ynjA	2.280151168
ynjB	2.506268098
ynjC	2.446829544
ynjD	2.21588488
ynjE	2.200136941
ynjF	2.855408776
nudG	2.368134001
ynjH	2.260637683
gdhA	2.055022498
ynjI	3.947667596
topB	1.998543335
selD	2.734250858
ydjA	3.084075572
sppA	3.185324846
ansA	2.85079932
pncA	2.957618013
ydjE	2.946770119
ydjF	1.144713695
ydjG	2.12221596
ydjH	1.77600202
ydjI	2.060174216
ydjJ	2.080650087
ydjK	1.757431541
ydjL	1.401223638
yeaC	1.491966236
yeaA	3.318199996
gapA	3.348706876
yeaD	4.770344296
yeaE	3.448675353
mipA	2.982332948
yeaG	3.520379775
yeaH	3.163581094
yeaI	2.728038833
yeaJ	1.118015637
yeaK	0.955526551
yoaI	2.659534512
yeaL	1.748323757
yeaM	2.006221767
yeaN	2.077407858
yeaO	2.114473859
yoaF	2.565656546
yeaP	2.440732265
yeaQ	3.010373253
yoaG	3.816830444
yeaR	0.908670525
yeaS	1.488598506
yeaT	2.419453209
yeaU	2.147648559
yeaV	1.904724036
yeaW	1.098062519
yeaX	1.397283037
rnd	1.517150057
fadD	2.657474434
yeaY	2.292615582
yeaZ	3.089193574
yoaA	2.979467435
yoaB	2.429764009
yoaC	3.421625506
yoaH	3.24489466
pabB	2.756085912
yeaB	2.424244438
sdaA	2.603035806
yoaD	2.288276373
yoaE	1.494407015
manX	2.626405156
manY	3.618574681
manZ	3.871902782
yobD	3.811529482
yebN	2.946282204
rrmA	1.956005805
cspC	2.657962755
yobF	4.239617133
yebO	4.282137783
yobG	2.911363897
yobH	3.529952824
kdgR	2.458211525
yebQ	2.902998538
htpX	1.719560512
prc	3.343637047
proQ	3.503134902
yebR	3.611218866
yebS	3.7576831
yebT	2.199402534
yebU	2.486241089
yebV	2.501117044
yebW	3.538275125
pphA	2.578465772
ryeA	2.124740524
ryeB	3.56375315
yebY	2.713842853
yebZ	3.613715656
yobA	3.588772698
holE	3.216661589
yobB	3.143148984
exoX	2.297141103
ptrB	2.681694964
yebE	2.65110757
yebF	2.388855173
yebG	3.274965136
purT	2.702384961
eda	3.259726309
edd	3.293685257
zwf	2.461505281
yebK	3.455168632
pykA	2.784485429
lpxM	3.561252905
yebA	3.048949825
znuA	3.915177812
znuC	4.610252393
znuB	3.183980972
ruvB	3.234532402
ruvA	2.658476537
yebB	2.670835096
ruvC	1.241319035
yebC	3.015329082
nudB	3.596308468
aspS	3.245564674
yecD	3.386879842
yecE	2.803434598
yecN	2.742038411
yecO	3.273213786
yecP	3.016450619
torZ	2.760892588
torY	1.62339841
cutC	1.445311181
yecM	2.885284755
argS	2.586168829
yecT	3.195486473
flhE	1.881571359
flhA	0.857563321
flhB	0.861593485
cheZ	1.201452606
cheY	1.303078774
cheB	0.768755966
cheR	0.981203472
tap	0.792074846
tar	0.822234525
cheW	1.02873574
cheA	0.810727114
motB	1.258623303
motA	0.939024531
flhC	0.914778661
flhD	0.95217068
yecG	1.024574923
otsA	1.705542668
otsB	3.087503294
araH	3.929293539
araG	1.925394439
araF	1.707015668
yecI	1.607332068
yecJ	2.70137113
IS092	3.176443469
yecR	3.469457356
ftn	2.120479306
yecH	4.060024788
tyrP	2.584040005
yecA	2.497835522
leuZ	2.96188661
cysT	4.039547401
glyW	3.859276395
pgsA	4.004059694
uvrC	2.775189964
uvrY	2.941939066
yecF	3.630411244
sdiA	2.644796962
yecC	2.872146621
yecS	0.950816549
yedO	0.804291715
fliY	0.751314591
fliZ	1.693790596
fliA	1.215360335
fliC	0.852666966
fliD	1.046625709
fliS	1.474471752
fliT	0.86390635
amyA	1.308705628
yedD	0.796119935
yedE	0.793411494
yedF	0.842462585
yedK	1.084494906
yedL	0.867408094
yedN_2	0.983111588
yedN_1	0.773109735
yedN	1.235268032
yedM	0.883119126
intG	0.816415462
fliE	1.263857373
fliF	1.023842177
fliG	0.980639895
fliH	0.920031275
fliI	1.041186513
fliJ	1.083869211
fliK	1.212602467
fliL	1.625741275
fliM	0.966955371
fliN	1.674165029
fliO	1.063620406
fliP	1.096338839
fliQ	0.889515157
fliR	0.754079732
rcsA	0.762104752
dsrB	3.190102608
yodD	2.969136183
dsrA	3.287720391
yedP	1.450255216
yedQ	2.237927415
yodC	2.554634188
yedI	3.261212667
yedA	2.980661643
vsr	1.961687201
dcm	2.220333269
yedJ	2.835974192
yedR	2.874092673
yedS_1	2.699218158
yedS_2	1.497369245
yedS_3	2.024819389
yedS	2.444820721
hchA	1.908260956
yedV	2.89578568
yedW	2.238612312
yedX	2.811952091
yedY	1.641479338
yedZ	2.073322779
yodA	2.262895029
yodB	4.483257183
serU	2.770481879
yeeI	2.910324627
asnT	2.521170031
yeeJ	3.127696889
yeeL_2	1.436815728
yeeL_1	1.370987848
yeeL	1.602228214
shiA	1.135777206
amn	2.715071889
yeeN	2.988305557
asnW	3.130062159
yeeO	3.126476113
asnU	2.428438822
cbl	3.103091304
nac	3.005296037
asnV	2.291875269
erfK	3.130690993
cobT	2.640117614
cobS	2.98726163
cobU	2.785974358
yoeA	2.684520065
yoeE	1.307136719
yeeP	0.760022742
IS102	0.828929374
flu	1.286208857
yeeR	1.124227331
yeeS	0.985920195
yeeT	1.298175155
yeeU	0.727973004
yeeV	1.598483533
yeeW	2.15732939
yoeF	0.821248756
yeeX	0.816798602
yeeA	1.314606409
sbmC	0.90059345
dacD	2.613967591
sbcB	2.204546521
yeeD	2.596926745
yeeE	2.908246713
yeeF	2.914278795
yeeY	3.524165254
yeeZ	2.269581555
yoeB	3.013068022
yefM	2.619404207
hisG	2.962438325
hisD	3.443295925
hisC	3.352073241
hisB	3.419642651
hisH	3.597547894
hisA	3.374559246
hisF	3.475556074
hisI	3.707529948
cld	3.666958636
ugd	3.604828082
gnd	3.034910161
wbbL_1	3.710360197
wbbL_2	0.792922931
wbbL	0.74494426
wbbK	1.438459594
wbbJ	0.808132176
wbbI	0.767765177
wbbH	0.932063565
glf	0.760654554
rfbX	0.790657775
rfbC	0.797062811
rfbA	0.875190022
rfbD	1.044464185
rfbB	0.922048802
galF	0.781140912
wcaM	1.043083375
wcaL	0.752347414
wcaK	0.773470992
wzxC	1.243883443
wcaJ	0.849845828
cpsG	1.239511952
cpsB	0.929443681
wcaI	1.249019442
nudD	0.910555444
fcl	0.901294733
gmd	1.052422441
wcaF	1.054692302
wcaE	0.793820807
wcaD	0.818336292
wcaC	0.811172513
wcaB	1.037841154
wcaA	1.327078291
wzc	0.946428337
wzb	1.05105098
wza	1.009235712
yegH	1.104605449
asmA	2.620449021
dcd	2.643780208
udk	2.935965235
yegE	2.815682411
alkA	2.152961512
yegD	2.151338998
yegI	2.331674893
yegJ	1.127689591
yegK	1.694612186
yegL	1.29382724
ryeC	1.360261591
ryeD	2.987782305
mdtA	2.131539239
mdtB	2.09517416
mdtC	1.869520781
mdtD	1.756508071
baeS	1.820597289
baeR	1.952049256
yegP	2.738772417
yegQ	1.331087047
ryeE	1.355094025
ogrK	2.179251476
yegZ	1.583370956
yegR	0.763734362
yegS	0.994689593
gatR_1	0.927505423
gatR_2	0.783060489
gatR	1.10193052
gatD	0.943630638
gatC	0.826160696
gatB	1.189304642
gatA	0.717609312
gatZ	1.217084582
gatY	0.979323554
fbaB	0.835210645
yegT	3.365898261
yegU	1.398773366
yegV	1.50909088
yegW	1.938085158
yegX	2.411659394
thiD	1.937193421
thiM	1.830622312
yohL	1.791639899
yohM	2.163901291
yohN	1.469634696
yehA	2.952701887
yehB	0.837196355
yehC	1.372709705
yehD	0.878125892
yehE	1.486131889
mrp	2.645882716
metG	3.240204293
molR_1	3.290815334
molR_2	1.638999919
molR_3	1.970069776
molR	1.476810576
yehI	2.219496176
yehK	1.844519036
yehL	1.173623098
yehM	1.389040219
yehP	1.210103916
yehQ	1.086938435
yehR	1.34189443
yehS	2.002851628
yehT	2.779259885
yehU	2.358115977
mlrA	1.864887103
yohO	2.367266434
yehW	2.549656038
yehX	2.273970836
yehY	2.517659631
yehZ	2.611494617
bglX	2.962999968
dld	2.759334793
pbpG	2.923167697
yohC	2.77670241
yohD	2.349158849
yohF	2.602019302
yohG	2.285927427
yohH	0.947043241
dusC	1.285379655
yohJ	2.287483008
yohK	2.010692949
cdd	1.786199725
sanA	2.247554284
yeiS	2.333102761
yeiT	2.480534127
yeiA	2.132339962
mglC	2.291137061
mglA	1.330178492
mglB	1.744904351
galS	2.10547489
yeiB	1.883271551
folE	2.722854895
yeiG	3.472543332
cirA	2.683973916
lysP	1.721055005
yeiE	3.615069711
yeiH	2.302766144
nfo	2.140124439
yeiI	2.649123342
yeiJ	2.413766773
rihB	0.777021443
yeiL	1.223899179
yeiM	1.482147398
yeiN	1.587251419
yeiC	1.283598865
fruA	1.038571212
fruK	3.256705116
fruB	3.13255319
setB	2.592614129
yeiW	1.555219695
yeiP	2.046238478
yeiQ	2.964687174
yeiR	1.849037528
yeiU	2.53717639
spr	3.060676035
rtn	3.514605755
yejA	2.515009895
yejB	2.381654825
yejE	2.195502096
yejF	2.251293571
yejG	2.393900621
bcr	2.951114684
rsuA	2.98458684
yejH	3.391494987
rplY	2.043795381
yejK	4.135913249
yejL	3.066016697
yejM	3.054115918
proL	2.892808916
yejO	3.200720958
narP	0.880700119
ccmH	2.931050544
ccmG	2.425526336
ccmF	2.065985379
ccmE	2.277265131
ccmD	2.317597227
ccmC	2.205354674
ccmB	2.28370116
ccmA	2.226122029
napC	1.931840789
napB	1.986912459
napH	1.91682625
napG	1.940733705
napA	1.942628209
napD	2.079624772
napF	1.783477195
eco	1.887085016
mqo	2.959800291
yojI	2.838919103
alkB	2.033755102
ada	2.394636117
yojL	2.016944021
ompC	2.371759852
micF	4.585990268
rcsD	1.551975532
rcsB	2.812467458
rcsC	3.512256311
atoS	2.259222364
atoC	1.678471893
atoD	1.947193269
atoA	1.23787174
atoE	0.963064514
atoB	0.803470849
yfaP	1.579738431
yfaQ	1.475166876
yfaS_2	1.566137381
yfaS_1	1.688882075
yfaS	1.268619111
yfaT	1.356744446
yfaA	1.111793617
gyrA	1.663024319
ubiG	3.384088072
yfaL	3.298862202
nrdA	1.944358271
nrdB	3.022674026
yfaE	2.993194212
inaA	2.882580208
yfaH	2.645294248
glpQ	1.388185051
glpT	3.120280657
glpA	3.047803495
glpB	3.291516683
glpC	3.441063336
yfaD	3.721227959
ypaA	2.03020679
yfaU	2.1899742
yfaV	1.833297636
yfaW	1.538086654
yfaX	1.000611078
yfaY	1.011812244
yfaZ	2.590522285
yfaO	2.16865855
ais	2.007977517
yfbE	1.451874189
yfbF	2.473150194
yfbG	2.452313829
yfbH	2.40460283
arnT	2.13546815
yfbW	1.634405062
yfbJ	2.042874125
pmrD	1.9532261
menE	2.975817305
menC	2.697097305
menB	2.865892018
yfbB	2.982871445
menD	2.550223199
menF	2.422097069
elaB	2.759772566
elaA	3.50567601
elaC	2.773088377
elaD	2.389676198
yfbK	1.888008232
yfbL	1.486978027
yfbM	1.38345142
yfbN	1.493642355
yfbO	0.849324796
yfbP	1.615402596
nuoN	1.800110517
nuoM	3.393212823
nuoL	3.488329726
nuoK	3.504338492
nuoJ	3.479089588
nuoI	3.594877883
nuoH	3.493959117
nuoG	3.633276639
nuoF	3.257486395
nuoE	3.580717884
nuoC	3.750843935
nuoB	3.544099682
nuoA	3.660759806
lrhA	3.72909546
yfbQ	2.83184741
yfbR	2.758300549
yfbS	2.412351476
yfbT	2.343554242
yfbU	3.417753767
yfbV	3.390556694
ackA	3.018588563
pta	3.742585704
yfcC	3.371803465
yfcD	1.922685154
yfcE	3.350498839
yfcF	3.026588427
yfcG	2.399698084
folX	2.271862123
yfcH	3.362416202
yfcI	2.940866039
hisP	2.235552448
hisM	2.623681415
hisQ	3.052398491
hisJ	3.215890206
argT	3.683376304
ubiX	3.005886074
purF	2.868448696
cvpA	3.579698958
dedD	3.882517296
folC	2.724380136
accD	2.774152963
dedA	3.442190309
truA	3.456137625
usg	3.088645297
pdxB	2.939723308
flk	3.086978761
yfcJ	2.464022304
fabB	1.965263797
trmC	3.517961984
yfcL	2.256136919
yfcM	2.960784173
yfcA	3.266580382
mepA	2.921539443
aroC	3.001437837
prmB	3.317410145
yfcN	2.883704522
yfcO	2.599458964
yfcP	2.47877997
yfcQ	1.646715841
yfcR	1.011152078
yfcS	1.042518784
yfcT	1.365298799
yfcU	1.541394757
yfcV	1.526814113
sixA	1.136371895
yfcX	3.277172125
yfcY	1.945267856
yfcZ	1.624322662
fadL	2.518275833
yfdF	2.837959959
vacJ	1.639786896
yfdC	3.553367364
argW	2.648186785
intS	1.911947946
yfdG	1.071526497
yfdH	1.093810922
yfdI	0.742490609
tfaS	0.73593663
yfdK	0.91549231
yfdL	0.863312682
yfdM	0.749112942
yfdN	0.87228596
yfdO	1.021831184
yfdP	1.361936369
yfdQ	0.98521386
yfdR	0.851069879
yfdS	1.18578627
yfdT	1.218800022
ypdJ	0.901824775
torI	1.38432396
dsdC	2.972696825
dsdX	1.825982657
dsdA	1.552839889
emrY	2.194733263
emrK	1.117256016
evgA	1.752811229
evgS	3.372717265
yfdE	2.588887469
yfdV	1.551182332
oxc	1.778793139
frc	1.995847482
yfdX	1.914727955
ypdI	2.126186428
yfdY	1.775052786
ddg	2.564487152
yfdZ	2.655361266
ypdA	2.84558807
ypdB	2.326283882
ypdC	2.456952495
ypdD	2.143633354
ypdE	1.685050198
ypdF	1.186546776
ypdG	1.177909214
ypdH	1.031565632
glk	1.019131343
yfeO	3.268046975
ypeC	0.861016625
mntH	0.845809199
nupC	0.890216518
yfeA	0.799700047
alaX	0.748632662
alaW	3.430852683
yfeC	3.407772097
yfeD	2.83237945
gltX	2.340413248
valU	3.424593049
valX	4.243470954
valY	4.219822905
lysV	4.215193309
xapR	4.463491604
xapB	2.184489838
xapA	1.872921983
yfeN	1.049484313
yfeR	1.660711004
yfeH	1.681038923
ypeB	2.607646099
ligA	2.216583574
zipA	2.755536866
cysZ	3.111039384
cysK	2.643297456
ptsH	4.26507554
ptsI	4.384842329
crr	3.940713439
pdxK	4.271946191
yfeK	2.845046678
yfeS	2.246843233
cysM	2.294737749
cysA	3.290096154
cysW	3.13522622
cysU	2.976327791
cysP	3.065489036
ucpA	3.246946209
yfeT	2.595348875
yfeU	1.760169071
murP	2.122949687
yfeW	2.009748006
yfeX	2.103083539
yfeY	2.924936593
yfeZ	2.815186671
ypeA	3.079441753
amiA	2.9850757
hemF	2.52442511
yfeG	2.499898136
yffI	1.599228855
eutL	1.713585551
eutC	1.866704077
eutB	2.034481694
eutA	2.055862416
eutH	1.582408473
eutG	1.963592887
eutJ	0.809968162
eutE	1.252332949
cchB	1.077016207
cchA	1.080260992
eutI	1.795433836
eutT	1.39566193
eutQ	1.22477116
eutP	1.317252259
ypfE	1.440254311
maeB	0.817860904
talA	2.873142038
tktB	3.172589792
ypfG	3.250027666
yffH	2.167833768
aegA	2.819267778
narQ	1.73886324
acrD	2.1837658
yffB	1.910073708
dapE	2.588424656
ypfN	2.847525734
ypfH	2.689583328
ypfI	2.462814691
ypfJ	2.550660836
purC	2.808718158
nlpB	3.684951462
dapA	3.709002024
gcvR	3.663920766
bcp	3.167811553
hyfA	3.551008984
hyfB	1.398078613
hyfC	1.364422526
hyfD	1.519615894
hyfE	1.050295325
hyfF	1.176331715
hyfG	1.387269523
hyfH	1.800945724
hyfI	1.93111883
hyfJ	1.606420713
hyfR	1.629568744
focB	1.256759224
yfgO	1.60004796
yfgC	2.535454028
yfgD	2.866889176
hda	2.773571277
uraA	2.756696875
upp	3.149958581
purM	4.363642148
purN	3.717824956
ppk	3.344520337
ppx	2.889456389
yfgF	2.875577702
yfgG	1.579020089
yfgH	3.671126369
yfgI	1.669318228
guaA	1.95798013
guaB	3.67424561
xseA	3.636436095
yfgJ	3.269575489
der	2.922618459
yfgL	3.426703638
yfgM	3.429780956
hisS	3.804150833
ispG	3.519083038
yfgA	3.528775102
yfgB	3.179440534
ndk	3.067193412
pbpC	3.340298475
yfhM	1.98768088
sseA	2.510045547
ryfA	2.947827312
sseB	2.299968483
pepB	3.064944445
yfhJ	2.999752816
fdx	3.316546476
hscA	3.369854218
hscB	3.046652367
iscA	3.207483156
iscU	3.557976711
iscS	3.719524813
iscR	3.560292007
yfhQ	3.312005241
suhB	3.213078476
yfhR	3.331237794
csiE	1.688218741
hcaT	1.855431077
hcaR	2.365282457
hcaE	2.040495311
hcaF	1.92169676
hcaC	1.89547657
hcaB	2.09098275
hcaD	1.849920251
yphA	1.872082827
yphB	2.595814222
yphC	1.846374303
yphD	1.946315739
yphE	1.875817231
yphF	1.472883405
yphG	1.351107172
yphH	1.225592608
glyA	1.8581764
hmp	4.021756776
glnB	2.070776098
yfhA	2.847023944
yfhG	2.423572808
yfhK	2.633126363
tke1	2.264481253
purL	3.863526182
yfhD	3.301719345
tadA	2.021014766
yfhB	2.778732367
yfhH	2.570827825
yfhL	2.328486539
acpS	2.813536378
pdxJ	2.834950133
recO	3.042049845
era	2.674597712
rnc	3.109822523
lepB	3.21519768
lepA	3.367474835
rseC	3.275648611
rseB	2.978358863
rseA	3.078793854
rpoE	3.47458246
nadB	3.470629408
yfiC	2.776170271
srmB	2.530690376
yfiE	3.458387214
yfiK	2.020198399
yfiD	1.817027587
ung	4.089484362
yfiF	2.837502705
trxC	2.970620445
yfiP	2.569615642
yfiQ	2.443418523
pssA	2.421468507
yfiM	3.196128777
kgtP	2.356563782
rrfG	3.838571236
rrlG	4.566315662
gltW	5.575851297
rrsG	3.972720384
clpB	5.512269285
yfiH	2.973676462
rluD	2.958155235
yfiO	2.957147711
yfiA	3.679618586
pheA	3.357939652
tyrA	3.303288083
aroF	3.264275279
yfiL	3.50675134
yfiR	2.341988334
yfiN	2.84651556
yfiB	2.209443855
rplS	2.906003746
trmD	4.755339537
rimM	4.447447763
rpsP	4.43057046
ffh	3.996525389
ypjD	3.313548531
yfjD	2.654891578
grpE	2.810845782
yfjB	3.282654326
recN	2.71113722
smpA	2.089409964
yfjF	3.169121618
yfjG	3.190781574
smpB	2.86796282
ssrA	3.171874516
intA	5.299156986
yfjH	0.772526408
alpA	0.755845826
