puuC	1.751094279
puuB	1.707015668
puuE	1.419871883
pspF	2.267556712
pspA	2.813536378
pspB	2.577469076
pspC	2.47747298
pspD	2.581712062
pspE	2.455693534
ycjM	1.527509618
ycjN	1.39477705
ycjO	1.320579267
ycjP	1.114209885
ycjQ	1.939888217
ycjR	1.462297403
ycjS	1.410092063
ycjT	1.455102398
ycjU	0.939024531
ycjV	0.7849924
ymjB	0.830344009
ompG	1.104605449
ycjW	2.133220551
ycjX	2.212382762
ycjF	2.254138639
tyrR	2.805514873
tpx	3.590001685
ycjG	0.844718995
mpaA	0.948893928
ymjC	1.602917043
ycjY	0.957432083
ycjZ	0.805660874
mppA	1.043083375
ynaI	0.919453312
ynaJ	0.705915341
uspE	1.186546776
fnr	3.867392748
ogt	2.603035806
abgT	1.120535671
abgB	1.569300186
abgA	1.38093729
abgR	1.044464185
IS061	0.757972187
ydaL	1.213549017
ydaM	0.86390635
ydaN	1.143148412
dbpA	0.854819083
ydaO	0.753385097
intR	0.808592576
ydaQ	1.245512594
ydaC	1.40608317
lar	0.972054624
recT	0.978031347
recE	0.878125892
racC	1.464728968
ydaE	1.229982618
kil	0.83472644
sieB	0.744374662
ydaF	1.580572716
ydaG	0.768755966
racR	1.112659874
ydaS	0.849845828
ydaT	0.899590082
ydaU	1.111793617
ydaV	1.230786462
ydaW	0.889515157
rzpR	1.364422526
rzoR	2.201682331
trkG	0.770799717
ynaK	0.809528618
ydaY	0.812702515
ynaA	1.18141156
lomR_1	0.944999824
lomR_2	0.88648845
lomR	0.901824775
stfR	1.003883792
tfaR	0.792922931
pinR	1.125092614
ynaE	1.29138328
uspF	0.906168535
ompN	1.180573521
tke8	1.137249394
ydbK	1.015860627
ydbJ	0.822234525
hslJ	1.01316044
ldhA	1.294659259
ydbH	0.801633639
ynbE	0.774808397
ydbL	1.007931243
feaR	0.848848389
feaB	0.78025486
tynA	0.960668149
maoC	1.348499627
paaA	0.822649266
paaB	0.761082773
paaC	0.847394048
paaD	1.370226053
paaE	0.958069261
paaF	1.365298799
paaG	0.895785923
paaH	0.747923007
paaI	0.87228596
paaJ	0.773109735
paaK	0.874637178
paaX	0.781570934
paaY	0.981203472
ydbA_1	1.070097331
ydbA_2	1.000611078
ydbC	1.372709705
ydbD	1.672586186
ynbA	1.223091851
ynbB	0.804291715
ynbC	0.893233266
ynbD	0.736742845
azoR	0.750251889
hrpA	2.635658942
ydcF	2.680158596
aldA	2.551793629
gapC_2	3.003205694
gapC_1	3.269575489
gapC	3.395796336
cybB	3.219539619
ydcA	3.434783517
hokB	2.87986673
mokB	2.415680077
trg	2.16865855
ydcI	1.570011743
ydcJ	2.965782086
mdoD	1.876863369
ydcH	2.937614541
rimL	2.556500781
ydcK	2.31025803
tehA	2.010692949
tehB	2.510045547
ydcL	2.769422941
yncK_1	3.031994024
yncK_2	1.638227303
yncK	1.444534477
ydcM	0.910555444
ydcO	2.422097069
ydcN	2.342745054
ydcP	2.543617573
yncJ	2.840926914
yncN	1.609836657
ydcQ	2.456309493
ydcR	2.365282457
ydcS	2.345565791
ydcT	1.78239047
ydcU	1.864887103
ydcV	1.80449631
ydcW	1.709592858
ydcX	2.224763751
ydcY	2.206734505
ydcZ	2.719701487
yncA	2.621501697
yncB	3.050065774
yncC	2.519934654
yncD	2.15599264
yncE	2.45299975
ansP	2.28370116
yncG	2.441433989
yncH	2.36027902
rhsE	0.750764714
ydcD	0.976057836
yncI	0.719600365
yncM	0.98521386
ydcC	0.794336445
ydcE	0.798636981
yddH	0.840545655
nhoA	1.038571212
yddE	2.060976707
narV	2.635064915
narW	1.800945724
narY	1.826859714
narZ	1.970069776
narU	1.915757064
yddJ	1.602228214
yddK	0.738831991
yddL	0.914778661
yddG	0.905549377
fdnG	2.649604818
fdnH	1.967084116
fdnI	1.743207466
yddM	2.284439747
adhP	2.728038833
sfcA	2.758300549
sra	3.277172125
bdm	3.034910161
osmC	2.423572808
ddpF	2.810845782
ddpD	1.653220754
ddpC	1.472883405
ddpB	1.695331582
ddpA	1.786199725
ddpX	1.91682625
dos	1.932842592
yddV	1.948095534
yddW	2.026611361
gadC	2.322660258
gadB	2.4621785
pqqL	2.629094361
yddB	1.862866859
yddA	1.533131653
ydeM	0.778877699
ydeN	1.235268032
ydeO	1.56453174
ydeP	1.650667168
ydeQ	2.042874125
ydeR	1.334470281
ydeS	1.437629408
ydeT	1.571617571
yneL	1.162252765
hipA	0.98001338
hipB	2.20615019
ydeU	2.055022498
ydeK	2.265120759
ydeV	1.312864946
ydeW	1.898221871
ego	2.262895029
lsrC	1.538086654
lsrD	1.124227331
lsrB	1.465574544
lsrF	1.73795816
lsrG	1.399576721
tam	1.761959814
yneE	2.15064958
uxaB	2.513761706
yneF	1.57227462
yneG	2.190759507
yneH	2.606718638
yneI	2.84651556
yneJ	2.285927427
yneK	1.972779095
ydeA	1.556003437
marC	0.797062811
marR	0.82740435
marA	1.770667604
marB	1.80979791
eamA	1.562785516
ydeE	2.834950133
ydeH	2.127054059
ydeI	2.66916329
ydeJ	2.786452138
dcp	2.107917726
ydfG	3.539468508
ydfH	0.930072155
ydfZ	0.866031778
ydfI	1.01969851
ydfJ	1.051753901
ydfK	0.796119935
pinQ	1.322314434
tfaQ	1.078819536
stfQ	0.832222524
nohA	1.480626181
ynfO	1.396412435
ydfO	1.610736345
gnsB	0.882562101
ynfN	1.381783702
cspI	0.949469652
ydfP	0.961844441
ydfQ	1.012470627
ydfR	1.233560946
essQ	0.764596252
cspB	0.854261265
cspF	0.773470992
ydfT	0.782602367
ydfU	0.731697463
rem	1.052422441
hokD	0.766101595
relE	1.018423672
relB	0.875190022
ydfV	0.814256022
flxA	0.861593485
ydfW	1.427067392
ydfX	1.489508594
dicC	0.709918016
dicA	0.777946625
ydfA	1.457406088
ydfB	1.243028131
ydfC	0.733683658
dicB	1.096338839
ydfD	0.859398087
ydfE	0.866507793
insD-7	1.2870621
intQ	1.228285118
ynfP	1.43500296
rspB	3.772636078
rspA	4.436570843
ynfA	4.118900867
ynfB	2.304872254
speG	3.415798661
ynfC	3.183980972
ynfD	2.451643534
ynfE	2.695050098
ynfF	2.0652323
ynfG	2.633536195
ynfH	2.751087966
dmsD	2.939123924
clcB	2.796733407
ynfK	2.060174216
dgsA	2.563240035
ynfL	2.66276949
ynfM	2.057644293
asr	2.277979462
ydgD	2.312511796
mdtI	2.344257586
mdtJ	2.200136941
ydgG	2.290530722
pntB	1.855431077
pntA	3.933807773
ydgH	3.871902782
ydgI	3.260481094
folM	2.353596955
ydgC	2.432436518
rstA	2.468089926
rstB	2.930604181
tus	2.614542654
fumC	2.250595861
fumA	2.305808051
manA	2.792401269
ydgA	3.081816441
uidC	3.368967454
uidB	0.806692584
uidA	0.985920195
uidR	1.258623303
hdhA	2.626405156
malI	2.867456695
malX	2.266620462
malY	1.578052238
add	2.332424371
ydgJ	2.218017082
blr	2.799901566
ydgT	2.528212748
ydgK	2.37346016
rsxA	2.862295496
rsxB	2.824891914
rsxC	2.769961062
rsxD	2.725444838
rsxG	2.622107061
rsxE	2.514342887
nth	2.618939765
ydgR	2.607646099
gst	2.400416242
pdxY	2.956105708
tyrS	2.826992168
pdxH	3.612537208
ydhA	3.068780004
ydhH	2.497124043
slyB	2.460174607
slyA	3.78468634
ydhI	3.106800061
ydhJ	2.166970212
ydhK	2.245299569
sodC	1.877848771
ydhF	2.315293497
ydhL	2.796222729
ydhM	2.027501656
nemA	2.252009209
gloA	2.501701195
rnt	3.402883936
lhr	3.036575414
ydhD	2.140124439
ydhO	3.686122513
sodB	2.823860121
ydhP	4.261675539
purR	2.540855335
ydhB	3.13913324
ydhC	2.173049854
cfa	2.033755102
ribC	3.367474835
mdtK	3.325443157
ydhQ	2.723327491
valV	3.075791302
valW	2.87728784
ydhR	2.949898584
ydhS	2.951114684
ydhT	2.175332957
ydhU	1.870329756
ydhX	1.772309389
ydhW	1.801887807
ydhV	1.815044059
ydhY	0.97272478
ydhZ	1.802721903
pykF	2.418772783
lpp	3.815094438
ynhG	4.144552142
sufE	2.659534512
sufS	2.429100197
sufD	2.246843233
sufC	2.464699925
sufB	2.25762128
sufA	2.263634541
rydB	2.184489838
ydiH	2.553549838
ydiI	3.945256972
ydiJ	3.165360474
ydiK	3.279482583
rprA	2.615069744
ydiL	2.268245266
ydiM	1.711218493
ydiN	0.873949348
ydiB	1.066527357
aroD	1.508339413
ydiF	2.666010871
ydiO	0.961282345
ydiP	1.631129944
ydiQ	2.021014766
ydiR	1.454177916
ydiS	1.501035616
ydiT	1.850876481
ydiD	1.504249557
pps	1.611569784
ydiA	3.010920879
aroH	2.519410798
ydiE	2.902374873
ydiU	1.822316415
ydiV	2.476235263
nlpC	2.380941415
btuD	2.794094323
btuE	2.946770119
btuC	3.046652367
ihfA	2.564487152
pheT	3.838571236
pheS	3.766129298
rplT	3.519083038
rpmI	4.535976363
infC	4.770344296
thrS	4.988382906
arpB_1	3.800814128
arpB_2	1.99392357
arpB	0.909890026
yniD	0.785898608
ydiY	1.995847482
pfkB	2.845046678
ydiZ	3.486015274
yniA	2.98726163
yniB	2.806000868
yniC	2.902998538
ydjM	3.008572376
ydjN	1.726914426
ydjO	3.732195443
cedA	1.418340055
katE	2.562138598
chbG	2.875070889
chbF	2.361703908
chbR	1.608227218
chbA	2.037916698
chbC	1.93111883
chbB	1.757431541
osmE	2.550660836
nadE	3.362416202
ydjQ	3.652561
ydjR	2.194733263
spy	1.426299742
astE	2.459518008
astB	1.72529921
astD	1.758353053
astA	1.833297636
astC	1.896371042
xthA	1.874816445
ydjX	3.131907325
ydjY	2.207993796
ydjZ	2.469852347
ynjA	2.325546942
ynjB	2.427042869
ynjC	2.405346795
ynjD	2.197021807
ynjE	2.308794423
ynjF	2.863276326
nudG	2.402601859
ynjH	2.378998341
gdhA	2.062739335
ynjI	3.908018803
topB	2.041351004
selD	2.80973158
ydjA	3.109274307
sppA	3.242627421
ansA	2.905507654
pncA	2.993724622
ydjE	2.975817305
ydjF	1.009948794
ydjG	2.09997158
ydjH	1.604633354
ydjI	2.039640583
ydjJ	1.963592887
ydjK	1.574840437
ydjL	1.089138404
yeaC	1.694612186
yeaA	3.488329726
gapA	3.480215282
yeaD	4.787613566
yeaE	3.364181868
mipA	2.760892588
yeaG	3.521675615
yeaH	3.085168564
yeaI	2.654396173
yeaJ	1.192700675
yeaK	1.009235712
yoaI	2.706314685
yeaL	1.63033919
yeaM	2.154397903
yeaN	2.09250496
yeaO	2.091740724
yoaF	2.522456671
yeaP	2.485574844
yeaQ	3.099084341
yoaG	3.655165635
yeaR	1.347715165
yeaS	1.645945433
yeaT	2.592614129
yeaU	2.116780491
yeaV	1.831582571
yeaW	1.047398254
yeaX	1.376741852
rnd	1.118015637
fadD	2.729713536
yeaY	2.371759852
yeaZ	3.100264623
yoaA	3.066692891
yoaB	2.509329623
yoaC	3.411235798
yoaH	3.018588563
pabB	2.753868828
yeaB	2.517659631
sdaA	2.660642434
yoaD	2.334575409
yoaE	1.218800022
manX	2.687421493
manY	3.272429861
manZ	3.522939918
yobD	3.413175076
yebN	2.715071889
rrmA	2.068361784
cspC	2.777696282
yobF	4.004059694
yebO	4.250730063
yobG	2.999279026
yobH	3.538275125
kdgR	2.417239264
yebQ	2.910853078
htpX	1.840663039
prc	3.327083149
proQ	3.579698958
yebR	3.696562172
yebS	3.792037945
yebT	2.251293571
yebU	2.508095459
yebV	2.664426962
yebW	3.336795276
pphA	2.491254455
ryeA	1.986039991
ryeB	3.669722278
yebY	2.802900397
yebZ	3.658060713
yobA	3.571562871
holE	3.19142463
yobB	3.188888529
exoX	2.313178395
ptrB	2.6697478
yebE	2.577965876
yebF	2.370953189
yebG	3.144367075
purT	2.821679238
eda	3.315768767
edd	3.234532402
zwf	2.569059739
yebK	3.384088072
pykA	2.901854404
lpxM	3.490668833
yebA	3.057880474
znuA	3.727582744
znuC	4.258312037
znuB	2.904011623
ruvB	3.040516163
ruvA	2.679623017
yebB	2.697097305
ruvC	1.529247746
yebC	3.086978761
nudB	3.63794232
aspS	3.31279433
yecD	3.406660398
yecE	2.795737167
yecN	2.630129842
yecO	3.34534701
yecP	3.119080254
torZ	2.811952091
torY	1.388185051
cutC	1.151475426
yecM	2.852262108
argS	2.516984114
yecT	3.203541809
flhE	2.073322779
flhA	0.757453048
flhB	0.95217068
cheZ	1.125946705
cheY	1.117256016
cheB	0.84526227
cheR	0.802634896
tap	0.89772574
tar	0.786874832
cheW	0.867408094
cheA	0.896412055
motB	1.240465113
motA	0.9136045
flhC	0.903694918
flhD	1.231755284
yecG	0.826547945
otsA	1.681038923
otsB	2.807028722
araH	3.561252905
araG	1.797237232
araF	1.760169071
yecI	1.617799914
yecJ	2.589456413
IS092	3.254520952
yecR	3.402060271
ftn	1.984393397
yecH	4.072915919
tyrP	2.521170031
yecA	2.518275833
leuZ	2.948851414
cysT	3.990810929
glyW	3.823100358
pgsA	4.01881849
uvrC	2.854367837
uvrY	3.013068022
yecF	3.643833108
sdiA	2.702951658
yecC	2.742038411
yecS	1.156945156
yedO	0.815554363
fliY	0.835210645
fliZ	1.632765873
fliA	1.216131876
fliC	0.953582715
fliD	0.940822485
fliS	1.619502401
fliT	0.986578531
amyA	1.118910439
yedD	0.835736226
yedE	1.13810553
yedF	1.017234328
yedK	1.156086811
yedL	0.908670525
yedN_2	0.801126031
yedN_1	0.821248756
yedN	1.719560512
yedM	1.026676224
intG	0.808132176
fliE	1.555219695
fliF	0.984451942
fliG	1.145643598
fliH	0.868938253
fliI	1.179725913
fliJ	1.191895243
fliK	1.153758037
fliL	1.486978027
fliM	0.992051121
fliN	1.778793139
fliO	0.875721769
fliP	1.046625709
fliQ	0.852666966
fliR	0.855331643
rcsA	0.769213516
dsrB	2.916744502
yodD	2.874604805
dsrA	2.815682411
yedP	1.385085948
yedQ	2.018580676
yodC	2.563910171
yedI	3.096936311
yedA	2.90135333
vsr	1.918895145
dcm	2.347556209
yedJ	2.871621125
yedR	2.837502705
yedS_1	2.553004436
yedS_2	1.468078311
yedS_3	1.909132465
yedS	2.349158849
hchA	1.819709423
yedV	2.46548835
yedW	2.217358428
yedX	2.689110812
yedY	1.40524673
yedZ	1.966115057
yodA	1.982553924
yodB	3.967648405
serU	2.567378458
yeeI	2.964159083
asnT	2.588424656
yeeJ	3.128825788
yeeL_2	1.523456323
yeeL_1	1.283598865
yeeL	1.593944769
shiA	1.025257228
amn	2.73981566
yeeN	2.981284392
asnW	3.146294978
yeeO	3.143148984
asnU	2.438549328
cbl	3.121461298
nac	2.940244945
asnV	2.825887626
erfK	3.122656819
cobT	2.578956711
cobS	2.959196238
cobU	2.740939208
yoeA	2.695565458
yoeE	1.311194334
yeeP	0.751314591
IS102	0.787732916
flu	1.431803209
yeeR	1.32461252
yeeS	0.948235451
yeeT	1.340210196
yeeU	0.715304714
yeeV	1.421376449
yeeW	2.239966361
yoeF	1.153016795
yeeX	1.077880543
yeeA	1.301450501
sbmC	0.964908004
dacD	2.490060676
sbcB	2.243808709
yeeD	2.720188193
yeeE	3.282654326
yeeF	3.283325494
yeeY	3.597547894
yeeZ	2.285191895
yoeB	3.004708383
yefM	2.617217214
hisG	3.019726702
hisD	3.549914603
hisC	3.451852499
hisB	3.48944902
hisH	3.724351295
hisA	3.541779409
hisF	3.687517482
hisI	3.826815449
cld	3.762915605
ugd	3.565011556
gnd	2.656393435
wbbL_1	3.545248502
wbbL_2	0.900099179
wbbL	0.769633953
wbbK	1.582408473
wbbJ	0.789161695
wbbI	0.760654554
wbbH	0.947665534
glf	0.764205547
rfbX	0.780693409
rfbC	0.800603332
rfbA	1.011152078
rfbD	0.907457069
rfbB	1.021831184
galF	0.80769396
wcaM	1.22231913
wcaL	0.758938552
wcaK	0.802133716
wzxC	1.016558032
wcaJ	0.850419449
cpsG	0.999251091
cpsB	0.803470849
wcaI	1.307895713
nudD	1.267826057
fcl	1.062111363
gmd	0.773893004
wcaF	0.920031275
wcaE	0.916695715
wcaD	0.924730861
wcaC	0.809968162
wcaB	0.904274064
wcaA	1.538870743
wzc	0.964247951
wzb	0.805145385
wza	1.188413297
yegH	1.18578627
asmA	2.613413992
dcd	2.648668276
udk	2.979467435
yegE	2.92048565
alkA	2.210947714
yegD	2.080650087
yegI	2.511907306
yegJ	1.416194371
yegK	1.358653572
yegL	1.244709524
ryeC	1.103695202
ryeD	3.037756511
mdtA	1.884226023
mdtB	2.121409094
mdtC	2.082181531
mdtD	1.771419881
baeS	1.836205845
baeR	2.019405812
yegP	2.75719942
yegQ	1.234430006
ryeE	1.208514346
ogrK	2.142902711
yegZ	1.548673494
yegR	0.717609312
yegS	1.053208593
gatR_1	0.965653275
gatR_2	0.779815675
gatR	0.967546965
gatD	0.790657775
gatC	0.807203588
gatB	1.005932795
gatA	0.74559797
gatZ	0.946428337
gatY	0.843550759
fbaB	0.816415462
yegT	2.938179713
yegU	1.29382724
yegV	1.766032755
yegW	1.992148511
yegX	2.488767296
thiD	2.097604294
thiM	1.986912459
yohL	1.811404743
yohM	2.17608945
yohN	1.639786896
yehA	2.880348522
yehB	0.784514681
yehC	1.34189443
yehD	0.843027951
yehE	1.59302325
mrp	2.340413248
metG	3.268779473
molR_1	3.359697929
molR_2	1.774102609
molR_3	1.824260897
molR	1.507539152
yehI	2.085385191
yehK	1.736321493
yehL	1.027989341
yehM	1.570738952
yehP	1.310360141
yehQ	1.303078774
yehR	1.268619111
yehS	2.023870211
yehT	2.884169782
yehU	2.549033096
mlrA	2.253364256
yohO	2.143633354
yehW	2.555929227
yehX	2.231364391
yehY	2.368822099
yehZ	2.381654825
bglX	2.699218158
dld	2.722854895
pbpG	2.917820874
yohC	2.768912563
yohD	2.003662705
yohF	2.524999095
yohG	2.012502376
yohH	0.943630638
dusC	1.273825271
yohJ	2.385095917
yohK	1.996725857
cdd	1.817926845
sanA	2.205354674
yeiS	2.38740967
yeiT	2.511264884
yeiA	1.861953747
mglC	1.808893825
mglA	1.550325541
mglB	1.853685348
galS	2.316840749
yeiB	2.098422584
folE	2.968620179
yeiG	3.72909546
cirA	2.736434365
lysP	1.79896144
yeiE	3.733924318
yeiH	2.411020554
nfo	2.333102761
yeiI	2.639602207
yeiJ	2.476863361
rihB	0.756445319
yeiL	1.24986281
yeiM	1.567714573
yeiN	1.643737196
yeiC	0.988672091
fruA	1.075441664
fruK	3.124544544
fruB	2.889456389
setB	2.461505281
yeiW	1.823268468
yeiP	2.11042798
yeiQ	2.96522723
yeiR	2.034481694
yeiU	2.448384924
spr	3.123856148
rtn	3.475556074
yejA	2.594308606
yejB	2.378307746
yejE	2.29856677
yejF	2.384388394
yejG	2.488038359
bcr	3.216661589
rsuA	3.10796874
yejH	3.482464618
rplY	2.13086628
yejK	4.135913249
yejL	3.105551551
yejM	3.210315701
proL	3.002002035
yejO	3.386000545
narP	0.975342066
ccmH	2.967487742
ccmG	2.500450857
ccmF	2.166134
ccmE	2.388855173
ccmD	2.311784658
ccmC	2.159592618
ccmB	2.301318753
ccmA	2.195502096
napC	2.056789076
napB	2.03530472
napH	1.95798013
napG	1.970956571
napA	1.867814579
napD	2.086808101
napF	1.800110517
eco	2.144417344
mqo	2.838432963
yojI	3.215890206
alkB	2.265891997
ada	2.261456661
yojL	2.031168267
ompC	2.436446046
micF	4.370522
rcsD	0.85214889
rcsB	2.876742847
rcsC	3.50675134
atoS	2.326283882
atoC	1.674931838
atoD	1.945267856
atoA	1.160406363
atoE	0.723002731
atoB	0.974127859
yfaP	1.493642355
yfaQ	1.277283784
yfaS_2	1.730317485
yfaS_1	1.544611409
yfaS	1.290515998
yfaT	1.278128184
yfaA	1.276584558
gyrA	1.68962101
ubiG	3.381633588
yfaL	3.259726309
nrdA	1.956922623
nrdB	3.116039727
yfaE	3.031442342
inaA	2.944728928
yfaH	2.610400862
glpQ	1.212602467
glpT	3.045486405
glpA	3.125818175
glpB	3.20882836
glpC	3.290096154
yfaD	3.449643655
ypaA	2.081360441
yfaU	2.329339948
yfaV	1.77689342
yfaW	1.331087047
yfaX	0.748632662
yfaY	1.031565632
yfaZ	2.678579301
yfaO	2.203840848
ais	2.189129565
yfbE	1.429495141
yfbF	2.304118755
yfbG	2.242213076
yfbH	2.362457922
arnT	2.013533383
yfbW	1.654858377
yfbJ	2.028357938
pmrD	2.015137838
menE	3.036011087
menC	2.724380136
menB	2.853845045
yfbB	2.969136183
menD	2.652685867
menF	2.537802032
elaB	2.791337933
elaA	3.230844735
elaC	2.680659566
elaD	2.498589559
yfbK	1.937193421
yfbL	1.361936369
yfbM	1.315561707
yfbN	0.901294733
yfbO	0.828463301
yfbP	1.588794655
nuoN	1.731162074
nuoM	3.403728106
nuoL	3.578266209
nuoK	3.598657335
nuoJ	3.546468634
nuoI	3.659323501
nuoH	3.53450423
nuoG	3.633276639
nuoF	3.339243602
nuoE	3.591317841
nuoC	3.769287039
nuoB	3.61619824
nuoA	3.746121777
lrhA	3.834799972
yfbQ	2.982871445
yfbR	2.676588911
yfbS	2.414993031
yfbT	2.307311976
yfbU	3.370828331
yfbV	3.37815382
ackA	3.032543393
pta	3.855247408
yfcC	3.46260911
yfcD	1.954255962
yfcE	3.295947362
yfcF	2.939723308
yfcG	2.444189916
folX	2.09676799
yfcH	3.299595304
yfcI	2.940866039
hisP	2.303524692
hisM	2.887954476
hisQ	3.246300067
hisJ	3.414892287
argT	3.865344347
ubiX	3.182743522
purF	3.042651493
cvpA	3.704556603
dedD	3.964915042
folC	2.800916878
accD	2.895294952
dedA	3.497453768
truA	3.450829599
usg	3.156430089
pdxB	3.047803495
flk	3.103658212
yfcJ	2.536076543
fabB	2.122949687
trmC	3.452988857
yfcL	2.179251476
yfcM	3.134560114
yfcA	3.344520337
mepA	3.03040371
aroC	3.10427167
prmB	3.277951523
yfcN	2.949428944
yfcO	2.602513233
yfcP	2.382276667
yfcQ	1.184090478
yfcR	0.952805494
yfcS	1.041186513
yfcT	1.293114855
yfcU	1.525042761
yfcV	1.636620129
sixA	1.183171263
yfcX	3.21178759
yfcY	1.955224186
yfcZ	1.696132117
fadL	2.654891578
yfdF	2.995855437
vacJ	1.622601712
yfdC	3.373739085
argW	2.319197727
intS	1.956005805
yfdG	1.203229729
yfdH	1.045178644
yfdI	0.739473886
tfaS	0.741248257
yfdK	1.083241907
yfdL	0.963664212
yfdM	0.725820159
yfdN	0.729090347
yfdO	0.763214688
yfdP	1.279869223
yfdQ	0.941453515
yfdR	0.839411858
yfdS	1.073899151
yfdT	1.201452606
ypdJ	0.982574595
torI	1.325405778
dsdC	2.82798234
dsdX	1.748323757
dsdA	1.43112953
emrY	2.145115919
emrK	1.351107172
evgA	1.516337418
evgS	3.361609161
yfdE	2.776170271
yfdV	1.534761
oxc	1.662314115
frc	1.993054677
yfdX	1.947193269
ypdI	2.228301051
yfdY	1.927463585
ddg	2.58723719
yfdZ	2.994781209
ypdA	2.833956846
ypdB	2.428438822
ypdC	2.499898136
ypdD	2.241394435
ypdE	1.543127545
ypdF	1.169287193
ypdG	1.425490742
ypdH	0.933896769
glk	1.067168323
yfeO	3.330393494
ypeC	0.752986963
mntH	1.161336088
nupC	0.884254742
yfeA	0.853803005
alaX	0.813725836
alaW	3.503134902
yfeC	3.493959117
yfeD	2.826450609
gltX	2.442018983
valU	3.45402198
valX	4.254344358
valY	4.236318453
lysV	4.26507554
xapR	4.413125345
xapB	2.126186428
xapA	1.768793374
yfeN	1.056879291
yfeR	1.413191141
yfeH	1.651525298
ypeB	2.606265977
ligA	2.286661676
zipA	2.795178534
cysZ	3.102017409
cysK	2.68682999
ptsH	4.227761031
ptsI	4.289434325
crr	4.200834435
pdxK	4.416341483
yfeK	2.825325961
yfeS	2.221029058
cysM	2.237927415
cysA	3.460505056
cysW	3.328825196
cysU	3.228939235
cysP	3.357939652
ucpA	3.528775102
yfeT	2.658476537
yfeU	1.865781987
murP	2.158031336
yfeW	2.03020679
yfeX	2.051529985
yfeY	2.921038832
yfeZ	2.786950719
ypeA	3.007443156
amiA	2.910324627
hemF	2.582903508
yfeG	2.536596242
yffI	1.408531432
eutL	1.688218741
eutC	1.803556357
eutB	2.025810316
eutA	2.008819166
eutH	1.65750348
eutG	1.817027587
eutJ	0.763734362
eutE	1.072293655
cchB	1.286208857
cchA	1.225592608
eutI	1.723655013
eutT	1.133331644
eutQ	1.344260568
eutP	1.455900158
ypfE	1.526814113
maeB	1.304757278
talA	2.836946772
tktB	2.843491401
ypfG	2.913074766
yffH	2.324243404
aegA	2.866382844
narQ	1.785362731
acrD	2.213745143
yffB	2.020198399
dapE	2.693141128
ypfN	2.937061531
ypfH	2.747345113
ypfI	2.470508257
ypfJ	2.694112741
purC	2.849679634
nlpB	3.716315512
dapA	3.64976557
gcvR	3.642474389
bcp	3.137825513
hyfA	3.596308468
hyfB	1.631886117
hyfC	1.307136719
hyfD	1.267074342
hyfE	0.883119126
hyfF	1.38345142
hyfG	1.274813549
hyfH	1.873894185
hyfI	1.951217408
hyfJ	1.369325101
hyfR	1.684336905
focB	1.456728008
yfgO	1.605543009
yfgC	2.534184079
yfgD	2.761423813
hda	2.79345379
uraA	2.779835567
upp	3.115055603
purM	4.275343996
purN	3.754340342
ppk	3.509898257
ppx	2.943061579
yfgF	2.918873083
yfgG	1.60150536
yfgH	3.684951462
yfgI	1.591314792
guaA	1.8581764
guaB	3.70142184
xseA	3.67424561
yfgJ	3.24489466
der	2.996411737
yfgL	3.535686491
yfgM	3.441063336
hisS	3.764567851
ispG	3.476786664
yfgA	3.527657101
yfgB	3.218014139
ndk	3.178861085
pbpC	3.53706494
yfhM	2.079624772
sseA	2.483754046
ryfA	2.74154175
sseB	2.425526336
pepB	2.99705844
yfhJ	2.976327791
fdx	3.377362634
hscA	3.438985515
hscB	3.053603798
iscA	3.295086414
iscU	3.651051213
iscS	3.752531956
iscR	3.570472462
yfhQ	3.307125482
suhB	3.302557329
yfhR	3.495171333
csiE	1.930201394
hcaT	1.798136834
hcaR	2.482512205
hcaE	2.268926216
hcaF	1.852682579
hcaC	1.936288686
hcaB	2.21588488
hcaD	1.869520781
yphA	1.783477195
yphB	2.379627793
yphC	1.775052786
yphD	1.888008232
yphE	1.944358271
yphF	1.676656172
yphG	1.410870048
yphH	1.374373666
glyA	1.759284925
hmp	4.066320821
glnB	2.09098275
yfhA	2.855408776
yfhG	2.479916805
yfhK	2.670292006
tke1	2.249772219
purL	3.884834218
yfhD	3.457374777
tadA	2.042095205
yfhB	2.859055233
yfhH	2.585079413
yfhL	2.403200085
acpS	2.986683998
pdxJ	2.790139782
recO	3.001437837
era	2.797805505
rnc	3.231559855
lepB	3.265080546
lepA	3.385095195
rseC	3.251429073
rseB	2.992532159
rseA	3.066016697
rpoE	3.430852683
nadB	3.407772097
yfiC	2.85174136
srmB	2.579982728
yfiE	3.346187211
yfiK	2.070776098
yfiD	1.769839131
ung	4.14883986
yfiF	2.839955534
trxC	3.089193574
yfiP	2.738772417
yfiQ	2.552399228
pssA	2.383630418
yfiM	3.163581094
kgtP	2.493289323
rrfG	3.972720384
rrlG	4.616386921
gltW	5.572422409
rrsG	4.060024788
clpB	5.536909816
yfiH	2.927583809
rluD	3.063054124
yfiO	2.994264597
yfiA	3.68923827
pheA	3.264275279
tyrA	3.341053982
aroF	3.400194291
yfiL	3.588772698
yfiR	2.180704624
yfiN	2.914278795
yfiB	2.310972859
rplS	2.932623995
trmD	4.54446118
rimM	4.402674525
rpsP	4.451010258
ffh	4.089484362
ypjD	3.311161341
yfjD	2.691121086
grpE	2.880920718
yfjB	3.35639566
recN	2.710577279
smpA	2.203123385
yfjF	3.044436253
yfjG	3.300994063
smpB	2.9472808
ssrA	3.157019541
intA	5.221286752
yfjH	0.865446676
alpA	0.746238052
yfjI	1.351927278
