puuA	2.588071093
puuD	2.497054927
puuR	2.812398228
puuC	1.846988279
puuB	1.729914772
puuE	1.485332242
pspF	2.353938021
pspA	2.853983244
pspB	2.720438879
pspC	2.616722915
pspD	2.693330752
pspE	2.417846579
ycjM	1.236915056
ycjN	1.117042824
ycjO	1.094939145
ycjP	1.194716426
ycjQ	2.130076731
ycjR	1.520609616
ycjS	1.525866023
ycjT	1.265630131
ycjU	0.758611498
ycjV	1.367150871
ymjB	0.769293396
ompG	1.006402025
ycjW	2.292232357
ycjX	2.136603658
ycjF	2.183579834
tyrR	2.990453919
tpx	3.781056842
ycjG	0.812149129
mpaA	0.932615195
ymjC	0.788913187
ycjY	0.703237844
ycjZ	0.758435437
mppA	0.713362206
ynaI	0.799435255
ynaJ	0.682229738
uspE	0.745904142
fnr	3.976020274
ogt	2.750254538
abgT	0.931186435
abgB	1.41782798
abgA	1.173028563
abgR	0.732890198
IS061	0.700582345
ydaL	0.762880705
ydaM	0.76747391
ydaN	0.976190197
dbpA	0.755245203
ydaO	0.716491943
intR	0.875481268
ydaQ	0.849936508
ydaC	0.87343444
lar	0.704007003
recT	0.743789592
recE	0.763788056
racC	0.745562129
ydaE	0.735863648
kil	0.788164279
sieB	0.726328705
ydaF	0.726569158
ydaG	0.705061207
racR	0.724850487
ydaS	0.700173386
ydaT	0.739423166
ydaU	0.853532734
ydaV	0.809067676
ydaW	0.778945252
rzpR	0.775085655
rzoR	1.859091884
trkG	0.742008457
ynaK	0.749588817
ydaY	0.704551224
ynaA	0.693018988
lomR_1	0.717721411
lomR_2	0.987948656
lomR	0.842308635
stfR	0.713927821
tfaR	0.783643625
pinR	0.721343993
ynaE	0.718695656
uspF	0.736972494
ompN	0.739698225
tke8	0.685753617
ydbK	0.811615275
ydbJ	0.75676072
hslJ	0.692433779
ldhA	0.985109288
ydbH	0.739126881
ynbE	0.718402841
ydbL	0.730518413
feaR	0.775670915
feaB	0.727103681
tynA	0.738257423
maoC	0.856164822
paaA	0.747358986
paaB	0.726216976
paaC	0.70138748
paaD	0.859977815
paaE	0.822940488
paaF	0.709215128
paaG	0.758237013
paaH	0.6962461
paaI	0.712730938
paaJ	0.720549554
paaK	0.730381035
paaX	0.72201744
paaY	0.744288107
ydbA_1	0.748346741
ydbA_2	0.882415859
ydbC	0.837940615
ydbD	0.69928471
ynbA	0.705220709
ynbB	0.721624013
ynbC	0.699954967
ynbD	0.733022766
azoR	2.77450448
hrpA	2.772309466
ydcF	2.769449277
aldA	3.029014702
gapC_2	3.578512032
gapC_1	3.721048283
gapC	3.550173512
cybB	3.616076516
ydcA	3.022907592
hokB	2.531515637
mokB	2.306030404
trg	1.681486039
ydcI	3.009464413
ydcJ	2.028643848
mdoD	2.993215556
ydcH	2.645531264
rimL	2.435017573
ydcK	2.270552035
tehA	2.689185726
tehB	2.843804937
ydcL	3.415889242
yncK_1	1.45522225
yncK_2	1.22943261
yncK	1.369380175
ydcM	2.575850103
ydcO	2.437948976
ydcN	2.61606726
ydcP	2.874965343
yncJ	1.506090525
yncN	2.634016811
ydcQ	2.57710756
ydcR	2.321730219
ydcS	2.016505239
ydcT	1.915802911
ydcU	1.913755367
ydcV	1.862434568
ydcW	2.506685497
ydcX	2.181138305
ydcY	2.840051639
ydcZ	2.677203657
yncA	3.205462824
yncB	2.7887141
yncC	2.344966527
yncD	2.374254269
yncE	2.147239637
ansP	2.22096381
yncG	2.802782919
yncH	1.1306244
rhsE	0.742131627
ydcD	0.698172922
yncI	0.69470428
yncM	0.71719863
ydcC	0.838812524
ydcE	0.701759311
yddH	1.120972465
nhoA	2.19877146
yddE	2.650791966
narV	2.132916328
narW	1.956949736
narY	2.09548784
narZ	2.117795041
narU	2.040994187
yddJ	0.715788886
yddK	0.722142632
yddL	0.758976763
yddG	2.876038279
fdnG	1.644492682
fdnH	1.697620401
fdnI	2.310918331
yddM	2.788128838
adhP	2.999666866
sfcA	3.443611122
sra	3.750272038
bdm	2.397100987
osmC	3.364904278
ddpF	1.702656761
ddpD	1.488617556
ddpC	1.670511648
ddpB	1.621182665
ddpA	1.742733846
ddpX	1.770297232
dos	2.113180208
yddV	2.33747649
yddW	2.432732946
gadC	3.424297241
gadB	3.733083377
pqqL	1.695588574
yddB	1.460281514
yddA	0.921398268
ydeM	1.183687158
ydeN	1.746829017
ydeO	1.74993002
ydeP	2.153835249
ydeQ	1.344658714
ydeR	1.221741556
ydeS	1.399663162
ydeT	1.271471334
yneL	0.86210683
hipA	2.404106603
hipB	2.140137903
ydeU	2.265005959
ydeK	1.8336892
ydeV	2.074022448
ydeW	2.335939661
ego	1.392119504
lsrC	1.402796494
lsrD	1.423117446
lsrB	1.91478765
lsrF	1.826310516
lsrG	1.841334297
tam	2.392396875
yneE	2.659129929
uxaB	1.632581194
yneF	2.163406158
yneG	2.561173492
yneH	2.948600617
yneI	2.336756878
yneJ	2.072036217
yneK	1.425469592
ydeA	2.669421366
marC	2.695802063
marR	2.862143186
marA	2.718047191
marB	2.105726383
eamA	3.053225254
ydeE	2.182790006
ydeH	2.822280289
ydeI	3.03165855
ydeJ	2.09718956
dcp	3.684554033
ydfG	0.75210771
ydfH	0.689946952
ydfZ	0.72322312
ydfI	0.699090496
ydfJ	0.729511746
ydfK	0.75733458
pinQ	0.718818136
tfaQ	0.690980977
stfQ	0.954372787
nohA	1.000160195
ynfO	1.361537753
ydfO	0.712438534
gnsB	0.80557547
ynfN	0.740823418
cspI	0.731153088
ydfP	0.755402539
ydfQ	0.801899875
ydfR	0.729772958
essQ	0.771205374
cspB	0.759170555
cspF	0.734356286
ydfT	0.681068633
ydfU	0.761470971
rem	0.731710706
hokD	0.764453726
relE	0.718959818
relB	0.699743592
ydfV	0.708419517
flxA	0.952862786
ydfW	0.719373942
ydfX	0.681709043
dicC	0.754323624
dicA	0.759979429
ydfA	0.691902385
ydfB	0.6988732
ydfC	0.722945482
dicB	0.727340968
ydfD	0.720166999
ydfE	0.708262747
insD-7	0.71747971
intQ	0.858892125
ynfP	3.88779609
rspB	4.777999059
rspA	4.368283482
ynfA	2.500733448
ynfB	3.655198332
speG	3.331433653
ynfC	2.66303344
ynfD	2.80337159
ynfE	2.124358355
ynfF	2.43941153
ynfG	2.393851573
ynfH	2.779596868
dmsD	2.852408542
clcB	1.958903878
ynfK	2.846500521
dgsA	2.755865468
ynfL	2.086206186
ynfM	2.094583011
asr	2.525676225
ydgD	2.522725581
mdtI	1.969895997
mdtJ	2.049553443
ydgG	1.904273902
pntB	4.156324547
pntA	4.066495015
ydgH	3.448769558
ydgI	2.294548002
folM	2.543026151
ydgC	2.601469602
rstA	3.147061747
rstB	2.854542479
tus	2.284877281
fumC	2.32438943
fumA	2.929518621
manA	3.238164844
ydgA	3.488213088
uidC	1.200063556
uidB	0.982120404
uidA	1.029963383
uidR	2.691628356
hdhA	3.374516498
malI	2.228927249
malX	1.593174712
malY	2.502211276
add	2.102975442
ydgJ	2.99905534
blr	2.79040351
ydgT	2.578356849
ydgK	2.99102176
rsxA	2.875484288
rsxB	2.811336759
rsxC	2.642440933
rsxD	2.608644689
rsxG	2.515909649
rsxE	2.719836182
nth	2.619189362
ydgR	2.476058104
gst	3.235066912
pdxY	2.849122348
tyrS	3.778440354
pdxH	3.233324196
ydhA	2.536540927
ydhH	2.561825651
slyB	4.181747985
slyA	3.53401595
ydhI	2.118918243
ydhJ	2.236607674
ydhK	1.723904716
sodC	2.429778211
ydhF	2.909530683
ydhL	2.369971759
ydhM	2.243695872
nemA	2.436414437
gloA	3.41924971
rnt	2.942472938
lhr	2.160904105
ydhD	3.715805735
ydhO	3.302451152
sodB	4.275290773
ydhP	2.524963723
purR	3.126804873
ydhB	2.159084814
ydhC	2.022178708
cfa	3.817287172
ribC	3.413365724
mdtK	2.78580564
ydhQ	3.340478125
valV	2.845330222
valW	2.93058871
ydhR	3.171673391
ydhS	2.414671827
ydhT	1.735977836
ydhU	1.927081434
ydhX	1.94006636
ydhW	1.939099469
ydhV	1.630460545
ydhY	1.845779796
ydhZ	2.407396648
pykF	3.916011113
lpp	4.195090353
ynhG	2.891284393
sufE	2.590736036
sufS	2.334349963
sufD	2.552235638
sufC	2.360450798
sufB	2.517387597
sufA	2.612358467
rydB	2.927931811
ydiH	4.06371908
ydiI	3.193051483
ydiJ	3.291007924
ydiK	2.709175079
rprA	1.868711556
ydiL	1.656232047
ydiM	0.869139088
ydiN	0.861077873
ydiB	1.420926692
aroD	2.749121694
ydiF	1.35502885
ydiO	1.406976402
ydiP	2.193070673
ydiQ	1.39756467
ydiR	1.533774652
ydiS	1.760088068
ydiT	1.572675656
ydiD	1.60154127
pps	3.395949107
ydiA	2.657336252
aroH	3.166369959
ydiE	1.25843049
ydiU	2.378526575
ydiV	2.347476134
nlpC	3.108937083
btuD	3.053804401
btuE	3.252042605
btuC	2.539463925
ihfA	4.030078158
pheT	3.832572802
pheS	3.551238211
rplT	4.815557463
rpmI	5.015766099
infC	4.981179554
thrS	3.84899645
arpB_1	2.003444182
arpB_2	1.061015513
arpB	0.735443047
yniD	2.179355402
ydiY	2.637045626
pfkB	3.793465921
ydiZ	3.44785579
yniA	3.074703207
yniB	3.030597938
yniC	3.221267939
ydjM	1.640104765
ydjN	3.961916229
ydjO	1.470787063
cedA	2.559836094
katE	3.069287486
chbG	2.489520743
chbF	1.733729398
chbR	2.091801853
chbA	2.039989014
chbC	1.608677952
chbB	2.730242031
osmE	3.709265007
nadE	3.786391016
ydjQ	2.240590911
ydjR	1.327925562
spy	2.573811687
astE	1.769338941
astB	1.689569116
astD	1.648689573
astA	1.602542342
astC	1.643316352
xthA	3.196755594
ydjX	2.557914278
ydjY	2.810279119
ydjZ	2.64832402
ynjA	2.700398042
ynjB	2.510477622
ynjC	2.171069333
ynjD	2.289890777
ynjE	2.949604674
ynjF	2.443918627
nudG	2.351453426
ynjH	2.042967052
gdhA	4.016550858
ynjI	2.053237549
topB	2.766556041
selD	3.231965097
ydjA	3.421848725
sppA	2.996157833
ansA	3.076466052
pncA	2.952425992
ydjE	1.324520051
ydjF	2.24462522
ydjG	1.933624174
ydjH	1.98429782
ydjI	2.014652705
ydjJ	1.620283519
ydjK	1.204035993
ydjL	1.555757124
yeaC	3.594750281
yeaA	3.619377452
gapA	4.826895746
yeaD	3.532044831
yeaE	2.853429058
mipA	3.471838531
yeaG	3.268155345
yeaH	2.777332835
yeaI	1.134734024
yeaJ	0.756554568
yeaK	2.913768745
yoaI	1.611684007
yeaL	2.066380651
yeaM	2.23973573
yeaN	2.134857048
yeaO	2.617929309
yoaF	2.404910048
yeaP	3.159586976
yeaQ	3.951236566
yoaG	1.318675622
yeaR	1.411328029
yeaS	2.917193289
yeaT	2.29781054
yeaU	2.098094552
yeaV	0.845601599
yeaW	1.212386702
yeaX	1.370499206
rnd	2.718655938
fadD	2.278665041
yeaY	3.110075244
yeaZ	3.070475995
yoaA	2.534393285
yoaB	3.575457978
yoaC	3.346494787
yoaH	2.818485028
pabB	2.544495015
yeaB	2.729708682
sdaA	2.41392079
yoaD	1.59831852
yoaE	2.621720695
manX	3.639961733
manY	3.76351023
manZ	3.614194186
yobD	2.885883344
yebN	1.908558157
rrmA	2.685591093
cspC	3.994929232
yobF	4.191316321
yebO	3.0842376
yobG	3.649785832
yobH	2.603404934
kdgR	3.195032118
yebQ	1.716093041
htpX	3.38813575
prc	3.623881451
proQ	3.740473025
yebR	3.926731841
yebS	2.361285573
yebT	2.585479961
yebU	2.555070382
yebV	3.692061019
yebW	2.789811416
pphA	2.079758205
ryeA	3.863229605
ryeB	3.02791116
yebY	3.933907986
yebZ	3.579515464
yobA	3.298977981
holE	3.38564016
yobB	2.306920925
exoX	2.929009141
ptrB	2.725108397
yebE	2.502929847
yebF	3.301095051
yebG	2.888644334
purT	3.362331951
eda	3.248398986
edd	2.350600489
zwf	3.51979118
yebK	2.984947802
pykA	3.529190968
lpxM	3.151686084
yebA	3.576530268
znuA	4.61517472
znuC	3.078840149
znuB	3.098504559
ruvB	2.77904871
ruvA	2.862641334
yebB	1.291401266
ruvC	3.024563917
yebC	3.719707476
nudB	3.383175202
aspS	3.489057709
yecD	2.893935688
yecE	2.714554103
yecN	3.51695969
yecO	3.229608077
yecP	2.783127521
torZ	1.658310015
torY	0.905753725
cutC	3.10950746
yecM	2.713967693
argS	3.197271065
yecT	1.877009744
flhE	0.89230765
flhA	0.724124786
flhB	0.736143491
cheZ	0.84053643
cheY	0.722546179
cheB	0.722295979
cheR	0.795094795
tap	0.691280959
tar	0.843980416
cheW	0.686633696
cheA	0.719085816
motB	0.767188834
motA	0.769550329
flhC	0.727223477
flhD	0.709666829
yecG	1.619193762
otsA	2.977594142
otsB	3.881593226
araH	2.026573335
araG	1.599372977
araF	1.43179654
yecI	2.707518483
yecJ	3.36902462
IS092	3.698371963
yecR	1.957891025
ftn	4.217263432
yecH	2.656241102
tyrP	2.595765879
yecA	3.038879719
leuZ	3.896153292
cysT	3.694645398
glyW	4.14010253
pgsA	2.95128949
uvrC	3.022384157
uvrY	3.798684115
yecF	2.791567014
sdiA	2.800415753
yecC	0.960983737
yecS	0.820828259
yedO	0.711746333
fliY	0.938416422
fliZ	0.809735096
fliA	0.764654292
fliC	0.748173917
fliD	0.759560887
fliS	0.735573812
fliT	0.74303796
amyA	0.695494106
yedD	0.741534586
yedE	0.750674525
yedF	0.777589326
yedK	0.847326908
yedL	0.745057318
yedN_2	0.700821161
yedN_1	0.864210516
yedN	0.731426289
yedM	0.731565054
intG	0.944305174
fliE	0.705403625
fliF	0.77596128
fliG	0.723866601
fliH	0.714353408
fliI	0.759767883
fliJ	0.675588706
fliK	1.055379075
fliL	0.766631262
fliM	1.545937832
fliN	0.852593031
fliO	0.717343721
fliP	0.706081122
fliQ	0.70744504
fliR	0.740124787
rcsA	2.955938732
dsrB	2.934196293
yodD	3.266158577
dsrA	1.466573315
yedP	2.259952884
yedQ	2.721562075
yodC	3.246483395
yedI	3.037774475
yedA	1.842518013
vsr	2.252950098
dcm	3.030052656
yedJ	3.103082071
yedR	2.892291294
yedS_1	1.805567094
yedS_2	2.199585824
yedS_3	2.394664376
yedS	2.067342686
hchA	2.790978537
yedV	2.52118958
yedW	2.880919672
yedX	1.646515773
yedY	2.191222542
yedZ	2.362964337
yodA	4.555953812
yodB	2.694594258
serU	2.979196334
yeeI	2.807872195
asnT	3.25778871
yeeJ	1.341318382
yeeL_2	1.166182481
yeeL_1	1.71703811
yeeL	0.768775185
shiA	2.949105706
amn	3.114299179
yeeN	3.309682086
asnW	3.287381341
yeeO	2.631496848
asnU	3.257169784
cbl	3.171076843
nac	2.50369663
asnV	3.295390622
erfK	2.740081775
cobT	3.077684011
cobS	2.886445094
cobU	2.81739606
yoeA	0.725481231
yoeE	0.728995929
yeeP	0.874413268
IS102	0.727848625
flu	0.729655389
yeeR	0.81455899
yeeS	1.179647493
yeeT	0.67906824
yeeU	1.122335533
yeeV	1.780899641
yeeW	0.708723226
yoeF	0.732626764
yeeX	0.742597639
yeeA	0.752307839
sbmC	2.764812608
dacD	2.268149912
sbcB	2.719268155
yeeD	3.593665635
yeeE	3.629127319
yeeF	3.570552139
yeeY	2.327628794
yeeZ	3.156793919
yoeB	2.753698202
yefM	3.266838026
hisG	3.596843421
hisD	3.398451023
hisC	3.376144166
hisB	3.585557739
hisH	3.309001298
hisA	3.410885975
hisF	3.608841133
hisI	3.484555148
cld	3.624911439
ugd	1.903375264
gnd	3.660887057
wbbL_1	0.755969576
wbbL_2	0.690618956
wbbL	1.39519234
wbbK	0.70196258
wbbJ	0.727598643
wbbI	0.733676279
wbbH	0.704364197
glf	0.738700267
rfbX	0.74719156
rfbC	0.694470302
rfbA	0.749932468
rfbD	0.718547151
rfbB	0.730775881
galF	0.804976452
wcaM	0.701206819
wcaL	0.687829725
wcaK	0.8034865
wzxC	0.807908463
wcaJ	0.885797953
cpsG	0.746066262
cpsB	0.739559186
wcaI	0.745720468
nudD	0.973029042
fcl	0.750859825
gmd	0.749253292
wcaF	0.778258346
wcaE	0.746587307
wcaD	0.708897169
wcaC	0.706950088
wcaB	1.279942639
wcaA	0.888001885
wzc	0.701032144
wzb	0.79555383
wza	0.714639245
yegH	2.675325661
asmA	2.784822601
dcd	3.067574892
udk	2.978147648
yegE	2.311710215
alkA	2.20706596
yegD	2.302048844
yegI	1.147515374
yegJ	1.822115084
yegK	1.329020847
yegL	1.286805821
ryeC	2.743382376
ryeD	1.978538157
mdtA	2.187001283
mdtB	1.896886468
mdtC	1.851466755
mdtD	1.861292857
baeS	1.992785996
baeR	2.923518657
yegP	0.764901313
yegQ	0.880141977
ryeE	1.734935555
ogrK	1.403830395
yegZ	0.686213367
yegR	0.695775654
yegS	0.697010012
gatR_1	0.705586187
gatR_2	0.791100893
gatR	0.830248633
gatD	0.76770819
gatC	0.878965804
gatB	0.688918363
gatA	0.740265838
gatZ	0.699505802
gatY	0.756361199
fbaB	3.449709832
yegT	1.524823356
yegU	1.774666435
yegV	1.950058559
yegW	2.563118229
yegX	1.959956385
thiD	1.850270625
thiM	1.609731369
yohL	2.245550766
yohM	1.591210833
yohN	2.923033579
yehA	1.037593551
yehB	1.414621347
yehC	1.313981356
yehD	1.753918565
yehE	2.879777912
mrp	3.33495484
metG	3.402692231
molR_1	1.597258457
molR_2	1.771415514
molR_3	1.217580787
molR	2.421906883
yehI	1.731809963
yehK	1.108388371
yehL	1.415601959
yehM	1.251966529
yehP	1.067198055
yehQ	1.29034329
yehR	2.058850234
yehS	2.850782088
yehT	2.464577476
yehU	2.031465589
mlrA	2.454754661
yohO	2.583612535
yehW	2.288213234
yehX	2.479014325
yehY	2.441757713
yehZ	2.911663927
bglX	2.773358612
dld	3.039456288
pbpG	2.805584847
yohC	2.447671568
yohD	2.687314058
yohF	2.319351949
yohG	1.059552942
yohH	0.995529925
dusC	2.268843576
yohJ	2.142862806
yohK	2.0274725
cdd	2.367591926
sanA	2.560489002
yeiS	2.763186364
yeiT	1.89058393
yeiA	1.870677936
mglC	1.57671193
mglA	1.807589966
mglB	2.141004667
galS	1.825249965
yeiB	2.82620211
folE	3.685851275
yeiG	2.672504051
cirA	1.610801823
lysP	3.588823148
yeiE	2.357218394
yeiH	2.22255585
nfo	2.712195701
yeiI	2.395441528
yeiJ	0.787376123
rihB	0.769841306
yeiL	1.684420985
yeiM	1.766194137
yeiN	1.178249321
yeiC	0.762645414
fruA	2.927394253
fruK	2.621101358
fruB	2.119767129
setB	1.817580251
yeiW	1.902286367
yeiP	3.018555331
yeiQ	1.776737674
yeiR	2.627299763
yeiU	3.107116199
spr	3.499338716
rtn	2.599565634
yejA	2.427323403
yejB	2.276126133
yejE	2.379204388
yejF	2.480585301
yejG	3.220138983
bcr	3.087147617
rsuA	3.539127454
yejH	2.101061984
rplY	4.210785208
yejK	3.20021712
yejL	3.191913573
yejM	3.033910719
proL	3.375301728
yejO	0.736279456
narP	3.09376109
ccmH	2.582417438
ccmG	2.116926304
ccmF	2.266677041
ccmE	2.516671466
ccmD	2.391551852
ccmC	2.498476945
ccmB	2.332672848
ccmA	2.078678995
napC	2.100028706
napB	1.919895857
napH	1.867581898
napG	1.682427846
napA	1.973721846
napD	1.786325206
napF	1.962942234
eco	3.007291001
mqo	3.215412392
yojI	1.999503232
alkB	2.181926173
ada	1.920986326
yojL	2.230618935
ompC	4.639049611
micF	1.758073504
rcsD	2.938002024
rcsB	3.718399391
rcsC	2.315955128
atoS	1.622144533
atoC	1.901316437
atoD	1.022601171
atoA	0.679775816
atoE	1.024130859
atoB	1.511969915
yfaP	1.366175289
yfaQ	1.575727918
yfaS_2	1.559819438
yfaS_1	1.322241591
yfaS	1.433931076
yfaT	1.04065201
yfaA	1.476149682
gyrA	3.410058824
ubiG	3.347172865
yfaL	2.025610202
nrdA	3.064648025
nrdB	3.028457307
yfaE	2.863799176
inaA	2.855137825
yfaH	1.273727978
glpQ	3.120798174
glpT	3.013774269
glpA	3.455787839
glpB	3.446196893
glpC	3.43193668
yfaD	1.667577333
ypaA	2.211175803
yfaU	1.745820986
yfaV	1.594156517
yfaW	0.781865534
yfaX	1.21635626
yfaY	2.609802261
yfaZ	2.110417771
yfaO	2.242972235
ais	1.531830798
yfbE	2.527868348
yfbF	2.408979055
yfbG	2.434244078
yfbH	2.175799478
arnT	1.685417068
yfbW	2.041945287
yfbJ	1.906389063
pmrD	3.235740684
menE	2.673030421
menC	2.842148015
menB	3.072208394
yfbB	2.617309798
menD	2.486463249
menF	2.884794223
elaB	3.598746556
elaA	2.893325154
elaC	2.559219843
elaD	1.767263237
yfbK	1.292414233
yfbL	0.911957775
yfbM	1.587082005
yfbN	1.282292304
yfbO	1.534767568
yfbP	1.886074036
nuoN	3.300358548
nuoM	3.504219594
nuoL	3.589849907
nuoK	3.513068225
nuoJ	3.603785637
nuoI	3.572554441
nuoH	3.604757788
nuoG	3.314128454
nuoF	3.628146219
nuoE	3.86169424
nuoC	3.651886165
nuoB	3.910672285
nuoA	3.900741825
lrhA	3.052579486
yfbQ	2.723349133
yfbR	2.387350096
yfbS	2.418680093
yfbT	3.450566609
yfbU	3.477296557
yfbV	3.204292944
ackA	3.868553716
pta	3.344268834
yfcC	2.267412447
yfcD	3.56234056
yfcE	3.244450067
yfcF	2.462266283
yfcG	2.255993164
folX	3.411618981
yfcH	3.042148551
yfcI	2.34587677
hisP	2.892784316
hisM	3.255292564
hisQ	3.444458738
hisJ	4.110257153
argT	3.344927252
ubiX	2.910648098
purF	3.711873242
cvpA	4.01347539
dedD	2.873398735
folC	2.826736675
accD	3.641071975
dedA	3.55221206
truA	3.167506745
usg	3.015847498
pdxB	3.265526858
flk	2.446146384
yfcJ	2.011694552
fabB	3.388955907
trmC	2.060849326
yfcL	3.182726359
yfcM	3.353239975
yfcA	3.003980847
mepA	3.121366096
aroC	3.311211082
prmB	3.062907116
yfcN	2.706905365
yfcO	2.369144544
yfcP	1.614868611
yfcQ	1.28352388
yfcR	1.1893644
yfcS	1.186449833
yfcT	1.309551605
yfcU	1.688533966
yfcV	0.980482781
sixA	3.342729298
yfcX	1.879239969
yfcY	1.78531323
yfcZ	2.787592198
fadL	2.710295246
yfdF	1.577725513
vacJ	3.470204031
yfdC	2.519739596
argW	1.824231498
intS	0.716777989
yfdG	0.706414694
yfdH	0.684328665
yfdI	0.724515343
tfaS	0.705749324
yfdK	0.711599316
yfdL	0.709049566
yfdM	0.703079777
yfdN	0.720288563
yfdO	0.935519287
yfdP	0.703816628
yfdQ	0.833328302
yfdR	0.722797396
yfdS	0.756157648
yfdT	0.765377228
ypdJ	1.125111695
torI	3.003426299
dsdC	1.942832129
dsdX	1.474917737
dsdA	2.208755162
emrY	1.418888466
emrK	1.713153023
evgA	3.622692131
evgS	2.819022929
yfdE	1.838975804
yfdV	1.668572516
oxc	2.035273336
frc	2.033472537
yfdX	1.923972476
ypdI	1.381543996
yfdY	2.65252737
ddg	2.60087001
yfdZ	2.868669153
ypdA	2.417040549
ypdB	2.596380683
ypdC	2.272829578
ypdD	1.300728015
ypdE	1.137785426
ypdF	1.034676965
ypdG	0.884598736
ypdH	0.804021792
glk	3.379942995
yfeO	0.74701886
ypeC	0.688203818
mntH	0.780782734
nupC	0.764226531
yfeA	0.748498024
alaX	3.580446764
alaW	3.558349373
yfeC	2.941923451
yfeD	2.524214388
gltX	3.541120121
valU	4.382989552
valX	4.351926289
valY	4.371989014
lysV	4.47972653
xapR	2.248661121
xapB	2.020267203
xapA	1.274901452
yfeN	1.535735257
yfeR	1.7415993
yfeH	2.565929031
ypeB	2.246267684
ligA	2.761515927
zipA	3.256582465
cysZ	2.823389644
cysK	4.50953321
ptsH	4.364921937
ptsI	3.966213527
crr	4.424673082
pdxK	2.699794266
yfeK	2.170093724
yfeS	2.256740138
cysM	3.460207941
cysA	3.51884678
cysW	3.463823389
cysU	3.591791175
cysP	3.814416291
ucpA	2.537278895
yfeT	1.894749265
yfeU	2.084400264
murP	1.946880174
yfeW	2.024714475
yfeX	2.992652576
yfeY	2.836614501
yfeZ	3.202668753
ypeA	3.047875039
amiA	2.742321193
hemF	2.437165223
yfeG	1.616972088
yffI	1.810684368
eutL	1.843610279
eutC	1.955920603
eutB	1.950933128
eutA	1.517356421
eutH	2.01837036
eutG	0.903616389
eutJ	1.223006036
eutE	0.941112051
cchB	0.927108635
cchA	1.875925329
eutI	1.259650919
eutT	0.871387374
eutQ	1.272623874
eutP	1.206928804
ypfE	1.319893104
maeB	3.038364286
talA	3.158972826
tktB	3.144801357
ypfG	2.021203551
yffH	2.900822769
aegA	1.941904437
narQ	2.295420625
acrD	1.884950211
yffB	2.579054769
dapE	2.896557851
ypfN	2.809053735
ypfH	2.644370618
ypfI	2.614143591
ypfJ	2.884253793
purC	3.820172778
nlpB	3.759444405
dapA	3.782457921
gcvR	3.40762272
bcp	3.681053742
hyfA	1.255784284
hyfB	1.427473049
hyfC	1.15412713
hyfD	1.102474107
hyfE	1.208260966
hyfF	1.444375883
hyfG	1.690564569
hyfH	1.809619699
hyfI	1.515237451
hyfJ	1.692552421
hyfR	1.34906543
focB	1.715114249
yfgO	2.597072113
yfgC	2.968718626
yfgD	2.908452908
hda	2.857912914
uraA	3.201507638
upp	4.397003017
purM	3.815982519
purN	3.564397913
ppk	3.115474869
ppx	2.945936724
yfgF	1.647620805
yfgG	3.847511924
yfgH	1.578806006
yfgI	1.818661499
guaA	3.82175766
guaB	3.760705358
xseA	3.319190736
yfgJ	3.127954754
der	3.508196811
yfgL	3.453149763
yfgM	3.800070501
hisS	3.514978197
ispG	3.637592487
yfgA	3.306113192
yfgB	3.157853277
ndk	3.540109975
pbpC	2.005358943
yfhM	2.52856661
sseA	2.742840685
ryfA	2.780240263
sseB	3.066380497
pepB	3.032148579
yfhJ	3.483590444
fdx	3.526044991
hscA	3.10366918
hscB	3.392009494
iscA	3.741895979
iscU	4.00019979
iscS	3.756842445
iscR	3.645365984
yfhQ	3.329959223
suhB	3.531089958
yfhR	1.484251929
csiE	1.744695582
hcaT	2.34338653
hcaR	2.30522132
hcaE	2.000428056
hcaF	1.995384272
hcaC	1.905345679
hcaB	1.816553818
hcaD	1.835904273
yphA	2.681913032
yphB	1.828385381
yphC	1.881550514
yphD	2.015534887
yphE	1.410247326
yphF	1.42864309
yphG	1.070528164
yphH	1.967060095
glyA	4.243103124
hmp	2.141911286
glnB	2.986567082
yfhA	2.460718967
yfhG	2.762622675
yfhK	2.35568861
tke1	4.092866515
purL	3.403564711
yfhD	1.945876422
tadA	2.890291145
yfhB	2.801000582
yfhH	2.442348042
yfhL	3.06242591
acpS	2.824058189
pdxJ	3.12851263
recO	2.756390577
era	3.303205321
rnc	3.29466294
lepB	3.668772256
lepA	3.270257431
rseC	2.947444843
rseB	3.122528993
rseA	3.607740885
rpoE	3.543049706
nadB	3.049107361
yfiC	2.583011253
srmB	3.220664123
yfiE	2.216092021
yfiK	1.66155019
yfiD	4.404035414
ung	2.955348401
yfiF	3.027366952
trxC	2.689831258
yfiP	2.459959945
yfiQ	2.416207048
pssA	3.245786366
yfiM	2.238920877
kgtP	3.970901813
rrfG	5.096844822
rrlG	5.50216574
gltW	4.172348878
rrsG	5.448317478
clpB	3.004500874
yfiH	3.072853209
rluD	3.016944303
yfiO	3.917591887
yfiA	3.396728044
pheA	3.55730192
tyrA	3.610926174
aroF	3.801541175
yfiL	2.444693113
yfiR	2.904698949
yfiN	2.200373891
yfiB	2.973099894
rplS	4.611404296
trmD	4.452975287
rimM	4.520277018
rpsP	4.178443694
ffh	3.384055674
ypjD	2.847578079
yfjD	2.907367264
grpE	3.420216812
yfjB	2.895516064
recN	2.123399484
smpA	3.163543504
yfjF	3.399317701
yfjG	3.116587128
smpB	3.247737864
ssrA	5.330085151
