pspF	184.1666655
pspA	1206.331506
pspB	541.2869798
pspC	470.7747393
pspD	567.8910083
pspE	446.3061452
ycjM	14.88963043
ycjN	21.76620593
ycjO	57.60150155
ycjP	45.78251536
ycjQ	94.05936964
ycjR	39.56173989
ycjS	50.00718036
ycjT	23.29804346
ycjU	18.36836233
ycjV	22.63815361
ymjB	8.092783893
ompG	12.6420884
ycjW	156.0203104
ycjX	191.7352274
ycjF	200.8115202
tyrR	1158.991335
tpx	4586.052405
ycjG	16.40085226
mpaA	13.43577261
ymjC	7.456677905
ycjY	9.644536071
ycjZ	7.065945548
mppA	9.72540475
ynaI	7.334047286
ynaJ	7.712596583
uspE	9.790354333
fnr	9699.261238
ogt	428.3247286
abgT	15.16264723
abgB	60.91863714
abgA	47.72012786
abgR	9.75700075
IS061	6.50571725
ydaL	21.51849849
ydaM	10.54771282
ydaN	26.78062917
dbpA	15.7990969
ydaO	8.90616506
intR	6.813153393
ydaQ	8.443395393
ydaC	6.272847095
lar	4.881084321
recT	4.966414238
recE	11.56963996
racC	5.62927275
ydaE	4.696829369
kil	5.681812083
sieB	4.99191275
ydaF	9.560891881
ydaG	9.092903702
racR	7.164168083
ydaS	10.36542837
ydaT	12.60648773
ydaU	8.695255405
ydaV	18.68716458
ydaW	8.368705393
rzpR	8.861723952
rzoR	269.3645762
trkG	6.399398679
ynaK	9.2979085
ydaY	9.2607465
ynaA	10.6590065
lomR_1	19.9253713
lomR_2	24.52968743
lomR	9.473797738
stfR	14.70241289
tfaR	8.260581595
pinR	6.94333756
ynaE	5.023950631
uspF	11.75951683
ompN	11.65361646
tke8	5.547613274
ydbK	8.881077679
ydbJ	10.18616849
hslJ	5.703818679
ldhA	16.15638694
ydbH	32.02213869
ynbE	7.186871667
ydbL	11.94759996
feaR	12.51841344
feaB	18.71987224
tynA	20.85912661
maoC	27.33514286
paaA	11.30204417
paaB	8.822401321
paaC	11.08520421
paaD	22.59951479
paaE	15.5588177
paaF	18.93057086
paaG	28.29203798
paaH	9.193936143
paaI	6.780066631
paaJ	1460.440487
paaK	9.947062583
paaX	9.582180619
paaY	9.052296476
ydbA_1	9.177218036
ydbA_2	10.38697219
ydbC	47.97071536
ydbD	14.11025863
ynbA	7.314640202
ynbB	10.58251754
ynbC	10.03264179
ynbD	9.143663619
azoR	476.0775583
hrpA	628.0369238
ydcF	399.340869
aldA	4634.67931
gapC_2	3516.778595
gapC_1	4687.731298
gapC	3022.313131
cybB	1843.00956
ydcA	606.2454833
hokB	260.0295452
mokB	148.7512863
trg	42.35730726
ydcI	936.1866798
ydcJ	297.4197369
mdoD	705.6307643
ydcH	388.7465476
rimL	223.3978821
ydcK	215.2208319
tehA	397.9113048
tehB	737.1714238
ydcL	1741.76389
yncK_1	45.84873095
yncK_2	19.26956361
yncK	28.52929808
ydcM	405.036406
ydcO	190.7666827
ydcN	316.3233119
ydcP	592.6356464
yncJ	41.12293036
yncN	380.1602726
ydcQ	293.140431
ydcR	216.4216667
ydcS	374.4462548
ydcT	373.1422512
ydcU	273.866181
ydcV	290.1210119
ydcW	1331.626518
ydcX	142.845786
ydcY	485.6526143
ydcZ	332.5419667
yncA	1144.697239
yncB	802.9797655
yncC	276.8052136
yncD	202.3638988
yncE	1212.174029
ansP	210.9212882
yncG	752.4777655
yncH	20.01004025
rhsE	8.515852702
ydcD	4.665226595
yncI	7.375974012
yncM	5.295647452
ydcC	6.161507905
ydcE	5.616956274
yddH	17.74699965
nhoA	160.7458498
yddE	496.1189738
narV	93.02949631
narW	53.83745405
narY	74.38982726
narZ	85.32037952
narU	61.34413988
yddJ	5.430752905
yddK	4.798374976
yddL	5.995393369
yddG	349.4574095
fdnG	22.16305751
fdnH	50.82357583
fdnI	219.1926845
yddM	655.0158738
adhP	3093.657476
sfcA	3745.031619
sra	8568.896381
bdm	463.0861464
osmC	5327.658024
ddpF	69.12625024
ddpD	58.67583917
ddpC	67.19702667
ddpB	103.2381371
ddpA	103.9296749
ddpX	92.29765135
dos	200.098847
yddV	342.0347821
yddW	292.6737464
gadC	421.3361607
gadB	764.9173798
pqqL	42.72443429
yddB	23.69023564
yddA	18.12980369
ydeM	21.35814671
ydeN	134.1898164
ydeO	27.63725083
ydeP	85.54608976
ydeQ	11.00253077
ydeR	12.1853666
ydeS	16.00514774
ydeT	18.96772951
yneL	7.757659143
hipA	288.18745
hipB	206.1694083
ydeU	154.976293
ydeK	44.26848226
ydeV	95.47015929
ydeW	249.1400226
ego	51.93152345
lsrC	43.82509595
lsrD	73.52709226
lsrB	120.9669349
lsrF	68.506595
lsrG	80.93399464
tam	334.8296738
yneE	153.0742857
uxaB	42.80544893
yneF	281.4560939
yneG	330.0642524
yneH	626.0457179
yneI	279.263344
yneJ	132.1491157
yneK	25.6174444
ydeA	106.7389368
marC	514.234581
marR	601.4972726
marA	501.4195643
marB	140.0822605
eamA	788.9136762
ydeE	124.6195163
ydeH	424.6721702
ydeI	1215.321289
ydeJ	190.1044679
dcp	12753.34495
ydfG	9.768479036
ydfH	11.4796948
ydfZ	7.94252244
ydfI	5.206237345
ydfJ	10.2446252
ydfK	5.945241964
pinQ	6.598127952
tfaQ	9.108093321
stfQ	10.14557555
nohA	44.79262488
ynfO	74.87436679
ydfO	5.007625833
gnsB	6.693136631
ynfN	13.55352487
cspI	5.137738179
ydfP	7.872143369
ydfQ	15.25069195
ydfR	11.15693276
essQ	17.0989798
cspB	6.639312488
cspF	14.43738877
ydfT	9.072400583
ydfU	18.83761067
rem	7.645547667
hokD	6.579414238
relE	7.927641369
relB	4.53432175
ydfV	9.214831893
flxA	18.6563722
ydfW	34.08074119
ydfX	7.85524181
dicC	7.141653952
dicA	13.17726581
ydfA	18.61736431
ydfB	5.014739476
ydfC	8.167158845
dicB	5.236457143
ydfD	6.238760298
ydfE	13.1553424
insD-7	24.87351549
intQ	9.15794675
ynfP	25133.7125
rspB	100483.499
rspA	47505.99952
ynfA	353.2968512
ynfB	4291.953155
speG	3033.674714
ynfC	387.7292179
ynfD	975.1737083
ynfE	58.02763845
ynfF	79.4264731
ynfG	98.6223975
ynfH	159.2208594
dmsD	403.7121167
clcB	84.00474
ynfK	105.8665633
dgsA	858.7479452
ynfL	152.8603552
ynfM	255.3970655
asr	145.2243306
ydgD	380.679456
mdtI	261.8307714
mdtJ	447.9728643
ydgG	89.51964167
pntB	21122.44214
pntA	21465.27393
ydgH	3417.125131
ydgI	120.2612226
folM	247.4217786
ydgC	304.2270631
rstA	979.821706
rstB	452.7328321
tus	237.4915381
fumC	210.4800405
fumA	1522.15804
manA	2481.71225
ydgA	4390.96031
uidC	13.72642414
uidB	27.38636349
uidA	23.14494323
uidR	535.4339833
hdhA	1999.533119
malI	164.6390894
malX	78.97761369
malY	416.1313774
add	134.7560971
ydgJ	1193.03645
blr	673.8415619
ydgT	367.6186893
ydgK	847.9572179
rsxA	990.1065821
rsxB	893.8615143
rsxC	579.2236548
rsxD	448.451244
rsxG	397.3167417
rsxE	490.3115214
nth	595.4041833
ydgR	98.81923345
gst	2353.079202
pdxY	466.8085905
tyrS	5169.304738
pdxH	1286.858123
ydhA	232.6878881
ydhH	368.1111917
slyB	8987.317
slyA	1910.927952
ydhI	136.2322026
ydhJ	122.1952398
ydhK	58.78461631
sodC	474.2414607
ydhF	1256.004251
ydhL	181.5929368
ydhM	173.2189455
nemA	244.1675286
gloA	2869.650262
rnt	802.1393988
lhr	157.0371967
ydhD	2860.129774
ydhO	876.5852405
sodB	6968.959464
ydhP	204.588569
purR	1430.954938
ydhB	178.1362612
ydhC	111.8807968
cfa	3133.867048
ribC	2485.55331
mdtK	350.6557202
ydhQ	2758.212083
valV	877.8178298
valW	1105.865105
ydhR	986.5640476
ydhS	530.297219
ydhT	79.56721714
ydhU	73.78666655
ydhX	75.43220929
ydhW	78.66091702
ydhV	17.18020064
ydhY	18.77756999
ydhZ	632.2126881
pykF	6650.116714
lpp	26680.96726
ynhG	965.2919786
sufE	698.6572631
sufS	590.2796095
sufD	769.23215
sufC	616.0031988
sufB	887.8377095
sufA	968.73915
rydB	296.343569
ydiH	7284.854155
ydiI	1213.550411
ydiJ	1495.38629
ydiK	456.2715071
rprA	58.87121857
ydiL	32.25760762
ydiM	9.928770679
ydiN	22.38039869
ydiB	41.95151286
aroD	401.820344
ydiF	15.7191497
ydiO	27.80631643
ydiP	87.14743821
ydiQ	35.9004556
ydiR	47.15113107
ydiS	46.01088952
ydiT	33.10854548
ydiD	26.17919393
pps	4823.850286
ydiA	899.9398107
aroH	985.1315536
ydiE	95.02932083
ydiU	672.148475
ydiV	244.5607199
nlpC	1002.726626
btuD	1354.6875
btuE	1882.621371
btuC	376.9060417
ihfA	11728.52837
pheT	8046.122548
pheS	4950.920405
rplT	68321.64405
rpmI	143504.969
infC	120909.0145
thrS	10086.88298
arpB_1	206.9280607
arpB_2	9.127261714
arpB	7.533712429
yniD	77.86914905
ydiY	113.185661
pfkB	8817.038571
ydiZ	2522.03019
yniA	1401.34319
yniB	1099.893045
yniC	1308.146257
ydjM	57.28092488
ydjN	5388.529369
ydjO	23.72527536
cedA	382.7521214
katE	2267.500964
chbG	306.5850619
chbF	28.00437857
chbR	88.80532024
chbA	106.0934876
chbC	76.00913131
chbB	667.3882893
osmE	15289.07976
nadE	6036.942393
ydjQ	187.5723262
ydjR	35.35535301
spy	438.5088417
astE	61.99582631
astB	64.5985144
astD	53.29110001
astA	30.77620338
astC	40.72608857
xthA	1247.980302
ydjX	91.2703275
ydjY	80.15566774
ydjZ	118.6617092
ynjA	169.420158
ynjB	125.8795839
ynjC	98.46077833
ynjD	132.7928486
ynjE	162.7834051
ynjF	334.1966643
nudG	127.7471255
ynjH	88.67267345
gdhA	4926.855226
ynjI	80.60467917
topB	919.3339179
selD	2170.033798
ydjA	2827.96931
sppA	910.1207274
ansA	1021.157874
pncA	881.6453667
ydjE	21.43774421
ydjF	173.8609298
ydjG	58.57854571
ydjH	72.84017607
ydjI	86.23055988
ydjJ	46.14542512
ydjK	21.09239405
ydjL	41.18470071
yeaC	4597.123464
yeaA	4552.582929
gapA	64131.33024
yeaD	4115.069952
yeaE	646.4691798
mipA	3995.178369
yeaG	2567.930155
yeaH	853.5808345
yeaI	16.2834333
yeaJ	8.282169595
yeaK	415.3878702
yoaI	49.38461512
yeaL	117.9658836
yeaM	137.8720581
yeaN	114.1986865
yeaO	327.7956952
yoaF	277.2672702
yeaP	865.1291452
yeaQ	5935.73294
yoaG	26.4471294
yeaR	92.52139857
yeaS	247.0813119
yeaT	318.6007571
yeaU	182.2042131
yeaV	21.20939193
yeaW	37.29718619
yeaX	36.27531583
rnd	411.8108107
fadD	182.9189202
yeaY	991.3338607
yeaZ	892.3904369
yoaA	352.0302845
yoaB	4903.956857
yoaC	1971.273429
yoaH	593.322931
pabB	318.0143048
yeaB	507.2063452
sdaA	208.9727714
yoaD	63.11406738
yoaE	385.307356
manX	5359.761702
manY	7609.734548
manZ	5627.529345
yobD	1336.869074
yebN	40.65266048
rrmA	345.1704595
cspC	16085.88429
yobF	23920.28548
yebO	1249.650399
yobG	4985.202202
yobH	385.8413071
kdgR	1026.116383
yebQ	23.44375442
htpX	2205.442357
prc	3611.345405
proQ	5307.691952
yebR	6248.800464
yebS	208.3115
yebT	445.5433238
yebU	294.7920429
yebV	3853.552655
yebW	607.7170143
pphA	98.03122381
ryeA	6666.593714
ryeB	1531.810154
yebY	4529.384012
yebZ	3165.666095
yobA	1382.091598
holE	1294.673611
yobB	395.9196357
exoX	547.0517429
ptrB	720.7007345
yebE	281.8742345
yebF	4712.84256
yebG	1347.3735
purT	4240.668631
eda	1891.289
edd	169.7564379
zwf	2572.390512
yebK	1210.734861
pykA	2513.687857
lpxM	1426.305082
yebA	7431.28756
znuA	52529.93202
znuC	2588.921119
znuB	2609.320512
ruvB	534.7995333
ruvA	704.7467702
yebB	15.35840946
ruvC	1028.715098
yebC	5462.253917
nudB	2642.755143
aspS	2957.461321
yecD	713.7506143
yecE	504.0575976
yecN	2313.219107
yecO	1143.209142
yecP	523.2735857
torZ	68.2612544
torY	26.83924714
cutC	1131.191563
yecM	514.9392988
argS	2403.610012
yecT	54.24280786
flhE	20.05186398
flhA	20.48100506
flhB	29.66317048
cheZ	13.86536601
cheY	6.53187225
cheB	12.86534045
cheR	11.42099581
tap	11.79631285
tar	16.51922699
cheW	4.81199519
cheA	18.2050772
motB	17.24832812
motA	18.9041815
flhC	14.78653518
flhD	8.464203583
yecG	38.05113583
otsA	1410.415587
otsB	7812.881631
araH	87.92203119
araG	61.22308821
araF	33.56951821
yecI	1224.675267
yecJ	1094.474243
IS092	312.7689548
yecR	61.89084857
ftn	2734.281012
yecH	53.0450781
tyrP	354.3991536
yecA	1220.374465
leuZ	16169.29071
cysT	10370.10792
glyW	9251.771631
pgsA	637.6524274
uvrC	1366.213539
uvrY	5524.69725
yecF	413.093381
sdiA	235.9471857
yecC	8.477376714
yecS	10.33518375
yedO	10.22567532
fliY	20.5890295
fliZ	16.97275602
fliA	14.08347226
fliC	9.358940893
fliD	16.34290904
fliS	8.753700262
fliT	17.06631321
amyA	9.848827119
yedD	18.30027693
yedE	30.95131857
yedF	12.75979686
yedK	11.32201425
yedL	15.60640674
yedN_2	5.556148298
yedN_1	31.61387833
yedN	6.060894333
yedM	5.48265731
intG	18.80606479
fliE	9.826605095
fliF	13.9346974
fliG	12.11552562
fliH	11.83373998
fliI	19.05003785
fliJ	26.497595
fliK	53.94075679
fliL	8.496720524
fliM	109.5981025
fliN	15.63564073
fliO	13.52523925
fliP	14.48501239
fliQ	11.39516937
fliR	16.23164768
rcsA	364.5691274
dsrB	1273.23161
yodD	2448.026381
dsrA	35.05544964
yedP	339.2948417
yedQ	630.4964762
yodC	2386.927631
yedI	1237.03309
yedA	110.0836761
vsr	235.0033679
dcm	725.2659321
yedJ	718.4911083
yedR	243.2027607
yedS_1	104.9171685
yedS_2	186.5108726
yedS_3	429.1213214
yedS	125.068146
hchA	946.150125
yedV	376.3171821
yedW	1005.928967
yedX	57.16737012
yedY	238.7013095
yedZ	338.0825655
yodA	78260.29393
yodB	801.3028976
serU	931.4177488
yeeI	937.6273
asnT	1301.84459
yeeJ	31.19212702
yeeL_2	16.71146335
yeeL_1	53.39216952
yeeL	9.994613369
shiA	1040.518324
amn	978.7452619
yeeN	2460.442095
asnW	1200.457276
yeeO	337.585544
asnU	1259.220595
cbl	787.0648786
nac	97.00642976
asnV	1246.266221
erfK	645.7178417
cobT	915.6331488
cobS	449.483356
cobU	491.8421738
yoeA	6.905958607
yoeE	11.10252471
yeeP	17.97267137
IS102	8.732716012
flu	10.78010151
yeeR	16.77371707
yeeS	32.07907381
yeeT	8.675373202
yeeU	56.5172944
yeeV	271.3812964
yeeW	5.325318929
yoeF	5.354608917
yeeX	13.13769157
yeeA	17.37430061
sbmC	441.1527143
dacD	174.9716621
sbcB	547.7114786
yeeD	633.0991345
yeeE	679.7797024
yeeF	3115.222131
yeeY	201.9507012
yeeZ	1437.591367
yoeB	512.183281
yefM	1232.55799
hisG	4416.375464
hisD	2931.182298
hisC	2719.198202
hisB	3486.930036
hisH	2259.877595
hisA	2822.565262
hisF	4314.382869
hisI	3501.928405
cld	3548.275131
ugd	44.19498869
gnd	8251.430464
wbbL_1	6.71138875
wbbL_2	5.041157274
wbbL	27.59094571
wbbK	5.456576952
wbbJ	5.746731179
wbbI	7.496313
wbbH	5.469650036
glf	7.397238738
rfbX	6.22539175
rfbC	6.145790429
rfbA	5.882168429
rfbD	6.515578607
rfbB	5.664597071
galF	13.21535842
wcaM	7.567022464
wcaL	14.83171031
wcaK	25.88114512
wzxC	12.31099057
wcaJ	24.27982146
cpsG	15.74998062
cpsB	28.1995578
wcaI	12.93187519
nudD	16.2589117
fcl	15.22274258
gmd	15.92297036
wcaF	14.65239857
wcaE	7.42014319
wcaD	7.957399048
wcaC	24.96179506
wcaB	48.620235
wcaA	14.9349992
wzc	9.454078714
wzb	12.24511415
wza	9.867079619
yegH	338.6744024
asmA	585.5495321
dcd	1290.614146
udk	613.5240988
yegE	278.8041667
alkA	214.7930107
yegD	145.5728408
yegI	19.20173879
yegJ	27.18119905
yegK	14.91579456
yegL	16.37380862
ryeC	1078.769685
ryeD	112.1979793
mdtA	164.9157658
mdtB	109.0655183
mdtC	80.01909369
mdtD	131.0599563
baeS	127.1705385
baeR	471.4922655
yegP	9.888333762
yegQ	17.45183277
ryeE	172.229046
ogrK	44.5055694
yegZ	10.44219768
yegR	4.909861833
yegS	11.19851806
gatR_1	5.169830202
gatR_2	12.84473055
gatR	13.67740439
gatD	8.980132024
gatC	32.60813381
gatB	8.060495619
gatA	10.31316594
gatZ	7.905766214
gatY	9.31950619
fbaB	5275.567071
yegT	56.62694964
yegU	54.94741679
yegV	112.4372229
yegW	311.1657631
yegX	91.69734405
thiD	70.05993798
thiM	43.40186798
yohL	161.4324336
yohM	56.13551298
yohN	636.899581
yehA	10.2929143
yehB	13.1146764
yehC	6.431925583
yehD	5.18295994
yehE	1244.766108
mrp	2110.021964
metG	2477.070571
molR_1	38.31256131
molR_2	78.18240429
molR_3	32.3211769
molR	123.6890492
yehI	50.20664595
yehK	7.609804321
yehL	50.72173917
yehM	20.2393356
yehP	24.33082675
yehQ	48.39203071
yehR	96.30771012
yehS	745.9010607
yehT	398.6949821
yehU	219.9487226
mlrA	566.629656
yohO	441.7539107
yehW	352.6625631
yehX	536.0043345
yehY	584.1455155
yehZ	1488.65201
bglX	615.2893929
dld	1070.731377
pbpG	447.2018274
yohC	313.9353583
yohD	668.1766381
yohF	330.5984917
yohG	18.02207927
yohH	39.85648536
dusC	211.694306
yohJ	76.82249214
yohK	122.4495394
cdd	234.553407
sanA	255.8937548
yeiS	274.7118
yeiT	58.45701881
yeiA	66.44865417
mglC	94.23443179
mglA	138.9766356
mglB	538.2744964
galS	121.6943243
yeiB	443.1165321
folE	2229.296774
yeiG	721.5032881
cirA	855.616781
lysP	3886.073738
yeiE	280.8554107
yeiH	192.8780167
nfo	539.8144631
yeiI	378.8382083
yeiJ	25.19707388
rihB	27.43805981
yeiL	42.07778214
yeiM	70.7422919
yeiN	26.29006596
yeiC	12.2107529
fruA	939.9047238
fruK	611.033856
fruB	327.2792929
setB	39.489255
yeiW	82.78077548
yeiP	1292.72372
yeiQ	126.1932283
yeiR	309.575856
yeiU	1030.133551
spr	5645.341083
rtn	328.8917905
yejA	295.2795786
yejB	177.2305274
yejE	225.6737714
yejF	284.142531
yejG	772.2403071
bcr	768.2081393
rsuA	1633.607312
yejH	168.745815
rplY	19359.41964
yejK	1421.049651
yejL	1596.999688
yejM	1349.294199
proL	1925.847012
yejO	9.682011548
narP	860.6846536
ccmH	286.7283012
ccmG	149.9415118
ccmF	231.7664452
ccmE	270.9735952
ccmD	197.937181
ccmC	241.3372964
ccmB	196.3519023
ccmA	133.9072789
napC	111.1704986
napB	91.51518607
napH	102.5895396
napG	114.9662467
napA	162.5507611
napD	77.47813655
napF	116.1938999
eco	762.3742905
mqo	1503.344506
yojI	505.8577476
alkB	249.6406274
ada	176.8747917
yojL	162.1234224
ompC	85484.49738
micF	83.37779298
rcsD	854.5172952
rcsB	5065.120845
rcsC	223.7747583
atoS	41.81750979
atoC	93.36207107
atoD	25.7889752
atoA	10.70190218
atoE	19.68933535
atoB	40.46459833
yfaP	37.56924821
yfaQ	44.04029512
yfaS_2	57.50565786
yfaS_1	25.56473357
yfaS	42.41969381
yfaT	14.45689133
yfaA	31.39705214
gyrA	3309.43194
ubiG	2181.302238
yfaL	139.2399329
nrdA	1199.189336
nrdB	1066.868482
yfaE	982.3758881
inaA	527.5191155
yfaH	36.02168
glpQ	2510.436929
glpT	2772.071774
glpA	1001.453775
glpB	1004.750858
glpC	1049.703886
yfaD	28.79989774
ypaA	195.4350512
yfaU	64.43387226
yfaV	60.99974643
yfaW	24.71328299
yfaX	28.9582756
yfaY	411.2255893
yfaZ	137.3033742
yfaO	197.5950929
ais	17.21133989
yfbE	343.9599167
yfbF	291.0177429
yfbG	253.147944
yfbH	159.5015693
arnT	66.92289869
yfbW	154.344888
yfbJ	90.04031619
pmrD	1250.99227
menE	609.3732012
menC	949.402619
menB	1274.628027
yfbB	414.2999726
menD	370.3796036
menF	970.2359179
elaB	8075.793595
elaA	972.5941952
elaC	333.083944
elaD	47.79703143
yfbK	34.98842548
yfbL	27.68136365
yfbM	28.4251175
yfbN	12.49734523
yfbO	36.95773119
yfbP	31.55367476
nuoN	570.3720036
nuoM	596.967525
nuoL	722.3478476
nuoK	618.5008798
nuoJ	912.0379155
nuoI	924.0417821
nuoH	1717.720475
nuoG	2223.458583
nuoF	5952.45094
nuoE	9960.079536
nuoC	5593.738726
nuoB	6423.199714
nuoA	6381.695512
lrhA	757.9727286
yfbQ	394.064331
yfbR	190.4551207
yfbS	236.6964774
yfbT	2274.945357
yfbU	2603.767905
yfbV	951.5174833
ackA	4403.776012
pta	1794.269507
yfcC	31.80318452
yfcD	5474.583131
yfcE	2577.198512
yfcF	574.4784869
yfcG	331.2578821
folX	3694.762238
yfcH	1779.93508
yfcI	219.5639536
hisP	1000.158373
hisM	2738.590429
hisQ	3651.874643
hisJ	16956.29833
argT	2894.63044
ubiX	754.1449774
purF	7460.597702
cvpA	13789.24687
dedD	735.820519
folC	788.1982714
accD	3579.068845
dedA	2544.993667
truA	1369.957845
usg	1044.832262
pdxB	2236.854702
flk	362.5373345
yfcJ	64.98986357
fabB	4786.72744
trmC	226.4628881
yfcL	1318.883307
yfcM	2443.872429
yfcA	1060.642364
mepA	1483.271254
aroC	2321.239119
prmB	1386.533076
yfcN	519.61855
yfcO	331.8631119
yfcP	41.39712548
yfcQ	13.95908956
yfcR	20.6179053
yfcS	35.95546893
yfcT	44.72391226
yfcU	41.53130083
yfcV	12.56334055
sixA	2035.785762
yfcX	268.8876452
yfcY	199.692424
yfcZ	254.2389856
fadL	729.7031321
yfdF	43.47609179
vacJ	3002.407738
yfdC	503.3375131
argW	123.4349787
intS	8.61421994
yfdG	23.35394393
yfdH	8.574104988
yfdI	5.26456275
tfaS	12.28545524
yfdK	6.863601726
yfdL	6.209622
yfdM	7.888939964
yfdN	12.22707815
yfdO	31.51370262
yfdP	8.335903202
yfdQ	7.702653298
yfdR	10.12761405
yfdS	7.98174475
yfdT	6.548482619
ypdJ	10.88921949
torI	625.2500845
dsdC	107.6960744
dsdX	33.36621726
dsdA	120.7024956
emrY	23.95423607
emrK	40.59185167
evgA	3278.7705
evgS	554.854044
yfdE	30.2970456
yfdV	38.80425488
oxc	60.23272476
frc	65.78526548
yfdX	55.95823429
ypdI	17.34092095
yfdY	565.7819726
ddg	108.7872669
yfdZ	1063.532307
ypdA	184.576581
ypdB	350.0440929
ypdC	196.7141429
ypdD	31.25232202
ypdE	21.3908047
ypdF	23.90414675
ypdG	24.56758635
ypdH	12.70785205
glk	2541.276405
yfeO	25.01302425
ypeC	9.541321131
mntH	8.925835917
nupC	11.53178142
yfeA	11.49850943
alaX	3008.143321
alaW	3155.199202
yfeC	809.2229083
yfeD	303.2051643
gltX	3539.700548
valU	11409.18314
valX	11228.97151
valY	11506.60318
lysV	14086.34594
xapR	193.8578905
xapB	97.6503481
xapA	20.16169264
yfeN	71.61854155
yfeR	82.46399643
yfeH	952.6549083
ypeB	188.0754488
ligA	659.8911393
zipA	1608.336562
cysZ	534.1252512
cysK	47994.12905
ptsH	29265.35643
ptsI	6757.960083
crr	22228.8294
pdxK	573.7653095
yfeK	307.3156536
yfeS	213.4796125
cysM	2945.474607
cysA	3127.827036
cysW	2938.203202
cysU	2882.257512
cysP	5215.00244
ucpA	906.2708167
yfeT	93.20385357
yfeU	125.6410693
murP	132.5073768
yfeW	135.039045
yfeX	1098.529558
yfeY	932.4328583
yfeZ	1445.543113
ypeA	998.9225214
amiA	483.8442036
hemF	515.4858845
yfeG	38.40567345
yffI	63.01330976
eutL	73.93778405
eutC	124.3679744
eutB	121.208833
eutA	79.1132769
eutH	179.0696517
eutG	22.07998143
eutJ	36.81836179
eutE	24.00552045
cchB	16.62307325
cchA	69.0129556
eutI	29.97965762
eutT	33.29810464
eutQ	21.13477192
eutP	21.56077377
ypfE	21.31770849
maeB	1923.311351
talA	3241.060143
tktB	3508.991345
ypfG	81.47071274
yffH	672.8533893
aegA	42.94684357
narQ	121.9292007
acrD	62.13949262
yffB	218.0422976
dapE	493.6612905
ypfN	643.8932321
ypfH	459.9403869
ypfI	498.6038762
ypfJ	926.2950631
purC	10679.75518
nlpB	8713.577524
dapA	8130.706012
gcvR	2854.187631
bcp	6095.535095
hyfA	30.34375333
hyfB	40.19369071
hyfC	46.06803024
hyfD	35.76621369
hyfE	25.73525762
hyfF	59.84606905
hyfG	86.96439476
hyfH	111.3981643
hyfI	42.02540702
hyfJ	45.25296679
hyfR	39.62909139
focB	70.18865726
yfgO	356.75345
yfgC	1061.85992
yfgD	1037.963945
hda	895.0270881
uraA	1671.928456
upp	36174.44262
purM	10728.14745
purN	5110.169452
ppk	1007.076024
ppx	873.6470119
yfgF	37.985235
yfgG	5081.37706
yfgH	40.05120274
yfgI	79.71770738
guaA	8672.554786
guaB	7661.781667
xseA	1010.398129
yfgJ	1359.836771
der	3317.404381
yfgL	3604.476726
yfgM	8542.12269
hisS	4055.958083
ispG	4075.908917
yfgA	1860.393738
yfgB	1083.075142
ndk	4190.284667
pbpC	181.8601262
yfhM	524.6782595
sseA	1306.594579
ryfA	287.1933512
sseB	1771.99975
pepB	2042.516607
yfhJ	3978.4515
fdx	4646.5025
hscA	2132.317238
hscB	2506.435655
iscA	7014.289321
iscU	11053.40654
iscS	7636.125679
iscR	3834.207774
yfhQ	1796.388679
suhB	1281.904983
yfhR	37.6330106
csiE	248.6983917
hcaT	513.4711786
hcaR	603.8907179
hcaE	148.1697037
hcaF	81.78765429
hcaC	171.0962762
hcaB	61.76784536
hcaD	94.61213214
yphA	548.2572452
yphB	64.31776571
yphC	78.8204419
yphD	115.2609502
yphE	30.41036667
yphF	16.428928
yphG	33.76002717
yphH	79.88869417
glyA	22739.33012
hmp	165.8769367
glnB	914.66875
yfhA	366.3933393
yfhG	567.2082952
yfhK	229.0191893
tke1	883.7228548
purL	4340.173381
yfhD	128.8933251
tadA	1018.818199
yfhB	743.8048881
yfhH	244.9532036
yfhL	375.0540012
acpS	1048.47994
pdxJ	1912.893583
recO	719.5424702
era	2081.563
rnc	1777.015536
lepB	2562.929095
lepA	2489.386798
rseC	1300.291654
rseB	1799.006395
rseA	5374.063667
rpoE	5200.508738
nadB	532.7535524
yfiC	358.7680774
srmB	1732.1035
yfiE	140.328329
yfiK	69.36101131
yfiD	2049.178548
ung	841.4049393
yfiF	871.4780524
trxC	531.8459667
yfiP	213.8673464
yfiQ	612.3968595
pssA	1462.593629
yfiM	153.3780923
kgtP	9748.893976
rrfG	185889.1881
rrlG	555144.8214
gltW	16294.66071
rrsG	507183.2167
clpB	1540.17914
yfiH	1013.078774
rluD	1125.774994
yfiO	11656.88727
yfiA	2747.053667
pheA	2436.171905
tyrA	1847.04808
aroF	3917.0645
yfiL	275.1854929
yfiR	851.408231
yfiN	188.6685869
yfiB	778.1313845
rplS	46604.36036
trmD	29793.86012
rimM	34079.49333
rpsP	19484.675
ffh	3046.680893
ypjD	526.8469524
yfjD	793.5833345
grpE	3286.466369
yfjB	755.8899417
recN	287.7185869
smpA	1977.811071
yfjF	2427.805583
yfjG	1298.311388
smpB	1851.734536
ssrA	392622.3369
intA	8.553952976
yfjH	4.922139798
alpA	8.29831431
yfjI	6.298643476
yfjJ	4.855456905
yfjK	5.414404679
yfjL	125.3098723
yfjM	19.53079606
yfjN	17.87727912
yfjO	5.93431969
yfjP	32.49548012
yfjQ	13.60333902
yfjR	25.84188418
