ecpD	1.19011904
yadN	1.225592608
folK	2.843991444
pcnB	3.288496592
yadB	2.540258156
dksA	3.562625973
sfsA	2.541945986
ligT	2.449833293
hrpB	2.199402534
mrcB	2.721244317
fhuA	0.979323554
fhuC	0.911772746
fhuD	1.241319035
fhuB	1.589558855
hemL	3.20882836
clcA	2.543617573
yadR	3.636436095
yadS	2.553004436
btuF	2.735368958
pfs	3.441063336
dgt	2.647026092
degP	3.149958581
cdaR	1.781617343
yaeH	2.819708479
yaeI	1.952049256
dapD	3.45402198
glnD	2.560361735
map	3.247709615
t44	4.427223526
rpsB	4.59164607
tsf	4.177299973
pyrH	3.938383958
frr	3.759531449
dxr	2.802900397
ispU	3.080563326
cdsA	3.281818204
yaeL	3.230183421
yaeT	3.55573185
hlpA	3.876530512
lpxD	3.79560648
fabZ	3.659323501
lpxA	3.192811271
lpxB	3.112202736
rnhB	3.064944445
dnaE	2.938179713
accA	3.522939918
ldcC	2.388160868
yaeR	2.56676911
tilS	2.63906478
rof	2.740442841
yaeP	2.924936593
yaeQ	2.876742847
yaeJ	3.050594923
nlpE	2.888402169
yaeF	1.616224084
proS	3.391494987
yaeB	2.914278795
rcsF	3.119630666
metQ	4.26507554
metI	3.457374777
metN	3.241731841
gmhB	2.978358863
rrsH	5.57984892
ileV	3.455168632
alaV	3.639398963
rrlH	5.527586453
rrfH	4.433499238
aspU	3.947667596
dkgB	1.988457061
yafC	2.013533383
yafD	2.834950133
yafE	2.219496176
mltD	3.483528994
gloB	2.720753968
yafS	2.450308076
rnhA	2.648668276
dnaQ	2.694112741
aspV	3.962417376
yafT	2.020198399
yafU	1.21790837
yafF	1.284513872
yafV	2.234849569
ivy	3.585368246
fadE	1.800110517
lpcA	3.084075572
yafJ	2.787475551
yafK	3.19481365
yafQ	3.000850376
dinJ	3.120280657
yafL	1.58147589
yafM	2.117541468
fhiA	1.20231628
mbhA	1.351927278
dinB	1.947193269
yafN	2.171631156
yafO	2.060976707
yafP	1.890104013
ykfJ	1.257765103
prfH	1.226474705
pepD	3.400194291
gpt	3.593682864
frsA	2.638515039
crl	3.826815449
phoE	1.536516992
proB	3.038328478
proA	2.881463137
thrW	3.200038784
ykfI	2.290530722
yafW	0.97738005
ykfH	1.083241907
ykfG	1.10193052
yafX	1.211806457
ykfF	1.239511952
ykfB	0.917344944
yafY	0.811172513
yafZ	1.139621803
ykfA	1.153016795
perR	1.126863152
insN-1	0.928757951
insN-2	1.037125803
insI-1	0.808132176
insI-2	0.841522525
insI-3	1.003883792
insO-1	1.320579267
ykfC	1.12358806
insH-1	1.095451305
insH-2	0.99608455
insH-3	0.998675733
insH-4	0.994689593
insH-5	1.093029451
insH-6	0.973400668
insH-7	0.930072155
insH-8	0.954163286
insH-9	0.896412055
insH-10	1.083869211
insH-11	1.05105098
mmuP	1.312864946
mmuM	1.096338839
afuC	0.834278613
afuB	1.266245307
ykgN	1.24814364
yagB	0.849845828
yagA	1.253158793
yagE	1.463993977
yagF	1.11575584
yagG	1.216131876
yagH	1.184090478
yagI	1.229982618
argF	2.598444603
yagJ	0.726890833
yagK	0.800603332
yagL	0.790090202
yagM	0.758938552
yagN	0.823662055
intF	0.839411858
yagP	1.007931243
yagQ	1.054692302
yagR	1.143929363
yagS	0.907457069
yagT	0.972054624
yagU	0.815996815
ykgJ	1.030188778
yagV	0.989371274
yagW	0.868938253
yagX	0.971428603
yagY	1.264494587
yagZ	0.98521386
ykgK	0.797663476
ykgL	0.870596492
ykgM	0.873949348
eaeH	0.939024531
insE-1	0.856393854
insE-2	0.967546965
insE-3	0.910555444
insE-4	0.976682876
insE-5	0.89509673
insF-1	0.88648845
insF-2	0.94024998
insF-3	1.111006061
insF-4	1.056879291
insF-5	0.982574595
ykgA	1.088427278
ykgB	0.819822636
ykgI	0.74063577
ykgC	0.894495661
ykgD	0.89772574
ykgE	1.13420628
ykgF	1.030916684
ykgG	1.058323244
ykgH	0.845809199
betA	2.166970212
betB	2.473150194
betI	2.397518629
betT	2.261456661
yahA	2.670835096
yahB	1.964322596
yahC	1.634405062
yahD	1.854443323
yahE	1.469634696
yahF	1.331087047
yahG	1.607332068
yahH	2.448384924
yahI	1.51806753
yahJ	2.09997158
yahK	3.326327972
yahL	1.080951922
yahM	1.633574007
yahN	1.498192388
yahO	3.216661589
prpR	1.441870629
prpB	1.298175155
prpC	1.346831541
prpD	1.333739502
prpE	1.308705628
codB	2.81773072
codA	3.014163122
cynR	1.786199725
cynT	1.558518005
cynS	1.540602075
cynX	1.695331582
lacA	1.724432281
lacY	1.546273643
lacZ	1.356016862
lacI	2.337361665
mhpR	2.087653841
mhpA	1.236122583
mhpB	1.377578455
mhpC	1.35024477
mhpD	1.440254311
mhpF	1.485178563
mhpE	1.621839902
mhpT	1.632765873
yaiL	2.632081664
frmB	3.029381894
frmA	3.317410145
frmR	3.13255319
yaiO	0.946428337
yaiX	0.77604894
insC-1	0.990745769
insC-2	0.964908004
insC-3	1.10869224
insC-4	1.009948794
insC-5	0.999928557
insC-6	1.132569663
insD-1	0.890799831
insD-2	0.83075082
insD-3	1.007262211
insD-4	0.947665534
insD-5	0.986578531
insD-6	1.018423672
yaiF	0.793411494
yaiP	1.021831184
yaiS	1.046625709
tauA	0.993307059
tauB	0.95217068
tauC	1.309586571
tauD	0.849324796
hemB	3.069956626
ykiB	0.767123469
yaiT	0.782602367
yaiU	0.978766264
yaiV	0.749707094
ampH	1.075441664
sbmA	0.864942148
yaiW	0.959963836
yaiY	0.799221559
yaiZ	0.958656895
ddlA	2.493289323
yaiB	3.088645297
phoA	2.472459194
psiF	2.887427671
yaiC	1.676656172
proC	3.300304191
yaiI	2.320714963
aroL	3.386879842
yaiA	3.623932266
aroM	2.97890601
yaiE	3.265844497
ykiA	2.631629547
rdgC	2.855408776
mak	2.569615642
araJ	1.9532261
sbcC	2.095960282
sbcD	2.256136919
phoB	2.093330373
phoR	2.101635895
brnQ	2.977760086
proY	2.803961821
malZ	2.314592593
yajB	2.297141103
queA	3.128825788
tgt	3.227477808
yajC	4.309550982
secD	3.336075277
secF	3.421625506
yajD	2.797805505
tsx	3.447644374
yajI	2.27938108
ybaD	3.098472898
ribD	3.190102608
ribE	3.67424561
nusB	3.573558747
thiL	2.87728784
pgpA	2.792401269
yajO	2.708960686
dxs	2.855979623
ispA	3.217352156
xseB	3.123208174
thiI	2.772146568
yajL	2.695050098
panE	2.712741379
yajQ	3.13913324
yajR	2.181400404
cyoE	3.655165635
cyoD	3.730730179
cyoC	4.232068739
cyoB	3.959649791
cyoA	3.871902782
ampG	2.826450609
yajG	3.321365482
bolA	3.221050952
tig	4.30269522
clpP	3.517961984
clpX	3.716315512
lon	3.549914603
hupB	3.982982638
ppiD	3.487192575
ybaV	2.238612312
ybaW	1.922685154
ybaX	2.549033096
ybaE	1.615402596
cof	2.25835063
ybaO	2.203840848
mdlA	1.920894894
mdlB	1.879790169
glnK	3.541779409
amtB	3.427806162
tesB	2.683973916
ybaY	2.809216077
ybaZ	1.981715484
ffs	2.427808357
ybaA	1.779675454
ylaB	2.090185696
ylaC	3.422743986
maa	2.858072782
hha	3.933807773
ybaJ	3.38961677
acrB	3.347821738
acrA	3.295947362
acrR	2.579982728
kefA	2.570827825
ybaM	2.738281683
priC	2.674099645
ybaN	2.664978713
apt	3.402883936
dnaX	3.222447957
ybaB	3.842505574
recR	3.399232104
htpG	2.862295496
adk	3.855247408
hemH	2.541449329
aes	1.38432396
gsk	2.952160172
ybaL	2.930604181
fsr	2.416492071
ushA	2.80973158
ybaK	2.504183182
ybaP	2.487476021
ybaQ	2.801466245
copA	2.146010977
ybaS	2.693557699
ybaT	2.496321306
cueR	2.627550895
ybbJ	2.866382844
ybbK	2.497835522
ybbL	2.493914324
ybbM	2.563910171
ybbN	2.969136183
ybbO	3.195486473
tesA	2.99705844
ybbA	2.285191895
ybbP	2.232052512
rhsD	0.815554363
ybbC	0.816415462
ylbH	0.824699171
ybbD	0.810727114
ylbG	1.15789375
ybbB	1.899035562
ybbS	1.174481544
allA	1.693008675
allR	2.882580208
gcl	1.441110374
hyi	1.465574544
glxR	1.467192239
ybbV	0.757972187
ybbW	1.191080616
allB	1.458223088
ybbY	1.837175788
glxK	2.365920534
ylbA	2.597930786
allC	1.892908315
allD	1.417597326
fdrA	1.207560328
ylbE_2	1.460812733
ylbE_1	1.392336805
ylbE	1.32948602
ylbF	1.57643456
ybcF	1.464728968
purK	3.48944902
purE	3.180042709
lpxH	2.84651556
ppiB	3.586522597
cysS	2.762533883
ybcI	2.265120759
ybcJ	2.679623017
folD	3.019167532
sfmA	1.566137381
sfmC	1.024574923
sfmD	1.491076966
sfmH	1.16577042
sfmF	1.131090368
fimZ	1.191895243
argU	2.47931045
intD	0.988672091
ybcC	0.884856612
ybcD	0.814680995
renD	0.887138519
emrE	0.781140912
ybcK	0.775282332
ybcL	0.807203588
ybcM	0.83472644
ybcN	0.78025486
ninE	1.102834792
ybcO	1.072293655
rusA	1.38345142
ylcG	0.920031275
ybcQ	1.152220496
nmpC	0.794756487
essD	1.041186513
ybcS	1.118015637
rzpD	0.79117799
rzoD	1.731162074
borD	0.948235451
ybcV	0.735191969
ybcW	0.819349636
nohB	1.077016207
tfaD	1.188413297
ybcY	0.980639895
ylcE	0.862785665
appY	0.765160526
ompT	0.77934943
envY	1.850876481
ybcH	2.044634668
nfrA	1.686565818
nfrB	1.517150057
cusS	2.412351476
cusR	2.538442423
cusC	1.133331644
cusF	1.666058779
cusB	1.428626383
cusA	1.612395339
pheP	2.518275833
ybdG	1.098062519
nfnB	1.140435243
ybdF	0.776563255
ybdJ	1.34189443
ybdK	0.960668149
hokE	0.802133716
entD	2.363828073
fepA	3.005886074
fes	2.341243852
ybdZ	2.144417344
entF	2.573781177
fepE	1.255840423
fepC	2.245299569
fepG	2.152961512
fepD	2.024819389
ybdA	2.323455037
fepB	2.502801593
entC	2.905507654
entE	2.84558807
entB	2.946282204
entA	2.821679238
ybdB	3.210315701
cstA	2.474297738
ybdD	2.330898655
ybdH	3.051162509
ybdL	2.506268098
ybdM	2.221724152
ybdN	1.692218111
ybdO	1.600833649
dsbG	3.106195758
ahpC	4.096766344
ahpF	3.347088492
uspG	3.220290247
ybdR	2.242213076
rnk	3.154729692
rna	3.049540398
citT	1.502635324
citG	1.267826057
citX	1.447837505
citF	1.47990236
citE	1.427067392
citD	1.219567373
citC	1.027989341
citA	2.10547489
citB	2.348305033
dcuC	2.271862123
crcA	1.73886324
cspE	3.945256972
crcB	2.798262732
ybeH	2.189129565
ybeM	2.393900621
tatE	2.736434365
lipA	3.140312549
ybeF	1.825057632
lipB	2.744136525
ybeD	3.031000422
dacA	3.633276639
rlpA	3.115055603
mrdB	2.626998285
mrdA	2.727006832
ybeA	2.944728928
ybeB	3.096936311
cobC	2.794601286
nadD	2.788493907
holA	3.163581094
rlpB	3.108650132
leuS	3.308731803
ybeL	2.780293076
ybeQ	1.337749461
ybeR	1.12127828
djlB	1.398773366
ybeT	1.413991152
ybeU	1.433359712
djlC	1.756508071
hscC	1.411617737
rihA	2.482512205
gltL	3.008572376
gltK	3.081816441
gltJ	3.280327853
gltI	3.781444082
lnt	2.892808916
ybeX	3.405689166
ybeY	3.498589443
ybeZ	3.352948823
miaB	3.068780004
ubiF	2.572020921
glnX	3.709002024
glnV	3.707529948
metU	4.16265567
glnW	4.153291068
glnU	4.14883986
leuW	3.613715656
metT	4.172568577
asnB	3.123856148
nagD	2.964687174
nagC	3.079441753
nagA	2.742578294
nagB	2.571404949
nagE	2.607646099
glnS	3.361609161
ybfM	1.29138328
ybfN	1.45349011
fur	3.666958636
fldA	3.407772097
ybfE	2.870075438
ybfF	2.66916329
seqA	3.298162407
pgm	3.295086414
ybfP	2.078866067
ybfG	1.674931838
ybfH	1.516337418
potE	1.813288483
speF	1.461510269
kdpE	2.48180162
kdpD	2.123723645
kdpC	1.996725857
kdpB	1.365298799
kdpA	1.43500296
kdpF	1.119669862
ybfA	3.05298316
rhsC	0.908670525
ybfB	0.713314432
ybfO	0.934425795
ybfC	0.709918016
ybfQ	0.784013688
ybfL	0.810329649
ybfD	0.756445319
ybgA	3.050065774
phr	2.532992747
ybgH	2.578465772
ybgI	3.141972264
ybgJ	2.975817305
ybgK	3.131279332
ybgL	3.294345687
nei	2.652685867
abrB	1.853685348
ybgO	1.506741209
ybgP	1.522781171
ybgQ	1.292286253
ybgD	1.159470382
gltA	3.675354599
sdhC	3.582999906
sdhD	3.300994063
sdhA	3.255256368
sdhB	3.14823495
sucA	3.268779473
sucB	3.469457356
sucC	3.627685204
sucD	3.512256311
mngR	2.338952505
mngA	1.277283784
mngB	1.761959814
cydA	3.778177496
cydB	3.900862614
ybgT	3.903484054
ybgE	3.772636078
ybgC	2.96522723
tolQ	3.016450619
tolR	2.939123924
tolA	3.015329082
tolB	3.535686491
pal	4.298639748
ybgF	3.56375315
lysT	4.540031583
valT	4.254344358
lysW	4.527387028
valZ	4.282137783
lysY	4.523063572
lysZ	4.54446118
lysQ	4.518596529
nadA	3.037199569
pnuC	3.232327434
zitB	2.200852941
ybgS	2.588424656
aroG	3.683376304
gpmA	3.622636592
galM	3.034910161
galK	2.528890542
galT	2.972696825
galE	2.675095418
modF	2.860691047
modE	2.540855335
ybhT	2.794094323
modA	3.850988212
modB	3.797308736
modC	3.327083149
ybhA	2.531868861
ybhE	2.916234771
ybhD	1.13810553
ybhH	1.02873574
ybhI	1.090008831
ybhJ	1.570738952
ybhC	3.064295857
ybhB	2.749558251
bioA	2.589456413
bioB	2.791826375
bioF	2.516371743
bioC	2.476863361
bioD	2.979467435
uvrB	2.606265977
ybhK	2.402601859
moaA	2.609284417
moaB	3.178284253
moaC	2.834399892
moaD	3.167249977
moaE	3.24489466
ybhL	2.717414484
ybhM	1.669318228
ybhN	2.142165329
ybhO	2.335260015
ybhP	2.293345254
ybhQ	2.065985379
ybhR	2.062739335
ybhS	2.316840749
ybhF	2.497124043
ybhG	2.343554242
ybiH	2.280151168
rhlE	3.184701172
ybiA	1.75469308
dinG	2.442018983
ybiB	2.864354756
ybiC	3.149423777
ybiJ	2.704126977
ybiI	2.490060676
ybiX	2.510632978
fiu	2.85174136
ybiM	1.986039991
ybiN	2.702384961
ybiO	1.940733705
glnQ	3.70142184
glnP	3.710360197
glnH	4.396139872
dps	3.857328391
rhtA	2.658476537
ompX	4.381486982
ybiP	2.262895029
yliL	2.001973253
rybA	3.281042583
mntR	2.942520182
ybiR	2.743653418
ybiS	3.286186843
ybiT	2.943061579
ybiU	2.053310713
ybiV	3.207483156
ybiW	1.845531834
ybiY	1.302308478
fsaA	1.978386171
moeB	2.534837737
moeA	2.752847945
iaaA	3.340298475
yliA	3.047218112
yliB	3.172589792
yliC	2.92551734
yliD	2.87986673
yliE	2.043795381
yliF	1.89547657
yliG	2.786452138
yliH	3.196851255
yliI	1.898221871
yliJ	3.052398491
dacC	2.641743369
deoR	2.724380136
ybjG	2.893339434
cmr	2.463377781
ybjH	2.319197727
ybjI	2.764618442
ybjJ	2.304118755
ybjK	1.843501312
rybB	2.070776098
ybjL	2.445503157
ybjM	2.685594595
grxA	2.055862416
ybjC	3.574753676
nfsA	2.692170915
rimK	2.679131749
ybjN	3.133241456
potF	3.085168564
potG	2.4674673
potH	2.456952495
potI	2.464022304
ybjO	2.432436518
rumB	2.353596955
artJ	3.815094438
artM	3.15759482
artQ	3.292966997
artI	3.368967454
artP	3.577062597
ybjP	2.951114684
ybjQ	2.508095459
ybjR	2.774152963
ybjS	2.57535684
ybjT	2.574227345
ltaE	2.769961062
poxB	2.737733661
hcr	1.84715972
hcp	1.716975419
ybjE	2.713842853
aqpZ	2.068361784
ybjD	2.255542874
ybjX	3.39502036
macA	2.520529518
macB	2.223884092
cspD	2.906452237
clpS	3.206842407
clpA	3.693670572
serW	2.689583328
infA	3.886997887
aat	2.619890299
cydC	2.612935896
cydD	2.513128528
trxB	3.337681421
lrp	4.295686561
ftsK	3.020751973
lolA	3.50075377
ycaJ	2.997610494
serS	3.987711685
dmsA	2.595814222
dmsB	2.816669939
dmsC	2.837502705
ycaC	3.166543687
ycaD	2.545464862
ycaM	1.497369245
ycaN	1.767797057
ycaK	2.225404495
pflA	3.5110056
pflB	4.409473156
focA	3.141391888
ycaO	3.007443156
ycaP	2.73981566
serC	3.865344347
aroA	3.617316698
ycaL	2.086100195
cmk	2.932623995
rpsA	4.486747269
ihfB	4.072915919
ycaI	1.73795816
msbA	2.982871445
lpxK	2.792913099
ycaQ	1.96799361
ycaR	2.890543873
kdsB	3.287720391
ycbJ	2.349158849
ycbC	2.185979823
smtA	3.093810201
mukF	2.943608222
mukE	3.118397516
mukB	2.868961604
ycbB	2.758805444
ycbK	3.449643655
ycbL	3.428855286
aspC	3.704556603
ompF	4.323757736
asnS	3.46598858
pncB	3.527657101
pepN	3.208235283
ssuB	2.269581555
ssuC	1.937193421
ssuD	1.956005805
ssuA	1.934633581
ssuE	1.734668092
ycbQ	1.675798409
ycbR	1.389750265
ycbS	1.542149929
ycbT	1.932842592
ycbU	1.642178436
ycbV	1.674165029
ycbF	1.730317485
pyrD	3.043318991
ycbW	3.054115918
ycbX	2.666010871
ycbY	3.082904556
uup	2.831383404
pqiA	2.590522285
pqiB	2.681694964
ymbA	2.532386826
rmf	3.033149351
fabA	3.491864581
ycbZ	2.892283404
ycbG	2.842503736
ompA	4.727019587
sulA	2.917820874
yccR	2.363128228
yccS	2.62094456
yccF	2.706831609
helD	2.469852347
mgsA	2.983382932
yccT	1.928359055
yccU	2.906003746
yccV	3.029892387
yccW	2.974166103
yccX	2.52442511
yccK	2.828428555
yccA	3.331237794
serT	2.220333269
hyaA	2.007109062
hyaB	1.823268468
hyaC	2.197021807
hyaD	2.082181531
hyaE	1.975756318
hyaF	1.822316415
appC	1.926414389
appB	2.037916698
appA	2.040495311
yccC	0.893233266
etp	0.785396945
yccZ	0.793820807
ymcA	0.90803269
ymcB	0.981203472
ymcC	0.829963923
ymcD	1.230786462
cspH	1.84815512
cspG	3.127696889
ymcE	1.328608343
gnsA	2.954332862
yccM	1.878748159
torS	1.930201394
torT	1.827811502
torR	2.11121228
torC	1.526814113
torA	1.443630031
torD	1.726132353
cbpM	2.680158596
cbpA	2.853845045
yccE	1.416194371
agp	2.296275171
yccJ	3.464872648
wrbA	3.63794232
ymdF	2.282290329
ycdG	1.727688861
ycdH	1.504249557
ycdI	1.476810576
rarA	1.596061891
ycdK	1.525042761
ycdL	1.751094279
ycdM	1.670935925
ycdC	2.109595684
putA	2.21510142
putP	2.970620445
ycdN_1	2.423572808
ycdN_2	2.68682999
ycdN	2.691650651
ycdO	2.861719429
ycdB	2.75504047
phoH	2.325546942
ycdP	0.822234525
ycdQ	0.797062811
ycdR	0.830344009
ycdS	1.073046116
ycdT	0.817366364
ymdE	0.825199018
ycdU	0.753385097
serX	2.695565458
ycdW	3.082286969
ycdX	3.394158239
ycdY	3.213078476
ycdZ	3.183377663
csgG	2.239966361
csgF	2.299271024
csgE	2.326935642
csgD	2.286661676
csgB	1.455900158
csgA	2.54311425
csgC	1.242089823
ymdA	1.651525298
ymdB	2.526232868
ymdC	2.10714941
mdoC	2.377035483
mdoG	3.381633588
mdoH	2.302058944
yceK	2.672480577
msyB	3.415798661
mdtG	1.778793139
lpxL	2.676097556
yceA	2.931619804
yceI	2.923167697
yceJ	2.223216052
yceO	1.969061215
solA	2.759772566
yceP	2.917257317
dinI	3.009768759
pyrC	3.301719345
yceB	3.089804524
grxB	3.006891303
mdtH	1.846374303
rimJ	2.952701887
yceH	2.776170271
mviM	2.716296629
mviN	2.576434467
flgN	1.041821165
flgM	1.017802896
flgA	0.888243494
flgB	0.837196355
flgC	0.938306155
flgD	1.064295885
flgE	0.901294733
flgF	1.059173573
flgG	1.086938435
flgH	0.853245322
flgI	0.866935485
flgJ	1.036404877
flgK	1.032886696
flgL	1.023172693
rne	3.341053982
yceQ	2.550223199
rluC	2.935965235
yceF	2.810291296
sraB	2.823860121
yceD	4.443820827
rpmF	4.158575199
plsX	3.435817374
fabH	3.565011556
fabD	3.931660444
fabG	3.804150833
acpP	4.566315662
fabF	3.764567851
pabC	2.96634139
yceG	2.874092673
tmk	3.170437003
holB	2.957618013
ycfH	3.092109071
ptsG	3.618574681
fhuE	2.200136941
hinT	2.981284392
ycfL	3.238792366
ycfM	3.275648611
ycfN	2.617217214
nagZ	3.151686297
ycfP	3.943011778
ndh	3.285401423
ycfJ	2.805514873
ycfQ	2.77670241
ycfR	2.818220747
ycfS	2.359584493
mfd	2.709497048
ycfT	1.605543009
lolC	2.895294952
lolD	2.768339306
lolE	2.798792681
ycfX	2.782318055
cobB	2.861199038
ycfZ	1.631886117
ymfA	2.158858636
potD	3.418703071
potC	3.231559855
potB	3.266580382
potA	3.253003686
pepT	3.036575414
ycfD	2.986683998
phoQ	2.995855437
phoP	3.156430089
purB	3.580717884
hflD	3.390556694
trmU	3.273213786
ymfB	2.823355046
ymfC	2.516984114
icd	4.089484362
ymfD	1.062111363
ymfE	0.755309769
lit	0.733683658
intE	0.854261265
ymfG	0.813725836
ymfH	0.956832139
ymfI	0.772526408
ymfJ	0.835736226
ymfK	0.818336292
ymfT	1.164080671
ymfL	0.775659239
ymfM	0.82076153
ymfN	0.798174236
ymfR	1.829675537
ymfO	0.992051121
ymfP	1.045178644
ymfQ	1.031565632
ycfK	1.187458069
ymfS	0.806692584
tfaE	0.880700119
stfE	0.930739749
pin	1.023842177
mcrA	0.804685706
icdC	3.761226037
elbA	0.883669896
ycgX	0.772096421
ycgE	1.089138404
ycgF	0.838619224
ycgZ	0.789594512
ymgA	0.783060489
ymgB	0.778385379
ymgC	0.742490609
ycgG	0.826547945
ymgF	0.801126031
ycgH_1	0.808592576
ycgH_2	1.026676224
ycgH	0.801633639
ymgD	0.9136045
ymgG	1.65750348
ymgH	1.59302325
ycgI	1.863913916
minE	3.752531956
minD	3.766129298
minC	3.263446959
ycgJ	2.718593208
ycgK	4.210672362
ycgL	2.766763247
ycgM	2.957147711
ycgN	2.850311818
hlyE	2.476235263
umuD	1.649922609
umuC	1.785362731
dsbB	3.130062159
nhaB	2.921539443
fadR	2.795178534
ycgB	2.43511432
dadA	2.779259885
dadX	2.830336411
cvrA	2.407555693
ldcA	2.660059241
emtA	3.284039493
ycgR	1.532378132
ymgE	2.25762128
ycgY	1.53395761
treA	2.649604818
dhaH	3.259043058
dhaL	2.68280927
dhaK	2.838432963
dhaR	2.186751947
ycgV	2.229069142
ychF	3.477904944
pth	2.838919103
ychH	2.615069744
ychM	2.514342887
prsA	4.122676588
ispE	2.944146469
lolB	2.730199385
hemA	2.833956846
prfA	3.072292762
prmC	2.80040493
ychQ	2.70137113
ychA	3.258275837
kdsA	3.182092821
ldrA	2.201682331
rdlA	2.722854895
ldrB	2.196259399
rdlB	2.583448441
ldrC	2.231364391
rdlC	2.508649708
chaA	2.75337498
chaB	2.530690376
chaC	2.761952312
ychN	2.686222692
ychP	2.284439747
narL	2.975294737
narX	2.164614763
narK	2.074993565
narG	2.443418523
narH	2.62537367
narJ	2.368822099
narI	2.604188162
ychS	1.793474929
rtT	2.585626779
tpr	2.302766144
tyrV	3.977816276
tyrT	3.974991174
purU	3.274965136
ychJ	3.188888529
rssA	3.097960805
rssB	2.958665077
galU	3.679618586
hns	4.451010258
tdk	2.647592758
ychG_2	2.103868412
ychG_1	1.908260956
ychG	2.018580676
adhE	4.509434672
ychE	2.193162404
oppA	4.804135071
oppB	4.181008881
oppC	4.292247858
oppD	3.922742559
oppF	3.805996676
yciU	2.854367837
cls	2.784485429
kch	2.346888407
yciI	3.077588546
tonB	2.444189916
yciA	2.468644447
yciB	3.1252153
yciC	2.963564192
ompW	3.175819253
yciE	2.474868435
yciF	2.856540445
yciG	2.437127584
trpA	3.696562172
trpB	3.665390386
trpC	3.392301642
trpD	3.158823046
trpE	3.34963993
yciV	2.335915331
yciO	3.366652253
yciQ	2.378998341
rluB	3.011460021
btuR	2.824412664
yciK	2.848565979
sohB	3.044994809
yciN	2.539052029
topA	3.49962921
cysB	3.085792053
yciX_1	2.468089926
yciX_2	2.756696875
yciX	2.598939242
acnA	2.707347606
ribA	3.303288083
pgpB	2.626405156
yciS	2.938605681
yciM	3.330393494
pyrF	2.989303716
yciH	3.174551681
osmB	2.998708209
yciT	2.852808187
gmr	2.8049633
rnb	3.490668833
yciW	3.103091304
fabI	3.630411244
ycjD	2.243808709
sapF	2.544882658
sapD	2.49260832
sapC	2.355811516
sapB	2.399698084
sapA	2.758300549
ymjA	2.547868628
puuP	1.818743046
puuA	2.203123385
puuD	1.950199003
puuR	2.578956711
