puuA	2.692190405
puuD	2.583612535
puuR	2.879777912
puuC	2.052324838
puuB	1.967995041
puuE	1.640104765
pspF	2.357218394
pspA	2.958664251
pspB	2.856206787
pspC	2.722746599
pspD	2.777332835
pspE	2.376872056
ycjM	1.1893644
ycjN	1.152795911
ycjO	1.33250204
ycjP	1.021096888
ycjQ	2.048605077
ycjR	1.35268514
ycjS	1.552825739
ycjT	1.348123266
ycjU	0.916009303
ycjV	1.370499206
ymjB	0.77293416
ompG	0.882415859
ycjW	2.293834897
ycjX	2.112308507
ycjF	2.129115308
tyrR	2.997319059
tpx	3.841673667
ycjG	0.726453779
mpaA	0.801899875
ymjC	1.147515374
ycjY	0.804021792
ycjZ	0.6962461
mppA	0.737367756
ynaI	0.802996068
ynaJ	0.673143958
uspE	0.733555152
fnr	3.904024125
ogt	2.732074983
abgT	0.806768349
abgB	1.361537753
abgA	1.270367934
abgR	0.738846907
IS061	0.710288507
ydaL	0.732506539
ydaM	0.770949911
ydaN	0.888001885
dbpA	0.751204195
ydaO	0.688544863
intR	0.722295979
ydaQ	0.932615195
ydaC	0.78036834
lar	0.753080482
recT	0.802461381
recE	0.724850487
racC	0.771771186
ydaE	0.670336715
kil	0.777911661
sieB	0.712019508
ydaF	1.016402712
ydaG	0.709215128
racR	0.773499306
ydaS	0.721624013
ydaT	0.75676072
ydaU	0.734922718
ydaV	0.883445437
ydaW	0.719085816
rzpR	0.884598736
rzoR	1.905345679
trkG	0.693874187
ynaK	0.688918363
ydaY	0.728113609
ynaA	0.713665039
lomR_1	0.709527795
lomR_2	1.300728015
lomR	0.718272434
stfR	0.745904142
tfaR	0.828116805
pinR	0.749424187
ynaE	0.765377228
uspF	0.733811348
ompN	0.758976763
tke8	0.707285113
ydbK	0.81339331
ydbJ	0.731295899
hslJ	0.710140451
ldhA	1.184973216
ydbH	0.741374275
ynbE	0.728749719
ydbL	0.727340968
feaR	0.715519207
feaB	0.716491943
tynA	0.711746333
maoC	0.889033621
paaA	0.752865201
paaB	0.718547151
paaC	0.718818136
paaD	1.179647493
paaE	0.746869905
paaF	0.808461056
paaG	0.800935415
paaH	0.70592541
paaI	0.717839771
paaJ	0.86210683
paaK	0.757136661
paaX	0.691902385
paaY	0.698172922
ydbA_1	0.715927792
ydbA_2	0.745720468
ydbC	1.4079558
ydbD	0.845601599
ynbA	0.707774473
ynbB	0.73642376
ynbC	0.692178147
ynbD	0.723365364
azoR	2.728548867
hrpA	2.783703271
ydcF	2.786981909
aldA	2.657336252
gapC_2	3.646504044
gapC_1	3.785151729
gapC	3.641071975
cybB	3.63882065
ydcA	3.050792826
hokB	2.502211276
mokB	2.299474196
trg	1.687646301
ydcI	3.010010203
ydcJ	1.942832129
mdoD	2.970344909
ydcH	2.414671827
rimL	2.437948976
ydcK	2.264150149
tehA	2.679598903
tehB	2.772309466
ydcL	3.421031826
yncK_1	1.412601983
yncK_2	1.335786008
yncK	1.38563255
ydcM	2.641242455
ydcO	2.434244078
ydcN	2.661913619
ydcP	2.833347756
yncJ	1.67458574
yncN	2.687314058
ydcQ	2.596380683
ydcR	2.368392611
ydcS	1.864556019
ydcT	1.759130363
ydcU	1.894749265
ydcV	1.613876893
ydcW	2.412180528
ydcX	2.19877146
ydcY	2.939564449
ydcZ	2.670725769
yncA	3.196755594
yncB	2.77670861
yncC	2.326028643
yncD	2.402606596
yncE	2.047735198
ansP	2.14376408
yncG	2.85564543
yncH	1.28352388
rhsE	0.748871451
ydcD	0.694984159
yncI	0.704007003
yncM	0.734633902
ydcC	0.73183861
ydcE	0.755575442
yddH	1.209569887
nhoA	2.269679189
yddE	2.713398852
narV	2.283326707
narW	2.067342686
narY	2.158201309
narZ	2.212671221
narU	2.150577828
yddJ	0.725236948
yddK	0.76310987
yddL	0.735573812
yddG	2.893325154
fdnG	1.698676246
fdnH	1.730911312
fdnI	2.325191034
yddM	2.862143186
adhP	3.001799495
sfcA	3.394399881
sra	3.870123026
bdm	2.505975413
osmC	3.497337042
ddpF	1.610801823
ddpD	1.516377925
ddpC	1.643316352
ddpB	1.486397905
ddpA	1.650798851
ddpX	1.662465206
dos	2.162521954
yddV	2.428983666
yddW	2.468524654
gadC	3.711873242
gadB	4.055384979
pqqL	1.663494406
yddB	1.405998017
yddA	0.818281246
ydeM	1.143321292
ydeN	1.53088989
ydeO	1.577725513
ydeP	2.096392224
ydeQ	1.202716644
ydeR	1.403830395
ydeS	1.268019658
ydeT	1.343650396
yneL	0.896187137
hipA	2.44923691
hipB	2.213426053
ydeU	2.327628794
ydeK	1.841334297
ydeV	2.050440582
ydeW	2.370870047
ego	1.371723628
lsrC	1.055379075
lsrD	1.298196555
lsrB	1.861292857
lsrF	1.825249965
lsrG	1.838975804
tam	2.417040549
yneE	2.714554103
uxaB	1.555757124
yneF	2.17500443
yneG	2.589405357
yneH	2.927931811
yneI	2.358103088
yneJ	2.119767129
yneK	1.533774652
ydeA	2.741176589
marC	2.729104301
marR	2.80454993
marA	2.702066306
marB	2.127344673
eamA	3.064648025
ydeE	2.16920944
ydeH	2.842695069
ydeI	3.110682836
ydeJ	2.068322611
dcp	3.351611769
ydfG	0.780782734
ydfH	0.696502753
ydfZ	0.810360062
ydfI	0.74335757
ydfJ	0.726569158
ydfK	0.799435255
pinQ	0.740686156
tfaQ	0.746587307
stfQ	0.983580258
nohA	1.223006036
ynfO	1.081939234
ydfO	0.711310188
gnsB	0.767990873
ynfN	0.704551224
cspI	0.684807575
ydfP	0.732748041
ydfQ	0.788164279
ydfR	0.695247792
essQ	0.777240593
cspB	0.70138748
cspF	0.753423589
ydfT	0.712730938
ydfU	0.742885175
rem	0.681068633
hokD	0.756554568
relE	0.787753081
relB	0.706950088
ydfV	0.699954967
flxA	0.924339592
ydfW	1.064210229
ydfX	0.700380176
dicC	0.71719863
dicA	1.112601655
ydfA	1.059552942
ydfB	0.715385709
ydfC	0.75416796
dicB	0.696755964
ydfD	0.727223477
ydfE	0.731710706
insD-7	1.044754285
intQ	1.009341362
ynfP	3.585557739
rspB	4.424673082
rspA	3.976020274
ynfA	2.494088535
ynfB	3.609859966
speG	3.251361365
ynfC	2.709175079
ynfD	2.901354831
ynfE	2.110417771
ynfF	2.281776878
ynfG	2.20706596
ynfH	2.538823975
dmsD	2.81961925
clcB	1.923972476
ynfK	2.946486581
dgsA	2.693330752
ynfL	2.089936088
ynfM	2.028643848
asr	2.58104256
ydgD	2.680145088
mdtI	1.91478765
mdtJ	1.993721821
ydgG	1.863484474
pntB	4.110257153
pntA	4.027403751
ydgH	3.448769558
ydgI	2.30852177
folM	2.608644689
ydgC	2.635865844
rstA	3.141140073
rstB	2.830063041
tus	2.321730219
fumC	2.316781115
fumA	2.889719092
manA	3.165785571
ydgA	3.474556416
uidC	1.013680155
uidB	1.250875207
uidA	1.22677412
uidR	2.70504347
hdhA	3.310495862
malI	2.218574153
malX	1.404889461
malY	2.50443526
add	2.154700707
ydgJ	3.079482842
blr	2.836097045
ydgT	2.616722915
ydgK	2.964130263
rsxA	2.871219136
rsxB	2.842148015
rsxC	2.634632046
rsxD	2.606086751
rsxG	2.545206644
rsxE	2.71576603
nth	2.617929309
ydgR	2.435779738
gst	3.250835992
pdxY	2.897103299
tyrS	3.812954767
pdxH	3.233890892
ydhA	2.57652074
ydhH	2.565929031
slyB	4.119581331
slyA	3.654132168
ydhI	2.159084814
ydhJ	2.242160869
ydhK	1.813104789
sodC	2.543026151
ydhF	2.904698949
ydhL	2.448454455
ydhM	2.148844789
nemA	2.443132602
gloA	3.418428467
rnt	2.911663927
lhr	2.230618935
ydhD	3.777046859
ydhO	3.320665045
sodB	4.207413948
ydhP	2.611095673
purR	3.13316837
ydhB	2.176592331
ydhC	2.008019492
cfa	3.871780962
ribC	3.455787839
mdtK	2.733192667
ydhQ	3.370637274
valV	2.871708314
valW	2.958072825
ydhR	3.173445261
ydhS	2.39631422
ydhT	1.763041837
ydhU	1.947924472
ydhX	1.950933128
ydhW	1.93265231
ydhV	1.545937832
ydhY	1.94006636
ydhZ	2.389056063
pykF	3.910672285
lpp	4.18503001
ynhG	2.970951255
sufE	2.550136839
sufS	2.377702764
sufD	2.628437771
sufC	2.420285713
sufB	2.642440933
sufA	2.724535773
rydB	3.142365072
ydiH	4.143775551
ydiI	3.212585011
ydiJ	3.335726378
ydiK	2.687930621
rprA	2.146417831
ydiL	1.722952772
ydiM	0.807341223
ydiN	1.111187608
ydiB	1.503037212
aroD	2.759276053
ydiF	1.286805821
ydiO	1.456269569
ydiP	2.270552035
ydiQ	1.39519234
ydiR	1.53882775
ydiS	1.822115084
ydiT	1.56359274
ydiD	1.529945737
pps	3.503205193
ydiA	2.65143372
aroH	3.12851263
ydiE	1.233259929
ydiU	2.4057546
ydiV	2.312606822
nlpC	3.184482058
btuD	3.103082071
btuE	3.260991223
btuC	2.552962934
ihfA	4.072365152
pheT	3.820172778
pheS	3.570552139
rplT	4.8074323
rpmI	4.999029332
infC	4.957025837
thrS	3.84899645
arpB_1	2.128140605
arpB_2	0.755068654
arpB	0.694470302
yniD	2.207914909
ydiY	2.594576889
pfkB	3.779605791
ydiZ	3.548140166
yniA	3.100915119
yniB	3.096022814
yniC	3.163543504
ydjM	1.618041021
ydjN	3.932335492
ydjO	1.380513826
cedA	2.523446534
katE	3.117801041
chbG	2.472177459
chbF	1.766194137
chbR	2.131019803
chbA	2.064335531
chbC	1.436192141
chbB	2.704384784
osmE	3.808622833
nadE	3.723868875
ydjQ	2.30522132
ydjR	1.430676903
spy	2.678339048
astE	1.793802079
astB	1.870677936
astD	1.827355131
astA	1.775621493
astC	1.786325206
xthA	3.160688617
ydjX	2.582417438
ydjY	2.948600617
ydjZ	2.74399443
ynjA	2.723349133
ynjB	2.604071474
ynjC	2.126406956
ynjD	2.205390422
ynjE	2.960838508
ynjF	2.424976376
nudG	2.359662909
ynjH	2.12070842
gdhA	3.961916229
ynjI	2.069270511
topB	2.73084224
selD	3.19969474
ydjA	3.409286861
sppA	3.008921811
ansA	3.073424048
pncA	2.946961963
ydjE	1.220389105
ydjF	2.255993164
ydjG	1.902286367
ydjH	1.856891393
ydjI	1.838084999
ydjJ	1.492624796
ydjK	0.761235545
ydjL	1.377218804
yeaC	3.612000187
yeaA	3.602785166
gapA	4.737098527
yeaD	3.527099686
yeaE	2.91492918
mipA	3.49087082
yeaG	3.274672356
yeaH	2.781330083
yeaI	1.062562087
yeaJ	0.74303796
yeaK	2.878089795
yoaI	1.540776055
yeaL	2.036277436
yeaM	2.31849453
yeaN	2.116016987
yeaO	2.661375797
yoaF	2.453124624
yeaP	3.149301741
yeaQ	4.1372463
yoaG	1.245909095
yeaR	1.432973331
yeaS	2.846500521
yeaT	2.287383524
yeaU	2.104801788
yeaV	0.797951934
yeaW	1.260933287
yeaX	1.394090829
rnd	2.706310254
fadD	2.168303958
yeaY	3.061308336
yeaZ	3.032709685
yoaA	2.551515125
yoaB	3.621681426
yoaC	3.405236395
yoaH	2.918244968
pabB	2.57710756
yeaB	2.741781246
sdaA	2.44105958
yoaD	1.676521777
yoaE	2.58734384
manX	3.124979345
manY	3.27683586
manZ	3.174697965
yobD	2.675325661
yebN	1.94382186
rrmA	2.646632788
cspC	4.081331675
yobF	4.333490569
yebO	3.087687791
yobG	3.636491448
yobH	2.663629009
kdgR	3.182145144
yebQ	1.651822931
htpX	3.412472679
prc	3.614194186
proQ	3.768809798
yebR	3.921213523
yebS	2.310918331
yebT	2.579054769
yebU	2.536540927
yebV	3.783846831
yebW	2.806223581
pphA	2.136603658
ryeA	3.790630409
ryeB	3.075850207
yebY	3.928559567
yebZ	3.616076516
yobA	3.303205321
holE	3.48017402
yobB	2.330022072
exoX	2.996663256
ptrB	2.734997118
yebE	2.602090296
yebF	3.33275643
yebG	2.944197395
purT	3.42600001
eda	3.226064574
edd	2.398556902
zwf	3.46928213
yebK	2.911144251
pykA	3.495422612
lpxM	3.072853209
yebA	3.578512032
znuA	4.573205967
znuC	3.148732371
znuB	3.094895561
ruvB	2.821190032
ruvA	2.924583604
yebB	1.311664465
ruvC	2.995560714
yebC	3.698371963
nudB	3.392753858
aspS	3.485482317
yecD	2.865437331
yecE	2.702594012
yecN	3.510130388
yecO	3.177683347
yecP	2.783127521
torZ	1.718023909
torY	1.102474107
cutC	3.231314453
yecM	2.780787297
argS	3.203254406
yecT	1.83054926
flhE	0.722423573
flhA	0.754323624
flhB	0.811615275
cheZ	0.800425112
cheY	0.734499352
cheB	0.705220709
cheR	0.761913638
tap	0.751600451
tar	0.944305174
cheW	0.71509028
cheA	0.806168659
motB	0.731019709
motA	0.818960484
flhC	0.69928471
flhD	0.749065593
yecG	1.78531323
otsA	3.067574892
otsB	3.886232879
araH	2.056057813
araG	1.671506813
araF	1.535735257
yecI	2.619189362
yecJ	3.349503157
IS092	3.858258211
yecR	1.987029876
ftn	4.201449872
yecH	2.683129012
tyrP	2.584834755
yecA	3.119571833
leuZ	3.987540858
cysT	3.74462747
glyW	4.188114583
pgsA	2.961361959
uvrC	2.99102176
uvrY	3.82175766
yecF	2.845912858
sdiA	2.913768745
yecC	1.04065201
yecS	0.731565054
yedO	0.690618956
fliY	0.9575696
fliZ	0.764226531
fliA	0.712438534
fliC	0.723624086
fliD	1.065532213
fliS	0.733161947
fliT	0.762645414
amyA	0.698419886
yedD	0.727103681
yedE	0.784445692
yedF	0.729772958
yedK	0.761029796
yedL	0.886965351
yedN_2	0.730001429
yedN_1	0.745057318
yedN	0.721343993
yedM	0.728369701
intG	0.769841306
fliE	0.744752686
fliF	0.763339418
fliG	0.747506157
fliH	0.723741339
fliI	0.815193871
fliJ	0.832593747
fliK	1.276257439
fliL	0.701206819
fliM	1.316430121
fliN	1.136285945
fliO	0.713791698
fliP	0.760822475
fliQ	0.740124787
fliR	0.712162108
rcsA	3.099716201
dsrB	2.977044064
yodD	3.402692231
dsrA	1.476149682
yedP	2.286460186
yedQ	2.740626229
yodC	3.295390622
yedI	3.059567533
yedA	1.907507463
vsr	2.314260318
dcm	3.076466052
yedJ	3.197840672
yedR	3.018555331
yedS_1	1.837034085
yedS_2	2.19202477
yedS_3	2.391551852
yedS	2.080724585
hchA	2.789811416
yedV	2.572470159
yedW	2.938505783
yedX	1.713153023
yedY	2.201158412
yedZ	2.397100987
yodA	4.431234134
yodB	2.761041513
serU	2.942472938
yeeI	2.708056628
asnT	3.323367321
yeeJ	1.259650919
yeeL_2	1.178249321
yeeL_1	1.760088068
yeeL	0.777589326
shiA	2.908944148
amn	3.123714938
yeeN	3.236944444
asnW	3.319190736
yeeO	2.556529383
asnU	3.29466294
cbl	3.172854431
nac	2.344201691
asnV	3.303950761
erfK	2.745701617
cobT	3.092552576
cobS	2.872849434
cobU	2.857912914
yoeA	0.74719156
yoeE	0.733426533
yeeP	0.774152171
IS102	0.741845625
flu	0.724974759
yeeR	0.793725895
yeeS	0.755969576
yeeT	0.662133211
yeeU	1.214891484
yeeV	1.884950211
yeeW	0.697452651
yoeF	0.686213367
yeeX	0.743205909
yeeA	0.754508214
sbmC	2.80337159
dacD	2.296970349
sbcB	2.731434471
yeeD	3.679950715
yeeE	3.706695708
yeeF	3.494582293
yeeY	2.417846579
yeeZ	3.187256686
yoeB	2.841560854
yefM	3.328492325
hisG	3.701808931
hisD	3.55221206
hisC	3.526044991
hisB	3.719707476
hisH	3.476418612
hisA	3.51884678
hisF	3.715805735
hisI	3.566474309
cld	3.631288609
ugd	2.538023299
gnd	3.608841133
wbbL_1	0.725091313
wbbL_2	0.7199091
wbbL	1.182307813
wbbK	0.703617978
wbbJ	0.735863648
wbbI	0.712884399
wbbH	0.71747971
glf	0.740265838
rfbX	0.723866601
rfbC	0.721766967
rfbA	0.723498047
rfbD	0.690980977
rfbB	0.717050262
galF	0.717343721
wcaM	0.686633696
wcaL	0.725481231
wcaK	0.822219367
wzxC	0.853532734
wcaJ	0.831697822
cpsG	0.704364197
cpsB	0.819597198
wcaI	0.742008457
nudD	0.717606739
fcl	0.750674525
gmd	1.073398435
wcaF	0.736972494
wcaE	0.763547795
wcaD	0.722665525
wcaC	0.737097562
wcaB	0.877901438
wcaA	0.768775185
wzc	0.743511853
wzb	0.798923632
wza	0.812761616
yegH	2.610488091
asmA	2.797610347
dcd	3.10206603
udk	3.014300952
yegE	2.339334248
alkA	2.224201344
yegD	2.234848249
yegI	1.279942639
yegJ	1.691573054
yegK	1.402796494
yegL	1.603582794
ryeC	2.747490603
ryeD	2.066380651
mdtA	2.179355402
mdtB	1.874867888
mdtC	1.750933697
mdtD	1.829542152
baeS	2.034421841
baeR	2.905794349
yegP	0.866256603
yegQ	0.789295277
ryeE	1.774666435
ogrK	1.317468168
yegZ	0.677552278
yegR	0.671916954
yegS	0.762141304
gatR_1	0.67906824
gatR_2	0.829576472
gatR	0.742744712
gatD	0.72322312
gatC	1.123726121
gatB	0.682750436
gatA	0.758802922
gatZ	0.729511746
gatY	0.69470428
fbaB	3.489057709
yegT	1.523797957
yegU	1.779742772
yegV	1.900155228
yegW	2.612358467
yegX	2.003444182
thiD	1.903375264
thiM	1.675531726
yohL	2.356425272
yohM	1.700648528
yohN	3.019083854
yehA	0.901333303
yehB	1.312777093
yehC	1.318675622
yehD	1.746829017
yehE	2.885295662
mrp	3.344927252
metG	3.420216812
molR_1	1.574730884
molR_2	1.912753908
molR_3	1.360468458
molR	2.479014325
yehI	1.843610279
yehK	1.251966529
yehL	1.272623874
yehM	1.368281732
yehP	0.865255833
yehQ	1.297018214
yehR	2.074022448
yehS	2.853429058
yehT	2.372649876
yehU	1.855825144
mlrA	2.526413757
yohO	2.63339709
yehW	2.32343328
yehX	2.451523575
yehY	2.484330639
yehZ	2.888644334
bglX	2.795375036
dld	3.013266907
pbpG	2.833851307
yohC	2.580369452
yohD	2.759876003
yohF	2.435017573
yohG	0.952862786
yohH	1.096409799
dusC	2.208755162
yohJ	2.175799478
yohK	2.059927818
cdd	2.34587677
sanA	2.54739819
yeiS	2.81739606
yeiT	1.684420985
yeiA	1.711055008
mglC	1.321009361
mglA	1.518475127
mglB	1.946880174
galS	1.867581898
yeiB	2.811863341
folE	3.688276644
yeiG	2.713967693
cirA	1.607720227
lysP	3.422699562
yeiE	2.437165223
yeiH	2.209549211
nfo	2.726287953
yeiI	2.369971759
yeiJ	0.724124786
rihB	0.910569972
yeiL	1.73275568
yeiM	1.758073504
yeiN	1.094939145
yeiC	0.738257423
fruA	2.814008358
fruK	2.506685497
fruB	2.108465666
setB	1.77359867
yeiW	2.004394469
yeiP	3.022384157
yeiQ	1.762042887
yeiR	2.656241102
yeiU	3.057413175
spr	3.493555235
rtn	2.562463965
yejA	2.511171288
yejB	2.258320442
yejE	2.397882187
yejF	2.43941153
yejG	3.240655363
bcr	3.04499603
rsuA	3.565375506
yejH	2.157393279
rplY	4.270185518
yejK	3.222475858
yejL	3.177107828
yejM	2.935251205
proL	3.365705095
yejO	0.768503036
narP	3.09376109
ccmH	2.643098129
ccmG	1.965017802
ccmF	2.252950098
ccmE	2.469997358
ccmD	2.378526575
ccmC	2.569109471
ccmB	2.341819601
ccmA	2.074930675
napC	2.062670172
napB	1.911681375
napH	1.768319585
napG	1.770297232
napA	2.019357419
napD	1.761089916
napF	2.039078904
eco	2.979196334
mqo	3.111352283
yojI	1.865578812
alkB	2.276999508
ada	1.995384272
yojL	2.268149912
ompC	4.652429306
micF	1.740403938
rcsD	2.988237963
rcsB	3.644241718
rcsC	2.32842416
atoS	1.697620401
atoC	1.886074036
atoD	1.118367429
atoA	0.720549554
atoE	1.003414449
atoB	1.562554994
yfaP	1.425469592
yfaQ	1.556643975
yfaS_2	1.482199591
yfaS_1	1.327925562
yfaS	1.477151589
yfaT	1.046275977
yfaA	1.521727386
gyrA	3.406739639
ubiG	3.375301728
yfaL	2.057919291
nrdA	3.008364244
nrdB	2.949604674
yfaE	2.812932686
inaA	2.910088352
yfaH	1.090955132
glpQ	2.828310923
glpT	2.524214388
glpA	3.496330848
glpB	3.471048083
glpC	3.340478125
yfaD	1.526900805
ypaA	2.304399726
yfaU	1.82319815
yfaV	1.386709372
yfaW	0.767188834
yfaX	1.129159471
yfaY	2.70096098
yfaZ	2.115106046
yfaO	2.188647473
ais	1.596276132
yfbE	2.443918627
yfbF	2.438669783
yfbG	2.471484733
yfbH	2.170093724
arnT	1.568737802
yfbW	2.033472537
yfbJ	1.873883193
pmrD	3.214249178
menE	2.694594258
menC	2.861628426
menB	3.078840149
yfbB	2.609177249
menD	2.469207694
menF	2.872310616
elaB	3.727825238
elaA	2.900822769
elaC	2.522725581
elaD	1.818661499
yfbK	1.497939231
yfbL	1.039086382
yfbM	1.376213931
yfbN	1.133353627
yfbO	1.597258457
yfbP	1.951862371
nuoN	3.289508065
nuoM	3.535058946
nuoL	3.629127319
nuoK	3.567574289
nuoJ	3.750272038
nuoI	3.653049736
nuoH	3.595670045
nuoG	3.388955907
nuoF	3.700632632
nuoE	3.955335893
nuoC	3.647596646
nuoB	3.894583439
nuoA	3.88779609
lrhA	3.024079209
yfbQ	2.812398228
yfbR	2.379204388
yfbS	2.427323403
yfbT	3.429371225
yfbU	3.463823389
yfbV	3.231965097
ackA	3.760705358
pta	3.280976848
yfcC	2.251232222
yfcD	3.622692131
yfcE	3.243126309
yfcF	2.497724301
yfcG	2.35568861
folX	3.437806872
yfcH	3.016944303
yfcI	2.320954486
hisP	2.85848854
hisM	3.138296741
hisQ	3.379160292
hisJ	4.005460239
argT	3.318478016
ubiX	2.912759982
purF	3.657289225
cvpA	4.052504777
dedD	2.955348401
folC	2.844327139
accD	3.684554033
dedA	3.584558748
truA	3.198399283
usg	3.050217579
pdxB	3.293147929
flk	2.466213276
yfcJ	1.998548745
fabB	3.33495484
trmC	2.123399484
yfcL	3.228440304
yfcM	3.408479376
yfcA	2.993772298
mepA	3.157331888
aroC	3.327760392
prmB	3.105903302
yfcN	2.743382376
yfcO	2.382306003
yfcP	1.614868611
yfcQ	1.292414233
yfcR	1.291401266
yfcS	1.004961881
yfcT	1.411328029
yfcU	1.7415993
yfcV	1.190807899
sixA	3.362331951
yfcX	1.878154733
yfcY	1.645439326
yfcZ	2.809053735
fadL	2.627917343
yfdF	1.49904552
vacJ	3.46749136
yfdC	2.544495015
argW	1.809619699
intS	0.6988732
yfdG	0.749762788
yfdH	0.712288135
yfdI	0.730243393
tfaS	0.781119844
yfdK	0.719776412
yfdL	0.726977916
yfdM	0.710579447
yfdN	0.680432038
yfdO	1.084764323
yfdP	0.697692906
yfdQ	0.77596128
yfdR	0.739977198
yfdS	0.844732381
yfdT	0.837141221
ypdJ	0.936989453
torI	3.051382844
dsdC	1.934789379
dsdX	1.488617556
dsdA	2.185380494
emrY	1.304131869
emrK	1.767263237
evgA	3.563401583
evgS	2.784822601
yfdE	1.783141613
yfdV	1.638979309
oxc	2.026573335
frc	1.988049559
yfdX	2.038169485
ypdI	1.672469155
yfdY	2.667033772
ddg	2.51194285
yfdZ	2.941923451
ypdA	2.375986633
ypdB	2.563118229
ypdC	2.211175803
ypdD	1.346884015
ypdE	1.369380175
ypdF	1.319893104
ypdG	0.793247556
ypdH	0.945663166
glk	3.353960003
yfeO	0.716071052
ypeC	0.740823418
mntH	0.720029436
nupC	0.709981054
yfeA	0.705586187
alaX	3.568703857
alaW	3.596843421
yfeC	2.93744196
yfeD	2.483548796
gltX	3.531089958
valU	4.407471544
valX	4.351926289
valY	4.404035414
lysV	4.438826915
xapR	2.289890777
xapB	2.061700229
xapA	1.240878502
yfeN	1.604576945
yfeR	1.726866042
yfeH	2.706905365
ypeB	2.229863733
ligA	2.771768048
zipA	3.272866405
cysZ	2.829516497
cysK	4.47972653
ptsH	4.371989014
ptsI	3.902493751
crr	4.410682933
pdxK	2.607455922
yfeK	2.202785516
yfeS	2.29781054
cysM	3.540109975
cysA	3.530140382
cysW	3.446196893
cysU	3.576530268
cysP	3.826344355
ucpA	2.535837501
yfeT	2.002512667
yfeU	2.055131187
murP	1.882703445
yfeW	2.085258135
yfeX	2.986567082
yfeY	2.852947988
yfeZ	3.151686084
ypeA	3.012218961
amiA	2.77792971
hemF	2.442348042
yfeG	1.605535407
yffI	1.764077855
eutL	1.74993002
eutC	1.977591216
eutB	2.007192948
eutA	1.51089557
eutH	2.09906434
eutG	0.941112051
eutJ	1.08780291
eutE	0.775670915
cchB	0.905753725
cchA	1.958903878
eutI	0.971619506
eutT	0.868158521
eutQ	1.217580787
eutP	1.168987744
ypfE	1.391213367
maeB	3.072208394
talA	3.210204562
tktB	3.162428325
ypfG	2.084400264
yffH	2.906855711
aegA	1.930416182
narQ	2.263283589
acrD	1.875925329
yffB	2.505155952
dapE	2.852408542
ypfN	2.748046018
ypfH	2.691628356
ypfI	2.514457484
ypfJ	2.849701212
purC	3.846045425
nlpB	3.754169933
dapA	3.797407514
gcvR	3.43193668
bcp	3.740473025
hyfA	1.239625925
hyfB	1.450728439
hyfC	1.244616153
hyfD	0.960983737
hyfE	0.996963453
hyfF	1.366175289
hyfG	1.776737674
hyfH	1.868711556
hyfI	1.423117446
hyfJ	1.615922601
hyfR	1.418888466
focB	1.709911894
yfgO	2.592650319
yfgC	2.978630726
yfgD	2.917193289
hda	2.836614501
uraA	3.150566594
upp	4.46186868
purM	3.807113142
purN	3.598746556
ppk	3.115474869
ppx	2.965306996
yfgF	1.668572516
yfgG	3.86169424
yfgH	1.695588574
yfgI	1.893716368
guaA	3.875040362
guaB	3.83852553
xseA	3.38488124
yfgJ	3.088326066
der	3.491836948
yfgL	3.458409719
yfgM	3.814416291
hisS	3.537227693
ispG	3.62700324
yfgA	3.313445935
yfgB	3.104223207
ndk	3.591791175
pbpC	2.051396394
yfhM	2.560489002
sseA	2.767636804
ryfA	2.7887141
sseB	3.042148551
pepB	3.07163238
yfhJ	3.513068225
fdx	3.51695969
hscA	3.114877654
hscB	3.342020122
iscA	3.743320654
iscU	3.99244264
iscS	3.722540725
iscR	3.579515464
yfhQ	3.339674745
suhB	3.464791776
yfhR	1.590032993
csiE	1.772462301
hcaT	2.330891178
hcaR	2.156503479
hcaE	2.0274725
hcaF	2.024714475
hcaC	2.015534887
hcaB	1.917917044
hcaD	1.869634202
yphA	2.662455871
yphB	1.883812005
yphC	1.940867068
yphD	1.971743869
yphE	1.460281514
yphF	1.414621347
yphG	1.315128965
yphH	2.025610202
glyA	4.293432815
hmp	2.060849326
glnB	3.036153993
yfhA	2.446146384
yfhG	2.725108397
yfhK	2.302048844
tke1	3.87320695
purL	3.378439909
yfhD	2.017397443
tadA	2.866516758
yfhB	2.815805795
yfhH	2.408100503
yfhL	3.053804401
acpS	2.93058871
pdxJ	3.154457595
recO	2.779596868
era	3.286749779
rnc	3.279734502
lepB	3.789077061
lepA	3.25015536
rseC	2.922518911
rseB	3.0842376
rseA	3.601691388
rpoE	3.532976267
nadB	2.920948994
yfiC	2.591358742
srmB	3.240053572
yfiE	2.257500768
yfiK	1.780899641
yfiD	4.386836966
ung	2.956508174
yfiF	3.001245991
trxC	2.699204569
yfiP	2.379967825
yfiQ	2.340134228
pssA	3.188569456
yfiM	2.278665041
kgtP	4.033010434
rrfG	5.063720466
rrlG	5.484677511
gltW	4.220132585
rrsG	5.448317478
clpB	2.959173642
yfiH	2.944796446
rluD	2.969807913
yfiO	3.919330014
yfiA	3.296880891
pheA	3.661909073
tyrA	3.479236875
aroF	3.703045696
yfiL	2.440294546
yfiR	2.895017105
yfiN	2.164994737
yfiB	2.938002024
rplS	4.607453592
trmD	4.469336815
rimM	4.540673072
rpsP	4.239781029
ffh	3.404311325
ypjD	2.841045109
yfjD	2.922010831
grpE	3.414948143
yfjB	2.908452908
recN	2.196412866
smpA	3.217755215
yfjF	3.445400717
yfjG	3.129721562
smpB	3.252690846
ssrA	5.330085151
