puuA	2.440294546
puuD	2.404910048
puuR	2.775604886
puuC	1.777750749
puuB	1.659366162
puuE	1.425469592
pspF	2.403381599
pspA	2.905217891
pspB	2.793181195
pspC	2.617309798
pspD	2.677203657
pspE	2.50369663
ycjM	1.016402712
ycjN	1.144734261
ycjO	1.359388933
ycjP	1.176743909
ycjQ	2.066380651
ycjR	1.542799147
ycjS	1.618041021
ycjT	1.279942639
ycjU	1.067198055
ycjV	1.33250204
ymjB	0.832593747
ompG	0.9575696
ycjW	2.3653356
ycjX	2.130076731
ycjF	2.214364023
tyrR	2.908452908
tpx	3.815982519
ycjG	0.793725895
mpaA	0.740407212
ymjC	1.014998406
ycjY	0.693018988
ycjZ	0.704722623
mppA	0.725716265
ynaI	0.761913638
ynaJ	0.687423891
uspE	0.743789592
fnr	4.041427888
ogt	2.709707924
abgT	0.711599316
abgB	1.376213931
abgA	1.245909095
abgR	0.703816628
IS061	0.727223477
ydaL	0.856164822
ydaM	0.792373029
ydaN	0.965651491
dbpA	0.733555152
ydaO	0.687829725
intR	0.740968771
ydaQ	0.837141221
ydaC	0.819597198
lar	0.69470428
recT	0.733301382
recE	0.707285113
racC	0.720826459
ydaE	0.709215128
kil	0.789759071
sieB	0.715927792
ydaF	0.781474551
ydaG	0.732626764
racR	0.767188834
ydaS	0.711018005
ydaT	0.710288507
ydaU	0.792821003
ydaV	0.89011119
ydaW	0.683813055
rzpR	0.77293416
rzoR	1.955042522
trkG	0.699743592
ynaK	0.692728672
ydaY	0.722665525
ynaA	0.726216976
lomR_1	0.732248996
lomR_2	0.913222579
lomR	0.727598643
stfR	0.745057318
tfaR	0.753975666
pinR	0.739835335
ynaE	0.780782734
uspF	0.719638004
ompN	0.791100893
tke8	0.732101567
ydbK	0.758976763
ydbJ	0.762393626
hslJ	0.734922718
ldhA	1.056816365
ydbH	0.77627986
ynbE	0.712438534
ydbL	0.8034865
feaR	0.729511746
feaB	0.729127836
tynA	0.727103681
maoC	0.81585575
paaA	0.706414694
paaB	0.739559186
paaC	0.765626087
paaD	0.812761616
paaE	0.761676277
paaF	0.733811348
paaG	0.788164279
paaH	0.692433779
paaI	0.713511767
paaJ	0.728749719
paaK	0.704551224
paaX	0.701759311
paaY	0.703434242
ydbA_1	0.732748041
ydbA_2	0.730122335
ydbC	0.858056599
ydbD	0.709823826
ynbA	0.709981054
ynbB	0.77443834
ynbC	0.715243466
ynbD	0.765160929
azoR	2.646632788
hrpA	2.757532956
ydcF	2.80337159
aldA	3.161813834
gapC_2	3.46749136
gapC_1	3.587685489
gapC	3.42842572
cybB	3.672007275
ydcA	3.087147617
hokB	2.674765458
mokB	2.447671568
trg	1.768319585
ydcI	2.948600617
ydcJ	2.338391796
mdoD	3.064648025
ydcH	2.708056628
rimL	2.389056063
ydcK	1.975699687
tehA	2.702594012
tehB	2.744551622
ydcL	3.366507577
yncK_1	1.419836164
yncK_2	1.293571579
yncK	1.433931076
ydcM	2.541648789
ydcO	2.500092198
ydcN	2.689831258
ydcP	2.905794349
yncJ	1.621182665
yncN	2.670064721
ydcQ	2.58734384
ydcR	2.413089358
ydcS	1.798124589
ydcT	1.884950211
ydcU	1.759130363
ydcV	1.698676246
ydcW	2.353938021
ydcX	2.379204388
ydcY	2.919820396
ydcZ	2.658531013
yncA	3.093167256
yncB	2.530049993
yncC	2.301178958
yncD	2.485751405
yncE	2.146417831
ansP	2.375176156
yncG	2.491082013
yncH	0.777589326
rhsE	0.729386423
ydcD	0.7243765
yncI	0.717839771
yncM	0.722945482
ydcC	0.711310188
ydcE	0.729655389
yddH	0.888001885
nhoA	2.196412866
yddE	2.640037365
narV	2.463815342
narW	2.145574466
narY	2.254409015
narZ	2.262444991
narU	2.122500924
yddJ	0.702736254
yddK	0.727848625
yddL	0.743653067
yddG	2.85138672
fdnG	1.66155019
fdnH	1.848139087
fdnI	2.499346927
yddM	2.683129012
adhP	2.724535773
sfcA	3.401049829
sra	3.445400717
bdm	2.335090494
osmC	2.968174231
ddpF	1.892775741
ddpD	1.872784616
ddpC	1.900155228
ddpB	1.953978999
ddpA	2.102975442
ddpX	2.132916328
dos	1.889506764
yddV	2.102189351
yddW	2.487967089
gadC	2.307735162
gadB	2.548668882
pqqL	1.734935555
yddB	1.516377925
yddA	0.968693531
ydeM	1.15412713
ydeN	1.557745813
ydeO	1.755022763
ydeP	2.22096381
ydeQ	1.321009361
ydeR	1.411328029
ydeS	1.583058693
ydeT	1.466573315
yneL	0.906903123
hipA	2.421906883
hipB	2.12158982
ydeU	2.30522132
ydeK	1.729914772
ydeV	2.026573335
ydeW	2.359662909
ego	1.381543996
lsrC	1.261999074
lsrD	1.326814868
lsrB	1.778813749
lsrF	1.658310015
lsrG	1.733729398
tam	2.240590911
yneE	2.671355813
uxaB	1.535735257
yneF	2.227434548
yneG	2.601469602
yneH	2.994436199
yneI	2.313472126
yneJ	2.133903596
yneK	1.414621347
ydeA	2.686187024
marC	2.695187844
marR	2.936905656
marA	2.811336759
marB	2.273655858
eamA	2.984947802
ydeE	2.224957924
ydeH	3.153923189
ydeI	3.038879719
ydeJ	1.974701682
dcp	3.546126511
ydfG	0.72771866
ydfH	0.671916954
ydfZ	0.666040865
ydfI	0.725362325
ydfJ	0.734499352
ydfK	0.723866601
pinQ	0.723993958
tfaQ	0.703617978
stfQ	0.784445692
nohA	0.893581276
ynfO	1.22943261
ydfO	0.709527795
gnsB	0.74055214
ynfN	0.704896829
cspI	0.689631374
ydfP	0.761029796
ydfQ	0.980482781
ydfR	0.726453779
essQ	0.858892125
cspB	0.714790101
cspF	0.731153088
ydfT	0.679775816
ydfU	0.781119844
rem	0.690618956
hokD	0.786506623
relE	0.682229738
relB	0.7199091
ydfV	0.735302854
flxA	1.009341362
ydfW	0.991092862
ydfX	0.697692906
dicC	0.799435255
dicA	0.73238676
ydfA	0.73928081
ydfB	0.711746333
ydfC	0.724124786
dicB	0.698172922
ydfD	0.708723226
ydfE	0.789295277
insD-7	0.794638894
intQ	0.70592541
ynfP	3.889307834
rspB	4.61517472
rspA	4.306065734
ynfA	2.738442332
ynfB	3.714512493
speG	3.399317701
ynfC	2.590074024
ynfD	2.800415753
ynfE	2.409792645
ynfF	2.611095673
ynfG	2.620501269
ynfH	2.982663475
dmsD	2.996157833
clcB	2.065244599
ynfK	2.741781246
dgsA	2.766556041
ynfL	2.094583011
ynfM	2.081622093
asr	2.856206787
ydgD	2.597699227
mdtI	2.008887332
mdtJ	2.039078904
ydgG	1.969895997
pntB	4.188114583
pntA	4.061054758
ydgH	3.357086145
ydgI	2.514457484
folM	2.549483172
ydgC	2.651950714
rstA	3.164076288
rstB	2.870228847
tus	2.314260318
fumC	2.470712741
fumA	2.965939136
manA	3.224372214
ydgA	3.416663799
uidC	0.982120404
uidB	1.277630758
uidA	0.945663166
uidR	2.798767984
hdhA	3.39043411
malI	2.288213234
malX	1.504060925
malY	2.571857195
add	2.070104252
ydgJ	2.921436871
blr	2.741176589
ydgT	2.511171288
ydgK	3.040035682
rsxA	3.064012107
rsxB	3.040559552
rsxC	2.777332835
rsxD	2.728548867
rsxG	2.662455871
rsxE	2.895017105
nth	2.742840685
ydgR	3.185632121
gst	3.196227979
pdxY	2.936313412
tyrS	3.785151729
pdxH	3.204890065
ydhA	2.842148015
ydhH	2.573811687
slyB	4.230094506
slyA	3.452319281
ydhI	2.397882187
ydhJ	2.442348042
ydhK	1.955920603
sodC	2.296970349
ydhF	2.790978537
ydhL	2.19797899
ydhM	2.253589218
nemA	2.540987973
gloA	3.353960003
rnt	2.963643253
lhr	2.110417771
ydhD	3.708006848
ydhO	3.528101804
sodB	4.226858244
ydhP	2.563118229
purR	3.183949431
ydhB	2.23973573
ydhC	2.083409881
cfa	3.545042077
ribC	3.290270846
mdtK	2.809645712
ydhQ	3.25778871
valV	3.027366952
valW	3.140004171
ydhR	3.169859287
ydhS	2.107592791
ydhT	1.635661858
ydhU	1.985288182
ydhX	1.929227273
ydhW	1.874867888
ydhV	1.589079521
ydhY	1.73275568
ydhZ	2.287383524
pykF	3.900741825
lpp	4.01347539
ynhG	2.864856731
sufE	2.347476134
sufS	2.125397935
sufD	2.319351949
sufC	2.156503479
sufB	2.230618935
sufA	2.39631422
rydB	2.621101358
ydiH	3.896153292
ydiI	3.123179787
ydiJ	3.226064574
ydiK	2.704384784
rprA	2.113180208
ydiL	1.571640945
ydiM	0.796935416
ydiN	1.04786479
ydiB	1.451810441
aroD	2.548013009
ydiF	1.157856229
ydiO	1.351434444
ydiP	2.218574153
ydiQ	1.311664465
ydiR	1.436192141
ydiS	1.677510694
ydiT	1.447503776
ydiD	1.522752926
pps	3.311968151
ydiA	2.566594018
aroH	3.213102967
ydiE	1.371723628
ydiU	2.322551026
ydiV	2.34587677
nlpC	3.243126309
btuD	2.944197395
btuE	3.156793919
btuC	2.673030421
ihfA	4.116231452
pheT	3.912448052
pheS	3.613114595
rplT	4.826895746
rpmI	5.015766099
infC	4.90913312
thrS	3.883262875
arpB_1	1.942832129
arpB_2	0.824351782
arpB	0.71319588
yniD	2.167504478
ydiY	2.771768048
pfkB	3.560310672
ydiZ	3.162997328
yniA	2.878089795
yniB	3.037248548
yniC	3.287381341
ydjM	1.722013589
ydjN	4.178443694
ydjO	1.616972088
cedA	2.586749187
katE	2.70504347
chbG	2.478173512
chbF	1.688533966
chbR	2.148844789
chbA	2.069270511
chbC	1.561620753
chbB	2.78194508
osmE	3.523131484
nadE	3.579515464
ydjQ	2.210349726
ydjR	1.420926692
spy	2.717490925
astE	2.295420625
astB	2.067342686
astD	1.983340067
astA	1.788434719
astC	1.860263683
xthA	3.203254406
ydjX	2.397100987
ydjY	2.73084224
ydjZ	2.643098129
ynjA	2.665382412
ynjB	2.543026151
ynjC	2.124358355
ynjD	2.187837059
ynjE	2.867010601
ynjF	2.456988577
nudG	2.435017573
ynjH	2.109460149
gdhA	3.376904723
ynjI	2.080724585
topB	2.837206724
selD	3.262895199
ydjA	3.400180061
sppA	3.293147929
ansA	3.071077624
pncA	2.932096355
ydjE	1.41782798
ydjF	2.298703355
ydjG	1.859091884
ydjH	1.930416182
ydjI	1.926040891
ydjJ	1.633616307
ydjK	1.179647493
ydjL	1.547033082
yeaC	3.651886165
yeaA	3.668772256
gapA	4.709530947
yeaD	3.397577769
yeaE	2.763767379
mipA	3.384055674
yeaG	3.166369959
yeaH	2.684371322
yeaI	1.131933087
yeaJ	0.760587749
yeaK	3.022907592
yoaI	1.724858293
yeaL	2.251232222
yeaM	2.330891178
yeaN	2.22255585
yeaO	2.555760929
yoaF	2.949604674
yeaP	3.046151727
yeaQ	3.755359372
yoaG	1.213553712
yeaR	1.377218804
yeaS	2.875484288
yeaT	2.194764744
yeaU	1.947924472
yeaV	0.867193865
yeaW	1.35268514
yeaX	1.281109938
rnd	2.860654715
fadD	2.312606822
yeaY	3.144168252
yeaZ	3.076466052
yoaA	2.559836094
yoaB	3.541120121
yoaC	3.094895561
yoaH	2.896096025
pabB	2.550136839
yeaB	2.707518483
sdaA	2.437165223
yoaD	1.489680136
yoaE	2.625324069
manX	3.601691388
manY	3.694645398
manZ	3.564397913
yobD	2.976507408
yebN	2.154700707
rrmA	2.761041513
cspC	3.841673667
yobF	4.024648353
yebO	3.231965097
yobG	3.759444405
yobH	2.661375797
kdgR	3.18101723
yebQ	2.20202414
htpX	3.379942995
prc	3.656243457
proQ	3.794934584
yebR	3.880075566
yebS	2.362135602
yebT	2.485036551
yebU	2.622300246
yebV	3.342020122
yebW	2.725701888
pphA	2.029633671
ryeA	3.741895979
ryeB	2.919382208
yebY	3.905575879
yebZ	3.522010713
yobA	3.192544595
holE	3.570552139
yobB	2.783127521
exoX	2.967008232
ptrB	2.557914278
yebE	2.703781121
yebF	3.195032118
yebG	2.939026466
purT	3.441928161
eda	3.227849143
edd	2.502929847
zwf	3.426778556
yebK	2.961361959
pykA	3.370637274
lpxM	3.207926368
yebA	3.669815001
znuA	4.270185518
znuC	3.110075244
znuB	3.116587128
ruvB	2.831100254
ruvA	2.900307737
yebB	1.353832138
ruvC	3.049684048
yebC	3.739201797
nudB	3.49836098
aspS	3.551238211
yecD	3.537227693
yecE	3.363105451
yecN	3.617248822
yecO	3.301095051
yecP	2.956508174
torZ	1.703742365
torY	1.155429186
cutC	3.266158577
yecM	2.760478266
argS	3.247737864
yecT	2.031465589
flhE	0.721202049
flhA	0.89230765
flhB	1.000160195
cheZ	0.755969576
cheY	0.750289994
cheB	0.764901313
cheR	0.822940488
tap	0.737367756
tar	0.81339331
cheW	0.700380176
cheA	0.96698174
motB	0.749065593
motA	1.127753104
flhC	0.732890198
flhD	0.697010012
yecG	1.592190389
otsA	2.668815551
otsB	3.527099686
araH	2.088922506
araG	1.713153023
araF	1.445363752
yecI	3.310495862
yecJ	3.378439909
IS092	3.576530268
yecR	1.958903878
ftn	4.172348878
yecH	2.58104256
tyrP	2.692190405
yecA	3.050217579
leuZ	3.933907986
cysT	3.701808931
glyW	4.191316321
pgsA	2.915506417
uvrC	3.01750495
uvrY	3.827838644
yecF	2.914385554
sdiA	2.814008358
yecC	0.737653056
yecS	0.721888658
yedO	0.706590303
fliY	0.830248633
fliZ	0.833328302
fliA	0.728871254
fliC	0.753799889
fliD	0.808461056
fliS	0.730001429
fliT	1.007878565
amyA	0.694166828
yedD	0.764453726
yedE	0.773499306
yedF	0.6962461
yedK	0.758435437
yedL	0.76747391
yedN_2	0.825097092
yedN_1	0.861077873
yedN	0.6988732
yedM	0.766148046
intG	0.801396208
fliE	0.822219367
fliF	0.810969838
fliG	0.851699297
fliH	0.731295899
fliI	0.869139088
fliJ	0.72201744
fliK	1.106921891
fliL	0.712019508
fliM	1.548919105
fliN	0.734791211
fliO	0.713027946
fliP	0.731976584
fliQ	0.756954822
fliR	0.762645414
rcsA	3.0842376
dsrB	2.797014656
yodD	2.901354831
dsrA	1.268019658
yedP	2.123399484
yedQ	2.66303344
yodC	3.155632628
yedI	3.083700669
yedA	2.022982063
vsr	2.304399726
dcm	3.047875039
yedJ	3.141700697
yedR	2.864336251
yedS_1	1.660519557
yedS_2	2.165908375
yedS_3	2.795952651
yedS	2.017397443
hchA	2.510477622
yedV	2.515196105
yedW	2.830557565
yedX	1.610801823
yedY	2.129115308
yedZ	2.367591926
yodA	3.937695751
yodB	2.333535257
serU	3.048506711
yeeI	2.838408051
asnT	3.401892199
yeeJ	1.250875207
yeeL_2	1.223006036
yeeL_1	1.685417068
yeeL	0.764005883
shiA	2.815805795
amn	3.025132938
yeeN	3.280349672
asnW	3.386467846
yeeO	2.79040351
asnU	3.368198612
cbl	3.236944444
nac	2.978630726
asnV	3.354750879
erfK	2.706905365
cobT	3.098504559
cobS	2.924048711
cobU	2.903011603
yoeA	0.714936646
yoeE	0.821498618
yeeP	0.770618129
IS102	0.75733458
flu	0.713362206
yeeR	0.828116805
yeeS	1.181116874
yeeT	0.677552278
yeeU	1.240878502
yeeV	1.765017094
yeeW	0.738408747
yoeF	0.718402841
yeeX	0.791879132
yeeA	0.772362538
sbmC	3.001799495
dacD	3.072208394
sbcB	2.738978747
yeeD	3.804374943
yeeE	3.853657968
yeeF	3.653049736
yeeY	2.36618894
yeeZ	3.12851263
yoeB	2.844816039
yefM	3.271562024
hisG	3.782457921
hisD	3.602785166
hisC	3.540109975
hisB	3.685851275
hisH	3.453149763
hisA	3.548140166
hisF	3.727825238
hisI	3.484555148
cld	3.657289225
ugd	2.641242455
gnd	3.531089958
wbbL_1	0.752865201
wbbL_2	0.73642376
wbbL	1.507014555
wbbK	0.720549554
wbbJ	0.739698225
wbbI	0.721079396
wbbH	0.718818136
glf	0.776950562
rfbX	0.725236948
rfbC	0.717606739
rfbA	0.744110669
rfbD	0.70138748
rfbB	0.704364197
galF	0.746740955
wcaM	0.700173386
wcaL	0.723082218
wcaK	0.763547795
wzxC	0.800425112
wcaJ	0.762141304
cpsG	0.721343993
cpsB	0.919863278
wcaI	0.775342811
nudD	0.723624086
fcl	0.816419718
gmd	0.817624219
wcaF	0.730243393
wcaE	0.782577126
wcaD	0.734241982
wcaC	0.941112051
wcaB	1.25843049
wcaA	0.866256603
wzc	0.759560887
wzb	0.932615195
wza	0.733161947
yegH	2.681301005
asmA	2.833851307
dcd	3.151148476
udk	3.10366918
yegE	2.223458997
alkA	2.181138305
yegD	2.382306003
yegI	0.773231803
yegJ	1.59831852
yegK	1.358186951
yegL	1.596276132
ryeC	2.606086751
ryeD	1.902286367
mdtA	2.29781054
mdtB	1.89922462
mdtC	1.869634202
mdtD	1.888493013
baeS	1.996452939
baeR	2.884253793
yegP	0.843198305
yegQ	1.037593551
ryeE	1.789536135
ogrK	1.265630131
yegZ	0.674460117
yegR	0.686633696
yegS	0.747837708
gatR_1	0.726328705
gatR_2	0.731019709
gatR	0.801899875
gatD	0.788913187
gatC	0.904744495
gatB	0.688918363
gatA	0.976190197
gatZ	0.731426289
gatY	0.711164712
fbaB	3.177107828
yegT	1.604576945
yegU	1.656232047
yegV	1.995384272
yegW	2.65678177
yegX	2.025610202
thiD	2.022178708
thiM	1.769338941
yohL	2.140137903
yohM	1.77359867
yohN	3.840197762
yehA	0.96405145
yehB	1.442272621
yehC	1.140821404
yehD	1.605535407
yehE	2.699204569
mrp	3.317773428
metG	3.35786047
molR_1	1.686521135
molR_2	1.699663315
molR_3	1.271471334
molR	2.435779738
yehI	1.666595358
yehK	1.197195777
yehL	1.396433482
yehM	1.23454863
yehP	1.125111695
yehQ	1.361537753
yehR	2.108465666
yehS	2.93744196
yehT	2.571172292
yehU	2.228927249
mlrA	2.250322368
yohO	2.61984873
yehW	2.161751984
yehX	2.271334351
yehY	2.228120919
yehZ	2.592650319
bglX	2.876038279
dld	2.857338442
pbpG	2.899793468
yohC	2.265784826
yohD	2.650196812
yohF	2.151397777
yohG	1.118367429
yohH	0.950067746
dusC	2.349787568
yohJ	2.190363262
yohK	2.053237549
cdd	2.276126133
sanA	2.552962934
yeiS	2.960838508
yeiT	1.774666435
yeiA	1.786325206
mglC	1.629448484
mglA	1.927081434
mglB	2.352307177
galS	2.007192948
yeiB	2.854542479
folE	3.628146219
yeiG	2.657336252
cirA	1.647620805
lysP	3.754169933
yeiE	2.411448438
yeiH	2.265005959
nfo	2.699794266
yeiI	2.474577796
yeiJ	0.740686156
rihB	0.880141977
yeiL	1.705914663
yeiM	1.776737674
yeiN	1.105401192
yeiC	0.952862786
fruA	3.003980847
fruK	2.655039093
fruB	2.176592331
setB	1.775621493
yeiW	2.039989014
yeiP	3.058544477
yeiQ	1.946880174
yeiR	2.624088163
yeiU	3.320665045
spr	3.881593226
rtn	2.653114297
yejA	2.491841061
yejB	2.349120843
yejE	2.468524654
yejF	2.466967349
yejG	3.288755612
bcr	3.165785571
rsuA	3.607740885
yejH	2.268149912
rplY	4.254196786
yejK	3.253320249
yejL	3.177683347
yejM	3.037774475
proL	3.414234644
yejO	0.740823418
narP	3.14764746
ccmH	2.732074983
ccmG	2.20706596
ccmF	2.394664376
ccmE	2.572470159
ccmD	2.525676225
ccmC	2.65143372
ccmB	2.453965036
ccmA	2.128140605
napC	2.055131187
napB	1.898110739
napH	1.787325834
napG	1.620283519
napA	1.886074036
napD	1.725891949
napF	1.887263238
eco	2.97254195
mqo	3.077047943
yojI	1.920986326
alkB	2.286460186
ada	2.09906434
yojL	2.580369452
ompC	4.871195929
micF	1.873883193
rcsD	2.946486581
rcsB	3.664240175
rcsC	2.255993164
atoS	1.549803802
atoC	1.817580251
atoD	0.962473601
atoA	0.737523506
atoE	0.992723361
atoB	1.555757124
yfaP	1.315128965
yfaQ	1.541900845
yfaS_2	1.648689573
yfaS_1	1.454151351
yfaS	1.559819438
yfaT	1.278791563
yfaA	1.67849667
gyrA	3.364003264
ubiG	3.327760392
yfaL	2.056057813
nrdA	2.939564449
nrdB	2.983774018
yfaE	2.81961925
inaA	2.823389644
yfaH	1.163361931
glpQ	3.026763079
glpT	2.791567014
glpA	3.338950926
glpB	3.35240898
glpC	3.193717132
yfaD	1.524823356
ypaA	2.224201344
yfaU	1.772462301
yfaV	1.511969915
yfaW	0.905753725
yfaX	1.239625925
yfaY	2.739527842
yfaZ	3.01533754
yfaO	2.421107526
ais	1.490671446
yfbE	2.248661121
yfbF	2.207914909
yfbG	2.330022072
yfbH	2.087086439
arnT	1.634649383
yfbW	2.009867385
yfbJ	1.852490652
pmrD	3.001245991
menE	2.71512015
menC	2.848633147
menB	3.060736605
yfbB	2.713398852
menD	2.493319829
menF	2.893935688
elaB	3.309001298
elaA	2.7887141
elaC	2.61536902
elaD	1.71410754
yfbK	1.503037212
yfbL	0.809067676
yfbM	1.375159941
yfbN	1.301806039
yfbO	1.638979309
yfbP	1.992785996
nuoN	3.447039902
nuoM	3.63882065
nuoL	3.820172778
nuoK	3.76351023
nuoJ	3.843140072
nuoI	3.847511924
nuoH	3.774262728
nuoG	3.466603862
nuoF	3.837165436
nuoE	4.04700732
nuoC	3.858258211
nuoB	4.101798415
nuoA	4.007981894
lrhA	3.267445381
yfbQ	2.722746599
yfbR	2.417040549
yfbS	2.759876003
yfbT	3.392753858
yfbU	3.349503157
yfbV	3.33426101
ackA	3.88779609
pta	3.260991223
yfcC	2.157393279
yfcD	3.583541614
yfcE	3.251361365
yfcF	2.416207048
yfcG	1.967060095
folX	3.353239975
yfcH	2.998455901
yfcI	2.391551852
hisP	2.918790521
hisM	3.172240921
hisQ	3.375301728
hisJ	3.764701907
argT	3.590748159
ubiX	2.997319059
purF	3.779605791
cvpA	4.131372967
dedD	2.949105706
folC	2.849122348
accD	3.635363872
dedA	3.614194186
truA	3.219559978
usg	3.046725263
pdxB	3.237567631
flk	2.487142812
yfcJ	2.064335531
fabB	3.451440718
trmC	2.132016036
yfcL	3.209040421
yfcM	3.374516498
yfcA	3.056868642
mepA	3.153338806
aroC	3.279734502
prmB	3.13602032
yfcN	2.718655938
yfcO	2.353146441
yfcP	1.668572516
yfcQ	1.156695275
yfcR	1.343650396
yfcS	1.254411728
yfcT	1.429553689
yfcU	1.764077855
yfcV	1.627353912
sixA	3.425158338
yfcX	1.918813083
yfcY	1.706858429
yfcZ	2.769449277
fadL	2.424233199
yfdF	1.42864309
vacJ	3.476418612
yfdC	2.358103088
argW	1.933624174
intS	0.716777989
yfdG	0.75416796
yfdH	0.698641802
yfdI	0.7601798
tfaS	0.705220709
yfdK	0.720288563
yfdL	0.739423166
yfdM	0.71747971
yfdN	0.701032144
yfdO	1.183687158
yfdP	0.676612484
yfdQ	0.696502753
yfdR	0.731710706
yfdS	0.971619506
yfdT	0.804473571
ypdJ	1.346884015
torI	2.983207014
dsdC	1.977591216
dsdX	1.51089557
dsdA	2.199585824
emrY	1.452907592
emrK	1.748932994
evgA	3.535058946
evgS	2.779596868
yfdE	1.80657351
yfdV	1.72785662
oxc	2.148064555
frc	2.180252722
yfdX	2.16920944
ypdI	1.493700504
yfdY	2.629657043
ddg	2.647212338
yfdZ	2.810794573
ypdA	2.462266283
ypdB	2.515909649
ypdC	2.232295353
ypdD	1.409087195
ypdE	1.219010611
ypdF	1.247036218
ypdG	1.072049385
ypdH	0.874413268
glk	3.44282156
yfeO	0.741084364
ypeC	0.725599947
mntH	0.740265838
nupC	0.7365631
yfeA	0.697918159
alaX	3.624911439
alaW	3.622692131
yfeC	2.87399026
yfeD	2.494820598
gltX	3.489057709
valU	4.469336815
valX	4.438826915
valY	4.435138607
lysV	4.50953321
xapR	2.246267684
xapB	2.033472537
xapA	1.24961907
yfeN	1.519526384
yfeR	1.791683225
yfeH	2.616722915
ypeB	2.293134309
ligA	2.788128838
zipA	3.27683586
cysZ	3.014300952
cysK	4.472531244
ptsH	4.348511146
ptsI	3.947254829
crr	4.358791489
pdxK	2.539463925
yfeK	2.291501988
yfeS	2.303602696
cysM	3.471838531
cysA	3.547106942
cysW	3.472828284
cysU	3.655198332
cysP	3.884757172
ucpA	2.656241102
yfeT	1.916844826
yfeU	2.259952884
murP	1.950933128
yfeW	2.106630496
yfeX	3.015847498
yfeY	2.847011802
yfeZ	3.202668753
ypeA	3.004500874
amiA	2.91492918
hemF	2.603404934
yfeG	1.562554994
yffI	1.720948788
eutL	1.784199967
eutC	2.092723193
eutB	2.058850234
eutA	1.594156517
eutH	2.103833039
eutG	0.850870029
eutJ	1.174228236
eutE	0.936989453
cchB	0.781865534
cchA	1.851466755
eutI	1.019545013
eutT	0.978976939
eutQ	1.114189498
eutP	0.934106779
ypfE	1.117042824
maeB	3.090121759
talA	2.841045109
tktB	2.771182102
ypfG	2.420285713
yffH	2.847578079
aegA	1.849186234
narQ	2.344966527
acrD	2.044909187
yffB	2.554415629
dapE	2.842695069
ypfN	2.754767764
ypfH	2.621720695
ypfI	2.638899235
ypfJ	2.878585191
purC	3.812954767
nlpB	3.775558456
dapA	3.758156455
gcvR	3.322664475
bcp	3.567574289
hyfA	1.29034329
hyfB	1.368281732
hyfC	1.372965298
hyfD	0.86210683
hyfE	1.102474107
hyfF	1.387882138
hyfG	1.707787124
hyfH	1.756025166
hyfI	1.479138349
hyfJ	1.602542342
hyfR	1.405998017
focB	1.662465206
yfgO	2.407396648
yfgC	3.063414145
yfgD	2.979727105
hda	2.950750554
uraA	3.232659568
upp	4.413776513
purM	3.916011113
purN	3.643113265
ppk	3.051978559
ppx	2.888100702
yfgF	1.654065008
yfgG	3.771433141
yfgH	1.631481129
yfgI	1.837034085
guaA	3.747361262
guaB	3.715805735
xseA	3.281656287
yfgJ	3.133733785
der	3.499338716
yfgL	3.510130388
yfgM	3.802989051
hisS	3.563401583
ispG	3.658618145
yfgA	3.369810421
yfgB	3.230211267
ndk	3.748777348
pbpC	2.062670172
yfhM	2.534393285
sseA	2.755273964
ryfA	2.801000582
sseB	3.186777099
pepB	3.197271065
yfhJ	3.591791175
fdx	3.588823148
hscA	3.265526858
hscB	3.473685071
iscA	3.786391016
iscU	4.02167963
iscS	3.805801131
iscR	3.722540725
yfhQ	3.42600001
suhB	3.62700324
yfhR	1.691573054
csiE	1.587082005
hcaT	2.502211276
hcaR	2.366919993
hcaE	1.987029876
hcaF	1.957891025
hcaC	2.002512667
hcaB	1.838975804
hcaD	1.868711556
yphA	2.458500603
yphB	1.819852047
yphC	1.939099469
yphD	2.047735198
yphE	1.379489677
yphF	1.297018214
yphG	1.1196763
yphH	1.973721846
glyA	4.198493665
hmp	2.357218394
glnB	2.957595762
yfhA	2.457736027
yfhG	2.755865468
yfhK	2.392396875
tke1	4.027403751
purL	3.434523595
yfhD	2.101061984
tadA	2.935782856
yfhB	2.765941238
yfhH	2.362964337
yfhL	3.121366096
acpS	2.918244968
pdxJ	3.171076843
recO	2.840556215
era	3.304746672
rnc	3.283852205
lepB	3.951236566
lepA	3.372863929
rseC	2.978147648
rseB	3.132529592
rseA	3.682271561
rpoE	3.512073073
nadB	3.020246644
yfiC	2.575156675
srmB	3.243781791
yfiE	2.211917582
yfiK	1.753040663
yfiD	4.323162872
ung	3.09907135
yfiF	3.019746439
trxC	2.745701617
yfiP	2.519739596
yfiQ	2.331736871
pssA	3.189663822
yfiM	2.320954486
kgtP	4.049691826
rrfG	5.068662104
rrlG	5.489192484
gltW	4.233357997
rrsG	5.448317478
clpB	2.834448187
yfiH	3.041084402
rluD	3.032709685
yfiO	3.870123026
yfiA	3.70544178
pheA	3.361557313
tyrA	3.752828623
aroF	3.955335893
yfiL	2.242160869
yfiR	2.789811416
yfiN	2.168303958
yfiB	2.819022929
rplS	4.494194594
trmD	4.536573134
rimM	4.595144741
rpsP	4.258119826
ffh	3.396728044
ypjD	2.868100531
yfjD	2.913227007
grpE	3.358615651
yfjB	2.872310616
recN	2.278665041
smpA	3.158420463
yfjF	3.508196811
yfjG	3.174697965
smpB	3.278996294
ssrA	5.330085151
