puuA	2.741176589
puuD	2.653800279
puuR	2.968718626
puuC	2.090900311
puuB	1.962942234
puuE	1.660519557
pspF	2.350600489
pspA	2.908452908
pspB	2.751349405
pspC	2.669421366
pspD	2.709707924
pspE	2.42658111
ycjM	1.317468168
ycjN	1.086200336
ycjO	1.35502885
ycjP	1.175493029
ycjQ	2.064335531
ycjR	1.447503776
ycjS	1.662465206
ycjT	1.419836164
ycjU	1.170278177
ycjV	1.426485199
ymjB	0.781119844
ompG	0.835633386
ycjW	2.265005959
ycjX	2.178428903
ycjF	2.145574466
tyrR	3.019083854
tpx	3.84899645
ycjG	0.756361199
mpaA	0.725844893
ymjC	0.994162975
ycjY	0.7199091
ycjZ	0.738987756
mppA	0.714639245
ynaI	0.799971585
ynaJ	0.683813055
uspE	0.72322312
fnr	3.973542358
ogt	2.783127521
abgT	0.761676277
abgB	1.327925562
abgA	1.127753104
abgR	0.720549554
IS061	0.707943355
ydaL	0.76770819
ydaM	0.772629416
ydaN	0.712884399
dbpA	0.772362538
ydaO	0.737828509
intR	0.818960484
ydaQ	0.853532734
ydaC	0.765160929
lar	0.686633696
recT	0.738104844
recE	0.809067676
racC	0.71747971
ydaE	0.688544863
kil	0.763339418
sieB	0.726837148
ydaF	0.756954822
ydaG	0.712730938
racR	0.739423166
ydaS	0.6962461
ydaT	0.842308635
ydaU	0.740407212
ydaV	0.774742088
ydaW	0.751770736
rzpR	0.751047162
rzoR	1.808599575
trkG	0.767188834
ynaK	0.742744712
ydaY	0.886965351
ynaA	0.704007003
lomR_1	0.898747451
lomR_2	1.004961881
lomR	0.848161861
stfR	1.14223156
tfaR	0.799435255
pinR	0.714075877
ynaE	0.743511853
uspF	0.74701886
ompN	0.783643625
tke8	0.699954967
ydbK	0.776950562
ydbJ	0.797951934
hslJ	0.706950088
ldhA	0.938416422
ydbH	0.750464693
ynbE	0.726216976
ydbL	0.733811348
feaR	0.762393626
feaB	0.729386423
tynA	0.729127836
maoC	0.836369054
paaA	0.951352078
paaB	0.719085816
paaC	0.71087761
paaD	0.9575696
paaE	0.763788056
paaF	0.711310188
paaG	0.728871254
paaH	0.676612484
paaI	0.769550329
paaJ	0.735711182
paaK	0.736691349
paaX	0.760587749
paaY	0.709823826
ydbA_1	0.722295979
ydbA_2	0.756157648
ydbC	0.858056599
ydbD	0.694984159
ynbA	0.713791698
ynbB	0.727984648
ynbC	0.708897169
ynbD	0.752670914
azoR	2.835563541
hrpA	2.841560854
ydcF	2.941370965
aldA	2.888100702
gapC_2	3.532976267
gapC_1	3.663085854
gapC	3.471048083
cybB	3.618273666
ydcA	3.002389487
hokB	2.502929847
mokB	2.240590911
trg	1.637989654
ydcI	2.914385554
ydcJ	1.879239969
mdoD	2.998455901
ydcH	2.570466366
rimL	2.482036282
ydcK	2.259128594
tehA	2.730242031
tehB	2.957595762
ydcL	3.46205238
yncK_1	1.333584478
yncK_2	1.338099531
yncK	1.372965298
ydcM	2.620501269
ydcO	2.401862109
ydcN	2.635865844
ydcP	2.77904871
yncJ	1.612742639
yncN	2.736129838
ydcQ	2.608644689
ydcR	2.370870047
ydcS	1.887263238
ydcT	1.822115084
ydcU	1.848139087
ydcV	1.663494406
ydcW	2.339334248
ydcX	2.177471359
ydcY	2.87399026
ydcZ	2.657896249
yncA	3.196227979
yncB	2.793181195
yncC	2.238122775
yncD	2.831638075
yncE	2.249492762
ansP	2.197192764
yncG	2.753698202
yncH	0.748498024
rhsE	0.730001429
ydcD	0.691594056
yncI	0.683294424
yncM	0.717839771
ydcC	0.704364197
ydcE	0.700821161
yddH	1.111187608
nhoA	3.238798435
yddE	2.593977486
narV	2.266677041
narW	2.061700229
narY	2.202785516
narZ	2.231446962
narU	2.160904105
yddJ	0.684328665
yddK	0.674460117
yddL	0.732506539
yddG	2.831100254
fdnG	1.652873351
fdnH	1.831655635
fdnI	2.383924423
yddM	2.821686547
adhP	2.950750554
sfcA	3.376904723
sra	3.801541175
bdm	2.659668866
osmC	3.484555148
ddpF	1.643316352
ddpD	1.344658714
ddpC	1.645439326
ddpB	1.472876058
ddpA	1.686521135
ddpX	1.680512905
dos	2.074930675
yddV	2.446146384
yddW	2.390763626
gadC	2.982085117
gadB	3.28806048
pqqL	1.694527721
yddB	1.4654982
yddA	0.822219367
ydeM	1.209569887
ydeN	1.581928022
ydeO	1.776737674
ydeP	2.09357241
ydeQ	1.204035993
ydeR	1.219010611
ydeS	1.392119504
ydeT	1.345805062
yneL	1.034676965
hipA	2.465380254
hipB	2.184488093
ydeU	2.259952884
ydeK	1.840116517
ydeV	1.974701682
ydeW	2.382306003
ego	1.41782798
lsrC	1.254411728
lsrD	1.566657959
lsrB	1.843610279
lsrF	1.79924107
lsrG	1.784199967
tam	2.321730219
yneE	2.628995401
uxaB	1.548919105
yneF	2.299474196
yneG	2.552235638
yneH	2.945936724
yneI	2.404106603
yneJ	2.045730961
yneK	1.356125423
ydeA	2.630842115
marC	2.643098129
marR	2.977044064
marA	2.87703666
marB	2.296264479
eamA	3.075290685
ydeE	2.533781333
ydeH	2.855137825
ydeI	3.055661767
ydeJ	2.070104252
dcp	3.512073073
ydfG	0.714510432
ydfH	0.67906824
ydfZ	0.730243393
ydfI	0.707107942
ydfJ	0.751391952
ydfK	0.922761607
pinQ	0.716349363
tfaQ	0.689946952
stfQ	0.989616841
nohA	0.704188836
ynfO	1.129159471
ydfO	0.721343993
gnsB	0.680432038
ynfN	0.744752686
cspI	0.743653067
ydfP	0.889033621
ydfQ	0.878965804
ydfR	0.69470428
essQ	0.931186435
cspB	0.741084364
cspF	0.709981054
ydfT	0.708262747
ydfU	0.731153088
rem	0.725362325
hokD	0.755575442
relE	0.74489257
relB	0.697010012
ydfV	0.707605041
flxA	0.899893037
ydfW	0.783329203
ydfX	0.681709043
dicC	0.792821003
dicA	0.706414694
ydfA	0.828116805
ydfB	0.702736254
ydfC	0.736279456
dicB	0.728369701
ydfD	0.723993958
ydfE	0.726453779
insD-7	1.04065201
intQ	1.105401192
ynfP	3.703045696
rspB	4.626981624
rspA	4.188114583
ynfA	2.494820598
ynfB	3.723868875
speG	3.399317701
ynfC	2.574453055
ynfD	2.885883344
ynfE	2.196412866
ynfF	2.431203305
ynfG	2.310918331
ynfH	2.701543914
dmsD	2.840556215
clcB	1.981534017
ynfK	2.932096355
dgsA	2.756860061
ynfL	2.154700707
ynfM	2.223458997
asr	2.398556902
ydgD	2.487967089
mdtI	2.029633671
mdtJ	2.144734603
ydgG	1.97272863
pntB	3.884757172
pntA	3.897931923
ydgH	3.364904278
ydgI	2.268149912
folM	2.562463965
ydgC	2.534393285
rstA	3.10832893
rstB	2.806223581
tus	2.399359881
fumC	3.415889242
fumA	2.932604169
manA	3.389684314
ydgA	3.453149763
uidC	1.160594477
uidB	1.217580787
uidA	1.1893644
uidR	2.667611175
hdhA	3.380791974
malI	2.229863733
malX	1.469748757
malY	2.482791774
add	2.164279677
ydgJ	2.952425992
blr	2.7887141
ydgT	2.476703605
ydgK	2.938505783
rsxA	2.888644334
rsxB	2.849701212
rsxC	2.664180908
rsxD	2.584238359
rsxG	2.525676225
rsxE	2.699794266
nth	2.60087001
ydgR	2.794853506
gst	3.287381341
pdxY	2.77792971
tyrS	3.714512493
pdxH	3.217224311
ydhA	2.847011802
ydhH	2.582417438
slyB	4.201449872
slyA	3.466603862
ydhI	2.215260662
ydhJ	2.243695872
ydhK	1.805567094
sodC	2.565929031
ydhF	2.945350405
ydhL	2.349120843
ydhM	2.242972235
nemA	2.517387597
gloA	3.434523595
rnt	2.909530683
lhr	2.142862806
ydhD	3.748777348
ydhO	3.153338806
sodB	4.382989552
ydhP	2.535837501
purR	3.119571833
ydhB	2.188647473
ydhC	2.01837036
cfa	3.86169424
ribC	3.507225308
mdtK	2.763186364
ydhQ	3.278265809
valV	2.798767984
valW	2.886445094
ydhR	3.269508606
ydhS	2.35568861
ydhT	1.762042887
ydhU	1.930416182
ydhX	2.019357419
ydhW	1.985288182
ydhV	1.874867888
ydhY	2.080724585
ydhZ	2.456258218
pykF	3.941360559
lpp	4.1372463
ynhG	2.956508174
sufE	2.612358467
sufS	2.346694332
sufD	2.527868348
sufC	2.389056063
sufB	2.553653369
sufA	2.605408034
rydB	2.988237963
ydiH	4.01347539
ydiI	3.195032118
ydiJ	3.333510554
ydiK	2.694064148
rprA	2.060849326
ydiL	1.620283519
ydiM	0.807908463
ydiN	0.945663166
ydiB	1.39003459
aroD	2.765941238
ydiF	1.295858498
ydiO	1.521727386
ydiP	2.246267684
ydiQ	1.493700504
ydiR	1.567703905
ydiS	1.832648528
ydiT	1.552825739
ydiD	1.656232047
pps	3.29387456
ydiA	2.721562075
aroH	3.175223274
ydiE	1.531830798
ydiU	2.419477018
ydiV	2.351453426
nlpC	3.007291001
btuD	2.993772298
btuE	3.267445381
btuC	2.539463925
ihfA	4.00019979
pheT	3.921213523
pheS	3.632337303
rplT	4.815557463
rpmI	5.015766099
infC	4.957025837
thrS	3.883262875
arpB_1	1.692552421
arpB_2	0.785638529
arpB	0.746066262
yniD	2.194764744
ydiY	2.558570885
pfkB	3.798684115
ydiZ	3.450566609
yniA	3.117179163
yniB	2.962481728
yniC	3.223765656
ydjM	1.669553998
ydjN	3.765967239
ydjO	1.22677412
cedA	2.509708925
katE	3.088326066
chbG	2.540235384
chbF	1.670511648
chbR	2.207914909
chbA	2.085258135
chbC	1.647620805
chbB	2.802261329
osmE	3.645365984
nadE	3.855143634
ydjQ	2.236607674
ydjR	1.433931076
spy	2.741781246
astE	1.739318039
astB	1.854630459
astD	1.766194137
astA	1.682427846
astC	1.722013589
xthA	3.223091817
ydjX	2.571172292
ydjY	2.780787297
ydjZ	2.624088163
ynjA	2.650196812
ynjB	2.487142812
ynjC	1.965017802
ynjD	2.163406158
ynjE	2.893935688
ynjF	2.32438943
nudG	2.424976376
ynjH	2.055131187
gdhA	3.802989051
ynjI	1.953978999
topB	2.776169458
selD	3.34871321
ydjA	3.48017402
sppA	2.949604674
ansA	3.028457307
pncA	2.895017105
ydjE	1.064210229
ydjF	2.262444991
ydjG	1.926040891
ydjH	1.853585527
ydjI	1.841334297
ydjJ	1.464385793
ydjK	1.08067299
ydjL	1.430676903
yeaC	3.547106942
yeaA	3.572554441
gapA	4.771940132
yeaD	3.329236223
yeaE	2.860654715
mipA	3.393612391
yeaG	3.285293331
yeaH	2.811336759
yeaI	0.888001885
yeaJ	0.809735096
yeaK	2.957089952
yoaI	1.571640945
yeaL	2.127344673
yeaM	2.33747649
yeaN	1.960850076
yeaO	2.645531264
yoaF	2.456988577
yeaP	3.167506745
yeaQ	3.947254829
yoaG	1.221741556
yeaR	1.443298395
yeaS	2.928507037
yeaT	2.233171184
yeaU	2.122500924
yeaV	0.998508473
yeaW	1.303051568
yeaX	1.276257439
rnd	2.66303344
fadD	2.312606822
yeaY	3.093167256
yeaZ	3.018047129
yoaA	2.489520743
yoaB	3.536194511
yoaC	3.245786366
yoaH	2.852947988
pabB	2.546631111
yeaB	2.727428921
sdaA	2.54739819
yoaD	1.623183155
yoaE	2.614744559
manX	3.42842572
manY	3.510130388
manZ	3.319190736
yobD	2.745701617
yebN	1.955920603
rrmA	2.689185726
cspC	3.919330014
yobF	4.122566109
yebO	3.069874319
yobG	3.600669583
yobH	3.041642817
kdgR	3.221267939
yebQ	1.635661858
htpX	3.354750879
prc	3.551238211
proQ	3.677705011
yebR	3.87320695
yebS	2.361285573
yebT	2.541648789
yebU	2.583612535
yebV	3.743320654
yebW	2.789811416
pphA	2.087086439
ryeA	3.789077061
ryeB	3.046151727
yebY	3.850434933
yebZ	3.602785166
yobA	3.344927252
holE	3.370637274
yobB	2.272829578
exoX	2.993215556
ptrB	2.647212338
yebE	2.609802261
yebF	3.199024141
yebG	2.905794349
purT	3.283852205
eda	3.372052298
edd	2.681301005
zwf	4.010923543
yebK	2.978147648
pykA	3.580446764
lpxM	3.09907135
yebA	3.629127319
znuA	4.709530947
znuC	3.113674461
znuB	3.169232434
ruvB	2.696912416
ruvA	2.871219136
yebB	1.420926692
ruvC	3.078193613
yebC	3.750272038
nudB	3.460207941
aspS	3.522010713
yecD	2.959173642
yecE	2.772309466
yecN	3.597836638
yecO	3.193051483
yecP	2.775604886
torZ	1.718914455
torY	1.235768108
cutC	3.053225254
yecM	2.728548867
argS	3.20021712
yecT	1.888493013
flhE	0.753799889
flhA	0.764226531
flhB	1.042020114
cheZ	0.820253006
cheY	0.692433779
cheB	0.742885175
cheR	0.753589974
tap	0.714353408
tar	0.847326908
cheW	0.693874187
cheA	0.89230765
motB	0.746740955
motA	0.828824527
flhC	0.724739806
flhD	0.694166828
yecG	1.699663315
otsA	2.981500774
otsB	3.871780962
araH	2.068322611
araG	1.626370322
araF	1.413577468
yecI	2.725701888
yecJ	3.353960003
IS092	3.619377452
yecR	2.033472537
ftn	4.301958423
yecH	2.682534651
tyrP	2.57652074
yecA	3.024079209
leuZ	3.779605791
cysT	3.574432041
glyW	4.075143262
pgsA	2.906295384
uvrC	2.965939136
uvrY	3.781056842
yecF	2.629657043
sdiA	2.784822601
yecC	0.745904142
yecS	0.750115202
yedO	0.728494424
fliY	1.039086382
fliZ	0.754508214
fliA	0.758237013
fliC	0.750859825
fliD	0.823665816
fliS	0.752865201
fliT	0.723365364
amyA	0.698419886
yedD	0.757571305
yedE	0.849068177
yedF	0.808461056
yedK	0.744460364
yedL	0.724974759
yedN_2	0.717343721
yedN_1	0.83090147
yedN	0.759979429
yedM	0.712438534
intG	0.725716265
fliE	0.732890198
fliF	0.777911661
fliG	0.740686156
fliH	0.728995929
fliI	0.78036834
fliJ	0.749762788
fliK	0.986495047
fliL	0.730122335
fliM	1.460281514
fliN	0.705403625
fliO	0.720029436
fliP	0.716491943
fliQ	0.711018005
fliR	0.713665039
rcsA	3.116036857
dsrB	2.841045109
yodD	3.300358548
dsrA	1.452907592
yedP	2.413089358
yedQ	2.719836182
yodC	3.240655363
yedI	3.097885074
yedA	1.783141613
vsr	2.218574153
dcm	2.996157833
yedJ	3.056296641
yedR	2.848152165
yedS_1	1.769338941
yedS_2	2.221846225
yedS_3	2.386532688
yedS	2.040994187
hchA	2.85138672
yedV	2.421906883
yedW	2.82620211
yedX	1.603582794
yedY	2.162521954
yedZ	2.379204388
yodA	4.731201841
yodB	2.951859258
serU	2.923033579
yeeI	2.784278136
asnT	3.186211244
yeeJ	1.326814868
yeeL_2	1.093425475
yeeL_1	1.43503105
yeeL	0.826486899
shiA	2.933666995
amn	3.202088728
yeeN	3.270257431
asnW	3.165785571
yeeO	2.737921097
asnU	3.193717132
cbl	3.403564711
nac	2.461475503
asnV	3.188569456
erfK	2.734378607
cobT	3.046725263
cobS	2.85848854
cobU	2.822280289
yoeA	0.727473069
yoeE	0.722423573
yeeP	0.935519287
IS102	0.749253292
flu	0.72824513
yeeR	0.786506623
yeeS	0.762880705
yeeT	0.697692906
yeeU	1.243412307
yeeV	1.778813749
yeeW	0.728617315
yoeF	0.746414455
yeeX	0.770398086
yeeA	0.72771866
sbmC	2.801000582
dacD	2.32343328
sbcB	2.786386044
yeeD	3.439473629
yeeE	3.418428467
yeeF	3.548140166
yeeY	2.391551852
yeeZ	3.183265803
yoeB	2.781330083
yefM	3.279734502
hisG	3.633253324
hisD	3.414948143
hisC	3.388955907
hisB	3.561309704
hisH	3.301095051
hisA	3.368198612
hisF	3.587685489
hisI	3.513068225
cld	3.585557739
ugd	2.213426053
gnd	3.736891076
wbbL_1	0.739559186
wbbL_2	0.735302854
wbbL	1.299506983
wbbK	0.711599316
wbbJ	0.72068687
wbbI	0.692178147
wbbH	0.718005927
glf	0.754682583
rfbX	0.71509028
rfbC	0.702545312
rfbA	0.746869905
rfbD	0.677552278
rfbB	0.736143491
galF	1.016402712
wcaM	0.688203818
wcaL	0.730775881
wcaK	0.784858225
wzxC	0.968693531
wcaJ	0.764654292
cpsG	0.793247556
cpsB	0.770107332
wcaI	0.695247792
nudD	0.770618129
fcl	0.780782734
gmd	0.81395499
wcaF	0.770949911
wcaE	0.747654877
wcaD	0.716071052
wcaC	0.707774473
wcaB	1.386709372
wcaA	0.856164822
wzc	0.720166999
wzb	0.843198305
wza	0.798923632
yegH	2.58104256
asmA	2.795375036
dcd	3.051382844
udk	2.953603714
yegE	2.282558292
alkA	2.182790006
yegD	2.255187949
yegI	1.238295905
yegJ	1.789536135
yegK	0.996963453
yegL	1.168987744
ryeC	2.527153324
ryeD	1.917917044
mdtA	2.141004667
mdtB	1.915802911
mdtC	1.733729398
mdtD	1.79589948
baeS	1.991878185
baeR	2.941923451
yegP	0.762645414
yegQ	0.947325992
ryeE	1.742733846
ogrK	1.458206478
yegZ	0.70592541
yegR	0.704722623
yegS	0.851699297
gatR_1	0.702163229
gatR_2	0.758611498
gatR	0.934106779
gatD	0.759355781
gatC	0.97032125
gatB	0.697233087
gatA	0.960983737
gatZ	0.687423891
gatY	0.896187137
fbaB	3.494582293
yegT	1.549803802
yegU	1.810684368
yegV	1.940867068
yegW	2.52118958
yegX	1.92306788
thiD	1.856891393
thiM	1.49904552
yohL	2.017397443
yohM	1.38364724
yohN	3.126804873
yehA	0.796068952
yehB	1.224267366
yehC	1.230763858
yehD	1.761089916
yehE	2.768203534
mrp	3.392753858
metG	3.345767166
molR_1	1.60045044
molR_2	1.782054955
molR_3	1.308360024
molR	2.288213234
yehI	1.770297232
yehK	1.037593551
yehL	1.225508575
yehM	1.202716644
yehP	1.206928804
yehQ	1.359388933
yehR	2.050440582
yehS	2.812932686
yehT	2.476058104
yehU	1.977591216
mlrA	2.366919993
yohO	2.579761509
yehW	2.22255585
yehX	2.304399726
yehY	2.34587677
yehZ	2.897652858
bglX	2.794307651
dld	3.061857501
pbpG	2.817932384
yohC	2.536540927
yohD	2.61606726
yohF	2.322551026
yohG	0.867193865
yohH	1.103921637
dusC	2.255993164
yohJ	2.117795041
yohK	2.006317547
cdd	2.306920925
sanA	2.532316107
yeiS	2.706905365
yeiT	1.895851214
yeiA	1.826310516
mglC	1.340313056
mglA	1.705914663
mglB	2.036277436
galS	1.82100759
yeiB	2.785302548
folE	3.733083377
yeiG	2.710925582
cirA	1.684420985
lysP	3.472828284
yeiE	2.245550766
yeiH	2.028643848
nfo	3.261654511
yeiI	2.980318875
yeiJ	0.730655373
rihB	1.017867
yeiL	1.738327897
yeiM	1.774666435
yeiN	0.971619506
yeiC	0.773858141
fruA	2.815267352
fruK	2.595170192
fruB	2.225717295
setB	1.758073504
yeiW	1.891648426
yeiP	2.994436199
yeiQ	1.861292857
yeiR	2.718047191
yeiU	3.036676235
spr	3.375301728
rtn	2.533022524
yejA	2.427323403
yejB	2.230618935
yejE	2.320954486
yejF	2.393065369
yejG	3.13602032
bcr	3.037248548
rsuA	3.509155257
yejH	2.164994737
rplY	4.128096513
yejK	3.212585011
yejL	3.149977334
yejM	2.989887575
proL	3.26361572
yejO	0.75733458
narP	3.057967006
ccmH	2.464577476
ccmG	2.069270511
ccmF	2.234848249
ccmE	2.448454455
ccmD	2.331736871
ccmC	2.412180528
ccmB	2.29781054
ccmA	2.105726383
napC	2.103833039
napB	1.904273902
napH	1.867581898
napG	1.723904716
napA	2.001382087
napD	1.775621493
napF	1.883812005
eco	3.132529592
mqo	3.191913573
yojI	1.970854066
alkB	2.172637304
ada	1.948978055
yojL	2.201158412
ompC	4.672906375
micF	1.807589966
rcsD	2.931095862
rcsB	3.786391016
rcsC	2.183579834
atoS	1.625276901
atoC	1.862434568
atoD	1.073398435
atoA	0.925642397
atoE	0.833328302
atoB	1.515237451
yfaP	1.292414233
yfaQ	1.415601959
yfaS_2	1.542799147
yfaS_1	1.242154667
yfaS	1.477151589
yfaT	0.86210683
yfaA	1.545937832
gyrA	3.436956756
ubiG	3.335726378
yfaL	1.983340067
nrdA	2.929009141
nrdB	2.986567082
yfaE	2.80848611
inaA	3.296152301
yfaH	1.190807899
glpQ	2.918790521
glpT	2.809053735
glpA	3.57157457
glpB	3.55221206
glpC	3.505203717
yfaD	1.492624796
ypaA	2.2778903
yfaU	1.757016319
yfaV	1.606643574
yfaW	0.7365631
yfaX	0.96698174
yfaY	2.668815551
yfaZ	2.186246403
yfaO	2.320180006
ais	1.309551605
yfbE	2.383082646
yfbF	2.356425272
yfbG	2.369144544
yfbH	2.086206186
arnT	1.564586909
yfbW	1.967060095
yfbJ	1.824231498
pmrD	3.161813834
menE	2.712793221
menC	2.859011228
menB	3.111352283
yfbB	2.636485429
menD	2.447671568
menF	2.891797587
elaB	3.554164096
elaA	2.843230771
elaC	2.519739596
elaD	1.688533966
yfbK	1.310635377
yfbL	0.903616389
yfbM	1.454151351
yfbN	1.164721316
yfbO	1.499973048
yfbP	1.860263683
nuoN	3.213102967
nuoM	3.413365724
nuoL	3.493555235
nuoK	3.414234644
nuoJ	3.58658953
nuoI	3.517887344
nuoH	3.577514968
nuoG	3.349503157
nuoF	3.676577402
nuoE	3.860058125
nuoC	3.665338606
nuoB	3.900741825
nuoA	3.907279321
lrhA	3.12555588
yfbQ	2.596380683
yfbR	2.526413757
yfbS	2.43941153
yfbT	3.504219594
yfbU	3.543049706
yfbV	3.27088049
ackA	3.834217711
pta	3.338112612
yfcC	2.375176156
yfcD	3.659739513
yfcE	3.311211082
yfcF	2.471484733
yfcG	2.17500443
folX	3.503205193
yfcH	3.038879719
yfcI	2.438669783
hisP	2.925734594
hisM	3.305401016
hisQ	3.488213088
hisJ	4.16239549
argT	3.252042605
ubiX	2.852408542
purF	3.649785832
cvpA	3.937695751
dedD	2.816339249
folC	2.78252573
accD	3.590748159
dedA	3.583541614
truA	3.206668326
usg	3.029014702
pdxB	3.220664123
flk	2.466213276
yfcJ	1.990832983
fabB	3.292413638
trmC	2.041945287
yfcL	3.030052656
yfcM	3.291702063
yfcA	2.964701919
mepA	3.100334585
aroC	3.246483395
prmB	3.187256686
yfcN	2.719268155
yfcO	2.30522132
yfcP	1.756025166
yfcQ	1.374041952
yfcR	1.439313018
yfcS	1.305113757
yfcT	1.405998017
yfcU	1.691573054
yfcV	1.033214367
sixA	3.324077997
yfcX	1.872784616
yfcY	1.707787124
yfcZ	2.819022929
fadL	2.74399443
yfdF	1.631481129
vacJ	3.447039902
yfdC	2.51194285
argW	1.83054926
intS	0.71187406
yfdG	0.697452651
yfdH	0.705749324
yfdI	0.713362206
tfaS	0.726103342
yfdK	0.700582345
yfdL	0.737523506
yfdM	0.702337231
yfdN	0.716918907
yfdO	0.746233435
yfdP	0.68527623
yfdQ	0.755779945
yfdR	0.705061207
yfdS	1.065532213
yfdT	0.882415859
ypdJ	1.112601655
torI	3.005620111
dsdC	2.026573335
dsdX	1.436192141
dsdA	2.273655858
emrY	1.22943261
emrK	1.712088397
evgA	3.621681426
evgS	2.699204569
yfdE	1.719908469
yfdV	1.573589228
oxc	2.020267203
frc	2.083409881
yfdX	1.906389063
ypdI	1.489680136
yfdY	2.631496848
ddg	2.641242455
yfdZ	2.869142696
ypdA	2.289890777
ypdB	2.597699227
ypdC	2.193899332
ypdD	1.29034329
ypdE	1.19880936
ypdF	0.980482781
ypdG	0.877901438
ypdH	0.785293867
glk	3.319949575
yfeO	0.732626764
ypeC	0.731565054
mntH	0.775085655
nupC	0.733555152
yfeA	0.742437365
alaX	3.489057709
alaW	3.454889708
yfeC	2.896557851
yfeD	2.492508782
gltX	3.527099686
valU	4.3617555
valX	4.33728539
valY	4.358791489
lysV	4.407471544
xapR	2.292232357
xapB	2.014652705
xapA	1.25843049
yfeN	1.553873658
yfeR	1.724858293
yfeH	2.418680093
ypeB	2.432732946
ligA	2.93744196
zipA	3.227849143
cysZ	2.977594142
cysK	3.98040165
ptsH	4.476317526
ptsI	4.078101346
crr	4.506379087
pdxK	2.789234488
yfeK	2.501466518
yfeS	2.420285713
cysM	3.56234056
cysA	3.595670045
cysW	3.43193668
cysU	3.591791175
cysP	3.808622833
ucpA	2.544495015
yfeT	1.992785996
yfeU	2.12070842
murP	1.907507463
yfeW	2.042967052
yfeX	3.067574892
yfeY	2.872849434
yfeZ	3.161277838
ypeA	3.006185561
amiA	2.759876003
hemF	2.423451208
yfeG	1.559819438
yffI	1.815497035
eutL	1.892775741
eutC	2.065244599
eutB	1.993721821
eutA	1.597258457
eutH	2.066380651
eutG	1.058143863
eutJ	1.108388371
eutE	0.894963346
cchB	0.883445437
cchA	1.978538157
eutI	1.285795882
eutT	0.954372787
eutQ	1.318675622
eutP	1.288011563
ypfE	1.213553712
maeB	3.018555331
talA	3.130849802
tktB	3.068723458
ypfG	2.458500603
yffH	2.943596054
aegA	1.937056215
narQ	2.293834897
acrD	1.852490652
yffB	2.573190265
dapE	2.890764419
ypfN	2.800415753
ypfH	2.644936532
ypfI	2.567242366
ypfJ	2.857338442
purC	3.735621432
nlpB	3.751638064
dapA	3.771433141
gcvR	3.381613774
bcp	3.616076516
hyfA	1.233259929
hyfB	1.393020156
hyfC	1.117042824
hyfD	1.114189498
hyfE	1.24961907
hyfF	1.441220959
hyfG	1.779742772
hyfH	1.869634202
hyfI	1.500963757
hyfJ	1.640104765
hyfR	1.391213367
focB	1.644492682
yfgO	2.614143591
yfgC	3.083070187
yfgD	2.987668859
hda	2.720438879
uraA	3.070475995
upp	4.513228546
purM	3.681053742
purN	3.373625837
ppk	3.134338492
ppx	2.924583604
yfgF	1.648689573
yfgG	3.756842445
yfgH	1.668572516
yfgI	1.829542152
guaA	3.738187456
guaB	3.668772256
xseA	3.324858107
yfgJ	3.14813413
der	3.560310672
yfgL	3.468403354
yfgM	3.760705358
hisS	3.46928213
ispG	3.622692131
yfgA	3.341268181
yfgB	3.172854431
ndk	3.338950926
pbpC	1.927081434
yfhM	2.624715056
sseA	2.722222175
ryfA	2.810794573
sseB	3.11252207
pepB	3.121924254
yfhJ	3.566474309
fdx	3.594750281
hscA	3.211428288
hscB	3.456691124
iscA	3.777046859
iscU	4.027403751
iscS	3.840197762
iscR	3.709265007
yfhQ	3.327038679
suhB	3.405921382
yfhR	1.578806006
csiE	1.753918565
hcaT	2.309345576
hcaR	2.16673318
hcaE	2.108465666
hcaF	2.002512667
hcaC	1.934789379
hcaB	1.8336892
hcaD	1.845779796
yphA	2.602757437
yphB	1.931579278
yphC	1.918813083
yphD	1.995384272
yphE	1.271471334
yphF	1.358186951
yphG	1.4079558
yphH	1.987029876
glyA	4.236247335
hmp	2.148064555
glnB	2.927394253
yfhA	2.483548796
yfhG	2.742840685
yfhK	2.359662909
tke1	4.049691826
purL	3.27407097
yfhD	2.074022448
tadA	2.842148015
yfhB	2.740081775
yfhH	2.481386865
yfhL	3.080678931
acpS	2.753173948
pdxJ	3.060736605
recO	2.673030421
era	3.242548671
rnc	3.313445935
lepB	3.528101804
lepA	3.249577277
rseC	3.038364286
rseB	3.2471269
rseA	3.823223434
rpoE	3.772902756
nadB	3.019746439
yfiC	2.561173492
srmB	3.221874215
yfiE	2.153835249
yfiK	1.659366162
yfiD	4.428158383
ung	2.99102176
yfiF	2.997319059
trxC	2.670725769
yfiP	2.443918627
yfiQ	2.291501988
pssA	3.145868535
yfiM	2.214364023
kgtP	3.926731841
rrfG	5.096844822
rrlG	5.520246786
gltW	4.090155752
rrsG	5.448317478
clpB	3.091939817
yfiH	3.013774269
rluD	2.970344909
yfiO	3.896153292
yfiA	3.544070151
pheA	3.636491448
tyrA	3.628146219
aroF	3.812954767
yfiL	2.373420099
yfiR	2.905217891
yfiN	2.252042291
yfiB	2.983774018
rplS	4.568607848
trmD	4.498118507
rimM	4.555953812
rpsP	4.18503001
ffh	3.430273607
ypjD	2.824611371
yfjD	2.825106162
grpE	3.471838531
yfjB	2.880919672
recN	2.132916328
smpA	3.171076843
yfjF	3.378439909
yfjG	3.10206603
smpB	3.239361485
ssrA	5.330085151
