puuC	1.865781987
puuB	1.721055005
puuE	1.65750348
pspF	2.224763751
pspA	2.633536195
pspB	2.627550895
pspC	2.590522285
pspD	2.643297456
pspE	2.198559824
ycjM	1.251492795
ycjN	1.289653369
ycjO	1.529247746
ycjP	1.392336805
ycjQ	2.001102128
ycjR	1.550325541
ycjS	1.616224084
ycjT	1.450255216
ycjU	1.296491306
ycjV	1.38093729
ymjB	0.77604894
ompG	1.023172693
ycjW	1.985253543
ycjX	2.347556209
ycjF	2.350734668
tyrR	2.91191342
tpx	3.70142184
ycjG	1.027291838
mpaA	0.841960075
ymjC	1.051753901
ycjY	0.794756487
ycjZ	0.773109735
mppA	0.821692178
ynaI	0.769633953
ynaJ	0.826936884
uspE	0.920780793
fnr	3.95239544
ogt	2.53717639
abgT	0.987942858
abgB	1.533131653
abgA	1.373542537
abgR	0.818796365
IS061	0.806153496
ydaL	0.930739749
ydaM	1.034948637
ydaN	1.345913854
dbpA	0.855331643
ydaO	0.819822636
intR	0.865446676
ydaQ	1.026676224
ydaC	0.970187366
lar	0.805660874
recT	0.883669896
recE	0.870596492
racC	0.831692753
ydaE	0.847394048
kil	0.760022742
sieB	0.769213516
ydaF	1.309586571
ydaG	0.826547945
racR	1.103695202
ydaS	0.783060489
ydaT	1.093029451
ydaU	1.034200289
ydaV	1.073899151
ydaW	0.814256022
rzpR	1.025987118
rzoR	2.062739335
trkG	0.755845826
ynaK	0.959963836
ydaY	0.820306601
ynaA	0.848848389
lomR_1	0.963064514
lomR_2	1.408531432
lomR	1.075441664
stfR	0.970869065
tfaR	0.911772746
pinR	0.947665534
ynaE	0.868938253
uspF	1.038571212
ompN	1.022415096
tke8	0.752986963
ydbK	0.936373223
ydbJ	0.946428337
hslJ	0.798174236
ldhA	1.179725913
ydbH	1.116470952
ynbE	0.754842061
ydbL	0.918065745
feaR	0.776563255
feaB	0.990062746
tynA	0.97272478
maoC	1.258623303
paaA	1.033520139
paaB	0.864399639
paaC	0.734380782
paaD	1.360261591
paaE	1.053980312
paaF	1.021134158
paaG	1.122823859
paaH	0.848353226
paaI	0.788696502
paaJ	1.055395576
paaK	0.869969646
paaX	0.782149851
paaY	1.000611078
ydbA_1	0.811172513
ydbA_2	1.076205125
ydbC	1.374373666
ydbD	1.223899179
ynbA	0.845809199
ynbB	0.767123469
ynbC	0.880078749
ynbD	0.815554363
azoR	0.975342066
hrpA	2.458211525
ydcF	2.58059769
aldA	2.858521189
gapC_2	2.659041767
gapC_1	3.741192232
gapC	3.898699398
cybB	3.704556603
ydcA	3.091581514
hokB	2.565656546
mokB	2.119643108
trg	1.898221871
ydcI	1.745811003
ydcJ	2.764618442
mdoD	2.304118755
ydcH	2.851261776
rimL	2.516371743
ydcK	2.466690348
tehA	2.488767296
tehB	2.607162969
ydcL	2.758805444
yncK_1	3.357939652
yncK_2	1.693008675
yncK	1.422273391
ydcM	1.607332068
ydcO	2.572569053
ydcN	2.392538909
ydcP	2.534184079
yncJ	2.532992747
yncN	2.305808051
ydcQ	2.612935896
ydcR	2.546115852
ydcS	2.160291096
ydcT	1.991253315
ydcU	1.978386171
ydcV	1.97378295
ydcW	1.80979791
ydcX	2.449073845
ydcY	2.052427722
ydcZ	2.565073711
yncA	2.654396173
yncB	3.332809146
yncC	3.060128969
yncD	2.549656038
yncE	2.074993565
ansP	1.872921983
yncG	1.632765873
yncH	2.911363897
rhsE	1.40937339
ydcD	0.859932494
yncI	0.713314432
yncM	0.777021443
ydcC	0.789594512
ydcE	0.832731385
yddH	0.748632662
nhoA	1.363573757
yddE	2.623110135
narV	2.623681415
narW	2.476863361
narY	2.431736456
narZ	2.518275833
narU	2.645882716
yddJ	2.57014349
yddK	0.910555444
yddL	0.839411858
yddG	0.794336445
fdnG	2.460819434
fdnH	1.532378132
fdnI	1.595423304
yddM	2.021014766
adhP	2.789609309
sfcA	3.044994809
sra	3.314350365
bdm	4.215193309
osmC	2.953758684
ddpF	3.592577782
ddpD	1.888008232
ddpC	1.512279357
ddpB	1.690550378
ddpA	1.691445627
ddpX	1.716168961
dos	1.716975419
yddV	2.268245266
yddW	2.483754046
gadC	2.292615582
gadB	3.642474389
pqqL	3.788016086
yddB	1.501820711
yddA	1.468955033
ydeM	1.152220496
ydeN	1.084494906
ydeO	1.303915026
ydeP	1.506741209
ydeQ	1.892908315
ydeR	1.243883443
ydeS	1.27217854
ydeT	1.09719174
yneL	1.220462051
hipA	1.307136719
hipB	2.420865751
ydeU	2.20615019
ydeK	2.346228522
ydeV	1.673376021
ydeW	2.047168392
ego	2.271215294
lsrC	1.613690812
lsrD	1.496690837
lsrB	1.600833649
lsrF	1.877848771
lsrG	1.566908095
tam	1.796343761
yneE	2.443418523
uxaB	2.547868628
yneF	1.622601712
yneG	2.065985379
yneH	2.446086369
yneI	2.801466245
yneJ	2.523107736
yneK	2.121409094
ydeA	1.611569784
marC	2.758300549
marR	2.653235629
marA	2.910324627
marB	2.814067591
eamA	2.223216052
ydeE	2.906003746
ydeH	2.229803347
ydeI	2.713842853
ydeJ	3.460505056
dcp	2.086100195
ydfG	3.213718593
ydfH	0.844718995
ydfZ	0.756979057
ydfI	0.873949348
ydfJ	0.780693409
ydfK	0.822234525
pinQ	0.888243494
tfaQ	1.011152078
stfQ	0.853245322
nohA	1.017234328
ynfO	1.389040219
ydfO	1.320579267
gnsB	0.73593663
ynfN	0.936956168
cspI	0.98521386
ydfP	0.761082773
ydfQ	0.887138519
ydfR	1.046625709
essQ	0.808592576
cspB	0.874637178
cspF	0.763734362
ydfT	1.039190663
ydfU	0.709918016
rem	0.960668149
hokD	0.717609312
relE	0.773893004
relB	0.898332027
ydfV	0.759388536
flxA	0.932650223
ydfW	1.153758037
ydfX	1.30635012
dicC	0.823662055
dicA	0.793411494
ydfA	1.063620406
ydfB	1.137249394
ydfC	0.742490609
dicB	1.001177559
ydfD	0.815996815
ydfE	0.763214688
insD-7	0.995404614
intQ	1.107069646
ynfP	1.139621803
rspB	3.375448514
rspA	4.436570843
ynfA	3.910398378
ynfB	2.545464862
speG	3.562625973
ynfC	3.246946209
ynfD	2.327699398
ynfE	2.748582187
ynfF	2.173049854
ynfG	2.336595491
ynfH	2.158031336
dmsD	2.46921404
clcB	2.502801593
ynfK	1.948095534
dgsA	2.363828073
ynfL	2.532386826
ynfM	2.124740524
asr	2.244533404
ydgD	5.221286752
mdtI	3.665390386
mdtJ	2.098422584
ydgG	1.784448391
pntB	2.219496176
pntA	3.529952824
ydgH	3.623932266
ydgI	3.256705116
folM	2.163144394
ydgC	2.482512205
rstA	2.43780102
rstB	3.318199996
tus	3.028327268
fumC	2.220333269
fumA	2.791826375
manA	2.727006832
ydgA	3.326327972
uidC	3.285401423
uidB	1.237013982
uidA	1.327786296
uidR	1.356744446
hdhA	2.794094323
malI	3.977816276
malX	2.197021807
malY	1.591314792
add	2.414993031
ydgJ	2.117541468
blr	3.072292762
ydgT	2.427808357
ydgK	2.597930786
rsxA	2.835974192
rsxB	2.746836655
rsxC	2.650084324
rsxD	2.444189916
rsxG	2.289777422
rsxE	2.192301814
nth	2.330898655
ydgR	2.287483008
gst	2.907710057
pdxY	3.26198409
tyrS	2.797241156
pdxH	3.68923827
ydhA	3.34963993
ydhH	2.927094853
slyB	2.563240035
slyA	4.298639748
ydhI	3.033149351
ydhJ	2.170067076
ydhK	2.160995135
sodC	1.710451967
ydhF	2.759334793
ydhL	2.89481621
ydhM	2.32137684
nemA	2.245299569
gloA	2.487476021
rnt	3.19481365
lhr	2.816669939
ydhD	2.221029058
ydhO	3.497453768
sodB	2.929573783
ydhP	4.158575199
purR	2.456309493
ydhB	2.931050544
ydhC	2.142165329
cfa	1.922685154
ribC	4.309550982
mdtK	3.101351168
ydhQ	2.504183182
valV	3.193513447
valW	2.510045547
ydhR	2.66916329
ydhS	3.029892387
ydhT	2.59485214
ydhU	1.920894894
ydhX	1.971870444
ydhW	2.012502376
ydhV	2.031974242
ydhY	1.63033919
ydhZ	1.439386396
pykF	1.972779095
lpp	3.744124025
ynhG	4.033378919
sufE	2.99705844
sufS	2.592055862
sufD	2.466095043
sufC	2.742038411
sufB	2.610400862
sufA	2.731852577
rydB	2.704126977
ydiH	3.031994024
ydiI	4.467255268
ydiJ	3.025507216
ydiK	3.15351908
rprA	2.685594595
ydiL	2.277265131
ydiM	1.586437323
ydiN	0.875190022
ydiB	1.110198872
aroD	1.318839685
ydiF	2.524999095
ydiO	1.20063524
ydiP	1.321447068
ydiQ	1.941601921
ydiR	1.499512931
ydiS	1.593944769
ydiT	1.866704077
ydiD	1.638999919
pps	1.706305032
ydiA	3.601201058
aroH	2.796222729
ydiE	3.019167532
ydiU	1.485178563
ydiV	2.600913724
nlpC	2.170837693
btuD	2.864857658
btuE	3.093246858
btuC	3.329584729
ihfA	2.362457922
pheT	3.95494969
pheS	3.622636592
rplT	3.387698095
rpmI	4.636923586
infC	4.94658921
thrS	4.910813017
arpB_1	3.749219713
arpB_2	2.390322442
arpB	0.992051121
yniD	1.032241599
ydiY	2.054166257
pfkB	2.405346795
ydiZ	3.844448981
yniA	3.429780956
yniB	3.228206585
yniC	2.891110312
ydjM	2.907159653
ydjN	1.608227218
ydjO	3.016965955
cedA	1.177909214
katE	2.361703908
chbG	3.597547894
chbF	2.376286853
chbR	1.62339841
chbA	2.179999921
chbC	1.958844746
chbB	1.666058779
osmE	2.365282457
nadE	3.656549118
ydjQ	3.67424561
ydjR	2.127847998
spy	1.563639656
astE	3.425712702
astB	1.67757856
astD	1.768793374
astA	1.664446842
astC	1.815044059
xthA	2.11042798
ydjX	2.92551734
ydjY	1.964322596
ydjZ	2.127054059
ynjA	2.238612312
ynjB	2.397518629
ynjC	2.254880508
ynjD	1.979287864
ynjE	2.050723741
ynjF	2.506268098
nudG	2.3249325
ynjH	2.137878304
gdhA	2.036173137
ynjI	3.238059525
topB	1.867814579
selD	2.719701487
ydjA	3.100264623
sppA	3.152922013
ansA	3.324619927
pncA	2.880348522
ydjE	2.761952312
ydjF	1.270175352
ydjG	2.086808101
ydjH	1.773125469
ydjI	1.733817577
ydjJ	1.7890335
ydjK	1.50909088
ydjL	1.22477116
yeaC	1.434167839
yeaA	3.303288083
gapA	3.284767275
yeaD	4.645982392
yeaE	3.016450619
mipA	2.658476537
yeaG	3.004203029
yeaH	3.646913565
yeaI	3.226737632
yeaJ	1.312071186
yeaK	0.944298195
yoaI	2.846068154
yeaL	1.772309389
yeaM	2.091740724
yeaN	2.083792013
yeaO	1.835339493
yoaF	2.624797837
yeaP	2.720188193
yeaQ	2.677070195
yoaG	3.816830444
yeaR	1.489508594
yeaS	1.807802694
yeaT	2.652079627
yeaU	2.175332957
yeaV	2.417948765
yeaW	1.090008831
yeaX	1.410092063
rnd	1.495976816
fadD	2.639602207
yeaY	2.094320301
yeaZ	3.036575414
yoaA	2.855408776
yoaB	2.322660258
yoaC	3.171874516
yoaH	3.331237794
pabB	2.769422941
yeaB	2.284439747
sdaA	2.689110812
yoaD	2.651550208
yoaE	1.905673304
manX	2.365920534
manY	3.264275279
manZ	3.379811266
yobD	3.241731841
yebN	2.541945986
rrmA	1.626464462
cspC	2.521779811
yobF	3.696562172
yebO	3.900862614
yobG	2.975817305
yobH	3.680919166
kdgR	2.608243107
yebQ	2.84558807
htpX	2.429764009
prc	3.277951523
proQ	3.414010262
yebR	3.606203865
yebS	3.761226037
yebT	2.234115735
yebU	2.415680077
yebV	2.307311976
yebW	3.766129298
pphA	2.992532159
ryeA	2.141657465
ryeB	3.767734762
yebY	3.057301235
yebZ	3.433628466
yobA	3.248399525
holE	2.841977135
yobB	2.986683998
exoX	2.372519739
ptrB	2.806000868
yebE	2.733640829
yebF	2.916234771
yebG	3.077077711
purT	2.667015607
eda	2.774712617
edd	3.20882836
zwf	2.557581242
yebK	3.556719244
pykA	2.880920718
lpxM	3.48944902
yebA	2.982871445
znuA	3.277172125
znuC	3.724351295
znuB	2.769961062
ruvB	2.822271606
ruvA	2.702384961
yebB	2.740939208
ruvC	1.29382724
yebC	2.899721324
nudB	3.662451638
aspS	3.476786664
yecD	3.512256311
yecE	3.538275125
yecN	3.282654326
yecO	3.416732683
yecP	3.011460021
torZ	2.618431848
torY	1.567714573
cutC	1.275711197
yecM	2.87986673
argS	2.560361735
yecT	3.007443156
flhE	1.582408473
flhA	0.984451942
flhB	1.206673416
cheZ	1.366905856
cheY	1.217084582
cheB	0.770169827
cheR	0.922682006
tap	0.810727114
tar	0.835210645
cheW	1.066527357
cheA	0.792922931
motB	1.15789375
motA	0.935710022
flhC	1.101177138
flhD	1.015860627
yecG	0.807203588
otsA	1.679386062
otsB	3.286186843
araH	4.381486982
araG	2.107917726
araF	1.697048874
yecI	1.459110975
yecJ	2.413111546
IS092	3.090366349
yecR	3.292209703
ftn	2.03530472
yecH	3.807930946
tyrP	2.256903668
yecA	2.097604294
leuZ	2.924252223
cysT	3.590001685
glyW	3.394158239
pgsA	3.779927459
uvrC	2.844503829
uvrY	3.087503294
yecF	3.652561
sdiA	2.471762996
yecC	2.782813885
yecS	0.968186257
yedO	0.973400668
fliY	0.803067252
fliZ	1.124227331
fliA	0.859398087
fliC	0.934425795
fliD	0.950093373
fliS	1.18500043
fliT	0.84526227
amyA	1.214440693
yedD	0.826160696
yedE	1.249019442
yedF	1.189304642
yedK	0.954890872
yedL	0.843027951
yedN_2	1.072293655
yedN_1	0.765160526
yedN	1.186546776
yedM	0.849845828
intG	0.757453048
fliE	1.184090478
fliF	0.97738005
fliG	0.957432083
fliH	1.106176694
fliI	0.983745206
fliJ	1.236122583
fliK	1.086938435
fliL	1.416888271
fliM	0.901294733
fliN	1.544611409
fliO	1.031565632
fliP	1.056879291
fliQ	1.118910439
fliR	0.900099179
rcsA	0.890799831
dsrB	3.593682864
yodD	2.928534172
dsrA	3.514605755
yedP	1.609008297
yedQ	2.635064915
yodC	2.770481879
yedI	3.487192575
yedA	3.006891303
vsr	2.351499643
dcm	2.102391979
yedJ	2.724896037
yedR	2.977259422
yedS_1	2.709497048
yedS_2	1.823268468
yedS_3	2.10547489
yedS	2.371759852
hchA	1.939888217
yedV	2.964159083
yedW	2.112795787
yedX	2.489374154
yedY	1.669318228
yedZ	2.226857581
yodA	2.304872254
yodB	2.691650651
serU	1.761959814
yeeI	2.803434598
asnT	2.713303638
yeeJ	3.050065774
yeeL_2	1.542149929
yeeL_1	1.196210229
yeeL	1.566137381
shiA	1.043822455
amn	2.931619804
yeeN	3.181363376
asnW	3.15105478
yeeO	3.056269843
asnU	3.037756511
cbl	3.043844968
nac	2.903524668
asnV	2.895294952
erfK	3.051162509
cobT	2.678062149
cobS	2.936491702
cobU	2.777199212
yoeA	2.722293588
yoeE	0.922048802
yeeP	0.891425884
IS102	0.91549231
flu	1.061476741
yeeR	1.049484313
yeeS	0.99608455
yeeT	1.330178492
yeeU	0.737486178
yeeV	1.451874189
yeeW	2.144417344
yoeF	0.781140912
yeeX	0.792480083
yeeA	1.065009232
sbmC	1.098792168
dacD	2.935965235
sbcB	2.83943423
yeeD	2.60574224
yeeE	3.182743522
yeeF	3.186741267
yeeY	2.869431703
yeeZ	2.49260832
yoeB	3.230844735
yefM	2.700290976
hisG	3.023755264
hisD	3.347821738
hisC	3.198687181
hisB	3.138445703
hisH	3.323058397
hisA	3.1252153
hisF	3.221837353
hisI	3.359697929
cld	3.233125978
ugd	3.577062597
gnd	3.594877883
wbbL_1	3.943011778
wbbL_2	0.775659239
wbbL	0.721316867
wbbK	1.498192388
wbbJ	0.729090347
wbbI	0.766101595
wbbH	0.778877699
glf	0.740050487
rfbX	0.830344009
rfbC	0.74063577
rfbA	0.824215259
rfbD	0.823125007
rfbB	0.762650701
galF	0.758424811
wcaM	0.993307059
wcaL	0.77934943
wcaK	0.862785665
wzxC	0.961844441
wcaJ	0.95217068
cpsG	1.091401453
cpsB	0.902419934
wcaI	1.161336088
nudD	1.02873574
fcl	0.942949973
gmd	0.981203472
wcaF	0.978031347
wcaE	0.847900924
wcaD	0.78025486
wcaC	0.746238052
wcaB	1.129274816
wcaA	1.396412435
wzc	1.080260992
wzb	0.947043241
wza	0.770799717
yegH	0.953582715
asmA	2.596926745
dcd	2.638515039
udk	2.927583809
yegE	2.799901566
alkA	2.247554284
yegD	2.291137061
yegI	2.013533383
yegJ	1.38432396
yegK	1.428626383
yegL	1.527509618
ryeC	1.551975532
ryeD	2.530690376
mdtA	1.989460997
mdtB	2.42625618
mdtC	2.037092352
mdtD	1.961687201
baeS	2.051529985
baeR	2.069916391
yegP	2.815186671
yegQ	0.937649141
ryeE	0.98001338
ogrK	1.860216037
yegZ	1.368449158
yegR	0.816415462
yegS	0.804685706
gatR_1	0.906787812
gatR_2	0.74494426
gatR	0.981944358
gatD	0.856393854
gatC	0.768232249
gatB	1.174481544
gatA	0.732683775
gatZ	1.083241907
gatY	0.796119935
fbaB	0.82942573
yegT	3.730730179
yegU	1.560428484
yegV	1.748323757
yegW	1.910073708
yegX	2.354325006
thiD	1.840663039
thiM	1.808893825
yohL	1.592138984
yohM	1.970956571
yohN	1.466465483
yehA	3.371803465
yehB	1.143929363
yehC	1.346831541
yehD	1.114961403
yehE	1.297390435
mrp	2.863747415
metG	3.307944993
molR_1	3.31279433
molR_2	1.570738952
molR_3	1.73795816
molR	1.472883405
yehI	1.936288686
yehK	1.790848467
yehL	1.310360141
yehM	1.493642355
yehP	1.315561707
yehQ	1.313922211
yehR	1.525930975
yehS	1.850876481
yehT	2.708416737
yehU	2.172316441
mlrA	1.732019676
yohO	2.58723719
yehW	2.476235263
yehX	2.322071437
yehY	2.462814691
yehZ	2.434341474
bglX	2.929072676
dld	2.596385717
pbpG	2.819267778
yohC	2.973157406
yohD	2.794601286
yohF	2.743653418
yohG	2.574227345
yohH	1.238709824
dusC	1.332788232
yohJ	2.011612962
yohK	2.17764107
cdd	2.088586296
sanA	2.752270406
yeiS	2.201682331
yeiT	2.367266434
yeiA	1.829675537
mglC	1.864887103
mglA	1.372709705
mglB	1.423861529
galS	1.92435475
yeiB	1.761059815
folE	2.728661578
yeiG	3.676813476
cirA	2.611982769
lysP	1.675798409
yeiE	3.116660359
yeiH	2.31025803
nfo	2.17608945
yeiI	2.888402169
yeiJ	2.547290813
rihB	1.13420628
yeiL	1.171908162
yeiM	1.588070584
yeiN	1.70782233
yeiC	1.191895243
fruA	0.840545655
fruK	2.8532985
fruB	2.747980723
setB	2.302058944
yeiW	1.712818198
yeiP	1.874816445
yeiQ	2.602513233
yeiR	1.654858377
yeiU	2.508649708
spr	2.673578441
rtn	3.492895802
yejA	2.391801146
yejB	2.391050128
yejE	2.234849569
yejF	2.352244875
yejG	2.416492071
bcr	2.994264597
rsuA	3.018030285
yejH	3.435817374
rplY	2.182077307
yejK	3.891282921
yejL	2.824412664
yejM	3.041538235
proL	2.944146469
yejO	2.949898584
narP	0.842462585
ccmH	2.730802839
ccmG	1.992148511
ccmF	1.747509096
ccmE	1.984393397
ccmD	2.326935642
ccmC	2.19145058
ccmB	2.285191895
ccmA	2.118895031
napC	1.93111883
napB	1.862866859
napH	1.64067935
napG	1.666878271
napA	1.61863479
napD	1.746601722
napF	1.620174518
eco	1.696132117
mqo	2.744136525
yojI	2.991380077
alkB	1.721805152
ada	2.850311818
yojL	2.644796962
ompC	3.112789386
micF	4.787613566
rcsD	2.060976707
rcsB	2.897433782
rcsC	3.732195443
atoS	2.208716152
atoC	1.676656172
atoD	1.942628209
atoA	1.674931838
atoE	1.393145744
atoB	1.519615894
yfaP	1.77689342
yfaQ	1.573164512
yfaS_2	1.726914426
yfaS_1	1.836205845
yfaS	1.523456323
yfaT	1.814186287
yfaA	1.240465113
gyrA	1.633574007
ubiG	3.399232104
yfaL	3.319763417
nrdA	2.207993796
nrdB	2.817237434
yfaE	2.896370378
inaA	2.68682999
yfaH	2.637907835
glpQ	1.40279509
glpT	2.649123342
glpA	2.213745143
glpB	3.328825196
glpC	3.50075377
yfaD	3.548773627
ypaA	1.917717273
yfaU	2.149908504
yfaV	1.923545291
yfaW	1.734668092
yfaX	1.113498681
yfaY	1.266245307
yfaZ	2.789108131
yfaO	2.488038359
ais	1.980081155
yfbE	1.393873677
yfbF	2.419453209
yfbG	2.294737749
yfbH	2.355811516
arnT	2.071634265
yfbW	1.517150057
yfbJ	2.229069142
pmrD	1.92930168
menE	2.716907484
menC	2.595348875
menB	2.84300298
yfbB	2.998116277
menD	2.491950032
menF	2.343554242
elaB	2.894359116
elaA	3.675354599
elaC	2.730199385
elaD	2.383630418
yfbK	1.770667604
yfbL	1.38345142
yfbM	1.208514346
yfbN	1.245512594
yfbO	1.134987507
yfbP	1.513137413
nuoN	1.62880088
nuoM	3.300304191
nuoL	3.47458246
nuoK	3.513354693
nuoJ	3.436744006
nuoI	3.532429818
nuoH	3.483528994
nuoG	3.567223074
nuoF	3.21519768
nuoE	3.579698958
nuoC	3.793909964
nuoB	3.53706494
nuoA	3.692230193
lrhA	3.64976557
yfbQ	2.73981566
yfbR	2.847525734
yfbS	2.743154801
yfbT	2.519410798
yfbU	3.325443157
yfbV	3.365898261
ackA	3.095088202
pta	3.776356195
yfcC	3.401139954
yfcD	1.861953747
yfcE	3.365107689
yfcF	3.202088826
yfcG	2.584522033
folX	2.335915331
yfcH	3.334461227
yfcI	2.949428944
hisP	2.108718931
hisM	2.333895734
hisQ	2.655920737
hisJ	2.848565979
argT	3.275648611
ubiX	3.169121618
purF	2.591528636
cvpA	3.313548531
dedD	3.5110056
folC	2.600443922
accD	2.634577218
dedA	3.501867401
truA	3.617316698
usg	3.190102608
pdxB	3.005296037
flk	3.245564674
yfcJ	2.301318753
fabB	1.876863369
trmC	3.612537208
yfcL	2.281604203
yfcM	2.87728784
yfcA	3.190781574
mepA	2.827463859
aroC	2.91250826
prmB	3.100817041
yfcN	2.773571277
yfcO	2.577965876
yfcP	2.440732265
yfcQ	1.653220754
yfcR	1.369325101
yfcS	1.421376449
yfcT	1.365298799
yfcU	1.472100284
yfcV	1.712063866
sixA	1.510824616
yfcX	3.289343113
yfcY	1.908260956
yfcZ	1.686565818
fadL	2.865892018
yfdF	1.950199003
vacJ	1.45349011
yfdC	3.142472925
argW	2.96522723
intS	2.007109062
yfdG	0.943630638
yfdH	0.867940938
yfdI	0.878125892
tfaS	0.723002731
yfdK	0.9233779
yfdL	0.754079732
yfdM	0.784514681
yfdN	0.726890833
yfdO	0.828929374
yfdP	1.24814364
yfdQ	0.919453312
yfdR	0.952805494
yfdS	0.837638734
yfdT	1.059173573
ypdJ	0.858842448
torI	1.193639216
dsdC	2.698725346
dsdX	1.891943464
dsdA	1.587251419
emrY	2.145115919
emrK	1.267074342
evgA	1.530055506
evgS	3.099706007
yfdE	2.115287944
yfdV	1.648391791
oxc	1.62504951
frc	1.907322075
yfdX	1.854443323
ypdI	1.731162074
yfdY	1.491076966
ddg	2.4674673
yfdZ	2.633126363
ypdA	2.840469584
ypdB	2.275144677
ypdC	2.574780896
ypdD	2.211653925
ypdE	1.391483658
ypdF	1.380075073
ypdG	1.2870621
ypdH	1.388185051
glk	1.235268032
yfeO	2.998708209
ypeC	1.073046116
mntH	0.933896769
nupC	0.85214889
yfeA	0.982574595
alaX	0.849324796
alaW	3.260481094
yfeC	3.290815334
yfeD	2.721244317
gltX	2.316840749
valU	3.395796336
valX	4.127130085
valY	4.072915919
lysV	4.089484362
xapR	4.413125345
xapB	2.152961512
xapA	1.851716101
yfeN	1.279869223
yfeR	1.456728008
yfeH	1.806912325
ypeB	2.448384924
ligA	2.1899742
zipA	2.766763247
cysZ	3.113402476
cysK	2.813536378
ptsH	4.471362823
ptsI	4.391948585
crr	3.815094438
pdxK	4.402674525
yfeK	2.552399228
yfeS	2.544882658
cysM	2.248292204
cysA	3.158187481
cysW	3.255256368
cysU	3.085168564
cysP	3.21875919
ucpA	3.307125482
yfeT	2.374240561
yfeU	1.788026061
murP	2.000297463
yfeW	1.91682625
yfeX	1.994930755
yfeY	2.938179713
yfeZ	2.750586855
ypeA	2.933812061
amiA	2.80040493
hemF	2.473150194
yfeG	2.436446046
yffI	1.769839131
eutL	1.884226023
eutC	1.90091165
eutB	2.006221767
eutA	2.028357938
eutH	1.779675454
eutG	2.13546815
eutJ	1.323055461
eutE	1.435920889
cchB	1.201452606
cchA	1.128514296
eutI	1.662314115
eutT	1.419871883
eutQ	1.386531572
eutP	1.326235753
ypfE	1.250626589
maeB	1.343411353
talA	2.796733407
tktB	3.432608721
ypfG	3.578266209
yffH	2.598939242
aegA	3.131907325
narQ	1.906401755
acrD	2.099194472
yffB	2.148438535
dapE	2.411659394
ypfN	2.665435974
ypfH	2.581712062
ypfI	2.620449021
ypfJ	2.493289323
purC	2.834399892
nlpB	3.811529482
dapA	3.800814128
gcvR	3.869438808
bcp	3.327083149
hyfA	3.49962921
hyfB	1.534761
hyfC	1.53084569
hyfD	1.40524673
hyfE	1.333739502
hyfF	1.43500296
hyfG	1.610736345
hyfH	1.797237232
hyfI	1.975756318
hyfJ	1.639786896
hyfR	1.766032755
focB	1.55439498
yfgO	1.794461143
yfgC	2.330097453
yfgD	3.180638457
hda	3.062532642
uraA	2.540258156
upp	2.221724152
purM	3.855247408
purN	3.419642651
ppk	3.12708104
ppx	3.117796597
yfgF	2.969136183
yfgG	1.764465957
yfgH	3.938383958
yfgI	1.631886117
guaA	1.849037528
guaB	3.539468508
xseA	3.672762735
yfgJ	3.047803495
der	2.939123924
yfgL	3.311161341
yfgM	3.343637047
hisS	3.783038632
ispG	3.437988431
yfgA	3.531219625
yfgB	3.196128777
ndk	2.954332862
pbpC	2.82798234
yfhM	1.986039991
sseA	2.425526336
ryfA	2.606265977
sseB	2.401106423
pepB	2.971167524
yfhJ	3.080563326
fdx	3.386879842
hscA	3.382447814
hscB	3.010920879
iscA	3.168538413
iscU	3.640904818
iscS	3.840457644
iscR	3.651051213
yfhQ	3.493959117
suhB	3.211038215
yfhR	2.81145966
csiE	1.528404906
hcaT	2.055862416
hcaR	2.080650087
hcaE	2.087653841
hcaF	2.103083539
hcaC	2.125437772
hcaB	2.142902711
hcaD	2.027501656
yphA	1.956922623
yphB	2.683973916
yphC	1.73886324
yphD	1.868609946
yphE	1.932842592
yphF	1.498867732
yphG	1.331864952
yphH	1.381783702
glyA	1.760169071
hmp	4.167853075
glnB	2.009748006
yfhA	2.717414484
yfhG	2.342745054
yfhK	2.636780571
tke1	2.223884092
purL	3.545248502
yfhD	3.042049845
tadA	1.762783085
yfhB	2.944728928
yfhH	3.033775002
yfhL	2.452313829
acpS	2.631629547
pdxJ	2.533634461
recO	2.905507654
era	2.541449329
rnc	3.115055603
lepB	3.120875715
lepA	3.15759482
rseC	3.123856148
rseB	3.099084341
rseA	3.283325494
rpoE	3.880581025
nadB	3.747719383
yfiC	3.202810574
srmB	2.236266109
yfiE	3.05898871
yfiK	2.21588488
yfiD	1.728484676
ung	4.457015966
yfiF	2.948324397
trxC	2.807558982
yfiP	2.553549838
yfiQ	2.264481253
pssA	2.394636117
yfiM	3.187511571
kgtP	2.332424371
rrfG	4.042161445
rrlG	4.695152856
gltW	5.557424781
rrsG	4.111467332
clpB	5.512269285
yfiH	3.38961677
rluD	2.882004656
yfiO	2.918364564
yfiA	3.736582188
pheA	4.210672362
tyrA	3.107379215
aroF	3.230183421
yfiL	3.481353381
yfiR	2.431089317
yfiN	2.616115794
yfiB	2.042095205
rplS	2.490654541
trmD	4.443820827
rimM	4.320399938
rpsP	4.396139872
ffh	3.987711685
ypjD	3.306420503
yfjD	2.657474434
grpE	2.715071889
yfjB	3.377362634
recN	2.814618939
smpA	2.10714941
yfjF	3.074590165
yfjG	3.111039384
smpB	2.771554991
ssrA	2.908744889
intA	5.299156986
yfjH	0.894495661
alpA	0.735191969
