pspB	765.9386857
pspC	667.3882893
pspD	704.7467702
pspE	442.432281
ycjM	18.83761067
ycjN	25.93288214
ycjO	37.985235
ycjP	36.3307325
ycjQ	96.08074857
ycjR	46.35995
ycjS	44.87908369
ycjT	26.11438619
ycjU	16.60452198
ycjV	20.71561506
ymjB	7.082613
ompG	14.80520608
ycjW	278.2345583
ycjX	226.4628881
ycjF	268.8876452
tyrR	1165.684746
tpx	12678.6553
ycjG	8.204310595
mpaA	14.70241289
ymjC	15.2973329
ycjY	6.399398679
ycjZ	6.17475944
mppA	13.67740439
ynaI	8.464203583
ynaJ	4.881084321
uspE	7.263798333
fnr	14864.88607
ogt	523.2735857
abgT	18.80606479
abgB	51.15163405
abgA	38.74541024
abgR	6.431925583
IS061	14.26207636
ydaL	11.74105817
ydaM	8.29831431
ydaN	32.69900238
dbpA	11.81729899
ydaO	5.414404679
intR	16.51922699
ydaQ	17.94599029
ydaC	9.524874226
lar	6.298643476
recT	11.24228695
recE	10.8495288
racC	8.109250548
ydaE	4.909861833
kil	7.352574155
sieB	5.340668405
ydaF	20.2393356
ydaG	4.99191275
racR	5.556148298
ydaS	8.783495583
ydaT	9.2979085
ydaU	10.38697219
ydaV	16.71146335
ydaW	6.442820929
rzpR	10.48576949
rzoR	113.4655389
trkG	6.813153393
ynaK	8.881077679
ydaY	8.732716012
ynaA	9.560891881
lomR_1	13.19357874
lomR_2	28.47332155
lomR	5.284660798
stfR	7.550191667
tfaR	9.015214857
pinR	12.88802074
ynaE	9.193936143
uspF	7.102323667
ompN	13.3549654
tke8	8.368705393
ydbK	13.07052775
ydbJ	12.09304018
hslJ	7.791913345
ldhA	32.07907381
ydbH	17.74699965
ynbE	5.007625833
ydbL	18.36836233
feaR	9.393855036
feaB	11.55065377
tynA	16.05884093
maoC	24.61570964
paaA	16.15638694
paaB	5.469650036
paaC	10.9158032
paaD	22.88680132
paaE	17.87727912
paaF	12.54304744
paaG	24.12848494
paaH	4.870123274
paaI	5.814049393
paaJ	1497.289282
paaK	7.98174475
paaX	6.515578607
paaY	15.7191497
ydbA_1	8.002539952
ydbA_2	13.40402921
ydbC	32.3211769
ydbD	19.81710048
ynbA	5.086385488
ynbB	10.78010151
ynbC	5.547613274
ynbD	8.770819464
azoR	520.4056667
hrpA	731.7406381
ydcF	630.4964762
aldA	2710.055702
gapC_2	4143.603167
gapC_1	6687.871595
gapC	3834.207774
cybB	3379.511929
ydcA	893.8615143
hokB	216.0555702
mokB	130.3067845
trg	98.21409988
ydcI	1232.55799
ydcJ	170.0881649
mdoD	1125.774994
ydcH	454.8744298
rimL	372.0944607
ydcK	255.3970655
tehA	603.1847476
tehB	1093.253429
ydcL	5462.253917
yncK_1	71.47166798
yncK_2	37.08082536
yncK	48.39203071
ydcM	550.7127238
ydcO	178.7369751
ydcN	447.2018274
ydcP	608.5874929
yncJ	66.68034512
yncN	504.8443143
ydcQ	443.1165321
ydcR	273.3373905
ydcS	123.6890492
ydcT	108.7872669
ydcU	132.7928486
ydcV	97.42123429
ydcW	342.0347821
ydcX	211.694306
ydcY	754.9086393
ydcZ	260.4279083
yncA	966.3491048
yncB	713.7506143
yncC	260.0295452
yncD	526.0479607
yncE	429.9176
ansP	182.2042131
yncG	752.4777655
yncH	20.55526177
rhsE	6.794990048
ydcD	4.798374976
yncI	4.979472905
yncM	6.132715119
ydcC	8.675373202
ydcE	6.760641833
yddH	23.69023564
nhoA	224.1653417
yddE	816.6019298
narV	91.51518607
narW	55.47050071
narY	90.6038819
narZ	89.89474548
narU	52.77985726
yddJ	9.214831893
yddK	5.76157344
yddL	7.121867405
yddG	458.8760964
fdnG	33.15172369
fdnH	51.257365
fdnI	149.0632938
yddM	649.526431
adhP	1156.218061
sfcA	2350.457357
sra	6441.170357
bdm	506.4648357
osmC	3493.480619
ddpF	72.97303167
ddpD	51.99587
ddpC	86.96439476
ddpB	82.30594333
ddpA	72.54742964
ddpX	71.87618833
dos	135.937782
yddV	225.3370071
yddW	398.6949821
gadC	141.6297086
gadB	203.517669
pqqL	54.7503356
yddB	34.79347655
yddA	12.28545524
ydeM	25.14734348
ydeN	52.10976512
ydeO	110.2815223
ydeP	134.1898164
ydeQ	18.40069037
ydeR	24.75461107
ydeS	29.9389375
ydeT	31.90760874
yneL	15.86448168
hipA	390.2206738
hipB	250.5020662
ydeU	242.3918024
ydeK	86.59471869
ydeV	133.3398814
ydeW	319.6597238
ego	60.46592857
lsrC	34.66951631
lsrD	49.38461512
lsrB	89.2088881
lsrF	58.67583917
lsrG	78.4885694
tam	333.083944
yneE	448.9675333
uxaB	48.13999905
yneF	188.4270988
yneG	438.5088417
yneH	1203.658462
yneI	317.4694357
yneJ	153.0742857
yneK	30.41036667
ydeA	292.1138583
marC	548.2572452
marR	1469.430313
marA	1080.322404
marB	287.1933512
eamA	1164.153946
ydeE	215.6697988
ydeH	629.6883655
ydeI	947.1421024
ydeJ	168.0236956
dcp	8304.712262
ydfG	9.15794675
ydfH	6.145790429
ydfZ	10.27805096
ydfI	7.397238738
ydfJ	6.417223667
ydfK	10.50835725
pinQ	12.78141475
tfaQ	9.032634083
stfQ	13.3823994
nohA	24.91236637
ynfO	41.89340786
ydfO	6.115755357
gnsB	18.57284171
ynfN	7.85524181
cspI	5.598520881
ydfP	13.21535842
ydfQ	23.76998994
ydfR	5.169830202
essQ	17.5589199
cspB	6.347709238
cspF	10.87364365
ydfT	4.966414238
ydfU	16.54697075
rem	4.759412571
hokD	8.190293524
relE	10.46584586
relB	4.466969357
ydfV	7.244796845
flxA	20.01004025
ydfW	28.14969168
ydfX	4.735437119
dicC	7.808619905
dicA	13.55352487
ydfA	22.63815361
ydfB	4.89836819
ydfC	12.2107529
dicB	5.30564931
ydfD	5.616956274
ydfE	11.45598704
insD-7	25.40730833
intQ	14.50680211
ynfP	15486.04774
rspB	76005.67131
rspA	41236.65333
ynfA	423.3795976
ynfB	5818.342393
speG	3115.222131
ynfC	547.7114786
ynfD	796.5833167
ynfE	66.35716607
ynfF	93.56687762
ynfG	111.8807968
ynfH	230.0360738
dmsD	504.0575976
clcB	150.4663745
ynfK	156.3468633
dgsA	693.3933595
ynfL	183.8829631
ynfM	218.0422976
asr	174.2283788
ydgD	372.489675
mdtI	222.5798945
mdtJ	357.4202905
ydgG	127.7471255
pntB	8787.692262
pntA	9493.76575
ydgH	3661.642107
ydgI	173.5123733
folM	361.4583226
ydgC	475.3042083
rstA	1145.885292
rstB	503.3375131
tus	275.1854929
fumC	521.897175
fumA	1520.102975
manA	2506.435655
ydgA	4153.133869
uidC	23.95423607
uidB	25.84188418
uidA	26.94471964
uidR	539.1191202
hdhA	1820.918988
malI	213.0127179
malX	71.15485464
malY	326.2154643
add	480.44165
ydgJ	1530.551729
blr	641.1035
ydgT	420.7622762
ydgK	1280.074593
rsxA	1354.6875
rsxB	929.9954
rsxC	669.0611702
rsxD	524.6782595
rsxG	490.3115214
rsxE	626.9013798
nth	722.3478476
ydgR	242.8525357
gst	3038.170036
pdxY	1089.12097
tyrS	7563.77506
pdxH	2030.240917
ydhA	407.9596119
ydhH	447.9728643
slyB	11796.00226
slyA	3086.451357
ydhI	243.2027607
ydhJ	216.633631
ydhK	69.25537381
sodC	463.0861464
ydhF	912.0379155
ydhL	288.6345631
ydhM	195.4350512
nemA	419.2605345
gloA	3531.432786
rnt	973.7946417
lhr	157.0371967
ydhD	5803.025952
ydhO	1107.190276
sodB	22590.99857
ydhP	382.1266714
purR	1624.391857
ydhB	241.3372964
ydhC	107.4220468
cfa	6518.410679
ribC	2827.96931
mdtK	942.541025
ydhQ	2910.169298
valV	737.1714238
valW	925.0779881
ydhR	1558.242317
ydhS	293.7385369
ydhT	72.11919226
ydhU	95.6934425
ydhX	94.23443179
ydhW	95.02932083
ydhV	25.51151346
ydhY	14.63299174
ydhZ	274.7118
pykF	8075.793595
lpp	33284.18381
ynhG	875.6210179
sufE	285.7058429
sufS	226.7934929
sufD	310.6603952
sufC	246.2946464
sufB	349.4574095
sufA	383.9944155
rydB	5126.497845
ydiH	22429.45988
ydiI	1443.933839
ydiJ	1606.28969
ydiK	665.6621
rprA	129.2246465
ydiL	40.32750131
ydiM	8.695255405
ydiN	19.84894145
ydiB	47.0231144
aroD	547.0517429
ydiF	18.47116071
ydiO	39.0515392
ydiP	168.4385787
ydiQ	44.79262488
ydiR	56.8676875
ydiS	70.18865726
ydiT	43.82509595
ydiD	58.02763845
pps	3634.407083
ydiA	872.5494417
aroH	2399.607012
ydiE	73.28169405
ydiU	1031.503637
ydiV	172.8763269
nlpC	1098.529558
btuD	1206.331506
btuE	2285.089179
btuC	366.3933393
ihfA	14359.89535
pheT	8713.577524
pheS	4489.172119
rplT	80102.4
rpmI	143504.969
infC	120909.0145
thrS	9453.547226
arpB_1	132.5073768
arpB_2	13.52523925
arpB	5.958320726
yniD	143.2164082
ydiY	229.0191893
pfkB	6194.211202
ydiZ	2125.867714
yniA	899.9398107
yniB	1336.869074
yniC	1860.393738
ydjM	72.84017607
ydjN	9833.793488
ydjO	47.72012786
cedA	536.0043345
katE	2588.921119
chbG	413.093381
chbF	53.83745405
chbR	154.344888
chbA	137.0627883
chbC	48.7660256
chbB	703.0521714
osmE	9658.850345
nadE	5065.120845
ydjQ	265.0788012
ydjR	37.36482095
spy	405.7271071
astE	64.23279405
astB	73.41087738
astD	70.90424595
astA	51.93152345
astC	48.620235
xthA	1867.887988
ydjX	74.78315905
ydjY	126.5279489
ydjZ	120.0303842
ynjA	167.2675024
ynjB	144.1125658
ynjC	88.80532024
ynjD	118.179844
ynjE	189.3882048
ynjF	388.7465476
nudG	225.6737714
ynjH	147.5443723
gdhA	6363.59406
ynjI	90.04031619
topB	810.2106143
selD	1991.573155
ydjA	3099.027607
sppA	1315.200506
ansA	975.1737083
pncA	869.129369
ydjE	30.2970456
ydjF	251.4851417
ydjG	108.1304935
ydjH	96.30771012
ydjI	98.6223975
ydjJ	46.21699048
ydjK	23.29804346
ydjL	43.581515
yeaC	7060.509619
yeaA	7952.552298
gapA	72405.24976
yeaD	7490.892821
yeaE	647.6692762
mipA	4055.958083
yeaG	2119.73675
yeaH	484.4863869
yeaI	19.13454446
yeaJ	7.824655167
yeaK	879.5783357
yoaI	70.7422919
yeaL	159.2208594
yeaM	186.8848917
yeaN	149.5886248
yeaO	473.5688155
yoaF	244.5607199
yeaP	1849.259238
yeaQ	6995.353202
yoaG	31.73057012
yeaR	68.2612544
yeaS	393.3899952
yeaT	254.9451298
yeaU	122.7441769
yeaV	17.3063881
yeaW	32.13501298
yeaX	35.29689679
rnd	621.5658464
fadD	197.5950929
yeaY	1046.09409
yeaZ	1099.893045
yoaA	430.6337274
yoaB	6248.800464
yoaC	1855.079214
yoaH	1000.158373
pabB	472.224769
yeaB	673.8415619
sdaA	365.2201631
yoaD	54.24280786
yoaE	1034.154174
manX	4015.513619
manY	4634.67931
manZ	3539.700548
yobD	1040.518324
yebN	77.47813655
rrmA	526.8469524
cspC	12988.5967
yobF	15598.07048
yebO	1213.550411
yobG	4998.989786
yobH	354.9809643
kdgR	1334.778146
yebQ	65.9196594
htpX	3165.666095
prc	4416.375464
proQ	6606.753238
yebR	6870.904631
yebS	411.2255893
yebT	538.2744964
yebU	313.9353583
yebV	2135.186
yebW	611.033856
pphA	152.8603552
ryeA	7920.338726
ryeB	1231.107608
yebY	5752.314798
yebZ	3501.928405
yobA	2004.720274
holE	2549.792655
yobB	339.7866786
exoX	877.8178298
ptrB	502.7766869
yebE	541.8738929
yebF	3257.876905
yebG	1350.783017
purT	4770.665036
eda	2832.719143
edd	239.6202798
zwf	3668.673071
yebK	880.6584905
pykA	1927.84719
lpxM	1794.269507
yebA	8101.054619
znuA	78260.29393
znuC	3642.057976
znuB	3618.733226
ruvB	625.2500845
ruvA	810.9936714
yebB	24.00552045
ruvC	1128.007321
yebC	5913.895131
nudB	2638.005131
aspS	3676.700381
yecD	978.7452619
yecE	666.6267429
yecN	4403.776012
yecO	1891.289
yecP	697.8642845
torZ	62.13949262
torY	28.24521643
cutC	1250.99227
yecM	610.2872631
argS	2522.03019
yecT	53.74811071
flhE	9.808254083
flhA	12.86534045
flhB	30.04000607
cheZ	17.06631321
cheY	6.19491425
cheB	12.13881754
cheR	7.034742143
tap	6.313676274
tar	13.98278931
cheW	7.141653952
cheA	22.76678989
motB	10.56677637
motA	16.2834333
flhC	15.38178207
flhD	8.632808369
yecG	54.03163643
otsA	1488.65201
otsB	7431.28756
araH	127.1705385
araG	55.31049929
araF	47.09255179
yecI	780.6797702
yecJ	1501.717708
IS092	1249.650399
yecR	112.6584489
ftn	12448.23558
yecH	64.43387226
tyrP	604.6892429
yecA	1163.044107
leuZ	5766.85456
cysT	3579.068845
glyW	11728.52837
pgsA	857.6900036
uvrC	1227.643652
uvrY	8508.119345
yecF	548.7944869
sdiA	536.7330607
yecC	9.473797738
yecS	13.02582619
yedO	12.11552562
fliY	14.85253132
fliZ	16.62307325
fliA	12.74887648
fliC	18.6563722
fliD	23.44375442
fliS	7.712596583
fliT	22.25295132
amyA	10.18616849
yedD	17.6585202
yedE	17.81737838
yedF	13.82466867
yedK	10.74506235
yedL	9.644536071
yedN_2	6.384092857
yedN_1	14.08347226
yedN	8.167158845
yedM	5.869195762
intG	20.16169264
fliE	10.36542837
fliF	10.16787618
fliG	16.03131856
fliH	11.19851806
fliI	25.10198415
fliJ	14.57742036
fliK	38.68045929
fliL	6.287647595
fliM	131.0599563
fliN	25.73525762
fliO	14.75960301
fliP	12.51841344
fliQ	10.54771282
fliR	6.727440643
rcsA	652.3258179
dsrB	1043.261767
yodD	2526.586202
dsrA	30.70838393
yedP	388.2777869
yedQ	663.9034726
yodC	2659.054071
yedI	1136.226606
yedA	128.8933251
vsr	272.9459107
dcm	1028.715098
yedJ	1023.416799
yedR	552.2264131
yedS_1	82.78077548
yedS_2	183.1538262
yedS_3	239.0865524
yedS	135.6271933
hchA	580.2249333
yedV	348.0812369
yedW	1002.726626
yedX	66.23892286
yedY	228.6641524
yedZ	368.7370238
yodA	74111.24774
yodB	957.1492655
serU	711.9928845
yeeI	705.6307643
asnT	1522.15804
yeeJ	36.41472333
yeeL_2	19.88386745
yeeL_1	57.78973167
yeeL	16.2589117
shiA	684.1426631
amn	1397.788025
yeeN	2294.571262
asnW	1437.591367
yeeO	361.9539
asnU	1439.575465
cbl	350.6557202
nac	80.60467917
asnV	1478.070468
erfK	656.08275
cobT	1340.005848
cobS	602.4069655
cobU	622.998775
yoeA	10.95961851
yoeE	12.31099057
yeeP	8.316362405
IS102	9.624220036
flu	8.995851988
yeeR	12.6420884
yeeS	21.31770849
yeeT	6.039983643
yeeU	41.45651679
yeeV	219.5639536
yeeW	6.491639298
yoeF	5.648010857
yeeX	12.49734523
yeeA	21.99036339
sbmC	478.3454119
dacD	247.0813119
sbcB	793.5833345
yeeD	2973.573452
yeeE	2968.631048
yeeF	3548.275131
yeeY	321.9150155
yeeZ	1748.872893
yoeB	669.9667595
yefM	1923.311351
hisG	2263.10244
hisD	1483.271254
hisC	1433.108071
hisB	2256.451
hisH	1569.488704
hisA	2066.703905
hisF	3233.343821
hisI	2249.877976
cld	3968.447214
ugd	102.8137135
gnd	12916.71857
wbbL_1	7.017912643
wbbL_2	4.944238821
wbbL	23.56944777
wbbK	4.855456905
wbbJ	6.238760298
wbbI	5.80241106
wbbH	5.068772917
glf	11.08520421
rfbX	5.440708655
rfbC	6.22539175
rfbA	8.822401321
rfbD	5.995393369
rfbB	7.840216083
galF	13.62961232
wcaM	5.521334821
wcaL	14.20710656
wcaK	13.47932106
wzxC	9.2607465
wcaJ	17.00785136
cpsG	13.45782335
cpsB	24.52968743
wcaI	13.31035943
nudD	9.582180619
fcl	15.42886462
gmd	11.59514294
wcaF	13.00105408
wcaE	8.039541048
wcaD	5.401023714
wcaC	21.89777031
wcaB	36.55757155
wcaA	19.08271925
wzc	9.108093321
wzb	11.53178142
wza	10.52503968
yegH	427.0694333
asmA	858.7479452
dcd	1540.17914
udk	1651.197679
yegE	243.7193464
alkA	196.3519023
yegD	169.420158
yegI	27.33514286
yegJ	46.74914298
yegK	27.08461488
yegL	26.34701881
ryeC	380.679456
ryeD	78.97761369
mdtA	190.7666827
mdtB	130.7945935
mdtC	89.04243179
mdtD	146.1764024
baeS	157.6470846
baeR	867.2922131
yegP	17.1520052
yegQ	11.38111896
ryeE	133.5717181
ogrK	43.40186798
yegZ	9.541321131
yegR	4.637337202
yegS	7.567022464
gatR_1	6.088802631
gatR_2	7.314640202
gatR	8.845606548
gatD	6.957495107
gatC	21.05741889
gatB	6.260118631
gatA	12.62233615
gatZ	7.456677905
gatY	12.80417254
fbaB	4378.519071
yegT	65.55483726
yegU	94.78047095
yegV	139.8020086
yegW	433.3664583
yegX	112.1979793
thiD	81.28574262
thiM	56.76878476
yohL	228.2331929
yohM	55.3837231
yohN	938.6763571
yehA	12.95589737
yehB	30.8824731
yehC	10.03264179
yehD	11.86846154
yehE	740.1347726
mrp	2743.629345
metG	3486.930036
molR_1	44.5055694
molR_2	89.51964167
molR_3	24.37092724
molR	191.7352274
yehI	62.48289929
yehK	12.5869836
yehL	41.04747011
yehM	28.4251175
yehP	26.73081702
yehQ	49.29491274
yehR	162.5507611
yehS	1237.03309
yehT	425.8900619
yehU	177.2305274
mlrA	369.8017179
yohO	586.190206
yehW	255.8937548
yehX	346.7754726
yehY	378.3440357
yehZ	1161.634143
bglX	718.4911083
dld	1221.538088
pbpG	788.1982714
yohC	636.899581
yohD	519.61855
yohF	309.575856
yohG	19.05003785
yohH	41.18470071
dusC	181.8601262
yohJ	143.8631904
yohK	120.4976994
cdd	497.8681679
sanA	376.9060417
yeiS	395.3887226
yeiT	77.29175167
yeiA	80.47672583
mglC	47.97071536
mglA	101.6997062
mglB	320.7515095
galS	123.8835432
yeiB	703.9140286
folE	6232.43094
yeiG	741.003306
cirA	83.67505583
lysP	1712.75725
yeiE	560.7810012
yeiH	277.2672702
nfo	800.0108286
yeiI	424.6721702
yeiJ	15.22274258
rihB	23.64337468
yeiL	75.61157143
yeiM	103.6657856
yeiN	20.32224596
yeiC	9.706405238
fruA	948.3054881
fruK	640.4099667
fruB	293.140431
setB	81.12495496
yeiW	140.5514763
yeiP	851.408231
yeiQ	101.0573146
yeiR	658.148269
yeiU	1112.807039
spr	4175.56844
rtn	427.7051524
yejA	368.1111917
yejB	252.697675
yejE	325.746619
yejF	379.4233274
yejG	1934.754283
bcr	1405.055854
rsuA	3457.095988
yejH	162.7834051
rplY	13624.89571
yejK	1361.498543
yejL	1965.717
yejM	1415.851523
proL	2058.797833
yejO	8.861723952
narP	1173.165546
ccmH	328.8917905
ccmG	179.3399631
ccmF	271.3812964
ccmE	326.6808321
ccmD	264.5330595
ccmC	280.2223369
ccmB	245.331625
ccmA	169.7564379
napC	106.0934876
napB	91.2703275
napH	85.85887143
napG	81.9834069
napA	120.2612226
napD	67.46526095
napF	90.25691655
eco	842.3970167
mqo	3028.392321
yojI	158.9059235
alkB	222.2212739
ada	142.845786
yojL	231.2694304
ompC	69853.60893
micF	369.2307226
rcsD	1063.532307
rcsB	7014.289321
rcsC	217.6183333
atoS	63.95713667
atoC	107.9116761
atoD	21.60597004
atoA	19.38808996
atoE	12.43573615
atoB	55.95823429
yfaP	48.29391631
yfaQ	52.50308869
yfaS_2	57.40362896
yfaS_1	32.75145548
yfaS	41.95151286
yfaT	22.16305751
yfaA	51.83135036
gyrA	3736.349905
ubiG	2603.767905
yfaL	161.4324336
nrdA	1373.024274
nrdB	1241.2084
yfaE	1069.512367
inaA	3365.723893
yfaH	32.38506143
glpQ	1538.077154
glpT	1659.038595
glpA	419.9072012
glpB	403.7121167
glpC	341.4853619
yfaD	19.53079606
ypaA	220.3172595
yfaU	93.20385357
yfaV	74.5272831
yfaW	22.68190457
yfaX	23.4915196
yfaY	585.5495321
yfaZ	141.3892446
yfaO	168.745815
ais	79.1132769
yfbE	397.3167417
yfbF	300.9730905
yfbG	277.6982048
yfbH	198.525931
arnT	69.5269831
yfbW	166.1940732
yfbJ	108.3170989
pmrD	1429.147599
menE	581.0278929
menC	854.5172952
menB	1310.195714
yfbB	335.3378393
menD	291.6035321
menF	797.343019
elaB	5344.276595
elaA	798.1271631
elaC	312.2827417
elaD	56.42336119
yfbK	40.52435298
yfbL	23.8660805
yfbM	27.54300936
yfbN	20.44114733
yfbO	56.21985095
yfbP	72.70498857
nuoN	3251.558536
nuoM	4574.572524
nuoL	5444.442536
nuoK	4660.65931
nuoJ	5952.45094
nuoI	6036.942393
nuoH	6811.763738
nuoG	3046.680893
nuoF	7812.881631
nuoE	10041.77901
nuoC	5664.918024
nuoB	8635.68281
nuoA	9095.074917
lrhA	892.3904369
yfbQ	1622.312607
yfbR	353.2968512
yfbS	224.9998
yfbT	2274.945357
yfbU	2714.893238
yfbV	2191.74375
ackA	6968.959464
pta	2536.734619
yfcC	39.31058714
yfcD	5052.832286
yfcE	2198.392238
yfcF	446.3061452
yfcG	226.0377762
folX	3726.337881
yfcH	1505.418214
yfcI	218.8072906
hisP	959.6554226
hisM	2498.101762
hisQ	3472.314857
hisJ	18811.74631
argT	2734.281012
ubiX	1327.383002
purF	8907.97669
cvpA	14258.42282
dedD	910.9366667
folC	1143.209142
accD	4888.623881
dedA	4162.4325
truA	1823.150744
usg	1536.164237
pdxB	2282.280595
flk	588.6283679
yfcJ	77.58539929
fabB	4102.645345
trmC	176.8747917
yfcL	1485.282877
yfcM	2042.516607
yfcA	1036.825249
mepA	1577.359276
aroC	2270.382643
prmB	1715.719623
yfcN	660.664975
yfcO	275.7659988
yfcP	54.32495762
yfcQ	21.81698789
yfcR	38.46803
yfcS	36.62268024
yfcT	40.05120274
yfcU	64.31776571
yfcV	19.57055696
sixA	3127.827036
yfcX	138.6760893
yfcY	76.51006024
yfcZ	481.095469
fadL	699.54705
yfdF	57.50565786
vacJ	6077.74594
yfdC	186.2136845
argW	103.9296749
intS	11.32201425
yfdG	12.39351821
yfdH	4.81199519
yfdI	5.681812083
tfaS	12.24511415
yfdK	5.236457143
yfdL	5.317312714
yfdM	5.578723774
yfdN	9.75700075
yfdO	33.29810464
yfdP	9.790354333
yfdQ	9.143663619
yfdR	9.742218679
yfdS	12.91191055
yfdT	8.515852702
ypdJ	19.73102126
torI	1021.157874
dsdC	130.5562523
dsdX	43.70489619
dsdA	163.4848155
emrY	34.73329906
emrK	66.0250044
evgA	3337.491131
evgS	406.8991571
yfdE	100.6360135
yfdV	129.7749045
oxc	200.4678464
frc	164.6390894
yfdX	222.9208238
ypdI	35.95546893
yfdY	443.8776679
ddg	303.2051643
yfdZ	1175.237277
ypdA	172.6065119
ypdB	422.7719071
ypdC	204.2605726
ypdD	24.33082675
ypdE	30.44544607
ypdF	20.36579813
ypdG	27.43805981
ypdH	21.09239405
glk	3246.406571
yfeO	18.2050772
ypeC	7.476299702
mntH	6.926462714
nupC	11.06145118
yfeA	6.007009964
alaX	5627.529345
alaW	5876.562655
yfeC	881.6453667
yfeD	319.0356952
gltX	4620.948845
valU	19359.41964
valX	17850.84333
valY	18337.13952
lysV	23681.36881
xapR	203.1707488
xapB	112.4372229
xapA	27.27962095
yfeN	48.71114643
yfeR	79.4264731
yfeH	915.6331488
ypeB	227.8696595
ligA	745.9010607
zipA	1645.249021
cysZ	846.7274702
cysK	29002.64738
ptsH	30359.6206
ptsI	10187.77914
crr	32972.13821
pdxK	488.2806262
yfeK	199.2837952
yfeS	197.1476179
cysM	2090.471988
cysA	2226.660167
cysW	1755.76919
cysU	2403.610012
cysP	3815.848857
ucpA	607.7170143
yfeT	98.03122381
yfeU	157.9130643
murP	106.2674212
yfeW	135.039045
yfeX	926.2950631
yfeY	757.9727286
yfeZ	1835.48306
ypeA	1285.601276
amiA	743.8048881
hemF	553.977894
yfeG	59.7466925
yffI	76.00913131
eutL	84.37209452
eutC	129.4993794
eutB	125.3098723
eutA	61.0901675
eutH	165.5508387
eutG	15.74998062
eutJ	25.01302425
eutE	19.9253713
cchB	17.21133989
cchA	69.76017702
eutI	23.14494323
eutT	23.90414675
eutQ	25.56473357
eutP	27.80631643
ypfE	32.98778512
maeB	1352.271525
talA	1685.425369
tktB	1596.999688
ypfG	117.9658836
yffH	1160.331138
aegA	56.32578702
narQ	211.2350745
acrD	93.78021929
yffB	253.147944
dapE	458.3035702
ypfN	489.0006667
ypfH	431.2823417
ypfI	376.3171821
ypfJ	799.2337833
purC	11280.73129
nlpB	7077.18475
dapA	9699.261238
gcvR	1985.333821
bcp	5935.73294
hyfA	29.59898881
hyfB	50.82357583
hyfC	28.00437857
hyfD	33.21662774
hyfE	32.49548012
hyfF	53.29110001
hyfG	86.23055988
hyfH	102.5895396
hyfI	46.9482494
hyfJ	53.0450781
hyfR	38.40567345
focB	65.33617679
yfgO	567.2082952
yfgC	1027.41591
yfgD	1090.372746
hda	494.2813298
uraA	491.1177167
upp	17668.34286
purM	10328.74989
purN	4813.03906
ppk	1615.753275
ppx	1256.004251
yfgF	47.32968345
yfgG	7979.403
yfgH	50.6482194
yfgI	104.4329852
guaA	12831.78439
guaB	11053.40654
xseA	1424.633202
yfgJ	934.9131048
der	1942.89375
yfgL	3371.482631
yfgM	8987.317
hisS	4340.173381
ispG	3710.908512
yfgA	1729.825999
yfgB	1303.570604
ndk	5737.462631
pbpC	149.9415118
yfhM	489.6225321
sseA	1041.9884
ryfA	495.475625
sseB	1246.266221
pepB	1450.881917
yfhJ	3555.00531
fdx	4220.026024
hscA	1698.961679
hscB	2698.220143
iscA	8366.794869
iscU	14161.48169
iscS	7867.025274
iscR	4075.908917
yfhQ	2339.294988
suhB	8251.430464
yfhR	63.70230071
csiE	155.2912575
hcaT	304.2270631
hcaR	387.0835952
hcaE	134.5053794
hcaF	85.71397274
hcaC	130.0144658
hcaB	68.36869726
hcaD	94.43119214
yphA	391.6388976
yphB	75.88023714
yphC	99.34359833
yphD	162.1234224
yphE	36.20839952
yphF	32.2021606
yphG	27.18119905
yphH	128.4622601
glyA	31699.82321
hmp	153.3780923
glnB	1265.904965
yfhA	338.6744024
yfhG	634.1118643
yfhK	205.3488786
tke1	2962.84975
purL	4451.612214
yfhD	254.2389856
tadA	678.2885167
yfhB	682.3451071
yfhH	297.9267333
yfhL	662.3409833
acpS	753.100244
pdxJ	1301.84459
recO	747.7585679
era	2456.89025
rnc	2229.296774
lepB	2448.026381
lepA	2106.49025
rseC	890.3809476
rseB	1567.618949
rseA	4003.300548
rpoE	4366.151821
nadB	416.752519
yfiC	399.340869
srmB	2297.80481
yfiE	165.294616
yfiK	57.60150155
yfiD	3409.178155
ung	764.0537274
yfiF	562.213544
trxC	671.490681
yfiP	315.1988964
yfiQ	424.0539286
pssA	1226.5415
yfiM	227.4967155
kgtP	12031.1639
rrfG	175535.7988
rrlG	548092.306
gltW	22069.7194
rrsG	507183.2167
clpB	1052.766955
yfiH	990.1065821
rluD	1144.697239
yfiO	13304.01075
yfiA	5610.09606
pheA	3508.991345
tyrA	2915.45894
aroF	5996.703214
yfiL	327.2792929
yfiR	1095.694114
yfiN	231.7664452
yfiB	941.377675
rplS	88567.28238
trmD	40838.83286
rimM	49548.63155
rpsP	25133.7125
ffh	3188.623036
ypjD	715.732306
yfjD	979.821706
grpE	3978.4515
yfjB	997.4326262
recN	254.5266107
smpA	2163.910012
yfjF	3292.877429
yfjG	1838.460321
smpB	2452.552155
ssrA	392622.3369
intA	11.25965449
yfjH	5.847510321
alpA	5.253321429
yfjI	12.46022446
yfjJ	5.825602643
yfjK	5.78473144
yfjL	120.9669349
yfjM	22.83921249
yfjN	11.79631285
yfjO	10.42374846
yfjP	28.29203798
yfjQ	13.23918527
yfjR	17.84283198
ypjK	9.337035845
