tilS	2.642785911
rof	2.696574351
yaeP	2.87986673
yaeQ	3.056788729
yaeJ	3.350498839
nlpE	2.766159659
yaeF	1.744023303
proS	3.373739085
yaeB	2.776170271
rcsF	3.125818175
metQ	4.063178197
metI	3.176443469
metN	2.802405887
gmhB	3.060128969
rrsH	5.569519397
ileV	3.646913565
alaV	3.797308736
rrlH	5.557424781
rrfH	4.518596529
aspU	4.363642148
dkgB	2.083792013
yafC	1.970956571
yafD	2.840469584
yafE	2.181400404
mltD	3.825018329
gloB	2.518275833
yafS	2.411659394
rnhA	2.723879579
dnaQ	2.928534172
aspV	4.367172495
yafT	2.049947417
yafU	0.911155321
yafF	1.129274816
yafV	2.431089317
ivy	3.61619824
fadE	1.956922623
lpcA	3.207483156
yafJ	2.789609309
yafK	3.253003686
yafQ	3.016450619
dinJ	3.16179189
yafL	1.58488213
yafM	2.074993565
fhiA	1.374373666
mbhA	1.114209885
dinB	2.052427722
yafN	2.160291096
yafO	2.064433112
yafP	1.743207466
ykfJ	1.215360335
prfH	1.083241907
pepD	3.292966997
gpt	3.539468508
frsA	2.578956711
crl	3.807930946
phoE	1.658300352
proB	3.044436253
proA	2.866889176
thrW	3.284767275
ykfI	2.20615019
yafW	0.996724727
ykfH	1.232555945
ykfG	1.083869211
yafX	1.050295325
ykfF	0.992051121
ykfB	1.130220004
yafY	0.907457069
yafZ	1.067168323
ykfA	1.341121028
perR	0.873949348
insN-1	1.012470627
insN-2	1.043822455
insI-1	0.932063565
insI-2	0.930739749
insI-3	0.773109735
insO-1	1.13810553
ykfC	1.328608343
insH-1	0.97738005
insH-2	0.846876108
insH-3	0.742490609
insH-4	0.877442236
insH-5	1.299917326
insH-6	0.966955371
insH-7	0.813725836
insH-8	1.126863152
insH-9	0.939651446
insH-10	0.914194234
insH-11	0.856393854
mmuP	1.093810922
mmuM	1.055395576
afuC	0.801126031
afuB	1.356744446
ykgN	1.428626383
yagB	1.034948637
yagA	1.537268346
yagE	1.638999919
yagF	1.20231628
yagG	1.412402011
yagH	1.247332768
yagI	1.016558032
argF	2.277979462
yagJ	0.74494426
yagK	0.737486178
yagL	0.87228596
yagM	0.981944358
yagN	0.991378453
intF	0.958656895
yagP	0.968940562
yagQ	0.919453312
yagR	1.164080671
yagS	1.018423672
yagT	0.927505423
yagU	0.822649266
ykgJ	1.072293655
yagV	1.027989341
yagW	0.933268143
yagX	0.893233266
yagY	1.32948602
yagZ	1.067852704
ykgK	0.953582715
ykgL	1.003883792
ykgM	0.920031275
eaeH	0.880078749
insE-1	1.122823859
insE-2	1.006553449
insE-3	1.036404877
insE-4	1.131090368
insE-5	1.103695202
insF-1	0.883669896
insF-2	0.963664212
insF-3	0.998675733
insF-4	0.857040398
insF-5	0.944999824
ykgA	1.153758037
ykgB	1.174481544
ykgI	0.740050487
ykgC	0.805660874
ykgD	0.73593663
ykgE	0.975342066
ykgF	1.033520139
ykgG	0.758424811
ykgH	0.942949973
betA	2.32137684
betB	2.608742134
betI	2.523701806
betT	2.635658942
yahA	2.83184741
yahB	2.075863006
yahC	1.629568744
yahD	1.703714918
yahE	1.438459594
yahF	1.149732821
yahG	1.58147589
yahH	2.507486504
yahI	1.550325541
yahJ	2.185241921
yahK	3.448675353
yahL	0.86943861
yahM	1.920894894
yahN	1.53395761
yahO	3.167811553
prpR	1.60004796
prpB	1.082491071
prpC	1.358653572
prpD	1.436815728
prpE	1.414805173
codB	3.223116705
codA	3.323797073
cynR	1.8581764
cynT	1.673376021
cynS	1.462297403
cynX	1.674931838
lacA	1.626464462
lacY	1.161336088
lacZ	1.473700577
lacI	2.361703908
mhpR	2.268926216
mhpA	0.917344944
mhpB	1.391483658
mhpC	1.294659259
mhpD	1.354199464
mhpF	1.343411353
mhpE	1.662314115
mhpT	1.546273643
yaiL	2.634024132
frmB	2.626998285
frmA	3.115055603
frmR	2.974166103
yaiO	0.83472644
yaiX	0.823125007
insC-1	1.40524673
insC-2	1.342622882
insC-3	1.385085948
insC-4	1.351107172
insC-5	1.061476741
insC-6	1.277283784
insD-1	1.13420628
insD-2	0.751314591
insD-3	1.119669862
insD-4	0.835210645
insD-5	1.168331688
insD-6	1.058323244
yaiF	0.780693409
yaiP	0.788202695
yaiS	1.001177559
tauA	0.86215997
tauB	0.761590982
tauC	1.602917043
tauD	0.98001338
hemB	3.036011087
ykiB	1.175392613
yaiT	0.870596492
yaiU	0.857563321
yaiV	0.755845826
ampH	1.084494906
sbmA	0.893860637
yaiW	1.029435706
yaiY	0.74559797
yaiZ	0.754842061
ddlA	2.458862641
yaiB	3.072832186
phoA	2.349914778
psiF	2.708960686
yaiC	1.73886324
proC	3.346187211
yaiI	2.320714963
aroL	3.331237794
yaiA	3.627685204
aroM	2.834399892
yaiE	3.179440534
ykiA	2.57535684
rdgC	2.910853078
mak	2.56676911
araJ	2.073322779
sbcC	2.225404495
sbcD	2.299968483
phoB	1.995847482
phoR	1.910985329
brnQ	2.87057465
proY	2.7838859
malZ	2.469852347
yajB	2.319197727
queA	3.149958581
tgt	3.377362634
yajC	4.334671687
secD	3.438985515
secF	3.547621336
yajD	2.963564192
tsx	3.515823652
yajI	2.252647724
ybaD	3.17771694
ribD	3.147593113
ribE	3.629003062
nusB	3.704556603
thiL	2.797805505
pgpA	2.825887626
yajO	2.764618442
dxs	2.942520182
ispA	3.221050952
xseB	3.169762556
thiI	2.874604805
yajL	2.600913724
panE	2.760301462
yajQ	3.155790537
yajR	2.333102761
cyoE	3.781444082
cyoD	3.855247408
cyoC	4.060024788
cyoB	4.050313643
cyoA	3.967648405
ampG	2.891110312
yajG	3.320529943
bolA	3.220290247
tig	4.190935194
clpP	3.513354693
clpX	3.590001685
lon	3.496322873
hupB	3.993699382
ppiD	3.659323501
ybaV	2.142902711
ybaW	1.980866253
ybaX	2.640661492
ybaE	1.685050198
cof	2.304872254
ybaO	2.288276373
mdlA	2.016131354
mdlB	2.004525591
glnK	2.229803347
amtB	2.450995324
tesB	2.658476537
ybaY	2.81305455
ybaZ	2.1899742
ffs	2.54423698
ybaA	1.8909944
ylaB	2.236266109
ylaC	3.336795276
maa	2.508095459
hha	3.714991671
ybaJ	3.321365482
acrB	3.420651544
acrA	3.290096154
acrR	2.516371743
kefA	2.649123342
ybaM	2.762533883
priC	2.679623017
ybaN	2.442018983
apt	3.316546476
dnaX	3.322286246
ybaB	3.719524813
recR	3.291516683
htpG	2.739332604
adk	3.844448981
hemH	2.622668971
aes	1.229110996
gsk	2.972696825
ybaL	3.184701172
fsr	2.382276667
ushA	2.806466478
ybaK	2.466095043
ybaP	2.557581242
ybaQ	2.809216077
copA	2.368134001
ybaS	2.68504512
ybaT	2.501117044
cueR	2.637907835
ybbJ	2.751732121
ybbK	2.434341474
ybbL	2.464022304
ybbM	2.534837737
ybbN	2.865892018
ybbO	2.959196238
tesA	2.839955534
ybbA	2.352244875
ybbP	2.247554284
rhsD	1.192700675
ybbC	0.782149851
ylbH	0.792074846
ybbD	0.758938552
ylbG	1.073899151
ybbB	1.982553924
ybbS	1.111793617
allA	1.619502401
allR	3.043844968
gcl	1.253158793
hyi	1.430297425
glxR	1.334470281
ybbV	0.772096421
ybbW	0.746238052
allB	1.177909214
ybbY	1.7890335
glxK	2.334575409
ylbA	2.479916805
allC	1.955224186
allD	1.310360141
fdrA	1.416194371
ylbE_2	1.304757278
ylbE_1	1.522781171
ylbE	1.361084139
ylbF	1.649922609
ybcF	1.680207607
purK	3.557976711
purE	3.259043058
lpxH	2.880920718
ppiB	3.610011122
cysS	2.843491401
ybcI	2.407555693
ybcJ	2.70792097
folD	3.077588546
sfmA	1.408531432
sfmC	1.170099354
sfmD	1.319659032
sfmH	0.753385097
sfmF	1.111006061
fimZ	1.062111363
argU	2.558708866
intD	1.160406363
ybcC	0.790657775
ybcD	0.928180208
renD	0.828463301
emrE	0.767123469
ybcK	0.723002731
ybcL	0.89772574
ybcM	0.717609312
ybcN	0.78025486
ninE	1.399576721
ybcO	0.960668149
rusA	1.474471752
ylcG	0.797062811
ybcQ	0.993307059
nmpC	0.807203588
essD	0.974775731
ybcS	1.037841154
rzpD	1.005298757
rzoD	1.697048874
borD	0.788696502
ybcV	0.793820807
ybcW	0.824215259
nohB	0.789161695
tfaD	1.38345142
ybcY	0.817366364
ylcE	0.970869065
appY	0.836710968
ompT	1.021831184
envY	2.056789076
ybcH	1.889080453
nfrA	1.794461143
nfrB	1.565323922
cusS	2.460819434
cusR	2.570827825
cusC	1.117256016
cusF	1.834358702
cusB	1.198852152
cusA	1.579020089
pheP	2.691121086
ybdG	0.87878522
nfnB	1.090008831
ybdF	0.806692584
ybdJ	1.143148412
ybdK	1.340210196
hokE	0.749707094
entD	1.558518005
fepA	1.928359055
fes	1.573952191
ybdZ	0.896412055
entF	1.704638517
fepE	1.290515998
fepC	1.670202494
fepG	1.429495141
fepD	1.591314792
ybdA	1.709592858
fepB	1.879790169
entC	1.55439498
entE	1.661532555
entB	1.380075073
entA	1.531571742
ybdB	2.053310713
cstA	2.643780208
ybdD	2.367266434
ybdH	2.583448441
ybdL	2.037092352
ybdM	2.308794423
ybdN	1.756508071
ybdO	1.602228214
dsbG	3.236678714
ahpC	3.982982638
ahpF	3.133241456
uspG	3.077077711
ybdR	2.265891997
rnk	2.85079932
rna	3.1252153
citT	1.33536763
citG	1.237013982
citX	1.551975532
citF	1.56453174
citE	1.449390895
citD	1.34189443
citC	1.177102527
citA	2.002851628
citB	2.147648559
dcuC	2.076573849
crcA	1.993054677
cspE	4.416341483
crcB	2.855979623
ybeH	2.166134
ybeM	2.31835792
tatE	3.118397516
lipA	3.241034571
ybeF	1.92930168
lipB	2.884760205
ybeD	3.059623399
dacA	3.542973433
rlpA	3.178861085
mrdB	2.86796282
mrdA	2.922618459
ybeA	3.047803495
ybeB	3.213718593
cobC	2.838432963
nadD	2.82937589
holA	3.172589792
rlpB	3.197506773
leuS	3.355541929
ybeL	2.897433782
ybeQ	1.420734036
ybeR	0.81213895
djlB	1.386531572
ybeT	1.477557364
ybeU	1.504249557
djlC	1.910073708
hscC	1.491966236
rihA	2.550660836
gltL	2.581712062
gltK	2.645294248
gltJ	2.633126363
gltI	2.999752816
lnt	2.971167524
ybeX	3.455168632
ybeY	3.472543332
ybeZ	3.228206585
miaB	2.998708209
ubiF	2.624797837
glnX	3.695048313
glnV	3.686122513
metU	4.086681792
glnW	4.066320821
glnU	4.079534158
leuW	3.702894157
metT	4.107532213
asnB	3.057301235
nagD	2.935965235
nagC	3.017470838
nagA	2.724896037
nagB	2.63906478
nagE	2.655361266
glnS	3.445552913
ybfM	1.352765463
ybfN	1.717836425
fur	3.615069711
fldA	3.319763417
ybfE	2.710020547
ybfF	2.645882716
seqA	3.20882836
pgm	3.254520952
ybfP	2.036173137
ybfG	1.276584558
ybfH	1.332788232
potE	1.861953747
speF	1.516337418
kdpE	2.504183182
kdpD	2.294083526
kdpC	2.403859184
kdpB	2.339739267
kdpA	2.725968557
kdpF	2.068361784
ybfA	3.012067199
rhsC	0.997303156
ybfB	0.699856069
ybfO	1.114961403
ybfC	0.804685706
ybfQ	0.757453048
ybfL	0.909890026
ybfD	0.760022742
ybgA	2.937061531
phr	2.704674547
ybgH	2.572569053
ybgI	3.088645297
ybgJ	3.024307309
ybgK	3.195486473
ybgL	3.397507776
nei	2.547868628
abrB	1.887085016
ybgO	1.455102398
ybgP	1.566908095
ybgQ	1.415594119
ybgD	1.223091851
gltA	3.705961683
sdhC	3.717824956
sdhD	3.587632237
sdhA	3.460505056
sdhB	3.503134902
sucA	3.283325494
sucB	3.470629408
sucC	3.509898257
sucD	3.477904944
mngR	2.392538909
mngA	1.023172693
mngB	1.726132353
cydA	3.853223471
cydB	3.964915042
ybgT	3.886997887
ybgE	3.746121777
ybgC	3.111039384
tolQ	3.241731841
tolR	3.119630666
tolA	3.317410145
tolB	3.710360197
pal	4.254344358
ybgF	3.578266209
lysT	4.471362823
valT	4.239617133
lysW	4.463491604
valZ	4.22381308
lysY	4.457015966
lysZ	4.436570843
lysQ	4.443820827
nadA	3.060676035
pnuC	3.131279332
zitB	2.218691166
ybgS	2.562138598
aroG	3.811529482
gpmA	3.863526182
galM	2.969136183
galK	2.589456413
galT	3.013068022
galE	2.68682999
modF	2.87728784
modE	2.705185854
ybhT	2.896370378
modA	3.880581025
modB	3.842505574
modC	3.411235798
ybhA	2.531298674
ybhE	2.750082666
ybhD	1.242089823
ybhH	0.891947833
ybhI	0.865446676
ybhJ	1.628017087
ybhC	3.133954352
ybhB	2.652079627
bioA	2.385886044
bioB	2.719132875
bioF	2.453726976
bioC	2.388160868
bioD	2.870075438
uvrB	2.616115794
ybhK	2.396155417
moaA	2.595348875
moaB	2.918873083
moaC	2.632081664
moaD	2.921539443
moaE	2.961373659
ybhL	2.852262108
ybhM	1.524281261
ybhN	2.246098145
ybhO	2.51258657
ybhP	2.43511432
ybhQ	2.047168392
ybhR	2.103868412
ybhS	2.167833768
ybhF	2.398972609
ybhG	2.289063444
ybiH	2.254880508
rhlE	3.228939235
ybiA	1.899035562
dinG	2.597930786
ybiB	2.757711934
ybiC	3.144367075
ybiJ	2.584522033
ybiI	2.131539239
ybiX	1.6652519
fiu	1.722701564
ybiM	2.140124439
ybiN	2.753868828
ybiO	1.98355013
glnQ	3.368258168
glnP	3.333568498
glnH	4.006648182
dps	3.623932266
rhtA	2.681174747
ompX	4.247206407
ybiP	2.307311976
yliL	2.280771052
rybA	3.459392311
mntR	2.983382932
ybiR	2.787974472
ybiS	3.238059525
ybiT	2.951613714
ybiU	2.162489454
ybiV	3.182092821
ybiW	1.770667604
ybiY	1.369325101
fsaA	1.806067649
moeB	2.468644447
moeA	2.745840051
iaaA	3.3588211
yliA	3.040018212
yliB	3.139716721
yliC	2.899152465
yliD	2.855408776
yliE	2.176880679
yliF	2.077407858
yliG	2.933230568
yliH	2.914787931
yliI	2.015137838
yliJ	3.008572376
dacC	2.834950133
deoR	2.678579301
ybjG	2.898538005
cmr	2.55985396
ybjH	2.265120759
ybjI	2.740442841
ybjJ	2.351499643
ybjK	2.042874125
rybB	2.090185696
ybjL	2.607646099
ybjM	2.556500781
grxA	2.088586296
ybjC	3.653694549
nfsA	2.713842853
rimK	2.681694964
ybjN	3.023241054
potF	3.141391888
potG	2.582298389
potH	2.576434467
potI	2.615069744
ybjO	2.489374154
rumB	2.42625618
artJ	3.611218866
artM	3.269575489
artQ	3.282654326
artI	3.26198409
artP	3.3983659
ybjP	2.831383404
ybjQ	2.593186694
ybjR	2.756085912
ybjS	2.55820223
ybjT	2.577469076
ltaE	2.815682411
poxB	2.803961821
hcr	1.712063866
hcp	1.573164512
ybjE	2.794094323
aqpZ	2.127847998
ybjD	2.218017082
ybjX	3.393212823
macA	2.546662882
macB	2.256903668
cspD	2.871136332
clpS	3.246300067
clpA	3.413175076
serW	3.035482398
infA	3.905761469
aat	2.742578294
cydC	2.75504047
cydD	2.726524835
trxB	3.464872648
lrp	4.196554788
ftsK	3.009142552
lolA	3.340298475
ycaJ	2.893837445
serS	3.91779176
dmsA	2.416492071
dmsB	2.730199385
dmsC	2.676097556
ycaC	3.040968558
ycaD	2.602513233
ycaM	1.284513872
ycaN	1.838858259
ycaK	2.311784658
pflA	3.318199996
pflB	4.158575199
focA	3.226737632
ycaO	3.160774008
ycaP	2.886319648
serC	3.970063751
aroA	3.652561
ycaL	2.089409964
cmk	3.096936311
rpsA	4.409473156
ihfB	3.861248078
ycaI	1.672586186
msbA	3.086326716
lpxK	2.988901416
ycaQ	2.159592618
ycaR	3.040516163
kdsB	3.363303929
ycbJ	2.393900621
ycbC	2.383017253
smtA	3.206842407
mukF	2.801466245
mukE	3.053603798
mukB	2.921038832
ycbB	2.510045547
ycbK	3.427806162
ycbL	3.45402198
aspC	3.805996676
ompF	4.574552647
asnS	3.584162616
pncB	3.581847221
pepN	3.12708104
ssuB	2.17764107
ssuC	1.838004144
ssuD	1.590403024
ssuA	1.728484676
ssuE	1.512279357
ycbQ	1.381783702
ycbR	1.379159068
ycbS	1.715218526
ycbT	1.98768088
ycbU	1.641479338
ycbV	1.690550378
ycbF	1.724432281
pyrD	3.307944993
ycbW	3.175819253
ycbX	2.698218961
ycbY	3.081816441
uup	2.791826375
pqiA	2.554073611
pqiB	2.615592686
ymbA	2.538442423
rmf	3.273213786
fabA	3.522939918
ycbZ	2.927583809
ycbG	2.856540445
ompA	4.94658921
sulA	2.737733661
yccR	2.297141103
yccS	2.704126977
yccF	2.758300549
helD	2.535454028
mgsA	2.940244945
yccT	1.946315739
yccU	2.927094853
yccV	3.025507216
yccW	3.102017409
yccX	2.542533457
yccK	2.923741149
yccA	3.306420503
serT	2.214450644
hyaA	2.169366032
hyaB	1.846374303
hyaC	2.238612312
hyaD	2.208716152
hyaE	2.102391979
hyaF	1.914727955
appC	2.048114234
appB	2.106387799
appA	2.085385191
yccC	0.818796365
etp	0.837196355
yccZ	1.011812244
ymcA	1.104605449
ymcB	0.88648845
ymcC	0.989371274
ymcD	1.726914426
cspH	2.119643108
cspG	3.188888529
ymcE	1.301450501
gnsA	2.883704522
yccM	1.751094279
torS	1.937193421
torT	1.943408221
torR	2.086100195
torC	1.707015668
torA	1.440254311
torD	1.642945442
cbpM	2.630129842
cbpA	2.75337498
yccE	0.876322682
agp	2.474868435
yccJ	3.200038784
wrbA	3.452988857
ymdF	2.221724152
ycdG	1.583370956
ycdH	1.206673416
ycdI	1.143929363
rarA	1.410092063
ycdK	1.393873677
ycdL	1.800945724
ycdM	1.278955244
ycdC	2.179251476
putA	2.375652772
putP	3.103091304
ycdN_1	1.930201394
ycdN_2	2.013533383
ycdN	2.15599264
ycdO	2.132339962
ycdB	1.999420109
phoH	2.304118755
ycdP	1.032241599
ycdQ	0.861593485
ycdR	0.769213516
ycdS	1.208514346
ycdT	0.821692178
ymdE	1.059173573
ycdU	0.727973004
serX	3.031442342
ycdW	3.100264623
ycdX	3.270349047
ycdY	3.128825788
ycdZ	3.218014139
csgG	2.133993577
csgF	2.031168267
csgE	2.213745143
csgD	2.241394435
csgB	1.249019442
csgA	2.483218832
csgC	1.238709824
ymdA	1.797237232
ymdB	2.609813213
ymdC	2.287483008
mdoC	2.491254455
mdoG	3.401139954
mdoH	2.289777422
yceK	2.772591752
msyB	3.247709615
mdtG	1.832517961
lpxL	2.623681415
yceA	2.972196397
yceI	2.97890601
yceJ	2.40460283
yceO	1.963592887
solA	2.798262732
yceP	2.800916878
dinI	3.07115785
pyrC	3.369854218
yceB	3.019726702
grxB	2.824412664
mdtH	1.961687201
rimJ	2.857600342
yceH	2.733039681
mviM	2.627550895
mviN	2.691650651
flgN	1.071526497
flgM	1.387269523
flgA	0.970187366
flgB	1.148142949
flgC	0.875190022
flgD	1.057630629
flgE	0.909307605
flgF	1.147370275
flgG	1.040406698
flgH	0.973400668
flgI	0.803897039
flgJ	1.22477116
flgK	0.947665534
flgL	0.944298195
rne	3.394158239
yceQ	2.771010231
rluC	3.154729692
yceF	2.866382844
sraB	2.92048565
yceD	4.391948585
rpmF	3.950141473
plsX	3.456137625
fabH	3.599987605
fabD	4.042161445
fabG	3.669722278
acpP	4.374142492
fabF	3.400194291
pabC	2.785501449
yceG	2.774712617
tmk	3.280327853
holB	2.850311818
ycfH	3.048382221
ptsG	3.759531449
fhuE	1.617799914
hinT	3.029892387
ycfL	3.259726309
ycfM	3.057880474
ycfN	2.667015607
nagZ	3.171194958
ycfP	3.634898458
ndh	3.376397697
ycfJ	2.900304225
ycfQ	2.718016762
ycfR	2.685594595
ycfS	2.455062376
mfd	2.720188193
ycfT	1.536516992
lolC	3.054115918
lolD	2.826992168
lolE	2.946282204
ycfX	2.885808173
cobB	2.847525734
ycfZ	1.816014147
ymfA	2.290530722
potD	3.541779409
potC	3.412196495
potB	3.371803465
potA	3.281818204
pepT	3.018030285
ycfD	3.068780004
phoQ	3.076437614
phoP	3.263446959
purB	3.683376304
hflD	3.361609161
trmU	3.406660398
ymfB	2.869431703
ymfC	2.525664498
icd	4.118900867
ymfD	1.025257228
ymfE	0.774380209
lit	1.096338839
intE	0.954890872
ymfG	0.792480083
ymfH	0.924078318
ymfI	0.849845828
ymfJ	0.988672091
ymfK	1.437629408
ymfT	1.107907036
ymfL	0.832731385
ymfM	0.874637178
ymfN	0.994012176
ymfR	1.994930755
ymfO	0.799221559
ymfP	0.936373223
ymfQ	1.045178644
ycfK	1.019131343
ymfS	0.826936884
tfaE	1.023842177
stfE	1.099580751
pin	1.095451305
mcrA	0.785898608
icdC	3.800814128
elbA	0.842462585
ycgX	0.878125892
ycgE	1.500273748
ycgF	0.847900924
ycgZ	0.940822485
ymgA	1.045885967
ymgB	0.787318365
ymgC	0.725820159
ycgG	0.964908004
ymgF	1.035692201
ycgH_1	1.135777206
ycgH_2	0.787732916
ycgH	0.901824775
ymgD	0.826547945
ymgG	1.527509618
ymgH	1.635114835
ycgI	2.033755102
minE	3.548773627
minD	3.568355898
minC	3.419642651
ycgJ	2.632625986
ycgK	4.205631602
ycgL	2.87896831
ycgM	2.907159653
ycgN	2.833956846
hlyE	2.054166257
umuD	1.555219695
umuC	1.774102609
dsbB	3.240204293
nhaB	3.009768759
fadR	2.957147711
ycgB	2.601455664
dadA	2.604748996
dadX	2.673578441
cvrA	2.549033096
ldcA	2.812467458
emtA	3.166543687
ycgR	1.582408473
ymgE	2.335915331
ycgY	1.210103916
treA	2.589918134
dhaH	3.09447502
dhaL	2.67305218
dhaK	2.822271606
dhaR	2.079624772
ycgV	1.97378295
ychF	3.481353381
pth	2.840926914
ychH	2.631146424
ychM	2.508649708
prsA	4.172568577
ispE	3.116039727
lolB	2.91250826
hemA	2.859595554
prfA	2.948851414
prmC	2.756696875
ychQ	2.677070195
ychA	3.204213985
kdsA	3.202810574
ldrA	2.228301051
rdlA	2.537802032
ldrB	2.163144394
rdlB	2.443418523
ldrC	2.203840848
rdlC	2.362457922
chaA	2.73131715
chaB	2.591528636
chaC	2.729247473
ychN	2.847023944
ychP	2.431736456
narL	2.73584152
narX	2.189129565
narK	1.969061215
narG	2.170837693
narH	2.528890542
narJ	2.354325006
narI	2.670835096
ychS	1.905673304
rtT	2.408293054
tpr	2.116041707
tyrV	3.938383958
tyrT	3.924716219
purU	3.285401423
ychJ	3.21178759
rssA	3.097478516
rssB	2.915270656
galU	3.682208063
hns	4.30269522
tdk	2.652685867
ychG_2	2.065985379
ychG_1	1.833297636
ychG	2.069916391
adhE	3.957353608
ychE	1.96799361
oppA	4.396139872
oppB	3.774302256
oppC	3.910398378
oppD	3.648336424
oppF	3.556719244
yciU	2.875070889
cls	2.837502705
kch	2.376286853
yciI	2.991953337
tonB	2.180704624
yciA	2.648186785
yciB	3.136444917
yciC	3.014752267
ompW	3.404762377
yciE	2.243025627
yciF	2.630670976
yciG	2.37490215
trpA	3.514605755
trpB	3.554603754
trpC	3.271067887
trpD	2.989303716
trpE	3.13585533
yciV	2.365920534
yciO	3.233769203
yciQ	2.380222299
rluB	3.199403991
btuR	2.779259885
yciK	2.91191342
sohB	3.071703784
yciN	2.571404949
topA	3.488329726
cysB	3.114480363
yciX_1	2.742038411
yciX_2	2.946770119
yciX	2.854949282
acnA	2.824891914
ribA	3.402883936
pgpB	2.657962755
yciS	2.994264597
yciM	3.329584729
pyrF	3.258275837
yciH	3.468397326
osmB	3.101351168
yciT	2.931050544
gmr	2.665435974
rnb	3.451852499
yciW	3.189478335
fabI	3.663920766
ycjD	2.009748006
sapF	2.54311425
sapD	2.531868861
sapC	2.341243852
sapB	2.370953189
sapA	2.650576204
ymjA	2.560912776
puuP	1.815044059
puuA	2.237927415
puuD	2.03020679
puuR	2.591026262
