puuA	2.482036282
puuD	2.450060995
puuR	2.778516693
puuC	1.816553818
puuB	1.767263237
puuE	1.548919105
pspF	2.437948976
pspA	2.827251858
pspB	2.779596868
pspC	2.649596926
pspD	2.71512015
pspE	2.410614102
ycjM	1.210989201
ycjN	1.07619627
ycjO	1.341318382
ycjP	1.19880936
ycjQ	2.067342686
ycjR	1.53988663
ycjS	1.543754269
ycjT	1.411328029
ycjU	1.111187608
ycjV	1.35502885
ymjB	0.755575442
ompG	1.168987744
ycjW	2.32842416
ycjX	2.108465666
ycjF	2.181138305
tyrR	2.974810507
tpx	3.811518433
ycjG	0.749253292
mpaA	0.794229278
ymjC	0.823665816
ycjY	0.6962461
ycjZ	0.699954967
mppA	0.733676279
ynaI	0.800935415
ynaJ	0.683813055
uspE	0.728749719
fnr	3.976020274
ogt	2.736704423
abgT	0.759560887
abgB	1.166182481
abgA	1.046275977
abgR	0.687829725
IS061	0.741534586
ydaL	0.818281246
ydaM	0.788913187
ydaN	0.854315009
dbpA	0.745904142
ydaO	0.683294424
intR	0.808461056
ydaQ	0.800425112
ydaC	0.753975666
lar	0.729386423
recT	0.727473069
recE	0.712288135
racC	0.739977198
ydaE	0.676612484
kil	0.740823418
sieB	0.721624013
ydaF	0.872466237
ydaG	0.688544863
racR	0.7601798
ydaS	0.693329186
ydaT	0.73599085
ydaU	0.858056599
ydaV	0.775085655
ydaW	0.769841306
rzpR	0.74303796
rzoR	1.685417068
trkG	0.697692906
ynaK	0.753261505
ydaY	0.730243393
ynaA	0.693874187
lomR_1	0.715788886
lomR_2	1.094939145
lomR	0.731019709
stfR	0.856164822
tfaR	0.74335757
pinR	0.729772958
ynaE	0.759170555
uspF	0.706232231
ompN	0.780014014
tke8	0.710579447
ydbK	0.759767883
ydbJ	0.733426533
hslJ	0.738846907
ldhA	0.883445437
ydbH	0.726837148
ynbE	0.704364197
ydbL	0.771479239
feaR	0.712601936
feaB	0.720826459
tynA	0.742885175
maoC	0.799971585
paaA	0.735573812
paaB	0.723365364
paaC	0.77596128
paaD	1.058143863
paaE	0.732101567
paaF	0.747837708
paaG	0.818960484
paaH	0.752865201
paaI	0.704188836
paaJ	0.754871805
paaK	0.733161947
paaX	0.697010012
paaY	0.686213367
ydbA_1	0.772362538
ydbA_2	0.783643625
ydbC	1.003414449
ydbD	0.730518413
ynbA	0.702736254
ynbB	0.722665525
ynbC	0.671916954
ynbD	0.738567345
azoR	2.712793221
hrpA	2.78252573
ydcF	2.742840685
aldA	3.130849802
gapC_2	3.574432041
gapC_1	3.651886165
gapC	3.536194511
cybB	3.717082622
ydcA	3.074022579
hokB	2.627299763
mokB	2.375986633
trg	1.722013589
ydcI	3.008921811
ydcJ	1.975699687
mdoD	3.029535451
ydcH	2.635261952
rimL	2.417040549
ydcK	2.123399484
tehA	2.72690467
tehB	2.797014656
ydcL	3.376904723
yncK_1	1.374041952
yncK_2	1.305113757
yncK	1.363924628
ydcM	2.610488091
ydcO	2.476703605
ydcN	2.653114297
ydcP	2.885883344
yncJ	1.560752996
yncN	2.661913619
ydcQ	2.540235384
ydcR	2.39631422
ydcS	2.091801853
ydcT	1.955042522
ydcU	2.002512667
ydcV	1.851466755
ydcW	2.511171288
ydcX	2.282558292
ydcY	2.850252179
ydcZ	2.735559766
yncA	3.137157448
yncB	2.719836182
yncC	2.342579071
yncD	2.443918627
yncE	2.212671221
ansP	2.263283589
yncG	2.659129929
yncH	1.070528164
rhsE	0.743653067
ydcD	0.691594056
yncI	0.72201744
yncM	0.718005927
ydcC	0.749065593
ydcE	0.709981054
yddH	0.885797953
nhoA	2.189477956
yddE	2.647212338
narV	2.106630496
narW	1.855825144
narY	1.950933128
narZ	2.072036217
narU	1.883812005
yddJ	0.730775881
yddK	0.74719156
yddL	0.722295979
yddG	2.914385554
fdnG	1.786325206
fdnH	1.866481102
fdnI	2.407396648
yddM	2.766556041
adhP	2.865437331
sfcA	3.392009494
sra	3.607740885
bdm	2.022178708
osmC	3.261654511
ddpF	1.552825739
ddpD	1.456269569
ddpC	1.620283519
ddpB	1.53088989
ddpA	1.708844819
ddpX	1.647620805
dos	2.0274725
yddV	2.279427141
yddW	2.467704628
gadC	3.057967006
gadB	3.365705095
pqqL	1.673526884
yddB	1.482199591
yddA	0.884598736
ydeM	1.081939234
ydeN	1.788434719
ydeO	1.698676246
ydeP	2.218574153
ydeQ	1.288011563
ydeR	1.389053595
ydeS	1.518475127
ydeT	1.359388933
yneL	0.878965804
hipA	2.448454455
hipB	2.151397777
ydeU	2.357218394
ydeK	1.871754571
ydeV	2.046761781
ydeW	2.415437984
ego	1.41782798
lsrC	1.307270663
lsrD	1.457267318
lsrB	1.892775741
lsrF	1.798124589
lsrG	1.874867888
tam	2.378526575
yneE	2.665382412
uxaB	1.634649383
yneF	2.202785516
yneG	2.597072113
yneH	2.993215556
yneI	2.32438943
yneJ	2.135725653
yneK	1.412601983
ydeA	2.539463925
marC	2.721562075
marR	2.892291294
marA	2.710925582
marB	2.163406158
eamA	3.051978559
ydeE	2.200373891
ydeH	2.893325154
ydeI	2.963062699
ydeJ	2.024714475
dcp	3.765967239
ydfG	0.701032144
ydfH	0.662133211
ydfZ	0.711018005
ydfI	0.73642376
ydfJ	0.726569158
ydfK	0.741374275
pinQ	0.765377228
tfaQ	0.706590303
stfQ	0.833328302
nohA	0.991092862
ynfO	1.012208966
ydfO	0.703079777
gnsB	0.722546179
ynfN	0.758435437
cspI	0.723624086
ydfP	0.763788056
ydfQ	0.773499306
ydfR	0.722945482
essQ	0.722797396
cspB	0.702900616
cspF	0.877901438
ydfT	0.689272927
ydfU	0.744752686
rem	0.690980977
hokD	0.738700267
relE	0.666040865
relB	0.713665039
ydfV	0.765893032
flxA	0.861077873
ydfW	0.8034865
ydfX	0.684807575
dicC	0.715927792
dicA	0.775342811
ydfA	0.831697822
ydfB	0.718272434
ydfC	0.793247556
dicB	0.720166999
ydfD	0.743789592
ydfE	0.886965351
insD-7	0.81585575
intQ	0.782577126
ynfP	4.027403751
rspB	4.737098527
rspA	4.469336815
ynfA	2.570466366
ynfB	3.69953414
speG	3.323367321
ynfC	2.667611175
ynfD	2.880341963
ynfE	2.159997974
ynfF	2.554415629
ynfG	2.553653369
ynfH	2.883659188
dmsD	2.903582198
clcB	1.923972476
ynfK	2.793798793
dgsA	2.780240263
ynfL	2.158201309
ynfM	2.125397935
asr	2.425860712
ydgD	2.65252737
mdtI	2.134857048
mdtJ	2.241421077
ydgG	1.869634202
pntB	4.226858244
pntA	4.119581331
ydgH	3.413365724
ydgI	2.358867278
folM	2.584238359
ydgC	2.637045626
rstA	3.13316837
rstB	2.814008358
tus	2.3267542
fumC	2.298703355
fumA	2.919820396
manA	3.158972826
ydgA	3.46205238
uidC	1.377218804
uidB	1.155429186
uidA	1.197195777
uidR	2.688606643
hdhA	3.163543504
malI	2.311710215
malX	1.536862674
malY	2.508140878
add	2.113180208
ydgJ	2.982085117
blr	2.755273964
ydgT	2.575850103
ydgK	3.019746439
rsxA	2.97207086
rsxB	2.896557851
rsxC	2.70096098
rsxD	2.641824638
rsxG	2.542325362
rsxE	2.68374593
nth	2.524214388
ydgR	2.293834897
gst	3.194398718
pdxY	2.833347756
tyrS	3.814416291
pdxH	3.174697965
ydhA	2.44923691
ydhH	2.560489002
slyB	4.024648353
slyA	3.556322241
ydhI	2.22026403
ydhJ	2.340134228
ydhK	1.805567094
sodC	2.401862109
ydhF	2.81739606
ydhL	2.32343328
ydhM	2.265005959
nemA	2.516671466
gloA	3.416663799
rnt	2.991599106
lhr	2.191222542
ydhD	3.714512493
ydhO	3.309682086
sodB	4.230094506
ydhP	2.565229351
purR	3.164076288
ydhB	2.203556531
ydhC	2.005358943
cfa	3.663085854
ribC	3.349503157
mdtK	2.853983244
ydhQ	3.302451152
valV	2.923518657
valW	2.997922121
ydhR	3.145391081
ydhS	2.30852177
ydhT	1.778813749
ydhU	1.997554043
ydhX	1.944890843
ydhW	1.888493013
ydhV	1.606643574
ydhY	1.810684368
ydhZ	2.336756878
pykF	3.904024125
lpp	3.953387683
ynhG	2.819022929
sufE	2.514457484
sufS	2.299474196
sufD	2.519739596
sufC	2.334349963
sufB	2.492508782
sufA	2.58734384
rydB	2.837206724
ydiH	3.963988386
ydiI	3.21657212
ydiJ	3.338112612
ydiK	2.681301005
rprA	1.60045044
ydiL	1.60154127
ydiM	0.882415859
ydiN	1.209569887
ydiB	1.430676903
aroD	2.693330752
ydiF	1.315128965
ydiO	1.523797957
ydiP	2.211917582
ydiQ	1.387882138
ydiR	1.497939231
ydiS	1.715114249
ydiT	1.491700074
ydiD	1.567703905
pps	3.244450067
ydiA	2.620501269
aroH	3.173445261
ydiE	1.274901452
ydiU	2.367591926
ydiV	2.38564221
nlpC	3.182145144
btuD	3.046151727
btuE	3.226064574
btuC	2.563118229
ihfA	4.066495015
pheT	3.866660141
pheS	3.637592487
rplT	4.771940132
rpmI	5.096844822
infC	5.015766099
thrS	3.889307834
arpB_1	1.733729398
arpB_2	0.846456428
arpB	0.708101668
yniD	2.196412866
ydiY	2.694594258
pfkB	3.741895979
ydiZ	3.344268834
yniA	3.039456288
yniB	2.993772298
yniC	3.271562024
ydjM	1.72785662
ydjN	4.00281678
ydjO	1.400648311
cedA	2.546631111
katE	2.923033579
chbG	2.536540927
chbF	1.711055008
chbR	2.103833039
chbA	2.105726383
chbC	1.594156517
chbB	2.764812608
osmE	3.657289225
nadE	3.679950715
ydjQ	2.252042291
ydjR	1.47173822
spy	2.459959945
astE	1.656232047
astB	1.651822931
astD	1.700648528
astA	1.599372977
astC	1.66155019
xthA	3.204890065
ydjX	2.472177459
ydjY	2.804006792
ydjZ	2.724535773
ynjA	2.758700953
ynjB	2.650791966
ynjC	2.23973573
ynjD	2.430520436
ynjE	3.000714742
ynjF	2.4057546
nudG	2.382306003
ynjH	2.058850234
gdhA	4.033010434
ynjI	2.070104252
topB	2.821686547
selD	3.204292944
ydjA	3.417545615
sppA	3.038879719
ansA	3.107116199
pncA	2.936313412
ydjE	1.43503105
ydjF	2.261588281
ydjG	1.961973922
ydjH	2.048605077
ydjI	2.080724585
ydjJ	1.837034085
ydjK	1.266822032
ydjL	1.595192865
yeaC	3.642136765
yeaA	3.669815001
gapA	4.826895746
yeaD	3.517887344
yeaE	2.901880578
mipA	3.438677617
yeaG	3.287381341
yeaH	2.787592198
yeaI	1.184973216
yeaJ	0.764901313
yeaK	2.944796446
yoaI	1.590032993
yeaL	2.070985882
yeaM	2.335090494
yeaN	2.126406956
yeaO	2.54739819
yoaF	2.473646147
yeaP	3.180436858
yeaQ	3.807113142
yoaG	1.083425034
yeaR	1.540776055
yeaS	2.874965343
yeaT	2.292232357
yeaU	2.06356421
yeaV	1.036202372
yeaW	1.279942639
yeaX	1.368281732
rnd	2.757532956
fadD	2.379967825
yeaY	3.122528993
yeaZ	3.075850207
yoaA	2.575156675
yoaB	3.565375506
yoaC	3.255292564
yoaH	2.856206787
pabB	2.599565634
yeaB	2.70504347
sdaA	2.370870047
yoaD	1.589079521
yoaE	2.614744559
manX	3.695888859
manY	3.840197762
manZ	3.660887057
yobD	2.920386059
yebN	2.08249497
rrmA	2.729104301
cspC	3.899459438
yobF	4.165718908
yebO	3.11252207
yobG	3.715805735
yobH	2.540987973
kdgR	3.142910061
yebQ	1.777750749
htpX	3.387243178
prc	3.615211755
proQ	3.783846831
yebR	3.937695751
yebS	2.35568861
yebT	2.541648789
yebU	2.593977486
yebV	3.459292194
yebW	2.765406652
pphA	2.111362791
ryeA	3.68714494
ryeB	2.894467599
yebY	3.900741825
yebZ	3.677705011
yobA	3.353960003
holE	3.401049829
yobB	2.31849453
exoX	2.933666995
ptrB	2.717490925
yebE	2.580369452
yebF	3.274672356
yebG	2.931552354
purT	3.44785579
eda	3.213690802
edd	2.421906883
zwf	3.426778556
yebK	3.007291001
pykA	3.51979118
lpxM	3.174079104
yebA	3.678882934
znuA	4.639049611
znuC	3.104223207
znuB	3.126804873
ruvB	2.799865664
ruvA	2.929009141
yebB	1.261999074
ruvC	3.009464413
yebC	3.722540725
nudB	3.432768994
aspS	3.51114449
yecD	2.889182236
yecE	2.699204569
yecN	3.561309704
yecO	3.256582465
yecP	2.815805795
torZ	1.735977836
torY	1.052208651
cutC	3.155632628
yecM	2.738978747
argS	3.223091817
yecT	1.968944192
flhE	0.723082218
flhA	0.793725895
flhB	0.732626764
cheZ	0.734633902
cheY	0.743960331
cheB	0.715385709
cheR	0.736691349
tap	0.737238659
tar	0.794638894
cheW	0.67906824
cheA	0.786506623
motB	0.729246148
motA	0.784858225
flhC	0.815193871
flhD	0.73928081
yecG	1.597258457
otsA	2.847578079
otsB	3.725148013
araH	2.081622093
araG	1.591210833
araF	1.446367754
yecI	2.669421366
yecJ	3.315484515
IS092	3.377675512
yecR	2.004394469
ftn	4.18503001
yecH	2.588071093
tyrP	2.711516616
yecA	3.001245991
leuZ	3.928559567
cysT	3.689522741
glyW	4.15949084
pgsA	2.920948994
uvrC	3.02791116
uvrY	3.835723953
yecF	2.78580564
sdiA	2.820109583
yecC	0.747998702
yecS	0.695247792
yedO	0.770107332
fliY	1.061015513
fliZ	0.810360062
fliA	0.718695656
fliC	0.728369701
fliD	0.834896595
fliS	0.736143491
fliT	0.809067676
amyA	0.70196258
yedD	0.790637156
yedE	0.782910504
yedF	0.736279456
yedK	0.751047162
yedL	0.768775185
yedN_2	0.722142632
yedN_1	0.809735096
yedN	0.692728672
yedM	0.728617315
intG	0.839653844
fliE	0.770398086
fliF	0.744288107
fliG	0.750289994
fliH	0.739835335
fliI	0.86210683
fliJ	0.807341223
fliK	0.909347237
fliL	0.723498047
fliM	1.22677412
fliN	0.731153088
fliO	0.762880705
fliP	0.844732381
fliQ	0.721343993
fliR	0.731565054
rcsA	2.922010831
dsrB	2.860121464
yodD	3.06815825
dsrA	1.285795882
yedP	2.141004667
yedQ	2.714554103
yodC	3.235066912
yedI	3.072208394
yedA	1.917917044
vsr	2.315955128
dcm	3.091343755
yedJ	3.077684011
yedR	2.881955928
yedS_1	1.718914455
yedS_2	2.207914909
yedS_3	2.314260318
yedS	2.059927818
hchA	2.663629009
yedV	2.545206644
yedW	2.924048711
yedX	1.643316352
yedY	2.171069333
yedZ	2.350600489
yodA	4.344540229
yodB	2.609802261
serU	3.075290685
yeeI	2.845330222
asnT	3.299718911
yeeJ	1.356125423
yeeL_2	1.050731334
yeeL_1	1.67458574
yeeL	0.817624219
shiA	2.927931811
amn	3.088907763
yeeN	3.241908667
asnW	3.296152301
yeeO	2.569789478
asnU	3.291007924
cbl	3.04328939
nac	2.600217292
asnV	3.312701355
erfK	2.696912416
cobT	3.094321083
cobS	2.939564449
cobU	2.891284393
yoeA	0.711746333
yoeE	0.755402539
yeeP	0.784445692
IS102	0.750859825
flu	0.787376123
yeeR	0.745393375
yeeS	0.898747451
yeeT	0.703237844
yeeU	1.244616153
yeeV	1.723904716
yeeW	0.700821161
yoeF	0.726103342
yeeX	0.742131627
yeeA	0.766890476
sbmC	2.702066306
dacD	2.34338653
sbcB	2.741781246
yeeD	3.56234056
yeeE	3.624911439
yeeF	3.588823148
yeeY	2.41392079
yeeZ	3.134868483
yoeB	2.845912858
yefM	3.305401016
hisG	3.817287172
hisD	3.658618145
hisC	3.581591284
hisB	3.805801131
hisH	3.599741028
hisA	3.653049736
hisF	3.871780962
hisI	3.597836638
cld	3.631288609
ugd	1.689569116
gnd	3.558349373
wbbL_1	0.758611498
wbbL_2	0.708262747
wbbL	1.159179422
wbbK	0.694166828
wbbJ	0.735169804
wbbI	0.704896829
wbbH	0.705749324
glf	0.725362325
rfbX	0.703434242
rfbC	0.709666829
rfbA	0.778945252
rfbD	0.681709043
rfbB	0.711164712
galF	0.740968771
wcaM	0.713027946
wcaL	0.717050262
wcaK	0.812761616
wzxC	0.795094795
wcaJ	0.791100893
cpsG	0.811615275
cpsB	0.837940615
wcaI	0.755969576
nudD	0.791445033
fcl	0.769293396
gmd	0.778258346
wcaF	0.744588875
wcaE	0.758802922
wcaD	0.71719863
wcaC	0.777589326
wcaB	1.181116874
wcaA	0.751600451
wzc	0.733022766
wzb	0.913222579
wza	0.746740955
yegH	2.602090296
asmA	2.814581671
dcd	3.108937083
udk	3.036676235
yegE	2.271334351
alkA	2.217736385
yegD	2.363691098
yegI	1.272623874
yegJ	1.655187322
yegK	1.318675622
yegL	1.508979108
ryeC	2.588722729
ryeD	1.865578812
mdtA	2.209549211
mdtB	1.854630459
mdtC	1.790603626
mdtD	1.829542152
baeS	1.900155228
baeR	2.883078329
yegP	0.74055214
yegQ	0.804473571
ryeE	1.476149682
ogrK	0.89230765
yegZ	0.670336715
yegR	0.680432038
yegS	0.710140451
gatR_1	0.709823826
gatR_2	0.733811348
gatR	0.751391952
gatD	0.7243765
gatC	0.870394549
gatB	0.697452651
gatA	0.74489257
gatZ	0.691902385
gatY	0.804021792
fbaB	3.301797497
yegT	1.607720227
yegU	1.780899641
yegV	1.992785996
yegW	2.632804417
yegX	1.953978999
thiD	1.911681375
thiM	1.676521777
yohL	2.14376408
yohM	1.627353912
yohN	2.834448187
yehA	1.033214367
yehB	1.382610497
yehC	1.201286914
yehD	1.703742365
yehE	2.723349133
mrp	3.338950926
metG	3.409286861
molR_1	1.522752926
molR_2	1.730911312
molR_3	1.300728015
molR	2.435017573
yehI	1.680512905
yehK	1.242154667
yehL	1.35720365
yehM	1.213553712
yehP	1.243412307
yehQ	1.351434444
yehR	2.029633671
yehS	2.897652858
yehT	2.559219843
yehU	2.090900311
mlrA	2.392396875
yohO	2.602757437
yehW	2.284077151
yehX	2.446146384
yehY	2.397882187
yehZ	2.82620211
bglX	2.838912008
dld	3.016352978
pbpG	2.784278136
yohC	2.353146441
yohD	2.698672
yohF	2.281776878
yohG	1.15412713
yohH	0.911957775
dusC	2.348359967
yohJ	2.084400264
yohK	1.988049559
cdd	2.307735162
sanA	2.533781333
yeiS	2.891797587
yeiT	1.981534017
yeiA	2.011694552
mglC	1.704773746
mglA	1.91478765
mglB	2.280214674
galS	1.909618381
yeiB	2.77904871
folE	3.602785166
yeiG	2.671919983
cirA	1.660519557
lysP	3.643113265
yeiE	2.436414437
yeiH	2.290678673
nfo	2.701543914
yeiI	2.445364278
yeiJ	0.921398268
rihB	0.971619506
yeiL	1.664608458
yeiM	1.761089916
yeiN	1.196103988
yeiC	0.941112051
fruA	3.203254406
fruK	2.844327139
fruB	2.390763626
setB	1.807589966
yeiW	2.001382087
yeiP	2.988722783
yeiQ	1.872784616
yeiR	2.666466318
yeiU	3.134338492
spr	3.648619115
rtn	2.614143591
yejA	2.427323403
yejB	2.264150149
yejE	2.411448438
yejF	2.494088535
yejG	3.243126309
bcr	3.095478369
rsuA	3.566474309
yejH	2.20202414
rplY	4.207413948
yejK	3.2471269
yejL	3.171673391
yejM	3.021324824
proL	3.33495484
yejO	0.723866601
narP	3.145868535
ccmH	2.673656742
ccmG	2.223458997
ccmF	2.353938021
ccmE	2.566594018
ccmD	2.461475503
ccmC	2.592650319
ccmB	2.391551852
ccmA	2.112308507
napC	2.231446962
napB	2.050440582
napH	1.970854066
napG	1.800308285
napA	2.035273336
napD	1.822115084
napF	1.978538157
eco	3.031166428
mqo	3.209603586
yojI	2.102975442
alkB	2.250322368
ada	1.922008451
yojL	2.322551026
ompC	4.5600943
micF	1.273727978
rcsD	2.950168809
rcsB	3.636491448
rcsC	2.246267684
atoS	1.531830798
atoC	1.920986326
atoD	0.965651491
atoA	0.881310484
atoE	0.980482781
atoB	1.520609616
yfaP	1.4079558
yfaQ	1.507973867
yfaS_2	1.535735257
yfaS_1	1.146164635
yfaS	1.489680136
yfaT	1.167606014
yfaA	1.596276132
gyrA	3.361557313
ubiG	3.396728044
yfaL	2.09357241
nrdA	3.032148579
nrdB	2.979196334
yfaE	2.81961925
inaA	2.859011228
yfaH	1.309551605
glpQ	3.278265809
glpT	3.126157479
glpA	3.392753858
glpB	3.456691124
glpC	3.375301728
yfaD	1.731809963
ypaA	2.268843576
yfaU	1.817580251
yfaV	1.630460545
yfaW	1.044754285
yfaX	1.220389105
yfaY	2.695802063
yfaZ	2.173428501
yfaO	2.245550766
ais	1.487572591
yfbE	2.457736027
yfbF	2.42658111
yfbG	2.452306889
yfbH	2.193899332
arnT	1.740403938
yfbW	2.060849326
yfbJ	1.912753908
pmrD	3.266838026
menE	2.725108397
menC	2.872849434
menB	3.102598719
yfbB	2.703192409
menD	2.498476945
menF	2.86324467
elaB	3.489948814
elaA	2.812398228
elaC	2.579761509
elaD	1.713153023
yfbK	1.391213367
yfbL	0.951352078
yfbM	1.441220959
yfbN	1.316430121
yfbO	1.614868611
yfbP	1.990832983
nuoN	3.307634091
nuoM	3.549079791
nuoL	3.644241718
nuoK	3.604757788
nuoJ	3.704228191
nuoI	3.697069983
nuoH	3.591791175
nuoG	3.38564016
nuoF	3.688276644
nuoE	3.892718159
nuoC	3.698371963
nuoB	3.926731841
nuoA	3.968646225
lrhA	3.083070187
yfbQ	2.772309466
yfbR	2.341079472
yfbS	2.399359881
yfbT	3.38488124
yfbU	3.410058824
yfbV	3.239361485
ackA	3.82175766
pta	3.331433653
yfcC	2.215260662
yfcD	3.576530268
yfcE	3.253320249
yfcF	2.458500603
yfcG	2.184488093
folX	3.403564711
yfcH	3.06242591
yfcI	2.344201691
hisP	2.984947802
hisM	3.329236223
hisQ	3.520950308
hisJ	4.104760615
argT	3.371390213
ubiX	3.006185561
purF	3.777046859
cvpA	4.069579296
dedD	2.904125746
folC	2.811336759
accD	3.66769655
dedA	3.594750281
truA	3.195032118
usg	3.047875039
pdxB	3.292413638
flk	2.433403808
yfcJ	2.098094552
fabB	3.388955907
trmC	2.076776059
yfcL	3.151148476
yfcM	3.354750879
yfcA	3.037774475
mepA	3.185096141
aroC	3.341268181
prmB	3.082435807
yfcN	2.733772938
yfcO	2.306030404
yfcP	1.618041021
yfcQ	1.263176733
yfcR	1.350232456
yfcS	1.228098305
yfcT	1.308360024
yfcU	1.701690666
yfcV	1.067198055
sixA	3.358615651
yfcX	1.906389063
yfcY	1.782054955
yfcZ	2.702594012
fadL	2.912223668
yfdF	1.565637106
vacJ	3.41924971
yfdC	2.360450798
argW	1.826310516
intS	0.771771186
yfdG	0.84053643
yfdH	0.696755964
yfdI	0.721079396
tfaS	0.759979429
yfdK	0.68527623
yfdL	0.719373942
yfdM	0.724739806
yfdN	0.690618956
yfdO	0.891292445
yfdP	0.694984159
yfdQ	0.735711182
yfdR	0.748498024
yfdS	0.770949911
yfdT	0.739126881
ypdJ	1.102474107
torI	2.954148489
dsdC	1.987029876
dsdX	1.506090525
dsdA	2.204473639
emrY	1.432973331
emrK	1.73275568
evgA	3.682271561
evgS	2.797610347
yfdE	1.813104789
yfdV	1.694527721
oxc	2.110417771
frc	2.072889799
yfdX	1.967995041
ypdI	1.45522225
yfdY	2.658531013
ddg	2.64832402
yfdZ	2.862641334
ypdA	2.447671568
ypdB	2.557251404
ypdC	2.252950098
ypdD	1.409087195
ypdE	1.25843049
ypdF	1.182307813
ypdG	1.112601655
ypdH	0.843198305
glk	3.537227693
yfeO	0.719776412
ypeC	0.756554568
mntH	0.73395287
nupC	0.748871451
yfeA	0.75210771
alaX	3.572554441
alaW	3.596843421
yfeC	2.921436871
yfeD	2.517387597
gltX	3.546126511
valU	4.457116599
valX	4.428158383
valY	4.438826915
lysV	4.498118507
xapR	2.287383524
xapB	1.98429782
xapA	1.23454863
yfeN	1.745820986
yfeR	1.755022763
yfeH	2.543746341
ypeB	2.221846225
ligA	2.817932384
zipA	3.251361365
cysZ	2.822280289
cysK	4.39084979
ptsH	4.452975287
ptsI	4.075143262
crr	4.449205875
pdxK	2.585479961
yfeK	2.034421841
yfeS	2.206276291
cysM	3.439473629
cysA	3.42600001
cysW	3.35240898
cysU	3.53401595
cysP	3.801541175
ucpA	2.641242455
yfeT	1.915802911
yfeU	2.136603658
murP	1.908558157
yfeW	2.074022448
yfeX	3.018555331
yfeY	2.831100254
yfeZ	3.208511356
ypeA	3.021863435
amiA	2.805584847
hemF	2.468524654
yfeG	1.587082005
yffI	1.768319585
eutL	1.797008749
eutC	1.965017802
eutB	2.032517803
eutA	1.549803802
eutH	2.039078904
eutG	1.04786479
eutJ	1.230763858
eutE	0.947325992
cchB	0.802461381
cchA	1.873883193
eutI	1.212386702
eutT	1.115546967
eutQ	1.225508575
eutP	1.233259929
ypfE	1.292414233
maeB	3.078840149
talA	3.059077306
tktB	3.002389487
ypfG	1.744695582
yffH	2.802782919
aegA	1.863484474
narQ	2.316781115
acrD	1.867581898
yffB	2.538823975
dapE	2.940150692
ypfN	2.7921696
ypfH	2.639425409
ypfI	2.632088036
ypfJ	2.871708314
purC	3.804374943
nlpB	3.762126643
dapA	3.789077061
gcvR	3.384055674
bcp	3.655198332
hyfA	1.022601171
hyfB	1.427473049
hyfC	1.017867
hyfD	1.084764323
hyfE	1.092139764
hyfF	1.289252084
hyfG	1.696542241
hyfH	1.748932994
hyfI	1.505129887
hyfJ	1.602542342
hyfR	1.459309373
focB	1.621182665
yfgO	2.568498761
yfgC	2.932096355
yfgD	2.85848854
hda	2.618485846
uraA	2.550922599
upp	4.46186868
purM	3.88779609
purN	3.613114595
ppk	3.092552576
ppx	2.969233435
yfgF	1.645439326
yfgG	3.850434933
yfgH	1.613876893
yfgI	1.792814227
guaA	3.855143634
guaB	3.800070501
xseA	3.382367375
yfgJ	3.121366096
der	3.523131484
yfgL	3.470204031
yfgM	3.86169424
hisS	3.559395396
ispG	3.621681426
yfgA	3.333510554
yfgB	3.190209067
ndk	3.598746556
pbpC	2.088922506
yfhM	2.590074024
sseA	2.659668866
ryfA	2.718655938
sseB	3.064648025
pepB	3.069287486
yfhJ	3.457510978
fdx	3.472828284
hscA	3.113148467
hscB	3.310495862
iscA	3.693346389
iscU	3.925021956
iscS	3.70544178
iscR	3.570552139
yfhQ	3.395949107
suhB	3.661909073
yfhR	1.657100468
csiE	1.667577333
hcaT	2.424976376
hcaR	2.401018189
hcaE	2.036277436
hcaF	2.044909187
hcaC	1.893716368
hcaB	1.868711556
hcaD	1.814301104
yphA	2.583011253
yphB	1.844637151
yphC	1.937056215
yphD	1.950058559
yphE	1.473925139
yphF	1.371723628
yphG	1.190807899
yphH	1.97272863
glyA	4.178443694
hmp	2.180252722
glnB	3.020246644
yfhA	2.496271571
yfhG	2.771182102
yfhK	2.366919993
tke1	3.820172778
purL	3.414234644
yfhD	2.092723193
tadA	2.896096025
yfhB	2.772838084
yfhH	2.393065369
yfhL	3.132529592
acpS	2.884794223
pdxJ	3.130272306
recO	2.830063041
era	3.325643967
rnc	3.301095051
lepB	3.78777783
lepA	3.314128454
rseC	2.913768745
rseB	3.063414145
rseA	3.494582293
rpoE	3.449709832
nadB	3.056296641
yfiC	2.601469602
srmB	3.27407097
yfiE	2.293134309
yfiK	1.648689573
yfiD	4.275290773
ung	2.978630726
yfiF	3.062907116
trxC	2.744551622
yfiP	2.440294546
yfiQ	2.408100503
pssA	3.247737864
yfiM	2.242972235
kgtP	4.019228244
rrfG	5.077895043
rrlG	5.49410972
gltW	4.261964322
rrsG	5.448317478
clpB	2.91492918
yfiH	3.029014702
rluD	3.01108475
yfiO	3.881593226
yfiA	3.293147929
pheA	3.578512032
tyrA	3.555271388
aroF	3.767391662
yfiL	2.310918331
yfiR	2.907367264
yfiN	2.164994737
yfiB	2.946486581
rplS	4.435138607
trmD	4.540673072
rimM	4.619222874
rpsP	4.288475684
ffh	3.394399881
ypjD	2.80337159
yfjD	2.855137825
grpE	3.359347444
yfjB	2.898157397
recN	2.19877146
smpA	3.100334585
yfjF	3.44282156
yfjG	3.144801357
smpB	3.241314215
ssrA	5.330085151
intA	0.723741339
