puuA	2.586110254
puuD	2.331736871
puuR	2.771768048
puuC	1.853585527
puuB	1.812001946
puuE	1.551825468
pspF	2.418680093
pspA	2.846500521
pspB	2.721562075
pspC	2.668267276
pspD	2.844327139
pspE	2.473646147
ycjM	1.003414449
ycjN	1.137785426
ycjO	1.482199591
ycjP	1.326814868
ycjQ	2.201158412
ycjR	1.541900845
ycjS	1.635661858
ycjT	1.438376378
ycjU	1.103921637
ycjV	1.504060925
ymjB	0.810360062
ompG	1.053882148
ycjW	2.16673318
ycjX	2.110417771
ycjF	2.217736385
tyrR	2.913768745
tpx	3.762126643
ycjG	0.784038308
mpaA	0.753975666
ymjC	0.726977916
ycjY	0.677552278
ycjZ	0.708897169
mppA	0.703237844
ynaI	0.812761616
ynaJ	0.671916954
uspE	0.755245203
fnr	3.987540858
ogt	2.70864625
abgT	0.8034865
abgB	1.23454863
abgA	1.25843049
abgR	0.711310188
IS061	0.709049566
ydaL	0.77293416
ydaM	0.793725895
ydaN	0.830248633
dbpA	0.790219642
ydaO	0.728113609
intR	0.720957817
ydaQ	0.782910504
ydaC	0.727984648
lar	0.725716265
recT	0.750289994
recE	0.74055214
racC	0.735169804
ydaE	0.673143958
kil	0.784858225
sieB	0.720029436
ydaF	0.903616389
ydaG	0.73183861
racR	0.797951934
ydaS	0.668278607
ydaT	0.718402841
ydaU	0.745904142
ydaV	0.841415758
ydaW	0.694984159
rzpR	0.709666829
rzoR	1.952907571
trkG	0.709823826
ynaK	0.695247792
ydaY	0.727598643
ynaA	0.710288507
lomR_1	0.73642376
lomR_2	1.33250204
lomR	0.714235955
stfR	0.759767883
tfaR	0.740686156
pinR	0.729127836
ynaE	0.763788056
uspF	0.755068654
ompN	0.775342811
tke8	0.709981054
ydbK	0.763339418
ydbJ	0.746869905
hslJ	0.704364197
ldhA	0.762141304
ydbH	0.849068177
ynbE	0.716491943
ydbL	0.749253292
feaR	0.727223477
feaB	0.749762788
tynA	0.945663166
maoC	0.778614268
paaA	0.730122335
paaB	0.760822475
paaC	0.701032144
paaD	0.884598736
paaE	0.742131627
paaF	0.762880705
paaG	0.724515343
paaH	0.759979429
paaI	0.735302854
paaJ	0.893581276
paaK	0.851699297
paaX	0.699743592
paaY	0.70138748
ydbA_1	0.718959818
ydbA_2	0.909347237
ydbC	0.835633386
ydbD	0.75416796
ynbA	0.715519207
ynbB	0.741245937
ynbC	0.679775816
ynbD	0.785293867
azoR	2.755865468
hrpA	2.822878224
ydcF	2.651950714
aldA	3.153923189
gapC_2	3.532976267
gapC_1	3.708006848
gapC	3.527099686
cybB	3.368198612
ydcA	3.099716201
hokB	2.689185726
mokB	2.414671827
trg	1.688533966
ydcI	2.97254195
ydcJ	1.983340067
mdoD	2.992137942
ydcH	2.753698202
rimL	2.159997974
ydcK	1.898110739
tehA	2.77904871
tehB	2.605408034
ydcL	3.311211082
yncK_1	1.289252084
yncK_2	1.213553712
yncK	1.353832138
ydcM	2.643774281
ydcO	2.412180528
ydcN	2.540987973
ydcP	2.957595762
yncJ	1.47173822
yncN	2.508140878
ydcQ	2.564510224
ydcR	2.387350096
ydcS	1.930416182
ydcT	1.933624174
ydcU	1.894749265
ydcV	1.832648528
ydcW	2.483548796
ydcX	1.793802079
ydcY	2.814008358
ydcZ	2.624088163
yncA	3.130272306
yncB	2.683129012
yncC	2.159084814
yncD	2.39631422
yncE	2.228927249
ansP	2.311710215
yncG	2.780240263
yncH	0.84053643
rhsE	0.726216976
ydcD	0.68527623
yncI	0.707285113
yncM	0.705220709
ydcC	0.734633902
ydcE	0.71319588
yddH	1.102474107
nhoA	2.229863733
yddE	2.608055805
narV	2.131019803
narW	1.917917044
narY	1.931579278
narZ	2.035273336
narU	1.838975804
yddJ	0.695775654
yddK	0.723624086
yddL	0.729511746
yddG	2.733192667
fdnG	1.83054926
fdnH	1.953978999
fdnI	2.491082013
yddM	2.847578079
adhP	2.931095862
sfcA	3.461197019
sra	3.262295011
bdm	1.671506813
osmC	3.214852151
ddpF	1.669553998
ddpD	1.574730884
ddpC	1.614868611
ddpB	1.624282125
ddpA	1.740403938
ddpX	1.79924107
dos	2.066380651
yddV	2.070104252
yddW	2.506685497
gadC	3.101525982
gadB	3.411618981
pqqL	1.737252189
yddB	1.396433482
yddA	0.902400013
ydeM	1.024130859
ydeN	1.684420985
ydeO	1.381543996
ydeP	2.171069333
ydeQ	1.310635377
ydeR	1.152795911
ydeS	1.481241921
ydeT	1.350232456
yneL	0.994162975
hipA	2.463063807
hipB	2.01081114
ydeU	2.373420099
ydeK	1.702656761
ydeV	2.124358355
ydeW	2.348359967
ego	1.39756467
lsrC	1.300728015
lsrD	1.445363752
lsrB	1.829542152
lsrF	1.805567094
lsrG	1.652873351
tam	2.315033669
yneE	2.461475503
uxaB	1.670511648
yneF	2.287383524
yneG	2.672504051
yneH	3.026763079
yneI	2.383082646
yneJ	2.064335531
yneK	1.193386954
ydeA	2.555760929
marC	2.673030421
marR	2.996663256
marA	2.575850103
marB	2.034421841
eamA	2.898157397
ydeE	2.164994737
ydeH	2.640037365
ydeI	3.151148476
ydeJ	2.173428501
dcp	3.589849907
ydfG	0.732248996
ydfH	0.693597949
ydfZ	0.67906824
ydfI	0.698419886
ydfJ	0.734499352
ydfK	0.714936646
pinQ	0.726837148
tfaQ	0.70592541
stfQ	0.744588875
nohA	0.932615195
ynfO	1.044754285
ydfO	0.711018005
gnsB	0.709527795
ynfN	0.714075877
cspI	0.682229738
ydfP	0.766388804
ydfQ	0.799435255
ydfR	0.727848625
essQ	0.918538227
cspB	0.718153603
cspF	0.776604053
ydfT	0.690980977
ydfU	0.748871451
rem	0.702545312
hokD	0.784445692
relE	0.670336715
relB	0.686633696
ydfV	0.721766967
flxA	0.676612484
ydfW	0.914592058
ydfX	0.691902385
dicC	0.740823418
dicA	0.732626764
ydfA	0.76310987
ydfB	0.701578744
ydfC	0.75676072
dicB	0.705061207
ydfD	0.734356286
ydfE	0.798923632
insD-7	0.81395499
intQ	0.709370013
ynfP	3.86169424
rspB	4.643646589
rspA	4.270185518
ynfA	2.513724783
ynfB	3.572554441
speG	3.135455689
ynfC	2.699204569
ynfD	2.732639605
ynfE	2.122500924
ynfF	2.446146384
ynfG	2.427323403
ynfH	2.771182102
dmsD	2.970344909
clcB	2.039989014
ynfK	2.78580564
dgsA	2.792680835
ynfL	2.132916328
ynfM	2.069270511
asr	2.336756878
ydgD	2.694064148
mdtI	2.135725653
mdtJ	2.047735198
ydgG	1.770297232
pntB	4.156324547
pntA	4.081331675
ydgH	3.477296557
ydgI	2.38989263
folM	2.514457484
ydgC	2.208755162
rstA	3.036676235
rstB	2.742840685
tus	2.321730219
fumC	2.32343328
fumA	2.894467599
manA	3.117179163
ydgA	3.46928213
uidC	1.125111695
uidB	1.200063556
uidA	1.079203003
uidR	2.691072228
hdhA	3.190802045
malI	2.248661121
malX	1.570765026
malY	2.492508782
add	2.062670172
ydgJ	2.966450667
blr	2.361285573
ydgT	2.507394077
ydgK	2.769449277
rsxA	2.903582198
rsxB	3.02791116
rsxC	2.713967693
rsxD	2.637629751
rsxG	2.603404934
rsxE	2.86324467
nth	2.667033772
ydgR	2.451523575
gst	3.12555588
pdxY	2.943596054
tyrS	3.850434933
pdxH	3.215973661
ydhA	2.353146441
ydhH	2.617309798
slyB	3.978249123
slyA	3.607740885
ydhI	2.151397777
ydhJ	2.240590911
ydhK	1.704773746
sodC	2.435017573
ydhF	2.77792971
ydhL	2.23973573
ydhM	2.210349726
nemA	2.517387597
gloA	3.427628378
rnt	2.91771963
lhr	2.228120919
ydhD	3.717082622
ydhO	3.305401016
sodB	4.301958423
ydhP	2.552235638
purR	3.220138983
ydhB	2.270552035
ydhC	2.103833039
cfa	3.499338716
ribC	3.473685071
mdtK	2.795952651
ydhQ	3.265526858
valV	2.889719092
valW	3.002389487
ydhR	3.014300952
ydhS	2.284877281
ydhT	1.71703811
ydhU	1.783141613
ydhX	1.927081434
ydhW	1.892775741
ydhV	1.638979309
ydhY	1.874867888
ydhZ	2.375176156
pykF	3.808622833
lpp	4.329750867
ynhG	2.725108397
sufE	2.402606596
sufS	2.310918331
sufD	2.497724301
sufC	2.280982669
sufB	2.41392079
sufA	2.616722915
rydB	3.097885074
ydiH	3.957547002
ydiI	3.295390622
ydiJ	3.33495484
ydiK	2.798767984
rprA	1.758073504
ydiL	1.666595358
ydiM	0.796935416
ydiN	1.029963383
ydiB	1.56359274
aroD	2.71576603
ydiF	1.276257439
ydiO	1.599372977
ydiP	2.203556531
ydiQ	1.444375883
ydiR	1.534767568
ydiS	1.73275568
ydiT	1.496914819
ydiD	1.668572516
pps	3.379942995
ydiA	2.555070382
aroH	3.246483395
ydiE	1.316430121
ydiU	2.291501988
ydiV	2.056057813
nlpC	3.11252207
btuD	3.134338492
btuE	3.197271065
btuC	2.606760952
ihfA	3.912448052
pheT	3.925021956
pheS	3.632337303
rplT	4.697107862
rpmI	4.957025837
infC	5.015766099
thrS	3.777046859
arpB_1	1.913755367
arpB_2	1.070528164
arpB	0.738408747
yniD	2.181138305
ydiY	2.632088036
pfkB	3.781056842
ydiZ	3.349503157
yniA	2.919382208
yniB	2.983774018
yniC	3.153338806
ydjM	1.759130363
ydjN	4.044350636
ydjO	1.53988663
cedA	2.590074024
katE	2.91492918
chbG	2.487967089
chbF	1.537871658
chbR	1.880348991
chbA	2.0274725
chbC	1.561620753
chbB	2.468524654
osmE	3.646504044
nadE	3.710650404
ydjQ	2.283326707
ydjR	1.429553689
spy	2.637045626
astE	1.775621493
astB	1.808599575
astD	1.748932994
astA	1.571640945
astC	1.642327169
xthA	3.207358508
ydjX	2.251232222
ydjY	2.874452449
ydjZ	2.800415753
ynjA	2.832194707
ynjB	2.70504347
ynjC	2.257500768
ynjD	2.298703355
ynjE	3.060163988
ynjF	2.539463925
nudG	2.424233199
ynjH	2.005358943
gdhA	3.93039158
ynjI	2.044909187
topB	2.872849434
selD	3.293147929
ydjA	3.44282156
sppA	2.913227007
ansA	3.051382844
pncA	2.977594142
ydjE	1.235768108
ydjF	2.180252722
ydjG	1.803355866
ydjH	1.950058559
ydjI	2.012750691
ydjJ	1.679547564
ydjK	1.257068841
ydjL	1.552825739
yeaC	3.509155257
yeaA	3.500299158
gapA	4.70292825
yeaD	3.642136765
yeaE	2.830557565
mipA	3.53401595
yeaG	3.141700697
yeaH	2.677203657
yeaI	1.08780291
yeaJ	0.773858141
yeaK	2.91658793
yoaI	1.451810441
yeaL	2.176592331
yeaM	2.212671221
yeaN	2.256740138
yeaO	2.61174195
yoaF	2.422660512
yeaP	3.052579486
yeaQ	3.904024125
yoaG	0.986495047
yeaR	1.432973331
yeaS	2.757532956
yeaT	2.276126133
yeaU	2.125397935
yeaV	1.123726121
yeaW	1.266822032
yeaX	1.333584478
rnd	2.787592198
fadD	2.296264479
yeaY	3.168018153
yeaZ	3.181600783
yoaA	2.543746341
yoaB	3.690706181
yoaC	3.338950926
yoaH	3.035635765
pabB	2.566594018
yeaB	2.728548867
sdaA	2.421107526
yoaD	1.558673477
yoaE	2.736704423
manX	3.549079791
manY	3.644241718
manZ	3.631288609
yobD	3.018555331
yebN	2.161751984
rrmA	2.640634916
cspC	3.868553716
yobF	4.233357997
yebO	2.882521297
yobG	3.223765656
yobH	2.550136839
kdgR	3.024563917
yebQ	1.641075894
htpX	3.456691124
prc	3.548140166
proQ	3.794934584
yebR	4.019228244
yebS	2.242160869
yebT	2.515196105
yebU	2.557251404
yebV	3.414234644
yebW	2.33747649
pphA	1.97272863
ryeA	3.880075566
ryeB	2.77670861
yebY	3.922937437
yebZ	3.748777348
yobA	3.327038679
holE	3.405921382
yobB	2.289890777
exoX	2.984318125
ptrB	2.692190405
yebE	2.698672
yebF	3.245119676
yebG	2.887003835
purT	3.440290387
eda	3.333510554
edd	2.509708925
zwf	3.378439909
yebK	3.012723498
pykA	3.470204031
lpxM	3.102598719
yebA	3.618273666
znuA	4.469336815
znuC	3.030597938
znuB	3.120255381
ruvB	2.863799176
ruvA	2.835563541
yebB	1.115546967
ruvC	3.056296641
yebC	3.745931673
nudB	3.446196893
aspS	3.540109975
yecD	2.856206787
yecE	2.797610347
yecN	3.424297241
yecO	3.183265803
yecP	2.801000582
torZ	1.776737674
torY	1.068895015
cutC	3.152234273
yecM	2.709175079
argS	3.275390255
yecT	1.763041837
flhE	0.705586187
flhA	0.732101567
flhB	0.794229278
cheZ	0.952862786
cheY	0.769550329
cheB	0.727103681
cheR	0.770398086
tap	0.733161947
tar	0.761029796
cheW	0.6988732
cheA	0.770618129
motB	0.754508214
motA	0.745562129
flhC	0.722797396
flhD	0.696502753
yecG	1.592190389
otsA	2.812932686
otsB	3.681053742
araH	2.07772593
araG	1.589079521
araF	1.361537753
yecI	2.719268155
yecJ	3.155013048
IS092	3.604757788
yecR	1.947924472
ftn	4.066495015
yecH	2.760478266
tyrP	2.656241102
yecA	3.057413175
leuZ	4.041427888
cysT	3.78777783
glyW	4.18503001
pgsA	2.964130263
uvrC	3.009464413
uvrY	3.894583439
yecF	2.950168809
sdiA	2.950750554
yecC	0.921398268
yecS	0.761470971
yedO	0.711164712
fliY	0.913222579
fliZ	0.764453726
fliA	0.707943355
fliC	0.756157648
fliD	1.014998406
fliS	0.739698225
fliT	0.931186435
amyA	0.716349363
yedD	0.868158521
yedE	0.809735096
yedF	0.842308635
yedK	0.768503036
yedL	0.882415859
yedN_2	0.731019709
yedN_1	0.774152171
yedN	0.705403625
yedM	0.761235545
intG	0.707107942
fliE	0.712288135
fliF	0.769029789
fliG	0.702163229
fliH	0.737367756
fliI	1.036202372
fliJ	0.703079777
fliK	1.089596197
fliL	0.718547151
fliM	1.479138349
fliN	0.76747391
fliO	0.736143491
fliP	0.720826459
fliQ	0.773499306
fliR	0.704896829
rcsA	2.653114297
dsrB	2.93005659
yodD	3.105389796
dsrA	0.998508473
yedP	2.190363262
yedQ	2.591358742
yodC	3.10206603
yedI	3.06815825
yedA	1.89058393
vsr	2.404106603
dcm	3.083700669
yedJ	3.167506745
yedR	2.840556215
yedS_1	1.484251929
yedS_2	2.258320442
yedS_3	2.485036551
yedS	2.141911286
hchA	2.623500314
yedV	2.369144544
yedW	2.884794223
yedX	1.545937832
yedY	2.184488093
yedZ	2.279427141
yodA	4.344540229
yodB	2.545944188
serU	2.911663927
yeeI	2.658531013
asnT	3.355565289
yeeJ	1.270367934
yeeL_2	1.171576953
yeeL_1	1.72785662
yeeL	0.821498618
shiA	2.807872195
amn	2.895017105
yeeN	3.12735969
asnW	3.342020122
yeeO	2.476058104
asnU	3.29466294
cbl	3.07163238
nac	2.346694332
asnV	3.351611769
erfK	2.557914278
cobT	3.152770303
cobS	2.95128949
cobU	2.869142696
yoeA	0.725481231
yoeE	0.799971585
yeeP	0.771479239
IS102	0.706414694
flu	0.904744495
yeeR	0.81455899
yeeS	1.009341362
yeeT	0.718005927
yeeU	1.410247326
yeeV	1.801211374
yeeW	0.720425591
yoeF	0.725091313
yeeX	0.750674525
yeeA	0.791445033
sbmC	2.670725769
dacD	2.233171184
sbcB	2.649596926
yeeD	3.648619115
yeeE	3.674225266
yeeF	3.655198332
yeeY	2.394664376
yeeZ	3.124344786
yoeB	2.709707924
yefM	3.278996294
hisG	3.807113142
hisD	3.594750281
hisC	3.608841133
hisB	3.723868875
hisH	3.570552139
hisA	3.622692131
hisF	3.797407514
hisI	3.685851275
cld	3.491836948
ugd	1.394090829
gnd	3.48017402
wbbL_1	0.801899875
wbbL_2	0.730518413
wbbL	0.752865201
wbbK	0.711746333
wbbJ	0.742437365
wbbI	0.681068633
wbbH	0.717050262
glf	0.782227049
rfbX	0.728494424
rfbC	0.719638004
rfbA	0.761676277
rfbD	0.680432038
rfbB	0.721624013
galF	0.864210516
wcaM	0.728871254
wcaL	0.751600451
wcaK	0.796068952
wzxC	0.849936508
wcaJ	0.713791698
cpsG	0.764654292
cpsB	0.855256256
wcaI	0.856164822
nudD	0.815193871
fcl	0.731710706
gmd	0.756361199
wcaF	0.740407212
wcaE	0.748346741
wcaD	0.726103342
wcaC	0.780014014
wcaB	1.206928804
wcaA	0.83090147
wzc	0.723365364
wzb	0.888001885
wza	0.877901438
yegH	2.635865844
asmA	2.861164365
dcd	3.304746672
udk	2.896096025
yegE	2.264150149
alkA	2.223458997
yegD	2.358867278
yegI	1.231983536
yegJ	1.543754269
yegK	1.380513826
yegL	1.379489677
ryeC	2.690405552
ryeD	2.008887332
mdtA	2.271334351
mdtB	1.884950211
mdtC	1.854630459
mdtD	1.835904273
baeS	1.924991143
baeR	2.853429058
yegP	0.755575442
yegQ	0.968693531
ryeE	1.730911312
ogrK	1.049188124
yegZ	0.702337231
yegR	0.68701685
yegS	0.741374275
gatR_1	0.6962461
gatR_2	0.739559186
gatR	0.778258346
gatD	0.746587307
gatC	0.944305174
gatB	0.689631374
gatA	0.820253006
gatZ	0.722945482
gatY	0.721888658
fbaB	3.307634091
yegT	1.716093041
yegU	1.713153023
yegV	2.042967052
yegW	2.620501269
yegX	1.91478765
thiD	1.986092701
thiM	1.753918565
yohL	2.274512386
yohM	1.703742365
yohN	2.944197395
yehA	0.786893622
yehB	1.469748757
yehC	1.083425034
yehD	1.665555355
yehE	2.815267352
mrp	3.344268834
metG	3.436956756
molR_1	1.516377925
molR_2	1.881550514
molR_3	1.528947163
molR	2.579054769
yehI	1.694527721
yehK	1.297018214
yehL	1.398623237
yehM	1.259650919
yehP	0.978976939
yehQ	1.413577468
yehR	2.163406158
yehS	2.924048711
yehT	2.51194285
yehU	2.153058125
mlrA	2.3653356
yohO	2.569109471
yehW	2.350600489
yehX	2.466967349
yehY	2.512824841
yehZ	2.926262352
bglX	2.893325154
dld	2.993772298
pbpG	2.793798793
yohC	2.32842416
yohD	2.731434471
yohF	2.26076792
yohG	1.225508575
yohH	0.928440364
dusC	2.417040549
yohJ	2.046761781
yohK	1.941904437
cdd	2.359662909
sanA	2.532316107
yeiS	2.570466366
yeiT	1.956949736
yeiA	2.014652705
mglC	1.626370322
mglA	1.846988279
mglB	2.317639373
galS	1.872784616
yeiB	2.819022929
folE	3.567574289
yeiG	2.706310254
cirA	1.622144533
lysP	3.6258825
yeiE	2.431978855
yeiH	2.276999508
nfo	2.66475759
yeiI	2.397882187
yeiJ	0.800425112
rihB	1.046275977
yeiL	1.644492682
yeiM	1.777750749
yeiN	1.360468458
yeiC	0.992723361
fruA	3.080120252
fruK	2.723349133
fruB	2.320180006
setB	1.627353912
yeiW	1.996452939
yeiP	3.115474869
yeiQ	1.764077855
yeiR	2.66303344
yeiU	3.044390565
spr	3.430273607
rtn	2.442348042
yejA	2.474577796
yejB	2.224201344
yejE	2.384749484
yejF	2.425860712
yejG	3.119003814
bcr	3.140004171
rsuA	3.514053822
yejH	2.170093724
rplY	4.279916287
yejK	3.274672356
yejL	3.072208394
yejM	2.973099894
proL	3.543049706
yejO	0.74489257
narP	3.175815497
ccmH	2.850782088
ccmG	2.300328519
ccmF	2.440294546
ccmE	2.691628356
ccmD	2.522725581
ccmC	2.706905365
ccmB	2.505975413
ccmA	2.142862806
napC	2.149748192
napB	2.076776059
napH	2.002512667
napG	1.910651303
napA	2.197192764
napD	1.969895997
napF	2.061700229
eco	3.098504559
mqo	3.239361485
yojI	2.058850234
alkB	2.290678673
ada	2.105726383
yojL	2.29781054
ompC	4.577539047
micF	1.575727918
rcsD	2.891284393
rcsB	3.51884678
rcsC	2.268843576
atoS	1.607720227
atoC	1.857978772
atoD	1.114189498
atoA	0.753080482
atoE	1.074813088
atoB	1.645439326
yfaP	1.447503776
yfaQ	1.602542342
yfaS_2	1.567703905
yfaS_1	1.268019658
yfaS	1.470787063
yfaT	1.126400324
yfaA	1.585002272
gyrA	3.455787839
ubiG	3.404311325
yfaL	2.115106046
nrdA	3.01750495
nrdB	3.020246644
yfaE	2.927931811
inaA	2.80337159
yfaH	1.279942639
glpQ	3.13316837
glpT	3.174079104
glpA	3.515907261
glpB	3.507225308
glpC	3.408479376
yfaD	1.68340974
ypaA	2.195613595
yfaU	1.825249965
yfaV	1.625276901
yfaW	0.898747451
yfaX	1.204035993
yfaY	2.655039093
yfaZ	2.155609956
yfaO	2.284077151
ais	1.306162527
yfbE	2.330022072
yfbF	2.306920925
yfbG	2.362964337
yfbH	2.144734603
arnT	1.696542241
yfbW	2.033472537
yfbJ	1.838084999
pmrD	3.212585011
menE	2.843804937
menC	2.980318875
menB	3.142365072
yfbB	2.724535773
menD	2.584834755
menF	2.866516758
elaB	3.422699562
elaA	2.777332835
elaC	2.448454455
elaD	1.724858293
yfbK	1.238295905
yfbL	1.094939145
yfbM	1.42864309
yfbN	1.150268299
yfbO	1.309551605
yfbP	1.826310516
nuoN	3.387243178
nuoM	3.610926174
nuoL	3.706695708
nuoK	3.679950715
nuoJ	3.709265007
nuoI	3.650873419
nuoH	3.664240175
nuoG	3.410058824
nuoF	3.703045696
nuoE	3.982523376
nuoC	3.683531858
nuoB	3.855143634
nuoA	3.840197762
lrhA	3.050792826
yfbQ	2.634632046
yfbR	2.349120843
yfbS	2.482791774
yfbT	3.437806872
yfbU	3.393612391
yfbV	3.221267939
ackA	3.847511924
pta	3.388955907
yfcC	2.344966527
yfcD	3.676577402
yfcE	3.209603586
yfcF	2.397100987
yfcG	2.265784826
folX	3.232659568
yfcH	3.087147617
yfcI	2.230618935
hisP	3.070475995
hisM	3.251361365
hisQ	3.512073073
hisJ	3.94925781
argT	3.493555235
ubiX	2.933161441
purF	3.701808931
cvpA	4.095751071
dedD	3.059077306
folC	2.926842145
accD	3.711873242
dedA	3.497337042
truA	3.233324196
usg	3.069874319
pdxB	3.283852205
flk	2.515909649
yfcJ	2.106630496
fabB	3.353960003
trmC	2.118918243
yfcL	3.364904278
yfcM	3.441199923
yfcA	3.069287486
mepA	3.19969474
aroC	3.425158338
prmB	3.08546492
yfcN	2.722222175
yfcO	2.32438943
yfcP	1.604576945
yfcQ	1.106921891
yfcR	1.105401192
yfcS	1.140821404
yfcT	1.370499206
yfcU	1.656232047
yfcV	0.934106779
sixA	3.353239975
yfcX	1.961973922
yfcY	1.782054955
yfcZ	2.732074983
fadL	2.712195701
yfdF	1.467631488
vacJ	3.568703857
yfdC	2.453965036
argW	1.700648528
intS	0.746066262
yfdG	0.798441053
yfdH	0.71747971
yfdI	0.72598565
tfaS	0.72824513
yfdK	0.724629456
yfdL	0.737828509
yfdM	0.712162108
yfdN	0.720166999
yfdO	0.802996068
yfdP	0.696020351
yfdQ	0.719776412
yfdR	0.691594056
yfdS	0.728617315
yfdT	0.777589326
ypdJ	1.013680155
torI	2.954705726
dsdC	1.896886468
dsdX	1.336865203
dsdA	2.19877146
emrY	1.092139764
emrK	1.647620805
evgA	3.506229294
evgS	2.641824638
yfdE	1.720948788
yfdV	1.524823356
oxc	2.089936088
frc	2.004394469
yfdX	1.960850076
ypdI	1.391213367
yfdY	2.390763626
ddg	2.520499887
yfdZ	2.963643253
ypdA	2.459286829
ypdB	2.443918627
ypdC	2.221846225
ypdD	1.291401266
ypdE	1.173028563
ypdF	1.14223156
ypdG	1.108388371
ypdH	0.838812524
glk	3.464791776
yfeO	0.732506539
ypeC	0.724850487
mntH	0.782577126
nupC	0.781474551
yfeA	0.795094795
alaX	3.718399391
alaW	3.733083377
yfeC	3.011680734
yfeD	2.389056063
gltX	3.468403354
valU	4.393721057
valX	4.371989014
valY	4.382989552
lysV	4.476317526
xapR	2.20202414
xapB	1.967995041
xapA	1.351434444
yfeN	1.497939231
yfeR	1.844637151
yfeH	2.662455871
ypeB	2.269679189
ligA	2.918790521
zipA	3.36902462
cysZ	2.543026151
cysK	4.527942911
ptsH	4.404035414
ptsI	4.030078158
crr	4.355014718
pdxK	2.592650319
yfeK	1.993721821
yfeS	2.140137903
cysM	3.556322241
cysA	3.641071975
cysW	3.57157457
cysU	3.661909073
cysP	3.83852553
ucpA	2.638281938
yfeT	1.870677936
yfeU	2.186246403
murP	1.919895857
yfeW	2.14376408
yfeX	3.074022579
yfeY	2.884253793
yfeZ	3.259059566
ypeA	3.088907763
amiA	2.78194508
hemF	2.614143591
yfeG	1.648689573
yffI	1.938078558
eutL	1.915802911
eutC	2.050440582
eutB	2.080724585
eutA	1.663494406
eutH	2.160904105
eutG	1.161951736
eutJ	1.295858498
eutE	1.028747188
cchB	1.055379075
cchA	1.886074036
eutI	1.272623874
eutT	1.1306244
eutQ	1.38563255
eutP	1.305113757
ypfE	1.343650396
maeB	3.124979345
talA	2.974810507
tktB	3.040559552
ypfG	1.810684368
yffH	2.879139446
aegA	1.978538157
narQ	2.275347482
acrD	1.864556019
yffB	2.408979055
dapE	2.938002024
ypfN	2.810279119
ypfH	2.711516616
ypfI	2.638899235
ypfJ	2.873398735
purC	3.774262728
nlpB	3.775558456
dapA	3.736891076
gcvR	3.231965097
bcp	3.544070151
hyfA	1.307270663
hyfB	1.489680136
hyfC	1.220389105
hyfD	0.872466237
hyfE	1.127753104
hyfF	1.542799147
hyfG	1.768319585
hyfH	1.865578812
hyfI	1.579871522
hyfJ	1.583992447
hyfR	1.228098305
focB	1.619193762
yfgO	2.607455922
yfgC	2.994436199
yfgD	2.898706896
hda	2.934196293
uraA	3.322664475
upp	4.5169577
purM	3.846045425
purN	3.600669583
ppk	3.001799495
ppx	2.970951255
yfgF	1.595192865
yfgG	3.740473025
yfgH	1.676521777
yfgI	1.866481102
guaA	3.844522027
guaB	3.820172778
xseA	3.410885975
yfgJ	3.160171903
der	3.56234056
yfgL	3.476418612
yfgM	3.841673667
hisS	3.591791175
ispG	3.70544178
yfgA	3.361557313
yfgB	3.162428325
ndk	3.628146219
pbpC	2.139339905
yfhM	2.533022524
sseA	2.811336759
ryfA	2.601469602
sseB	3.106525603
pepB	3.185096141
yfhJ	3.529190968
fdx	3.546126511
hscA	3.241314215
hscB	3.381613774
iscA	3.651886165
iscU	4.04700732
iscS	3.758156455
iscR	3.550173512
yfhQ	3.510130388
suhB	3.621681426
yfhR	1.583058693
csiE	1.596276132
hcaT	2.497054927
hcaR	2.246267684
hcaE	2.011694552
hcaF	1.94382186
hcaC	2.013735161
hcaB	1.89922462
hcaD	1.96600405
yphA	2.452306889
yphB	1.809619699
yphC	1.988049559
yphD	2.096392224
yphE	1.522752926
yphF	1.368281732
yphG	1.293571579
yphH	2.074930675
glyA	4.226858244
hmp	2.261588281
glnB	2.998455901
yfhA	2.534393285
yfhG	2.844816039
yfhK	2.333535257
tke1	3.778440354
purL	3.541120121
yfhD	2.055131187
tadA	2.989327721
yfhB	2.60087001
yfhH	2.494820598
yfhL	2.814581671
acpS	3.014843553
pdxJ	3.283158702
recO	2.888644334
era	3.359347444
rnc	3.350993092
lepB	3.811518433
lepA	3.324858107
rseC	2.87703666
rseB	2.932096355
rseA	3.395169952
rpoE	3.264215822
nadB	3.091939817
yfiC	2.588071093
srmB	3.330662948
yfiE	2.053237549
yfiK	1.7415993
yfiD	4.147103782
ung	2.961915942
yfiF	3.082435807
trxC	2.632804417
yfiP	2.489520743
yfiQ	2.456988577
pssA	3.145868535
yfiM	2.341819601
kgtP	3.926731841
rrfG	5.096844822
rrlG	5.50563367
gltW	4.143775551
rrsG	5.448317478
clpB	2.910648098
yfiH	3.107116199
rluD	2.944796446
yfiO	3.827838644
yfiA	3.096022814
pheA	3.47545349
tyrA	3.666577261
aroF	3.801541175
yfiL	2.182790006
yfiR	2.831638075
yfiN	2.130076731
yfiB	2.914385554
rplS	4.754366574
trmD	4.50953321
rimM	4.536573134
rpsP	4.207413948
ffh	3.452319281
ypjD	2.759876003
yfjD	2.925734594
grpE	3.309682086
yfjB	2.802782919
recN	2.181926173
smpA	3.068723458
yfjF	3.537227693
yfjG	3.117801041
smpB	3.272866405
ssrA	5.287218683
