puuA	2.542325362
puuD	2.469207694
puuR	2.780787297
puuC	1.763041837
puuB	1.706858429
puuE	1.533774652
pspF	2.32919322
pspA	2.82620211
pspB	2.759276053
pspC	2.625324069
pspD	2.684963809
pspE	2.457736027
ycjM	1.173028563
ycjN	0.918538227
ycjO	1.212386702
ycjP	1.108388371
ycjQ	2.052324838
ycjR	1.491700074
ycjS	1.559819438
ycjT	1.322241591
ycjU	1.171576953
ycjV	1.359388933
ymjB	0.819597198
ompG	1.033214367
ycjW	2.353938021
ycjX	2.06356421
ycjF	2.151397777
tyrR	2.936905656
tpx	3.796179841
ycjG	0.741084364
mpaA	0.723866601
ymjC	0.872466237
ycjY	0.681068633
ycjZ	0.749762788
mppA	0.739126881
ynaI	0.765626087
ynaJ	0.675588706
uspE	0.753975666
fnr	4.04700732
ogt	2.745701617
abgT	0.865255833
abgB	1.238295905
abgA	1.126400324
abgR	0.727340968
IS061	0.69470428
ydaL	0.764005883
ydaM	0.77293416
ydaN	0.871387374
dbpA	0.713027946
ydaO	0.755068654
intR	0.837940615
ydaQ	0.916009303
ydaC	0.800425112
lar	0.703079777
recT	0.898747451
recE	0.721624013
racC	0.786893622
ydaE	0.676612484
kil	0.758802922
sieB	0.729127836
ydaF	0.822940488
ydaG	0.715519207
racR	0.746587307
ydaS	0.703237844
ydaT	0.704551224
ydaU	0.770949911
ydaV	0.790637156
ydaW	0.682750436
rzpR	0.882415859
rzoR	1.926040891
trkG	0.700582345
ynaK	0.701759311
ydaY	0.743511853
ynaA	0.695247792
lomR_1	0.827271083
lomR_2	0.76747391
lomR	0.702337231
stfR	0.78036834
tfaR	0.742437365
pinR	0.724974759
ynaE	0.754682583
uspF	0.716777989
ompN	0.744110669
tke8	0.747506157
ydbK	0.749065593
ydbJ	0.745562129
hslJ	0.725091313
ldhA	0.982120404
ydbH	0.843198305
ynbE	0.69928471
ydbL	0.738987756
feaR	0.722797396
feaB	0.756954822
tynA	0.724850487
maoC	0.858892125
paaA	0.734633902
paaB	0.738567345
paaC	0.689946952
paaD	1.093425475
paaE	0.734080843
paaF	0.849936508
paaG	0.767188834
paaH	0.662133211
paaI	0.705061207
paaJ	0.713791698
paaK	0.708419517
paaX	0.694984159
paaY	0.70138748
ydbA_1	0.693874187
ydbA_2	0.802996068
ydbC	0.839653844
ydbD	0.723624086
ynbA	0.717050262
ynbB	0.736279456
ynbC	0.666040865
ynbD	0.727598643
azoR	2.712195701
hrpA	2.768203534
ydcF	2.74399443
aldA	3.076466052
gapC_2	3.601691388
gapC_1	3.668772256
gapC	3.555271388
cybB	3.675443095
ydcA	3.083070187
hokB	2.640634916
mokB	2.424233199
trg	1.656232047
ydcI	3.057413175
ydcJ	1.98900819
mdoD	3.047364442
ydcH	2.673656742
rimL	2.432732946
ydcK	2.140137903
tehA	2.723950727
tehB	2.80337159
ydcL	3.373625837
yncK_1	1.439313018
yncK_2	1.28352388
yncK	1.374041952
ydcM	2.61606726
ydcO	2.421107526
ydcN	2.66303344
ydcP	2.923033579
yncJ	1.571640945
yncN	2.597072113
ydcQ	2.559836094
ydcR	2.382306003
ydcS	2.041945287
ydcT	1.952907571
ydcU	1.946880174
ydcV	1.939099469
ydcW	2.549483172
ydcX	2.379204388
ydcY	2.901354831
ydcZ	2.714554103
yncA	3.168018153
yncB	2.677203657
yncC	2.358867278
yncD	2.510477622
yncE	2.172637304
ansP	2.254409015
yncG	2.681913032
yncH	0.960983737
rhsE	0.744288107
ydcD	0.686213367
yncI	0.705586187
yncM	0.742287668
ydcC	0.744752686
ydcE	0.723082218
yddH	0.991092862
nhoA	2.196412866
yddE	2.685591093
narV	2.090900311
narW	1.883812005
narY	2.012750691
narZ	2.013735161
narU	1.886074036
yddJ	0.753261505
yddK	0.770107332
yddL	0.714353408
yddG	2.898157397
fdnG	1.766194137
fdnH	1.853585527
fdnI	2.414671827
yddM	2.781330083
adhP	2.904125746
sfcA	3.406739639
sra	3.597836638
bdm	1.918813083
osmC	3.189663822
ddpF	1.454151351
ddpD	1.438376378
ddpC	1.640104765
ddpB	1.553873658
ddpA	1.725891949
ddpX	1.715114249
dos	2.017397443
yddV	2.242160869
yddW	2.474577796
gadC	2.936313412
gadB	3.232659568
pqqL	1.80657351
yddB	1.484251929
yddA	0.968693531
ydeM	1.08067299
ydeN	1.745820986
ydeO	1.636782125
ydeP	2.142862806
ydeQ	1.37835165
ydeR	1.309551605
ydeS	1.537871658
ydeT	1.44970254
yneL	1.079203003
hipA	2.412180528
hipB	2.148064555
ydeU	2.347476134
ydeK	1.805567094
ydeV	2.050440582
ydeW	2.401862109
ego	1.213553712
lsrC	1.274901452
lsrD	1.452907592
lsrB	1.874867888
lsrF	1.778813749
lsrG	1.863484474
tam	2.359662909
yneE	2.671919983
uxaB	1.590032993
yneF	2.247918172
yneG	2.60087001
yneH	2.988722783
yneI	2.342579071
yneJ	2.106630496
yneK	1.338099531
ydeA	2.603404934
marC	2.709707924
marR	2.91658793
marA	2.773925506
marB	2.168303958
eamA	3.053804401
ydeE	2.238920877
ydeH	2.910088352
ydeI	2.970344909
ydeJ	2.153058125
dcp	3.706695708
ydfG	0.706950088
ydfH	0.704722623
ydfZ	0.704896829
ydfI	0.693018988
ydfJ	0.726977916
ydfK	0.775342811
pinQ	0.737828509
tfaQ	0.716918907
stfQ	0.828116805
nohA	1.133353627
ynfO	0.97032125
ydfO	0.72669994
gnsB	0.785638529
ynfN	0.722546179
cspI	0.683294424
ydfP	0.787753081
ydfQ	0.763547795
ydfR	0.709527795
essQ	0.831697822
cspB	0.714510432
cspF	0.743789592
ydfT	0.696755964
ydfU	0.797423442
rem	0.684328665
hokD	0.755779945
relE	0.685753617
relB	0.698419886
ydfV	0.723365364
flxA	0.9575696
ydfW	0.945663166
ydfX	0.688203818
dicC	0.725599947
dicA	0.799971585
ydfA	0.798441053
ydfB	0.711310188
ydfC	0.7243765
dicB	0.698172922
ydfD	0.735863648
ydfE	0.708101668
insD-7	0.781474551
intQ	0.731019709
ynfP	3.945346615
rspB	4.731201841
rspA	4.368283482
ynfA	2.555070382
ynfB	3.644241718
speG	3.33275643
ynfC	2.684371322
ynfD	2.836097045
ynfE	2.039078904
ynfF	2.512824841
ynfG	2.495586722
ynfH	2.866516758
dmsD	2.912223668
clcB	1.967995041
ynfK	2.732074983
dgsA	2.792680835
ynfL	2.128140605
ynfM	2.102189351
asr	2.456988577
ydgD	2.622300246
mdtI	2.177471359
mdtJ	2.317639373
ydgG	1.849186234
pntB	4.14999364
pntA	4.066495015
ydgH	3.411618981
ydgI	2.369971759
folM	2.563118229
ydgC	2.657336252
rstA	3.110075244
rstB	2.827251858
tus	2.306030404
fumC	2.335090494
fumA	2.949105706
manA	3.14764746
ydgA	3.494582293
uidC	1.340313056
uidB	1.331292476
uidA	1.277630758
uidR	2.73736641
hdhA	3.195584311
malI	2.227434548
malX	1.566657959
malY	2.497724301
add	2.07772593
ydgJ	2.965939136
blr	2.758700953
ydgT	2.554415629
ydgK	3.057967006
rsxA	2.97254195
rsxB	2.931552354
rsxC	2.749661604
rsxD	2.717490925
rsxG	2.589405357
rsxE	2.758041395
nth	2.611095673
ydgR	2.375986633
gst	3.151148476
pdxY	2.878585191
tyrS	3.812954767
pdxH	3.189147805
ydhA	2.433403808
ydhH	2.537278895
slyB	4.027403751
slyA	3.572554441
ydhI	2.200373891
ydhJ	2.32438943
ydhK	1.760088068
sodC	2.36618894
ydhF	2.828951488
ydhL	2.309345576
ydhM	2.233994746
nemA	2.527153324
gloA	3.436195215
rnt	2.985503133
lhr	2.134857048
ydhD	3.731694471
ydhO	3.355565289
sodB	4.239781029
ydhP	2.574453055
purR	3.163543504
ydhB	2.174176082
ydhC	2.037135278
cfa	3.653049736
ribC	3.362331951
mdtK	2.840051639
ydhQ	3.308353966
valV	2.911144251
valW	3.026763079
ydhR	3.135455689
ydhS	2.215260662
ydhT	1.789536135
ydhU	1.941904437
ydhX	1.950058559
ydhW	1.900155228
ydhV	1.580875739
ydhY	1.675531726
ydhZ	2.44105958
pykF	3.878332339
lpp	4.061054758
ynhG	2.804006792
sufE	2.556529383
sufS	2.319351949
sufD	2.530049993
sufC	2.360450798
sufB	2.459286829
sufA	2.557914278
rydB	2.908944148
ydiH	4.035675868
ydiI	3.210204562
ydiJ	3.327038679
ydiK	2.686187024
rprA	1.629448484
ydiL	1.578806006
ydiM	0.965651491
ydiN	1.204035993
ydiB	1.440302249
aroD	2.6974596
ydiF	1.187913213
ydiO	1.480107029
ydiP	2.231446962
ydiQ	1.391213367
ydiR	1.437257799
ydiS	1.735977836
ydiT	1.545937832
ydiD	1.53988663
pps	3.272177422
ydiA	2.606086751
aroH	3.137772498
ydiE	1.345805062
ydiU	2.391551852
ydiV	2.389056063
nlpC	3.197271065
btuD	3.037774475
btuE	3.190802045
btuC	2.586110254
ihfA	4.044350636
pheT	3.841673667
pheS	3.582526244
rplT	4.815557463
rpmI	5.015766099
infC	4.981179554
thrS	3.880075566
arpB_1	1.978538157
arpB_2	0.954372787
arpB	0.753423589
yniD	2.185380494
ydiY	2.765406652
pfkB	3.715805735
ydiZ	3.395949107
yniA	3.031166428
yniB	3.062907116
yniC	3.254059356
ydjM	1.740403938
ydjN	3.957547002
ydjO	1.521727386
cedA	2.593282474
katE	2.920948994
chbG	2.467704628
chbF	1.767263237
chbR	2.17500443
chbA	2.100028706
chbC	1.542799147
chbB	2.780240263
osmE	3.708006848
nadE	3.694645398
ydjQ	2.273655858
ydjR	1.472876058
spy	2.517387597
astE	1.631481129
astB	1.798124589
astD	1.702656761
astA	1.620283519
astC	1.700648528
xthA	3.190209067
ydjX	2.39631422
ydjY	2.751349405
ydjZ	2.653800279
ynjA	2.688606643
ynjB	2.558570885
ynjC	2.16920944
ynjD	2.390763626
ynjE	2.969807913
ynjF	2.476703605
nudG	2.431203305
ynjH	2.086206186
gdhA	4.00281678
ynjI	2.068322611
topB	2.810794573
selD	3.225487698
ydjA	3.395169952
sppA	3.00782595
ansA	3.107116199
pncA	2.990453919
ydjE	1.470787063
ydjF	2.272829578
ydjG	1.988049559
ydjH	2.066380651
ydjI	2.124358355
ydjJ	1.681486039
ydjK	1.291401266
ydjL	1.638979309
yeaC	3.62700324
yeaA	3.656243457
gapA	4.8074323
yeaD	3.492667324
yeaE	2.884253793
mipA	3.485482317
yeaG	3.264893369
yeaH	2.736129838
yeaI	1.311664465
yeaJ	0.73395287
yeaK	2.926842145
yoaI	1.613876893
yeaL	2.158201309
yeaM	2.276126133
yeaN	2.191222542
yeaO	2.548668882
yoaF	2.477415001
yeaP	3.223091817
yeaQ	3.875040362
yoaG	1.14223156
yeaR	1.387882138
yeaS	2.941923451
yeaT	2.233171184
yeaU	1.998548745
yeaV	1.096409799
yeaW	1.336865203
yeaX	1.384691574
rnd	2.769990831
fadD	2.408100503
yeaY	3.12735969
yeaZ	3.072853209
yoaA	2.561173492
yoaB	3.578512032
yoaC	3.276082216
yoaH	2.867561645
pabB	2.629657043
yeaB	2.731434471
sdaA	2.410614102
yoaD	1.623183155
yoaE	2.598984572
manX	3.704228191
manY	3.790630409
manZ	3.663085854
yobD	2.987668859
yebN	2.038169485
rrmA	2.78194508
cspC	3.953387683
yobF	4.14010253
yebO	3.161277838
yobG	3.717082622
yobH	2.641824638
kdgR	3.183949431
yebQ	1.688533966
htpX	3.405236395
prc	3.617248822
proQ	3.770120014
yebR	3.892718159
yebS	2.399359881
yebT	2.565929031
yebU	2.634016811
yebV	3.531089958
yebW	2.745157761
pphA	2.154700707
ryeA	3.837165436
ryeB	2.950750554
yebY	3.966213527
yebZ	3.629127319
yobA	3.318478016
holE	3.431072794
yobB	2.280214674
exoX	2.943006
ptrB	2.683129012
yebE	2.605408034
yebF	3.300358548
yebG	2.945936724
purT	3.424297241
eda	3.211428288
edd	2.397882187
zwf	3.433694575
yebK	2.995560714
pykA	3.466603862
lpxM	3.186211244
yebA	3.651886165
znuA	4.573205967
znuC	3.075850207
znuB	3.089482001
ruvB	2.819022929
ruvA	2.862641334
yebB	1.245909095
ruvC	3.035023183
yebC	3.738187456
nudB	3.430273607
aspS	3.522010713
yecD	2.856206787
yecE	2.725108397
yecN	3.539127454
yecO	3.278265809
yecP	2.870228847
torZ	1.646515773
torY	1.140821404
cutC	3.12851263
yecM	2.741176589
argS	3.236944444
yecT	2.044013345
flhE	0.712438534
flhA	0.857005196
flhB	0.906903123
cheZ	0.746414455
cheY	0.750289994
cheB	0.751047162
cheR	0.751204195
tap	0.716349363
tar	0.796935416
cheW	0.704364197
cheA	0.754508214
motB	0.745904142
motA	0.973029042
flhC	0.739559186
flhD	0.700173386
yecG	1.658310015
otsA	2.887003835
otsB	3.747361262
araH	2.088922506
araG	1.609731369
araF	1.34906543
yecI	2.722222175
yecJ	3.393612391
IS092	3.649785832
yecR	2.036277436
ftn	4.223514264
yecH	2.567242366
tyrP	2.735559766
yecA	3.021863435
leuZ	3.93945723
cysT	3.741895979
glyW	4.191316321
pgsA	2.918244968
uvrC	3.029535451
uvrY	3.824779853
yecF	2.880341963
sdiA	2.822280289
yecC	0.725362325
yecS	0.810969838
yedO	0.766890476
fliY	0.86210683
fliZ	0.777911661
fliA	0.720826459
fliC	0.84053643
fliD	0.948808556
fliS	0.715788886
fliT	0.801899875
amyA	0.695494106
yedD	0.744460364
yedE	0.888001885
yedF	0.771205374
yedK	0.742131627
yedL	0.740968771
yedN_2	0.761470971
yedN_1	0.816419718
yedN	0.702163229
yedM	0.747998702
intG	0.695775654
fliE	0.825097092
fliF	0.783329203
fliG	0.719776412
fliH	0.724515343
fliI	0.715927792
fliJ	0.739977198
fliK	0.927108635
fliL	0.73599085
fliM	1.342581544
fliN	0.962473601
fliO	0.758976763
fliP	0.719638004
fliQ	0.718272434
fliR	0.752307839
rcsA	2.887545299
dsrB	2.879139446
yodD	3.097885074
dsrA	1.297018214
yedP	2.125397935
yedQ	2.696912416
yodC	3.219559978
yedI	3.026224473
yedA	1.850270625
vsr	2.30522132
dcm	3.094895561
yedJ	3.105389796
yedR	2.832746002
yedS_1	1.750933697
yedS_2	2.20706596
yedS_3	2.456258218
yedS	2.047735198
hchA	2.640037365
yedV	2.545206644
yedW	2.924048711
yedX	1.630460545
yedY	2.147239637
yedZ	2.411448438
yodA	4.37557216
yodB	2.690405552
serU	3.011680734
yeeI	2.806223581
asnT	3.333510554
yeeJ	1.269155355
yeeL_2	1.266822032
yeeL_1	1.719908469
yeeL	0.880141977
shiA	2.959705892
amn	3.114877654
yeeN	3.302451152
asnW	3.329236223
yeeO	2.599565634
asnU	3.29387456
cbl	3.09907135
nac	2.670064721
asnV	3.33495484
erfK	2.734997118
cobT	3.119571833
cobS	2.952425992
cobU	2.888100702
yoeA	0.71509028
yoeE	0.777240593
yeeP	0.757571305
IS102	0.720029436
flu	0.829576472
yeeR	0.7601798
yeeS	0.766631262
yeeT	0.668278607
yeeU	1.089596197
yeeV	1.643316352
yeeW	0.875481268
yoeF	0.75733458
yeeX	0.80557547
yeeA	0.731153088
sbmC	2.716884199
dacD	2.336756878
sbcB	2.747490603
yeeD	3.569577392
yeeE	3.615211755
yeeF	3.613114595
yeeY	2.362135602
yeeZ	3.143584656
yoeB	2.815805795
yefM	3.284585165
hisG	4.236247335
hisD	4.052504777
hisC	4.019228244
hisB	4.153284633
hisH	3.943470274
hisA	3.997355507
hisF	4.181747985
hisI	4.01347539
cld	3.664240175
ugd	1.686521135
gnd	3.57157457
wbbL_1	0.764453726
wbbL_2	0.73238676
wbbL	1.362841305
wbbK	0.747837708
wbbJ	0.721343993
wbbI	0.681709043
wbbH	0.702900616
glf	0.76770819
rfbX	0.721766967
rfbC	0.717721411
rfbA	0.733022766
rfbD	0.730122335
rfbB	0.740124787
galF	0.741845625
wcaM	0.679775816
wcaL	0.6962461
wcaK	0.759979429
wzxC	0.737367756
wcaJ	0.776604053
cpsG	0.708570817
cpsB	0.820828259
wcaI	0.812761616
nudD	0.708723226
fcl	0.796068952
gmd	0.751770736
wcaF	0.736836599
wcaE	0.729772958
wcaD	0.72068687
wcaC	0.902400013
wcaB	0.89230765
wcaA	0.801396208
wzc	0.76310987
wzb	0.765893032
wza	0.777589326
yegH	2.6461147
asmA	2.813486223
dcd	3.117801041
udk	3.065821216
yegE	2.285679619
alkA	2.207914909
yegD	2.354745612
yegI	1.310635377
yegJ	1.682427846
yegK	1.294786139
yegL	1.496914819
ryeC	2.761041513
ryeD	1.916844826
mdtA	2.179355402
mdtB	1.860263683
mdtC	1.786325206
mdtD	1.843610279
baeS	1.945876422
baeR	2.896096025
yegP	0.756361199
yegQ	0.815193871
ryeE	1.744695582
ogrK	1.219010611
yegZ	0.670336715
yegR	0.707605041
yegS	0.729386423
gatR_1	0.712019508
gatR_2	0.736143491
gatR	0.749253292
gatD	0.74701886
gatC	0.858056599
gatB	0.674460117
gatA	0.790219642
gatZ	0.718818136
gatY	0.762880705
fbaB	3.331433653
yegT	1.645439326
yegU	1.755022763
yegV	1.997554043
yegW	2.650791966
yegX	1.983340067
thiD	1.937056215
thiM	1.73275568
yohL	2.204473639
yohM	1.696542241
yohN	2.850782088
yehA	1.055379075
yehB	1.39003459
yehC	1.190807899
yehD	1.771415514
yehE	2.755865468
mrp	3.341268181
metG	3.416663799
molR_1	1.587082005
molR_2	1.803355866
molR_3	1.298196555
molR	2.515909649
yehI	1.679547564
yehK	1.21635626
yehL	1.424256256
yehM	1.125111695
yehP	1.214891484
yehQ	1.178249321
yehR	2.094583011
yehS	2.925734594
yehT	2.524214388
yehU	2.040994187
mlrA	2.370870047
yohO	2.64895175
yehW	2.300328519
yehX	2.424976376
yehY	2.407396648
yehZ	2.783703271
bglX	2.842148015
dld	2.973673202
pbpG	2.809053735
yohC	2.315033669
yohD	2.698041572
yohF	2.284877281
yohG	1.090955132
yohH	0.849068177
dusC	2.341079472
yohJ	2.118918243
yohK	1.987029876
cdd	2.279427141
sanA	2.598380647
yeiS	2.888644334
yeiT	1.911681375
yeiA	1.950933128
mglC	1.654065008
mglA	1.908558157
mglB	2.274512386
galS	1.884950211
yeiB	2.783127521
folE	3.602785166
yeiG	2.639425409
cirA	1.635661858
lysP	3.6258825
yeiE	2.409792645
yeiH	2.282558292
nfo	2.706310254
yeiI	2.440294546
yeiJ	0.867193865
rihB	0.936989453
yeiL	1.74993002
yeiM	1.804408293
yeiN	1.184973216
yeiC	0.854315009
fruA	3.122528993
fruK	2.786386044
fruB	2.242972235
setB	1.768319585
yeiW	2.070104252
yeiP	3.059077306
yeiQ	1.888493013
yeiR	2.643774281
yeiU	3.221267939
spr	3.607740885
rtn	2.61984873
yejA	2.442348042
yejB	2.296970349
yejE	2.373420099
yejF	2.485036551
yejG	3.291007924
bcr	3.160171903
rsuA	3.587685489
yejH	2.19202477
rplY	4.254196786
yejK	3.266158577
yejL	3.175223274
yejM	3.004500874
proL	3.382367375
yejO	0.726453779
narP	3.164660459
ccmH	2.679005186
ccmG	2.188647473
ccmF	2.301178958
ccmE	2.548013009
ccmD	2.404910048
ccmC	2.562463965
ccmB	2.352307177
ccmA	2.061700229
napC	2.149748192
napB	1.975699687
napH	1.906389063
napG	1.704773746
napA	2.003444182
napD	1.801211374
napF	1.973721846
eco	3.027366952
mqo	3.213690802
yojI	2.114230565
alkB	2.216092021
ada	1.977591216
yojL	2.30852177
ompC	4.494194594
micF	1.446367754
rcsD	2.975371213
rcsB	3.692061019
rcsC	2.271334351
atoS	1.577725513
atoC	1.870677936
atoD	0.934106779
atoA	0.852593031
atoE	0.828824527
atoB	1.51089557
yfaP	1.346884015
yfaQ	1.463397344
yfaS_2	1.487572591
yfaS_1	1.166182481
yfaS	1.42864309
yfaT	1.062562087
yfaA	1.585002272
gyrA	3.421031826
ubiG	3.380791974
yfaL	2.075922636
nrdA	3.035635765
nrdB	2.980318875
yfaE	2.817932384
inaA	2.868100531
yfaH	1.372965298
glpQ	3.257169784
glpT	3.039456288
glpA	3.313445935
glpB	3.357086145
glpC	3.320665045
yfaD	1.761089916
ypaA	2.249492762
yfaU	1.825249965
yfaV	1.586117795
yfaW	1.197195777
yfaX	1.155429186
yfaY	2.655039093
yfaZ	2.182790006
yfaO	2.214364023
ais	1.518475127
yfbE	2.436414437
yfbF	2.384749484
yfbG	2.480585301
yfbH	2.202785516
arnT	1.742733846
yfbW	2.035273336
yfbJ	1.955042522
pmrD	3.247737864
menE	2.706905365
menC	2.816872162
menB	3.058544477
yfbB	2.694064148
menD	2.484330639
menF	2.87703666
elaB	3.504219594
elaA	2.832194707
elaC	2.52856661
elaD	1.792814227
yfbK	1.462275416
yfbL	1.1306244
yfbM	1.492624796
yfbN	1.29034329
yfbO	1.57671193
yfbP	1.951862371
nuoN	3.338112612
nuoM	3.544070151
nuoL	3.665338606
nuoK	3.621681426
nuoJ	3.677705011
nuoI	3.643113265
nuoH	3.635363872
nuoG	3.375301728
nuoF	3.622692131
nuoE	3.84899645
nuoC	3.642136765
nuoB	3.902493751
nuoA	3.914233527
lrhA	3.146480706
yfbQ	2.753173948
yfbR	2.34338653
yfbS	2.416207048
yfbT	3.394399881
yfbU	3.415889242
yfbV	3.2471269
ackA	3.829563514
pta	3.309001298
yfcC	2.199585824
yfcD	3.606773529
yfcE	3.239361485
yfcF	2.459959945
yfcG	2.170093724
folX	3.414234644
yfcH	3.048506711
yfcI	2.378526575
hisP	2.918790521
hisM	3.306113192
hisQ	3.526044991
hisJ	4.084561755
argT	3.400180061
ubiX	3.018555331
purF	3.748777348
cvpA	4.081331675
dedD	2.898706896
folC	2.816339249
accD	3.676577402
dedA	3.598746556
truA	3.206105515
usg	3.056868642
pdxB	3.270257431
flk	2.500733448
yfcJ	2.081622093
fabB	3.38488124
trmC	2.098094552
yfcL	3.203805671
yfcM	3.372052298
yfcA	3.051978559
mepA	3.177107828
aroC	3.324077997
prmB	3.08546492
yfcN	2.755273964
yfcO	2.363691098
yfcP	1.625276901
yfcQ	1.260933287
yfcR	1.201286914
yfcS	1.175493029
yfcT	1.224267366
yfcU	1.685417068
yfcV	1.159179422
sixA	3.363105451
yfcX	1.947924472
yfcY	1.813104789
yfcZ	2.675325661
fadL	2.897652858
yfdF	1.642327169
vacJ	3.502253644
yfdC	2.387350096
argW	1.855825144
intS	0.706414694
yfdG	0.755245203
yfdH	0.728871254
yfdI	0.721202049
tfaS	0.709666829
yfdK	0.748346741
yfdL	0.728494424
yfdM	0.706590303
yfdN	0.691902385
yfdO	0.878965804
yfdP	0.677552278
yfdQ	0.773499306
yfdR	0.690618956
yfdS	0.818281246
yfdT	0.751391952
ypdJ	1.044754285
torI	3.01108475
dsdC	1.968944192
dsdX	1.655187322
dsdA	2.20202414
emrY	1.476149682
emrK	1.707787124
evgA	3.655198332
evgS	2.846500521
yfdE	1.783141613
yfdV	1.671506813
oxc	1.97662337
frc	1.928004033
yfdX	1.935945311
ypdI	1.379489677
yfdY	2.677781846
ddg	2.770561151
yfdZ	2.886445094
ypdA	2.511171288
ypdB	2.570466366
ypdC	2.29781054
ypdD	1.288011563
ypdE	1.2482814
ypdF	1.143321292
ypdG	1.103921637
ypdH	1.067198055
glk	3.49087082
yfeO	0.759767883
ypeC	0.707107942
mntH	0.741704476
nupC	0.722665525
yfeA	0.778258346
alaX	3.636491448
alaW	3.590748159
yfeC	2.935782856
yfeD	2.536540927
gltX	3.481043144
valU	4.442413844
valX	4.413776513
valY	4.407471544
lysV	4.532488655
xapR	2.287383524
xapB	1.989946387
xapA	1.303051568
yfeN	1.672469155
yfeR	1.770297232
yfeH	2.578356849
ypeB	2.252950098
ligA	2.810279119
zipA	3.246483395
cysZ	2.798767984
cysK	4.428158383
ptsH	4.364921937
ptsI	4.033010434
crr	4.404035414
pdxK	2.580369452
yfeK	2.09906434
yfeS	2.267412447
cysM	3.449709832
cysA	3.409286861
cysW	3.368198612
cysU	3.547106942
cysP	3.771433141
ucpA	2.608644689
yfeT	1.866481102
yfeU	2.135725653
murP	1.904273902
yfeW	2.103833039
yfeX	2.979196334
yfeY	2.85848854
yfeZ	3.218336909
ypeA	3.07163238
amiA	2.823389644
hemF	2.469997358
yfeG	1.558673477
yffI	1.772462301
eutL	1.79924107
eutC	2.024714475
eutB	2.002512667
eutA	1.567703905
eutH	2.096392224
eutG	1.013680155
eutJ	1.182307813
eutE	1.092139764
cchB	0.843980416
cchA	1.877009744
eutI	1.083425034
eutT	1.065532213
eutQ	1.164721316
eutP	1.073398435
ypfE	1.217580787
maeB	3.063414145
talA	3.019083854
tktB	3.008921811
ypfG	1.782054955
yffH	2.851968462
aegA	1.753918565
narQ	2.3267542
acrD	1.840116517
yffB	2.52196041
dapE	2.924583604
ypfN	2.794307651
ypfH	2.635261952
ypfI	2.62662681
ypfJ	2.856739375
purC	3.777046859
nlpB	3.740473025
dapA	3.785151729
gcvR	3.36902462
bcp	3.616076516
hyfA	1.420926692
hyfB	1.4654982
hyfC	1.131933087
hyfD	1.034676965
hyfE	1.151503523
hyfF	1.398623237
hyfG	1.730911312
hyfH	1.748932994
hyfI	1.451810441
hyfJ	1.66155019
hyfR	1.433931076
focB	1.650798851
yfgO	2.591965456
yfgC	2.91771963
yfgD	2.81739606
hda	2.860121464
uraA	3.165785571
upp	4.371989014
purM	3.855143634
purN	3.641071975
ppk	3.100915119
ppx	2.961915942
yfgF	1.568737802
yfgG	3.814416291
yfgH	1.644492682
yfgI	1.824231498
guaA	3.823223434
guaB	3.760705358
xseA	3.403564711
yfgJ	3.166369959
der	3.55221206
yfgL	3.471048083
yfgM	3.826344355
hisS	3.551238211
ispG	3.688276644
yfgA	3.350993092
yfgB	3.209603586
ndk	3.658618145
pbpC	2.115106046
yfhM	2.520499887
sseA	2.71576603
ryfA	2.799355636
sseB	3.054413063
pepB	3.068723458
yfhJ	3.451440718
fdx	3.509155257
hscA	3.136560848
hscB	3.35786047
iscA	3.682271561
iscU	3.899459438
iscS	3.690706181
iscR	3.583541614
yfhQ	3.391249488
suhB	3.672007275
yfhR	1.72785662
csiE	1.722952772
hcaT	2.445364278
hcaR	2.3653356
hcaE	2.01837036
hcaF	2.09718956
hcaC	1.905345679
hcaB	1.834768211
hcaD	1.83054926
yphA	2.553653369
yphB	1.837034085
yphC	1.864556019
yphD	2.014652705
yphE	1.376213931
yphF	1.469748757
yphG	1.243412307
yphH	1.981534017
glyA	4.134420141
hmp	2.160904105
glnB	3.014300952
yfhA	2.446146384
yfhG	2.820609222
yfhK	2.353146441
tke1	3.863229605
purL	3.44282156
yfhD	2.119767129
tadA	2.919820396
yfhB	2.748615539
yfhH	2.42658111
yfhL	3.180436858
acpS	2.899214322
pdxJ	3.142910061
recO	2.820109583
era	3.329959223
rnc	3.271562024
lepB	3.78777783
lepA	3.286015637
rseC	2.913227007
rseB	3.066380497
rseA	3.489057709
rpoE	3.445400717
nadB	2.963062699
yfiC	2.623500314
srmB	3.289508065
yfiE	2.228927249
yfiK	1.709911894
yfiD	4.243103124
ung	2.940794024
yfiF	3.041084402
trxC	2.788128838
yfiP	2.514457484
yfiQ	2.431978855
pssA	3.262895199
yfiM	2.307735162
kgtP	4.030078158
rrfG	5.08570389
rrlG	5.51383946
gltW	4.258119826
rrsG	5.470280281
clpB	2.885883344
yfiH	3.056296641
rluD	3.02566358
yfiO	3.886232879
yfiA	3.293147929
pheA	3.568703857
tyrA	3.604757788
aroF	3.817287172
yfiL	2.368392611
yfiR	2.922010831
yfiN	2.263283589
yfiB	2.953603714
rplS	4.5600943
trmD	4.487081677
rimM	4.540673072
rpsP	4.172348878
ffh	3.401049829
ypjD	2.854542479
yfjD	2.915506417
grpE	3.384055674
yfjB	2.894467599
recN	2.22255585
smpA	3.164076288
yfjF	3.450566609
yfjG	3.129141842
smpB	3.259059566
ssrA	5.287218683
