pspA	1471.164237
pspB	613.5240988
pspC	578.3369012
pspD	635.2937095
pspE	547.0517429
ycjM	23.90414675
ycjN	27.08461488
ycjO	37.49023226
ycjP	31.10331024
ycjQ	82.9180975
ycjR	38.31256131
ycjS	48.21711405
ycjT	23.56944777
ycjU	17.00785136
ycjV	27.68136365
ymjB	6.298643476
ompG	15.10898237
ycjW	174.9716621
ycjX	212.6388679
ycjF	233.8049095
tyrR	1115.433652
tpx	10140.98873
ycjG	7.334047286
mpaA	11.5136256
ymjC	19.00626815
ycjY	6.50571725
ycjZ	5.401023714
mppA	8.962020024
ynaI	9.524874226
ynaJ	7.736127071
uspE	6.17475944
fnr	10679.75518
ogt	447.2018274
abgT	9.904793464
abgB	58.02763845
abgA	35.84422976
abgR	9.790354333
IS061	11.00253077
ydaL	14.15551681
ydaM	10.78010151
ydaN	28.57623694
dbpA	12.09304018
ydaO	10.52503968
intR	12.91191055
ydaQ	11.63590331
ydaC	12.80417254
lar	8.695255405
recT	10.56677637
recE	10.16787618
racC	13.45782335
ydaE	12.22707815
kil	7.567022464
sieB	4.823405833
ydaF	22.88680132
ydaG	5.369042548
racR	11.56963996
ydaS	8.995851988
ydaT	14.80520608
ydaU	13.62961232
ydaV	17.3063881
ydaW	7.496313
rzpR	14.48501239
rzoR	178.7369751
trkG	5.722289321
ynaK	7.017912643
ydaY	5.430752905
ynaA	11.24228695
lomR_1	15.38178207
lomR_2	23.8660805
lomR	10.60435886
stfR	11.08520421
tfaR	11.15693276
pinR	13.23918527
ynaE	11.21824907
uspF	12.88802074
ompN	16.51922699
tke8	6.579414238
ydbK	9.888333762
ydbJ	8.403755631
hslJ	8.282169595
ldhA	19.08271925
ydbH	23.4915196
ynbE	5.340668405
ydbL	12.6420884
feaR	13.13769157
feaB	9.127261714
tynA	16.05884093
maoC	20.27923013
paaA	14.36013626
paaB	6.993712595
paaC	8.770819464
paaD	20.19134671
paaE	10.22567532
paaF	16.57362329
paaG	14.57742036
paaH	6.384092857
paaI	6.760641833
paaJ	1741.76389
paaK	10.1083379
paaX	8.260581595
paaY	16.2589117
ydbA_1	7.98174475
ydbA_2	15.83707992
ydbC	51.57408393
ydbD	17.74699965
ynbA	5.389990012
ynbB	8.167158845
ynbC	7.42014319
ynbD	12.06895379
azoR	565.7819726
hrpA	863.0282667
ydcF	692.3993048
aldA	1949.227833
gapC_2	3122.237702
gapC_1	4015.513619
gapC	2597.807012
cybB	2683.664048
ydcA	834.89985
hokB	176.2831714
mokB	108.5336127
trg	65.6697325
ydcI	919.3339179
ydcJ	104.1696045
mdoD	1303.570604
ydcH	670.6985012
rimL	278.8041667
ydcK	177.4843975
tehA	575.1777512
tehB	850.4083476
ydcL	1925.847012
yncK_1	47.09255179
yncK_2	25.25065232
yncK	37.56924821
ydcM	422.7719071
ydcO	218.4124083
ydcN	503.3375131
ydcP	724.4173369
yncJ	56.76878476
yncN	399.340869
ydcQ	320.7515095
ydcR	238.7013095
ydcS	158.3915377
ydcT	148.7512863
ydcU	146.1764024
ydcV	124.3679744
ydcW	318.0143048
ydcX	210.4800405
ydcY	703.9140286
ydcZ	298.4079476
yncA	1013.078774
yncB	600.523575
yncC	383.240519
yncD	351.5654679
yncE	646.4691798
ansP	130.0144658
yncG	448.451244
yncH	10.72262996
rhsE	6.94333756
ydcD	4.466969357
yncI	7.94252244
yncM	5.041157274
ydcC	8.593818845
ydcE	6.399398679
yddH	14.78653518
nhoA	110.4976935
yddE	495.475625
narV	106.9274976
narW	84.23802976
narY	108.1304935
narZ	154.6357277
narU	121.6943243
yddJ	8.515852702
yddK	13.72642414
yddL	6.794990048
yddG	409.8452714
fdnG	21.35814671
fdnH	42.02540702
fdnI	150.2071464
yddM	534.7995333
adhP	1488.65201
sfcA	1638.599655
sra	4712.84256
bdm	666.6267429
osmC	3486.930036
ddpF	44.44778286
ddpD	41.95151286
ddpC	62.13949262
ddpB	61.99582631
ddpA	58.87121857
ddpX	60.23272476
dos	152.5858179
yddV	298.8788131
yddW	325.746619
gadC	138.6760893
gadB	142.845786
pqqL	75.61157143
yddB	35.21754143
yddA	16.93754908
ydeM	27.8592519
ydeN	66.79033321
ydeO	99.95451774
ydeP	252.2966012
ydeQ	51.93152345
ydeR	51.75482024
ydeS	87.14743821
ydeT	72.97303167
yneL	19.68933535
hipA	331.8631119
hipB	190.4551207
ydeU	147.2556877
ydeK	50.10193095
ydeV	117.7773724
ydeW	225.6737714
ego	55.04819393
lsrC	23.52827679
lsrD	44.12352381
lsrB	90.45392845
lsrF	54.68283595
lsrG	60.79801095
tam	418.6759643
yneE	284.6610488
uxaB	31.14379679
yneF	155.2912575
yneG	388.2777869
yneH	883.7228548
yneI	281.8742345
yneJ	106.7389368
yneK	30.77620338
ydeA	236.3929477
marC	308.4296726
marR	738.2318714
marA	754.1449774
marB	194.4877036
eamA	697.8642845
ydeE	124.6195163
ydeH	547.7114786
ydeI	1622.312607
ydeJ	270.4298083
dcp	6870.904631
ydfG	7.533712429
ydfH	6.272847095
ydfZ	9.582180619
ydfI	6.71138875
ydfJ	4.855456905
ydfK	5.664597071
pinQ	12.54304744
tfaQ	10.48576949
stfQ	9.2979085
nohA	27.23928262
ynfO	48.91021107
ydfO	7.221906143
gnsB	15.22274258
ynfN	7.757659143
cspI	6.826954
ydfP	13.67740439
ydfQ	10.26317098
ydfR	9.661775274
essQ	17.37430061
cspB	4.979472905
cspF	10.58251754
ydfT	6.287647595
ydfU	17.78179619
rem	5.80241106
hokD	6.780066631
relE	7.712596583
relB	6.132715119
ydfV	8.354666345
flxA	20.36579813
ydfW	24.18980614
ydfX	5.26456275
dicC	5.995393369
dicA	19.23358513
ydfA	13.82466867
ydfB	4.665226595
ydfC	11.74105817
dicB	6.347709238
ydfD	6.088802631
ydfE	8.190293524
insD-7	16.34290904
intQ	10.33518375
ynfP	12238.36898
rspB	47994.12905
rspA	28700.67714
ynfA	340.4399369
ynfB	4489.172119
speG	2719.198202
ynfC	784.5122464
ynfD	1290.614146
ynfE	85.85887143
ynfF	132.5073768
ynfG	129.7749045
ynfH	299.3184429
dmsD	417.3595
clcB	93.36207107
ynfK	148.1697037
dgsA	687.9775536
ynfL	124.1065855
ynfM	84.37209452
asr	300.9730905
ydgD	452.1526369
mdtI	222.2212739
mdtJ	352.0302845
ydgG	146.4007271
pntB	15598.07048
pntA	17078.29571
ydgH	3431.724464
ydgI	193.8578905
folM	392.1703298
ydgC	333.083944
rstA	1349.294199
rstB	626.9013798
tus	243.2027607
fumC	195.7632658
fumA	1124.514923
manA	1988.435702
ydgA	4210.65306
uidC	27.49752524
uidB	18.96772951
uidA	20.32224596
uidR	529.3654655
hdhA	1543.883723
malI	258.5232643
malX	60.68767393
malY	343.3101583
add	204.9477643
ydgJ	976.4767571
blr	498.6038762
ydgT	358.059025
ydgK	1207.580163
rsxA	1210.734861
rsxB	1075.044544
rsxC	772.2403071
rsxD	654.2975845
rsxG	590.947281
rsxE	737.1714238
nth	795.6308036
ydgR	492.3298488
gst	1725.139471
pdxY	404.4317131
tyrS	5245.067286
pdxH	1580.357758
ydhA	728.5657702
ydhH	393.3899952
slyB	11506.60318
slyA	2201.231345
ydhI	261.2930845
ydhJ	215.2208319
ydhK	70.50907679
sodC	577.7039595
ydhF	876.5852405
ydhL	204.2605726
ydhM	202.3638988
nemA	454.1086976
gloA	3371.482631
rnt	910.9366667
lhr	122.1952398
ydhD	5153.208786
ydhO	411.8108107
sodB	18811.74631
ydhP	259.0124798
purR	2078.295929
ydhB	186.2136845
ydhC	125.6410693
cfa	5664.918024
ribC	2157.095238
mdtK	1039.189915
ydhQ	2032.692071
valV	881.6453667
valW	990.1065821
ydhR	2173.703024
ydhS	241.3372964
ydhT	60.05375155
ydhU	79.56721714
ydhX	80.01909369
ydhW	64.31776571
ydhV	25.51151346
ydhY	30.2970456
ydhZ	412.3401464
pykF	11560.1759
lpp	35343.28821
ynhG	1243.280298
sufE	430.6337274
sufS	378.8382083
sufD	553.977894
sufC	455.4735976
sufB	633.0991345
sufA	716.6802226
rydB	318.6007571
ydiH	7517.264619
ydiI	2160.612143
ydiJ	2623.909917
ydiK	550.7127238
rprA	441.1527143
ydiL	38.80425488
ydiM	8.237066833
ydiN	17.12741325
ydiB	62.36882619
aroD	387.0835952
ydiF	39.92047095
ydiO	69.12625024
ydiP	94.43119214
ydiQ	43.11544429
ydiR	38.5292619
ydiS	85.71397274
ydiT	52.8679456
ydiD	52.9667506
pps	805.0527155
ydiA	227.8696595
aroH	1371.518455
ydiE	105.8665633
ydiU	721.5032881
ydiV	389.3861405
nlpC	859.4827488
btuD	1112.807039
btuE	1898.68881
btuC	504.8443143
ihfA	18973.1231
pheT	8945.696024
pheS	4574.572524
rplT	65005.63155
rpmI	132300.118
infC	100483.499
thrS	8568.896381
arpB_1	41.18470071
arpB_2	9.768479036
arpB	5.869195762
yniD	114.411146
ydiY	442.432281
pfkB	9207.589167
ydiZ	3217.785262
yniA	1653.571179
yniB	1102.33547
yniC	1531.810154
ydjM	76.99176286
ydjN	9658.850345
ydjO	101.535175
cedA	511.373544
katE	1813.021536
chbG	365.7504202
chbF	79.26384214
chbR	179.0696517
chbA	178.1362612
chbC	95.47015929
chbB	811.9261655
osmE	12988.5967
nadE	4476.965155
ydjQ	230.0360738
ydjR	33.29810464
spy	977.5692417
astE	71.47166798
astB	65.9196594
astD	59.21165952
astA	53.6334894
astC	50.29355131
xthA	2246.56275
ydjX	107.4220468
ydjY	165.8769367
ydjZ	145.5728408
ynjA	216.0555702
ynjB	136.5149118
ynjC	83.53098
ynjD	94.23443179
ynjE	167.2675024
ynjF	285.7058429
nudG	256.8495274
ynjH	154.0174338
gdhA	8907.97669
ynjI	112.6584489
topB	773.3356798
selD	2084.490524
ydjA	2714.893238
sppA	792.5287
ansA	1325.418295
pncA	961.2994964
ydjE	45.25296679
ydjF	222.9208238
ydjG	78.18240429
ydjH	142.0339219
ydjI	152.8603552
ydjJ	73.6464244
ydjK	22.16305751
ydjL	43.581515
yeaC	5344.276595
yeaA	4888.623881
gapA	69853.60893
yeaD	3395.127548
yeaE	618.5008798
mipA	5388.529369
yeaG	3272.420357
yeaH	996.5807048
yeaI	26.4471294
yeaJ	11.42099581
yeaK	476.8459607
yoaI	50.36494286
yeaL	115.4756295
yeaM	130.3067845
yeaN	101.0573146
yeaO	416.752519
yoaF	506.4648357
yeaP	1399.756354
yeaQ	8444.271226
yoaG	41.04747011
yeaR	94.05936964
yeaS	391.6388976
yeaT	223.3978821
yeaU	81.9834069
yeaV	21.05741889
yeaW	47.89627798
yeaX	34.08074119
rnd	535.4339833
fadD	260.4279083
yeaY	1501.717708
yeaZ	1377.048005
yoaA	329.5620083
yoaB	4439.779405
yoaC	2469.179381
yoaH	785.411081
pabB	510.788381
yeaB	589.5201143
sdaA	434.6631762
yoaD	57.6793494
yoaE	651.4958667
manX	4998.989786
manY	6606.753238
manZ	4687.731298
yobD	928.4505274
yebN	66.0250044
rrmA	380.679456
cspC	23258.70143
yobF	22739.33012
yebO	1642.955893
yobG	6077.74594
yobH	372.0944607
kdgR	2395.055298
yebQ	40.874155
htpX	3860.683738
prc	4037.105607
proQ	6583.332012
yebR	6853.071726
yebS	257.7646857
yebT	418.0726738
yebU	407.368469
yebV	3012.382345
yebW	488.2806262
pphA	172.6065119
ryeA	6175.141583
ryeB	1032.849752
yebY	5028.833345
yebZ	3028.392321
yobA	1563.489667
holE	1760.635712
yobB	276.8052136
exoX	548.2572452
ptrB	469.4248274
yebE	414.2999726
yebF	2489.386798
yebG	1608.336562
purT	2632.994381
eda	9493.76575
edd	225.3370071
zwf	2785.323762
yebK	1110.226707
pykA	1937.420476
lpxM	1712.75725
yebA	11166.85574
znuA	80102.4
znuC	4451.612214
znuB	4516.469702
ruvB	467.4768214
ruvA	621.5658464
yebB	45.09318917
ruvC	1606.28969
yebC	7812.881631
nudB	3717.937464
aspS	4416.375464
yecD	1049.703886
yecE	641.1035
yecN	3386.944286
yecO	2002.181012
yecP	823.1552702
torZ	69.64363833
torY	24.12848494
cutC	994.4332333
yecM	496.9225786
argS	2688.480202
yecT	92.52139857
flhE	7.776372214
flhA	19.4950223
flhB	28.47332155
cheZ	22.07998143
cheY	5.825602643
cheB	12.16478657
cheR	6.598127952
tap	5.648010857
tar	9.501100631
cheW	5.354608917
cheA	18.61736431
motB	11.98799556
motA	14.11025863
flhC	15.50306744
flhD	8.074936405
yecG	43.23390393
otsA	1450.881917
otsB	5766.85456
araH	122.9752527
araG	62.24917524
araF	46.68428702
yecI	673.8415619
yecJ	1631.220476
IS092	2443.872429
yecR	76.69515167
ftn	5787.664571
yecH	51.08101107
tyrP	288.18745
yecA	1129.762513
leuZ	8635.68281
cysT	5696.712429
glyW	10777.50554
pgsA	947.1421024
uvrC	1022.039401
uvrY	6341.176214
yecF	301.4267571
sdiA	458.8760964
yecC	9.473797738
yecS	11.19851806
yedO	11.77761255
fliY	20.55526177
fliZ	17.45183277
fliA	17.48190261
fliC	7.679450738
fliD	21.51849849
fliS	11.90369608
fliT	17.18020064
amyA	6.313676274
yedD	21.86119037
yedE	18.02207927
yedF	12.72494013
yedK	14.55356867
yedL	14.65239857
yedN_2	5.547613274
yedN_1	22.59951479
yedN	6.039983643
yedM	5.73524644
intG	20.94681295
fliE	10.12761405
fliF	11.65361646
fliG	19.59791635
fliH	9.75700075
fliI	26.03245493
fliJ	14.26207636
fliK	44.56941155
fliL	8.146757452
fliM	78.97761369
fliN	10.70190218
fliO	15.7191497
fliP	18.47116071
fliQ	9.947062583
fliR	10.40305154
rcsA	1835.48306
dsrB	1026.116383
yodD	1823.150744
dsrA	24.61570964
yedP	333.5371405
yedQ	558.6087607
yodC	1885.638643
yedI	882.6319476
yedA	113.4655389
vsr	266.0908798
dcm	914.66875
yedJ	942.541025
yedR	525.3591726
yedS_1	79.1132769
yedS_2	174.2283788
yedS_3	209.6610076
yedS	108.3170989
hchA	1503.344506
yedV	161.0984521
yedW	450.7903298
yedX	60.91863714
yedY	198.525931
yedZ	335.3378393
yodA	50210.71095
yodB	2410.949167
serU	695.3811774
yeeI	628.0369238
asnT	1165.684746
yeeJ	27.94948799
yeeL_2	23.64337468
yeeL_1	34.66951631
yeeL	17.40936929
shiA	625.2500845
amn	1157.26648
yeeN	2724.306452
asnW	1158.991335
yeeO	336.4972274
asnU	1145.885292
cbl	517.1088524
nac	91.69734405
asnV	1138.751426
erfK	703.0521714
cobT	1483.271254
cobS	878.5958702
cobU	802.1393988
yoeA	13.1553424
yoeE	8.783495583
yeeP	10.8212323
IS102	14.75960301
flu	13.65325989
yeeR	15.35840946
yeeS	14.91579456
yeeT	7.872143369
yeeU	38.74541024
yeeV	156.6286482
yeeW	5.847510321
yoeF	4.966414238
yeeX	14.63299174
yeeA	18.40069037
sbmC	532.251525
dacD	183.8829631
sbcB	464.3580286
yeeD	3824.934583
yeeE	3579.068845
yeeF	5126.497845
yeeY	316.8884893
yeeZ	1577.359276
yoeB	594.0897083
yefM	1479.607519
hisG	37334.02738
hisD	26277.9144
hisC	22895.8906
hisB	31699.82321
hisH	18482.7756
hisA	22590.99857
hisF	28433.57631
hisI	24351.46119
cld	3815.848857
ugd	874.5017857
gnd	12080.33225
wbbL_1	6.073535476
wbbL_2	5.007625833
wbbL	25.10198415
wbbK	4.779491655
wbbJ	5.529343393
wbbI	5.78473144
wbbH	5.616956274
glf	6.926462714
rfbX	5.837115333
rfbC	5.30564931
rfbA	5.317312714
rfbD	5.284660798
rfbB	4.909861833
galF	15.2973329
wcaM	5.578723774
wcaL	14.33647642
wcaK	15.57969568
wzxC	14.06183402
wcaJ	17.84283198
cpsG	9.826605095
cpsB	26.54804512
wcaI	13.31035943
nudD	9.358940893
fcl	16.18096773
gmd	12.28545524
wcaF	8.368705393
wcaE	6.84177819
wcaD	4.798374976
wcaC	20.79428787
wcaB	32.2021606
wcaA	16.45620419
wzc	11.0223656
wzb	15.46045968
wza	15.32297405
yegH	539.8144631
asmA	652.3258179
dcd	1183.475925
udk	810.9936714
yegE	216.4216667
alkA	135.6271933
yegD	251.8719952
yegI	14.73610599
yegJ	39.80505917
yegK	20.90097554
yegL	20.75130317
ryeC	841.4049393
ryeD	80.93399464
mdtA	166.1940732
mdtB	96.50975798
mdtC	76.51006024
mdtD	90.04031619
baeS	116.5001376
baeR	536.0043345
yegP	13.26254089
yegQ	16.62307325
ryeE	119.7782171
ogrK	18.04894169
yegZ	10.6590065
yegR	4.99191275
yegS	8.90616506
gatR_1	6.145790429
gatR_2	12.13881754
gatR	10.42374846
gatD	7.281475417
gatC	23.40557854
gatB	5.153071119
gatA	10.06846037
gatZ	11.67526077
gatY	10.20745569
fbaB	3178.98519
yegT	47.0231144
yegU	54.40493595
yegV	90.6038819
yegW	536.7330607
yegX	89.89474548
thiD	65.22103774
thiM	41.73461619
yohL	185.7919238
yohM	67.06490655
yohN	1674.375119
yehA	15.95178175
yehB	27.18119905
yehC	12.41654708
yehD	7.164168083
yehE	872.5494417
mrp	3133.867048
metG	3780.035738
molR_1	48.05767095
molR_2	115.2609502
molR_3	37.29718619
molR	244.1675286
yehI	47.43403381
yehK	18.71987224
yehL	45.17668333
yehM	25.01302425
yehP	30.44544607
yehQ	29.02150798
yehR	140.5514763
yehS	855.616781
yehT	401.1771952
yehU	207.3467119
mlrA	286.7283012
yohO	446.3061452
yehW	257.3084095
yehX	368.7370238
yehY	370.3796036
yehZ	1247.980302
bglX	1136.226606
dld	1235.267261
pbpG	620.8344274
yohC	479.7609048
yohD	512.7059774
yohF	260.8466702
yohG	17.61607694
yohH	29.18480062
dusC	245.331625
yohJ	95.2336425
yohK	84.4939519
cdd	230.792619
sanA	277.2672702
yeiS	337.058494
yeiT	68.63671929
yeiA	63.01330976
mglC	116.1938999
mglA	229.3058071
mglB	510.0369929
galS	101.279769
yeiB	560.7810012
folE	4201.431274
yeiG	522.5614798
cirA	184.576581
lysP	8046.122548
yeiE	405.7271071
yeiH	288.6345631
nfo	663.9034726
yeiI	339.7866786
yeiJ	12.31099057
rihB	21.60597004
yeiL	41.39712548
yeiM	69.0129556
yeiN	26.99555738
yeiC	14.31468726
fruA	1007.076024
fruK	765.9386857
fruB	444.6186464
setB	58.45701881
yeiW	138.429235
yeiP	1559.975949
yeiQ	135.039045
yeiR	476.0775583
yeiU	1368.050131
spr	4175.56844
rtn	447.9728643
yejA	263.6407512
yejB	224.9998
yejE	285.2297464
yejF	334.1966643
yejG	993.4030917
bcr	1464.336798
rsuA	3246.406571
yejH	160.1263965
rplY	15486.04774
yejK	1953.877595
yejL	2416.202655
yejM	1567.618949
proL	2330.363143
yejO	12.75979686
narP	1073.077024
ccmH	250.5020662
ccmG	120.7024956
ccmF	203.1707488
ccmE	271.8118607
ccmD	181.5929368
ccmC	220.7121119
ccmB	164.9157658
ccmA	107.1790092
napC	131.348732
napB	131.8794429
napH	139.4649563
napG	110.0836761
napA	253.7188238
napD	117.9658836
napF	131.6246995
eco	1081.912887
mqo	2144.745655
yojI	544.7641095
alkB	192.1954798
ada	128.4622601
yojL	268.3488893
ompC	52035.02345
micF	74.78315905
rcsD	825.0486738
rcsB	5043.293286
rcsC	98.21409988
atoS	55.66540536
atoC	88.80532024
atoD	19.13454446
atoA	7.375974012
atoE	11.28113246
atoB	35.54544488
yfaP	30.04000607
yfaQ	38.46803
yfaS_2	37.36482095
yfaS_1	21.43774421
yfaS	32.65077476
yfaT	18.3338268
yfaA	32.98778512
gyrA	4755.619702
ubiG	2790.388548
yfaL	129.2246465
nrdA	1402.969267
nrdB	1549.252688
yfaE	1257.552817
inaA	489.6225321
yfaH	42.50253488
glpQ	1547.492401
glpT	1805.664262
glpA	675.5095107
glpB	622.998775
glpC	534.1252512
yfaD	22.80629558
ypaA	194.1444774
yfaU	76.16776512
yfaV	72.11919226
yfaW	12.74887648
yfaX	18.9041815
yfaY	398.6949821
yfaZ	174.6371998
yfaO	143.2164082
ais	21.67558925
yfbE	262.642919
yfbF	228.2331929
yfbG	240.4897905
yfbH	151.6330912
arnT	60.56456881
yfbW	125.068146
yfbJ	96.08074857
pmrD	1520.102975
menE	607.7170143
menC	957.1492655
menB	1352.271525
yfbB	443.1165321
menD	394.064331
menF	963.638144
elaB	5052.832286
elaA	568.62005
elaC	311.1657631
elaD	67.87898929
yfbK	46.06803024
yfbL	29.97965762
yfbM	29.4804056
yfbN	74.2441444
yfbO	137.6157489
yfbP	162.7834051
nuoN	3790.36975
nuoM	5290.4335
nuoL	5610.09606
nuoK	5327.658024
nuoJ	6323.721881
nuoI	5803.025952
nuoH	7258.36544
nuoG	3762.371083
nuoF	8101.054619
nuoE	11883.80371
nuoC	6757.960083
nuoB	8860.56419
nuoA	7636.125679
lrhA	597.7610071
yfbQ	1037.963945
yfbR	321.2782786
yfbS	208.3115
yfbT	2318.325869
yfbU	2752.278286
yfbV	1720.853474
ackA	3843.907667
pta	1610.055438
yfcC	33.49078298
yfcD	3867.891262
yfcE	2216.638929
yfcF	374.4462548
yfcG	186.8848917
folX	2980.239964
yfcH	1233.760825
yfcI	305.9828202
hisP	887.8377095
hisM	1825.697214
hisQ	2817.633988
hisJ	11656.88727
argT	1996.9295
ubiX	1015.866621
purF	6462.085393
cvpA	9618.734405
dedD	662.3409833
folC	857.6900036
accD	3501.928405
dedA	2921.14656
truA	1099.893045
usg	1004.750858
pdxB	2025.354571
flk	405.036406
yfcJ	107.6960744
fabB	2951.074107
trmC	236.6964774
yfcL	1473.578101
yfcM	2044.953226
yfcA	1375.059364
mepA	1863.269114
aroC	2335.031143
prmB	1645.249021
yfcN	486.309206
yfcO	402.4217774
yfcP	69.36101131
yfcQ	20.85912661
yfcR	31.73057012
yfcS	36.81836179
yfcT	47.32968345
yfcU	54.03163643
yfcV	19.73102126
sixA	2531.349262
yfcX	125.3098723
yfcY	64.83781083
yfcZ	347.5159905
fadL	873.6470119
yfdF	27.59094571
vacJ	3768.730369
yfdC	361.9539
argW	120.0303842
intS	7.927641369
yfdG	13.49697401
yfdH	5.137738179
yfdI	5.111682786
tfaS	10.93903429
yfdK	6.639312488
yfdL	6.22539175
yfdM	5.236457143
yfdN	9.848827119
yfdO	28.05544526
yfdP	11.59514294
yfdQ	7.702653298
yfdR	6.37039775
yfdS	11.94759996
yfdT	9.994613369
ypdJ	17.34092095
torI	1084.607317
dsdC	94.78047095
dsdX	37.89783929
dsdA	196.7141429
emrY	24.75461107
emrK	49.81343512
evgA	2448.026381
evgS	327.2792929
yfdE	62.81758595
yfdV	86.96439476
oxc	144.36693
frc	144.900996
yfdX	183.1538262
ypdI	45.78251536
yfdY	647.6692762
ddg	373.1422512
yfdZ	822.0356595
ypdA	180.3058714
ypdB	367.6186893
ypdC	168.745815
ypdD	25.40730833
ypdE	24.42247894
ypdF	21.81698789
ypdG	16.77371707
ypdH	19.05003785
glk	2150.153917
yfeO	20.13053308
ypeC	13.28538639
mntH	10.46584586
nupC	10.74506235
yfeA	8.335903202
alaX	3726.337881
alaW	3745.031619
yfeC	648.6023512
yfeD	263.1101071
gltX	4916.836595
valU	13054.73557
valX	12831.78439
valY	13304.01075
lysV	17336.29393
xapR	159.8360489
xapB	91.01259179
xapA	21.56077377
yfeN	48.620235
yfeR	63.81422476
yfeH	587.0105512
ypeB	279.263344
ligA	845.5481012
zipA	2113.236464
cysZ	830.4039893
cysK	46026.2256
ptsH	29793.86012
ptsI	9699.261238
crr	26485.97881
pdxK	334.8296738
yfeK	270.9735952
yfeS	226.7934929
cysM	3127.827036
cysA	3618.733226
cysW	3008.143321
cysU	3947.688345
cysP	7135.606167
ucpA	799.2337833
yfeT	86.59471869
yfeU	151.2774701
murP	103.6657856
yfeW	140.8504835
yfeX	927.437175
yfeY	1040.518324
yfeZ	1682.994702
ypeA	1227.643652
amiA	744.8750595
hemF	570.3720036
yfeG	47.15113107
yffI	81.12495496
eutL	99.34359833
eutC	136.7771714
eutB	146.9924979
eutA	65.33617679
eutH	157.9130643
eutG	13.89122526
eutJ	27.63725083
eutE	28.0948194
cchB	12.24511415
cchA	73.93778405
eutI	22.42267824
eutT	31.51370262
eutQ	31.34887488
eutP	32.25760762
ypfE	37.21841655
maeB	1392.359789
talA	1901.044405
tktB	2184.975643
ypfG	427.7051524
yffH	1024.892113
aegA	49.38461512
narQ	151.0053329
acrD	83.37779298
yffB	684.1426631
dapE	926.2950631
ypfN	733.7206798
ypfH	350.0440929
ypfI	363.9062238
ypfJ	824.2022179
purC	6057.065833
nlpB	7661.781667
dapA	8130.706012
gcvR	1923.311351
bcp	4597.123464
hyfA	30.10025976
hyfB	33.15172369
hyfC	35.48940607
hyfD	18.80606479
hyfE	31.80318452
hyfF	47.97071536
hyfG	68.506595
hyfH	107.9116761
hyfI	40.94976702
hyfJ	38.40567345
hyfR	25.19707388
focB	75.43220929
yfgO	581.0278929
yfgC	1342.288614
yfgD	1221.538088
hda	683.403631
uraA	1784.292845
upp	39880.92226
purM	5012.269024
purN	2842.225262
ppk	1226.5415
ppx	972.5941952
yfgF	43.70489619
yfgG	5973.649357
yfgH	46.88119619
yfgI	70.7422919
guaA	6402.890702
guaB	5139.955798
xseA	2931.182298
yfgJ	1209.12176
der	3165.666095
yfgL	3286.466369
yfgM	7979.403
hisS	3925.509774
ispG	4046.488238
yfgA	2100.213798
yfgB	1361.498543
ndk	3016.910274
pbpC	149.274463
yfhM	482.4636131
sseA	1086.201671
ryfA	481.095469
sseB	2894.63044
pepB	3150.520131
yfhJ	5275.567071
fdx	6133.65981
hscA	2294.571262
hscB	3155.199202
iscA	8508.119345
iscU	11353.38898
iscS	7411.167333
iscR	3196.46475
yfhQ	2464.820524
suhB	1449.135519
yfhR	53.45937536
csiE	116.8613525
hcaT	375.698325
hcaR	206.9280607
hcaE	120.9669349
hcaF	103.0111367
hcaC	183.4967774
hcaB	77.14016869
hcaD	99.58705381
yphA	345.6823167
yphB	70.18865726
yphC	81.62122905
yphD	121.9292007
yphE	41.66378786
yphF	33.36621726
yphG	32.75145548
yphH	77.73628167
glyA	17668.34286
hmp	180.9843161
glnB	791.5857929
yfhA	408.435281
yfhG	697.0729976
yfhK	267.522706
tke1	4985.202202
purL	3425.579548
yfhD	148.5018632
tadA	758.7880476
yfhB	484.4863869
yfhH	244.5607199
yfhL	1076.116887
acpS	656.08275
pdxJ	1177.944507
recO	690.5834179
era	2738.590429
rnc	2353.079202
lepB	2473.982619
lepA	2432.434488
rseC	1356.481025
rseB	1540.17914
rseA	6563.257583
rpoE	6423.199714
nadB	672.8533893
yfiC	390.2206738
srmB	2249.877976
yfiE	168.0236956
yfiK	50.72173917
yfiD	4025.444464
ung	761.1711071
yfiF	669.0611702
trxC	421.3361607
yfiP	278.2345583
yfiQ	410.5051167
pssA	1318.883307
yfiM	199.2837952
kgtP	9048.812536
rrfG	175535.7988
rrlG	551851.7726
gltW	20821.96571
rrsG	507183.2167
clpB	1590.01577
yfiH	1189.46823
rluD	1246.266221
yfiO	11280.73129
yfiA	5752.314798
pheA	4529.384012
tyrA	3093.657476
aroF	6095.535095
yfiL	275.7659988
yfiR	1239.95629
yfiN	308.9581643
yfiB	1322.376621
rplS	68321.64405
trmD	33689.6456
rimM	38177.58929
rpsP	20526.31845
ffh	2403.610012
ypjD	769.23215
yfjD	820.9617381
grpE	3109.491262
yfjB	700.5429762
recN	660.664975
smpA	2343.030012
yfjF	2904.547393
yfjG	1569.488704
smpB	2226.660167
ssrA	392622.3369
intA	8.039541048
yfjH	5.814049393
alpA	6.661056429
yfjI	7.263798333
yfjJ	9.975052357
yfjK	4.588233929
yfjL	104.9171685
yfjM	21.13477192
yfjN	8.496720524
yfjO	5.588668202
yfjP	23.03948164
yfjQ	9.808254083
yfjR	24.23315857
