puuA	2.406578987
puuD	2.351453426
puuR	2.727984833
puuC	1.78531323
puuB	1.679547564
puuE	1.387882138
pspF	2.336756878
pspA	2.77792971
pspB	2.737921097
pspC	2.605408034
pspD	2.617309798
pspE	2.427323403
ycjM	1.217580787
ycjN	1.1306244
ycjO	1.260933287
ycjP	1.148798395
ycjQ	2.107592791
ycjR	1.612742639
ycjS	1.555757124
ycjT	1.276257439
ycjU	1.077765012
ycjV	1.366175289
ymjB	0.761676277
ompG	0.919863278
ycjW	2.230618935
ycjX	2.181926173
ycjF	2.135725653
tyrR	2.928507037
tpx	3.739201797
ycjG	0.751940721
mpaA	0.720826459
ymjC	0.756157648
ycjY	0.770398086
ycjZ	0.701032144
mppA	0.752307839
ynaI	0.742008457
ynaJ	0.676612484
uspE	0.728617315
fnr	3.978249123
ogt	2.673030421
abgT	0.696502753
abgB	1.316430121
abgA	1.206928804
abgR	0.705586187
IS061	0.718695656
ydaL	0.763339418
ydaM	0.766148046
ydaN	0.874413268
dbpA	0.731976584
ydaO	0.682229738
intR	0.742437365
ydaQ	0.781865534
ydaC	0.738257423
lar	0.753589974
recT	0.737367756
recE	0.72669994
racC	0.721079396
ydaE	0.711458646
kil	0.749762788
sieB	0.701206819
ydaF	0.785638529
ydaG	0.718153603
racR	0.77293416
ydaS	0.692728672
ydaT	0.708262747
ydaU	0.778258346
ydaV	0.791445033
ydaW	0.715788886
rzpR	0.743205909
rzoR	1.818661499
trkG	0.70592541
ynaK	0.688203818
ydaY	0.713791698
ynaA	0.713665039
lomR_1	0.730243393
lomR_2	0.826486899
lomR	0.700380176
stfR	0.728871254
tfaR	0.747837708
pinR	0.750289994
ynaE	0.745720468
uspF	0.727223477
ompN	0.745057318
tke8	0.728494424
ydbK	0.723624086
ydbJ	0.727984648
hslJ	0.720166999
ldhA	0.971619506
ydbH	0.825851767
ynbE	0.715385709
ydbL	0.755575442
feaR	0.722546179
feaB	0.727848625
tynA	0.829576472
maoC	1.181116874
paaA	0.733161947
paaB	0.722797396
paaC	0.70196258
paaD	1.092139764
paaE	0.818960484
paaF	0.832593747
paaG	0.834107677
paaH	0.720425591
paaI	0.723866601
paaJ	0.730899796
paaK	0.710140451
paaX	0.694470302
paaY	0.727598643
ydbA_1	0.718818136
ydbA_2	0.849936508
ydbC	0.78036834
ydbD	0.718547151
ynbA	0.712162108
ynbB	0.735711182
ynbC	0.697010012
ynbD	0.778945252
azoR	2.710925582
hrpA	2.81961925
ydcF	2.758041395
aldA	2.890764419
gapC_2	3.616076516
gapC_1	3.748777348
gapC	3.553183513
cybB	3.569577392
ydcA	3.014300952
hokB	2.538023299
mokB	2.269679189
trg	1.670511648
ydcI	2.904698949
ydcJ	1.918813083
mdoD	2.990453919
ydcH	2.666466318
rimL	2.397100987
ydcK	2.171069333
tehA	2.687314058
tehB	2.849122348
ydcL	3.38488124
yncK_1	1.35268514
yncK_2	1.29034329
yncK	1.344658714
ydcM	2.604071474
ydcO	2.4057546
ydcN	2.58734384
ydcP	2.891284393
yncJ	1.588132531
yncN	2.624088163
ydcQ	2.527153324
ydcR	2.340134228
ydcS	2.008887332
ydcT	1.991878185
ydcU	1.928004033
ydcV	1.883812005
ydcW	2.500092198
ydcX	2.265784826
ydcY	2.874965343
ydcZ	2.629657043
yncA	3.110682836
yncB	2.764812608
yncC	2.369144544
yncD	2.501466518
yncE	2.20202414
ansP	2.197192764
yncG	2.751349405
yncH	1.084764323
rhsE	0.707605041
ydcD	0.709823826
yncI	0.70138748
yncM	0.685753617
ydcC	0.69928471
ydcE	0.702337231
yddH	0.9575696
nhoA	2.611095673
yddE	2.616722915
narV	1.846988279
narW	1.733729398
narY	1.817580251
narZ	1.881550514
narU	1.565637106
yddJ	0.688544863
yddK	0.739698225
yddL	0.727103681
yddG	2.79040351
fdnG	1.737252189
fdnH	1.765017094
fdnI	2.3653356
yddM	2.7887141
adhP	2.896096025
sfcA	3.491836948
sra	3.69953414
bdm	2.632804417
osmC	3.364003264
ddpF	1.586117795
ddpD	1.439313018
ddpC	1.666595358
ddpB	1.619193762
ddpA	1.739318039
ddpX	1.667577333
dos	2.0274725
yddV	2.293134309
yddW	2.374254269
gadC	3.285293331
gadB	3.622692131
pqqL	1.682427846
yddB	1.364992176
yddA	0.852593031
ydeM	1.170278177
ydeN	1.822115084
ydeO	1.602542342
ydeP	2.053237549
ydeQ	1.300728015
ydeR	1.281109938
ydeS	1.469748757
ydeT	1.425469592
yneL	1.039086382
hipA	2.39631422
hipB	2.104801788
ydeU	2.19797899
ydeK	1.80657351
ydeV	1.888493013
ydeW	2.283326707
ego	1.35502885
lsrC	1.220389105
lsrD	1.437257799
lsrB	1.909618381
lsrF	1.827355131
lsrG	1.863484474
tam	2.400178548
yneE	2.668267276
uxaB	1.606643574
yneF	2.190363262
yneG	2.525676225
yneH	2.935782856
yneI	2.310195322
yneJ	2.056057813
yneK	1.402796494
ydeA	2.630234293
marC	2.696381294
marR	2.915506417
marA	2.719836182
marB	2.160904105
eamA	2.967008232
ydeE	2.248661121
ydeH	2.885883344
ydeI	3.118380235
ydeJ	2.212671221
dcp	3.731694471
ydfG	0.71719863
ydfH	0.695247792
ydfZ	0.662133211
ydfI	0.737523506
ydfJ	0.756554568
ydfK	0.716349363
pinQ	0.720957817
tfaQ	0.702545312
stfQ	0.849068177
nohA	1.2053325
ynfO	0.974486775
ydfO	0.716644941
gnsB	0.824351782
ynfN	0.717839771
cspI	0.71087761
ydfP	0.744288107
ydfQ	0.746869905
ydfR	0.724739806
essQ	0.81455899
cspB	0.704007003
cspF	0.816419718
ydfT	0.697452651
ydfU	0.746740955
rem	0.681709043
hokD	0.741534586
relE	0.671916954
relB	0.681068633
ydfV	0.703079777
flxA	0.835633386
ydfW	0.854315009
ydfX	0.714790101
dicC	0.72824513
dicA	0.901333303
ydfA	0.841415758
ydfB	0.698419886
ydfC	0.714510432
dicB	0.701759311
ydfD	0.718272434
ydfE	0.800425112
insD-7	0.867193865
intQ	0.684807575
ynfP	3.987540858
rspB	4.826895746
rspA	4.428158383
ynfA	2.445364278
ynfB	3.642136765
speG	3.277485475
ynfC	2.617929309
ynfD	2.828310923
ynfE	2.09548784
ynfF	2.500733448
ynfG	2.420285713
ynfH	2.745157761
dmsD	2.807872195
clcB	1.905345679
ynfK	2.836097045
dgsA	2.716884199
ynfL	2.09718956
ynfM	2.119767129
asr	2.464577476
ydgD	2.483548796
mdtI	1.942832129
mdtJ	2.052324838
ydgG	1.94006636
pntB	4.069579296
pntA	4.030078158
ydgH	3.377675512
ydgI	2.393851573
folM	2.589405357
ydgC	2.545944188
rstA	3.080678931
rstB	2.825666716
tus	2.309345576
fumC	2.692749929
fumA	2.840556215
manA	3.299718911
ydgA	3.489948814
uidC	1.197195777
uidB	1.171576953
uidA	1.150268299
uidR	2.668815551
hdhA	3.321953664
malI	2.19877146
malX	1.476149682
malY	2.473646147
add	2.102189351
ydgJ	2.954148489
blr	2.749121694
ydgT	2.537278895
ydgK	3.00782595
rsxA	2.962481728
rsxB	2.956508174
rsxC	2.775604886
rsxD	2.61174195
rsxG	2.508918989
rsxE	2.677203657
nth	2.520499887
ydgR	2.16673318
gst	3.123714938
pdxY	2.836614501
tyrS	3.743320654
pdxH	3.241908667
ydhA	2.837807966
ydhH	2.562463965
slyB	4.041427888
slyA	3.606773529
ydhI	2.164994737
ydhJ	2.242160869
ydhK	1.757016319
sodC	2.454754661
ydhF	2.883078329
ydhL	2.313472126
ydhM	2.224201344
nemA	2.442348042
gloA	3.422699562
rnt	2.958664251
lhr	2.203556531
ydhD	3.688276644
ydhO	3.209603586
sodB	4.288475684
ydhP	2.557251404
purR	3.095478369
ydhB	2.12070842
ydhC	2.026573335
cfa	3.783846831
ribC	3.381613774
mdtK	2.723950727
ydhQ	3.29387456
valV	2.87703666
valW	2.974215334
ydhR	3.107690222
ydhS	2.280982669
ydhT	1.864556019
ydhU	1.955920603
ydhX	1.934789379
ydhW	1.97272863
ydhV	1.715114249
ydhY	1.79589948
ydhZ	2.302875952
pykF	3.947254829
lpp	4.035675868
ynhG	2.911663927
sufE	2.609177249
sufS	2.370870047
sufD	2.695187844
sufC	2.393065369
sufB	2.513724783
sufA	2.61292959
rydB	2.869142696
ydiH	4.019228244
ydiI	3.188569456
ydiJ	3.264893369
ydiK	2.673656742
rprA	2.219385557
ydiL	1.698676246
ydiM	0.962473601
ydiN	1.192232124
ydiB	1.507014555
aroD	2.655039093
ydiF	1.273727978
ydiO	1.483204237
ydiP	2.118918243
ydiQ	1.372965298
ydiR	1.523797957
ydiS	1.803355866
ydiT	1.592190389
ydiD	1.571640945
pps	3.331433653
ydiA	2.593282474
aroH	3.189663822
ydiE	1.389053595
ydiU	2.375986633
ydiV	2.407396648
nlpC	3.002913259
btuD	3.052579486
btuE	3.226064574
btuC	2.581773092
ihfA	3.959737396
pheT	3.840197762
pheS	3.591791175
rplT	4.777999059
rpmI	4.999029332
infC	5.015766099
thrS	3.910672285
arpB_1	1.922008451
arpB_2	0.865255833
arpB	0.733555152
yniD	2.173428501
ydiY	2.698672
pfkB	3.782457921
ydiZ	3.481826114
yniA	3.050217579
yniB	3.014843553
yniC	3.177107828
ydjM	1.756025166
ydjN	3.856739163
ydjO	1.377218804
cedA	2.518935603
katE	3.105389796
chbG	2.437165223
chbF	1.71410754
chbR	2.079758205
chbA	2.022982063
chbC	1.616972088
chbB	2.726287953
osmE	3.674225266
nadE	3.775558456
ydjQ	2.229863733
ydjR	1.464385793
spy	2.786981909
astE	1.656232047
astB	1.804408293
astD	1.798124589
astA	1.701690666
astC	1.772462301
xthA	3.10950746
ydjX	2.533781333
ydjY	2.860654715
ydjZ	2.728548867
ynjA	2.710295246
ynjB	2.559836094
ynjC	2.216914215
ynjD	2.43941153
ynjE	3.018555331
ynjF	2.389056063
nudG	2.301178958
ynjH	2.009867385
gdhA	4.125284315
ynjI	2.123399484
topB	2.792680835
selD	3.210204562
ydjA	3.411618981
sppA	2.986567082
ansA	3.053225254
pncA	2.873398735
ydjE	1.430676903
ydjF	2.227434548
ydjG	2.031465589
ydjH	2.039078904
ydjI	2.080724585
ydjJ	1.791683225
ydjK	1.297018214
ydjL	1.596276132
yeaC	3.532976267
yeaA	3.583541614
gapA	4.8074323
yeaD	3.541120121
yeaE	2.874452449
mipA	3.403564711
yeaG	3.286749779
yeaH	2.893935688
yeaI	1.201286914
yeaJ	0.757571305
yeaK	2.941923451
yoaI	1.620283519
yeaL	2.086206186
yeaM	2.284877281
yeaN	2.060849326
yeaO	2.560489002
yoaF	2.36618894
yeaP	3.187256686
yeaQ	3.884757172
yoaG	1.155429186
yeaR	1.451810441
yeaS	2.926262352
yeaT	2.187001283
yeaU	2.114230565
yeaV	1.000160195
yeaW	1.265630131
yeaX	1.294786139
rnd	2.750254538
fadD	2.322551026
yeaY	3.065821216
yeaZ	3.081245874
yoaA	2.482036282
yoaB	3.488213088
yoaC	3.252042605
yoaH	2.813486223
pabB	2.541648789
yeaB	2.632088036
sdaA	2.368392611
yoaD	1.550815374
yoaE	2.551515125
manX	3.678882934
manY	3.805801131
manZ	3.590748159
yobD	2.960838508
yebN	2.112308507
rrmA	2.707518483
cspC	3.855143634
yobF	4.195090353
yebO	3.106525603
yobG	3.655198332
yobH	2.786386044
kdgR	3.205462824
yebQ	1.723904716
htpX	3.359347444
prc	3.601691388
proQ	3.747361262
yebR	3.904024125
yebS	2.359662909
yebT	2.572470159
yebU	2.583612535
yebV	3.661909073
yebW	2.761041513
pphA	2.059927818
ryeA	3.644241718
ryeB	2.832194707
yebY	3.878332339
yebZ	3.55221206
yobA	3.272177422
holE	3.289508065
yobB	2.293834897
exoX	2.91658793
ptrB	2.705664317
yebE	2.519739596
yebF	3.304746672
yebG	2.908944148
purT	3.387243178
eda	3.280349672
edd	2.453124624
zwf	3.597836638
yebK	2.938505783
pykA	3.618273666
lpxM	3.229608077
yebA	3.844522027
znuA	4.798990973
znuC	3.177683347
znuB	3.218336909
ruvB	2.744551622
ruvA	2.856206787
yebB	1.212386702
ruvC	2.99102176
yebC	3.729068477
nudB	3.430273607
aspS	3.451440718
yecD	2.779596868
yecE	2.570466366
yecN	3.532044831
yecO	3.238164844
yecP	2.780240263
torZ	1.629448484
torY	0.987948656
cutC	3.005033353
yecM	2.699794266
argS	3.19969474
yecT	1.96600405
flhE	0.734499352
flhA	0.790637156
flhB	0.842308635
cheZ	0.784038308
cheY	0.729511746
cheB	0.72201744
cheR	0.771205374
tap	0.720549554
tar	0.758611498
cheW	0.699954967
cheA	0.827271083
motB	0.745562129
motA	0.903616389
flhC	0.751391952
flhD	0.733676279
yecG	1.673526884
otsA	3.071077624
otsB	3.883262875
araH	2.067342686
araG	1.590032993
araF	1.5099587
yecI	2.569789478
yecJ	3.353960003
IS092	3.456691124
yecR	1.971743869
ftn	4.181747985
yecH	2.556529383
tyrP	2.637629751
yecA	2.997319059
leuZ	3.871780962
cysT	3.63882065
glyW	4.172348878
pgsA	2.844327139
uvrC	3.01108475
uvrY	3.770120014
yecF	2.806223581
sdiA	2.821686547
yecC	0.726103342
yecS	0.712438534
yedO	0.742744712
fliY	0.77596128
fliZ	0.775670915
fliA	0.787753081
fliC	0.739977198
fliD	0.871387374
fliS	0.743789592
fliT	0.817016221
amyA	0.707285113
yedD	0.906903123
yedE	0.761470971
yedF	0.976190197
yedK	0.74701886
yedL	0.756361199
yedN_2	0.728995929
yedN_1	0.831697822
yedN	0.688918363
yedM	0.721202049
intG	0.928440364
fliE	0.759560887
fliF	0.750115202
fliG	0.793247556
fliH	0.733426533
fliI	0.994162975
fliJ	0.727473069
fliK	1.007878565
fliL	0.775085655
fliM	1.306162527
fliN	0.986495047
fliO	0.769293396
fliP	0.751204195
fliQ	0.764005883
fliR	0.706765285
rcsA	3.333510554
dsrB	2.847011802
yodD	3.243126309
dsrA	1.452907592
yedP	2.263283589
yedQ	2.724535773
yodC	3.245786366
yedI	3.056868642
yedA	1.882703445
vsr	2.250322368
dcm	3.047875039
yedJ	3.029535451
yedR	2.837206724
yedS_1	1.467631488
yedS_2	2.047735198
yedS_3	1.947924472
yedS	1.856891393
hchA	2.686187024
yedV	2.575850103
yedW	2.907367264
yedX	1.697620401
yedY	2.218574153
yedZ	2.383082646
yodA	4.667446542
yodB	2.927931811
serU	2.975371213
yeeI	2.733192667
asnT	3.270257431
yeeJ	1.340313056
yeeL_2	1.064210229
yeeL_1	1.671506813
yeeL	0.815193871
shiA	2.921436871
amn	3.088326066
yeeN	3.268155345
asnW	3.25778871
yeeO	2.608644689
asnU	3.224372214
cbl	3.144801357
nac	2.725701888
asnV	3.260991223
erfK	2.709707924
cobT	3.054413063
cobS	2.824058189
cobU	2.783703271
yoeA	0.738408747
yoeE	0.76037938
yeeP	0.884598736
IS102	0.748346741
flu	0.848161861
yeeR	0.764654292
yeeS	0.756954822
yeeT	0.666040865
yeeU	1.247036218
yeeV	1.776737674
yeeW	0.702900616
yoeF	0.748695216
yeeX	0.737238659
yeeA	0.782910504
sbmC	2.677781846
dacD	2.22026403
sbcB	2.722222175
yeeD	3.575457978
yeeE	3.570552139
yeeF	3.561309704
yeeY	2.44105958
yeeZ	3.124344786
yoeB	2.740081775
yefM	3.233324196
hisG	3.650873419
hisD	3.414948143
hisC	3.454038416
hisB	3.677705011
hisH	3.41924971
hisA	3.455787839
hisF	3.668772256
hisI	3.514978197
cld	3.617248822
ugd	2.914385554
gnd	3.641071975
wbbL_1	0.758435437
wbbL_2	0.7298777
wbbL	1.161951736
wbbK	0.704551224
wbbJ	0.723741339
wbbI	0.686213367
wbbH	0.709049566
glf	0.742131627
rfbX	0.719373942
rfbC	0.704188836
rfbA	0.774742088
rfbD	0.731295899
rfbB	0.714936646
galF	0.757802002
wcaM	0.717343721
wcaL	0.736143491
wcaK	0.765626087
wzxC	0.79555383
wcaJ	0.759170555
cpsG	0.774152171
cpsB	0.929808404
wcaI	0.797423442
nudD	0.762645414
fcl	0.737653056
gmd	0.786506623
wcaF	0.768503036
wcaE	0.741704476
wcaD	0.71619962
wcaC	0.927108635
wcaB	1.326814868
wcaA	0.773858141
wzc	0.745393375
wzb	0.89230765
wza	0.794229278
yegH	2.607455922
asmA	2.785302548
dcd	3.06815825
udk	2.983207014
yegE	2.335090494
alkA	2.165908375
yegD	2.379967825
yegI	1.125111695
yegJ	1.60154127
yegK	1.28352388
yegL	1.448569956
ryeC	2.558570885
ryeD	1.919895857
mdtA	2.243695872
mdtB	1.879239969
mdtC	1.843610279
mdtD	1.859091884
baeS	1.958903878
baeR	2.85138672
yegP	0.850870029
yegQ	0.905753725
ryeE	1.652873351
ogrK	1.286805821
yegZ	0.680432038
yegR	0.670336715
yegS	0.744752686
gatR_1	0.713027946
gatR_2	0.817624219
gatR	0.81395499
gatD	0.729655389
gatC	1.049188124
gatB	0.687423891
gatA	0.763547795
gatZ	0.732506539
gatY	0.707943355
fbaB	3.439473629
yegT	1.513126054
yegU	1.750933697
yegV	1.97662337
yegW	2.563118229
yegX	1.916844826
thiD	1.805567094
thiM	1.534767568
yohL	2.09906434
yohM	1.581928022
yohN	3.02350549
yehA	0.83090147
yehB	1.359388933
yehC	1.240878502
yehD	1.867581898
yehE	2.635865844
mrp	3.338112612
metG	3.374516498
molR_1	1.585002272
molR_2	1.815497035
molR_3	1.370499206
molR	2.358867278
yehI	1.712088397
yehK	1.105401192
yehL	1.41782798
yehM	1.313981356
yehP	1.079203003
yehQ	1.312777093
yehR	1.917917044
yehS	2.869702222
yehT	2.469997358
yehU	2.09357241
mlrA	2.404910048
yohO	2.573811687
yehW	2.280214674
yehX	2.474577796
yehY	2.477415001
yehZ	2.882521297
bglX	2.761515927
dld	3.045568573
pbpG	2.70504347
yohC	2.366919993
yohD	2.61984873
yohF	2.242972235
yohG	1.028747188
yohH	1.059552942
dusC	2.261588281
yohJ	2.08249497
yohK	1.920986326
cdd	2.353938021
sanA	2.544495015
yeiS	2.706905365
yeiT	1.989946387
yeiA	1.91478765
mglC	1.47173822
mglA	1.763041837
mglB	2.091801853
galS	1.753918565
yeiB	2.763767379
folE	3.672007275
yeiG	2.62662681
cirA	1.663494406
lysP	3.684554033
yeiE	2.395441528
yeiH	2.238920877
nfo	2.830557565
yeiI	2.482791774
yeiJ	0.858892125
rihB	1.019545013
yeiL	1.556643975
yeiM	1.677510694
yeiN	1.115546967
yeiC	0.801899875
fruA	3.02566358
fruK	2.671355813
fruB	2.221846225
setB	1.837034085
yeiW	1.924991143
yeiP	2.988237963
yeiQ	1.792814227
yeiR	2.580369452
yeiU	3.12851263
spr	3.476418612
rtn	2.574453055
yejA	2.428163989
yejB	2.273655858
yejE	2.380707495
yejF	2.505155952
yejG	3.186211244
bcr	3.060163988
rsuA	3.528101804
yejH	2.162521954
rplY	4.198493665
yejK	3.184482058
yejL	3.145868535
yejM	3.006185561
proL	3.278265809
yejO	0.747654877
narP	3.061857501
ccmH	2.643774281
ccmG	2.204473639
ccmF	2.292232357
ccmE	2.487967089
ccmD	2.372649876
ccmC	2.495586722
ccmB	2.34338653
ccmA	2.040994187
napC	2.158201309
napB	2.029633671
napH	1.93265231
napG	1.755022763
napA	2.016505239
napD	1.854630459
napF	1.955042522
eco	3.050792826
mqo	3.119571833
yojI	2.188647473
alkB	2.211175803
ada	1.960850076
yojL	2.124358355
ompC	3.448769558
micF	0.812761616
rcsD	2.902436053
rcsB	3.67317893
rcsC	2.278665041
atoS	1.627353912
atoC	1.884950211
atoD	1.01074178
atoA	0.764453726
atoE	0.870394549
atoB	1.544839123
yfaP	1.335786008
yfaQ	1.39519234
yfaS_2	1.520609616
yfaS_1	1.127753104
yfaS	1.414621347
yfaT	1.112601655
yfaA	1.484251929
gyrA	3.418428467
ubiG	3.347172865
yfaL	2.037135278
nrdA	3.019083854
nrdB	2.95128949
yfaE	2.817932384
inaA	2.969233435
yfaH	1.230763858
glpQ	3.166950553
glpT	2.976507408
glpA	3.494582293
glpB	3.474556416
glpC	3.462975411
yfaD	1.787325834
ypaA	2.175799478
yfaU	1.79924107
yfaV	1.480107029
yfaW	1.042020114
yfaX	1.307270663
yfaY	2.571857195
yfaZ	1.944890843
yfaO	2.210349726
ais	1.421877616
yfbE	2.424976376
yfbF	2.383924423
yfbG	2.430520436
yfbH	2.183579834
arnT	1.730911312
yfbW	2.025610202
yfbJ	1.866481102
pmrD	3.262295011
menE	2.679005186
menC	2.822280289
menB	3.091939817
yfbB	2.68374593
menD	2.51815848
menF	2.884794223
elaB	3.58658953
elaA	2.832746002
elaC	2.598984572
elaD	1.797008749
yfbK	1.213553712
yfbL	1.097939457
yfbM	1.518475127
yfbN	1.1893644
yfbO	1.516377925
yfbP	1.911681375
nuoN	3.225487698
nuoM	3.471048083
nuoL	3.514053822
nuoK	3.470204031
nuoJ	3.556322241
nuoI	3.546126511
nuoH	3.537227693
nuoG	3.249577277
nuoF	3.576530268
nuoE	3.82175766
nuoC	3.612000187
nuoB	3.829563514
nuoA	3.894583439
lrhA	2.86324467
yfbQ	2.747490603
yfbR	2.448454455
yfbS	2.353146441
yfbT	3.44785579
yfbU	3.46205238
yfbV	3.180436858
ackA	3.890931108
pta	3.412472679
yfcC	2.310918331
yfcD	3.584558748
yfcE	3.231965097
yfcF	2.444693113
yfcG	2.225717295
folX	3.393612391
yfcH	3.008364244
yfcI	2.256740138
hisP	2.865974512
hisM	3.187936092
hisQ	3.35786047
hisJ	3.982523376
argT	3.308353966
ubiX	2.948054626
purF	3.735621432
cvpA	4.055384979
dedD	2.862641334
folC	2.868669153
accD	3.645365984
dedA	3.608841133
truA	3.172854431
usg	3.01750495
pdxB	3.266158577
flk	2.418680093
yfcJ	2.003444182
fabB	3.349503157
trmC	2.075922636
yfcL	3.138296741
yfcM	3.405921382
yfcA	3.03165855
mepA	3.136560848
aroC	3.322664475
prmB	3.087687791
yfcN	2.703781121
yfcO	2.315033669
yfcP	1.559819438
yfcQ	1.196103988
yfcR	1.269155355
yfcS	1.099305808
yfcT	1.278791563
yfcU	1.621182665
yfcV	1.055379075
sixA	3.306113192
yfcX	1.951862371
yfcY	1.748932994
yfcZ	2.753173948
fadL	2.898706896
yfdF	1.537871658
vacJ	3.394399881
yfdC	2.489520743
argW	1.82100759
intS	0.704896829
yfdG	0.751770736
yfdH	0.715648925
yfdI	0.720029436
tfaS	0.729127836
yfdK	0.705403625
yfdL	0.750859825
yfdM	0.73238676
yfdN	0.71509028
yfdO	0.96405145
yfdP	0.687829725
yfdQ	0.762393626
yfdR	0.733022766
yfdS	0.719776412
yfdT	0.760822475
ypdJ	0.914592058
torI	2.934196293
dsdC	1.895851214
dsdX	1.310635377
dsdA	2.151397777
emrY	1.263176733
emrK	1.706858429
evgA	3.574432041
evgS	2.754767764
yfdE	1.709911894
yfdV	1.543754269
oxc	1.963885372
frc	1.956949736
yfdX	1.861292857
ypdI	1.427473049
yfdY	2.549483172
ddg	2.660303897
yfdZ	2.843804937
ypdA	2.433403808
ypdB	2.579054769
ypdC	2.259952884
ypdD	1.393020156
ypdE	1.122335533
ypdF	1.19880936
ypdG	1.173028563
ypdH	0.94266976
glk	3.375301728
yfeO	0.726328705
ypeC	0.718005927
mntH	0.798441053
nupC	0.75416796
yfeA	0.741245937
alaX	3.726417496
alaW	3.708006848
yfeC	2.920948994
yfeD	2.491841061
gltX	3.527099686
valU	4.449205875
valX	4.393721057
valY	4.410682933
lysV	4.472531244
xapR	2.252950098
xapB	1.974701682
xapA	1.25843049
yfeN	1.605535407
yfeR	1.801211374
yfeH	2.50369663
ypeB	2.233171184
ligA	2.823389644
zipA	3.259712788
cysZ	2.958072825
cysK	4.442413844
ptsH	4.438826915
ptsI	4.06371908
crr	4.421202777
pdxK	2.681913032
yfeK	2.030521445
yfeS	2.164279677
cysM	3.400180061
cysA	3.401892199
cysW	3.379942995
cysU	3.555271388
cysP	3.774262728
ucpA	2.61606726
yfeT	1.900155228
yfeU	2.142862806
murP	1.857978772
yfeW	2.072889799
yfeX	2.991599106
yfeY	2.759276053
yfeZ	3.158972826
ypeA	2.955348401
amiA	2.809645712
hemF	2.452306889
yfeG	1.558673477
yffI	1.770297232
eutL	1.855825144
eutC	1.950058559
eutB	2.006317547
eutA	1.615922601
eutH	2.100028706
eutG	1.137785426
eutJ	1.157856229
eutE	0.878965804
cchB	1.04065201
cchA	1.825249965
eutI	1.163361931
eutT	1.167606014
eutQ	1.242154667
eutP	1.044754285
ypfE	1.23454863
maeB	3.039456288
talA	3.130849802
tktB	3.059567533
ypfG	2.485036551
yffH	2.867010601
aegA	1.892775741
narQ	2.268149912
acrD	1.862434568
yffB	2.561173492
dapE	2.919382208
ypfN	2.770561151
ypfH	2.627299763
ypfI	2.656241102
ypfJ	2.876532092
purC	3.800070501
nlpB	3.751638064
dapA	3.762126643
gcvR	3.376144166
bcp	3.634312558
hyfA	1.209569887
hyfB	1.366175289
hyfC	1.100965504
hyfD	1.131933087
hyfE	1.109924573
hyfF	1.403830395
hyfG	1.75191844
hyfH	1.746829017
hyfI	1.472876058
hyfJ	1.552825739
hyfR	1.419836164
focB	1.608677952
yfgO	2.566594018
yfgC	2.886445094
yfgD	2.794307651
hda	2.799865664
uraA	3.182145144
upp	4.47972653
purM	3.841673667
purN	3.588823148
ppk	3.10366918
ppx	2.998455901
yfgF	1.691573054
yfgG	3.83098136
yfgH	1.495875211
yfgI	1.789536135
guaA	3.808622833
guaB	3.734395405
xseA	3.329236223
yfgJ	3.09376109
der	3.48017402
yfgL	3.431072794
yfgM	3.820172778
hisS	3.57157457
ispG	3.666577261
yfgA	3.311968151
yfgB	3.185096141
ndk	3.47545349
pbpC	2.087086439
yfhM	2.578356849
sseA	2.74399443
ryfA	2.691072228
sseB	3.053804401
pepB	3.075290685
yfhJ	3.484555148
fdx	3.479236875
hscA	3.122528993
hscB	3.317773428
iscA	3.693346389
iscU	4.010923543
iscS	3.74462747
iscR	3.651886165
yfhQ	3.373625837
suhB	3.587685489
yfhR	1.654065008
csiE	1.812001946
hcaT	2.347476134
hcaR	2.206276291
hcaE	1.941904437
hcaF	1.952907571
hcaC	1.953978999
hcaB	1.851466755
hcaD	1.845779796
yphA	2.595170192
yphB	1.810684368
yphC	1.826310516
yphD	1.980488518
yphE	1.334715028
yphF	1.450728439
yphG	1.2482814
yphH	2.014652705
glyA	4.214119772
hmp	2.113180208
glnB	2.963062699
yfhA	2.469207694
yfhG	2.736129838
yfhK	2.348359967
tke1	3.943470274
purL	3.417545615
yfhD	2.098094552
tadA	2.93005659
yfhB	2.776169458
yfhH	2.52196041
yfhL	3.160171903
acpS	2.843230771
pdxJ	3.186777099
recO	2.77904871
era	3.337289456
rnc	3.33495484
lepB	3.646504044
lepA	3.291007924
rseC	2.920386059
rseB	3.051382844
rseA	3.453149763
rpoE	3.471838531
nadB	3.066981555
yfiC	2.51194285
srmB	3.325643967
yfiE	2.191222542
yfiK	1.702656761
yfiD	4.329750867
ung	2.903011603
yfiF	3.082435807
trxC	2.704384784
yfiP	2.423451208
yfiQ	2.38564221
pssA	3.223091817
yfiM	2.136603658
kgtP	3.889307834
rrfG	5.113891251
rrlG	5.509559208
gltW	4.230094506
rrsG	5.448317478
clpB	3.069874319
yfiH	3.090121759
rluD	3.042148551
yfiO	3.853657968
yfiA	3.324077997
pheA	3.592703254
tyrA	3.607740885
aroF	3.794934584
yfiL	2.414671827
yfiR	2.941370965
yfiN	2.304399726
yfiB	2.967577129
rplS	4.506379087
trmD	4.540673072
rimM	4.564345411
rpsP	4.254196786
ffh	3.452319281
ypjD	2.810279119
yfjD	2.891797587
grpE	3.404311325
yfjB	2.879139446
recN	2.159997974
smpA	3.070475995
yfjF	3.399317701
yfjG	3.141700697
smpB	3.21657212
ssrA	5.330085151
