puuA	2.499346927
puuD	2.511171288
puuR	2.877551775
puuC	1.927081434
puuB	1.810684368
puuE	1.642327169
pspF	2.30852177
pspA	2.807288775
pspB	2.710295246
pspC	2.602090296
pspD	2.624088163
pspE	2.428163989
ycjM	1.014998406
ycjN	1.089596197
ycjO	1.423117446
ycjP	1.150268299
ycjQ	2.07772593
ycjR	1.49904552
ycjS	1.592190389
ycjT	1.37835165
ycjU	1.077765012
ycjV	1.511969915
ymjB	0.779327335
ompG	1.103921637
ycjW	2.242972235
ycjX	2.06356421
ycjF	2.163406158
tyrR	2.935251205
tpx	3.798684115
ycjG	0.777911661
mpaA	0.715648925
ymjC	0.996963453
ycjY	0.710288507
ycjZ	0.744110669
mppA	0.695775654
ynaI	0.784858225
ynaJ	0.693329186
uspE	0.728113609
fnr	4.033010434
ogt	2.670064721
abgT	0.812149129
abgB	1.484251929
abgA	1.411328029
abgR	0.699743592
IS061	0.713511767
ydaL	0.745057318
ydaM	0.750859825
ydaN	0.752670914
dbpA	0.801396208
ydaO	0.715788886
intR	0.828824527
ydaQ	0.888001885
ydaC	0.817016221
lar	0.702545312
recT	0.742597639
recE	0.740823418
racC	0.762645414
ydaE	0.702337231
kil	0.851699297
sieB	0.693018988
ydaF	0.917311242
ydaG	0.70592541
racR	0.718547151
ydaS	0.705061207
ydaT	0.760587749
ydaU	0.81455899
ydaV	0.834896595
ydaW	0.716349363
rzpR	0.911957775
rzoR	1.895851214
trkG	0.744752686
ynaK	0.734499352
ydaY	0.809067676
ynaA	0.697918159
lomR_1	0.704007003
lomR_2	1.037593551
lomR	0.859977815
stfR	0.714075877
tfaR	0.761913638
pinR	0.748498024
ynaE	0.768503036
uspF	0.730775881
ompN	0.750289994
tke8	0.929808404
ydbK	0.741704476
ydbJ	0.74303796
hslJ	0.711018005
ldhA	0.962473601
ydbH	0.753799889
ynbE	0.76747391
ydbL	0.717050262
feaR	0.711599316
feaB	0.705586187
tynA	0.724850487
maoC	0.768775185
paaA	0.932615195
paaB	0.69928471
paaC	0.682229738
paaD	1.156695275
paaE	0.799435255
paaF	0.708419517
paaG	0.707285113
paaH	0.670336715
paaI	0.720957817
paaJ	0.727848625
paaK	0.731976584
paaX	0.7243765
paaY	0.71619962
ydbA_1	0.792373029
ydbA_2	0.733676279
ydbC	0.853532734
ydbD	0.773499306
ynbA	0.741245937
ynbB	0.775342811
ynbC	0.676612484
ynbD	0.776604053
azoR	2.701543914
hrpA	2.815267352
ydcF	2.830557565
aldA	2.943596054
gapC_2	3.612000187
gapC_1	3.747361262
gapC	3.637592487
cybB	3.570552139
ydcA	3.072208394
hokB	2.583011253
mokB	2.330891178
trg	1.723904716
ydcI	2.985503133
ydcJ	1.977591216
mdoD	2.996157833
ydcH	2.594576889
rimL	2.394664376
ydcK	2.080724585
tehA	2.679005186
tehB	2.802782919
ydcL	3.364904278
yncK_1	1.4079558
yncK_2	1.250875207
yncK	1.39519234
ydcM	2.565229351
ydcO	2.241421077
ydcN	2.616722915
ydcP	2.955938732
yncJ	1.53088989
yncN	2.640037365
ydcQ	2.532316107
ydcR	2.364582991
ydcS	2.057919291
ydcT	1.946880174
ydcU	1.898110739
ydcV	1.865578812
ydcW	2.527868348
ydcX	2.334349963
ydcY	2.884794223
ydcZ	2.613590997
yncA	3.062907116
yncB	2.767155558
yncC	2.310918331
yncD	2.486463249
yncE	2.157393279
ansP	2.179355402
yncG	2.677781846
yncH	1.412601983
rhsE	0.73238676
ydcD	0.69028657
yncI	0.682750436
yncM	0.712438534
ydcC	0.686213367
ydcE	0.709215128
yddH	0.790637156
nhoA	2.187837059
yddE	2.688606643
narV	2.189477956
narW	2.0274725
narY	2.197192764
narZ	2.276999508
narU	2.171069333
yddJ	0.864210516
yddK	0.766890476
yddL	0.757571305
yddG	2.802261329
fdnG	1.700648528
fdnH	1.837034085
fdnI	2.339334248
yddM	2.67593646
adhP	2.888100702
sfcA	3.397577769
sra	3.764701907
bdm	2.604071474
osmC	3.387243178
ddpF	1.698676246
ddpD	1.589079521
ddpC	1.707787124
ddpB	1.744695582
ddpA	1.867581898
ddpX	1.94006636
dos	2.059927818
yddV	2.272829578
yddW	2.466967349
gadC	3.243781791
gadB	3.56234056
pqqL	1.687646301
yddB	1.351434444
yddA	0.759560887
ydeM	0.978976939
ydeN	1.595192865
ydeO	1.755022763
ydeP	2.127344673
ydeQ	1.335786008
ydeR	1.386709372
ydeS	1.506090525
ydeT	1.269155355
yneL	1.131933087
hipA	2.4057546
hipB	2.031465589
ydeU	2.314260318
ydeK	1.831655635
ydeV	1.982463208
ydeW	2.306030404
ego	1.398623237
lsrC	1.2053325
lsrD	1.51089557
lsrB	1.883812005
lsrF	1.828385381
lsrG	1.838084999
tam	2.359662909
yneE	2.671919983
uxaB	1.579871522
yneF	2.188647473
yneG	2.629657043
yneH	2.961361959
yneI	2.322551026
yneJ	2.067342686
yneK	1.414621347
ydeA	2.57652074
marC	2.647757675
marR	2.85138672
marA	2.706310254
marB	2.156503479
eamA	2.947444843
ydeE	2.23973573
ydeH	3.001799495
ydeI	3.187256686
ydeJ	2.253589218
dcp	3.659739513
ydfG	0.724974759
ydfH	0.731019709
ydfZ	0.735443047
ydfI	0.695494106
ydfJ	0.732101567
ydfK	0.717721411
pinQ	0.755969576
tfaQ	0.727340968
stfQ	0.986495047
nohA	1.127753104
ynfO	1.017867
ydfO	0.719085816
gnsB	0.702900616
ynfN	0.77293416
cspI	0.726569158
ydfP	0.747358986
ydfQ	0.89011119
ydfR	0.679775816
essQ	0.733811348
cspB	0.750115202
cspF	0.802996068
ydfT	0.684328665
ydfU	0.751391952
rem	0.689946952
hokD	0.777589326
relE	0.705403625
relB	0.699505802
ydfV	0.730001429
flxA	1.171576953
ydfW	0.965651491
ydfX	0.674460117
dicC	0.738257423
dicA	0.71924002
ydfA	0.742008457
ydfB	0.71319588
ydfC	0.720166999
dicB	0.686633696
ydfD	0.717343721
ydfE	0.74335757
insD-7	0.866256603
intQ	0.894963346
ynfP	3.957547002
rspB	4.737098527
rspA	4.3617555
ynfA	2.492508782
ynfB	3.631288609
speG	3.326346261
ynfC	2.58104256
ynfD	2.791567014
ynfE	2.000428056
ynfF	2.401862109
ynfG	2.384749484
ynfH	2.696912416
dmsD	2.832194707
clcB	1.967995041
ynfK	2.706905365
dgsA	2.683129012
ynfL	2.088922506
ynfM	2.074930675
asr	2.344201691
ydgD	2.535073837
mdtI	2.030521445
mdtJ	2.103833039
ydgG	1.856891393
pntB	4.066495015
pntA	3.970901813
ydgH	3.338950926
ydgI	2.420285713
folM	2.605408034
ydgC	2.575850103
rstA	3.097232031
rstB	2.801000582
tus	2.238122775
fumC	2.234848249
fumA	2.871708314
manA	3.248398986
ydgA	3.477296557
uidC	1.1893644
uidB	1.166182481
uidA	1.197195777
uidR	2.718655938
hdhA	3.205462824
malI	2.193899332
malX	1.535735257
malY	2.476058104
add	2.141004667
ydgJ	2.975941465
blr	2.745157761
ydgT	2.595170192
ydgK	3.018555331
rsxA	2.978630726
rsxB	2.922010831
rsxC	2.763186364
rsxD	2.655039093
rsxG	2.573811687
rsxE	2.696381294
nth	2.541648789
ydgR	2.674765458
gst	3.203805671
pdxY	2.880341963
tyrS	3.83852553
pdxH	3.21657212
ydhA	2.901880578
ydhH	2.571857195
slyB	4.04700732
slyA	3.532044831
ydhI	2.216914215
ydhJ	2.291501988
ydhK	1.75191844
sodC	2.509708925
ydhF	2.843804937
ydhL	2.289090176
ydhM	2.233994746
nemA	2.500092198
gloA	3.317773428
rnt	2.964701919
lhr	2.068322611
ydhD	3.731694471
ydhO	3.240655363
sodB	4.125284315
ydhP	2.582417438
purR	3.160171903
ydhB	2.062670172
ydhC	1.999503232
cfa	3.676577402
ribC	3.315484515
mdtK	2.851968462
ydhQ	3.311211082
valV	2.85848854
valW	2.955348401
ydhR	3.144168252
ydhS	2.371718484
ydhT	1.813104789
ydhU	1.919895857
ydhX	1.937056215
ydhW	1.881550514
ydhV	1.675531726
ydhY	1.668572516
ydhZ	2.401018189
pykF	3.945346615
lpp	4.210785208
ynhG	2.953603714
sufE	2.538823975
sufS	2.32842416
sufD	2.543746341
sufC	2.435779738
sufB	2.607455922
sufA	2.640634916
rydB	2.667033772
ydiH	3.987540858
ydiI	3.221874215
ydiJ	3.291702063
ydiK	2.740626229
rprA	2.31849453
ydiL	1.702656761
ydiM	0.927108635
ydiN	0.868158521
ydiB	1.421877616
aroD	2.604726784
ydiF	1.024130859
ydiO	1.368281732
ydiP	2.12158982
ydiQ	1.456269569
ydiR	1.486397905
ydiS	1.73275568
ydiT	1.597258457
ydiD	1.671506813
pps	3.450566609
ydiA	2.614744559
aroH	3.189663822
ydiE	1.479138349
ydiU	2.399359881
ydiV	2.39631422
nlpC	3.07163238
btuD	3.021863435
btuE	3.218935289
btuC	2.556529383
ihfA	4.069579296
pheT	3.926731841
pheS	3.643113265
rplT	4.760468243
rpmI	5.015766099
infC	4.981179554
thrS	3.941360559
arpB_1	1.920986326
arpB_2	0.847326908
arpB	0.722945482
yniD	2.148064555
ydiY	2.764330124
pfkB	3.743320654
ydiZ	3.40762272
yniA	3.02566358
yniB	3.010010203
yniC	3.212585011
ydjM	1.641075894
ydjN	3.835723953
ydjO	1.300728015
cedA	2.537278895
katE	3.03165855
chbG	2.44105958
chbF	1.652873351
chbR	2.14376408
chbA	2.028643848
chbC	1.573589228
chbB	2.770561151
osmE	3.739201797
nadE	3.650873419
ydjQ	2.170093724
ydjR	1.410247326
spy	2.864856731
astE	1.782054955
astB	1.896886468
astD	1.938078558
astA	1.852490652
astC	1.935945311
xthA	3.196227979
ydjX	2.398556902
ydjY	2.74399443
ydjZ	2.634632046
ynjA	2.692749929
ynjB	2.577763092
ynjC	2.228927249
ynjD	2.425860712
ynjE	2.99905534
ynjF	2.356425272
nudG	2.32438943
ynjH	2.022982063
gdhA	3.978249123
ynjI	2.074022448
topB	2.854542479
selD	3.262895199
ydjA	3.415889242
sppA	3.039456288
ansA	3.091939817
pncA	2.93744196
ydjE	1.319893104
ydjF	2.193070673
ydjG	1.873883193
ydjH	1.908558157
ydjI	1.859091884
ydjJ	1.646515773
ydjK	1.120972465
ydjL	1.478187035
yeaC	3.648619115
yeaA	3.642136765
gapA	4.777999059
yeaD	3.432768994
yeaE	2.817932384
mipA	3.393612391
yeaG	3.46749136
yeaH	2.927394253
yeaI	1.363924628
yeaJ	0.751940721
yeaK	2.894467599
yoaI	1.628403103
yeaL	2.114230565
yeaM	2.255993164
yeaN	2.124358355
yeaO	2.563118229
yoaF	2.369971759
yeaP	3.168626786
yeaQ	4.058076362
yoaG	1.178249321
yeaR	1.5099587
yeaS	2.982085117
yeaT	2.22026403
yeaU	1.963885372
yeaV	1.049188124
yeaW	1.292414233
yeaX	1.298196555
rnd	2.746898268
fadD	2.450060995
yeaY	3.134868483
yeaZ	3.140004171
yoaA	2.564510224
yoaB	3.55730192
yoaC	3.310495862
yoaH	2.814008358
pabB	2.549483172
yeaB	2.678339048
sdaA	2.446918171
yoaD	1.457267318
yoaE	2.719268155
manX	3.618273666
manY	3.751638064
manZ	3.574432041
yobD	2.93058871
yebN	2.021203551
rrmA	2.709707924
cspC	3.98040165
yobF	4.188114583
yebO	3.206668326
yobG	3.721048283
yobH	2.651950714
kdgR	3.242548671
yebQ	1.770297232
htpX	3.360033399
prc	3.588823148
proQ	3.767391662
yebR	3.890931108
yebS	2.42658111
yebT	2.550922599
yebU	2.644370618
yebV	3.555271388
yebW	2.734378607
pphA	2.202785516
ryeA	3.641071975
ryeB	2.920948994
yebY	3.855143634
yebZ	3.512073073
yobA	3.281656287
holE	3.377675512
yobB	2.264150149
exoX	2.926262352
ptrB	2.712793221
yebE	2.557251404
yebF	3.376144166
yebG	2.893325154
purT	3.439473629
eda	3.214852151
edd	2.414671827
zwf	3.454889708
yebK	2.963062699
pykA	3.522010713
lpxM	3.215412392
yebA	3.759444405
znuA	4.564345411
znuC	3.10479904
znuB	3.124344786
ruvB	2.744551622
ruvA	2.887003835
yebB	1.376213931
ruvC	3.094895561
yebC	3.810150535
nudB	3.474556416
aspS	3.53401595
yecD	2.853429058
yecE	2.677203657
yecN	3.560310672
yecO	3.285293331
yecP	2.869702222
torZ	1.742733846
torY	1.301806039
cutC	3.106525603
yecM	2.680145088
argS	3.304746672
yecT	2.084400264
flhE	0.78036834
flhA	0.776950562
flhB	0.759355781
cheZ	0.81395499
cheY	0.732506539
cheB	0.737097562
cheR	0.77596128
tap	0.708262747
tar	0.846456428
cheW	0.721888658
cheA	0.751600451
motB	0.761470971
motA	0.738567345
flhC	0.736972494
flhD	0.687423891
yecG	1.515237451
otsA	2.992652576
otsB	3.793465921
araH	2.040994187
araG	1.66155019
araF	1.432973331
yecI	2.78194508
yecJ	3.336505643
IS092	3.528101804
yecR	2.066380651
ftn	4.198493665
yecH	2.61606726
tyrP	2.703192409
yecA	3.029014702
leuZ	3.844522027
cysT	3.610926174
glyW	4.116231452
pgsA	2.935782856
uvrC	3.073424048
uvrY	3.823223434
yecF	2.836614501
sdiA	2.855137825
yecC	0.755575442
yecS	0.688918363
yedO	0.725236948
fliY	0.785638529
fliZ	0.756554568
fliA	0.918538227
fliC	0.765377228
fliD	0.951352078
fliS	0.741374275
fliT	0.850870029
amyA	0.680432038
yedD	0.732890198
yedE	0.758611498
yedF	0.708570817
yedK	0.732748041
yedL	0.791879132
yedN_2	0.771479239
yedN_1	0.991092862
yedN	0.720549554
yedM	0.789759071
intG	0.807341223
fliE	0.726103342
fliF	0.878965804
fliG	0.722797396
fliH	0.741534586
fliI	0.854315009
fliJ	0.700582345
fliK	1.072049385
fliL	0.729772958
fliM	1.155429186
fliN	0.715519207
fliO	0.703434242
fliP	0.731710706
fliQ	0.721202049
fliR	0.709981054
rcsA	3.329236223
dsrB	2.892784316
yodD	3.185096141
dsrA	1.364992176
yedP	2.223458997
yedQ	2.728548867
yodC	3.264893369
yedI	3.024079209
yedA	1.939099469
vsr	2.257500768
dcm	3.059567533
yedJ	3.055661767
yedR	2.809645712
yedS_1	1.790603626
yedS_2	2.201158412
yedS_3	2.369144544
yedS	2.076776059
hchA	2.650196812
yedV	2.530049993
yedW	2.867010601
yedX	1.625276901
yedY	2.180252722
yedZ	2.375986633
yodA	4.498118507
yodB	2.752577454
serU	2.950168809
yeeI	2.729104301
asnT	3.29466294
yeeJ	1.32333917
yeeL_2	1.161951736
yeeL_1	1.577725513
yeeL	0.743789592
shiA	2.863799176
amn	3.059077306
yeeN	3.196755594
asnW	3.295390622
yeeO	2.639425409
asnU	3.269508606
cbl	3.145868535
nac	3.052579486
asnV	3.286015637
erfK	2.739527842
cobT	3.046151727
cobS	2.860654715
cobU	2.766556041
yoeA	0.71187406
yoeE	0.764453726
yeeP	0.852593031
IS102	0.756361199
flu	0.84053643
yeeR	0.973029042
yeeS	1.009341362
yeeT	0.671916954
yeeU	1.21635626
yeeV	1.753918565
yeeW	0.721624013
yoeF	0.704896829
yeeX	0.730518413
yeeA	0.783643625
sbmC	2.762622675
dacD	2.321730219
sbcB	2.756390577
yeeD	3.479236875
yeeE	3.504219594
yeeF	3.539127454
yeeY	2.375176156
yeeZ	3.123714938
yoeB	2.741176589
yefM	3.191913573
hisG	3.783846831
hisD	3.553183513
hisC	3.572554441
hisB	3.715805735
hisH	3.523131484
hisA	3.599741028
hisF	3.820172778
hisI	3.634312558
cld	3.674225266
ugd	2.980318875
gnd	3.607740885
wbbL_1	0.74719156
wbbL_2	0.700380176
wbbL	1.433931076
wbbK	0.688203818
wbbJ	0.731565054
wbbI	0.702163229
wbbH	0.710140451
glf	0.75676072
rfbX	0.724629456
rfbC	0.7199091
rfbA	0.727473069
rfbD	0.739835335
rfbB	0.728995929
galF	0.823665816
wcaM	0.710720742
wcaL	0.691902385
wcaK	0.73928081
wzxC	0.775670915
wcaJ	0.86210683
cpsG	0.732626764
cpsB	0.877901438
wcaI	0.770618129
nudD	0.703816628
fcl	0.734356286
gmd	0.765626087
wcaF	0.771205374
wcaE	0.736143491
wcaD	0.723624086
wcaC	0.752499504
wcaB	1.41782798
wcaA	0.820253006
wzc	0.816419718
wzb	0.863142985
wza	0.794638894
yegH	2.641242455
asmA	2.810794573
dcd	3.104223207
udk	3.067574892
yegE	2.290678673
alkA	2.19202477
yegD	2.403381599
yegI	1.148798395
yegJ	1.640104765
yegK	1.259650919
yegL	1.33250204
ryeC	2.720438879
ryeD	1.89922462
mdtA	2.249492762
mdtB	1.848139087
mdtC	1.719908469
mdtD	1.776737674
baeS	1.985288182
baeR	2.909530683
yegP	0.767188834
yegQ	1.001829008
ryeE	1.578806006
ogrK	1.106921891
yegZ	0.71087761
yegR	0.67906824
yegS	0.699090496
gatR_1	0.71719863
gatR_2	0.725481231
gatR	0.769293396
gatD	0.749253292
gatC	0.798441053
gatB	0.681068633
gatA	0.778258346
gatZ	0.6962461
gatY	0.768198696
fbaB	3.434523595
yegT	1.590032993
yegU	1.798124589
yegV	1.97662337
yegW	2.595765879
yegX	1.902286367
thiD	1.789536135
thiM	1.566657959
yohL	2.055131187
yohM	1.558673477
yohN	3.097885074
yehA	0.826486899
yehB	1.499973048
yehC	1.073398435
yehD	1.766194137
yehE	2.784822601
mrp	3.36902462
metG	3.376904723
molR_1	1.504060925
molR_2	1.762042887
molR_3	1.305113757
molR	2.320180006
yehI	1.681486039
yehK	1.239625925
yehL	1.425469592
yehM	1.233259929
yehP	1.29034329
yehQ	1.274901452
yehR	2.128140605
yehS	2.915996979
yehT	2.473646147
yehU	2.041945287
mlrA	2.427323403
yohO	2.590074024
yehW	2.302875952
yehX	2.447671568
yehY	2.431978855
yehZ	2.872310616
bglX	2.786981909
dld	2.989887575
pbpG	2.748046018
yohC	2.419477018
yohD	2.659668866
yohF	2.282558292
yohG	1.021096888
yohH	0.921398268
dusC	2.295420625
yohJ	2.079758205
yohK	2.008019492
cdd	2.211917582
sanA	2.477415001
yeiS	2.709175079
yeiT	1.94382186
yeiA	1.934789379
mglC	1.531830798
mglA	1.800308285
mglB	2.177471359
galS	1.916844826
yeiB	2.811863341
folE	3.661909073
yeiG	2.668267276
cirA	1.581928022
lysP	3.655198332
yeiE	2.400178548
yeiH	2.22659465
nfo	2.732639605
yeiI	2.402606596
yeiJ	0.743205909
rihB	0.857005196
yeiL	1.585002272
yeiM	1.737252189
yeiN	1.174228236
yeiC	0.769841306
fruA	3.077684011
fruK	2.759876003
fruB	2.267412447
setB	1.765017094
yeiW	2.044909187
yeiP	2.978147648
yeiQ	1.738327897
yeiR	2.632088036
yeiU	3.113674461
spr	3.465725089
rtn	2.508140878
yejA	2.393065369
yejB	2.248661121
yejE	2.335090494
yejF	2.47284353
yejG	3.228440304
bcr	3.10950746
rsuA	3.515907261
yejH	2.153835249
rplY	4.243103124
yejK	3.208511356
yejL	3.18101723
yejM	2.997922121
proL	3.319949575
yejO	0.723866601
narP	3.110075244
ccmH	2.583612535
ccmG	2.20202414
ccmF	2.250322368
ccmE	2.51194285
ccmD	2.424976376
ccmC	2.506685497
ccmB	2.303602696
ccmA	2.032517803
napC	2.126406956
napB	1.986092701
napH	1.930416182
napG	1.739318039
napA	2.006317547
napD	1.797008749
napF	1.854630459
eco	2.977594142
mqo	3.195032118
yojI	2.134857048
alkB	2.247918172
ada	2.007192948
yojL	2.392396875
ompC	4.544104129
micF	1.729914772
rcsD	2.952425992
rcsB	3.689522741
rcsC	2.221846225
atoS	1.580875739
atoC	1.891648426
atoD	0.806168659
atoA	0.698419886
atoE	0.843980416
atoB	1.500963757
yfaP	1.359388933
yfaQ	1.527889996
yfaS_2	1.53882775
yfaS_1	1.339256435
yfaS	1.427473049
yfaT	1.151503523
yfaA	1.553873658
gyrA	3.423516357
ubiG	3.392753858
yfaL	1.962942234
nrdA	3.035023183
nrdB	2.968174231
yfaE	2.811336759
inaA	2.888644334
yfaH	1.179647493
glpQ	3.080120252
glpT	2.949604674
glpA	3.321285762
glpB	3.398451023
glpC	3.354750879
yfaD	1.807589966
ypaA	2.255187949
yfaU	1.731809963
yfaV	1.505129887
yfaW	0.747506157
yfaX	1.068895015
yfaY	2.638899235
yfaZ	2.194764744
yfaO	2.276126133
ais	1.462275416
yfbE	2.472177459
yfbF	2.433403808
yfbG	2.52118958
yfbH	2.283326707
arnT	1.750933697
yfbW	2.072889799
yfbJ	1.981534017
pmrD	3.141700697
menE	2.722746599
menC	2.882521297
menB	3.131950636
yfbB	2.761515927
menD	2.535837501
menF	2.913768745
elaB	3.621681426
elaA	2.869142696
elaC	2.589405357
elaD	1.78531323
yfbK	1.447503776
yfbL	1.079203003
yfbM	1.474917737
yfbN	1.208260966
yfbO	1.518475127
yfbP	1.857978772
nuoN	3.236369427
nuoM	3.39043411
nuoL	3.51114449
nuoK	3.483590444
nuoJ	3.628146219
nuoI	3.544070151
nuoH	3.592703254
nuoG	3.359347444
nuoF	3.605802653
nuoE	3.856739163
nuoC	3.619377452
nuoB	3.897931923
nuoA	3.910672285
lrhA	2.99102176
yfbQ	2.725108397
yfbR	2.421906883
yfbS	2.43941153
yfbT	3.41924971
yfbU	3.396728044
yfbV	3.277485475
ackA	3.921213523
pta	3.35240898
yfcC	2.279427141
yfcD	3.500299158
yfcE	3.246483395
yfcF	2.455567485
yfcG	2.22096381
folX	3.43193668
yfcH	3.006185561
yfcI	2.333535257
hisP	2.914385554
hisM	3.254059356
hisQ	3.46205238
hisJ	4.041427888
argT	3.456691124
ubiX	2.971508389
purF	3.779605791
cvpA	4.072365152
dedD	2.812932686
folC	2.830063041
accD	3.629127319
dedA	3.608841133
truA	3.241314215
usg	3.074703207
pdxB	3.243126309
flk	2.442348042
yfcJ	2.102189351
fabB	3.342020122
trmC	2.112308507
yfcL	3.233890892
yfcM	3.328492325
yfcA	3.06815825
mepA	3.166369959
aroC	3.313445935
prmB	3.154457595
yfcN	2.658531013
yfcO	2.344966527
yfcP	1.575727918
yfcQ	1.271471334
yfcR	1.285795882
yfcS	1.125111695
yfcT	1.307270663
yfcU	1.572675656
yfcV	0.952862786
sixA	3.305401016
yfcX	1.774666435
yfcY	1.711055008
yfcZ	2.761041513
fadL	2.906295384
yfdF	1.56359274
vacJ	3.464791776
yfdC	2.491841061
argW	1.842518013
intS	0.722546179
yfdG	0.706081122
yfdH	0.688544863
yfdI	0.711746333
tfaS	0.727598643
yfdK	0.735302854
yfdL	0.714235955
yfdM	0.728494424
yfdN	0.705749324
yfdO	0.765893032
yfdP	0.677552278
yfdQ	0.714510432
yfdR	0.716918907
yfdS	0.994162975
yfdT	0.791445033
ypdJ	0.833328302
torI	2.929009141
dsdC	1.929227273
dsdX	1.451810441
dsdA	2.178428903
emrY	1.438376378
emrK	1.684420985
evgA	3.600669583
evgS	2.754230229
yfdE	1.67849667
yfdV	1.541900845
oxc	1.940867068
frc	1.911681375
yfdX	1.882703445
ypdI	1.4654982
yfdY	2.544495015
ddg	2.80454993
yfdZ	2.78580564
ypdA	2.493319829
ypdB	2.557914278
ypdC	2.240590911
ypdD	1.394090829
ypdE	1.109924573
ypdF	0.992723361
ypdG	0.762393626
ypdH	1.003414449
glk	3.391249488
yfeO	0.725844893
ypeC	0.735863648
mntH	0.824351782
nupC	0.726328705
yfeA	0.709666829
alaX	3.520950308
alaW	3.487240894
yfeC	2.866516758
yfeD	2.462266283
gltX	3.579515464
valU	4.39084979
valX	4.371989014
valY	4.397003017
lysV	4.47972653
xapR	2.231446962
xapB	1.950933128
xapA	1.184973216
yfeN	1.612742639
yfeR	1.654065008
yfeH	2.598984572
ypeB	2.298703355
ligA	2.850782088
zipA	3.186211244
cysZ	2.885295662
cysK	4.428158383
ptsH	4.348511146
ptsI	4.052504777
crr	4.452975287
pdxK	2.551515125
yfeK	2.317639373
yfeS	2.284077151
cysM	3.42842572
cysA	3.402692231
cysW	3.276082216
cysU	3.458409719
cysP	3.70544178
ucpA	2.635865844
yfeT	1.910651303
yfeU	2.113180208
murP	1.825249965
yfeW	2.025610202
yfeX	3.030597938
yfeY	2.849701212
yfeZ	3.14764746
ypeA	2.97254195
amiA	2.804006792
hemF	2.494820598
yfeG	1.567703905
yffI	1.80657351
eutL	1.875925329
eutC	2.047735198
eutB	2.070985882
eutA	1.636782125
eutH	2.08249497
eutG	0.734633902
eutJ	1.284634568
eutE	0.934106779
cchB	0.818960484
cchA	1.815497035
eutI	1.111187608
eutT	1.007878565
eutQ	1.340313056
eutP	1.201286914
ypfE	1.112601655
maeB	3.032148579
talA	3.051978559
tktB	3.026763079
ypfG	2.612358467
yffH	2.970951255
aegA	1.778813749
narQ	2.32343328
acrD	1.993721821
yffB	2.446146384
dapE	2.872849434
ypfN	2.793181195
ypfH	2.673656742
ypfI	2.61984873
ypfJ	2.873398735
purC	3.851986968
nlpB	3.812954767
dapA	3.78777783
gcvR	3.274672356
bcp	3.573449931
hyfA	1.136285945
hyfB	1.367150871
hyfC	1.24961907
hyfD	0.756954822
hyfE	1.033214367
hyfF	1.404889461
hyfG	1.716093041
hyfH	1.779742772
hyfI	1.345805062
hyfJ	1.596276132
hyfR	1.327925562
focB	1.619193762
yfgO	2.553653369
yfgC	2.95128949
yfgD	2.931095862
hda	2.847011802
uraA	3.101525982
upp	4.438826915
purM	3.900741825
purN	3.616076516
ppk	3.08546492
ppx	2.948600617
yfgF	1.565637106
yfgG	3.796179841
yfgH	1.606643574
yfgI	1.748932994
guaA	3.860058125
guaB	3.829563514
xseA	3.299718911
yfgJ	3.165785571
der	3.550173512
yfgL	3.470204031
yfgM	3.808622833
hisS	3.537227693
ispG	3.690706181
yfgA	3.323367321
yfgB	3.266838026
ndk	3.517887344
pbpC	2.004394469
yfhM	2.554415629
sseA	2.769449277
ryfA	2.695187844
sseB	3.13602032
pepB	3.144801357
yfhJ	3.507225308
fdx	3.530140382
hscA	3.174079104
hscB	3.371390213
iscA	3.695888859
iscU	3.976020274
iscS	3.740473025
iscR	3.679950715
yfhQ	3.340478125
suhB	3.694645398
yfhR	1.79924107
csiE	1.655187322
hcaT	2.424233199
hcaR	2.219385557
hcaE	1.991878185
hcaF	2.034421841
hcaC	1.973721846
hcaB	1.884950211
hcaD	1.91478765
yphA	2.632804417
yphB	1.740403938
yphC	1.889506764
yphD	1.947924472
yphE	1.366175289
yphF	1.317468168
yphG	1.329020847
yphH	1.969895997
glyA	4.239781029
hmp	2.042967052
glnB	2.982663475
yfhA	2.534393285
yfhG	2.781330083
yfhK	2.346694332
tke1	4.084561755
purL	3.436956756
yfhD	2.029633671
tadA	2.923033579
yfhB	2.758041395
yfhH	2.353938021
yfhL	3.111894848
acpS	2.7887141
pdxJ	3.058544477
recO	2.778516693
era	3.355565289
rnc	3.324858107
lepB	3.738187456
lepA	3.343489253
rseC	3.022907592
rseB	3.172240921
rseA	3.653049736
rpoE	3.55221206
nadB	3.100334585
yfiC	2.575156675
srmB	3.296152301
yfiE	2.207914909
yfiK	1.696542241
yfiD	4.279916287
ung	2.919382208
yfiF	3.02350549
trxC	2.786386044
yfiP	2.524214388
yfiQ	2.395441528
pssA	3.228968945
yfiM	2.225717295
kgtP	3.985073232
rrfG	5.033723385
rrlG	5.520246786
gltW	4.201449872
rrsG	5.448317478
clpB	2.986567082
yfiH	3.096022814
rluD	3.025132938
yfiO	3.884757172
yfiA	3.350289059
pheA	3.499338716
tyrA	3.624911439
aroF	3.863229605
yfiL	2.409792645
yfiR	2.973673202
yfiN	2.32919322
yfiB	3.00782595
rplS	4.502339297
trmD	4.532488655
rimM	4.611404296
rpsP	4.288475684
ffh	3.414234644
ypjD	2.812398228
yfjD	2.526413757
grpE	3.403564711
yfjB	2.864336251
recN	2.136603658
smpA	3.132529592
yfjF	3.414948143
yfjG	3.123179787
smpB	3.230777437
ssrA	5.330085151
