pspB	623.7410667
pspC	560.0882964
pspD	652.3258179
pspE	455.4735976
ycjM	20.85912661
ycjN	26.17919393
ycjO	38.17009125
ycjP	34.01027333
ycjQ	121.9292007
ycjR	46.82200524
ycjS	54.52269595
ycjT	32.75145548
ycjU	16.60452198
ycjV	29.0753475
ymjB	4.944238821
ompG	11.35914611
ycjW	250.9663083
ycjX	285.2297464
ycjF	307.9430869
tyrR	924.0417821
tpx	8508.119345
ycjG	11.15693276
mpaA	13.26254089
ymjC	14.17902289
ycjY	8.125441405
ycjZ	10.42374846
mppA	11.45598704
ynaI	9.279685917
ynaJ	5.898942786
uspE	7.872143369
fnr	17751.45738
ogt	625.2500845
abgT	14.55356867
abgB	70.7422919
abgA	59.21165952
abgR	9.092903702
IS061	10.12761405
ydaL	17.12741325
ydaM	8.783495583
ydaN	36.62268024
dbpA	15.19586168
ydaO	10.46584586
intR	17.06631321
ydaQ	14.15551681
ydaC	6.826954
lar	6.007009964
recT	11.5136256
recE	9.888333762
racC	7.334047286
ydaE	10.2929143
kil	5.153071119
sieB	5.414404679
ydaF	23.10565905
ydaG	5.945241964
racR	6.384092857
ydaS	8.282169595
ydaT	15.22274258
ydaU	11.28113246
ydaV	17.74699965
ydaW	9.127261714
rzpR	15.48355854
rzoR	188.4270988
trkG	4.665226595
ynaK	9.015214857
ydaY	7.221906143
ynaA	7.375974012
lomR_1	16.45620419
lomR_2	20.16169264
lomR	9.661775274
stfR	15.42886462
tfaR	7.679450738
pinR	6.515578607
ynaE	10.44219768
uspF	6.039983643
ompN	21.17314317
tke8	7.121867405
ydbK	13.62961232
ydbJ	11.63590331
hslJ	6.598127952
ldhA	18.6563722
ydbH	20.65872102
ynbE	6.661056429
ydbL	13.09465049
feaR	11.25965449
feaB	17.00785136
tynA	25.93288214
maoC	29.31442595
paaA	11.7221513
paaB	6.477371286
paaC	12.41654708
paaD	27.75326583
paaE	16.05884093
paaF	23.52827679
paaG	22.12292263
paaH	12.09304018
paaI	8.424534048
paaJ	705.6307643
paaK	9.143663619
paaX	11.38111896
paaY	20.36579813
ydbA_1	10.78010151
ydbA_2	10.87364365
ydbC	40.12286012
ydbD	10.40305154
ynbA	8.335903202
ynbB	12.22707815
ynbC	9.214831893
ynbD	10.18616849
azoR	525.3591726
hrpA	601.4972726
ydcF	867.2922131
aldA	699.54705
gapC_2	2984.795583
gapC_1	4516.469702
gapC	2693.512083
cybB	3472.314857
ydcA	651.4958667
hokB	133.0284248
mokB	65.33617679
trg	56.42336119
ydcI	208.0092845
ydcJ	104.4329852
mdoD	3790.36975
ydcH	1424.633202
rimL	334.8296738
ydcK	174.6371998
tehA	356.75345
tehB	847.9572179
ydcL	1093.253429
yncK_1	46.88119619
yncK_2	18.9041815
yncK	30.23855095
ydcM	397.3167417
ydcO	1037.963945
ydcN	668.1766381
ydcP	533.411644
yncJ	3860.683738
yncN	609.3732012
ydcQ	504.8443143
ydcR	274.2909012
ydcS	47.43403381
ydcT	53.6334894
ydcU	75.75274095
ydcV	89.89474548
ydcW	247.4217786
ydcX	217.6183333
ydcY	657.3591321
ydcZ	844.5595345
yncA	2747.053667
yncB	891.3214119
yncC	98.21409988
yncD	154.976293
yncE	1238.55649
ansP	252.697675
yncG	411.8108107
yncH	9.473797738
rhsE	8.632808369
ydcD	5.26456275
yncI	6.888443726
yncM	5.284660798
ydcC	6.060894333
ydcE	6.132715119
yddH	17.0989798
nhoA	270.9735952
yddE	839.2519929
narV	118.179844
narW	82.46399643
narY	86.23055988
narZ	110.9543819
narU	42.87683238
yddJ	5.62927275
yddK	7.034742143
yddL	6.115755357
yddG	450.7903298
fdnG	28.47332155
fdnH	50.36494286
fdnI	199.692424
yddM	588.6283679
adhP	1647.333939
sfcA	3834.207774
sra	7661.781667
bdm	387.0835952
osmC	2004.720274
ddpF	68.2612544
ddpD	39.23412393
ddpC	73.93778405
ddpB	62.70501226
ddpA	50.20664595
ddpX	55.66540536
dos	76.16776512
yddV	116.1938999
yddW	458.8760964
gadC	97.83161631
gadB	186.2136845
pqqL	62.60181488
yddB	55.55495821
yddA	33.10854548
ydeM	21.63577213
ydeN	50.6482194
ydeO	40.52435298
ydeP	131.0599563
ydeQ	35.9004556
ydeR	34.85244012
ydeS	94.23443179
ydeT	114.9662467
yneL	14.43738877
hipA	322.444019
hipB	195.1426655
ydeU	197.1476179
ydeK	39.4309631
ydeV	157.0371967
ydeW	285.7058429
ego	57.78973167
lsrC	34.66951631
lsrD	58.67583917
lsrB	82.14673762
lsrF	58.78461631
lsrG	85.32037952
tam	274.7118
yneE	526.0479607
uxaB	41.04747011
yneF	178.4248065
yneG	441.1527143
yneH	947.1421024
yneI	402.4217774
yneJ	146.1764024
yneK	40.59185167
ydeA	422.0163512
marC	506.4648357
marR	868.126219
marA	941.377675
marB	242.3918024
eamA	350.6557202
ydeE	105.1179538
ydeH	10002.38061
ydeI	1511.766346
ydeJ	211.2350745
dcp	6757.960083
ydfG	6.993712595
ydfH	9.501100631
ydfZ	7.757659143
ydfI	9.236099024
ydfJ	7.808619905
ydfK	8.845606548
pinQ	9.826605095
tfaQ	11.94759996
stfQ	11.19851806
nohA	38.5292619
ynfO	43.89254619
ydfO	5.664597071
gnsB	13.60333902
ynfN	12.54304744
cspI	6.161507905
ydfP	10.9158032
ydfQ	13.86536601
ydfR	7.436246452
essQ	21.51849849
cspB	4.823405833
cspF	10.33518375
ydfT	7.519716274
ydfU	11.0223656
rem	6.104084488
hokD	5.958320726
relE	7.791913345
relB	5.509123821
ydfV	12.46022446
flxA	23.64337468
ydfW	33.69775745
ydfX	6.17475944
dicC	5.73524644
dicA	16.2589117
ydfA	19.68933535
ydfB	4.839728488
ydfC	11.97107588
dicB	6.863601726
ydfD	5.354608917
ydfE	9.177218036
insD-7	19.13454446
intQ	10.14557555
ynfP	13789.24687
rspB	64131.33024
rspA	32972.13821
ynfA	280.2223369
ynfB	3241.060143
speG	2184.975643
ynfC	277.6982048
ynfD	3978.4515
ynfE	94.05936964
ynfF	158.9059235
ynfG	141.6297086
ynfH	315.1988964
dmsD	633.0991345
clcB	140.328329
ynfK	174.2283788
dgsA	688.7358179
ynfL	175.3976833
ynfM	109.8702161
asr	842.3970167
ydgD	214.3511936
mdtI	177.8138214
mdtJ	270.4298083
ydgG	335.9025774
pntB	11166.85574
pntA	10432.20315
ydgH	2671.139071
ydgI	282.4062571
folM	496.1189738
ydgC	203.1707488
rstA	2167.20656
rstB	938.6763571
tus	278.2345583
fumC	77.14016869
fumA	468.0913762
manA	2436.171905
ydgA	2084.490524
uidC	14.41182612
uidB	22.73516142
uidA	31.34887488
uidR	454.8744298
hdhA	1110.226707
malI	176.8747917
malX	88.67267345
malY	479.7609048
add	260.4279083
ydgJ	1617.348975
blr	306.5850619
ydgT	164.205884
ydgK	756.7480179
rsxA	952.6549083
rsxB	825.0486738
rsxC	507.8252679
rsxD	460.6888452
rsxG	352.0302845
rsxE	482.4636131
nth	511.373544
ydgR	449.483356
gst	2628.76125
pdxY	678.2885167
tyrS	6480.064726
pdxH	1945.623262
ydhA	578.3369012
ydhH	707.6707429
slyB	11409.18314
slyA	2007.466024
ydhI	145.2243306
ydhJ	181.2857536
ydhK	69.0129556
sodC	407.9596119
ydhF	1345.761724
ydhL	180.9843161
ydhM	225.3370071
nemA	349.4574095
gloA	3726.337881
rnt	1397.788025
lhr	207.6742798
ydhD	6968.959464
ydhO	241.7235
sodB	15486.04774
ydhP	485.6526143
purR	1729.825999
ydhB	230.792619
ydhC	157.6470846
cfa	2406.38431
ribC	2220.4705
mdtK	224.1653417
ydhQ	1541.806927
valV	782.4395393
valW	1116.859144
ydhR	1415.851523
ydhS	194.4877036
ydhT	66.44865417
ydhU	85.85887143
ydhX	99.95451774
ydhW	107.6960744
ydhV	24.61570964
ydhY	22.88680132
ydhZ	319.6597238
pykF	9048.812536
lpp	15289.07976
ynhG	779.93475
sufE	723.4023083
sufS	536.7330607
sufD	790.783569
sufC	568.62005
sufB	742.1574429
sufA	959.6554226
rydB	561.4653702
ydiH	17668.34286
ydiI	2318.325869
ydiJ	2688.480202
ydiK	555.580594
rprA	71.02177798
ydiL	29.02150798
ydiM	8.109250548
ydiN	18.30027693
ydiB	35.42768286
aroD	965.2919786
ydiF	25.3072157
ydiO	40.72608857
ydiP	93.78021929
ydiQ	45.25296679
ydiR	53.29110001
ydiS	74.67280131
ydiT	54.94741679
ydiD	60.05375155
pps	2259.877595
ydiA	667.3882893
aroH	1252.712881
ydiE	134.1898164
ydiU	757.9727286
ydiV	129.4993794
nlpC	788.9136762
btuD	1081.912887
btuE	1982.564032
btuC	437.2831976
ihfA	14774.28048
pheT	15388.26702
pheS	8130.706012
rplT	63378.26952
rpmI	156440.7427
infC	161728.5214
thrS	6687.871595
arpB_1	87.59648
arpB_2	7.645547667
arpB	5.469650036
yniD	131.6246995
ydiY	122.9752527
pfkB	10878.20462
ydiZ	1479.607519
yniA	1000.158373
yniB	805.0527155
yniC	1165.684746
ydjM	46.27734357
ydjN	3012.382345
ydjO	29.36842071
cedA	453.4155631
katE	1907.70694
chbG	292.1138583
chbF	38.80425488
chbR	139.4649563
chbA	123.8835432
chbC	53.94075679
chbB	572.8423286
osmE	3501.928405
nadE	9251.771631
ydjQ	290.5794071
ydjR	43.82509595
spy	19359.41964
astE	35.16497405
astB	49.11478333
astD	45.84873095
astA	26.40149571
astC	28.85880902
xthA	2249.877976
ydjX	117.0551302
ydjY	142.3445193
ydjZ	153.0742857
ynjA	272.9459107
ynjB	191.046756
ynjC	112.4372229
ynjD	135.6271933
ynjE	276.3066179
ynjF	366.3933393
nudG	314.6070071
ynjH	181.8601262
gdhA	8787.692262
ynjI	88.30407143
topB	802.9797655
selD	1857.636536
ydjA	2623.909917
sppA	1269.224083
ansA	1169.666712
pncA	1133.685693
ydjE	15.63564073
ydjF	166.5940433
ydjG	49.87899548
ydjH	61.99582631
ydjI	71.61854155
ydjJ	45.43116107
ydjK	26.07404381
ydjL	45.69868583
yeaC	2456.89025
yeaA	2205.442357
gapA	132300.118
yeaD	4874.918762
yeaE	1005.928967
mipA	4985.202202
yeaG	1399.756354
yeaH	535.4339833
yeaI	20.44114733
yeaJ	7.98174475
yeaK	711.9928845
yoaI	63.81422476
yeaL	136.2322026
yeaM	222.2212739
yeaN	189.7514429
yeaO	593.322931
yoaF	361.4583226
yeaP	1124.514923
yeaQ	3257.876905
yoaG	66.79033321
yeaR	192.532644
yeaS	299.3184429
yeaT	208.6135333
yeaU	146.9924979
yeaV	21.20939193
yeaW	36.49122381
yeaX	35.29689679
rnd	624.5136274
fadD	165.8769367
yeaY	1284.104481
yeaZ	1020.04679
yoaA	390.2206738
yoaB	7585.758476
yoaC	874.5017857
yoaH	882.6319476
pabB	502.1671726
yeaB	758.7880476
sdaA	3627.193821
yoaD	70.90424595
yoaE	1276.936638
manX	3395.127548
manY	5093.797452
manZ	4672.853298
yobD	948.3054881
yebN	41.95151286
rrmA	787.0648786
cspC	8009.899607
yobF	10086.88298
yebO	917.973244
yobG	4340.173381
yobH	254.9451298
kdgR	996.5807048
yebQ	76.3864025
htpX	31699.82321
prc	2957.461321
proQ	5327.658024
yebR	5215.00244
yebS	148.1697037
yebT	294.7920429
yebU	556.3695702
yebV	3799.040512
yebW	514.9392988
pphA	103.45907
ryeA	6267.713274
ryeB	993.4030917
yebY	9618.734405
yebZ	5859.16506
yobA	2517.938143
holE	4552.582929
yobB	4609.876952
exoX	1450.881917
ptrB	1247.980302
yebE	41236.65333
yebF	1882.621371
yebG	852.5583083
purT	3178.98519
eda	1799.006395
edd	542.7248964
zwf	5043.293286
yebK	904.4074881
pykA	2800.956381
lpxM	1129.762513
yebA	3403.105881
znuA	9699.261238
znuC	685.4704202
znuB	764.9173798
ruvB	759.924344
ruvA	743.8048881
yebB	25.19707388
ruvC	774.4040024
yebC	3768.730369
nudB	2282.280595
aspS	3217.785262
yecD	1599.396225
yecE	1027.41591
yecN	2403.610012
yecO	1173.165546
yecP	581.8355786
torZ	72.84017607
torY	19.9253713
cutC	1410.415587
yecM	661.5596548
argS	2531.349262
yecT	56.5172944
flhE	16.97275602
flhA	13.82466867
flhB	29.9389375
cheZ	12.86534045
cheY	5.703818679
cheB	12.80417254
cheR	9.72540475
tap	12.06895379
tar	11.24228695
cheW	7.957399048
cheA	21.94972842
motB	16.31659173
motA	17.51446787
flhC	16.62307325
flhD	6.417223667
yecG	64.43387226
otsA	817.8822524
otsB	4998.989786
araH	158.1515682
araG	83.37779298
araF	53.39216952
yecI	3604.476726
yecJ	1851.734536
IS092	1434.811649
yecR	67.46526095
ftn	2805.851798
yecH	73.12559143
tyrP	409.8452714
yecA	1294.673611
leuZ	8713.577524
cysT	6518.410679
glyW	8635.68281
pgsA	1009.402075
uvrC	1458.553675
uvrY	6095.535095
yecF	245.8598202
sdiA	148.7512863
yecC	11.61858893
yecS	13.89122526
yedO	12.62233615
fliY	19.57055696
fliZ	21.76620593
fliA	14.80520608
fliC	12.11552562
fliD	24.08607785
fliS	10.74506235
fliT	23.1975806
amyA	8.962020024
yedD	22.29714813
yedE	28.73069
yedF	13.45782335
yedK	13.95908956
yedL	11.90369608
yedN_2	5.023950631
yedN_1	18.77756999
yedN	5.93431969
yedM	5.095379964
intG	20.94681295
fliE	11.32201425
fliF	13.9346974
fliG	18.68716458
fliH	12.72494013
fliI	29.42744251
fliJ	24.66561107
fliK	51.42326952
fliL	10.56677637
fliM	99.77917583
fliN	8.464203583
fliO	16.03131856
fliP	23.03948164
fliQ	9.541321131
fliR	13.02582619
rcsA	639.4897417
dsrB	1141.645649
yodD	1676.238451
dsrA	14.83171031
yedP	260.8466702
yedQ	452.1526369
yodC	1571.120348
yedI	429.9176
yedA	159.8360489
vsr	313.3903976
dcm	1001.453775
yedJ	936.1866798
yedR	439.8645048
yedS_1	47.09255179
yedS_2	116.5001376
yedS_3	419.2605345
yedS	63.11406738
hchA	507.2063452
yedV	130.5562523
yedW	447.2018274
yedX	27.27962095
yedY	88.11547786
yedZ	135.3327729
yodA	929.9954
yodB	164.9157658
serU	1024.892113
yeeI	955.9662524
asnT	1126.88178
yeeJ	44.19498869
yeeL_2	11.42099581
yeeL_1	32.13501298
yeeL	13.07052775
shiA	781.573656
amn	1925.847012
yeeN	2191.74375
asnW	1144.697239
yeeO	362.5373345
asnU	1119.926438
cbl	1150.419808
nac	105.8665633
asnV	1103.412468
erfK	414.2999726
cobT	880.6584905
cobS	523.9495726
cobU	505.8577476
yoeA	11.13931989
yoeE	9.644536071
yeeP	15.68706657
IS102	8.29831431
flu	13.21535842
yeeR	14.31468726
yeeS	22.07998143
yeeT	4.979472905
yeeU	44.26848226
yeeV	211.694306
yeeW	6.431925583
yoeF	7.186871667
yeeX	10.8212323
yeeA	20.6179053
sbmC	382.1266714
dacD	218.8072906
sbcB	764.0537274
yeeD	4352.355369
yeeE	3355.30506
yeeF	2888.646452
yeeY	240.0624095
yeeZ	1903.069405
yoeB	658.148269
yefM	1587.598165
hisG	7891.545583
hisD	5737.462631
hisC	5139.955798
hisB	7609.734548
hisH	4799.697631
hisA	6133.65981
hisF	10479.57999
hisI	11353.38898
cld	2427.805583
ugd	271.3812964
gnd	6891.598964
wbbL_1	5.80241106
wbbL_2	5.137738179
wbbL	13.3823994
wbbK	5.78473144
wbbJ	4.89836819
wbbI	10.95961851
wbbH	4.81199519
glf	8.675373202
rfbX	7.352574155
rfbC	5.340668405
rfbA	8.61421994
rfbD	5.847510321
rfbB	5.295647452
galF	18.93057086
wcaM	6.088802631
wcaL	11.75951683
wcaK	24.82372674
wzxC	19.23358513
wcaJ	12.60648773
cpsG	19.4950223
cpsB	21.05741889
wcaI	19.88386745
nudD	14.48501239
fcl	24.96179506
gmd	14.65239857
wcaF	9.947062583
wcaE	7.314640202
wcaD	4.637337202
wcaC	27.80631643
wcaB	37.985235
wcaA	22.03856694
wzc	12.35972114
wzb	17.81737838
wza	12.70785205
yegH	493.6612905
asmA	620.1339381
dcd	1303.570604
udk	818.7477298
yegE	209.6610076
alkA	237.1262048
yegD	193.8578905
yegI	16.83818823
yegJ	24.87351549
yegK	15.57969568
yegL	17.3063881
ryeC	501.4195643
ryeD	93.20385357
mdtA	233.8049095
mdtB	119.7782171
mdtC	92.79007405
mdtD	120.4976994
baeS	138.9766356
baeR	896.3024357
yegP	13.84331107
yegQ	15.2973329
ryeE	140.0822605
ogrK	48.7660256
yegZ	12.26370194
yegR	9.928770679
yegS	11.08520421
gatR_1	5.430752905
gatR_2	11.1195846
gatR	11.53178142
gatD	5.814049393
gatC	29.71408107
gatB	4.716027679
gatA	17.5589199
gatZ	7.456677905
gatY	10.80328849
fbaB	3894.504071
yegT	61.0901675
yegU	69.25537381
yegV	118.6617092
yegW	346.7754726
yegX	64.31776571
thiD	115.6605756
thiM	66.35716607
yohL	238.2725524
yohM	68.36869726
yohN	1202.142618
yehA	9.790354333
yehB	13.91239164
yehC	14.6780282
yehD	30.95131857
yehE	486.309206
mrp	2609.320512
metG	3493.480619
molR_1	36.20839952
molR_2	85.15615286
molR_3	37.08082536
molR	87.14743821
yehI	87.37449024
yehK	15.65949492
yehL	36.69033714
yehM	24.33082675
yehP	23.29804346
yehQ	44.79262488
yehR	60.34239345
yehS	777.185981
yehT	343.3101583
yehU	180.3058714
mlrA	295.8619143
yohO	448.451244
yehW	185.4125796
yehX	282.8040833
yehY	300.9730905
yehZ	800.0108286
bglX	747.7585679
dld	1687.464789
pbpG	1059.292088
yohC	375.698325
yohD	548.2572452
yohF	286.7283012
yohG	21.56077377
yohH	34.29471321
dusC	202.7385988
yohJ	151.2774701
yohK	117.7773724
cdd	361.9539
sanA	312.2827417
yeiS	454.1086976
yeiT	38.10875321
yeiA	54.24280786
mglC	26.497595
mglA	26.99555738
mglB	125.3098723
galS	63.01330976
yeiB	654.2975845
folE	6285.440393
yeiG	943.7747345
cirA	370.3796036
lysP	9127.963071
yeiE	392.1703298
yeiH	240.932525
nfo	853.5808345
yeiI	421.3361607
yeiJ	12.685424
rihB	24.00552045
yeiL	43.70489619
yeiM	65.22103774
yeiN	21.31770849
yeiC	9.2979085
fruA	725.2659321
fruK	526.8469524
fruB	257.7646857
setB	67.99938476
yeiW	171.4964343
yeiP	1771.99975
yeiQ	86.0734356
yeiR	528.3899762
yeiU	1622.312607
spr	3464.833476
rtn	427.7051524
yejA	357.4202905
yejB	232.2533774
yejE	298.4079476
yejF	321.9150155
yejG	2032.692071
bcr	978.7452619
rsuA	2653.724524
yejH	184.8430774
rplY	20526.31845
yejK	2593.678274
yejL	1985.333821
yejM	1041.9884
proL	1386.533076
yejO	13.23918527
narP	1200.457276
ccmH	275.1854929
ccmG	159.2208594
ccmF	258.5232643
ccmE	345.6823167
ccmD	265.0788012
ccmC	317.4694357
ccmB	266.4898048
ccmA	152.2267493
napC	162.5507611
napB	125.068146
napH	133.5717181
napG	109.5981025
napA	260.0295452
napD	106.9274976
napF	130.0144658
eco	1383.684443
mqo	456.2715071
yojI	786.1828798
alkB	268.8876452
ada	141.3892446
yojL	198.2238726
ompC	120909.0145
micF	68.74761048
rcsD	1089.12097
rcsB	6232.43094
rcsC	297.9267333
atoS	61.4865425
atoC	102.3925931
atoD	18.86721002
atoA	7.141653952
atoE	13.72642414
atoB	60.91863714
yfaP	46.21699048
yfaQ	46.54178845
yfaS_2	50.55373
yfaS_1	32.98778512
yfaS	48.05767095
yfaT	16.428928
yfaA	46.74914298
gyrA	3278.7705
ubiG	3531.432786
yfaL	146.7155218
nrdA	1188.044798
nrdB	1241.2084
yfaE	1246.266221
inaA	491.1177167
yfaH	25.51151346
glpQ	669.9667595
glpT	481.6275988
glpA	662.3409833
glpB	621.5658464
glpC	775.3799881
yfaD	26.54804512
ypaA	378.8382083
yfaU	106.0934876
yfaV	80.93399464
yfaW	28.14969168
yfaX	28.24521643
yfaY	443.8776679
yfaZ	128.6478807
yfaO	259.0124798
ais	18.71987224
yfbE	100.2250661
yfbF	75.61157143
yfbG	111.1704986
yfbH	71.47166798
arnT	31.14379679
yfbW	143.8631904
yfbJ	86.7846444
pmrD	1318.883307
menE	502.7766869
menC	962.5186679
menB	1331.626518
yfbB	376.9060417
menD	343.9599167
menF	849.1610679
elaB	3995.178369
elaA	388.7465476
elaC	394.6342619
elaD	81.9834069
yfbK	26.22836131
yfbL	16.67805148
yfbM	41.5975406
yfbN	12.00412706
yfbO	26.83924714
yfbP	43.23390393
nuoN	1224.675267
nuoM	1725.139471
nuoL	1763.391881
nuoK	1656.655929
nuoJ	1814.761071
nuoI	1755.76919
nuoH	2103.498107
nuoG	932.4328583
nuoF	2094.174357
nuoE	3150.520131
nuoC	1921.154333
nuoB	2372.760083
nuoA	2541.276405
lrhA	3028.392321
yfbQ	720.7007345
yfbR	456.7724024
yfbS	263.1101071
yfbT	5290.4335
yfbU	5557.169821
yfbV	1923.311351
ackA	12510.01429
pta	4302.594619
yfcC	36.76017298
yfcD	1530.551729
yfcE	1180.505473
yfcF	491.8421738
yfcG	171.0962762
folX	3292.877429
yfcH	1267.273792
yfcI	224.5730524
hisP	1047.312592
hisM	2785.323762
hisQ	4201.431274
hisJ	22069.7194
argT	986.5640476
ubiX	1264.190764
purF	6787.711833
cvpA	10826.06077
dedD	834.89985
folC	873.6470119
accD	5169.304738
dedA	9319.229821
truA	2313.219107
usg	1322.376621
pdxB	2597.807012
flk	490.3115214
yfcJ	141.1510664
fabB	6212.421631
trmC	308.4296726
yfcL	1580.357758
yfcM	2350.457357
yfcA	1229.319344
mepA	1567.618949
aroC	2395.055298
prmB	1473.578101
yfcN	436.3611071
yfcO	284.142531
yfcP	45.17668333
yfcQ	24.56758635
yfcR	30.66086893
yfcS	34.13417917
yfcT	48.39203071
yfcU	48.53860476
yfcV	9.582180619
sixA	3906.633643
yfcX	92.52139857
yfcY	46.01088952
yfcZ	368.7370238
fadL	544.7641095
yfdF	37.75975714
vacJ	2772.071774
yfdC	318.6007571
argW	91.99834083
intS	14.75960301
yfdG	20.05186398
yfdH	7.661999655
yfdI	4.735437119
tfaS	12.82178831
yfdK	5.825602643
yfdL	5.206237345
yfdM	5.746731179
yfdN	12.43573615
yfdO	26.60390054
yfdP	10.20745569
yfdQ	6.926462714
yfdR	8.074936405
yfdS	10.36542837
yfdT	8.695255405
ypdJ	13.40402921
torI	733.7206798
dsdC	110.4976935
dsdX	38.92590536
dsdA	205.7763643
emrY	15.13286283
emrK	32.2021606
evgA	3246.406571
evgS	591.8372679
yfdE	30.99380845
yfdV	38.31256131
oxc	74.5272831
frc	75.00780452
yfdX	174.9716621
ypdI	28.90596276
yfdY	545.8159155
ddg	619.130994
yfdZ	1183.475925
ypdA	328.8917905
ypdB	529.3654655
ypdC	250.020883
ypdD	29.88451298
ypdE	35.84422976
ypdF	27.54300936
ypdG	21.47928261
ypdH	14.63299174
glk	2562.929095
yfeO	23.24853015
ypeC	9.375069214
mntH	7.702653298
nupC	5.30564931
yfeA	7.051329595
alaX	3033.674714
alaW	3093.657476
yfeC	599.0861012
yfeD	221.7831667
gltX	3345.553631
valU	15854.04369
valX	15598.07048
valY	16408.7331
lysV	28127.2825
xapR	145.5728408
xapB	89.39530774
xapA	22.68190457
yfeN	32.49548012
yfeR	99.16117214
yfeH	1097.396242
ypeB	165.5508387
ligA	434.6631762
zipA	1460.440487
cysZ	832.5777536
cysK	71230.02631
ptsH	40328.48571
ptsI	11228.97151
crr	40838.83286
pdxK	267.522706
yfeK	292.6737464
yfeS	202.3638988
cysM	3618.733226
cysA	6542.380381
cysW	4251.442512
cysU	5876.562655
cysP	11053.40654
ucpA	517.9600393
yfeT	171.8257833
yfeU	188.6685869
murP	129.2246465
yfeW	162.1234224
yfeX	1147.417594
yfeY	1186.339087
yfeZ	1390.509214
ypeA	1167.276312
amiA	1813.021536
hemF	1392.359789
yfeG	77.47813655
yffI	98.6223975
eutL	98.46077833
eutC	142.6096756
eutB	154.0174338
eutA	70.50907679
eutH	172.229046
eutG	20.55526177
eutJ	34.60222679
eutE	26.34701881
cchB	14.28732277
cchA	110.7207104
eutI	30.44544607
eutT	27.94948799
eutQ	22.25295132
eutP	18.04894169
ypfE	23.69023564
maeB	866.1891833
talA	1705.643207
tktB	2016.449417
ypfG	198.525931
yffH	1421.049651
aegA	67.19702667
narQ	124.8511511
acrD	217.110994
yffB	268.3488893
dapE	656.08275
ypfN	516.200456
ypfH	470.1150881
ypfI	346.2871095
ypfJ	672.148475
purC	9409.628024
nlpB	7311.250976
dapA	8601.851095
gcvR	3379.511929
bcp	8159.930048
hyfA	29.59898881
hyfB	39.56173989
hyfC	38.61993905
hyfD	30.50264476
hyfE	29.97965762
hyfF	67.33380554
hyfG	91.51518607
hyfH	142.845786
hyfI	51.75482024
hyfJ	66.68034512
hyfR	39.80505917
focB	94.43119214
yfgO	457.6617274
yfgC	1350.783017
yfgD	1401.34319
hda	603.8907179
uraA	687.1022774
upp	26974.43107
purM	8672.554786
purN	3694.762238
ppk	1526.058767
ppx	1233.760825
yfgF	35.76621369
yfgG	21122.44214
yfgH	72.70498857
yfgI	117.3088474
guaA	9796.197869
guaB	10679.75518
xseA	1870.57325
yfgJ	968.73915
der	2391.759667
yfgL	3555.00531
yfgM	8945.696024
hisS	3886.073738
ispG	4281.283333
yfgA	2240.531833
yfgB	1301.84459
ndk	1796.388679
pbpC	127.7471255
yfhM	299.9292452
sseA	1257.552817
ryfA	236.6964774
sseB	1865.76925
pepB	2066.703905
yfhJ	4175.56844
fdx	4701.020429
hscA	1665.1465
hscB	2419.300857
iscA	8101.054619
iscU	9748.893976
iscS	7233.883631
iscR	4586.052405
yfhQ	2187.607571
suhB	1439.575465
yfhR	45.03360476
csiE	72.54742964
hcaT	380.1602726
hcaR	120.2612226
hcaE	179.6723667
hcaF	124.3679744
hcaC	186.5108726
hcaB	99.00563381
hcaD	110.0836761
yphA	360.1773714
yphB	89.51964167
yphC	112.926284
yphD	138.1468375
yphE	26.88329521
yphF	17.6585202
yphG	36.81836179
yphH	100.6360135
glyA	24993.47333
hmp	269.8191679
glnB	1010.398129
yfhA	348.8331917
yfhG	509.3327833
yfhK	308.9581643
tke1	7258.36544
purL	3365.723893
yfhD	139.8020086
tadA	802.1393988
yfhB	607.7170143
yfhH	418.6759643
yfhL	553.977894
acpS	589.5201143
pdxJ	982.3758881
recO	492.3298488
era	1533.924311
rnc	1551.211392
lepB	2485.55331
lepA	2157.095238
rseC	1161.634143
rseB	1743.867071
rseA	5374.063667
rpoE	3127.827036
nadB	1243.280298
yfiC	540.5199429
srmB	1939.801976
yfiE	163.0747795
yfiK	75.88023714
yfiD	22228.8294
ung	1402.969267
yfiF	1563.489667
trxC	477.5292214
yfiP	399.9882976
yfiQ	353.8894143
pssA	1931.496155
yfiM	111.8807968
kgtP	1662.971635
rrfG	78260.29393
rrlG	545493.131
gltW	11506.60318
rrsG	507183.2167
clpB	2147.852369
yfiH	1021.157874
rluD	1199.189336
yfiO	14258.42282
yfiA	97847.71036
pheA	5421.946786
tyrA	2790.388548
aroF	4971.605952
yfiL	675.5095107
yfiR	603.1847476
yfiN	170.3952755
yfiB	770.2371881
rplS	74111.24774
trmD	24565.10917
rimM	29265.35643
rpsP	12448.23558
ffh	2734.281012
ypjD	837.145731
yfjD	903.1252131
grpE	4687.731298
yfjB	1015.866621
recN	213.4796125
smpA	2860.129774
yfjF	2638.005131
yfjG	1375.059364
smpB	2256.451
ssrA	392622.3369
intA	11.4796948
yfjH	5.086385488
alpA	8.060495619
yfjI	9.337035845
yfjJ	5.869195762
yfjK	5.456576952
yfjL	127.9175462
yfjM	19.35991126
yfjN	11.77761255
yfjO	5.76157344
yfjP	27.08461488
yfjQ	12.2107529
yfjR	30.2970456
ypjK	16.00514774
