puuC	1.896371042
puuB	1.853685348
puuE	1.683574017
pspF	2.388160868
pspA	2.758805444
pspB	2.588424656
pspC	2.488767296
pspD	2.55535259
pspE	2.542533457
ycjM	1.389040219
ycjN	1.243883443
ycjO	1.343411353
ycjP	1.366905856
ycjQ	2.166970212
ycjR	1.546273643
ycjS	1.570011743
ycjT	1.446115099
ycjU	1.247332768
ycjV	1.47036904
ymjB	0.842462585
ompG	1.045178644
ycjW	2.108718931
ycjX	2.260637683
ycjF	2.21588488
tyrR	2.902998538
tpx	3.783038632
ycjG	1.05105098
mpaA	1.067852704
ymjC	1.230786462
ycjY	0.893860637
ycjZ	0.758938552
mppA	0.870596492
ynaI	1.055395576
ynaJ	0.705915341
uspE	0.98728559
fnr	3.982982638
ogt	2.555929227
abgT	0.980639895
abgB	1.521163803
abgA	1.352765463
abgR	0.936956168
IS061	0.789594512
ydaL	0.993307059
ydaM	1.036404877
ydaN	1.1727874
dbpA	0.840545655
ydaO	0.769213516
intR	0.857563321
ydaQ	1.056123516
ydaC	1.005298757
lar	0.859932494
recT	0.953582715
recE	0.973400668
racC	0.858842448
ydaE	0.89772574
kil	0.884856612
sieB	0.785396945
ydaF	1.083241907
ydaG	0.772096421
racR	0.887138519
ydaS	0.838619224
ydaT	1.070723653
ydaU	0.890799831
ydaV	1.009948794
ydaW	1.02873574
rzpR	0.960668149
rzoR	1.899035562
trkG	0.748632662
ynaK	0.867940938
ydaY	0.792074846
ynaA	0.97272478
lomR_1	0.799221559
lomR_2	1.137249394
lomR	0.871660683
stfR	0.795270486
tfaR	0.834278613
pinR	0.894495661
ynaE	1.039773508
uspF	0.930072155
ompN	0.978766264
tke8	0.875721769
ydbK	0.872841269
ydbJ	0.792480083
hslJ	0.880700119
ldhA	1.154570311
ydbH	0.810727114
ynbE	0.811597766
ydbL	1.027291838
feaR	0.876853006
feaB	0.881305005
tynA	1.170099354
maoC	1.178914954
paaA	0.822234525
paaB	0.84409268
paaC	0.954890872
paaD	1.093810922
paaE	0.952805494
paaF	1.019131343
paaG	1.041186513
paaH	0.826160696
paaI	0.809968162
paaJ	0.786445233
paaK	0.841960075
paaX	0.851654016
paaY	0.961282345
ydbA_1	0.981203472
ydbA_2	0.833171886
ydbC	1.303078774
ydbD	0.925449835
ynbA	0.752347414
ynbB	0.734380782
ynbC	0.903694918
ynbD	0.729090347
azoR	0.818796365
hrpA	2.539688944
ydcF	2.573203702
aldA	2.702951658
gapC_2	2.954332862
gapC_1	3.446650907
gapC	3.601201058
cybB	3.45402198
ydcA	3.271829576
hokB	2.707347606
mokB	2.060976707
trg	1.825057632
ydcI	1.681038923
ydcJ	2.771554991
mdoD	1.927463585
ydcH	2.882004656
rimL	2.944728928
ydcK	2.370194758
tehA	2.396155417
tehB	2.516984114
ydcL	2.956105708
yncK_1	3.238792366
yncK_2	1.604633354
yncK	1.400410616
ydcM	1.600833649
ydcO	2.37490215
ydcN	2.282290329
ydcP	2.445503157
yncJ	2.596926745
yncN	1.462297403
ydcQ	2.511264884
ydcR	2.449833293
ydcS	2.246098145
ydcT	2.02921207
ydcU	2.009748006
ydcV	1.95798013
ydcW	1.740607026
ydcX	2.47877997
ydcY	2.123723645
ydcZ	2.645882716
yncA	2.554073611
yncB	3.117796597
yncC	3.020246369
yncD	2.5626307
yncE	2.20615019
ansP	2.024819389
yncG	1.966115057
yncH	2.548472139
rhsE	0.970869065
ydcD	1.043083375
yncI	0.738162902
yncM	0.804685706
ydcC	0.794756487
ydcE	0.750251889
yddH	0.966955371
nhoA	1.239511952
yddE	2.185241921
narV	2.565656546
narW	2.146900867
narY	2.078066892
narZ	2.12221596
narU	2.313877838
yddJ	2.355811516
yddK	0.944999824
yddL	0.830344009
yddG	0.763734362
fdnG	2.792913099
fdnH	1.670202494
fdnI	1.605543009
yddM	2.075863006
adhP	2.637344684
sfcA	3.057880474
sra	3.423668753
bdm	3.947667596
osmC	3.116039727
ddpF	3.50675134
ddpD	1.777909251
ddpC	1.512279357
ddpB	1.628017087
ddpA	1.539654551
ddpX	1.706305032
dos	2.010692949
yddV	2.039640583
yddW	2.171631156
gadC	2.349914778
gadB	3.414892287
pqqL	3.63794232
yddB	1.694612186
yddA	1.425490742
ydeM	0.882562101
ydeN	1.387269523
ydeO	2.042095205
ydeP	2.562138598
ydeQ	2.785974358
ydeR	1.258623303
ydeS	1.357639338
ydeT	1.205851624
yneL	1.18141156
hipA	1.242089823
hipB	2.501117044
ydeU	2.223884092
ydeK	2.166134
ydeV	1.759284925
ydeW	2.116780491
ego	2.27938108
lsrC	1.440254311
lsrD	1.368449158
lsrB	1.591314792
lsrF	1.791639899
lsrG	1.661532555
tam	1.806067649
yneE	2.446829544
uxaB	2.453726976
yneF	1.737215617
yneG	1.963592887
yneH	2.384388394
yneI	2.819708479
yneJ	2.974166103
yneK	2.016131354
ydeA	1.392336805
marC	2.338065838
marR	2.624263397
marA	2.722854895
marB	2.671961011
eamA	2.109595684
ydeE	2.766763247
ydeH	2.127054059
ydeI	2.509329623
ydeJ	3.35639566
dcp	2.219496176
ydfG	3.525331599
ydfH	0.815107456
ydfZ	0.735191969
ydfI	0.908670525
ydfJ	0.85214889
ydfK	0.746238052
pinQ	1.021831184
tfaQ	1.141363288
stfQ	0.898332027
nohA	1.044464185
ynfO	1.334470281
ydfO	1.331864952
gnsB	0.805660874
ynfN	1.098062519
cspI	1.096338839
ydfP	0.783548212
ydfQ	0.997976764
ydfR	0.944298195
essQ	0.798636981
cspB	1.105426474
cspF	0.771680855
ydfT	0.937649141
ydfU	0.709918016
rem	0.86215997
hokD	0.715304714
relE	0.890216518
relB	0.732683775
ydfV	0.819349636
flxA	0.828463301
ydfW	1.20063524
ydfX	1.263083786
dicC	0.738831991
dicA	0.809047521
ydfA	1.211034746
ydfB	1.201452606
ydfC	0.733683658
dicB	0.968940562
ydfD	0.76556129
ydfE	0.78025486
insD-7	1.104605449
intQ	1.229110996
ynfP	1.245512594
rspB	3.832565128
rspA	4.58067697
ynfA	4.14883986
ynfB	2.23928536
speG	3.443295925
ynfC	3.18600921
ynfD	2.49260832
ynfE	2.851261776
ynfF	2.132339962
ynfG	2.234115735
ynfH	2.1899742
dmsD	2.420865751
clcB	2.458211525
ynfK	1.779675454
dgsA	2.719132875
ynfL	2.52442511
ynfM	2.079624772
asr	1.990263675
ydgD	4.345562444
mdtI	2.660059241
mdtJ	1.829675537
ydgG	1.837175788
pntB	1.735378616
pntA	3.915177812
ydgH	3.91779176
ydgI	3.31279433
folM	2.114473859
ydgC	2.499898136
rstA	2.302058944
rstB	3.055133901
tus	2.667568636
fumC	2.180704624
fumA	2.200136941
manA	2.900868715
ydgA	3.187511571
uidC	3.46598858
uidB	1.199771495
uidA	1.066527357
uidR	1.2870621
hdhA	2.629627298
malI	3.68923827
malX	2.199402534
malY	1.704638517
add	2.442018983
ydgJ	2.160291096
blr	2.900304225
ydgT	2.460819434
ydgK	2.441433989
rsxA	2.828920327
rsxB	2.749057421
rsxC	2.611982769
rsxD	2.403859184
rsxG	2.25993477
rsxE	2.229803347
nth	2.390322442
ydgR	2.421468507
gst	2.81145966
pdxY	3.175202688
tyrS	2.649604818
pdxH	3.554603754
ydhA	3.09267433
ydhH	2.706314685
slyB	2.455062376
slyA	3.95494969
ydhI	3.402060271
ydhJ	2.188255227
ydhK	2.142902711
sodC	1.639786896
ydhF	2.726524835
ydhL	2.892808916
ydhM	2.208716152
nemA	2.223216052
gloA	2.462814691
rnt	3.353800355
lhr	2.856540445
ydhD	2.064433112
ydhO	3.645437892
sodB	2.854367837
ydhP	4.388416441
purR	2.353596955
ydhB	2.96634139
ydhC	2.163144394
cfa	1.972779095
ribC	4.331276503
mdtK	3.3983659
ydhQ	2.685594595
valV	3.227477808
valW	2.595814222
ydhR	2.678062149
ydhS	3.120280657
ydhT	2.364568463
ydhU	1.75469308
ydhX	1.800110517
ydhW	1.939888217
ydhV	1.850876481
ydhY	1.925394439
ydhZ	1.844519036
pykF	2.21308005
lpp	3.61619824
ynhG	4.092732954
sufE	3.095088202
sufS	2.515718274
sufD	2.368134001
sufC	2.560912776
sufB	2.446086369
sufA	2.578465772
rydB	2.602513233
ydiH	2.652079627
ydiI	4.089484362
ydiJ	3.082904556
ydiK	3.092109071
rprA	2.626405156
ydiL	2.09997158
ydiM	1.686565818
ydiN	0.853245322
ydiB	1.140435243
aroD	1.530055506
ydiF	2.60574224
ydiO	1.26938784
ydiP	1.540602075
ydiQ	2.049040231
ydiR	1.468078311
ydiS	1.635114835
ydiT	1.678471893
ydiD	1.645945433
pps	1.631129944
ydiA	3.943011778
aroH	2.84651556
ydiE	2.924252223
ydiU	1.592138984
ydiV	2.475578442
nlpC	2.280151168
btuD	2.727006832
btuE	2.951114684
btuC	3.151686297
ihfA	2.287483008
pheT	3.936116158
pheS	3.826815449
rplT	3.509898257
rpmI	4.654441698
infC	4.770344296
thrS	4.94658921
arpB_1	3.823100358
arpB_2	1.898221871
arpB	0.843550759
yniD	0.74063577
ydiY	2.002851628
pfkB	2.628573373
ydiZ	3.938383958
yniA	3.395796336
yniB	3.274157879
yniC	2.928041126
ydjM	3.055676516
ydjN	1.571617571
ydjO	3.211038215
cedA	1.204929739
katE	2.425526336
chbG	3.50075377
chbF	2.331674893
chbR	1.675798409
chbA	1.992148511
chbC	1.912942481
chbB	1.568633049
osmE	2.606265977
nadE	3.78468634
ydjQ	3.719524813
ydjR	2.080650087
spy	1.491076966
astE	2.91191342
astB	1.730317485
astD	1.744023303
astA	1.667712777
astC	1.700504754
xthA	2.116041707
ydjX	3.036011087
ydjY	2.033755102
ydjZ	2.40460283
ynjA	2.383017253
ynjB	2.490654541
ynjC	2.433137259
ynjD	1.923545291
ynjE	2.027501656
ynjF	2.671420649
nudG	2.333102761
ynjH	2.161693228
gdhA	2.021998258
ynjI	3.945256972
topB	1.885148357
selD	2.582298389
ydjA	3.148813641
sppA	3.169762556
ansA	2.838919103
pncA	2.890006502
ydjE	2.887954476
ydjF	1.360261591
ydjG	2.103868412
ydjH	1.732982394
ydjI	1.833297636
ydjJ	1.901827675
ydjK	1.597694629
ydjL	1.256759224
yeaC	1.451874189
yeaA	3.412196495
gapA	3.408726315
yeaD	4.817670661
yeaE	3.427806162
mipA	2.83184741
yeaG	3.498589443
yeaH	3.444448887
yeaI	3.048949825
yeaJ	1.156945156
yeaK	0.837638734
yoaI	2.711644839
yeaL	1.859149362
yeaM	2.083792013
yeaN	2.117541468
yeaO	2.060174216
yoaF	2.659041767
yeaP	2.322660258
yeaQ	2.844503829
yoaG	3.922742559
yeaR	1.506741209
yeaS	1.846374303
yeaT	2.728038833
yeaU	2.129345065
yeaV	2.332424371
yeaW	1.133331644
yeaX	1.45349011
rnd	1.463136297
fadD	2.528212748
yeaY	2.203123385
yeaZ	2.986160382
yoaA	2.884169782
yoaB	2.340413248
yoaC	3.473535578
yoaH	3.378935005
pabB	2.725444838
yeaB	2.296275171
sdaA	2.584522033
yoaD	2.591026262
yoaE	1.743207466
manX	2.278701209
manY	3.676813476
manZ	3.929293539
yobD	3.880581025
yebN	3.10427167
rrmA	2.051529985
cspC	2.589918134
yobF	3.850988212
yebO	4.047758017
yobG	2.855408776
yobH	3.551008984
kdgR	2.47367669
yebQ	2.837959959
htpX	1.940733705
prc	3.004708383
proQ	3.352073241
yebR	3.524165254
yebS	3.680919166
yebT	2.082181531
yebU	2.444820721
yebV	2.423572808
yebW	3.436744006
pphA	2.65110757
ryeA	2.158031336
ryeB	3.322286246
yebY	2.493289323
yebZ	3.503134902
yobA	3.387698095
holE	3.082286969
yobB	3.091008544
exoX	2.163901291
ptrB	2.677591162
yebE	2.675095418
yebF	2.341988334
yebG	3.214491249
purT	2.703586146
eda	3.184701172
edd	3.319763417
zwf	2.799328561
yebK	3.468397326
pykA	2.845046678
lpxM	3.574753676
yebA	2.92652811
znuA	3.159990723
znuC	3.633276639
znuB	2.655920737
ruvB	2.68802745
ruvA	2.647026092
yebB	2.563240035
ruvC	1.388185051
yebC	3.009142552
nudB	3.626371585
aspS	3.258275837
yecD	3.363303929
yecE	2.90135333
yecN	2.717414484
yecO	3.332040913
yecP	3.019726702
torZ	2.673578441
torY	1.656641882
cutC	1.266245307
yecM	2.834950133
argS	2.554634188
yecT	3.122080031
flhE	1.715218526
flhA	0.86390635
flhB	1.053980312
cheZ	1.054692302
cheY	0.900099179
cheB	0.785898608
cheR	0.876322682
tap	0.832731385
tar	0.821692178
cheW	1.075441664
cheA	0.759388536
motB	1.118015637
motA	0.975342066
flhC	1.183171263
flhD	0.888917984
yecG	1.022415096
otsA	1.811404743
otsB	3.260481094
araH	4.140048815
araG	2.057644293
araF	1.666878271
yecI	1.566908095
yecJ	2.408293054
IS092	3.244159982
yecR	3.304065925
ftn	2.040495311
yecH	4.254344358
tyrP	2.350734668
yecA	2.435799884
leuZ	3.070526714
cysT	3.535686491
glyW	3.379811266
pgsA	3.778177496
uvrC	2.697640368
uvrY	2.931619804
yecF	3.64976557
sdiA	2.579445542
yecC	2.872146621
yecS	0.873949348
yedO	0.755845826
fliY	0.744374662
fliZ	1.24814364
fliA	1.081712702
fliC	1.077880543
fliD	1.149732821
fliS	1.312071186
fliT	0.815554363
amyA	1.106176694
yedD	0.846876108
yedE	1.131770451
yedF	0.865446676
yedK	1.082491071
yedL	0.798174236
yedN_2	0.983111588
yedN_1	0.822649266
yedN	1.227359082
yedM	0.742490609
intG	0.820306601
fliE	1.126863152
fliF	0.864942148
fliG	1.052422441
fliH	1.018423672
fliI	0.793411494
fliJ	1.180573521
fliK	1.078819536
fliL	1.40608317
fliM	0.939024531
fliN	1.431803209
fliO	1.038571212
fliP	0.878125892
fliQ	1.073046116
fliR	0.803067252
rcsA	0.717609312
dsrB	3.431677899
yodD	3.073397547
dsrA	3.48474666
yedP	1.584145776
yedQ	2.513128528
yodC	2.57014349
yedI	3.332809146
yedA	2.861719429
vsr	2.059416741
dcm	2.099194472
yedJ	2.734250858
yedR	2.878413845
yedS_1	2.615592686
yedS_2	1.744904351
yedS_3	1.984393397
yedS	2.398972609
hchA	1.830622312
yedV	3.086978761
yedW	2.03879352
yedX	2.568493625
yedY	1.616224084
yedZ	2.061852852
yodA	2.207366734
yodB	2.470508257
serU	1.65750348
yeeI	2.937614541
asnT	2.604748996
yeeJ	3.066692891
yeeL_2	1.386531572
yeeL_1	1.079532373
yeeL	1.60150536
shiA	1.065009232
amn	2.85079932
yeeN	3.097478516
asnW	3.154131591
yeeO	3.053603798
asnU	2.516371743
cbl	3.045486405
nac	2.582903508
asnV	2.894359116
erfK	3.051162509
cobT	2.735368958
cobS	2.850311818
cobU	2.712741379
yoeA	2.700830548
yoeE	1.12127828
yeeP	0.805145385
IS102	0.826936884
flu	1.001177559
yeeR	1.01316044
yeeS	1.112659874
yeeT	1.267826057
yeeU	0.770169827
yeeV	1.288796244
yeeW	1.817926845
yoeF	0.757453048
yeeX	0.883119126
yeeA	1.06577466
sbmC	0.837196355
dacD	2.73131715
sbcB	2.265120759
yeeD	2.549033096
yeeE	3.168538413
yeeF	3.018030285
yeeY	3.315085826
yeeZ	2.566244798
yoeB	3.124544544
yefM	2.643297456
hisG	2.993194212
hisD	3.433628466
hisC	3.324619927
hisB	3.308731803
hisH	3.37815382
hisA	3.137825513
hisF	3.233125978
hisI	3.441063336
cld	3.368258168
ugd	3.53344064
gnd	3.145011224
wbbL_1	3.871902782
wbbL_2	0.866031778
wbbL	0.743049082
wbbK	1.414805173
wbbJ	0.755309769
wbbI	0.803897039
wbbH	0.769633953
glf	0.773470992
rfbX	0.971428603
rfbC	0.763214688
rfbA	0.768232249
rfbD	1.053208593
rfbB	0.827959371
galF	0.856393854
wcaM	0.964247951
wcaL	0.813189908
wcaK	0.969535085
wzxC	0.947043241
wcaJ	0.920780793
cpsG	0.926774291
cpsB	0.988672091
wcaI	1.155286046
nudD	1.213549017
fcl	0.886003853
gmd	1.015860627
wcaF	0.967546965
wcaE	0.789161695
wcaD	0.926098029
wcaC	0.761590982
wcaB	1.11575584
wcaA	1.345128582
wzc	0.959963836
wzb	0.950816549
wza	1.092237673
yegH	1.09456611
asmA	2.680158596
dcd	2.546115852
udk	2.935965235
yegE	2.790717518
alkA	2.082942774
yegD	2.144417344
yegI	2.044634668
yegJ	1.215360335
yegK	1.655673278
yegL	1.33933612
ryeC	1.398078613
ryeD	2.760892588
mdtA	2.037092352
mdtB	2.11042798
mdtC	1.773125469
mdtD	1.698021113
baeS	1.719560512
baeR	1.863913916
yegP	2.755536866
yegQ	1.071526497
ryeE	1.276584558
ogrK	1.696132117
yegZ	1.39477705
yegR	0.741871023
yegS	0.862785665
gatR_1	0.875190022
gatR_2	0.774380209
gatR	1.056879291
gatD	0.823125007
gatC	0.821248756
gatB	1.089138404
gatA	0.754079732
gatZ	0.922048802
gatY	0.802634896
fbaB	1.024574923
yegT	3.477904944
yegU	1.62880088
yegV	1.659911258
yegW	1.865781987
yegX	2.437127584
thiD	1.881571359
thiM	1.824260897
yohL	1.688218741
yohM	2.126186428
yohN	1.538870743
yehA	3.125818175
yehB	1.046625709
yehC	1.330178492
yehD	1.273043477
yehE	1.651525298
mrp	2.654891578
metG	3.331237794
molR_1	3.346187211
molR_2	1.494407015
molR_3	1.800945724
molR	1.423861529
yehI	2.138594889
yehK	1.629568744
yehL	1.259539155
yehM	1.435920889
yehP	1.342622882
yehQ	1.236122583
yehR	1.374373666
yehS	1.904724036
yehT	2.750082666
yehU	2.29856677
mlrA	1.752811229
yohO	2.481158025
yehW	2.45299975
yehX	2.124740524
yehY	2.358115977
yehZ	2.483218832
bglX	3.031000422
dld	2.633126363
pbpG	2.982871445
yohC	2.750586855
yohD	2.578956711
yohF	2.666010871
yohG	2.463377781
yohH	1.156086811
dusC	1.182204027
yohJ	2.248292204
yohK	3.501867401
cdd	3.248399525
sanA	3.037199569
yeiS	2.212382762
yeiT	2.413766773
yeiA	2.592055862
mglC	2.558708866
mglA	1.627209805
mglB	1.712063866
galS	2.101635895
yeiB	1.733817577
folE	2.617819881
yeiG	3.568355898
cirA	2.729713536
lysP	1.64067935
yeiE	3.582999906
yeiH	2.630129842
nfo	2.254880508
yeiI	2.638515039
yeiJ	2.304872254
rihB	0.781570934
yeiL	1.147370275
yeiM	1.614532549
yeiN	1.547887819
yeiC	1.321447068
fruA	0.903000896
fruK	3.306420503
fruB	3.311161341
setB	2.961373659
yeiW	1.645222397
yeiP	1.928359055
yeiQ	2.8049633
yeiR	2.175332957
yeiU	2.524999095
spr	2.877788928
rtn	3.339243602
yejA	2.304118755
yejB	2.31835792
yejE	2.076573849
yejF	2.15217308
yejG	2.268245266
bcr	2.846068154
rsuA	2.930053097
yejH	3.396583613
rplY	1.996725857
yejK	4.083173471
yejL	3.096936311
yejM	2.989303716
proL	2.636780571
yejO	2.918873083
narP	1.007262211
ccmH	2.927583809
ccmG	2.140811211
ccmF	1.873894185
ccmE	2.001102128
ccmD	2.297826731
ccmC	2.118177717
ccmB	2.280771052
ccmA	2.271862123
napC	2.050723741
napB	2.15599264
napH	1.967084116
napG	1.891943464
napA	1.851716101
napD	2.160995135
napF	1.755692565
eco	1.874816445
mqo	3.011460021
yojI	3.178284253
alkB	1.856374288
ada	2.375652772
yojL	2.095960282
ompC	2.343554242
micF	4.787613566
rcsD	1.58147589
rcsB	2.806000868
rcsC	3.570472462
atoS	2.11121228
atoC	1.70782233
atoD	2.091740724
atoA	1.217084582
atoE	0.998675733
atoB	0.911772746
yfaP	1.543867886
yfaQ	1.473700577
yfaS_2	1.559527172
yfaS_1	1.575605482
yfaS	1.29382724
yfaT	1.514709425
yfaA	1.125092614
gyrA	1.535762072
ubiG	3.357205269
yfaL	3.309475386
nrdA	2.007977517
nrdB	2.938179713
yfaE	3.028852406
inaA	2.921539443
yfaH	2.490060676
glpQ	1.619502401
glpT	3.137106832
glpA	3.015847451
glpB	3.596308468
glpC	3.725908036
yfaD	3.779927459
ypaA	1.971870444
yfaU	2.055022498
yfaV	1.877848771
yfaW	1.563639656
yfaX	1.240465113
yfaY	1.416888271
yfaZ	2.586168829
yfaO	2.055862416
ais	2.026611361
yfbE	1.544611409
yfbF	2.507486504
yfbG	2.378307746
yfbH	2.291875269
arnT	2.036173137
yfbW	1.569300186
yfbJ	2.073322779
pmrD	1.907322075
menE	2.908744889
menC	2.620449021
menB	2.821679238
yfbB	3.059623399
menD	2.488038359
menF	2.354325006
elaB	2.805514873
elaA	3.604828082
elaC	2.768912563
elaD	2.346888407
yfbK	1.682619028
yfbL	1.501035616
yfbM	1.24986281
yfbN	1.408531432
yfbO	0.994012176
yfbP	1.534761
nuoN	1.868609946
nuoM	3.434783517
nuoL	3.569315026
nuoK	3.611218866
nuoJ	3.622636592
nuoI	3.652561
nuoH	3.636436095
nuoG	3.70142184
nuoF	3.401139954
nuoE	3.709002024
nuoC	3.931660444
nuoB	3.593682864
nuoA	3.739650914
lrhA	3.721227959
yfbQ	2.650084324
yfbR	2.875577702
yfbS	2.422097069
yfbT	2.389676198
yfbU	3.439982788
yfbV	3.380811294
ackA	3.093810201
pta	3.735337512
yfcC	3.370828331
yfcD	2.071634265
yfcE	3.354601715
yfcF	3.077077711
yfcG	2.396795717
folX	2.326935642
yfcH	3.365898261
yfcI	2.976327791
hisP	2.25762128
hisM	2.652685867
hisQ	3.083515503
hisJ	3.221050952
argT	3.802419899
ubiX	3.195486473
purF	2.833430563
cvpA	3.448675353
dedD	3.764567851
folC	2.553004436
accD	2.616653351
dedA	3.461583641
truA	3.402883936
usg	3.061323334
pdxB	2.91372672
flk	3.120875715
yfcJ	2.374240561
fabB	1.965263797
trmC	3.581847221
yfcL	2.189129565
yfcM	2.960267498
yfcA	3.16420357
mepA	2.808718158
aroC	2.939123924
prmB	3.265844497
yfcN	2.930604181
yfcO	2.47747298
yfcP	2.395470244
yfcQ	1.596061891
yfcR	1.235268032
yfcS	1.381783702
yfcT	1.345913854
yfcU	1.423041159
yfcV	1.649189139
sixA	1.309586571
yfcX	3.183377663
yfcY	1.933747908
yfcZ	1.711218493
fadL	2.692622297
yfdF	2.612935896
vacJ	1.429495141
yfdC	3.39502036
argW	2.724896037
intS	1.92930168
yfdG	0.888243494
yfdH	0.930739749
yfdI	0.777946625
tfaS	0.77750223
yfdK	0.897131188
yfdL	0.782149851
yfdM	0.7849924
yfdN	0.74559797
yfdO	0.737486178
yfdP	1.135777206
yfdQ	0.797062811
yfdR	0.986578531
yfdS	0.985920195
yfdT	1.032241599
ypdJ	0.958656895
torI	1.344260568
dsdC	2.98003593
dsdX	1.936288686
dsdA	1.529247746
emrY	2.170067076
emrK	2.045459453
evgA	2.327699398
evgS	3.250027666
yfdE	2.070776098
yfdV	2.639602207
oxc	2.891110312
frc	3.006891303
yfdX	2.888402169
ypdI	2.978358863
yfdY	1.879790169
ddg	2.63906478
yfdZ	2.276594975
ypdA	2.966926792
ypdB	2.299968483
ypdC	2.517659631
ypdD	2.137878304
ypdE	1.407754965
ypdF	1.418340055
ypdG	1.373542537
ypdH	1.323055461
glk	1.333739502
yfeO	3.300994063
ypeC	0.902419934
mntH	1.057630629
nupC	0.832222524
yfeA	0.909307605
alaX	0.787318365
alaW	3.171194958
yfeC	3.24489466
yfeD	2.71113722
gltX	2.247554284
valU	3.403728106
valX	4.239617133
valY	4.181008881
lysV	4.227761031
xapR	4.43057046
xapB	2.181400404
xapA	1.758353053
yfeN	1.265447376
yfeR	1.536516992
yfeH	1.749224518
ypeB	2.482512205
ligA	2.09517416
zipA	2.617217214
cysZ	3.014163122
cysK	2.795178534
ptsH	4.359856288
ptsI	4.26507554
crr	3.815094438
pdxK	4.323757736
yfeK	2.760301462
yfeS	2.17764107
cysM	2.185979823
cysA	3.26198409
cysW	3.217352156
cysU	2.953262733
cysP	2.975817305
ucpA	3.002002035
yfeT	2.610912347
yfeU	1.959806231
murP	2.17608945
yfeW	2.011612962
yfeX	2.088586296
yfeY	2.940244945
yfeZ	2.706831609
ypeA	3.008572376
amiA	2.865405641
hemF	2.495120566
yfeG	2.363128228
yffI	1.692218111
eutL	1.80449631
eutC	1.889080453
eutB	1.989460997
eutA	1.98768088
eutH	1.611569784
eutG	2.058552406
eutJ	1.163107853
eutE	1.312864946
cchB	1.229982618
cchA	1.136371895
eutI	1.772309389
eutT	1.363573757
eutQ	1.268619111
eutP	1.365298799
ypfE	1.282680903
maeB	1.287972763
talA	2.841486351
tktB	3.243441502
ypfG	3.371803465
yffH	2.411020554
aegA	3.003205694
narQ	2.015137838
acrD	2.112058591
yffB	1.756508071
dapE	2.569615642
ypfN	2.787974472
ypfH	2.561554683
ypfI	2.55985396
ypfJ	2.403200085
purC	2.708960686
nlpB	3.727582744
dapA	3.615069711
gcvR	3.690690064
bcp	3.288496592
hyfA	3.53450423
hyfB	1.367684465
hyfC	1.445311181
hyfD	1.40524673
hyfE	1.15789375
hyfF	1.307895713
hyfG	1.538086654
hyfH	1.78239047
hyfI	1.902801954
hyfJ	1.504249557
hyfR	1.555219695
focB	1.410870048
yfgO	1.659015231
yfgC	2.394636117
yfgD	2.910853078
hda	2.751087966
uraA	2.576944335
upp	2.802405887
purM	4.298639748
purN	3.653694549
ppk	3.222447957
ppx	2.979467435
yfgF	2.933812061
yfgG	1.579020089
yfgH	3.577062597
yfgI	1.537268346
guaA	1.794461143
guaB	3.663920766
xseA	3.655165635
yfgJ	3.180042709
der	2.893339434
yfgL	3.333568498
yfgM	3.316546476
hisS	3.623932266
ispG	3.355541929
yfgA	3.46260911
yfgB	3.21519768
ndk	3.033149351
pbpC	3.297443793
yfhM	1.852682579
sseA	2.43511432
ryfA	3.007944734
sseB	2.179251476
pepB	3.038905407
yfhJ	3.138445703
fdx	3.344520337
hscA	3.393212823
hscB	3.068186356
iscA	3.235978551
iscU	3.603448392
iscS	3.781444082
iscR	3.651051213
yfhQ	3.47163414
suhB	3.167811553
yfhR	3.190102608
csiE	1.596814319
hcaT	1.980081155
hcaR	2.201682331
hcaE	2.103083539
hcaF	1.932842592
hcaC	1.956922623
hcaB	2.053310713
hcaD	1.876863369
yphA	1.845531834
yphB	2.674099645
yphC	1.785362731
yphD	1.828797186
yphE	1.922685154
yphF	1.463993977
yphG	1.468955033
yphH	1.466465483
glyA	1.786199725
hmp	4.215193309
glnB	2.262169956
yfhA	2.768339306
yfhG	2.330097453
yfhK	2.544882658
tke1	2.225404495
purL	3.455168632
yfhD	3.141391888
tadA	1.77689342
yfhB	2.704126977
yfhH	2.599996792
yfhL	2.427042869
acpS	2.705185854
pdxJ	2.738772417
recO	3.019167532
era	2.508649708
rnc	2.981821223
lepB	3.101351168
lepA	3.234532402
rseC	3.10796874
rseB	2.932623995
rseA	3.067669073
rpoE	3.625088331
nadB	3.458387214
yfiC	3.001437837
srmB	2.377697516
yfiE	3.302557329
yfiK	2.093330373
yfiD	1.62098952
ung	4.540031583
yfiF	2.835416652
trxC	3.016965955
yfiP	2.602019302
yfiQ	2.313178395
pssA	2.572569053
yfiM	3.199403991
kgtP	2.339739267
rrfG	4.02448674
rrlG	4.523063572
gltW	5.57984892
rrsG	3.886997887
clpB	5.527586453
yfiH	3.221837353
rluD	2.795737167
yfiO	2.874604805
yfiA	3.612537208
pheA	4.384842329
tyrA	3.266580382
aroF	3.284767275
yfiL	3.437988431
yfiR	2.283064446
yfiN	2.745840051
yfiB	2.085385191
rplS	2.811952091
trmD	4.623547295
rimM	4.479228347
rpsP	4.433499238
ffh	3.985577484
ypjD	3.295947362
yfjD	2.622107061
grpE	2.648186785
yfjB	3.369854218
recN	2.764618442
smpA	2.127847998
yfjF	3.12708104
yfjG	3.149958581
smpB	2.836472937
ssrA	3.152269763
intA	5.299156986
yfjH	1.033520139
alpA	0.767123469
