yaeL	3.339674745
yaeT	3.653049736
hlpA	3.902493751
lpxD	3.957547002
fabZ	3.82175766
lpxA	3.401892199
lpxB	3.214852151
rnhB	3.11252207
dnaE	2.880919672
accA	3.598746556
ldcC	2.325191034
yaeR	2.468524654
tilS	2.688606643
rof	2.840051639
yaeP	3.108937083
yaeQ	2.895017105
yaeJ	3.050217579
nlpE	2.999666866
yaeF	1.645439326
proS	3.600669583
yaeB	2.794307651
rcsF	3.249577277
metQ	4.314456819
metI	3.622692131
metN	3.436956756
gmhB	3.264893369
rrsH	5.489192484
ileV	3.894583439
alaV	4.055384979
rrlH	5.509559208
rrfH	5.08570389
aspU	4.667446542
dkgB	2.275347482
yafC	1.995384272
yafD	2.950750554
yafE	2.089936088
mltD	3.613114595
gloB	2.409792645
yafS	2.496271571
rnhA	2.759876003
dnaQ	3.068723458
aspV	4.70292825
yafT	2.104801788
yafU	1.144734261
yafF	1.242154667
yafV	2.42658111
ivy	3.779605791
fadE	1.975699687
lpcA	3.324858107
yafJ	2.827767935
yafK	3.455787839
yafQ	3.073424048
dinJ	3.290270846
yafL	1.625276901
yafM	2.224201344
fhiA	0.980482781
mbhA	1.221741556
dinB	2.113180208
yafN	2.279427141
yafO	2.20202414
yafP	2.001382087
ykfJ	0.918538227
prfH	0.831697822
pepD	3.256582465
gpt	3.837165436
frsA	2.806223581
crl	3.876607548
phoE	1.528947163
proB	3.157853277
proA	3.039456288
thrW	3.527099686
ykfI	2.037135278
yafW	0.904744495
ykfH	0.795094795
ykfG	0.688544863
yafX	0.764654292
ykfF	0.885797953
ykfB	0.695247792
yafY	0.732890198
yafZ	0.79555383
ykfA	0.84053643
perR	0.809067676
insN-1	0.798923632
insN-2	0.910569972
insI-1	0.729772958
insI-2	0.815193871
insI-3	0.729127836
insO-1	0.839653844
ykfC	0.956060502
insH-1	0.87343444
insH-2	0.714510432
insH-3	0.686213367
insH-4	0.735443047
insH-5	0.72598565
insH-6	0.906903123
insH-7	0.77443834
insH-8	0.854315009
insH-9	0.692433779
insH-10	0.73599085
insH-11	0.718818136
insH	0.759560887
mmuP	1.08067299
mmuM	0.878965804
afuC	0.749065593
afuB	1.079203003
ykgN	0.985109288
yagB	0.777589326
yagA	1.055379075
yagE	1.025810431
yagF	1.099305808
yagG	0.812149129
yagH	0.782227049
yagI	0.945663166
argF	2.362964337
yagJ	0.747837708
yagK	0.748498024
yagL	0.858056599
yagM	0.714790101
yagN	0.800425112
intF	0.849936508
yagP	0.781474551
yagQ	0.882415859
yagR	0.792373029
yagS	0.97032125
yagT	0.756157648
yagU	0.716349363
ykgJ	0.917311242
yagV	0.730899796
yagW	0.727848625
yagX	0.73395287
yagY	0.767188834
yagZ	0.739977198
ykgK	0.773231803
ykgL	0.78036834
ykgM	0.723741339
eaeH	0.760587749
insE-1	0.735711182
insE-2	0.741245937
insE-3	0.991092862
insE-4	0.686633696
insE-5	0.712019508
insF-1	0.771479239
insF-2	0.971619506
insF-3	0.720826459
insF-4	0.742437365
insF-5	0.794229278
ykgA	0.733301382
ykgB	0.883445437
ykgI	0.726837148
ykgC	0.703237844
ykgD	0.698172922
ykgE	0.770398086
ykgF	0.703079777
ykgG	0.701206819
ykgH	0.73642376
betA	2.202785516
betB	2.644370618
betI	2.562463965
betT	2.510477622
yahA	2.649596926
yahB	2.12158982
yahC	1.682427846
yahD	1.97272863
yahE	1.324520051
yahF	1.236915056
yahG	1.4654982
yahH	2.689185726
yahI	1.350232456
yahJ	2.242160869
yahK	3.292413638
yahL	0.872466237
yahM	1.83054926
yahN	1.502047181
yahO	3.431072794
prpR	1.473925139
prpB	1.074813088
prpC	1.201286914
prpD	0.838812524
prpE	1.208260966
codB	3.413365724
codA	3.414234644
cynR	1.819852047
cynT	1.618041021
cynS	1.73275568
cynX	1.792814227
lacA	1.689569116
lacY	1.429553689
lacZ	1.25843049
lacI	2.485751405
mhpR	2.31849453
mhpA	0.784445692
mhpB	1.214891484
mhpC	1.294786139
mhpD	1.266822032
mhpF	1.486397905
mhpE	1.507014555
mhpT	1.499973048
yaiL	2.800415753
frmB	2.681913032
frmA	3.193051483
frmR	3.077684011
yaiO	0.740124787
yaiX	0.71747971
insC-1	0.733676279
insC-2	0.927108635
insC-3	0.89230765
insC-4	0.721888658
insC-5	0.913222579
insC-6	0.808461056
insC	0.889033621
insD-1	0.697452651
insD-2	0.726103342
insD-3	0.995529925
insD-4	0.750115202
insD-5	0.732101567
insD-6	0.750674525
insD	0.720288563
yaiF	0.698641802
yaiP	0.765377228
yaiS	0.710579447
tauA	0.717839771
tauB	0.6962461
tauC	1.036202372
tauD	0.730001429
hemB	3.149301741
ykiB	0.744588875
yaiT	0.748346741
yaiU	0.737238659
yaiV	0.765160929
ampH	0.914592058
sbmA	0.735169804
yaiW	0.715648925
yaiY	0.678305205
yaiZ	0.761913638
ddlA	2.665899873
yaiB	3.303205321
phoA	2.167504478
psiF	3.01533754
yaiC	1.635661858
proC	3.535058946
yaiI	2.310918331
aroL	3.568703857
yaiA	3.634312558
aroM	2.859011228
yaiE	3.161277838
ykiA	2.635865844
rdgC	3.131950636
mak	2.598380647
araJ	2.160904105
sbcC	2.361285573
sbcD	2.466967349
phoB	2.107592791
phoR	2.057919291
brnQ	2.842148015
proY	2.769449277
malZ	2.132916328
yajB	2.444693113
queA	3.13602032
tgt	3.51884678
yajC	4.368283482
secD	3.435398964
secF	3.606773529
yajD	3.010553399
tsx	3.760705358
yajI	2.105726383
ybaD	3.278265809
ribD	3.147061747
ribE	3.679950715
nusB	3.631288609
thiL	2.81739606
pgpA	2.846500521
yajO	2.706905365
dxs	3.003980847
ispA	3.35240898
xseB	3.399317701
thiI	2.984947802
yajL	2.746312344
panE	2.850252179
yajQ	3.393612391
yajR	2.366919993
cyoE	4.005460239
cyoD	3.935973642
cyoC	4.095751071
cyoB	4.119581331
cyoA	4.072365152
ampG	2.931552354
yajG	3.478187043
bolA	3.232659568
tig	4.438826915
clpP	3.569577392
clpX	3.76351023
lon	3.387243178
hupB	4.254196786
ppiD	3.636491448
ybaV	2.040994187
ybaW	1.720948788
ybaX	2.694594258
ybaE	1.734935555
cof	2.434244078
ybaO	2.375986633
mdlA	1.998548745
mdlB	1.98900819
glnK	2.072036217
amtB	2.211917582
tesB	2.834989906
ybaY	3.042718282
ybaZ	2.148844789
ffs	2.567242366
ybaA	1.841334297
ylaB	2.300328519
ylaC	3.771433141
maa	2.572470159
hha	3.83098136
ybaJ	3.355565289
acrB	3.376144166
acrA	3.317048126
acrR	2.460718967
kefA	2.608644689
ybaM	2.779596868
priC	2.828310923
ybaN	2.466213276
apt	3.353960003
dnaX	3.137772498
ybaB	3.904024125
recR	3.319190736
htpG	2.758041395
adk	4.16239549
hemH	2.620501269
aes	1.163361931
gsk	3.03165855
ybaL	3.113674461
fsr	2.404910048
ushA	2.805584847
ybaK	2.531515637
ybaP	2.492508782
ybaQ	2.903582198
copA	2.820109583
ybaS	3.053804401
ybaT	2.772838084
cueR	2.811336759
ybbJ	2.837807966
ybbK	2.569789478
ybbL	2.65252737
ybbM	2.550922599
ybbN	2.842695069
ybbO	3.006744116
tesA	2.928507037
ybbA	2.255187949
ybbP	2.205390422
rhsD	0.916009303
ybbC	0.738408747
ylbH	0.742131627
ybbD	0.788913187
ylbG	0.742597639
ybbB	2.075922636
ybbS	0.852593031
allA	1.860263683
allR	3.167506745
gcl	1.425469592
hyi	1.381543996
glxR	1.53088989
ybbV	0.773499306
ybbW	0.804021792
allB	1.245909095
ybbY	1.766194137
glxK	2.235763222
ylbA	2.442348042
allC	1.874867888
allD	1.412601983
fdrA	1.102474107
ylbE_2	1.348123266
ylbE_1	1.289252084
ylbE	1.321009361
ylbF	1.535735257
ybcF	1.481241921
purK	3.646504044
purE	3.301797497
lpxH	2.951859258
ppiB	3.802989051
cysS	2.923518657
ybcI	1.793802079
ybcJ	2.780240263
folD	3.19969474
sfmA	1.699663315
sfmC	0.754508214
sfmD	1.223006036
sfmH	0.960983737
sfmF	1.164721316
fimZ	1.006402025
argU	2.750786926
intD	0.756361199
ybcC	0.75733458
ybcD	0.709823826
renD	0.77293416
emrE	0.717050262
ybcK	0.762645414
ybcL	0.716491943
ybcM	0.713791698
ybcN	0.708419517
ninE	1.068895015
ybcO	0.959189965
rusA	1.061015513
ylcG	0.723624086
ybcQ	0.796935416
nmpC	0.707774473
essD	0.758802922
ybcS	0.724739806
rzpD	0.730518413
rzoD	1.345805062
borD	0.819597198
ybcV	0.70592541
ybcW	0.697010012
nohB	0.734922718
tfaD	0.954372787
ybcY	0.827271083
ylcE	0.68701685
appY	0.738257423
ompT	0.734633902
envY	1.960850076
ybcH	2.272130147
nfrA	1.922008451
nfrB	1.612742639
cusS	2.548013009
cusR	2.655039093
cusC	1.186449833
cusF	2.760478266
cusB	1.872784616
cusA	1.893716368
pheP	2.814581671
ybdG	0.725481231
nfnB	0.911957775
ybdF	0.799435255
ybdJ	0.996963453
ybdK	0.768198696
hokE	0.741704476
entD	1.468681651
fepA	1.807589966
fes	1.161951736
ybdZ	0.722546179
entF	1.503037212
fepE	1.021096888
fepC	1.387882138
fepG	1.316430121
fepD	1.460281514
ybdA	1.432973331
fepB	1.770297232
entC	1.197195777
entE	1.255784284
entB	1.419836164
entA	1.590032993
ybdB	2.145574466
cstA	2.509708925
ybdD	2.482036282
ybdH	2.955938732
ybdL	2.548668882
ybdM	2.349787568
ybdN	1.815497035
ybdO	1.560752996
dsbG	3.14764746
ahpC	4.230094506
ahpF	3.418428467
uspG	3.338950926
ybdR	2.236607674
rnk	2.911144251
rna	3.268863795
citT	1.356125423
citG	1.028747188
citX	1.192232124
citF	1.306162527
citE	1.143321292
citD	0.726216976
citC	0.759170555
citA	1.934789379
citB	2.26076792
dcuC	1.728831287
crcA	2.126406956
cspE	4.568607848
crcB	3.074022579
ybeH	2.393851573
ybeM	2.502929847
tatE	3.144168252
lipA	3.238798435
ybeF	1.755022763
lipB	2.978147648
ybeD	3.043825063
dacA	3.727825238
rlpA	3.307634091
mrdB	2.861164365
mrdA	2.919382208
ybeA	3.188569456
ybeB	3.424297241
cobC	3.00015375
nadD	2.931095862
holA	3.283852205
rlpB	3.257169784
leuS	3.49836098
ybeL	2.91771963
ybeQ	1.463397344
ybeR	0.779327335
djlB	1.577725513
ybeT	1.181116874
ybeU	1.470787063
djlC	1.920986326
hscC	1.409087195
rihA	2.525676225
gltL	2.566594018
gltK	2.499346927
gltJ	2.611095673
gltI	3.202668753
lnt	2.844816039
ybeX	3.493555235
ybeY	3.471048083
ybeZ	3.301095051
miaB	3.183949431
ubiF	2.771182102
glnX	3.860058125
glnV	3.883262875
metU	4.341202434
glnW	4.293432815
glnU	4.297510084
leuW	3.98040165
metT	4.358791489
asnB	3.139385735
nagD	3.063414145
nagC	3.204890065
nagA	2.801646688
nagB	2.766556041
nagE	2.535837501
glnS	3.466603862
ybfM	1.064210229
ybfN	1.541900845
fur	3.851986968
fldA	3.599741028
ybfE	2.741781246
ybfF	2.74399443
seqA	3.395949107
pgm	3.338112612
ybfP	2.042967052
ybfG	1.307270663
ybfH	1.065532213
potE	1.91478765
speF	1.322241591
kdpE	2.446146384
kdpD	2.101061984
kdpC	1.992785996
kdpB	1.396433482
kdpA	1.464385793
kdpF	0.902400013
ybfA	3.376904723
rhsC	0.777240593
ybfB	0.706950088
ybfO	0.748695216
ybfC	0.720957817
ybfQ	0.758237013
ybfL	0.739559186
ybfD	0.732248996
ybgA	3.151148476
phr	2.726287953
ybgH	2.783703271
ybgI	3.260991223
ybgJ	2.945936724
ybgK	3.090719953
ybgL	3.059077306
nei	2.505975413
abrB	1.957891025
ybgO	1.344658714
ybgP	1.549803802
ybgQ	1.096409799
ybgD	0.785638529
gltA	4.027403751
sdhC	3.937695751
sdhD	3.690706181
sdhA	3.698371963
sdhB	3.674225266
sucA	3.42842572
sucB	3.454038416
sucC	3.489057709
sucD	3.427628378
mngR	2.52118958
mngA	0.823665816
mngB	1.747906787
cydA	3.661909073
cydB	3.775558456
ybgT	3.711873242
ybgE	3.608841133
ybgC	3.343489253
tolQ	3.341268181
tolR	3.218336909
tolA	3.275390255
tolB	3.796179841
pal	4.469336815
ybgF	3.767391662
lysT	4.551938863
valT	4.37557216
lysW	4.520277018
valZ	4.397003017
lysY	4.498118507
lysZ	4.5169577
lysQ	4.524226064
nadA	3.374516498
pnuC	3.38564016
zitB	2.303602696
ybgS	2.605408034
aroG	3.86169424
gpmA	3.921213523
galM	3.074703207
galK	2.559836094
galT	2.621101358
galE	2.737921097
modF	3.069874319
modE	2.701543914
ybhT	3.306113192
modA	4.06371908
modB	3.843140072
modC	3.49087082
ybhA	2.654364784
ybhE	2.807288775
ybhD	1.118367429
ybhH	0.817624219
ybhI	1.039086382
ybhJ	1.450728439
ybhC	3.179801171
ybhB	2.878089795
bioA	2.628437771
bioB	3.067574892
bioF	2.729708682
bioC	2.598984572
bioD	3.079482842
uvrB	2.748615539
ybhK	2.421107526
moaA	2.722746599
moaB	3.14813413
moaC	2.714554103
moaD	3.142365072
moaE	3.12735969
ybhL	2.989327721
ybhM	1.660519557
ybhN	2.186246403
ybhO	2.446918171
ybhP	2.394664376
ybhQ	2.182790006
ybhR	2.115106046
ybhS	2.14376408
ybhF	2.428983666
ybhG	2.431978855
ybiH	2.349120843
rhlE	3.202088728
ybiA	1.690564569
dinG	2.536540927
ybiB	2.824611371
ybiC	3.252042605
ybiJ	2.718047191
ybiI	2.354745612
ybiX	1.722952772
fiu	1.386709372
ybiM	2.246267684
ybiN	2.830063041
ybiO	1.877009744
glnQ	3.483590444
glnP	3.27407097
glnH	4.18503001
dps	3.785151729
rhtA	2.479795356
ompX	4.400659953
ybiP	2.315033669
yliL	1.875925329
rybA	3.363105451
mntR	3.186211244
ybiR	2.790978537
ybiS	3.456691124
ybiT	2.900822769
ybiU	1.989946387
ybiV	3.196227979
ybiW	1.559819438
ybiY	1.259650919
fsaA	2.181926173
moeB	2.616722915
moeA	2.915996979
iaaA	3.685851275
yliA	3.270257431
yliB	3.296880891
yliC	2.865974512
yliD	3.009464413
yliE	2.353938021
yliF	2.322551026
yliG	2.833347756
yliH	3.423516357
yliI	2.062670172
yliJ	3.130272306
dacC	2.679598903
deoR	2.754230229
ybjG	3.008364244
cmr	2.546631111
ybjH	2.216092021
ybjI	2.545944188
ybjJ	2.140137903
ybjK	2.01081114
rybB	2.245550766
ybjL	2.592650319
ybjM	2.936313412
grxA	2.495586722
ybjC	3.782457921
nfsA	2.785302548
rimK	2.72690467
ybjN	3.448769558
potF	3.310495862
potG	2.662455871
potH	2.563806128
potI	2.640634916
ybjO	2.494088535
rumB	2.317639373
artJ	4.239781029
artM	3.389684314
artQ	3.605802653
artI	3.725148013
artP	3.943470274
ybjP	3.138869942
ybjQ	2.686187024
ybjR	2.849122348
ybjS	2.607455922
ybjT	2.604071474
ltaE	2.890291145
poxB	2.802261329
hcr	1.8336892
hcp	1.565637106
ybjE	2.819022929
aqpZ	2.331736871
ybjD	2.302875952
ybjX	3.715805735
macA	2.591965456
macB	2.152189896
cspD	3.121366096
clpS	3.371390213
clpA	3.463823389
serW	3.489948814
infA	3.914233527
aat	2.789811416
cydC	2.736704423
cydD	2.681301005
trxB	3.587685489
lrp	4.301958423
ftsK	2.980929171
lolA	3.497337042
ycaJ	2.837206724
serS	3.878332339
dmsA	2.497054927
dmsB	2.692190405
dmsC	2.58734384
ycaC	3.327760392
ycaD	2.777332835
ycaM	1.490671446
ycaN	1.927081434
ycaK	2.243695872
pflA	3.296152301
pflB	4.246921631
focA	3.748777348
ycaO	3.080678931
ycaP	2.933161441
serC	3.994929232
aroA	3.614194186
ycaL	1.97662337
cmk	3.246483395
rpsA	4.622907032
ihfB	4.041427888
ycaI	1.718023909
msbA	3.178222072
lpxK	2.906295384
ycaQ	2.20706596
ycaR	3.087687791
kdsB	3.458409719
ycbJ	2.781330083
ycbC	2.333535257
smtA	3.255292564
mukF	2.926262352
mukE	3.141700697
mukB	2.922518911
ycbB	2.635261952
ycbK	3.554164096
ycbL	3.505203717
aspC	3.847511924
ompF	4.527942911
asnS	3.620533323
pncB	3.741895979
pepN	3.195032118
ssuB	2.149748192
ssuC	1.71410754
ssuD	1.515237451
ssuA	1.647620805
ssuE	1.336865203
ycbQ	1.587082005
ycbR	1.220389105
ycbS	1.680512905
ycbT	2.007192948
ycbU	1.681486039
ycbV	1.801211374
ycbF	1.968944192
pyrD	3.656243457
ycbW	3.317773428
ycbX	2.653114297
ycbY	3.191311194
uup	3.037248548
pqiA	2.675325661
pqiB	2.812932686
ymbA	2.870228847
rmf	3.194398718
fabA	3.41924971
ycbZ	2.992137942
ycbG	3.005033353
ompA	4.90913312
sulA	2.787592198
yccR	2.334349963
yccS	2.717490925
yccF	2.922010831
helD	2.670725769
mgsA	3.206105515
yccT	2.150577828
yccU	2.996157833
yccV	3.254711171
yccW	3.115474869
yccX	2.645531264
yccK	3.105903302
yccA	3.422699562
serT	2.228927249
hyaA	2.557251404
hyaB	2.358867278
hyaC	2.754767764
hyaD	2.591358742
hyaE	2.491082013
hyaF	2.293834897
appC	2.282558292
appB	2.320954486
appA	2.213426053
yccC	0.739835335
etp	0.738700267
yccZ	0.690618956
ymcA	0.766631262
ymcB	1.012208966
ymcC	0.74335757
ymcD	0.96698174
cspH	1.857978772
cspG	3.221267939
ymcE	1.176743909
gnsA	3.200813344
yccM	1.980488518
torS	1.903375264
torT	2.048605077
torR	2.195613595
torC	1.392119504
torA	1.384691574
torD	1.873883193
cbpM	2.855137825
cbpA	2.987096012
yccE	1.514171487
agp	2.41392079
yccJ	3.415889242
wrbA	3.63882065
ymdF	2.311710215
ycdG	1.744695582
ycdH	1.19880936
ycdI	1.019545013
rarA	1.139594492
ycdK	1.231983536
ycdL	1.32577876
ycdM	1.293571579
ycdC	2.230618935
putA	2.406578987
putP	3.172854431
ycdN_1	1.715114249
ycdN_2	1.884950211
ycdN	1.956949736
ycdO	2.112308507
ycdB	2.031465589
phoH	2.602090296
ycdP	0.763339418
ycdQ	0.693329186
ycdR	0.681709043
ycdS	0.673143958
ycdT	0.707285113
ymdE	0.833328302
ycdU	0.72824513
serX	3.503205193
ycdW	3.269508606
ycdX	3.507225308
ycdY	3.230211267
ycdZ	3.238164844
csgG	2.68374593
csgF	2.756390577
csgE	2.734997118
csgD	2.86324467
csgB	1.476149682
csgA	2.733192667
csgC	1.413577468
ymdA	1.810684368
ymdB	2.751971394
ymdC	2.296970349
mdoC	2.436414437
mdoG	3.566474309
mdoH	2.267412447
yceK	2.517387597
msyB	3.360033399
mdtG	1.870677936
lpxL	2.721562075
yceA	3.056868642
yceI	2.958072825
yceJ	2.276999508
yceO	2.179355402
solA	2.822878224
yceP	3.072853209
dinI	3.224919029
pyrC	3.677705011
yceB	3.005620111
grxB	3.085997965
mdtH	2.030521445
rimJ	3.076466052
yceH	2.812398228
mviM	2.703781121
mviN	2.670064721
flgN	0.806168659
flgM	1.033214367
flgA	0.729246148
flgB	0.832593747
flgC	0.70196258
flgD	0.762880705
flgE	0.745720468
flgF	0.769841306
flgG	0.952862786
flgH	0.730243393
flgI	0.712730938
flgJ	0.710140451
flgK	0.772086288
flgL	0.80557547
rne	3.311211082
yceQ	2.563118229
rluC	3.207358508
yceF	2.925186344
sraB	3.048506711
yceD	4.50953321
rpmF	4.165718908
plsX	3.410058824
fabH	3.743320654
fabD	4.075143262
fabG	4.00019979
acpP	4.577539047
fabF	3.559395396
pabC	2.856206787
yceG	2.857338442
tmk	3.254059356
holB	2.892291294
ycfH	3.032709685
ptsG	3.832572802
fhuE	1.360468458
hinT	3.168626786
ycfL	3.33426101
ycfM	3.208511356
ycfN	2.677781846
nagZ	3.174697965
ycfP	3.751638064
ndh	3.0842376
ycfJ	2.768203534
ycfQ	2.95128949
ycfR	2.700398042
ycfS	2.302048844
mfd	2.883078329
ycfT	1.426485199
lolC	2.918790521
lolD	2.93058871
lolE	3.029014702
ycfX	3.026763079
cobB	2.955348401
ycfZ	1.665555355
ymfA	2.146417831
potD	3.67317893
potC	3.445400717
potB	3.420216812
potA	3.364003264
pepT	3.262295011
ycfD	3.119003814
phoQ	3.075290685
phoP	3.381613774
purB	3.794934584
hflD	3.491836948
trmU	3.506229294
ymfB	3.027366952
ymfC	2.750254538
icd	4.226858244
ymfD	0.684328665
ymfE	0.738104844
lit	0.675588706
intE	0.740968771
ymfG	0.731019709
ymfH	0.707605041
ymfI	0.725716265
ymfJ	0.783643625
ymfK	0.755779945
ymfT	1.053882148
ymfL	0.742885175
ymfM	0.7601798
ymfN	0.741084364
ymfR	1.687646301
ymfO	0.742744712
ymfP	0.896187137
ymfQ	0.950067746
ycfK	0.845601599
ymfS	0.745562129
tfaE	0.747506157
stfE	0.745904142
pin	0.773858141
mcrA	0.775085655
icdC	3.945346615
elbA	0.824351782
ycgX	0.719085816
ycgE	0.720425591
ycgF	0.662133211
ycgZ	0.746869905
ymgA	0.738846907
ymgB	0.745393375
ymgC	0.709981054
ycgG	0.714075877
ymgF	0.733022766
ycgH_1	0.758435437
ycgH_2	0.71619962
ycgH	0.70744504
ymgD	0.75416796
ymgG	1.301806039
ymgH	1.430676903
ycgI	2.124358355
minE	3.643113265
minD	3.713127477
minC	3.440290387
ycgJ	3.030597938
ycgK	4.107563605
ycgL	2.920386059
ycgM	3.117801041
ycgN	2.960285297
hlyE	2.083409881
umuD	1.809619699
umuC	1.855825144
dsbB	3.379942995
nhaB	3.052579486
fadR	3.013266907
ycgB	2.571172292
dadA	2.831638075
dadX	2.899793468
cvrA	2.61292959
ldcA	2.79821313
emtA	3.350993092
ycgR	1.451810441
ymgE	2.378526575
ycgY	1.609731369
treA	2.551515125
dhaH	3.035635765
dhaL	2.593282474
dhaK	2.824058189
dhaR	2.109460149
ycgV	2.064335531
ychF	3.765967239
pth	3.045568573
ychH	2.944197395
ychM	2.494820598
prsA	4.323162872
ispE	3.126157479
lolB	2.952425992
hemA	2.925734594
prfA	2.962481728
prmC	2.713967693
ychQ	2.553653369
ychA	3.513068225
kdsA	3.421031826
ldrA	2.171809706
rdlA	2.78194508
ldrB	2.159997974
rdlB	2.630234293
ldrC	2.190363262
rdlC	2.568498761
chaA	2.550136839
chaB	2.634016811
chaC	2.943006
ychN	2.786981909
ychP	2.191222542
narL	2.776169458
narX	2.155609956
narK	2.347476134
narG	2.427323403
narH	2.668267276
narJ	2.339334248
narI	2.755273964
ychS	1.629448484
rtT	2.153835249
tpr	1.838084999
tyrV	3.976020274
tyrT	3.94925781
purU	3.457510978
ychJ	3.402692231
rssA	3.236369427
rssB	3.006185561
galU	3.736891076
hns	4.417552871
tdk	2.702594012
ychG_2	1.92306788
ychG_1	1.722013589
ychG	1.880348991
adhE	4.181747985
ychE	2.158201309
oppA	4.544104129
oppB	3.759444405
oppC	3.864947778
oppD	3.722540725
oppF	3.689522741
yciU	2.933666995
cls	2.840556215
kch	2.512824841
yciI	3.212585011
tonB	2.122500924
yciA	2.683129012
yciB	3.408479376
yciC	3.129141842
ompW	3.590748159
yciE	2.273655858
yciF	2.527153324
yciG	2.319351949
trpA	3.659739513
trpB	3.624911439
trpC	3.380791974
trpD	3.150566594
trpE	3.281656287
yciV	2.533781333
yciO	3.541120121
yciQ	2.242972235
rluB	3.268155345
btuR	2.879777912
yciK	3.082435807
sohB	3.211428288
yciN	2.61984873
topA	3.520950308
cysB	3.321953664
yciX_1	2.920948994
yciX_2	3.189147805
yciX	2.988237963
acnA	2.869142696
ribA	3.62700324
pgpB	2.816872162
yciS	3.233890892
yciM	3.323367321
pyrF	3.366507577
yciH	3.583541614
osmB	3.148732371
yciT	3.113148467
gmr	2.669421366
rnb	3.644241718
yciW	3.451440718
fabI	3.807113142
ycjD	1.98429782
sapF	2.691628356
sapD	2.696381294
sapC	2.459959945
sapB	2.416207048
sapA	2.845330222
ymjA	2.477415001
puuP	2.068322611
