puuC	1.676656172
puuB	1.699675429
puuE	1.460812733
pspF	2.661679859
pspA	2.918364564
pspB	2.730199385
pspC	2.636780571
pspD	2.664978713
pspE	2.446086369
ycjM	1.431803209
ycjN	1.312071186
ycjO	1.414805173
ycjP	1.363573757
ycjQ	1.905673304
ycjR	1.530055506
ycjS	1.436815728
ycjT	1.281742665
ycjU	1.051753901
ycjV	1.27217854
ymjB	0.921417878
ompG	1.160406363
ycjW	2.09997158
ycjX	2.229803347
ycjF	2.350734668
tyrR	2.779259885
tpx	3.631896108
ycjG	1.030916684
mpaA	1.014454263
ymjC	1.251492795
ycjY	0.863312682
ycjZ	0.843027951
mppA	0.886003853
ynaI	1.067168323
ynaJ	0.715304714
uspE	0.82740435
fnr	3.712020375
ogt	2.643780208
abgT	1.034948637
abgB	1.538086654
abgA	1.418340055
abgR	0.847394048
IS061	0.783548212
ydaL	1.214440693
ydaM	0.917344944
ydaN	1.15789375
dbpA	0.830344009
ydaO	0.946428337
intR	1.029435706
ydaQ	1.099580751
ydaC	1.118910439
lar	0.990745769
recT	1.119669862
recE	1.056123516
racC	1.194295367
ydaE	0.927505423
kil	0.944999824
sieB	0.771246643
ydaF	1.3492846
ydaG	0.78025486
racR	1.053208593
ydaS	0.760654554
ydaT	0.829963923
ydaU	1.223091851
ydaV	0.994012176
ydaW	0.803067252
rzpR	1.092237673
rzoR	1.964322596
trkG	0.779815675
ynaK	0.922048802
ydaY	0.848353226
ynaA	0.83075082
lomR_1	1.188413297
lomR_2	1.287972763
lomR	0.879428753
stfR	1.069301629
tfaR	0.81213895
pinR	1.173623098
ynaE	1.079532373
uspF	0.893860637
ompN	1.107069646
tke8	0.742490609
ydbK	0.995404614
ydbJ	0.836710968
hslJ	0.909307605
ldhA	1.353425808
ydbH	0.826936884
ynbE	1.213549017
ydbL	0.9136045
feaR	0.7849924
feaB	1.074588136
tynA	0.947665534
maoC	0.981203472
paaA	1.071526497
paaB	0.763734362
paaC	0.725820159
paaD	1.233560946
paaE	0.835210645
paaF	0.954163286
paaG	1.171908162
paaH	0.705915341
paaI	0.854261265
paaJ	0.990062746
paaK	0.885445324
paaX	0.798636981
paaY	0.920031275
ydbA_1	0.982574595
ydbA_2	1.057630629
ydbC	1.355094025
ydbD	1.217084582
ynbA	0.896412055
ynbB	0.746238052
ynbC	0.800091254
ynbD	0.734380782
azoR	0.751314591
hrpA	2.578956711
ydcF	2.777696282
aldA	2.581712062
gapC_2	2.692170915
gapC_1	3.054677607
gapC	3.182092821
cybB	3.047218112
ydcA	3.442190309
hokB	2.905039207
mokB	2.174556852
trg	1.910073708
ydcI	1.633574007
ydcJ	2.677070195
mdoD	1.674931838
ydcH	2.972196397
rimL	2.634024132
ydcK	2.388160868
tehA	2.064433112
tehB	2.593706242
ydcL	2.858521189
yncK_1	3.448675353
yncK_2	1.861953747
yncK	1.568633049
ydcM	1.704638517
ydcO	2.337361665
ydcN	2.476235263
ydcP	2.484324984
yncJ	2.820639982
yncN	1.464728968
ydcQ	2.506934006
ydcR	2.406877523
ydcS	2.338065838
ydcT	2.427808357
ydcU	2.436446046
ydcV	2.411659394
ydcW	2.331674893
ydcX	2.758805444
ydcY	2.47877997
ydcZ	2.710577279
yncA	2.749057421
yncB	3.14381893
yncC	2.571404949
yncD	2.21510142
yncE	2.507486504
ansP	2.45299975
yncG	2.363128228
yncH	2.25993477
rhsE	0.974127859
ydcD	0.954890872
yncI	0.729958866
yncM	0.948893928
ydcC	0.828929374
ydcE	0.848848389
yddH	0.793411494
nhoA	1.034200289
yddE	2.080650087
narV	2.624797837
narW	1.784448391
narY	1.668583571
narZ	1.693790596
narU	1.840663039
yddJ	1.323830641
yddK	0.983111588
yddL	0.931353754
yddG	0.822234525
fdnG	2.921038832
fdnH	1.844519036
fdnI	1.745811003
yddM	2.266620462
adhP	2.629627298
sfcA	2.569615642
sra	2.775668923
bdm	2.729247473
osmC	2.006221767
ddpF	2.769961062
ddpD	1.463993977
ddpC	1.469634696
ddpB	1.534761
ddpA	1.204929739
ddpX	1.53084569
dos	1.343411353
yddV	1.869520781
yddW	1.992148511
gadC	2.304872254
gadB	2.180704624
pqqL	2.311784658
yddB	1.775052786
yddA	1.525042761
ydeM	1.296491306
ydeN	1.471195205
ydeO	1.741439786
ydeP	1.397283037
ydeQ	1.950199003
ydeR	1.485178563
ydeS	1.54556223
ydeT	1.686565818
yneL	1.683574017
hipA	0.947043241
hipB	2.322071437
ydeU	2.053310713
ydeK	2.232785369
ydeV	1.807802694
ydeW	2.056789076
ego	2.264481253
lsrC	1.361084139
lsrD	1.135777206
lsrB	1.410092063
lsrF	1.766988843
lsrG	1.723655013
tam	1.843501312
yneE	2.300638515
uxaB	2.648668276
yneF	1.65750348
yneG	2.034481694
yneH	2.557050593
yneI	2.871136332
yneJ	2.47747298
yneK	1.913738202
ydeA	1.509991887
marC	2.499898136
marR	2.588424656
marA	2.681694964
marB	2.623110135
eamA	2.112058591
ydeE	2.821128672
ydeH	2.134679819
ydeI	1.959806231
ydeJ	2.508095459
dcp	1.999420109
ydfG	3.524165254
ydfH	0.767765177
ydfZ	0.822649266
ydfI	0.952805494
ydfJ	0.790090202
ydfK	0.803897039
pinQ	1.036404877
tfaQ	0.902419934
stfQ	0.98001338
nohA	1.08767314
ynfO	1.385760872
ydfO	1.40524673
gnsB	0.812702515
ynfN	1.170099354
cspI	0.925449835
ydfP	0.768755966
ydfQ	0.974775731
ydfR	1.131090368
essQ	0.778385379
cspB	0.864399639
cspF	0.774808397
ydfT	1.005932795
ydfU	0.709918016
rem	0.810329649
hokD	0.723002731
relE	0.804685706
relB	0.854819083
ydfV	0.727973004
flxA	0.926098029
ydfW	1.389040219
ydfX	1.318038834
dicC	0.796119935
dicA	0.792480083
ydfA	1.240465113
ydfB	1.277283784
ydfC	0.717609312
dicB	1.169287193
ydfD	0.849324796
ydfE	0.808592576
insD-7	1.126863152
intQ	1.199771495
ynfP	1.111006061
rspB	3.709002024
rspA	4.396139872
ynfA	4.036662549
ynfB	2.31025803
speG	3.36069801
ynfC	3.235246761
ynfD	2.84300298
ynfE	3.117263571
ynfF	2.155209965
ynfG	2.7838859
ynfH	2.787974472
dmsD	2.959800291
clcB	2.743154801
ynfK	1.918895145
dgsA	2.702384961
ynfL	2.624263397
ynfM	2.045459453
asr	2.441433989
ydgD	2.504907879
mdtI	2.70792097
mdtJ	2.235552448
ydgG	2.277979462
pntB	1.947193269
pntA	4.039547401
ydgH	3.959649791
ydgI	3.376397697
folM	2.254138639
ydgC	2.497835522
rstA	2.327699398
rstB	3.05898871
tus	2.816176549
fumC	2.193864918
fumA	2.093330373
manA	2.609813213
ydgA	3.129454908
uidC	3.305615055
uidB	1.20063524
uidA	1.186546776
uidR	1.235268032
hdhA	2.567929204
malI	3.161262058
malX	2.137878304
malY	1.705542668
add	2.240654573
ydgJ	2.085385191
blr	2.817237434
ydgT	2.637344684
ydgK	2.475578442
rsxA	2.882580208
rsxB	2.815186671
rsxC	2.719701487
rsxD	2.656944077
rsxG	2.410375938
rsxE	2.349158849
nth	2.429100197
ydgR	2.491254455
gst	2.824891914
pdxY	2.900868715
tyrS	2.756085912
pdxH	3.599987605
ydhA	3.103658212
ydhH	2.412351476
slyB	2.424895664
slyA	3.943011778
ydhI	3.004203029
ydhJ	2.210947714
ydhK	2.276594975
sodC	1.871250965
ydhF	2.312511796
ydhL	2.799901566
ydhM	2.072409541
nemA	2.208716152
gloA	2.429764009
rnt	3.627685204
lhr	2.990784484
ydhD	2.125437772
ydhO	3.752531956
sodB	2.742578294
ydhP	4.54446118
purR	2.514342887
ydhB	3.15105478
ydhC	2.185241921
cfa	2.156686572
ribC	3.672762735
mdtK	3.351344822
ydhQ	2.73131715
valV	2.980661643
valW	3.005886074
ydhR	3.091581514
ydhS	3.152922013
ydhT	2.091740724
ydhU	1.779675454
ydhX	1.853685348
ydhW	2.028357938
ydhV	2.070776098
ydhY	1.685050198
ydhZ	1.786974454
pykF	2.550223199
lpp	3.836756465
ynhG	4.205631602
sufE	2.541945986
sufS	2.649604818
sufD	2.444189916
sufC	2.70137113
sufB	2.529442549
sufA	2.583448441
rydB	2.516371743
ydiH	2.594308606
ydiI	3.886997887
ydiJ	3.137106832
ydiK	3.271829576
rprA	2.68802745
ydiL	2.047168392
ydiM	1.587251419
ydiN	0.878125892
ydiB	1.073046116
aroD	1.536516992
ydiF	2.683973916
ydiO	1.598483533
ydiP	1.728484676
ydiQ	1.979287864
ydiR	1.482147398
ydiS	1.569300186
ydiT	1.73795816
ydiD	1.551182332
pps	1.526814113
ydiA	2.928041126
aroH	2.501701195
ydiE	3.008572376
ydiU	2.21308005
ydiV	2.330898655
nlpC	2.51258657
btuD	2.737035523
btuE	2.810291296
btuC	3.001437837
ihfA	2.506268098
pheT	4.22381308
pheS	3.898699398
rplT	3.692230193
rpmI	4.604411377
infC	4.755339537
thrS	4.988382906
arpB_1	3.790010665
arpB_2	1.710451967
arpB	0.861016625
yniD	0.781140912
ydiY	1.934633581
pfkB	2.863747415
ydiZ	3.816830444
yniA	3.187511571
yniB	2.98458684
yniC	2.933230568
ydjM	2.993194212
ydjN	1.503479754
ydjO	3.747719383
cedA	1.735378616
katE	2.639602207
chbG	2.864857658
chbF	2.374240561
chbR	1.72529921
chbA	1.984393397
chbC	1.820597289
chbB	1.527509618
osmE	2.584522033
nadE	3.421625506
ydjQ	3.786333763
ydjR	2.033755102
spy	1.271112977
astE	2.599996792
astB	1.511527866
astD	1.588070584
astA	1.540602075
astC	1.398078613
xthA	1.407754965
ydjX	3.241034571
ydjY	2.338952505
ydjZ	2.535454028
ynjA	2.365282457
ynjB	2.495677379
ynjC	2.48180162
ynjD	2.219496176
ynjE	2.281604203
ynjF	2.84558807
nudG	2.491950032
ynjH	2.445503157
gdhA	2.221724152
ynjI	4.115072303
topB	2.239966361
selD	2.701885017
ydjA	2.970620445
sppA	2.975817305
ansA	2.855408776
pncA	3.05298316
ydjE	3.026011136
ydjF	1.616224084
ydjG	2.252009209
ydjH	1.958844746
ydjI	2.076573849
ydjJ	2.146010977
ydjK	1.819709423
ydjL	1.312864946
yeaC	1.577234315
yeaA	3.300994063
gapA	3.31279433
yeaD	4.94658921
yeaE	3.370828331
mipA	2.841486351
yeaG	3.652561
yeaH	2.955479433
yeaI	2.55820223
yeaJ	1.266245307
yeaK	0.80769396
yoaI	2.660059241
yeaL	1.818743046
yeaM	2.071634265
yeaN	2.090185696
yeaO	2.081360441
yoaF	2.449073845
yeaP	2.802405887
yeaQ	2.9850757
yoaG	3.684951462
yeaR	1.016558032
yeaS	1.498192388
yeaT	2.543617573
yeaU	2.078866067
yeaV	1.990263675
yeaW	1.010576091
yeaX	1.293114855
rnd	1.382569621
fadD	2.81305455
yeaY	2.625908188
yeaZ	3.07115785
yoaA	2.972696825
yoaB	2.434341474
yoaC	3.298162407
yoaH	3.343637047
pabB	2.75337498
yeaB	2.451643534
sdaA	2.622107061
yoaD	2.417948765
yoaE	1.481441261
manX	2.563910171
manY	3.362416202
manZ	3.612537208
yobD	3.596308468
yebN	2.862784054
rrmA	2.166970212
cspC	2.988305557
yobF	3.546468634
yebO	3.621311195
yobG	3.029892387
yobH	3.695048313
kdgR	2.386672468
yebQ	2.919375068
htpX	2.066785663
prc	3.587632237
proQ	3.579698958
yebR	3.679618586
yebS	3.730730179
yebT	2.15217308
yebU	2.489374154
yebV	2.678579301
yebW	3.288496592
pphA	2.525664498
ryeA	1.928359055
ryeB	3.475556074
yebY	2.674099645
yebZ	3.584162616
yobA	3.503134902
holE	3.027718603
yobB	3.038905407
exoX	2.115287944
ptrB	2.606265977
yebE	2.656393435
yebF	2.280151168
yebG	2.973157406
purT	2.675602602
eda	3.272429861
edd	3.201401223
zwf	2.497124043
yebK	3.526488609
pykA	2.766159659
lpxM	3.528775102
yebA	3.072292762
znuA	3.922742559
znuC	4.630019425
znuB	3.312005241
ruvB	3.391494987
ruvA	2.623681415
yebB	2.551162343
ruvC	1.525930975
yebC	3.010373253
nudB	3.606203865
aspS	3.286186843
yecD	3.418703071
yecE	2.691650651
yecN	2.554073611
yecO	3.237360093
yecP	3.014752267
torZ	2.775189964
torY	1.70782233
cutC	1.366905856
yecM	2.8049633
argS	2.578465772
yecT	3.221837353
flhE	2.016131354
flhA	0.924078318
flhB	0.992051121
cheZ	1.063620406
cheY	1.066527357
cheB	0.936956168
cheR	0.825199018
tap	0.821692178
tar	0.86390635
cheW	0.911772746
cheA	0.842462585
motB	1.107907036
motA	0.918065745
flhC	1.062111363
flhD	0.867940938
yecG	0.817860904
otsA	1.596814319
otsB	2.720753968
araH	3.393212823
araG	2.008819166
araF	1.650667168
yecI	1.510824616
yecJ	1.965263797
IS092	3.289343113
yecR	3.459392311
ftn	1.981715484
yecH	4.186047492
tyrP	2.609284417
yecA	2.570827825
leuZ	2.798792681
cysT	3.830795244
glyW	3.699834377
pgsA	3.982982638
uvrC	3.007944734
uvrY	3.115533139
yecF	3.696562172
sdiA	2.628573373
yecC	2.754392722
yecS	1.011152078
yedO	0.827959371
fliY	0.753385097
fliZ	1.234430006
fliA	1.146442016
fliC	1.031565632
fliD	0.831222075
fliS	1.191080616
fliT	0.84409268
amyA	1.162252765
yedD	0.818796365
yedE	0.994689593
yedF	0.817366364
yedK	0.98521386
yedL	0.876853006
yedN_2	1.040406698
yedN_1	0.88648845
yedN	1.275711197
yedM	0.942949973
intG	0.77750223
fliE	1.211034746
fliF	1.01969851
fliG	0.866507793
fliH	0.764205547
fliI	1.048779301
fliJ	1.037125803
fliK	1.18500043
fliL	1.491076966
fliM	0.950816549
fliN	1.538870743
fliO	0.73593663
fliP	0.750251889
fliQ	0.840545655
fliR	0.767123469
rcsA	0.754842061
dsrB	2.781274623
yodD	2.878413845
dsrA	2.789108131
yedP	1.250626589
yedQ	2.007109062
yodC	2.458862641
yedI	3.091008544
yedA	2.818794566
vsr	2.067572352
dcm	2.229069142
yedJ	2.757711934
yedR	2.776170271
yedS_1	2.548472139
yedS_2	1.749224518
yedS_3	1.883271551
yedS	2.316840749
hchA	1.744904351
yedV	2.631146424
yedW	2.230507013
yedX	2.613413992
yedY	1.411617737
yedZ	1.8999735
yodA	2.36027902
yodB	4.044875762
serU	2.563240035
yeeI	2.960267498
asnT	2.679623017
yeeJ	3.250027666
yeeL_2	1.443630031
yeeL_1	1.23787174
yeeL	1.435920889
shiA	1.203229729
amn	2.782813885
yeeN	3.060676035
asnW	3.281818204
yeeO	3.258275837
asnU	2.082181531
cbl	3.226737632
nac	2.821679238
asnV	1.851716101
erfK	3.218014139
cobT	2.837502705
cobS	3.412196495
cobU	3.278809829
yoeA	3.246946209
yoeE	1.089138404
yeeP	0.881305005
IS102	0.849845828
flu	1.080951922
yeeR	1.238709824
yeeS	1.183171263
yeeT	1.168331688
yeeU	0.721316867
yeeV	1.480626181
yeeW	2.116041707
yoeF	0.833687976
yeeX	0.800603332
yeeA	1.16577042
sbmC	0.825642354
dacD	2.44007937
sbcB	2.225404495
yeeD	2.608742134
yeeE	3.476786664
yeeF	3.509898257
yeeY	3.592577782
yeeZ	2.119643108
yoeB	3.039450674
yefM	2.605227506
hisG	2.906452237
hisD	3.38856583
hisC	3.275648611
hisB	3.20957754
hisH	3.385095195
hisA	3.180638457
hisF	3.342736942
hisI	3.458387214
cld	3.569315026
ugd	3.680919166
gnd	2.390322442
wbbL_1	3.739650914
wbbL_2	0.795270486
wbbL	0.775659239
wbbK	1.208514346
wbbJ	0.788202695
wbbI	0.755845826
wbbH	0.810727114
glf	0.747923007
rfbX	0.802634896
rfbC	0.774380209
rfbA	0.738162902
rfbD	1.041821165
rfbB	0.713314432
galF	0.770799717
wcaM	1.008572655
wcaL	0.859398087
wcaK	0.87878522
wzxC	1.018423672
wcaJ	0.938306155
cpsG	0.935710022
cpsB	0.926774291
wcaI	1.252332949
nudD	0.967546965
fcl	0.794336445
gmd	0.811597766
wcaF	1.045885967
wcaE	0.888243494
wcaD	0.819349636
wcaC	0.809968162
wcaB	1.116470952
wcaA	1.390627659
wzc	1.096338839
wzb	0.794756487
wza	0.983745206
yegH	1.174481544
asmA	2.666010871
dcd	2.714450121
udk	3.037199569
yegE	2.916744502
alkA	2.021998258
yegD	2.086808101
yegI	2.448384924
yegJ	1.26938784
yegK	1.609008297
yegL	1.264494587
ryeC	1.106176694
ryeD	2.829834106
mdtA	1.8909944
mdtB	2.10714941
mdtC	1.850876481
mdtD	1.737215617
baeS	1.805228342
baeR	1.96799361
yegP	2.82937589
yegQ	0.953582715
ryeE	0.869969646
ogrK	2.059416741
yegZ	1.489508594
yegR	0.74494426
yegS	0.987942858
gatR_1	0.997303156
gatR_2	0.782602367
gatR	0.806153496
gatD	0.824215259
gatC	0.857040398
gatB	1.246442758
gatA	0.729090347
gatZ	0.976682876
gatY	0.766101595
fbaB	0.840013541
yegT	2.939123924
yegU	1.472100284
yegV	1.575605482
yegW	1.884226023
yegX	2.752847945
thiD	1.974627755
thiM	1.980866253
yohL	2.010692949
yohM	2.323455037
yohN	1.595423304
yehA	2.905507654
yehB	1.072293655
yehC	1.518926387
yehD	1.337749461
yehE	1.834358702
mrp	2.399698084
metG	3.332040913
molR_1	3.335322137
molR_2	1.584145776
molR_3	2.055862416
molR	1.600833649
yehI	2.59485214
yehK	1.557607909
yehL	1.226474705
yehM	1.462297403
yehP	1.332788232
yehQ	1.236122583
yehR	1.419871883
yehS	1.935386767
yehT	2.774152963
yehU	2.356563782
mlrA	1.943408221
yohO	2.048114234
yehW	2.395470244
yehX	2.248292204
yehY	2.515718274
yehZ	2.516984114
bglX	2.759334793
dld	2.886804177
pbpG	3.027204376
yohC	2.745840051
yohD	2.212382762
yohF	2.456952495
yohG	2.037916698
yohH	1.19011904
dusC	1.125946705
yohJ	2.357390498
yohK	2.078066892
cdd	1.92169676
sanA	2.27938108
yeiS	2.31835792
yeiT	2.58723719
yeiA	1.945267856
mglC	2.147648559
mglA	1.440254311
mglB	1.566137381
galS	1.84715972
yeiB	1.888008232
folE	2.87728784
yeiG	3.707529948
cirA	2.587868929
lysP	2.09250496
yeiE	3.805996676
yeiH	2.488767296
nfo	2.368134001
yeiI	2.647592758
yeiJ	2.397518629
rihB	0.847900924
yeiL	1.299030032
yeiM	1.602228214
yeiN	1.532378132
yeiC	1.243028131
fruA	0.97738005
fruK	3.096936311
fruB	2.930053097
setB	2.472459194
yeiW	1.721055005
yeiP	1.863913916
yeiQ	2.936491702
yeiR	1.789984056
yeiU	2.519410798
spr	3.295947362
rtn	3.469457356
yejA	2.66649122
yejB	2.302058944
yejE	2.28370116
yejF	2.297826731
yejG	2.462814691
bcr	2.937614541
rsuA	3.099084341
yejH	3.361609161
rplY	2.103083539
yejK	4.122676588
yejL	3.087983344
yejM	3.107379215
proL	2.933812061
yejO	3.341053982
narP	0.877442236
ccmH	3.17325485
ccmG	2.295484783
ccmF	2.077407858
ccmE	2.396155417
ccmD	2.47367669
ccmC	2.287483008
ccmB	2.421468507
ccmA	2.346888407
napC	2.03291152
napB	2.185979823
napH	2.095960282
napG	2.1837658
napA	2.037092352
napD	2.231364391
napF	1.845531834
eco	2.018580676
mqo	2.973676462
yojI	2.947827312
alkB	2.401106423
ada	2.183024358
yojL	1.92435475
ompC	2.431736456
micF	4.540031583
rcsD	1.290515998
rcsB	2.792401269
rcsC	3.468397326
atoS	2.413766773
atoC	1.649922609
atoD	1.939888217
atoA	1.145643598
atoE	0.884254742
atoB	1.144713695
yfaP	1.59302325
yfaQ	1.404457581
yfaS_2	1.459110975
yfaS_1	1.502635324
yfaS	1.280791449
yfaT	1.393873677
yfaA	1.021134158
gyrA	1.490280003
ubiG	3.368967454
yfaL	3.336795276
nrdA	1.920894894
nrdB	2.890006502
yfaE	2.921539443
inaA	2.807558982
yfaH	2.575878821
glpQ	1.637512116
glpT	3.063730706
glpA	3.006891303
glpB	3.280327853
glpC	3.387698095
yfaD	3.607501297
ypaA	1.995847482
yfaU	2.131539239
yfaV	1.826859714
yfaW	1.649189139
yfaX	1.020381575
yfaY	1.114209885
yfaZ	2.574227345
yfaO	2.140124439
ais	2.117541468
yfbE	1.519615894
yfbF	2.179251476
yfbG	2.129345065
yfbH	2.262169956
arnT	1.941601921
yfbW	1.579738431
yfbJ	1.97378295
pmrD	2.166134
menE	3.235978551
menC	2.638515039
menB	2.773571277
yfbB	2.928534172
menD	2.513761706
menF	2.352936406
elaB	2.667568636
elaA	3.215890206
elaC	2.738772417
elaD	2.425526336
yfbK	2.097604294
yfbL	1.461510269
yfbM	1.201452606
yfbN	1.438459594
yfbO	1.184090478
yfbP	1.655673278
nuoN	1.827811502
nuoM	3.480215282
nuoL	3.549914603
nuoK	3.603448392
nuoJ	3.560292007
nuoI	3.67424561
nuoH	3.552281683
nuoG	3.704556603
nuoF	3.35639566
nuoE	3.619827538
nuoC	3.778177496
nuoB	3.576031757
nuoA	3.754340342
lrhA	3.781444082
yfbQ	3.141972264
yfbR	2.747980723
yfbS	2.381654825
yfbT	2.316061437
yfbU	3.554603754
yfbV	3.456137625
ackA	3.256705116
pta	3.834799972
yfcC	3.407772097
yfcD	2.187426245
yfcE	3.266580382
yfcF	2.910324627
yfcG	2.341243852
folX	1.980081155
yfcH	3.381633588
yfcI	2.995335973
hisP	2.294083526
hisM	2.736434365
hisQ	3.183377663
hisJ	3.3588211
argT	3.848551513
ubiX	2.678062149
purF	2.90932007
cvpA	3.570472462
dedD	3.878398917
folC	2.700290976
accD	2.840926914
dedA	3.441063336
truA	3.477904944
usg	3.113924729
pdxB	3.018588563
flk	3.148813641
yfcJ	2.493289323
fabB	2.031974242
trmC	3.525331599
yfcL	2.326935642
yfcM	3.065489036
yfcA	3.228939235
mepA	3.019167532
aroC	3.093810201
prmB	3.26198409
yfcN	2.979467435
yfcO	2.606718638
yfcP	2.408293054
yfcQ	1.688218741
yfcR	1.082491071
yfcS	1.274813549
yfcT	1.313922211
yfcU	1.338533058
yfcV	1.616997357
sixA	1.20231628
yfcX	3.327848418
yfcY	1.740607026
yfcZ	1.323055461
fadL	2.636268159
yfdF	2.868448696
vacJ	1.684336905
yfdC	3.410393803
argW	2.299968483
intS	1.966115057
yfdG	1.133331644
yfdH	0.999251091
yfdI	0.754079732
tfaS	0.749112942
yfdK	0.850419449
yfdL	0.790657775
yfdM	0.756979057
yfdN	0.756445319
yfdO	0.755309769
yfdP	1.210103916
yfdQ	0.744374662
yfdR	0.964247951
yfdS	0.934425795
yfdT	1.223899179
ypdJ	0.837196355
torI	1.279869223
dsdC	2.831383404
dsdX	1.856374288
dsdA	1.417597326
emrY	2.195502096
emrK	1.45349011
evgA	1.654858377
evgS	3.118397516
yfdE	2.626998285
yfdV	1.541394757
oxc	1.456728008
frc	1.65399269
yfdX	1.449390895
ypdI	1.79896144
yfdY	1.674165029
ddg	2.994781209
yfdZ	2.769422941
ypdA	2.815682411
ypdB	2.4621785
ypdC	2.617819881
ypdD	2.270403585
ypdE	1.379159068
ypdF	1.300663944
ypdG	1.170920977
ypdH	1.307136719
glk	1.122065003
yfeO	3.329584729
ypeC	0.768232249
mntH	0.776563255
nupC	0.859932494
yfeA	0.814256022
alaX	0.773109735
alaW	3.449643655
yfeC	3.463604234
yfeD	2.709497048
gltX	2.385886044
valU	3.50675134
valX	4.331276503
valY	4.282137783
lysV	4.30269522
xapR	4.558410314
xapB	2.073322779
xapA	1.864887103
yfeN	1.227359082
yfeR	1.442656794
yfeH	1.765284203
ypeB	2.607646099
ligA	2.189129565
zipA	2.686222692
cysZ	3.045486405
cysK	2.733640829
ptsH	4.352362479
ptsI	4.219822905
crr	3.855247408
pdxK	4.261675539
yfeK	3.014163122
yfeS	2.330097453
cysM	2.408982384
cysA	3.501867401
cysW	3.430852683
cysU	3.323797073
cysP	3.434783517
ucpA	3.585368246
yfeT	2.654396173
yfeU	1.719560512
murP	2.142902711
yfeW	1.937193421
yfeX	1.988457061
yfeY	2.938605681
yfeZ	2.883148697
ypeA	3.137825513
amiA	3.022265952
hemF	2.585079413
yfeG	2.546662882
yffI	1.60004796
eutL	1.651525298
eutC	1.781617343
eutB	1.912942481
eutA	1.982553924
eutH	1.486978027
eutG	1.938990032
eutJ	1.009235712
eutE	1.077880543
cchB	1.158704929
cchA	1.007931243
eutI	1.748323757
eutT	1.344260568
eutQ	1.35024477
eutP	1.441110374
ypfE	1.447068269
maeB	1.391483658
talA	2.700830548
tktB	2.779835567
ypfG	2.894359116
yffH	2.368822099
aegA	2.872146621
narQ	1.8581764
acrD	2.198559824
yffB	1.870329756
dapE	2.888402169
ypfN	3.133954352
ypfH	2.883704522
ypfI	2.476863361
ypfJ	2.54423698
purC	2.806466478
nlpB	3.756044523
dapA	3.683376304
gcvR	3.630411244
bcp	3.036011087
hyfA	3.374559246
hyfB	1.432550775
hyfC	1.415594119
hyfD	1.38432396
hyfE	1.211806457
hyfF	1.400410616
hyfG	1.570738952
hyfH	1.77600202
hyfI	1.810526434
hyfJ	1.47836212
hyfR	1.57643456
focB	1.381783702
yfgO	1.720352296
yfgC	2.577965876
yfgD	2.790717518
hda	2.803434598
uraA	2.82798234
upp	3.213078476
purM	4.327708377
purN	3.749219713
ppk	3.386000545
ppx	2.874092673
yfgF	2.909848126
yfgG	1.793474929
yfgH	3.613715656
yfgI	1.561225213
guaA	1.7890335
guaB	3.666958636
xseA	3.671126369
yfgJ	3.363303929
der	2.92652811
yfgL	3.450829599
yfgM	3.483528994
hisS	3.746121777
ispG	3.50075377
yfgA	3.572495521
yfgB	3.228206585
ndk	3.081816441
pbpC	3.347088492
yfhM	2.001102128
sseA	2.349914778
ryfA	2.861199038
sseB	2.416492071
pepB	2.971167524
yfhJ	2.99705844
fdx	3.332809146
hscA	3.405689166
hscB	3.113402476
iscA	3.298862202
iscU	3.601201058
iscS	3.705961683
iscR	3.514605755
yfhQ	3.367474835
suhB	3.354601715
yfhR	3.408726315
csiE	1.596061891
hcaT	1.612395339
hcaR	2.414379968
hcaE	1.908260956
hcaF	1.838858259
hcaC	1.831582571
hcaB	2.074993565
hcaD	1.797237232
yphA	1.764465957
yphB	2.325546942
yphC	1.890104013
yphD	1.84815512
yphE	1.899035562
yphF	1.43500296
yphG	1.574840437
yphH	1.387269523
glyA	1.897308207
hmp	4.072915919
glnB	2.014343684
yfhA	2.823860121
yfhG	2.485574844
yfhK	2.614542654
tke1	2.234849569
purL	2.718593208
yfhD	3.352948823
tadA	2.046238478
yfhB	2.866382844
yfhH	2.598444603
yfhL	2.305808051
acpS	3.078793854
pdxJ	2.813536378
recO	3.006451385
era	2.659041767
rnc	3.186741267
lepB	3.240204293
lepA	3.375448514
rseC	3.306420503
rseB	3.097478516
rseA	3.202088826
rpoE	3.565011556
nadB	3.527657101
yfiC	3.204213985
srmB	2.572020921
yfiE	3.249240016
yfiK	2.145115919
yfiD	1.659015231
ung	4.079534158
yfiF	3.055676516
trxC	3.09447502
yfiP	2.60574224
yfiQ	2.486851514
pssA	2.289063444
yfiM	3.253003686
kgtP	2.383017253
rrfG	3.818656875
rrlG	4.447447763
gltW	5.572422409
rrsG	3.940713439
clpB	5.512269285
yfiH	3.084534979
rluD	3.016450619
yfiO	2.974735437
yfiA	3.767734762
pheA	3.313548531
tyrA	3.38961677
aroF	3.299595304
yfiL	3.435817374
yfiR	2.170837693
yfiN	2.867456695
yfiB	2.228301051
rplS	2.884760205
trmD	4.714922752
rimM	4.503754133
rpsP	4.459855794
ffh	4.053761315
ypjD	3.287002012
yfjD	2.662180971
grpE	2.763090671
yfjB	3.452988857
recN	2.676097556
smpA	2.158858636
yfjF	3.200038784
yfjG	3.282654326
smpB	2.958665077
ssrA	3.174551681
intA	5.299156986
yfjH	0.887138519
alpA	0.743049082
