fabZ	3.823223434
lpxA	3.363105451
lpxB	3.245119676
rnhB	3.179801171
dnaE	2.913768745
accA	3.546126511
ldcC	2.252950098
yaeR	2.391551852
tilS	2.468524654
rof	2.747490603
yaeP	3.009464413
yaeQ	2.982663475
yaeJ	3.071077624
nlpE	2.908452908
yaeF	1.484251929
proS	3.55730192
yaeB	2.781330083
rcsF	3.213690802
metQ	4.270185518
metI	3.477296557
metN	3.298310592
gmhB	3.295390622
rrsH	5.509559208
ileV	3.907279321
alaV	4.027403751
rrlH	5.520246786
rrfH	5.051703551
aspU	4.771940132
dkgB	2.039078904
yafC	1.988049559
yafD	2.499346927
yafE	1.768319585
mltD	3.683531858
gloB	2.361285573
yafS	2.438669783
rnhA	2.643098129
dnaQ	2.936905656
aspV	4.798990973
yafT	2.234848249
yafU	1.061015513
yafF	1.013680155
yafV	2.488720109
ivy	3.46205238
fadE	1.870677936
lpcA	3.347172865
yafJ	2.78580564
yafK	3.349503157
yafQ	3.057967006
dinJ	3.243781791
yafL	1.577725513
yafM	2.22255585
fhiA	0.81339331
mbhA	1.083425034
dinB	2.294548002
yafN	2.369971759
yafO	2.255187949
yafP	2.008019492
ykfJ	1.037593551
prfH	1.092139764
pepD	3.255292564
gpt	3.863229605
frsA	2.806223581
crl	3.875040362
phoE	1.53988663
proB	3.076466052
proA	2.960838508
thrW	3.378439909
ykfI	1.904273902
yafW	0.771479239
ykfH	0.746587307
ykfG	0.737828509
yafX	0.838812524
ykfF	0.797951934
ykfB	0.746414455
yafY	0.842308635
yafZ	0.799971585
ykfA	0.861077873
perR	0.779672429
insN-1	0.748173917
insN-2	0.723365364
insI-1	0.73183861
insI-2	0.734241982
insI-3	0.726328705
insO-1	0.815193871
ykfC	1.036202372
insH-1	0.735169804
insH-2	0.769293396
insH-3	0.691902385
insH-4	0.726103342
insH-5	0.808461056
insH-6	0.744588875
insH-7	0.720549554
insH-8	0.761913638
insH-9	0.716491943
insH-10	0.764901313
insH-11	0.734791211
insH	0.756157648
mmuP	0.829576472
mmuM	0.822940488
afuC	0.706590303
afuB	0.848161861
ykgN	0.928440364
yagB	0.764005883
yagA	0.929808404
yagE	1.56359274
yagF	1.014998406
yagG	1.012208966
yagH	0.834107677
yagI	0.798923632
argF	2.475310034
yagJ	0.671916954
yagK	0.708419517
yagL	0.759979429
yagM	0.81585575
yagN	0.742744712
intF	0.870394549
yagP	0.841415758
yagQ	0.772086288
yagR	0.973029042
yagS	0.79555383
yagT	0.713511767
yagU	0.724974759
ykgJ	0.935519287
yagV	0.820828259
yagW	0.778258346
yagX	0.735863648
yagY	0.936989453
yagZ	0.743789592
ykgK	0.742885175
ykgL	0.727984648
ykgM	0.722665525
eaeH	0.754508214
insE-1	0.878965804
insE-2	0.750115202
insE-3	0.742131627
insE-4	0.784038308
insE-5	0.733022766
insF-1	0.741704476
insF-2	0.828824527
insF-3	0.845601599
insF-4	0.777589326
insF-5	0.738257423
ykgA	0.817624219
ykgB	0.836369054
ykgI	0.744752686
ykgC	0.790219642
ykgD	0.691594056
ykgE	0.726569158
ykgF	0.724850487
ykgG	0.725362325
ykgH	0.754323624
betA	2.048605077
betB	2.476703605
betI	2.410614102
betT	2.210349726
yahA	2.089936088
yahB	2.078678995
yahC	1.570765026
yahD	1.489680136
yahE	0.954372787
yahF	0.898747451
yahG	1.420926692
yahH	2.738442332
yahI	1.255784284
yahJ	2.235763222
yahK	3.146480706
yahL	0.77627986
yahM	1.632581194
yahN	1.35268514
yahO	3.040559552
prpR	1.581928022
prpB	1.178249321
prpC	1.070528164
prpD	1.046275977
prpE	1.201286914
codB	3.391249488
codA	3.387243178
cynR	1.815497035
cynT	1.569760561
cynS	1.634649383
cynX	1.713153023
lacA	1.703742365
lacY	1.278791563
lacZ	1.100965504
lacI	2.443132602
mhpR	2.271334351
mhpA	1.049188124
mhpB	1.348123266
mhpC	1.043533207
mhpD	1.271471334
mhpF	1.305113757
mhpE	1.516377925
mhpT	1.638979309
yaiL	2.887003835
frmB	2.685591093
frmA	3.196755594
frmR	3.115474869
yaiO	0.720288563
yaiX	0.723498047
insC-1	0.781119844
insC-2	0.886965351
insC-3	1.000160195
insC-4	0.709981054
insC-5	1.144734261
insC-6	0.938416422
insC	0.87343444
insD-1	0.721766967
insD-2	0.733811348
insD-3	0.768198696
insD-4	0.788536889
insD-5	0.783329203
insD-6	0.765893032
insD	0.772362538
yaiF	0.764226531
yaiP	0.76310987
yaiS	0.812761616
tauA	0.770618129
tauB	0.70592541
tauC	1.204035993
tauD	0.741845625
hemB	3.241314215
ykiB	0.799435255
yaiT	0.723082218
yaiU	0.717343721
yaiV	0.704364197
ampH	0.742437365
sbmA	0.722423573
yaiW	0.751770736
yaiY	0.668278607
yaiZ	0.714936646
ddlA	2.596380683
yaiB	3.155632628
phoA	2.263283589
psiF	2.973099894
yaiC	1.725891949
proC	3.487240894
yaiI	2.419477018
aroL	3.575457978
yaiA	3.665338606
aroM	2.908944148
yaiE	3.208511356
ykiA	2.57652074
rdgC	3.121366096
mak	2.540235384
araJ	2.182790006
sbcC	2.496271571
sbcD	2.601469602
phoB	2.168303958
phoR	2.116926304
brnQ	2.719836182
proY	2.695802063
malZ	2.233994746
yajB	2.572470159
queA	3.211428288
tgt	3.418428467
yajC	4.379052585
secD	3.375301728
secF	3.602785166
yajD	2.990453919
tsx	3.642136765
yajI	1.973721846
ybaD	3.472828284
ribD	3.405236395
ribE	3.826344355
nusB	3.810150535
thiL	3.002913259
pgpA	2.921436871
yajO	2.692749929
dxs	2.977594142
ispA	3.313445935
xseB	3.338950926
thiI	2.876038279
yajL	2.699204569
panE	2.733192667
yajQ	3.20021712
yajR	2.331736871
cyoE	3.824779853
cyoD	3.690706181
cyoC	3.853657968
cyoB	3.953387683
cyoA	4.010923543
ampG	3.003980847
yajG	3.563401583
bolA	3.368198612
tig	4.520277018
clpP	3.622692131
clpX	3.804374943
lon	3.392009494
hupB	4.175423538
ppiD	3.656243457
ybaV	2.17500443
ybaW	1.873883193
ybaX	2.696912416
ybaE	1.843610279
cof	2.481386865
ybaO	2.4057546
mdlA	2.062670172
mdlB	2.016505239
glnK	3.077684011
amtB	2.920948994
tesB	2.824611371
ybaY	2.927931811
ybaZ	2.076776059
ffs	2.672504051
ybaA	1.887263238
ylaB	2.280214674
ylaC	3.786391016
maa	2.670725769
hha	3.919330014
ybaJ	3.415889242
acrB	3.383175202
acrA	3.336505643
acrR	2.508918989
kefA	2.705664317
ybaM	2.818485028
priC	2.844816039
ybaN	2.393851573
apt	3.267445381
dnaX	3.206105515
ybaB	3.982523376
recR	3.403564711
htpG	2.735559766
adk	4.087291915
hemH	2.779596868
aes	1.260933287
gsk	2.671919983
ybaL	3.367328943
fsr	2.382306003
ushA	2.821686547
ybaK	2.483548796
ybaP	2.425860712
ybaQ	2.77792971
copA	3.233890892
ybaS	2.617309798
ybaT	2.435017573
cueR	2.773358612
ybbJ	2.820609222
ybbK	2.531515637
ybbL	2.61536902
ybbM	2.500733448
ybbN	2.897652858
ybbO	3.039456288
tesA	2.938505783
ybbA	2.3267542
ybbP	2.242972235
rhsD	0.737367756
ybbC	0.700582345
ylbH	0.729772958
ybbD	0.715788886
ylbG	1.050731334
ybbB	2.153058125
ybbS	1.01074178
allA	1.797008749
allR	3.053804401
gcl	1.497939231
hyi	1.439313018
glxR	1.476149682
ybbV	0.708262747
ybbW	0.729127836
allB	1.221741556
ybbY	1.690564569
glxK	2.049553443
ylbA	2.485036551
allC	1.884950211
allD	1.24961907
fdrA	1.021096888
ylbE_2	1.081939234
ylbE_1	1.208260966
ylbE	1.217580787
ylbF	1.536862674
ybcF	1.487572591
purK	3.747361262
purE	3.44282156
lpxH	3.043825063
ppiB	3.922937437
cysS	2.984318125
ybcI	1.794928303
ybcJ	2.888100702
folD	3.273459904
sfmA	1.488617556
sfmC	0.901333303
sfmD	1.22677412
sfmH	0.793725895
sfmF	0.884598736
fimZ	0.850870029
argU	2.665899873
intD	0.76770819
ybcC	0.733301382
ybcD	0.718005927
renD	0.716644941
emrE	0.737523506
ybcK	0.68701685
ybcL	0.722295979
ybcM	0.675588706
ybcN	0.701759311
ninE	0.865255833
ybcO	0.786021738
rusA	0.945663166
ylcG	0.745904142
ybcQ	0.726837148
nmpC	0.71087761
essD	0.825097092
ybcS	0.718547151
rzpD	0.712730938
rzoD	1.753040663
borD	0.717050262
ybcV	0.776950562
ybcW	0.711310188
nohB	0.742008457
tfaD	0.882415859
ybcY	0.733555152
ylcE	0.825851767
appY	0.758611498
ompT	0.716071052
envY	1.991878185
ybcH	2.349120843
nfrA	1.881550514
nfrB	1.517356421
cusS	2.6461147
cusR	2.721006509
cusC	2.128140605
cusF	3.433694575
cusB	2.733772938
cusA	2.51815848
pheP	2.79040351
ybdG	0.723624086
nfnB	0.826486899
ybdF	0.747358986
ybdJ	1.193386954
ybdK	0.782910504
hokE	0.703237844
entD	1.437257799
fepA	1.762042887
fes	1.115546967
ybdZ	0.708897169
entF	1.554790612
fepE	0.894963346
fepC	1.288011563
fepG	1.266822032
fepD	1.175493029
ybdA	1.392119504
fepB	1.729914772
entC	1.346884015
entE	1.289252084
entB	1.558673477
entA	1.615922601
ybdB	2.181138305
cstA	2.723950727
ybdD	2.578356849
ybdH	2.738978747
ybdL	2.229863733
ybdM	2.332672848
ybdN	1.742733846
ybdO	1.525866023
dsbG	3.10206603
ahpC	4.258119826
ahpF	3.29387456
uspG	3.551238211
ybdR	2.088922506
rnk	2.957595762
rna	3.280976848
citT	1.334715028
citG	1.374041952
citX	1.340313056
citF	1.478187035
citE	1.493700504
citD	1.219010611
citC	0.779327335
citA	1.955920603
citB	2.265005959
dcuC	2.055131187
crcA	1.788434719
cspE	4.634818681
crcB	2.907367264
ybeH	2.161751984
ybeM	2.293834897
tatE	2.907926828
lipA	3.143584656
ybeF	1.803355866
lipB	2.985503133
ybeD	2.882521297
dacA	3.706695708
rlpA	3.161277838
mrdB	2.896096025
mrdA	2.975371213
ybeA	3.27088049
ybeB	3.507225308
cobC	3.081862869
nadD	3.042148551
holA	3.338112612
rlpB	3.310495862
leuS	3.51979118
ybeL	2.982085117
ybeQ	1.454151351
ybeR	0.97032125
djlB	1.235768108
ybeT	1.317468168
ybeU	1.47173822
djlC	1.819852047
hscC	1.565637106
rihA	2.702066306
gltL	2.992652576
gltK	3.051978559
gltJ	3.082435807
gltI	3.515907261
lnt	2.794853506
ybeX	3.438677617
ybeY	3.481043144
ybeZ	3.322664475
miaB	3.174697965
ubiF	2.850782088
glnX	3.892718159
glnV	3.881593226
metU	4.397003017
glnW	4.341202434
glnU	4.351926289
leuW	3.973542358
metT	4.382989552
asnB	3.116036857
nagD	3.090121759
nagC	3.259712788
nagA	2.903582198
nagB	2.78194508
nagE	2.65252737
glnS	3.497337042
ybfM	1.213553712
ybfN	1.572675656
fur	3.932335492
fldA	3.649785832
ybfE	2.811336759
ybfF	2.805584847
seqA	3.394399881
pgm	3.361557313
ybfP	2.137517371
ybfG	1.308360024
ybfH	1.056816365
potE	1.877009744
speF	1.073398435
kdpE	2.567242366
kdpD	2.126406956
kdpC	2.059927818
kdpB	1.25843049
kdpA	1.245909095
kdpF	0.712162108
ybfA	3.309001298
rhsC	0.762141304
ybfB	0.680432038
ybfO	0.801899875
ybfC	0.679775816
ybfQ	0.705586187
ybfL	0.731295899
ybfD	0.70138748
ybgA	3.162428325
phr	2.774987826
ybgH	2.565929031
ybgI	3.129141842
ybgJ	2.80454993
ybgK	2.963062699
ybgL	2.965939136
nei	2.394664376
abrB	2.024714475
ybgO	1.282292304
ybgP	1.583992447
ybgQ	1.042020114
ybgD	1.004961881
gltA	3.963988386
sdhC	4.035675868
sdhD	3.774262728
sdhA	3.739201797
sdhB	3.727825238
sucA	3.576530268
sucB	3.67093645
sucC	3.726417496
sucD	3.692061019
mngR	2.514457484
mngA	1.094939145
mngB	1.807589966
cydA	3.782457921
cydB	3.82175766
ybgT	3.723868875
ybgE	3.560310672
ybgC	3.289508065
tolQ	3.276082216
tolR	3.166950553
tolA	3.223091817
tolB	3.735621432
pal	4.50953321
ybgF	3.689522741
lysT	4.326592853
valT	4.293432815
lysW	4.3617555
valZ	4.279916287
lysY	4.386836966
lysZ	4.358791489
lysQ	4.37557216
nadA	3.262295011
pnuC	3.291007924
zitB	2.206276291
ybgS	2.525676225
aroG	3.637592487
gpmA	3.759444405
galM	3.00782595
galK	2.954705726
galT	3.014843553
galE	3.091939817
modF	3.095478369
modE	2.775604886
ybhT	3.372863929
modA	4.081331675
modB	3.880075566
modC	3.510130388
ybhA	2.555070382
ybhE	2.722746599
ybhD	1.2482814
ybhH	0.758435437
ybhI	0.983580258
ybhJ	1.393020156
ybhC	2.963643253
ybhB	2.843230771
bioA	2.668267276
bioB	2.980318875
bioF	2.680808982
bioC	2.568498761
bioD	3.050217579
uvrB	2.856739375
ybhK	2.302875952
moaA	2.748615539
moaB	3.207358508
moaC	2.819022929
moaD	3.227849143
moaE	3.226666441
ybhL	2.945350405
ybhM	1.680512905
ybhN	2.12158982
ybhO	2.36618894
ybhP	2.293134309
ybhQ	2.138362877
ybhR	2.203556531
ybhS	2.227434548
ybhF	2.464577476
ybhG	2.412180528
ybiH	2.309345576
rhlE	3.049107361
ybiA	1.776737674
dinG	2.651950714
ybiB	2.875484288
ybiC	3.024079209
ybiJ	2.714554103
ybiI	2.424976376
ybiX	1.526900805
fiu	1.240878502
ybiM	2.252042291
ybiN	2.582417438
ybiO	1.927081434
glnQ	3.894583439
glnP	3.790630409
glnH	4.551938863
dps	3.752828623
rhtA	2.647757675
ompX	4.364921937
ybiP	2.357218394
yliL	1.974701682
rybA	3.462975411
mntR	3.218935289
ybiR	2.852408542
ybiS	3.481826114
ybiT	3.013266907
ybiU	2.020267203
ybiV	3.011680734
ybiW	1.702656761
ybiY	1.330132358
fsaA	2.251232222
moeB	2.750254538
moeA	3.018555331
iaaA	3.582526244
yliA	3.212003727
yliB	3.347993249
yliC	3.049684048
yliD	3.138869942
yliE	2.473646147
yliF	2.453124624
yliG	2.558570885
yliH	3.41924971
yliI	2.036277436
yliJ	3.035023183
dacC	2.696381294
deoR	2.684371322
ybjG	3.005033353
cmr	2.471484733
ybjH	2.32438943
ybjI	2.665382412
ybjJ	2.300328519
ybjK	2.109460149
rybB	2.243695872
ybjL	2.620501269
ybjM	2.821190032
grxA	2.352307177
ybjC	3.734395405
nfsA	2.79821313
rimK	2.746898268
ybjN	3.376144166
potF	3.27683586
potG	2.64832402
potH	2.57710756
potI	2.61174195
ybjO	2.494088535
rumB	2.201158412
artJ	4.00281678
artM	3.314128454
artQ	3.543049706
artI	3.624911439
artP	3.762126643
ybjP	3.139385735
ybjQ	2.68374593
ybjR	2.841560854
ybjS	2.507394077
ybjT	2.618485846
ltaE	2.837807966
poxB	2.768203534
hcr	1.941904437
hcp	1.644492682
ybjE	2.641824638
aqpZ	2.209549211
ybjD	2.259128594
ybjX	3.528101804
macA	2.646632788
macB	2.290678673
cspD	3.360803727
clpS	3.392753858
clpA	3.530140382
serW	3.366507577
infA	3.84899645
aat	2.910088352
cydC	2.919382208
cydD	2.826736675
trxB	3.578512032
lrp	4.33728539
ftsK	3.045568573
lolA	3.509155257
ycaJ	2.81739606
serS	3.785151729
dmsA	2.718047191
dmsB	2.974215334
dmsC	2.849122348
ycaC	3.466603862
ycaD	2.764812608
ycaM	1.537871658
ycaN	1.901316437
ycaK	2.061700229
pflA	3.451440718
pflB	4.254196786
focA	3.634312558
ycaO	3.226064574
ycaP	2.948054626
serC	4.14999364
aroA	3.797407514
ycaL	2.150577828
cmk	3.25778871
rpsA	4.603378323
ihfB	4.016550858
ycaI	1.654065008
msbA	3.145391081
lpxK	2.968718626
ycaQ	2.224201344
ycaR	3.165228116
kdsB	3.549079791
ycbJ	2.605408034
ycbC	2.286460186
smtA	3.260374316
mukF	2.969807913
mukE	3.166369959
mukB	2.941923451
ycbB	2.544495015
ycbK	3.25015536
ycbL	3.287381341
aspC	3.661909073
ompF	4.5169577
asnS	3.67317893
pncB	3.841673667
pepN	3.197840672
ssuB	2.117795041
ssuC	1.684420985
ssuD	1.452907592
ssuA	1.44970254
ssuE	1.306162527
ycbQ	1.588132531
ycbR	1.182307813
ycbS	1.595192865
ycbT	1.861292857
ycbU	1.709911894
ycbV	1.744695582
ycbF	1.957891025
pyrD	3.545042077
ycbW	3.193717132
ycbX	2.666466318
ycbY	3.092552576
uup	2.862641334
pqiA	2.502211276
pqiB	2.659668866
ymbA	2.806759652
rmf	3.028457307
fabA	3.355565289
ycbZ	3.312701355
ycbG	2.950750554
ompA	4.957025837
sulA	2.796494136
yccR	2.389056063
yccS	2.845330222
yccF	3.035635765
helD	2.737921097
mgsA	3.191913573
yccT	2.188647473
yccU	3.055019398
yccV	3.279734502
yccW	3.091343755
yccX	2.674765458
yccK	3.111352283
yccA	3.42842572
serT	2.228927249
hyaA	2.223458997
hyaB	2.103833039
hyaC	2.428983666
hyaD	2.325191034
hyaE	2.245550766
hyaF	1.975699687
appC	2.070104252
appB	2.07772593
appA	2.163406158
yccC	0.691280959
etp	0.728617315
yccZ	0.694166828
ymcA	0.720166999
ymcB	0.824351782
ymcC	0.719085816
ymcD	1.214891484
cspH	1.764077855
cspG	3.078840149
ymcE	0.876517137
gnsA	2.99905534
yccM	2.019357419
torS	1.915802911
torT	1.994517131
torR	2.151397777
torC	1.341318382
torA	1.423117446
torD	1.926040891
cbpM	2.653800279
cbpA	2.753173948
yccE	1.129159471
agp	2.608644689
yccJ	3.327760392
wrbA	3.566474309
ymdF	2.42658111
ycdG	1.695588574
ycdH	1.239625925
ycdI	1.065532213
rarA	1.343650396
ycdK	1.335786008
ycdL	1.486397905
ycdM	1.410247326
ycdC	2.295420625
putA	2.346694332
putP	3.063414145
ycdN_1	1.559819438
ycdN_2	1.79924107
ycdN	1.840116517
ycdO	2.040994187
ycdB	1.959956385
phoH	2.520499887
ycdP	0.721480945
ycdQ	0.859977815
ycdR	0.720029436
ycdS	0.864210516
ycdT	0.733161947
ymdE	0.761676277
ycdU	0.697010012
serX	3.369810421
ycdW	3.221267939
ycdX	3.505203717
ycdY	3.215973661
ycdZ	3.210896102
csgG	2.353938021
csgF	2.359662909
csgE	2.29781054
csgD	2.379204388
csgB	1.123726121
csgA	2.552962934
csgC	1.206928804
ymdA	1.652873351
ymdB	2.70864625
ymdC	2.366919993
mdoC	2.466967349
mdoG	3.610926174
mdoH	2.463815342
yceK	2.404106603
msyB	3.120798174
mdtG	1.886074036
lpxL	2.66303344
yceA	2.966450667
yceI	2.809645712
yceJ	2.035273336
yceO	2.033472537
solA	2.784822601
yceP	3.186211244
dinI	3.117179163
pyrC	3.493555235
yceB	2.895516064
grxB	3.164660459
mdtH	1.955042522
rimJ	3.072208394
yceH	2.799355636
mviM	2.728548867
mviN	2.686187024
flgN	0.917311242
flgM	1.024130859
flgA	0.755779945
flgB	0.782227049
flgC	0.721343993
flgD	0.872466237
flgE	0.726453779
flgF	0.743653067
flgG	0.755969576
flgH	0.744288107
flgI	0.699954967
flgJ	0.798441053
flgK	0.734922718
flgL	0.717839771
rne	3.296152301
yceQ	2.63339709
rluC	3.301095051
yceF	2.955348401
sraB	3.069874319
yceD	4.590688418
rpmF	4.236247335
plsX	3.503205193
fabH	3.812954767
fabD	4.134420141
fabG	4.058076362
acpP	4.661881407
fabF	3.631288609
pabC	2.898157397
yceG	2.825666716
tmk	3.14764746
holB	2.860654715
ycfH	3.012723498
ptsG	3.970901813
fhuE	1.371723628
hinT	3.148732371
ycfL	3.328492325
ycfM	3.195032118
ycfN	2.679005186
nagZ	3.169232434
ycfP	3.78777783
ndh	3.087147617
ycfJ	2.946961963
ycfQ	3.190209067
ycfR	2.414671827
ycfS	2.469997358
mfd	2.825106162
ycfT	1.4654982
lolC	2.935251205
lolD	2.922518911
lolE	2.984947802
ycfX	3.075850207
cobB	3.046725263
ycfZ	1.573589228
ymfA	1.933624174
potD	3.463823389
potC	3.248969412
potB	3.232659568
potA	3.180436858
pepT	3.142910061
ycfD	3.158420463
phoQ	3.038364286
phoP	3.333510554
purB	3.834217711
hflD	3.572554441
trmU	3.619377452
ymfB	3.105389796
ymfC	2.85138672
icd	4.275290773
ymfD	0.952862786
ymfE	0.689946952
lit	0.692433779
intE	0.727848625
ymfG	0.733426533
ymfH	0.707605041
ymfI	0.725844893
ymfJ	0.733676279
ymfK	0.748498024
ymfT	0.75416796
ymfL	0.72771866
ymfM	0.739977198
ymfN	0.732748041
ymfR	1.743722697
ymfO	0.732506539
ymfP	0.723993958
ymfQ	0.897387424
ycfK	0.880141977
ymfS	0.727598643
tfaE	0.903616389
stfE	0.759355781
pin	0.724739806
mcrA	0.722945482
icdC	3.966213527
elbA	0.734080843
ycgX	0.713027946
ycgE	0.763788056
ycgF	0.719776412
ycgZ	0.774152171
ymgA	0.744460364
ymgB	0.702163229
ymgC	0.702736254
ycgG	0.793247556
ymgF	0.711164712
ycgH_1	0.752865201
ycgH_2	0.759560887
ycgH	0.743511853
ymgD	0.731153088
ymgG	1.268019658
ymgH	1.757016319
ycgI	2.154700707
minE	3.49087082
minD	3.573449931
minC	3.28806048
ycgJ	2.85848854
ycgK	4.250207428
ycgL	2.859597292
ycgM	3.124979345
ycgN	2.87703666
hlyE	2.050440582
umuD	1.724858293
umuC	1.850270625
dsbB	3.303950761
nhaB	2.897103299
fadR	3.029014702
ycgB	2.677203657
dadA	2.624088163
dadX	2.660829009
cvrA	2.610488091
ldcA	2.721562075
emtA	3.241908667
ycgR	1.483204237
ymgE	2.535073837
ycgY	1.694527721
treA	2.418680093
dhaH	3.185096141
dhaL	2.809053735
dhaK	3.005620111
dhaR	2.113180208
ycgV	2.241421077
ychF	3.868553716
pth	3.022384157
ychH	3.088907763
ychM	2.43941153
prsA	4.487081677
ispE	3.131352524
lolB	3.006185561
hemA	2.999666866
prfA	3.06815825
prmC	2.770561151
ychQ	2.642440933
ychA	3.514978197
kdsA	3.473685071
ldrA	2.242160869
rdlA	2.838408051
ldrB	2.19202477
rdlB	2.703781121
ldrC	2.236607674
rdlC	2.644370618
chaA	2.561825651
chaB	2.495586722
chaC	2.723349133
ychN	2.906855711
ychP	2.202785516
narL	2.788128838
narX	2.170093724
narK	2.115106046
narG	2.135725653
narH	2.444693113
narJ	2.155609956
narI	2.501466518
ychS	1.53882775
rtT	2.098094552
tpr	1.809619699
tyrV	4.01347539
tyrT	3.997355507
purU	3.364904278
ychJ	3.316246616
rssA	3.224919029
rssB	3.006744116
galU	3.733083377
hns	4.314456819
tdk	2.711516616
ychG_2	1.871754571
ychG_1	1.739318039
ychG	1.917917044
adhE	4.297510084
ychE	2.092723193
oppA	4.70292825
oppB	3.943470274
oppC	4.052504777
oppD	3.860058125
oppF	3.722540725
yciU	2.924583604
cls	2.893935688
kch	2.34587677
yciI	3.096022814
tonB	1.923972476
yciA	2.551515125
yciB	3.468403354
yciC	3.203254406
ompW	3.458409719
yciE	2.273655858
yciF	2.440294546
yciG	2.153835249
trpA	3.653049736
trpB	3.636491448
trpC	3.380791974
trpD	3.129721562
trpE	3.144168252
yciV	2.637045626
yciO	3.603785637
yciQ	2.32842416
rluB	3.201507638
btuR	2.954148489
yciK	3.10832893
sohB	3.319190736
yciN	2.658531013
topA	3.399317701
cysB	3.268155345
yciX_1	2.865437331
yciX_2	3.144801357
yciX	2.93005659
acnA	2.740626229
ribA	3.811518433
pgpB	2.836614501
yciS	3.236369427
yciM	3.421848725
pyrF	3.168018153
yciH	3.425158338
osmB	3.252690846
yciT	2.983207014
gmr	2.505975413
rnb	3.532976267
yciW	3.38564016
fabI	3.904024125
ycjD	2.030521445
sapF	2.689831258
sapD	2.716318421
sapC	2.573811687
sapB	2.516671466
sapA	2.879777912
ymjA	2.604071474
puuP	2.017397443
