puuA	2.441757713
puuD	2.403381599
puuR	2.827767935
puuC	2.028643848
puuB	1.875925329
puuE	1.73275568
pspF	2.398556902
pspA	2.777332835
pspB	2.691628356
pspC	2.571172292
pspD	2.618485846
pspE	2.422660512
ycjM	1.016402712
ycjN	1.134734024
ycjO	1.331292476
ycjP	1.178249321
ycjQ	2.266677041
ycjR	1.596276132
ycjS	1.643316352
ycjT	1.44970254
ycjU	1.115546967
ycjV	1.405998017
ymjB	0.947325992
ompG	1.079203003
ycjW	2.456988577
ycjX	1.987029876
ycjF	2.064335531
tyrR	3.02350549
tpx	3.843140072
ycjG	0.759979429
mpaA	0.722546179
ymjC	0.749588817
ycjY	0.718005927
ycjZ	0.772629416
mppA	0.702900616
ynaI	0.810969838
ynaJ	0.682229738
uspE	0.729246148
fnr	3.997355507
ogt	2.768834037
abgT	0.76310987
abgB	1.21635626
abgA	1.181116874
abgR	0.700173386
IS061	0.700821161
ydaL	0.779672429
ydaM	0.761676277
ydaN	0.841415758
dbpA	0.748498024
ydaO	0.709215128
intR	0.772362538
ydaQ	0.845601599
ydaC	0.779327335
lar	0.689631374
recT	0.726977916
recE	0.7601798
racC	0.737367756
ydaE	0.697692906
kil	0.773499306
sieB	0.708723226
ydaF	0.80557547
ydaG	0.706081122
racR	0.718272434
ydaS	0.692178147
ydaT	0.746587307
ydaU	0.909347237
ydaV	0.788536889
ydaW	0.739835335
rzpR	0.823665816
rzoR	1.798124589
trkG	0.770618129
ynaK	0.706232231
ydaY	0.827271083
ynaA	0.705220709
lomR_1	0.717606739
lomR_2	0.903616389
lomR	0.77443834
stfR	0.714639245
tfaR	0.751047162
pinR	0.699954967
ynaE	0.724739806
uspF	0.714790101
ompN	0.753589974
tke8	0.686633696
ydbK	0.824351782
ydbJ	0.755402539
hslJ	0.711599316
ldhA	0.731976584
ydbH	0.864210516
ynbE	0.719518394
ydbL	0.729772958
feaR	0.687829725
feaB	0.725481231
tynA	0.790219642
maoC	0.866256603
paaA	0.747837708
paaB	0.73238676
paaC	0.696755964
paaD	0.855256256
paaE	0.8034865
paaF	0.743789592
paaG	0.730001429
paaH	0.696502753
paaI	0.704896829
paaJ	0.754682583
paaK	0.770949911
paaX	0.709981054
paaY	0.706765285
ydbA_1	0.693874187
ydbA_2	0.756954822
ydbC	0.806768349
ydbD	0.713791698
ynbA	0.709527795
ynbB	0.764226531
ynbC	0.684807575
ynbD	0.740823418
azoR	2.849122348
hrpA	2.783703271
ydcF	2.813486223
aldA	2.853983244
gapC_2	3.580446764
gapC_1	3.672007275
gapC	3.527099686
cybB	3.758156455
ydcA	3.113674461
hokB	2.52196041
mokB	2.268843576
trg	1.757016319
ydcI	2.932604169
ydcJ	2.030521445
mdoD	3.172240921
ydcH	2.918244968
rimL	2.453965036
ydcK	2.148064555
tehA	2.758041395
tehB	2.851968462
ydcL	3.51695969
yncK_1	1.42864309
yncK_2	1.257068841
yncK	1.409087195
ydcM	2.575850103
ydcO	2.419477018
ydcN	2.589405357
ydcP	2.759876003
yncJ	1.39519234
yncN	2.680808982
ydcQ	2.602757437
ydcR	2.380707495
ydcS	2.180252722
ydcT	2.107592791
ydcU	2.065244599
ydcV	1.973721846
ydcW	2.65678177
ydcX	2.214364023
ydcY	2.793181195
ydcZ	2.795952651
yncA	3.29387456
yncB	2.837206724
yncC	2.330022072
yncD	2.39631422
yncE	2.333535257
ansP	1.974701682
yncG	2.663629009
yncH	1.028747188
rhsE	0.717721411
ydcD	0.691594056
yncI	0.680432038
yncM	0.708570817
ydcC	0.809067676
ydcE	0.817016221
yddH	1.012208966
nhoA	2.335939661
yddE	2.654364784
narV	1.931579278
narW	1.763041837
narY	1.918813083
narZ	1.965017802
narU	1.822115084
yddJ	0.686213367
yddK	0.765160929
yddL	0.731295899
yddG	2.867561645
fdnG	1.610801823
fdnH	1.844637151
fdnI	2.479795356
yddM	2.786386044
adhP	2.908452908
sfcA	3.321285762
sra	3.777046859
bdm	2.160904105
osmC	3.420216812
ddpF	1.499973048
ddpD	1.452907592
ddpC	1.590032993
ddpB	1.559819438
ddpA	1.709911894
ddpX	1.7415993
dos	1.878154733
yddV	2.12158982
yddW	2.616722915
gadC	3.193717132
gadB	3.486407049
pqqL	1.768319585
yddB	1.466573315
yddA	0.899893037
ydeM	1.193386954
ydeN	1.846988279
ydeO	1.849186234
ydeP	2.22255585
ydeQ	1.371723628
ydeR	1.394090829
ydeS	1.666595358
ydeT	1.49904552
yneL	1.109924573
hipA	2.458500603
hipB	2.224957924
ydeU	2.429778211
ydeK	1.874867888
ydeV	2.08249497
ydeW	2.335090494
ego	1.396433482
lsrC	1.33250204
lsrD	1.469748757
lsrB	1.906389063
lsrF	1.903375264
lsrG	1.907507463
tam	2.494820598
yneE	2.810279119
uxaB	1.627353912
yneF	2.115106046
yneG	2.502929847
yneH	2.918790521
yneI	2.399359881
yneJ	2.110417771
yneK	1.344658714
ydeA	2.755865468
marC	2.608055805
marR	2.775604886
marA	2.572470159
marB	1.928004033
eamA	2.982663475
ydeE	2.393065369
ydeH	2.807872195
ydeI	2.93058871
ydeJ	2.087086439
dcp	3.594750281
ydfG	0.711310188
ydfH	0.722142632
ydfZ	0.678305205
ydfI	0.697918159
ydfJ	0.718959818
ydfK	0.755575442
pinQ	0.724124786
tfaQ	0.72322312
stfQ	0.756361199
nohA	0.956060502
ynfO	1.058143863
ydfO	0.702337231
gnsB	0.726453779
ynfN	0.734356286
cspI	0.724850487
ydfP	0.759355781
ydfQ	0.748871451
ydfR	0.759767883
essQ	0.740407212
cspB	0.775342811
cspF	0.81585575
ydfT	0.708897169
ydfU	0.734633902
rem	0.727223477
hokD	0.766890476
relE	0.699090496
relB	0.679775816
ydfV	0.703617978
flxA	0.747998702
ydfW	0.773231803
ydfX	0.671916954
dicC	0.757802002
dicA	0.871387374
ydfA	0.733676279
ydfB	0.697233087
ydfC	0.730122335
dicB	0.706950088
ydfD	0.734791211
ydfE	0.723365364
insD-7	0.928440364
intQ	0.749932468
ynfP	3.851986968
rspB	4.748648942
rspA	4.344540229
ynfA	2.491841061
ynfB	3.675443095
speG	3.306113192
ynfC	2.785302548
ynfD	2.959173642
ynfE	1.917917044
ynfF	2.432732946
ynfG	2.29781054
ynfH	2.659668866
dmsD	2.761515927
clcB	1.784199967
ynfK	2.706310254
dgsA	2.838408051
ynfL	2.127344673
ynfM	2.066380651
asr	2.63339709
ydgD	2.669421366
mdtI	2.34587677
mdtJ	2.483548796
ydgG	1.877009744
pntB	4.275290773
pntA	4.250207428
ydgH	3.470204031
ydgI	2.342579071
folM	2.553653369
ydgC	2.559836094
rstA	3.185632121
rstB	2.836097045
tus	2.210349726
fumC	2.193899332
fumA	2.878089795
manA	3.329236223
ydgA	3.623881451
uidC	1.451810441
uidB	1.22677412
uidA	1.144734261
uidR	2.643098129
hdhA	3.338112612
malI	2.263283589
malX	1.53988663
malY	2.593282474
add	2.148844789
ydgJ	3.041084402
blr	2.826736675
ydgT	2.674223695
ydgK	2.862641334
rsxA	2.798767984
rsxB	2.741781246
rsxC	2.551515125
rsxD	2.341819601
rsxG	2.243695872
rsxE	2.379204388
nth	2.353938021
ydgR	2.744551622
gst	3.319190736
pdxY	2.893935688
tyrS	3.883262875
pdxH	3.319949575
ydhA	2.594576889
ydhH	2.610488091
slyB	4.078101346
slyA	3.703045696
ydhI	2.022178708
ydhJ	2.074930675
ydhK	1.635661858
sodC	2.453124624
ydhF	2.964701919
ydhL	2.367591926
ydhM	2.331736871
nemA	2.545944188
gloA	3.597836638
rnt	2.900307737
lhr	1.944890843
ydhD	3.770120014
ydhO	3.195032118
sodB	4.457116599
ydhP	2.612358467
purR	3.152770303
ydhB	2.195613595
ydhC	1.989946387
cfa	3.752828623
ribC	3.548140166
mdtK	3.022384157
ydhQ	3.358615651
valV	2.852408542
valW	2.946486581
ydhR	3.173445261
ydhS	2.278665041
ydhT	1.843610279
ydhU	2.088922506
ydhX	2.109460149
ydhW	2.019357419
ydhV	1.572675656
ydhY	1.657100468
ydhZ	2.569789478
pykF	3.837165436
lpp	4.092866515
ynhG	2.887545299
sufE	2.564510224
sufS	2.394664376
sufD	2.61606726
sufC	2.38989263
sufB	2.527153324
sufA	2.568498761
rydB	2.911663927
ydiH	4.243103124
ydiI	3.292413638
ydiJ	3.353239975
ydiK	2.73084224
rprA	1.802202545
ydiL	1.607720227
ydiM	1.037593551
ydiN	1.194716426
ydiB	1.544839123
aroD	2.802261329
ydiF	1.577725513
ydiO	1.652873351
ydiP	2.247156761
ydiQ	1.363924628
ydiR	1.490671446
ydiS	1.771415514
ydiT	1.647620805
ydiD	1.692552421
pps	3.454889708
ydiA	2.665899873
aroH	3.241908667
ydiE	1.324520051
ydiU	2.284077151
ydiV	2.530049993
nlpC	3.181600783
btuD	3.030052656
btuE	3.252690846
btuC	2.533781333
ihfA	4.104760615
pheT	3.771433141
pheS	3.528101804
rplT	4.883265044
rpmI	5.096844822
infC	5.015766099
thrS	3.884757172
arpB_1	1.879239969
arpB_2	0.9575696
arpB	0.728995929
yniD	2.183579834
ydiY	2.934196293
pfkB	3.93039158
ydiZ	3.51114449
yniA	3.129721562
yniB	3.019083854
yniC	3.286749779
ydjM	1.566657959
ydjN	4.113392616
ydjO	1.691573054
cedA	2.592650319
katE	3.048506711
chbG	2.523446534
chbF	1.829542152
chbR	2.255993164
chbA	2.173428501
chbC	1.740403938
chbB	2.901354831
osmE	3.797407514
nadE	3.853657968
ydjQ	2.137517371
ydjR	1.404889461
spy	2.722746599
astE	1.608677952
astB	1.669553998
astD	1.60045044
astA	1.553873658
astC	1.574730884
xthA	3.303205321
ydjX	2.281776878
ydjY	2.644936532
ydjZ	2.557251404
ynjA	2.679598903
ynjB	2.531515637
ynjC	2.032517803
ynjD	2.216914215
ynjE	2.845912858
ynjF	2.460718967
nudG	2.532316107
ynjH	2.140137903
gdhA	4.052504777
ynjI	1.902286367
topB	2.719268155
selD	3.217755215
ydjA	3.38488124
sppA	3.073424048
ansA	3.141140073
pncA	2.940150692
ydjE	1.291401266
ydjF	2.320954486
ydjG	2.011694552
ydjH	1.955042522
ydjI	2.003444182
ydjJ	1.729914772
ydjK	1.065532213
ydjL	1.432973331
yeaC	3.575457978
yeaA	3.565375506
gapA	4.90913312
yeaD	3.526044991
yeaE	2.831100254
mipA	3.368198612
yeaG	3.38813575
yeaH	2.80848611
yeaI	1.147515374
yeaJ	0.745057318
yeaK	2.819022929
yoaI	1.606643574
yeaL	2.045730961
yeaM	2.237350725
yeaN	2.204473639
yeaO	2.657336252
yoaF	2.530836046
yeaP	3.176472486
yeaQ	3.88779609
yoaG	1.2482814
yeaR	1.413577468
yeaS	3.201507638
yeaT	2.213426053
yeaU	2.06356421
yeaV	1.039086382
yeaW	1.342581544
yeaX	1.34906543
rnd	2.694064148
fadD	2.404106603
yeaY	2.993215556
yeaZ	2.904125746
yoaA	2.437948976
yoaB	3.717082622
yoaC	3.457510978
yoaH	2.857338442
pabB	2.571857195
yeaB	2.702066306
sdaA	2.482791774
yoaD	1.53088989
yoaE	2.664180908
manX	3.661909073
manY	3.786391016
manZ	3.660887057
yobD	2.943006
yebN	1.978538157
rrmA	2.713967693
cspC	3.976020274
yobF	4.230094506
yebO	2.996157833
yobG	3.504219594
yobH	2.653800279
kdgR	3.107690222
yebQ	1.418888466
htpX	3.41924971
prc	3.543049706
proQ	3.778440354
yebR	3.94925781
yebS	2.306030404
yebT	2.591965456
yebU	2.497724301
yebV	3.701808931
yebW	2.742840685
pphA	2.123399484
ryeA	3.932335492
ryeB	2.928507037
yebY	3.935973642
yebZ	3.682271561
yobA	3.363105451
holE	3.464791776
yobB	2.291501988
exoX	3.046151727
ptrB	2.765941238
yebE	2.543026151
yebF	3.278265809
yebG	2.779596868
purT	3.317773428
eda	3.262895199
edd	2.563118229
zwf	3.564397913
yebK	3.040035682
pykA	3.550173512
lpxM	3.205462824
yebA	3.643113265
znuA	4.784546563
znuC	2.942472938
znuB	2.984318125
ruvB	2.847011802
ruvA	2.892784316
yebB	1.356125423
ruvC	2.896096025
yebC	3.657289225
nudB	3.347993249
aspS	3.426778556
yecD	2.945350405
yecE	2.769449277
yecN	3.614194186
yecO	3.272866405
yecP	2.847578079
torZ	1.79924107
torY	1.157856229
cutC	3.149301741
yecM	2.734378607
argS	3.217224311
yecT	2.081622093
flhE	0.70592541
flhA	0.725844893
flhB	0.850870029
cheZ	0.821498618
cheY	0.742008457
cheB	0.73183861
cheR	0.758976763
tap	0.777240593
tar	0.916009303
cheW	0.68527623
cheA	0.762645414
motB	0.741374275
motA	0.774742088
flhC	0.718695656
flhD	0.804021792
yecG	1.708844819
otsA	2.86324467
otsB	3.690706181
araH	2.165908375
araG	1.629448484
araF	1.515237451
yecI	2.780240263
yecJ	3.422699562
IS092	3.629127319
yecR	2.008019492
ftn	4.431234134
yecH	2.456258218
tyrP	2.728548867
yecA	3.056868642
leuZ	3.925021956
cysT	3.689522741
glyW	4.075143262
pgsA	3.100915119
uvrC	2.810794573
uvrY	3.844522027
yecF	2.602090296
sdiA	2.746312344
yecC	0.939721106
yecS	0.749762788
yedO	0.723866601
fliY	0.929808404
fliZ	0.810360062
fliA	0.721766967
fliC	0.755245203
fliD	0.796068952
fliS	0.758435437
fliT	0.723624086
amyA	0.674460117
yedD	0.749065593
yedE	0.755068654
yedF	0.711458646
yedK	0.698419886
yedL	0.733811348
yedN_2	0.74719156
yedN_1	0.861077873
yedN	0.77596128
yedM	0.7365631
intG	0.731153088
fliE	0.724248175
fliF	0.736143491
fliG	0.734241982
fliH	0.743511853
fliI	0.781865534
fliJ	0.67906824
fliK	0.922761607
fliL	0.778945252
fliM	1.28352388
fliN	0.701578744
fliO	0.719085816
fliP	0.687423891
fliQ	0.704364197
fliR	0.756554568
rcsA	2.996663256
dsrB	2.940794024
yodD	3.131950636
dsrA	1.170278177
yedP	2.200373891
yedQ	2.78194508
yodC	3.27407097
yedI	3.034467885
yedA	1.733729398
vsr	2.208755162
dcm	2.99102176
yedJ	3.114299179
yedR	2.833347756
yedS_1	1.672469155
yedS_2	2.326028643
yedS_3	2.549483172
yedS	2.216092021
hchA	2.78580564
yedV	2.215260662
yedW	2.694594258
yedX	1.688533966
yedY	2.254409015
yedZ	2.463063807
yodA	4.652429306
yodB	2.598380647
serU	3.027366952
yeeI	2.762054003
asnT	3.233890892
yeeJ	1.23454863
yeeL_2	1.099305808
yeeL_1	1.744695582
yeeL	0.97032125
shiA	2.924583604
amn	3.053804401
yeeN	3.291007924
asnW	3.231314453
yeeO	2.590074024
asnU	3.237567631
cbl	3.129141842
nac	2.535837501
asnV	3.234437968
erfK	2.840556215
cobT	3.230211267
cobS	2.986567082
cobU	2.952425992
yoeA	0.714510432
yoeE	0.904744495
yeeP	0.761470971
IS102	0.766631262
flu	0.891292445
yeeR	0.792821003
yeeS	0.764654292
yeeT	0.673143958
yeeU	0.911957775
yeeV	1.80657351
yeeW	0.714075877
yoeF	0.727473069
yeeX	0.778614268
yeeA	0.771771186
sbmC	2.850782088
dacD	2.393851573
sbcB	2.759276053
yeeD	3.515907261
yeeE	3.615211755
yeeF	3.485482317
yeeY	2.338391796
yeeZ	3.126157479
yoeB	2.756390577
yefM	3.246483395
hisG	3.840197762
hisD	3.654132168
hisC	3.698371963
hisB	3.955335893
hisH	3.751638064
hisA	3.824779853
hisF	4.061054758
hisI	3.796179841
cld	3.745931673
ugd	1.75191844
gnd	3.659739513
wbbL_1	0.740968771
wbbL_2	0.707285113
wbbL	1.269155355
wbbK	0.697010012
wbbJ	0.729511746
wbbI	0.701759311
wbbH	0.702736254
glf	0.751391952
rfbX	0.715927792
rfbC	0.711746333
rfbA	0.77627986
rfbD	0.681068633
rfbB	0.719638004
galF	0.728871254
wcaM	0.749253292
wcaL	0.701032144
wcaK	0.815193871
wzxC	0.750115202
wcaJ	0.759560887
cpsG	0.783643625
cpsB	0.870394549
wcaI	0.791445033
nudD	0.720826459
fcl	0.787753081
gmd	0.704007003
wcaF	0.724629456
wcaE	0.789295277
wcaD	0.721079396
wcaC	0.71509028
wcaB	1.003414449
wcaA	0.789759071
wzc	0.72598565
wzb	0.782910504
wza	0.81455899
yegH	2.621101358
asmA	2.806223581
dcd	3.13602032
udk	2.992137942
yegE	2.30852177
alkA	2.106630496
yegD	2.046761781
yegI	1.276257439
yegJ	1.602542342
yegK	1.208260966
yegL	1.1306244
ryeC	2.448454455
ryeD	1.845779796
mdtA	2.363691098
mdtB	1.856891393
mdtC	1.694527721
mdtD	1.731809963
baeS	1.916844826
baeR	2.899214322
yegP	0.776604053
yegQ	0.913222579
ryeE	1.549803802
ogrK	1.219010611
yegZ	0.709666829
yegR	0.691280959
yegS	0.723082218
gatR_1	0.69470428
gatR_2	0.773858141
gatR	0.822940488
gatD	0.742131627
gatC	0.847326908
gatB	0.715243466
gatA	0.880141977
gatZ	0.694984159
gatY	0.762141304
fbaB	3.459292194
yegT	1.646515773
yegU	1.817580251
yegV	1.985288182
yegW	2.649596926
yegX	1.942832129
thiD	1.998548745
thiM	1.753040663
yohL	2.157393279
yohM	1.712088397
yohN	2.950168809
yehA	1.034676965
yehB	1.209569887
yehC	1.163361931
yehD	1.720948788
yehE	2.891797587
mrp	3.268863795
metG	3.409286861
molR_1	1.668572516
molR_2	1.783141613
molR_3	1.351434444
molR	2.635261952
yehI	1.867581898
yehK	1.239625925
yehL	1.462275416
yehM	1.160594477
yehP	1.04786479
yehQ	1.329020847
yehR	2.190363262
yehS	2.879777912
yehT	2.575156675
yehU	1.959956385
mlrA	2.348359967
yohO	2.424976376
yehW	2.259128594
yehX	2.390763626
yehY	2.344966527
yehZ	2.901880578
bglX	2.958072825
dld	3.076466052
pbpG	2.91492918
yohC	2.359662909
yohD	2.685591093
yohF	2.257500768
yohG	1.081939234
yohH	0.968693531
dusC	2.125397935
yohJ	2.271334351
yohK	2.075922636
cdd	2.492508782
sanA	2.545206644
yeiS	2.840051639
yeiT	1.957891025
yeiA	2.052324838
mglC	1.482199591
mglA	1.753918565
mglB	2.311710215
galS	1.865578812
yeiB	2.661913619
folE	3.581591284
yeiG	2.556529383
cirA	1.739318039
lysP	3.55221206
yeiE	2.479014325
yeiH	2.272829578
nfo	2.739527842
yeiI	2.431203305
yeiJ	1.120972465
rihB	0.989616841
yeiL	1.525866023
yeiM	1.746829017
yeiN	1.279942639
yeiC	1.009341362
fruA	3.113148467
fruK	2.767155558
fruB	2.158201309
setB	1.464385793
yeiW	2.096392224
yeiP	3.108937083
yeiQ	1.761089916
yeiR	2.702594012
yeiU	2.913768745
spr	3.473685071
rtn	2.650791966
yejA	2.375176156
yejB	2.07772593
yejE	2.265784826
yejF	2.3267542
yejG	3.166950553
bcr	3.245119676
rsuA	3.762126643
yejH	2.023793669
rplY	4.041427888
yejK	3.195584311
yejL	3.160171903
yejM	2.878585191
proL	3.209603586
yejO	0.746233435
narP	3.139385735
ccmH	2.44923691
ccmG	1.939099469
ccmF	2.135725653
ccmE	2.383082646
ccmD	2.242160869
ccmC	2.327628794
ccmB	2.049553443
ccmA	1.892775741
napC	2.141004667
napB	2.005358943
napH	1.962942234
napG	1.762042887
napA	2.09548784
napD	1.764077855
napF	1.948978055
eco	3.347172865
mqo	3.270257431
yojI	2.09906434
alkB	2.119767129
ada	1.946880174
yojL	2.207914909
ompC	4.697107862
micF	1.41782798
rcsD	2.896557851
rcsB	3.727825238
rcsC	2.289090176
atoS	1.554790612
atoC	1.840116517
atoD	0.843198305
atoA	0.725362325
atoE	0.944305174
atoB	1.477151589
yfaP	1.369380175
yfaQ	1.630460545
yfaS_2	1.656232047
yfaS_1	1.301806039
yfaS	1.528947163
yfaT	1.201286914
yfaA	1.650798851
gyrA	3.342020122
ubiG	3.379942995
yfaL	2.187001283
nrdA	3.09376109
nrdB	3.009464413
yfaE	2.809645712
inaA	2.988722783
yfaH	1.334715028
glpQ	3.268155345
glpT	3.095478369
glpA	3.378439909
glpB	3.481826114
glpC	3.596843421
yfaD	1.737252189
ypaA	2.181926173
yfaU	1.852490652
yfaV	1.718914455
yfaW	1.083425034
yfaX	1.231983536
yfaY	2.585479961
yfaZ	2.130076731
yfaO	2.397882187
ais	1.924991143
yfbE	2.584834755
yfbF	2.548013009
yfbG	2.537278895
yfbH	2.309345576
arnT	1.64976754
yfbW	2.102975442
yfbJ	1.955920603
pmrD	3.327760392
menE	2.609177249
menC	2.770561151
menB	2.998455901
yfbB	2.536540927
menD	2.374254269
menF	2.801646688
elaB	3.609859966
elaA	2.982085117
elaC	2.520499887
elaD	1.532797304
yfbK	1.361537753
yfbL	0.985109288
yfbM	1.543754269
yfbN	1.367150871
yfbO	1.487572591
yfbP	1.96600405
nuoN	3.185096141
nuoM	3.484555148
nuoL	3.544070151
nuoK	3.460207941
nuoJ	3.641071975
nuoI	3.570552139
nuoH	3.555271388
nuoG	3.258373501
nuoF	3.576530268
nuoE	3.829563514
nuoC	3.574432041
nuoB	3.897931923
nuoA	3.896153292
lrhA	3.182726359
yfbQ	2.562463965
yfbR	2.478173512
yfbS	2.455567485
yfbT	3.494582293
yfbU	3.634312558
yfbV	3.241314215
ackA	3.933907986
pta	3.414234644
yfcC	2.288213234
yfcD	3.692061019
yfcE	3.278996294
yfcF	2.500733448
yfcG	2.153058125
folX	3.500299158
yfcH	3.035023183
yfcI	2.466967349
hisP	2.963643253
hisM	3.350993092
hisQ	3.56234056
hisJ	4.424673082
argT	3.440290387
ubiX	3.056296641
purF	3.697069983
cvpA	4.030078158
dedD	2.947444843
folC	2.781330083
accD	3.67317893
dedA	3.582526244
truA	3.248398986
usg	3.133733785
pdxB	3.298310592
flk	2.463815342
yfcJ	2.124358355
fabB	3.502253644
trmC	2.211917582
yfcL	3.04328939
yfcM	3.274672356
yfcA	2.905794349
mepA	3.081862869
aroC	3.264893369
prmB	3.02791116
yfcN	2.773925506
yfcO	2.392396875
yfcP	1.547948082
yfcQ	1.233259929
yfcR	1.281109938
yfcS	1.202716644
yfcT	1.374041952
yfcU	1.747906787
yfcV	1.146164635
sixA	3.451440718
yfcX	1.870677936
yfcY	1.67849667
yfcZ	2.659129929
fadL	2.797610347
yfdF	1.59831852
vacJ	3.62700324
yfdC	2.624715056
argW	1.788434719
intS	0.718818136
yfdG	0.725236948
yfdH	0.695775654
yfdI	0.712019508
tfaS	0.725716265
yfdK	0.716644941
yfdL	0.720288563
yfdM	0.693329186
yfdN	0.708262747
yfdO	0.846456428
yfdP	0.696020351
yfdQ	0.708101668
yfdR	0.707774473
yfdS	0.758237013
yfdT	0.765893032
ypdJ	1.089596197
torI	3.050792826
dsdC	1.961973922
dsdX	1.542799147
dsdA	2.358103088
emrY	1.384691574
emrK	1.809619699
evgA	3.765967239
evgS	2.51194285
yfdE	1.888493013
yfdV	1.800308285
oxc	2.187837059
frc	2.078678995
yfdX	2.080724585
ypdI	1.461283979
yfdY	2.647757675
ddg	2.686741368
yfdZ	2.854542479
ypdA	2.388166572
ypdB	2.597699227
ypdC	2.159084814
ypdD	1.341318382
ypdE	1.125111695
ypdF	1.127753104
ypdG	1.027353477
ypdH	0.888001885
glk	3.456691124
yfeO	0.730899796
ypeC	0.704722623
mntH	0.752307839
nupC	0.735711182
yfeA	0.710720742
alaX	3.360803727
alaW	3.361557313
yfeC	2.908944148
yfeD	2.50369663
gltX	3.556322241
valU	4.175423538
valX	4.147103782
valY	4.153284633
lysV	4.341202434
xapR	2.33747649
xapB	1.920986326
xapA	1.359388933
yfeN	1.805567094
yfeR	1.68340974
yfeH	2.454754661
ypeB	2.428163989
ligA	3.021324824
zipA	3.333510554
cysZ	2.700398042
cysK	4.611404296
ptsH	4.527942911
ptsI	3.982523376
crr	4.5600943
pdxK	2.71576603
yfeK	2.357218394
yfeS	2.369144544
cysM	3.437806872
cysA	3.341268181
cysW	3.28806048
cysU	3.531089958
cysP	3.841673667
ucpA	2.548668882
yfeT	1.910651303
yfeU	2.147239637
murP	1.884950211
yfeW	2.048605077
yfeX	3.047364442
yfeY	2.965939136
yfeZ	3.337289456
ypeA	3.147061747
amiA	2.784278136
hemF	2.501466518
yfeG	1.547033082
yffI	1.855825144
eutL	1.860263683
eutC	2.09357241
eutB	2.059927818
eutA	1.655187322
eutH	2.041945287
eutG	1.068895015
eutJ	1.152795911
eutE	1.013680155
cchB	1.044754285
cchA	1.911681375
eutI	1.214891484
eutT	1.092139764
eutQ	1.303051568
eutP	1.143321292
ypfE	1.308360024
maeB	3.062907116
talA	3.049107361
tktB	3.071077624
ypfG	2.101061984
yffH	2.884253793
aegA	1.793802079
narQ	2.434244078
acrD	1.926040891
yffB	2.533022524
dapE	3.008921811
ypfN	2.898157397
ypfH	2.51815848
ypfI	2.480585301
ypfJ	2.841045109
purC	3.858258211
nlpB	3.926731841
dapA	3.93945723
gcvR	3.421031826
bcp	3.704228191
hyfA	1.131933087
hyfB	1.403830395
hyfC	0.867193865
hyfD	1.019545013
hyfE	1.067198055
hyfF	1.440302249
hyfG	1.711055008
hyfH	1.699663315
hyfI	1.536862674
hyfJ	1.545937832
hyfR	1.338099531
focB	1.518475127
yfgO	2.541648789
yfgC	3.008364244
yfgD	2.927931811
hda	2.57652074
uraA	2.817932384
upp	4.3617555
purM	3.774262728
purN	3.492667324
ppk	3.096630946
ppx	2.939564449
yfgF	1.560752996
yfgG	3.764701907
yfgH	1.429553689
yfgI	1.770297232
guaA	3.633253324
guaB	3.554164096
xseA	3.360033399
yfgJ	3.156793919
der	3.592703254
yfgL	3.471048083
yfgM	3.912448052
hisS	3.532976267
ispG	3.588823148
yfgA	3.303950761
yfgB	3.123179787
ndk	3.529190968
pbpC	1.934789379
yfhM	2.552962934
sseA	2.746898268
ryfA	2.824058189
sseB	3.029014702
pepB	3.04499603
yfhJ	3.478187043
fdx	3.482728723
hscA	3.097232031
hscB	3.288755612
iscA	3.63882065
iscU	3.868553716
iscS	3.678882934
iscR	3.523131484
yfhQ	3.262295011
suhB	3.11252207
yfhR	1.51089557
csiE	1.654065008
hcaT	2.417040549
hcaR	2.233994746
hcaE	2.083409881
hcaF	2.247918172
hcaC	1.986092701
hcaB	2.035273336
hcaD	1.93265231
yphA	2.733772938
yphB	1.872784616
yphC	1.98900819
yphD	2.026573335
yphE	1.458206478
yphF	1.447503776
yphG	1.251966529
yphH	1.968944192
glyA	4.214119772
hmp	2.19797899
glnB	3.046725263
yfhA	2.567902823
yfhG	2.874965343
yfhK	2.487142812
tke1	3.772902756
purL	3.279734502
yfhD	2.017397443
tadA	2.745157761
yfhB	2.72690467
yfhH	2.383924423
yfhL	2.794307651
acpS	2.751971394
pdxJ	3.026763079
recO	2.651950714
era	3.296880891
rnc	3.260991223
lepB	3.601691388
lepA	3.264215822
rseC	2.992652576
rseB	3.098504559
rseA	3.6258825
rpoE	3.58658953
nadB	3.068723458
yfiC	2.614744559
srmB	3.183265803
yfiE	2.227434548
yfiK	1.626370322
yfiD	4.548204496
ung	3.061308336
yfiF	3.114877654
trxC	2.732639605
yfiP	2.519739596
yfiQ	2.269679189
pssA	3.290270846
yfiM	2.171809706
kgtP	3.957547002
rrfG	5.077895043
rrlG	5.509559208
gltW	4.024648353
rrsG	5.448317478
clpB	2.883078329
yfiH	3.030597938
rluD	3.033910719
yfiO	3.966213527
yfiA	3.433694575
pheA	3.387243178
tyrA	3.487240894
aroF	3.78777783
yfiL	2.529281851
yfiR	2.842148015
yfiN	2.036277436
yfiB	2.853429058
rplS	4.410682933
trmD	4.400659953
rimM	4.469336815
rpsP	4.066495015
ffh	3.351611769
ypjD	2.753698202
yfjD	2.864336251
grpE	3.476418612
yfjB	2.912759982
recN	2.08795236
smpA	3.223765656
yfjF	3.408479376
yfjG	3.052579486
smpB	3.223091817
ssrA	5.330085151
