ybaN	2.433403808
apt	3.386467846
dnaX	3.164660459
ybaB	3.916011113
recR	3.360803727
htpG	2.660829009
adk	4.226858244
hemH	2.583612535
aes	1.301806039
gsk	3.010010203
ybaL	3.152234273
fsr	2.423451208
ushA	2.806223581
ybaK	2.541648789
ybaP	2.410614102
ybaQ	2.893325154
copA	2.814008358
ybaS	2.689185726
ybaT	2.450060995
cueR	2.765406652
ybbJ	2.789811416
ybbK	2.551515125
ybbL	2.637629751
ybbM	2.58734384
ybbN	2.832194707
ybbO	3.042718282
tesA	2.971508389
ybbA	2.243695872
ybbP	2.175799478
rhsD	0.77443834
ybbC	0.706232231
ylbH	0.75210771
ybbD	0.724248175
ylbG	0.831697822
ybbB	2.113180208
ybbS	1.016402712
allA	1.870677936
allR	3.221267939
gcl	1.520609616
hyi	1.326814868
glxR	1.444375883
ybbV	0.721480945
ybbW	0.865255833
allB	1.298196555
ybbY	1.7415993
glxK	2.16920944
ylbA	2.522725581
allC	1.946880174
allD	1.392119504
fdrA	1.174228236
ylbE_2	1.327925562
ylbE_1	1.266822032
ylbE	1.350232456
ylbF	1.544839123
ybcF	1.41782798
purK	3.659739513
purE	3.283852205
lpxH	2.933666995
ppiB	3.796179841
cysS	2.941370965
ybcI	1.738327897
ybcJ	2.832746002
folD	3.202668753
sfmA	1.490671446
sfmC	0.849068177
sfmD	1.419836164
sfmH	1.171576953
sfmF	1.039086382
fimZ	1.183687158
argU	2.725108397
intD	0.715243466
ybcC	0.719638004
ybcD	0.739698225
renD	0.801899875
emrE	0.723082218
ybcK	0.69028657
ybcL	0.714639245
ybcM	0.68527623
ybcN	0.727340968
ninE	0.812761616
ybcO	0.755779945
rusA	0.980482781
ylcG	0.739126881
ybcQ	0.737653056
nmpC	0.71509028
essD	0.79650767
ybcS	0.729511746
rzpD	0.751391952
rzoD	1.497939231
borD	0.74335757
ybcV	0.706081122
ybcW	0.729386423
nohB	0.73238676
tfaD	1.179647493
ybcY	0.745720468
ylcE	0.755575442
appY	0.744460364
ompT	0.713665039
envY	2.019357419
ybcH	2.193899332
nfrA	1.734935555
nfrB	1.486397905
cusS	2.456258218
cusR	2.634632046
cusC	1.151503523
cusF	2.545206644
cusB	1.651822931
cusA	1.648689573
pheP	2.867561645
ybdG	0.726216976
nfnB	0.936989453
ybdF	0.714353408
ybdJ	1.013680155
ybdK	0.834896595
hokE	0.711164712
entD	1.524823356
fepA	1.686521135
fes	1.147515374
ybdZ	0.706765285
entF	1.452907592
fepE	0.998508473
fepC	1.309551605
fepG	1.112601655
fepD	1.264448134
ybdA	1.242154667
fepB	1.704773746
entC	0.928440364
entE	1.220389105
entB	1.398623237
entA	1.615922601
ybdB	2.19877146
cstA	2.699794266
ybdD	2.519739596
ybdH	2.66303344
ybdL	2.197192764
ybdM	2.446918171
ybdN	1.780899641
ybdO	1.583058693
dsbG	3.167506745
ahpC	4.223514264
ahpF	3.451440718
uspG	3.374516498
ybdR	2.116016987
rnk	2.982085117
rna	3.243781791
citT	1.308360024
citG	1.058143863
citX	1.260933287
citF	1.310635377
citE	1.197195777
citD	0.995529925
citC	0.947325992
citA	1.941904437
citB	2.227434548
dcuC	1.783141613
crcA	2.050440582
cspE	4.724448052
crcB	3.124979345
ybeH	2.374254269
ybeM	2.495586722
tatE	3.272177422
lipA	3.342020122
ybeF	1.834768211
lipB	2.986065023
ybeD	3.093167256
dacA	3.715805735
rlpA	3.293147929
mrdB	2.856739375
mrdA	2.894467599
ybeA	3.25778871
ybeB	3.491836948
cobC	2.977044064
nadD	2.953603714
holA	3.254711171
rlpB	3.273459904
leuS	3.454889708
ybeL	2.868100531
ybeQ	1.522752926
ybeR	0.902400013
djlB	1.577725513
ybeT	1.333584478
ybeU	1.473925139
djlC	1.970854066
hscC	1.531830798
rihA	2.604071474
gltL	2.775604886
gltK	2.742321193
gltJ	2.745157761
gltI	3.384055674
lnt	2.857912914
ybeX	3.489948814
ybeY	3.473685071
ybeZ	3.266158577
miaB	3.14764746
ubiF	2.799355636
glnX	3.841673667
glnV	3.847511924
metU	4.306065734
glnW	4.279916287
glnU	4.288475684
leuW	3.935973642
metT	4.310124359
asnB	3.213690802
nagD	3.096630946
nagC	3.230211267
nagA	2.81739606
nagB	2.620501269
nagE	2.565929031
glnS	3.51695969
ybfM	1.2053325
ybfN	1.681486039
fur	3.856739163
fldA	3.583541614
ybfE	2.784822601
ybfF	2.768203534
seqA	3.404311325
pgm	3.388955907
ybfP	2.024714475
ybfG	1.331292476
ybfH	0.991092862
potE	1.98900819
speF	1.356125423
kdpE	2.492508782
kdpD	2.075922636
kdpC	1.927081434
kdpB	1.344658714
kdpA	1.097939457
kdpF	0.746869905
ybfA	3.320665045
rhsC	0.756361199
ybfB	0.673143958
ybfO	0.806168659
ybfC	0.675588706
ybfQ	0.733161947
ybfL	0.738567345
ybfD	0.696020351
ybgA	3.083700669
phr	2.662455871
ybgH	2.703781121
ybgI	3.241314215
ybgJ	2.990453919
ybgK	3.072853209
ybgL	3.117179163
nei	2.485751405
abrB	2.007192948
ybgO	1.47173822
ybgP	1.609731369
ybgQ	1.221741556
ybgD	1.187913213
gltA	4.02167963
sdhC	3.932335492
sdhD	3.74462747
sdhA	3.78777783
sdhB	3.826344355
sucA	3.523131484
sucB	3.514978197
sucC	3.496330848
sucD	3.441928161
mngR	2.542325362
mngA	0.757571305
mngB	1.798124589
cydA	3.621681426
cydB	3.755359372
ybgT	3.698371963
ybgE	3.532976267
ybgC	3.365705095
tolQ	3.338950926
tolR	3.215412392
tolA	3.29466294
tolB	3.808622833
pal	4.5600943
ybgF	3.797407514
lysT	4.506379087
valT	4.39084979
lysW	4.472531244
valZ	4.379052585
lysY	4.476317526
lysZ	4.483558695
lysQ	4.452975287
nadA	3.397577769
pnuC	3.422699562
zitB	2.333535257
ybgS	2.431978855
aroG	3.922937437
gpmA	3.982523376
galM	3.090121759
galK	2.598984572
galT	2.700398042
galE	2.674223695
modF	2.993215556
modE	2.740081775
ybhT	3.335726378
modA	4.134420141
modB	3.884757172
modC	3.581591284
ybhA	2.658531013
ybhE	2.777332835
ybhD	1.103921637
ybhH	0.856164822
ybhI	1.019545013
ybhJ	1.358186951
ybhC	3.243126309
ybhB	2.732639605
bioA	2.627299763
bioB	3.018555331
bioF	2.734378607
bioC	2.573811687
bioD	3.027366952
uvrB	2.698041572
ybhK	2.507394077
moaA	2.660303897
moaB	3.080678931
moaC	2.667611175
moaD	3.119571833
moaE	3.01750495
ybhL	2.970951255
ybhM	1.611684007
ybhN	2.090900311
ybhO	2.367591926
ybhP	2.316781115
ybhQ	2.228927249
ybhR	2.057919291
ybhS	2.039078904
ybhF	2.418680093
ybhG	2.31849453
ybiH	2.361285573
rhlE	3.211428288
ybiA	1.83054926
dinG	2.560489002
ybiB	2.822280289
ybiC	3.224919029
ybiJ	2.716884199
ybiI	2.246267684
ybiX	1.635661858
fiu	1.330132358
ybiM	2.146417831
ybiN	2.814581671
ybiO	1.896886468
glnQ	3.544070151
glnP	3.344927252
glnH	4.250207428
dps	3.649785832
rhtA	2.564510224
ompX	4.344540229
ybiP	2.282558292
yliL	1.989946387
rybA	3.502253644
mntR	3.195584311
ybiR	2.855137825
ybiS	3.499338716
ybiT	3.043825063
ybiU	1.871754571
ybiV	3.098504559
ybiW	1.627353912
ybiY	1.007878565
fsaA	2.105726383
moeB	2.586110254
moeA	2.914385554
iaaA	3.695888859
yliA	3.296880891
yliB	3.395949107
yliC	2.955938732
yliD	3.022907592
yliE	2.353938021
yliF	2.341819601
yliG	2.841045109
yliH	3.330662948
yliI	1.950058559
yliJ	3.153338806
dacC	2.687930621
deoR	2.750254538
ybjG	2.996157833
cmr	2.532316107
ybjH	2.313472126
ybjI	2.687314058
ybjJ	2.270552035
ybjK	2.096392224
rybB	2.320180006
ybjL	2.602757437
ybjM	2.935782856
grxA	2.508918989
ybjC	3.827838644
nfsA	2.7887141
rimK	2.738442332
ybjN	3.421031826
potF	3.280976848
potG	2.582417438
potH	2.565229351
potI	2.601469602
ybjO	2.512824841
rumB	2.304399726
artJ	4.024648353
artM	3.44282156
artQ	3.597836638
artI	3.762126643
artP	3.894583439
ybjP	3.019746439
ybjQ	2.746312344
ybjR	2.849701212
ybjS	2.605408034
ybjT	2.630842115
ltaE	2.869142696
poxB	2.625324069
hcr	1.804408293
hcp	1.472876058
ybjE	2.862143186
aqpZ	2.278665041
ybjD	2.335090494
ybjX	3.622692131
macA	2.691072228
macB	2.273655858
cspD	3.17929427
clpS	3.40762272
clpA	3.508196811
serW	3.471838531
infA	3.926731841
aat	2.780240263
cydC	2.764330124
cydD	2.708056628
trxB	3.584558748
lrp	4.329750867
ftsK	2.985503133
lolA	3.468403354
ycaJ	2.825666716
serS	3.909141101
dmsA	2.390763626
dmsB	2.641242455
dmsC	2.571172292
ycaC	3.126157479
ycaD	2.736129838
ycaM	1.446367754
ycaN	2.044013345
ycaK	2.32343328
pflA	3.235740684
pflB	4.061054758
focA	3.657289225
ycaO	3.106525603
ycaP	2.852408542
serC	4.058076362
aroA	3.682271561
ycaL	2.057096464
cmk	3.192544595
rpsA	4.619222874
ihfB	4.078101346
ycaI	1.789536135
msbA	3.196227979
lpxK	3.013266907
ycaQ	2.219385557
ycaR	3.118380235
kdsB	3.500299158
ycbJ	2.798767984
ycbC	2.387350096
smtA	3.309682086
mukF	2.917193289
mukE	3.157331888
mukB	2.903582198
ycbB	2.598380647
ycbK	3.572554441
ycbL	3.565375506
aspC	3.832572802
ompF	4.634818681
asnS	3.685851275
pncB	3.793465921
pepN	3.219559978
ssuB	2.135725653
ssuC	1.680512905
ssuD	1.631481129
ssuA	1.447503776
ssuE	1.342581544
ycbQ	1.606643574
ycbR	1.318675622
ycbS	1.691573054
ycbT	2.041945287
ycbU	1.71410754
ycbV	1.812001946
ycbF	1.985288182
pyrD	3.543049706
ycbW	3.353239975
ycbX	2.736704423
ycbY	3.130849802
uup	2.964130263
pqiA	2.613590997
pqiB	2.809053735
ymbA	2.93744196
rmf	3.279734502
fabA	3.484555148
ycbZ	2.993772298
ycbG	3.064012107
ompA	4.957025837
sulA	2.752577454
yccR	2.348359967
yccS	2.706310254
yccF	2.931095862
helD	2.663629009
mgsA	3.204890065
yccT	2.131019803
yccU	2.900307737
yccV	3.228440304
yccW	3.141140073
yccX	2.65678177
yccK	3.148732371
yccA	3.409286861
serT	2.352307177
hyaA	2.353146441
hyaB	2.087086439
hyaC	2.488720109
hyaD	2.366919993
hyaE	2.289090176
hyaF	1.993721821
appC	2.067342686
appB	2.111362791
appA	2.153835249
yccC	0.709527795
etp	0.735302854
yccZ	0.693874187
ymcA	0.762645414
ymcB	0.752670914
ymcC	0.732248996
ymcD	1.253186898
cspH	1.868711556
cspG	3.323367321
ymcE	1.186449833
gnsA	3.296152301
yccM	1.955920603
torS	1.935945311
torT	2.142862806
torR	2.224201344
torC	1.427473049
torA	1.420926692
torD	1.765017094
cbpM	2.723349133
cbpA	2.820109583
yccE	1.219010611
agp	2.368392611
yccJ	3.186211244
wrbA	3.416663799
ymdF	2.256740138
ycdG	1.756025166
ycdH	1.362841305
ycdI	1.137785426
rarA	1.24961907
ycdK	1.21635626
ycdL	1.547948082
ycdM	1.233259929
ycdC	2.263283589
putA	2.471484733
putP	3.223765656
ycdN_1	1.604576945
ycdN_2	1.772462301
ycdN	1.819852047
ycdO	2.0274725
ycdB	1.973721846
phoH	2.655611035
ycdP	0.720957817
ycdQ	0.748871451
ycdR	0.707605041
ycdS	0.819597198
ycdT	0.730518413
ymdE	0.817624219
ycdU	0.711599316
serX	3.464791776
ycdW	3.308353966
ycdX	3.51884678
ycdY	3.220664123
ycdZ	3.298310592
csgG	2.604726784
csgF	2.702594012
csgE	2.692749929
csgD	2.844327139
csgB	1.508979108
csgA	2.78580564
csgC	1.341318382
ymdA	1.8336892
ymdB	2.709707924
ymdC	2.29781054
mdoC	2.424976376
mdoG	3.556322241
mdoH	2.327628794
yceK	2.529281851
msyB	3.238164844
mdtG	1.915802911
lpxL	2.758700953
yceA	3.060736605
yceI	2.963062699
yceJ	2.287383524
yceO	2.155609956
solA	2.863799176
yceP	3.02566358
dinI	3.142365072
pyrC	3.531089958
yceB	3.014300952
grxB	2.977594142
mdtH	2.01081114
rimJ	3.088907763
yceH	2.852947988
mviM	2.746898268
mviN	2.741176589
flgN	0.796935416
flgM	0.996963453
flgA	0.700380176
flgB	0.791445033
flgC	0.729246148
flgD	0.692178147
flgE	0.733301382
flgF	0.836369054
flgG	0.742287668
flgH	0.718959818
flgI	0.692728672
flgJ	0.769841306
flgK	0.837940615
flgL	0.725362325
rne	3.353960003
yceQ	2.609802261
rluC	3.245786366
yceF	2.927931811
sraB	3.00015375
yceD	4.50953321
rpmF	4.156324547
plsX	3.431072794
fabH	3.767391662
fabD	4.090155752
fabG	3.98040165
acpP	4.548204496
fabF	3.580446764
pabC	2.922518911
yceG	2.874452449
tmk	3.255892571
holB	2.885883344
ycfH	3.063414145
ptsG	3.814416291
fhuE	1.42864309
hinT	3.197271065
ycfL	3.405921382
ycfM	3.235066912
ycfN	2.712793221
nagZ	3.195032118
ycfP	3.752828623
ndh	3.137157448
ycfJ	2.617929309
ycfQ	2.97207086
ycfR	2.77792971
ycfS	2.330891178
mfd	2.838912008
ycfT	1.35720365
lolC	2.994436199
lolD	2.954148489
lolE	3.036676235
ycfX	3.049107361
cobB	2.979727105
ycfZ	1.695588574
ymfA	2.147239637
potD	3.68714494
potC	3.453149763
potB	3.417545615
potA	3.445400717
pepT	3.206668326
ycfD	3.081245874
phoQ	3.10832893
phoP	3.408479376
purB	3.802989051
hflD	3.46205238
trmU	3.540109975
ymfB	2.933161441
ymfC	2.711516616
icd	4.270185518
ymfD	0.709823826
ymfE	0.703816628
lit	0.843980416
intE	0.825097092
ymfG	0.735863648
ymfH	0.701206819
ymfI	0.722142632
ymfJ	0.720029436
ymfK	0.885797953
ymfT	0.876517137
ymfL	0.724974759
ymfM	0.729772958
ymfN	0.746740955
ymfR	1.803355866
ymfO	0.714936646
ymfP	0.749588817
ymfQ	0.872466237
ycfK	0.838812524
ymfS	0.718818136
tfaE	0.771771186
stfE	0.784038308
pin	0.719776412
mcrA	0.729127836
icdC	3.947254829
elbA	0.752865201
ycgX	0.724515343
ycgE	0.732748041
ycgF	0.666040865
ycgZ	0.762141304
ymgA	0.738104844
ymgB	0.712438534
ymgC	0.710579447
ycgG	0.713927821
ymgF	0.830248633
ycgH_1	0.768503036
ycgH_2	0.737966216
ycgH	0.759560887
ymgD	0.755068654
ymgG	1.236915056
ymgH	1.551825468
ycgI	2.094583011
minE	3.709265007
minD	3.721048283
minC	3.460207941
ycgJ	3.00782595
ycgK	4.15949084
ycgL	2.995560714
ycgM	3.208511356
ycgN	3.041084402
hlyE	1.851466755
umuD	1.805567094
umuC	1.928004033
dsbB	3.456691124
nhaB	3.079482842
fadR	3.062907116
ycgB	2.476058104
dadA	3.065821216
dadX	3.091343755
cvrA	2.57710756
ldcA	2.903011603
emtA	3.382367375
ycgR	1.371723628
ymgE	2.372649876
ycgY	1.543754269
treA	2.386532688
dhaH	3.061857501
dhaL	2.664180908
dhaK	2.849122348
dhaR	2.185380494
ycgV	2.089936088
ychF	3.751638064
pth	2.982663475
ychH	2.969233435
ychM	2.524963723
prsA	4.301958423
ispE	3.140004171
lolB	2.970344909
hemA	2.949604674
prfA	3.006744116
prmC	2.754230229
ychQ	2.583011253
ychA	3.485482317
kdsA	3.436956756
ldrA	2.249492762
rdlA	2.848633147
ldrB	2.211175803
rdlB	2.70096098
ldrC	2.259128594
rdlC	2.588722729
chaA	2.651950714
chaB	2.548668882
chaC	2.876038279
ychN	2.843230771
ychP	2.229863733
narL	2.762622675
narX	2.17500443
narK	2.140137903
narG	2.122500924
narH	2.346694332
narJ	2.079758205
narI	2.498476945
ychS	1.532797304
rtT	2.251232222
tpr	1.891648426
tyrV	3.987540858
tyrT	3.941360559
purU	3.414234644
ychJ	3.389684314
rssA	3.179801171
rssB	2.942472938
galU	3.789077061
hns	4.465674884
tdk	2.681913032
ychG_2	1.953978999
ychG_1	1.753040663
ychG	1.960850076
adhE	4.165718908
ychE	2.237350725
oppA	4.551938863
oppB	3.777046859
oppC	3.829563514
oppD	3.692061019
oppF	3.655198332
yciU	3.015847498
cls	2.93058871
kch	2.450744353
yciI	3.264215822
tonB	2.139339905
yciA	2.694064148
yciB	3.446196893
yciC	3.163543504
ompW	3.600669583
yciE	2.150577828
yciF	2.274512386
yciG	2.126406956
trpA	3.568703857
trpB	3.582526244
trpC	3.286015637
trpD	3.053225254
trpE	3.150566594
yciV	2.52118958
yciO	3.501295721
yciQ	2.247156761
rluB	3.289508065
btuR	2.91771963
yciK	3.124344786
sohB	3.246483395
yciN	2.635865844
topA	3.555271388
cysB	3.324858107
yciX_1	2.950750554
yciX_2	3.242548671
yciX	3.072208394
acnA	2.861628426
ribA	3.656243457
pgpB	2.831638075
yciS	3.26361572
yciM	3.316246616
pyrF	3.318478016
yciH	3.624911439
osmB	2.905217891
yciT	3.305401016
gmr	2.555070382
rnb	3.644241718
yciW	3.360033399
fabI	3.82175766
ycjD	1.944890843
sapF	2.654364784
sapD	2.608055805
sapC	2.459286829
sapB	2.420285713
sapA	2.830063041
ymjA	2.500092198
puuP	1.929227273
puuA	2.571857195
