puuD	1.811756616
puuR	2.521728961
puuC	1.462597141
puuB	1.491819551
puuE	1.379862248
pspF	2.122195064
pspA	2.620220901
pspB	2.392425904
pspC	2.229675082
pspD	2.223715499
pspE	2.185791125
ycjM	0.951404694
ycjN	1.124706998
ycjO	1.107935565
ycjP	1.015888988
ycjQ	1.735051809
ycjR	1.195082133
ycjS	1.335211948
ycjT	1.204341326
ycjU	0.738795272
ycjV	1.104406946
ymjB	0.763767802
ompG	0.72166955
ycjW	2.180240936
ycjX	2.107333048
ycjF	2.089236266
tyrR	2.517850399
tpx	3.486030952
ycjG	0.775188909
mpaA	0.935749113
ymjC	1.118068566
ycjY	0.819488219
ycjZ	0.757586491
mppA	0.756743946
ynaI	0.986333596
ynaJ	0.665931373
uspE	0.8193723
fnr	3.811353222
ogt	2.371107024
abgT	0.868560662
abgB	1.234624072
abgA	1.042034299
abgR	0.78420212
IS061	0.784628358
ydaL	0.868260946
ydaM	0.849710781
ydaN	0.920586957
dbpA	0.764731907
ydaO	0.682156438
intR	0.703609637
ydaQ	0.975227018
ydaC	0.753262524
lar	0.696526789
recT	0.98714576
recE	0.728532009
racC	0.77349919
ydaE	0.694180626
kil	0.805885951
sieB	0.695989968
ydaF	1.093422774
ydaG	0.68362182
racR	0.716068692
ydaS	0.686317469
ydaT	0.742646518
ydaU	0.73213619
ydaV	0.784705557
ydaW	0.720517084
rzpR	0.855956123
rzoR	1.459065254
trkG	0.772014756
ynaK	0.689956376
ydaY	0.754712083
ynaA	0.710434138
lomR_1	0.737821755
lomR_2	1.086203213
lomR	0.798556193
stfR	0.843400596
tfaR	0.74312744
pinR	0.947846012
ynaE	0.75537349
uspF	0.815803508
ompN	0.72393053
tke8	0.704344132
ydbK	0.779365582
ydbJ	0.740617868
hslJ	0.791202062
ldhA	1.160624423
ydbH	0.772228486
ynbE	0.734808667
ydbL	0.732781771
feaR	0.716302465
feaB	0.740545995
tynA	0.77733755
maoC	0.802864148
paaA	0.946554866
paaB	0.724834119
paaC	0.722665959
paaD	0.899603205
paaE	0.74578733
paaF	0.963627455
paaG	0.751144495
paaH	0.732467577
paaI	0.687987025
paaJ	0.761482997
paaK	0.863294833
paaX	0.697527956
paaY	0.740811045
ydbA_1	0.795413601
ydbA_2	0.739769097
ydbC	0.807051155
ydbD	0.867587678
ynbA	0.711526723
ynbB	0.783039757
ynbC	0.6938588
ynbD	0.735301212
azoR	2.55177774
hrpA	2.447508363
ydcF	2.581731158
aldA	3.089606149
gapC_2	3.250857391
gapC_1	3.33446238
gapC	3.15898979
cybB	3.289399297
ydcA	2.558131928
hokB	2.749595289
mokB	2.529884699
trg	1.409766048
ydcI	2.636409882
ydcJ	1.738928574
mdoD	2.824124423
ydcH	2.28367461
rimL	2.109560538
ydcK	1.758745349
tehA	2.262530327
tehB	2.697692351
ydcL	3.161249279
yncK_1	1.149249961
yncK_2	0.934728356
yncK	1.00028612
ydcM	2.281676923
ydcO	1.89670204
ydcN	2.278947562
ydcP	2.613356633
yncJ	1.276134198
yncN	2.391504172
ydcQ	2.242791651
ydcR	2.104375382
ydcS	1.591539065
ydcT	1.594375274
ydcU	1.539330043
ydcV	1.503368607
ydcW	2.020624304
ydcX	1.981112796
ydcY	2.608855908
ydcZ	2.195306288
yncA	2.740677636
yncB	2.342462407
yncC	1.986815046
yncD	2.206878878
yncE	2.668314686
ansP	2.008284342
yncG	2.099493969
yncH	0.816666822
rhsE	0.789933157
ydcD	0.677601752
yncI	0.698374881
yncM	0.713550377
ydcC	0.702562334
ydcE	0.823195995
yddH	0.810090027
nhoA	1.907129708
yddE	2.368640067
narV	1.559744063
narW	1.166334037
narY	1.542320801
narZ	1.593446377
narU	1.35121238
yddJ	0.715185537
yddK	0.994921547
yddL	0.717806227
yddG	2.4282133
fdnG	1.094043714
fdnH	1.343780687
fdnI	1.8112804
yddM	2.319322684
adhP	2.522680412
sfcA	3.279713492
sra	3.38424396
bdm	2.136688813
osmC	2.916676132
ddpF	1.287375715
ddpD	1.208415354
ddpC	1.319413914
ddpB	1.305361152
ddpA	1.382198216
ddpX	1.308146725
dos	1.88976141
yddV	2.30170021
yddW	2.186618294
gadC	1.82221361
gadB	2.164512514
pqqL	1.583235342
yddB	1.739907139
yddA	1.204948107
ydeM	1.24397241
ydeN	1.851953026
ydeO	1.310464283
ydeP	1.56340212
ydeQ	1.122521599
ydeR	1.048739952
ydeS	1.172748032
ydeT	1.08352294
yneL	0.786582592
hipA	2.094409358
hipB	1.908620299
ydeU	1.789055775
ydeK	1.248216456
ydeV	1.6216624
ydeW	2.036066543
ego	1.256415165
lsrC	1.037431688
lsrD	1.325953927
lsrB	1.550802404
lsrF	1.574734737
lsrG	1.535350134
tam	2.065267397
yneE	2.227015637
uxaB	1.173648199
yneF	1.777229756
yneG	2.259935829
yneH	2.642904544
yneI	2.084799296
yneJ	1.757449642
yneK	1.226013233
ydeA	1.993886583
marC	2.26762402
marR	2.583399631
marA	2.552892594
marB	2.116023436
eamA	2.671071071
ydeE	1.510445987
ydeH	2.460412635
ydeI	2.435200101
ydeJ	1.792580911
dcp	3.696001264
ydfG	0.787719162
ydfH	0.730624903
ydfZ	0.688914588
ydfI	0.69860216
ydfJ	0.826581076
ydfK	0.875867834
pinQ	0.984199117
tfaQ	0.822861535
stfQ	0.901660387
nohA	0.793015609
ynfO	1.293251296
ydfO	0.734575479
gnsB	0.890124783
ynfN	0.720870075
cspI	0.723643525
ydfP	0.961466914
ydfQ	0.803841625
ydfR	0.719594084
essQ	0.744157522
cspB	0.694743917
cspF	0.97467308
ydfT	0.691899998
ydfU	0.783942257
rem	0.707636465
hokD	0.732686046
relE	0.674639583
relB	0.718956422
ydfV	0.788425518
flxA	0.729574705
ydfW	0.99391756
ydfX	0.690832896
dicC	0.752133261
dicA	0.847326078
ydfA	1.106352523
ydfB	0.697299052
ydfC	0.966271665
dicB	0.700578803
ydfD	0.736570325
ydfE	0.855644171
insD-7	0.848704282
intQ	0.725956651
ynfP	3.873978938
rspB	4.638483758
rspA	4.395759059
ynfA	2.120980207
ynfB	3.413499915
speG	3.080339168
ynfC	2.255973004
ynfD	2.479059102
ynfE	1.25795472
ynfF	1.618547832
ynfG	1.645146359
ynfH	2.016061933
dmsD	2.547471978
clcB	1.603814413
ynfK	1.655066863
dgsA	2.563829765
ynfL	1.770023234
ynfM	1.891358211
asr	2.298580666
ydgD	1.964588987
mdtI	1.82176101
mdtJ	1.980509125
ydgG	1.532858631
pntB	3.926901284
pntA	4.016469529
ydgH	3.106412276
ydgI	1.726473933
folM	2.208505963
ydgC	2.269970677
rstA	2.952522434
rstB	2.616422699
tus	2.168602042
fumC	2.093035479
fumA	2.834584556
manA	2.91200786
ydgA	3.052610377
uidC	0.764029873
uidB	0.957416146
uidA	0.870827857
uidR	2.373629912
hdhA	2.739228332
malI	1.890550892
malX	1.440180241
malY	2.284998198
add	1.826935462
ydgJ	2.709343306
blr	2.215836272
ydgT	2.1931719
ydgK	2.732410407
rsxA	2.777380738
rsxB	2.700695534
rsxC	2.580937704
rsxD	2.503428529
rsxG	2.310496897
rsxE	2.54923977
nth	2.552200926
ydgR	1.81411776
gst	2.871024073
pdxY	2.57284319
tyrS	3.443256623
pdxH	2.916937444
ydhA	2.204527553
ydhH	2.221009207
slyB	3.744292279
slyA	3.136343592
ydhI	1.912850549
ydhJ	1.954481374
ydhK	1.427923402
sodC	2.068944447
ydhF	2.589089511
ydhL	1.973490292
ydhM	1.958447733
nemA	2.30709197
gloA	3.120598321
rnt	2.687925902
lhr	1.80389461
ydhD	3.487061884
ydhO	2.886705756
sodB	3.690452711
ydhP	2.17944986
purR	2.924265546
ydhB	1.845141814
ydhC	1.729334727
cfa	3.277490674
ribC	3.210730676
mdtK	2.309653177
ydhQ	2.902373969
valV	2.838950524
valW	2.889925485
ydhR	2.858433444
ydhS	1.786864091
ydhT	1.29078242
ydhU	1.501132027
ydhX	1.50749589
ydhW	1.404706131
ydhV	0.795668899
ydhY	0.867888482
ydhZ	2.150922504
pykF	3.61187984
lpp	3.778401682
ynhG	2.372199986
sufE	2.305371543
sufS	2.067762902
sufD	2.335427058
sufC	2.149461064
sufB	2.369667765
sufA	2.482589568
rydB	1.99523127
ydiH	3.423316898
ydiI	2.9858409
ydiJ	2.923674308
ydiK	2.275887056
rprA	1.668020558
ydiL	1.223325606
ydiM	0.725363377
ydiN	0.890436021
ydiB	1.078924487
aroD	2.374747995
ydiF	0.841315444
ydiO	1.216386593
ydiP	1.746694027
ydiQ	1.146529239
ydiR	1.048187238
ydiS	1.473565732
ydiT	1.278512729
ydiD	1.230096728
pps	3.271935036
ydiA	2.490966505
aroH	2.908141585
ydiE	1.711035629
ydiU	2.625095198
ydiV	1.788695376
nlpC	2.703256468
btuD	2.715071165
btuE	2.884560898
btuC	2.302965651
ihfA	3.677573786
pheT	3.546520917
pheS	3.301115471
rplT	4.59529185
rpmI	4.702167122
infC	4.689818508
thrS	3.749376715
arpB_1	1.629230696
arpB_2	0.75660685
arpB	0.933226363
yniD	1.886902832
ydiY	2.481616037
pfkB	3.484559769
ydiZ	3.006154818
yniA	2.56439716
yniB	2.569463559
yniC	3.188480724
ydjM	1.40591851
ydjN	3.49392111
ydjO	0.95425212
cedA	2.219943278
katE	2.652547285
chbG	2.170459133
chbF	1.481144504
chbR	1.76237467
chbA	1.73728785
chbC	1.476903365
chbB	2.588911451
osmE	3.186156923
nadE	3.449503829
ydjQ	1.850473397
ydjR	1.159684448
spy	2.166345141
astE	1.184700419
astB	1.189102481
astD	1.185714221
astA	1.043579656
astC	1.067730901
xthA	3.042916006
ydjX	1.606940213
ydjY	1.691447407
ydjZ	1.676172601
ynjA	2.061526781
ynjB	1.885749018
ynjC	1.546480651
ynjD	1.787823829
ynjE	1.979324337
ynjF	2.075527211
nudG	2.103831861
ynjH	1.690296961
gdhA	3.936859938
ynjI	1.696126809
topB	2.535652887
selD	2.968278097
ydjA	3.27642519
sppA	2.727346601
ansA	2.885820667
pncA	2.701128677
ydjE	0.870463714
ydjF	1.881193553
ydjG	1.601724985
ydjH	1.589230774
ydjI	1.703148654
ydjJ	1.330641803
ydjK	0.885944868
ydjL	1.167922707
yeaC	3.316147349
yeaA	3.398993862
gapA	4.600461328
yeaD	3.30421538
yeaE	2.557006954
mipA	3.319423038
yeaG	2.707296839
yeaH	2.203871368
yeaI	1.111222133
yeaJ	0.743728647
yeaK	2.710080213
yoaI	1.252081818
yeaL	1.7989947
yeaM	1.984238558
yeaN	1.826129912
yeaO	2.27251059
yoaF	2.086303398
yeaP	2.854460027
yeaQ	3.311727909
yoaG	0.83509036
yeaR	1.250440659
yeaS	2.129633357
yeaT	2.053224971
yeaU	1.801556504
yeaV	1.091261518
yeaW	1.096214507
yeaX	1.191828739
rnd	2.472324231
fadD	2.190805708
yeaY	2.848853444
yeaZ	2.918287494
yoaA	2.224510445
yoaB	3.300228381
yoaC	2.697100816
yoaH	2.367447477
pabB	2.306475103
yeaB	2.377505196
sdaA	2.116813968
yoaD	1.110037646
yoaE	2.101592558
manX	3.483454231
manY	3.556682724
manZ	3.299714935
yobD	2.652989495
yebN	1.391615131
rrmA	2.443467762
cspC	3.689131819
yobF	3.976975422
yebO	2.89575645
yobG	3.50319097
yobH	2.251536427
kdgR	2.910296706
yebQ	1.536294872
htpX	3.001250317
prc	3.264271622
proQ	3.561013253
yebR	3.524781342
yebS	2.006520597
yebT	2.197357185
yebU	2.364698799
yebV	3.133234157
yebW	2.438417118
pphA	1.515056047
ryeA	3.278714456
ryeB	2.285784654
yebY	3.502607868
yebZ	3.236704477
yobA	2.909718922
holE	3.087692347
yobB	2.004054477
exoX	2.637445714
ptrB	2.264441567
yebE	2.176078761
yebF	2.896042051
yebG	2.600672223
purT	3.270020123
eda	2.86639711
edd	2.174710882
zwf	3.281712832
yebK	2.837800468
pykA	2.989398654
lpxM	2.92083081
yebA	3.575939826
znuA	4.644781253
znuC	3.092025498
znuB	3.153908037
ruvB	2.409951824
ruvA	2.536635931
yebB	0.921041911
ruvC	2.706940518
yebC	3.591156569
nudB	3.228086867
aspS	3.20942922
yecD	2.606194573
yecE	2.499100664
yecN	3.259708151
yecO	3.008472306
yecP	2.41238526
torZ	1.352656413
torY	1.055224565
cutC	2.791210608
yecM	2.440563975
argS	3.042068254
yecT	1.536750224
flhE	0.705764638
flhA	0.82701218
flhB	0.796947913
cheZ	1.055868344
cheY	0.717345805
cheB	0.750357709
cheR	0.782944997
tap	0.748129251
tar	0.779149805
cheW	0.691163648
cheA	1.024822146
motB	0.790211321
motA	0.760973447
flhC	0.796869145
flhD	0.73859749
yecG	1.16017479
otsA	2.575519234
otsB	3.201119456
araH	1.529610289
araG	1.26233908
araF	1.219760081
yecI	2.375024579
yecJ	2.942070972
IS092	2.455789819
yecR	1.530250651
ftn	3.318126056
yecH	1.082378861
tyrP	2.159687405
yecA	2.726826713
leuZ	3.791216882
cysT	3.541304208
glyW	4.000186934
pgsA	2.498351511
uvrC	2.590958944
uvrY	3.338090144
yecF	2.520453334
sdiA	2.353133771
yecC	0.914291746
yecS	0.82593686
yedO	0.808798252
fliY	0.997953215
fliZ	0.83491225
fliA	0.781897693
fliC	0.845067008
fliD	1.202216389
fliS	0.738368543
fliT	0.909761139
amyA	0.827691611
yedD	0.887322049
yedE	0.734197412
yedF	0.788140873
yedK	0.726312829
yedL	0.95819075
yedN_2	0.715885212
yedN_1	0.809979268
yedN	0.785612379
yedM	0.73509547
intG	0.836285617
fliE	0.761864267
fliF	0.839857606
fliG	0.757871784
fliH	0.829481733
fliI	0.83069352
fliJ	0.714172551
fliK	1.141125366
fliL	0.723418063
fliM	1.321204999
fliN	1.171605653
fliO	0.774771817
fliP	0.722062727
fliQ	0.704152949
fliR	0.756978243
rcsA	2.802342996
dsrB	2.495726053
yodD	2.567208069
dsrA	1.322953528
yedP	1.848934908
yedQ	2.262989412
yodC	2.763220181
yedI	2.711577055
yedA	1.403573019
vsr	1.964147234
dcm	2.753592116
yedJ	2.614705729
yedR	2.147152408
yedS_1	1.429413646
yedS_2	1.883656946
yedS_3	1.916626088
yedS	1.731187764
hchA	2.249438356
yedV	2.329958032
yedW	2.682629182
yedX	1.359353936
yedY	1.943654227
yedZ	2.018679241
yodA	4.608252891
yodB	3.07630263
serU	2.862442875
yeeI	2.722851728
asnT	3.465266379
yeeJ	1.21174078
yeeL_2	1.045084237
yeeL_1	1.156083064
yeeL	1.05742196
shiA	2.6234443
amn	2.884033303
yeeN	3.133890858
asnW	3.475084143
yeeO	1.918006978
asnU	3.477437125
cbl	2.59601143
nac	1.666386331
asnV	3.459988429
erfK	2.303572985
cobT	2.714361897
cobS	2.337027115
cobU	2.307381619
yoeA	0.9105302
yoeE	0.70788862
yeeP	0.883176368
IS102	0.945270916
flu	0.984986785
yeeR	1.042914937
yeeS	1.02410878
yeeT	0.771778364
yeeU	1.185257903
yeeV	1.617638219
yeeW	0.77379205
yoeF	0.710868476
yeeX	0.829704758
yeeA	0.766788534
sbmC	2.124323389
dacD	1.987659064
sbcB	2.439809301
yeeD	3.139175621
yeeE	2.940100701
yeeF	3.466401764
yeeY	1.94268986
yeeZ	2.73133149
yoeB	2.437082996
yefM	3.017441888
hisG	3.51717031
hisD	3.231992264
hisC	3.190413763
hisB	3.407192268
hisH	3.130535481
hisA	3.084352809
hisF	3.344684865
hisI	3.080898458
cld	3.352336135
ugd	2.191597781
gnd	3.64441328
wbbL_1	0.795156691
wbbL_2	0.719408525
wbbL	0.923084372
wbbK	0.70939216
wbbJ	0.743982971
wbbI	0.703244886
wbbH	0.710002053
glf	0.734920077
rfbX	0.769086948
rfbC	0.729232751
rfbA	0.79009072
rfbD	0.714593198
rfbB	0.736705333
galF	0.769240578
wcaM	0.678305125
wcaL	0.817780574
wcaK	0.89673636
wzxC	0.881290987
wcaJ	0.70177716
cpsG	0.720403474
cpsB	0.71858407
wcaI	0.717724003
nudD	0.821649833
fcl	0.72558197
gmd	0.765354863
wcaF	0.706491518
wcaE	0.793336629
wcaD	0.680629432
wcaC	0.875093221
wcaB	1.002916983
wcaA	0.716958152
wzc	0.775423603
wzb	0.704753726
wza	0.721251448
yegH	2.341138695
asmA	2.473557911
dcd	2.788765216
udk	2.691692855
yegE	1.942380952
alkA	1.79525743
yegD	2.232386528
yegI	1.064812278
yegJ	1.242322066
yegK	1.280688656
yegL	1.220302474
ryeC	2.463931778
ryeD	1.748071321
mdtA	1.92756089
mdtB	1.5689857
mdtC	1.381263793
mdtD	1.501698086
baeS	1.661820539
baeR	2.592139139
yegP	0.847784943
yegQ	0.929761279
ryeE	1.449758363
ogrK	0.905164202
yegZ	0.694996889
yegR	0.684640309
yegS	0.724615982
gatR_1	0.736881711
gatR_2	0.800131566
gatR	0.775119766
gatD	0.739097407
gatC	0.893833464
gatB	0.722893811
gatA	1.025149013
gatZ	0.799606313
gatY	0.861138292
fbaB	2.950462353
yegT	1.262639303
yegU	1.571480272
yegV	1.675290961
yegW	2.238899544
yegX	1.528318609
thiD	1.56093904
thiM	1.30273204
yohL	1.98356448
yohM	1.504292169
yohN	2.537198313
yehA	0.809689546
yehB	0.852881307
yehC	0.718121868
yehD	0.731180324
yehE	2.284421315
mrp	3.029622469
metG	3.094136935
molR_1	1.215831186
molR_2	1.515895999
molR_3	0.931199035
molR	1.898198568
yehI	1.665247959
yehK	0.940506856
yehL	1.123377471
yehM	1.164393234
yehP	0.955942197
yehQ	1.12816636
yehR	1.636750475
yehS	2.655890017
yehT	2.379200452
yehU	2.055862756
mlrA	2.021511319
yohO	2.336371382
yehW	1.834245202
yehX	1.951728693
yehY	2.047327057
yehZ	2.491237856
bglX	2.28956989
dld	2.715875403
pbpG	2.429345618
yohC	1.782683832
yohD	2.237033075
yohF	1.634967087
yohG	0.885007637
yohH	1.090289933
dusC	2.15012372
yohJ	1.518111977
yohK	1.435598838
cdd	1.800460068
sanA	2.20576456
yeiS	2.350254271
yeiT	1.291497832
yeiA	1.251464529
mglC	1.692055983
mglA	2.111830585
mglB	2.437415163
galS	1.768248517
yeiB	2.491940834
folE	3.566535497
yeiG	2.472965979
cirA	2.00318999
lysP	3.67257745
yeiE	2.188014685
yeiH	1.996040924
nfo	2.445342718
yeiI	2.090203483
yeiJ	0.742401934
rihB	1.101968402
yeiL	1.419783469
yeiM	1.258784915
yeiN	1.241915458
yeiC	0.85750937
fruA	2.424363167
fruK	2.243929835
fruB	1.998985502
setB	1.487638104
yeiW	1.829109439
yeiP	2.75678887
yeiQ	1.860493336
yeiR	2.293570259
yeiU	2.943376936
spr	3.549122472
rtn	2.313018974
yejA	2.131590357
yejB	1.874704788
yejE	2.086722037
yejF	2.156509677
yejG	2.745459094
bcr	2.678290937
rsuA	3.246654991
yejH	1.875883848
rplY	3.923817167
yejK	3.036304657
yejL	3.034116181
yejM	2.802899624
proL	3.309901942
yejO	0.894212878
narP	2.741203485
ccmH	2.234689938
ccmG	1.794467621
ccmF	1.938348525
ccmE	2.083751823
ccmD	1.89891344
ccmC	1.926758133
ccmB	1.779454691
ccmA	1.754869501
napC	1.829699878
napB	1.682812806
napH	1.567817693
napG	1.475468616
napA	1.61089098
napD	1.398803035
napF	1.592072346
eco	2.607813677
mqo	2.684997286
yojI	2.589626682
alkB	2.025176367
ada	1.707805752
yojL	1.933350883
ompC	4.119722
micF	1.091680103
rcsD	2.672244585
rcsB	3.51886974
rcsC	1.868127856
atoS	1.37110148
atoC	1.65836351
atoD	0.740737955
atoA	1.040754768
atoE	0.776680026
atoB	1.155700151
yfaP	0.922238905
yfaQ	1.305749058
yfaS_2	1.213817602
yfaS_1	1.067050381
yfaS	1.36518804
yfaT	1.058541486
yfaA	1.340645153
gyrA	3.260595566
ubiG	3.077166772
yfaL	1.575851379
nrdA	3.145968558
nrdB	3.035863033
yfaE	2.856818368
inaA	2.609271627
yfaH	0.918748318
glpQ	3.108672175
glpT	3.198278472
glpA	2.346951852
glpB	2.434189289
glpC	2.381542408
yfaD	1.329356719
ypaA	1.941859304
yfaU	1.601207894
yfaV	1.332895525
yfaW	0.959013982
yfaX	1.079721197
yfaY	2.29117899
yfaZ	1.985074367
yfaO	2.022089502
ais	1.094539491
yfbE	1.882697652
yfbF	2.000019695
yfbG	1.841483525
yfbH	1.775625246
arnT	1.246215565
yfbW	1.594975868
yfbJ	1.430042345
pmrD	2.957893215
menE	2.29193592
menC	2.495111689
menB	2.729868779
yfbB	2.32802407
menD	2.053721009
menF	2.519497774
elaB	3.127585794
elaA	2.541068856
elaC	2.326821797
elaD	1.486420643
yfbK	1.235968368
yfbL	1.07391326
yfbM	1.007157065
yfbN	0.934405375
yfbO	1.252935313
yfbP	1.551653973
nuoN	2.994709721
nuoM	3.175430315
nuoL	3.225960515
nuoK	3.118839824
nuoJ	3.229694745
nuoI	3.400063301
nuoH	3.275204957
nuoG	3.016520712
nuoF	3.27595069
nuoE	3.572870567
nuoC	3.31453647
nuoB	3.574645726
nuoA	3.520678648
lrhA	2.501154468
yfbQ	2.627832345
yfbR	2.138672612
yfbS	1.893025546
yfbT	3.090188284
yfbU	3.176878837
yfbV	2.829800102
ackA	3.076610425
pta	2.765380314
yfcC	1.03151694
yfcD	3.247323609
yfcE	3.019359936
yfcF	2.135297747
yfcG	1.858486893
folX	3.228946242
yfcH	2.734662861
yfcI	1.877613922
hisP	2.58232602
hisM	3.061479662
hisQ	3.174212909
hisJ	3.840950641
argT	3.126955038
ubiX	2.755878792
purF	3.62002008
cvpA	3.758320066
dedD	2.542494966
folC	2.597917577
accD	3.349702853
dedA	3.203422063
truA	2.919204865
usg	2.701775233
pdxB	2.995252156
flk	2.29487527
yfcJ	1.590143381
fabB	3.240800413
trmC	1.793747913
yfcL	2.94047478
yfcM	3.069031624
yfcA	2.730931643
mepA	2.850482716
aroC	3.071449838
prmB	2.79519496
yfcN	2.430745648
yfcO	1.991627199
yfcP	1.203469737
yfcQ	0.961727982
yfcR	0.95266084
yfcS	1.120963086
yfcT	0.99575265
yfcU	1.394671385
yfcV	1.132927699
sixA	3.114180479
yfcX	1.723897637
yfcY	1.586612197
yfcZ	2.139956576
fadL	2.988820521
yfdF	1.418750024
vacJ	3.138173549
yfdC	2.01132457
argW	1.460315375
intS	0.790997687
yfdG	0.725784489
yfdH	0.703088051
yfdI	0.721783674
tfaS	0.748912178
yfdK	0.771496503
yfdL	0.806395106
yfdM	0.712318692
yfdN	0.739914391
yfdO	1.021521325
yfdP	0.693041215
yfdQ	0.750799813
yfdR	0.705902894
yfdS	0.818918524
yfdT	0.724251471
ypdJ	0.807461529
torI	2.460123889
dsdC	1.672694672
dsdX	1.240749591
dsdA	1.863332349
emrY	1.072104664
emrK	1.254394424
evgA	3.10804761
evgS	2.356579214
yfdE	1.296148006
yfdV	1.117717779
oxc	1.640179479
frc	1.659331996
yfdX	1.694249209
ypdI	1.36702456
yfdY	2.191931551
ddg	2.214397142
yfdZ	2.590602004
ypdA	2.046238557
ypdB	2.256668767
ypdC	1.93633479
ypdD	1.196190514
ypdE	1.089496901
ypdF	0.967575306
ypdG	1.034105602
ypdH	0.955492727
glk	3.223720515
yfeO	0.947426279
ypeC	0.696160104
mntH	0.786026135
nupC	0.831140851
yfeA	0.699063013
alaX	3.636369252
alaW	3.631686444
yfeC	2.653257493
yfeD	2.225971033
gltX	3.320197384
valU	4.193613484
valX	4.180859549
valY	4.185916583
lysV	4.222049738
xapR	1.845791354
xapB	1.558443174
xapA	1.054739316
yfeN	1.321955657
yfeR	1.50225561
yfeH	2.252606517
ypeB	1.922164565
ligA	2.454179525
zipA	2.935640825
cysZ	2.617331696
cysK	4.011721804
ptsH	4.215595269
ptsI	3.86668832
crr	4.174457511
pdxK	2.372854385
yfeK	1.895461273
yfeS	1.940800505
cysM	3.2228845
cysA	3.205571423
cysW	3.014601111
cysU	3.101642763
cysP	3.323268554
ucpA	2.434516517
yfeT	1.525375372
yfeU	1.93465768
murP	1.704560278
yfeW	1.842364532
yfeX	2.631394046
yfeY	2.526126548
yfeZ	2.76017268
ypeA	2.531318326
amiA	2.654546201
hemF	2.164903904
yfeG	1.167513043
yffI	1.553988858
eutL	1.530842731
eutC	1.620600815
eutB	1.684707768
eutA	1.225572019
eutH	1.636152392
eutG	0.754781217
eutJ	0.916489309
eutE	0.888813706
cchB	0.723333474
cchA	1.56406204
eutI	0.865211858
eutT	0.945962191
eutQ	0.937639195
eutP	1.020012955
ypfE	1.101573078
maeB	2.965510612
talA	2.68628385
tktB	2.561790448
ypfG	1.614659765
yffH	2.446939601
aegA	1.312375552
narQ	1.652093303
acrD	1.439574634
yffB	2.076097111
dapE	2.647451394
ypfN	2.514030741
ypfH	2.274050668
ypfI	2.424802485
ypfJ	2.606438972
purC	3.564285308
nlpB	3.447849379
dapA	3.580645064
gcvR	3.146932854
bcp	3.494531608
hyfA	1.027016694
hyfB	1.217814781
hyfC	1.013960656
hyfD	0.908432387
hyfE	1.012930634
hyfF	1.233050542
hyfG	1.316444349
hyfH	1.584639899
hyfI	1.297978242
hyfJ	1.316841756
hyfR	1.153849977
focB	1.498137456
yfgO	2.231113309
yfgC	2.561523532
yfgD	2.627227156
hda	2.398133125
uraA	2.798269325
upp	4.200199617
purM	3.595811357
purN	3.421710582
ppk	2.807428674
ppx	2.717960726
yfgF	1.31838812
yfgG	3.600289033
yfgH	1.357851409
yfgI	1.524602455
guaA	3.482430992
guaB	3.374594483
xseA	2.961743697
yfgJ	2.818022334
der	3.232865231
yfgL	3.121883803
yfgM	3.496187267
hisS	3.238916059
ispG	3.37131908
yfgA	3.031193055
yfgB	3.009463446
ndk	3.53372408
pbpC	1.862504764
yfhM	2.267255293
sseA	2.318289228
ryfA	2.462320479
sseB	2.927356665
pepB	2.904692158
yfhJ	3.331655267
fdx	3.446689193
hscA	2.891274283
hscB	3.103642711
iscA	3.519946982
iscU	3.89823859
iscS	3.607479695
iscR	3.474465572
yfhQ	3.105390808
suhB	3.110805962
yfhR	1.327255679
csiE	1.58529702
hcaT	2.162277371
hcaR	2.412940023
hcaE	1.642452138
hcaF	1.638534664
hcaC	1.740597395
hcaB	1.599403073
hcaD	1.680946654
yphA	2.123148208
yphB	1.443962577
yphC	1.573324907
yphD	1.489240633
yphE	1.231736079
yphF	1.129901385
yphG	1.133420882
yphH	1.888457267
glyA	3.953244654
hmp	1.871256215
glnB	2.817086241
yfhA	2.167897311
yfhG	2.419240018
yfhK	1.962457228
tke1	3.64663519
purL	3.095238496
yfhD	1.836694522
tadA	2.560810036
yfhB	2.394170188
yfhH	2.066093966
yfhL	2.630596585
acpS	2.533378351
pdxJ	2.782895103
recO	2.442119733
era	2.951105453
rnc	2.962795973
lepB	3.294389942
lepA	3.015474015
rseC	2.67740851
rseB	2.831529572
rseA	3.3635748
rpoE	3.270507161
nadB	2.852543979
yfiC	2.332673387
srmB	3.0642908
yfiE	1.878385071
yfiK	1.521278269
yfiD	3.391087187
ung	2.645178426
yfiF	2.803484366
trxC	2.368151538
yfiP	2.17762103
yfiQ	2.206330606
pssA	3.01586389
yfiM	1.764343894
kgtP	3.660213183
rrfG	4.856290907
rrlG	5.131446441
gltW	4.088069687
rrsG	5.056277287
clpB	2.954592225
yfiH	2.702780832
rluD	2.661225723
yfiO	3.630684672
yfiA	3.296324055
pheA	3.256768202
tyrA	3.336992085
aroF	3.549876881
yfiL	1.949004151
yfiR	2.595089625
yfiN	2.023346917
yfiB	2.555426998
rplS	4.029297096
trmD	4.248668848
rimM	4.361891484
rpsP	4.109718171
ffh	3.1149235
ypjD	2.497984929
yfjD	2.52824522
grpE	3.444357516
yfjB	2.548187048
recN	1.598263509
smpA	2.975487953
yfjF	3.075477028
yfjG	2.845228779
smpB	3.059287608
ssrA	4.989345893
intA	0.776087328
