accA	3.734395405
ldcC	2.317639373
yaeR	2.52856661
tilS	2.680808982
rof	2.837807966
yaeP	3.174697965
yaeQ	2.934725323
yaeJ	3.160688617
nlpE	2.943006
yaeF	1.493700504
proS	3.560310672
yaeB	2.772309466
rcsF	3.20021712
metQ	4.288475684
metI	3.561309704
metN	3.33495484
gmhB	3.244450067
rrsH	5.484677511
ileV	3.912448052
alaV	4.024648353
rrlH	5.509559208
rrfH	5.068662104
aspU	4.748648942
dkgB	2.281776878
yafC	2.086206186
yafD	2.977044064
yafE	2.142862806
mltD	3.733083377
gloB	2.500733448
yafS	2.538023299
rnhA	2.755273964
dnaQ	3.057413175
aspV	4.742633372
yafT	2.022178708
yafU	1.178249321
yafF	1.201286914
yafV	2.493319829
ivy	3.654132168
fadE	2.175799478
lpcA	3.435398964
yafJ	2.883078329
yafK	3.401892199
yafQ	2.997922121
dinJ	3.283852205
yafL	1.623183155
yafM	2.224957924
fhiA	1.058143863
mbhA	1.25843049
dinB	2.102189351
yafN	2.229863733
yafO	2.206276291
yafP	1.904273902
ykfJ	0.950067746
prfH	1.004961881
pepD	3.358615651
gpt	3.731694471
frsA	2.759876003
crl	3.933907986
phoE	1.602542342
proB	3.179801171
proA	3.029014702
thrW	3.499338716
ykfI	2.08249497
yafW	0.84053643
ykfH	0.809067676
ykfG	0.902400013
yafX	0.905753725
ykfF	0.806768349
ykfB	0.70196258
yafY	0.72598565
yafZ	0.79650767
ykfA	1.028747188
perR	0.781474551
insN-1	0.722423573
insN-2	0.757802002
insI-1	0.709370013
insI-2	0.730899796
insI-3	0.724739806
insO-1	0.973029042
ykfC	0.800935415
insH-1	0.777589326
insH-2	0.769550329
insH-3	0.749065593
insH-4	0.713027946
insH-5	0.758611498
insH-6	0.827271083
insH-7	0.804473571
insH-8	0.743511853
insH-9	0.755402539
insH-10	0.782227049
insH-11	0.715519207
insH	0.725481231
mmuP	0.97032125
mmuM	0.9575696
afuC	0.759170555
afuB	0.753423589
ykgN	0.848161861
yagB	0.740124787
yagA	1.118367429
yagE	0.944305174
yagF	0.945663166
yagG	1.105401192
yagH	0.853532734
yagI	1.168987744
argF	2.386532688
yagJ	0.696020351
yagK	0.700582345
yagL	0.756954822
yagM	0.694166828
yagN	0.75210771
intF	0.742885175
yagP	0.788164279
yagQ	0.773499306
yagR	0.925642397
yagS	0.809735096
yagT	0.786021738
yagU	0.778258346
ykgJ	0.764226531
yagV	0.906903123
yagW	0.844732381
yagX	0.709823826
yagY	0.994162975
yagZ	0.750115202
ykgK	0.742597639
ykgL	0.715788886
ykgM	0.715243466
eaeH	0.817624219
insE-1	0.761676277
insE-2	0.726453779
insE-3	0.766631262
insE-4	0.739126881
insE-5	0.732890198
insF-1	0.81339331
insF-2	0.781865534
insF-3	0.73238676
insF-4	0.722546179
insF-5	0.834107677
ykgA	0.703434242
ykgB	0.712730938
ykgI	0.693329186
ykgC	0.714075877
ykgD	0.6988732
ykgE	0.756361199
ykgF	0.746414455
ykgG	0.801396208
ykgH	0.746587307
betA	2.31849453
betB	2.789234488
betI	2.647757675
betT	2.616722915
yahA	2.378526575
yahB	2.174176082
yahC	1.628403103
yahD	1.861292857
yahE	1.419836164
yahF	1.137785426
yahG	1.496914819
yahH	2.608055805
yahI	1.398623237
yahJ	2.255993164
yahK	3.323367321
yahL	0.817016221
yahM	1.762042887
yahN	1.527889996
yahO	3.418428467
prpR	1.500963757
prpB	1.1196763
prpC	1.159179422
prpD	1.012208966
prpE	1.284634568
codB	3.302451152
codA	3.377675512
cynR	1.78531323
cynT	1.556643975
cynS	1.738327897
cynX	1.743722697
lacA	1.896886468
lacY	1.643316352
lacZ	1.148798395
lacI	2.497054927
mhpR	2.437948976
mhpA	1.04065201
mhpB	1.318675622
mhpC	1.300728015
mhpD	1.345805062
mhpF	1.442272621
mhpE	1.517356421
mhpT	1.650798851
yaiL	2.738442332
frmB	2.706310254
frmA	3.262895199
frmR	3.126157479
yaiO	0.731710706
yaiX	0.737238659
insC-1	0.776950562
insC-2	0.839653844
insC-3	0.834896595
insC-4	0.760587749
insC-5	0.777911661
insC-6	0.731976584
insC	0.779327335
insD-1	0.693874187
insD-2	0.750674525
insD-3	0.87343444
insD-4	0.761470971
insD-5	0.738104844
insD-6	0.80557547
insD	0.846456428
yaiF	0.812149129
yaiP	0.729386423
yaiS	0.764453726
tauA	0.718272434
tauB	0.707285113
tauC	1.127753104
tauD	0.849936508
hemB	3.246483395
ykiB	0.762141304
yaiT	0.735054596
yaiU	0.708570817
yaiV	0.730001429
ampH	0.766388804
sbmA	0.752307839
yaiW	0.732626764
yaiY	0.683813055
yaiZ	0.716918907
ddlA	2.604726784
yaiB	3.145868535
phoA	2.249492762
psiF	2.847011802
yaiC	1.708844819
proC	3.537227693
yaiI	2.349787568
aroL	3.497337042
yaiA	3.747361262
aroM	2.905217891
yaiE	3.247737864
ykiA	2.66475759
rdgC	3.13602032
mak	2.614744559
araJ	2.113180208
sbcC	2.339334248
sbcD	2.399359881
phoB	2.100028706
phoR	2.025610202
brnQ	2.933666995
proY	2.80848611
malZ	2.19797899
yajB	2.389056063
queA	3.090719953
tgt	3.507225308
yajC	4.393721057
secD	3.481043144
secF	3.689522741
yajD	3.104223207
tsx	3.69953414
yajI	2.12070842
ybaD	3.269508606
ribD	3.14813413
ribE	3.778440354
nusB	3.775558456
thiL	2.864856731
pgpA	2.868669153
yajO	2.747490603
dxs	3.040035682
ispA	3.335726378
xseB	3.398451023
thiI	2.920948994
yajL	2.79040351
panE	2.862143186
yajQ	3.339674745
yajR	2.420285713
cyoE	4.134420141
cyoD	4.044350636
cyoC	4.233357997
cyoB	4.230094506
cyoA	4.188114583
ampG	2.887003835
yajG	3.42600001
bolA	3.253320249
tig	4.428158383
clpP	3.575457978
clpX	3.754169933
lon	3.443611122
hupB	4.223514264
ppiD	3.653049736
ybaV	2.053237549
ybaW	1.808599575
ybaX	2.674223695
ybaE	1.769338941
cof	2.438669783
ybaO	2.777332835
mdlA	2.364582991
mdlB	2.259128594
glnK	2.358103088
amtB	2.394664376
tesB	2.791567014
ybaY	2.917193289
ybaZ	2.190363262
ffs	2.681913032
ybaA	1.874867888
ylaB	2.310918331
ylaC	3.726417496
maa	2.651950714
hha	3.876607548
ybaJ	3.457510978
acrB	3.748777348
acrA	3.663085854
acrR	2.992137942
kefA	2.650791966
ybaM	2.859011228
priC	2.856739375
ybaN	2.294548002
apt	3.452319281
dnaX	3.185096141
ybaB	3.84899645
recR	3.312701355
htpG	2.796494136
adk	4.125284315
hemH	2.680145088
aes	1.235768108
gsk	2.970951255
ybaL	3.374516498
fsr	2.42658111
ushA	2.852947988
ybaK	2.565229351
ybaP	2.424976376
ybaQ	2.93744196
copA	2.610488091
ybaS	2.726287953
ybaT	2.484330639
cueR	2.758041395
ybbJ	2.696381294
ybbK	2.507394077
ybbL	2.6228366
ybbM	2.556529383
ybbN	2.895516064
ybbO	3.09907135
tesA	3.000714742
ybbA	2.330891178
ybbP	2.233994746
rhsD	0.789295277
ybbC	0.727103681
ylbH	0.691594056
ybbD	0.730381035
ylbG	0.877901438
ybbB	2.024714475
ybbS	0.934106779
allA	1.832648528
allR	3.218336909
gcl	1.457267318
hyi	1.42864309
glxR	1.326814868
ybbV	0.739698225
ybbW	0.924339592
allB	1.386709372
ybbY	1.744695582
glxK	2.26076792
ylbA	2.52118958
allC	1.905345679
allD	1.342581544
fdrA	1.052208651
ylbE_2	1.231983536
ylbE_1	1.343650396
ylbE	1.317468168
ylbF	1.554790612
ybcF	1.432973331
purK	3.603785637
purE	3.293147929
lpxH	2.931095862
ppiB	3.741895979
cysS	2.910648098
ybcI	1.810684368
ybcJ	2.751971394
folD	3.145391081
sfmA	1.360468458
sfmC	0.698419886
sfmD	1.260933287
sfmH	0.880141977
sfmF	1.190807899
fimZ	0.878965804
argU	2.650196812
intD	0.729511746
ybcC	0.77596128
ybcD	0.695247792
renD	0.704364197
emrE	0.723866601
ybcK	0.721202049
ybcL	0.708723226
ybcM	0.743789592
ybcN	0.68701685
ninE	0.845601599
ybcO	0.741084364
rusA	0.982120404
ylcG	0.748695216
ybcQ	0.732506539
nmpC	0.720029436
essD	0.936989453
ybcS	0.798441053
rzpD	0.722295979
rzoD	1.588132531
borD	0.737828509
ybcV	0.695775654
ybcW	0.745393375
nohB	0.735573812
tfaD	0.843198305
ybcY	0.740686156
ylcE	0.689946952
appY	0.743205909
ompT	0.713665039
envY	2.033472537
ybcH	2.129115308
nfrA	1.843610279
nfrB	1.427473049
cusS	2.428163989
cusR	2.638899235
cusC	0.974486775
cusF	1.98429782
cusB	1.452907592
cusA	1.479138349
pheP	2.727984833
ybdG	0.717050262
nfnB	1.033214367
ybdF	0.787376123
ybdJ	1.32333917
ybdK	0.758435437
hokE	0.725236948
entD	1.411328029
fepA	1.720948788
fes	1.254411728
ybdZ	0.735443047
entF	1.562554994
fepE	0.918538227
fepC	1.379489677
fepG	1.420926692
fepD	1.251966529
ybdA	1.380513826
fepB	1.619193762
entC	1.212386702
entE	1.409087195
entB	1.532797304
entA	1.613876893
ybdB	2.256740138
cstA	2.674765458
ybdD	2.569109471
ybdH	2.889719092
ybdL	2.466967349
ybdM	2.417846579
ybdN	1.771415514
ybdO	1.460281514
dsbG	3.286015637
ahpC	4.243103124
ahpF	3.350993092
uspG	3.285293331
ybdR	2.207914909
rnk	2.934196293
rna	3.230211267
citT	1.382610497
citG	1.070528164
citX	1.093425475
citF	1.310635377
citE	1.236915056
citD	1.037593551
citC	0.843980416
citA	1.959956385
citB	2.219385557
dcuC	1.79924107
crcA	1.979544255
cspE	4.717451315
crcB	3.005620111
ybeH	2.280982669
ybeM	2.380707495
tatE	3.057967006
lipA	3.546126511
ybeF	1.803355866
lipB	3.005033353
ybeD	3.099716201
dacA	3.692061019
rlpA	3.301797497
mrdB	2.909530683
mrdA	2.918790521
ybeA	3.110075244
ybeB	3.421848725
cobC	2.932604169
nadD	2.851968462
holA	3.235740684
rlpB	3.25015536
leuS	3.458409719
ybeL	2.961361959
ybeQ	1.440302249
ybeR	1.109924573
djlB	1.467631488
ybeT	1.381543996
ybeU	1.311664465
djlC	1.947924472
hscC	1.377218804
rihA	2.563806128
gltL	2.637045626
gltK	2.623500314
gltJ	2.698041572
gltI	3.278265809
lnt	2.872849434
ybeX	3.487240894
ybeY	3.510130388
ybeZ	3.300358548
miaB	3.060163988
ubiF	2.755865468
glnX	3.897931923
glnV	3.907279321
metU	4.3617555
glnW	4.329750867
glnU	4.326592853
leuW	3.937695751
metT	4.33728539
asnB	3.210204562
nagD	3.042148551
nagC	3.129721562
nagA	2.805584847
nagB	2.742321193
nagE	2.549483172
glnS	3.517887344
ybfM	1.214891484
ybfN	1.553873658
fur	4.007981894
fldA	3.945346615
ybfE	2.776169458
ybfF	2.778516693
seqA	3.413365724
pgm	3.403564711
ybfP	2.021203551
ybfG	1.321009361
ybfH	0.96405145
potE	1.955920603
speF	1.391213367
kdpE	2.41392079
kdpD	2.111362791
kdpC	2.084400264
kdpB	1.520609616
kdpA	1.757016319
kdpF	1.295858498
ybfA	3.264215822
rhsC	0.754682583
ybfB	0.678305205
ybfO	0.754871805
ybfC	0.662133211
ybfQ	0.742744712
ybfL	0.74055214
ybfD	0.702163229
ybgA	3.052579486
phr	2.655039093
ybgH	2.628437771
ybgI	3.276082216
ybgJ	3.019083854
ybgK	3.160171903
ybgL	3.193717132
nei	2.534393285
abrB	1.98900819
ybgO	1.315128965
ybgP	1.497939231
ybgQ	1.114189498
ybgD	0.956060502
gltA	4.04700732
sdhC	3.935973642
sdhD	3.771433141
sdhA	3.727825238
sdhB	3.791992179
sucA	3.532044831
sucB	3.566474309
sucC	3.550173512
sucD	3.565375506
mngR	2.532316107
mngA	0.841415758
mngB	1.75191844
cydA	3.703045696
cydB	3.864947778
ybgT	3.811518433
ybgE	3.649785832
ybgC	3.261654511
tolQ	3.248969412
tolR	3.115474869
tolA	3.268155345
tolB	3.756842445
pal	4.506379087
ybgF	3.786391016
lysT	4.50953321
valT	4.341202434
lysW	4.498118507
valZ	4.323162872
lysY	4.490727687
lysZ	4.5169577
lysQ	4.476317526
nadA	3.364003264
pnuC	3.35240898
zitB	2.32438943
ybgS	2.52196041
aroG	3.93039158
gpmA	4.14999364
galM	3.121924254
galK	2.643774281
galT	2.799355636
galE	2.693330752
modF	3.132529592
modE	2.746898268
ybhT	3.446196893
modA	3.968646225
modB	3.759444405
modC	3.394399881
ybhA	2.705664317
ybhE	2.823389644
ybhD	0.986495047
ybhH	0.793725895
ybhI	0.954372787
ybhJ	1.389053595
ybhC	3.233324196
ybhB	2.77792971
bioA	2.641824638
bioB	3.030597938
bioF	2.707518483
bioC	2.559836094
bioD	3.049684048
uvrB	2.709175079
ybhK	2.44923691
moaA	2.831638075
moaB	3.26361572
moaC	2.809053735
moaD	3.227269645
moaE	3.188569456
ybhL	3.025132938
ybhM	1.725891949
ybhN	2.247156761
ybhO	2.476703605
ybhP	2.482036282
ybhQ	2.284077151
ybhR	2.153058125
ybhS	2.19202477
ybhF	2.469997358
ybhG	2.424233199
ybiH	2.408100503
rhlE	3.14764746
ybiA	1.758073504
dinG	2.586110254
ybiB	2.864336251
ybiC	3.280976848
ybiJ	2.692190405
ybiI	2.316781115
ybiX	1.679547564
fiu	1.32577876
ybiM	2.197192764
ybiN	2.788128838
ybiO	1.989946387
glnQ	3.460207941
glnP	3.329236223
glnH	4.119581331
dps	3.863229605
rhtA	2.497724301
ompX	4.424673082
ybiP	2.193070673
yliL	2.01081114
rybA	3.51979118
mntR	3.176472486
ybiR	2.740626229
ybiS	3.449709832
ybiT	3.018047129
ybiU	2.056057813
ybiV	3.163543504
ybiW	1.522752926
ybiY	1.293571579
fsaA	2.140137903
moeB	2.573190265
moeA	2.824058189
iaaA	3.609859966
yliA	3.257169784
yliB	3.354750879
yliC	2.902436053
yliD	2.975371213
yliE	2.32919322
yliF	2.322551026
yliG	2.87399026
yliH	3.359347444
yliI	2.059927818
yliJ	3.182145144
dacC	2.807872195
deoR	2.73736641
ybjG	2.957089952
cmr	2.500092198
ybjH	2.325191034
ybjI	2.727428921
ybjJ	2.2778903
ybjK	2.149748192
rybB	2.302875952
ybjL	2.590074024
ybjM	2.903582198
grxA	2.388166572
ybjC	4.038460333
nfsA	3.071077624
rimK	0.818281246
ybjN	3.642136765
potF	3.363105451
potG	2.685591093
potH	2.67593646
potI	2.745701617
ybjO	2.494820598
rumB	2.362964337
artJ	4.092866515
artM	3.36902462
artQ	3.527099686
artI	3.633253324
artP	3.790630409
ybjP	3.066380497
ybjQ	2.773925506
ybjR	2.867561645
ybjS	2.613590997
ybjT	2.712195701
ltaE	3.050217579
poxB	3.243126309
hcr	1.691573054
hcp	1.456269569
ybjE	2.831100254
aqpZ	2.264150149
ybjD	2.34338653
ybjX	3.608841133
macA	2.61292959
macB	2.272829578
cspD	3.169859287
clpS	3.347993249
clpA	3.596843421
serW	3.532976267
infA	3.835723953
aat	2.780240263
cydC	2.762622675
cydD	2.687930621
trxB	3.583541614
lrp	4.386836966
ftsK	3.046151727
lolA	3.466603862
ycaJ	2.849701212
serS	3.916011113
dmsA	2.383082646
dmsB	2.61984873
dmsC	2.558570885
ycaC	3.330662948
ycaD	2.62662681
ycaM	1.340313056
ycaN	1.951862371
ycaK	2.303602696
pflA	3.238798435
pflB	4.104760615
focA	3.576530268
ycaO	3.133733785
ycaP	2.999666866
serC	4.107563605
aroA	3.770120014
ycaL	2.072036217
cmk	3.21657212
rpsA	4.611404296
ihfB	3.987540858
ycaI	1.778813749
msbA	3.172240921
lpxK	3.010553399
ycaQ	2.208755162
ycaR	3.151686084
kdsB	3.444458738
ycbJ	2.678339048
ycbC	2.330022072
smtA	3.280349672
mukF	2.923518657
mukE	3.142365072
mukB	2.911663927
ycbB	2.539463925
ycbK	3.525094508
ycbL	3.529190968
aspC	3.880075566
ompF	3.868553716
asnS	3.676577402
pncB	3.797407514
pepN	3.288755612
ssuB	2.153835249
ssuC	1.694527721
ssuD	1.559819438
ssuA	1.485332242
ssuE	1.244616153
ycbQ	1.502047181
ycbR	1.15412713
ycbS	1.611684007
ycbT	2.007192948
ycbU	1.724858293
ycbV	1.759130363
ycbF	1.945876422
pyrD	3.51695969
ycbW	3.344268834
ycbX	2.725108397
ycbY	3.119571833
uup	2.986065023
pqiA	2.711516616
pqiB	2.860654715
ymbA	2.926262352
rmf	3.395949107
fabA	3.51884678
ycbZ	2.97207086
ycbG	3.009464413
ompA	4.999029332
sulA	2.785302548
yccR	2.38989263
yccS	2.691072228
yccF	2.869702222
helD	2.695187844
mgsA	3.198399283
yccT	2.12158982
yccU	2.97254195
yccV	3.203254406
yccW	3.114299179
yccX	2.606086751
yccK	3.158420463
yccA	3.46205238
serT	2.232295353
hyaA	2.291501988
hyaB	2.051396394
hyaC	2.516671466
hyaD	2.299474196
hyaE	2.228120919
hyaF	2.055131187
appC	2.069270511
appB	2.161751984
appA	2.148844789
yccC	0.723741339
etp	0.738987756
yccZ	0.685753617
ymcA	0.739835335
ymcB	0.771479239
ymcC	0.72201744
ymcD	1.009341362
cspH	1.772462301
cspG	3.06815825
ymcE	1.166182481
gnsA	3.194398718
yccM	1.882703445
torS	1.913755367
torT	2.020267203
torR	2.205390422
torC	1.276257439
torA	1.374041952
torD	1.797008749
cbpM	2.71576603
cbpA	2.880919672
yccE	1.160594477
agp	2.453124624
yccJ	3.355565289
wrbA	3.601691388
ymdF	2.263283589
ycdG	1.729914772
ycdH	1.272623874
ycdI	1.017867
rarA	1.35502885
ycdK	1.171576953
ycdL	1.464385793
ycdM	0.976190197
ycdC	2.210349726
putA	2.478173512
putP	3.213690802
ycdN_1	1.593174712
ycdN_2	1.793802079
ycdN	1.813104789
ycdO	2.09548784
ycdB	2.037135278
phoH	2.70864625
ycdP	0.733426533
ycdQ	0.701578744
ycdR	0.676612484
ycdS	0.849068177
ycdT	0.794229278
ymdE	0.751391952
ycdU	0.694984159
serX	3.544070151
ycdW	3.281656287
ycdX	3.520950308
ycdY	3.201507638
ycdZ	3.223091817
csgG	1.969895997
csgF	1.783141613
csgE	1.866481102
csgD	2.074930675
csgB	1.197195777
csgA	2.744551622
csgC	1.286805821
ymdA	1.676521777
ymdB	2.70504347
ymdC	2.342579071
mdoC	2.480585301
mdoG	3.584558748
mdoH	2.238920877
yceK	2.687314058
msyB	3.392753858
mdtG	2.108465666
lpxL	2.721006509
yceA	3.119003814
yceI	3.124979345
yceJ	2.332672848
yceO	2.128140605
solA	2.948054626
yceP	2.994436199
dinI	3.187256686
pyrC	3.568703857
yceB	3.032148579
grxB	3.121366096
mdtH	1.967995041
rimJ	3.084805582
yceH	2.822878224
mviM	2.734997118
mviN	2.686187024
flgN	0.754323624
flgM	0.739559186
flgA	0.755969576
flgB	0.751770736
flgC	0.699743592
flgD	0.70744504
flgE	0.782577126
flgF	0.838812524
flgG	0.775085655
flgH	0.745904142
flgI	0.697692906
flgJ	0.872466237
flgK	0.818960484
flgL	0.72824513
rne	3.329959223
yceQ	2.57652074
rluC	3.241908667
yceF	3.002913259
sraB	2.984947802
yceD	4.536573134
rpmF	4.156324547
plsX	3.513068225
fabH	3.798684115
fabD	4.066495015
fabG	3.941360559
acpP	4.582136425
fabF	3.548140166
pabC	2.85564543
yceG	2.737921097
tmk	3.255892571
holB	2.855137825
ycfH	3.041642817
ptsG	3.892718159
fhuE	1.265630131
hinT	3.234437968
ycfL	3.376904723
ycfM	3.190802045
ycfN	2.701543914
nagZ	3.200813344
ycfP	3.715805735
ndh	3.079482842
ycfJ	2.830063041
ycfQ	2.896557851
ycfR	2.78580564
ycfS	2.515909649
mfd	2.849122348
ycfT	1.531830798
lolC	2.974810507
lolD	2.921436871
lolE	3.006185561
ycfX	3.010010203
cobB	2.944197395
ycfZ	1.60154127
ymfA	2.127344673
potD	3.669815001
potC	3.391249488
potB	3.370637274
potA	3.423516357
pepT	3.168626786
ycfD	3.094895561
phoQ	3.088907763
phoP	3.491836948
purB	3.779605791
hflD	3.401049829
trmU	3.495422612
ymfB	2.927931811
ymfC	2.66303344
icd	4.297510084
ymfD	0.871387374
ymfE	0.716644941
lit	0.674460117
intE	0.712288135
ymfG	0.731565054
ymfH	0.802996068
ymfI	0.707943355
ymfJ	0.770618129
ymfK	0.76747391
ymfT	0.857005196
ymfL	0.723498047
ymfM	0.772086288
ymfN	0.746869905
ymfR	1.845779796
ymfO	0.722665525
ymfP	0.829576472
ymfQ	0.921398268
ycfK	0.965651491
ymfS	0.739977198
tfaE	0.701759311
stfE	0.750859825
pin	0.698641802
mcrA	0.742287668
icdC	3.973542358
elbA	0.791100893
ycgX	0.755068654
ycgE	0.738567345
ycgF	0.704722623
ycgZ	0.730122335
ymgA	0.741704476
ymgB	0.723993958
ymgC	0.693018988
ycgG	0.684807575
ymgF	0.737966216
ycgH_1	0.728871254
ycgH_2	0.752670914
ycgH	0.701206819
ymgD	0.735302854
ymgG	1.176743909
ymgH	1.49904552
ycgI	2.141911286
minE	3.675443095
minD	3.743320654
minC	3.463823389
ycgJ	2.941370965
ycgK	4.178443694
ycgL	2.918244968
ycgM	3.097885074
ycgN	2.996663256
hlyE	1.91478765
umuD	1.777750749
umuC	1.937056215
dsbB	3.372052298
nhaB	3.020246644
fadR	2.969807913
ycgB	2.673656742
dadA	2.832746002
dadX	2.913227007
cvrA	2.586749187
ldcA	2.832194707
emtA	3.29387456
ycgR	1.458206478
ymgE	2.446146384
ycgY	1.636782125
treA	2.524214388
dhaH	3.152234273
dhaL	2.764330124
dhaK	2.943596054
dhaR	2.152189896
ycgV	2.032517803
ychF	3.762126643
pth	2.958664251
ychH	2.890291145
ychM	2.428983666
prsA	4.265989366
ispE	3.137772498
lolB	2.988722783
hemA	2.904125746
prfA	2.980929171
prmC	2.699794266
ychQ	2.583011253
ychA	3.422699562
kdsA	3.409286861
ldrA	2.216092021
rdlA	2.770561151
ldrB	2.209549211
rdlB	2.621720695
ldrC	2.211917582
rdlC	2.538823975
chaA	2.761041513
chaB	2.653114297
chaC	2.895017105
ychN	2.904698949
ychP	2.22026403
narL	2.783127521
narX	2.092723193
narK	2.012750691
narG	2.133903596
narH	2.38564221
narJ	2.181138305
narI	2.552235638
ychS	1.673526884
rtT	2.202785516
tpr	1.853585527
tyrV	4.016550858
tyrT	3.98040165
purU	3.471838531
ychJ	3.356344219
rssA	3.220664123
rssB	3.001799495
galU	3.826344355
hns	4.417552871
tdk	2.643098129
ychG_2	1.935945311
ychG_1	1.702656761
ychG	1.902286367
adhE	4.14010253
ychE	2.172637304
oppA	4.568607848
oppB	3.708006848
oppC	3.841673667
oppD	3.717082622
oppF	3.648619115
yciU	3.018555331
cls	2.945350405
kch	2.447671568
yciI	3.224372214
tonB	2.096392224
yciA	2.665382412
yciB	3.237567631
yciC	3.092552576
ompW	3.509155257
yciE	2.22659465
yciF	2.561173492
yciG	2.321730219
trpA	3.647596646
trpB	3.659739513
trpC	3.410058824
trpD	3.127954754
trpE	3.291007924
yciV	2.466213276
yciO	3.503205193
yciQ	2.311710215
rluB	3.209040421
btuR	2.886445094
yciK	3.111352283
sohB	3.202088728
yciN	2.694594258
topA	3.591791175
cysB	3.233890892
yciX_1	3.021324824
yciX_2	3.310495862
yciX	3.196227979
acnA	3.181600783
ribA	3.767391662
pgpB	2.817932384
yciS	3.146480706
yciM	3.292413638
pyrF	3.298977981
yciH	3.589849907
osmB	3.199024141
yciT	3.180436858
gmr	2.68374593
rnb	3.62700324
yciW	3.311968151
fabI	3.850434933
ycjD	1.993721821
sapF	2.654364784
sapD	2.644936532
sapC	2.515196105
sapB	2.491841061
sapA	2.835563541
ymjA	2.485036551
puuP	1.991878185
puuA	2.608644689
