puuA	2.4057546
puuD	2.183579834
puuR	2.736704423
puuC	1.898110739
puuB	1.913755367
puuE	1.578806006
pspF	2.335090494
pspA	3.155632628
pspB	2.939026466
pspC	2.863799176
pspD	2.960838508
pspE	2.657336252
ycjM	1.148798395
ycjN	1.14223156
ycjO	1.468681651
ycjP	0.916009303
ycjQ	1.988049559
ycjR	1.454151351
ycjS	1.35268514
ycjT	1.324520051
ycjU	1.233259929
ycjV	1.583058693
ymjB	0.737523506
ompG	0.707107942
ycjW	2.072036217
ycjX	2.249492762
ycjF	2.290678673
tyrR	2.821190032
tpx	3.767391662
ycjG	0.738846907
mpaA	0.711018005
ymjC	0.771479239
ycjY	0.715788886
ycjZ	0.81455899
mppA	0.700380176
ynaI	0.835633386
ynaJ	0.711746333
uspE	0.898747451
fnr	4.156324547
ogt	2.746898268
abgT	0.792373029
abgB	1.39756467
abgA	1.294786139
abgR	0.773499306
IS061	0.740823418
ydaL	0.758976763
ydaM	0.888001885
ydaN	0.725599947
dbpA	0.721480945
ydaO	0.72201744
intR	0.732626764
ydaQ	0.700173386
ydaC	0.758435437
lar	0.685753617
recT	0.725362325
recE	0.758611498
racC	0.762393626
ydaE	0.662133211
kil	0.71087761
sieB	0.714075877
ydaF	0.778945252
ydaG	0.696020351
racR	0.830248633
ydaS	0.723624086
ydaT	0.710720742
ydaU	0.751204195
ydaV	0.763788056
ydaW	0.699954967
rzpR	0.777240593
rzoR	1.980488518
trkG	0.71187406
ynaK	0.718818136
ydaY	0.747654877
ynaA	0.700582345
lomR_1	0.728995929
lomR_2	0.734633902
lomR	0.755779945
stfR	0.872466237
tfaR	0.704364197
pinR	0.693597949
ynaE	1.093425475
uspF	0.77627986
ompN	0.741845625
tke8	0.701759311
ydbK	0.755575442
ydbJ	0.721766967
hslJ	0.712019508
ldhA	0.761913638
ydbH	0.7365631
ynbE	0.716349363
ydbL	0.824351782
feaR	0.756157648
feaB	0.738567345
tynA	0.910569972
maoC	0.755969576
paaA	0.789295277
paaB	0.704896829
paaC	0.759560887
paaD	1.32577876
paaE	0.738408747
paaF	0.701032144
paaG	0.765893032
paaH	0.706414694
paaI	0.724739806
paaJ	0.719518394
paaK	0.736972494
paaX	0.71719863
paaY	0.688203818
ydbA_1	0.68701685
ydbA_2	0.876517137
ydbC	1.28352388
ydbD	0.799971585
ynbA	0.709666829
ynbB	0.724124786
ynbC	0.670336715
ynbD	0.851699297
azoR	2.816339249
hrpA	2.895516064
ydcF	2.754230229
aldA	3.033910719
gapC_2	3.710650404
gapC_1	3.86169424
gapC	3.669815001
cybB	3.324077997
ydcA	2.908944148
hokB	2.379967825
mokB	2.041945287
trg	1.605535407
ydcI	2.966450667
ydcJ	1.987029876
mdoD	2.955348401
ydcH	2.7921696
rimL	2.315955128
ydcK	1.983340067
tehA	2.82620211
tehB	2.87703666
ydcL	3.212003727
yncK_1	1.545937832
yncK_2	1.257068841
yncK	1.220389105
ydcM	2.598380647
ydcO	2.152189896
ydcN	2.567902823
ydcP	2.797014656
yncJ	1.462275416
yncN	2.61984873
ydcQ	2.636485429
ydcR	2.373420099
ydcS	1.849186234
ydcT	1.83054926
ydcU	1.865578812
ydcV	1.723904716
ydcW	2.334349963
ydcX	2.091801853
ydcY	2.847011802
ydcZ	2.574453055
yncA	3.022384157
yncB	2.664180908
yncC	2.246267684
yncD	2.398556902
yncE	2.461475503
ansP	2.116016987
yncG	2.747490603
yncH	1.300728015
rhsE	0.825097092
ydcD	0.710425915
yncI	0.666040865
yncM	0.735863648
ydcC	0.714639245
ydcE	0.750464693
yddH	0.79650767
nhoA	2.142862806
yddE	2.65678177
narV	1.742733846
narW	1.543754269
narY	1.80657351
narZ	1.638979309
narU	1.19880936
yddJ	0.690618956
yddK	0.673143958
yddL	0.759355781
yddG	2.554415629
fdnG	1.687646301
fdnH	1.82100759
fdnI	2.399359881
yddM	2.725108397
adhP	2.968174231
sfcA	3.372052298
sra	3.463823389
bdm	2.418680093
osmC	3.432768994
ddpF	1.755022763
ddpD	1.500963757
ddpC	1.575727918
ddpB	1.748932994
ddpA	1.879239969
ddpX	1.927081434
dos	2.353146441
yddV	2.47284353
yddW	2.451523575
gadC	2.60087001
gadB	2.873398735
pqqL	1.520609616
yddB	1.184973216
yddA	1.081939234
ydeM	1.043533207
ydeN	1.634649383
ydeO	1.372965298
ydeP	1.993721821
ydeQ	1.621182665
ydeR	1.589079521
ydeS	1.965017802
ydeT	1.866481102
yneL	0.83090147
hipA	2.361285573
hipB	2.006317547
ydeU	2.181138305
ydeK	1.612742639
ydeV	2.000428056
ydeW	2.404910048
ego	1.604576945
lsrC	1.209569887
lsrD	1.718914455
lsrB	1.928004033
lsrF	1.776737674
lsrG	1.744695582
tam	2.372649876
yneE	2.446918171
uxaB	1.254411728
yneF	2.240590911
yneG	2.58734384
yneH	2.940150692
yneI	2.441757713
yneJ	2.044909187
yneK	1.244616153
ydeA	2.482036282
marC	2.561173492
marR	2.86324467
marA	2.699204569
marB	2.138362877
eamA	2.732639605
ydeE	2.039989014
ydeH	2.828310923
ydeI	3.396728044
ydeJ	2.33747649
dcp	3.743320654
ydfG	0.785293867
ydfH	0.701206819
ydfZ	0.668278607
ydfI	0.783643625
ydfJ	0.769550329
ydfK	0.908132483
pinQ	0.780782734
tfaQ	0.72824513
stfQ	0.889033621
nohA	1.166182481
ynfO	1.415601959
ydfO	0.727848625
gnsB	0.767188834
ynfN	0.737966216
cspI	0.723741339
ydfP	0.94266976
ydfQ	0.740407212
ydfR	0.710579447
essQ	0.880141977
cspB	0.728494424
cspF	0.764654292
ydfT	0.741245937
ydfU	0.736836599
rem	0.731153088
hokD	0.735302854
relE	0.710288507
relB	0.682229738
ydfV	0.724629456
flxA	0.79555383
ydfW	0.758237013
ydfX	0.71924002
dicC	0.76310987
dicA	0.818281246
ydfA	0.802996068
ydfB	0.767990873
ydfC	0.731019709
dicB	0.694470302
ydfD	0.702900616
ydfE	0.738700267
insD-7	0.761235545
intQ	0.696755964
ynfP	4.033010434
rspB	4.839678029
rspA	4.476317526
ynfA	2.500092198
ynfB	3.583541614
speG	3.212585011
ynfC	2.569789478
ynfD	2.77670861
ynfE	1.89922462
ynfF	2.316781115
ynfG	2.208755162
ynfH	2.52196041
dmsD	2.777332835
clcB	2.053237549
ynfK	2.527868348
dgsA	2.628437771
ynfL	1.990832983
ynfM	2.437948976
asr	2.721562075
ydgD	2.487142812
mdtI	2.342579071
mdtJ	2.330022072
ydgG	1.930416182
pntB	4.005460239
pntA	3.902493751
ydgH	3.48017402
ydgI	2.485751405
folM	2.474577796
ydgC	2.381503708
rstA	3.029535451
rstB	2.711516616
tus	2.299474196
fumC	2.291501988
fumA	2.79821313
manA	3.196227979
ydgA	3.496330848
uidC	0.799435255
uidB	0.756554568
uidA	0.806168659
uidR	2.678339048
hdhA	2.983774018
malI	2.401018189
malX	1.658310015
malY	2.465380254
add	2.22026403
ydgJ	3.061308336
blr	2.375986633
ydgT	2.284077151
ydgK	2.914385554
rsxA	3.312701355
rsxB	3.388955907
rsxC	3.003980847
rsxD	2.897652858
rsxG	2.827767935
rsxE	3.039456288
nth	2.85564543
ydgR	1.463397344
gst	3.04328939
pdxY	2.940794024
tyrS	3.785151729
pdxH	3.192544595
ydhA	2.743382376
ydhH	2.571857195
slyB	4.055384979
slyA	3.607740885
ydhI	2.264150149
ydhJ	2.310195322
ydhK	1.677510694
sodC	2.588071093
ydhF	2.785302548
ydhL	2.165908375
ydhM	2.212671221
nemA	2.533781333
gloA	3.406739639
rnt	3.005620111
lhr	2.232295353
ydhD	3.774262728
ydhO	3.10479904
sodB	3.811518433
ydhP	2.463063807
purR	3.110682836
ydhB	2.275347482
ydhC	2.103833039
cfa	3.546126511
ribC	3.346494787
mdtK	2.750254538
ydhQ	3.205462824
valV	2.77792971
valW	2.902436053
ydhR	3.186777099
ydhS	2.268149912
ydhT	1.739318039
ydhU	1.789536135
ydhX	1.822115084
ydhW	1.818661499
ydhV	1.2053325
ydhY	1.34906543
ydhZ	2.296264479
pykF	3.843140072
lpp	4.39084979
ynhG	2.963062699
sufE	2.859597292
sufS	2.685591093
sufD	3.034467885
sufC	2.753698202
sufB	2.923033579
sufA	3.012723498
rydB	2.965939136
ydiH	4.236247335
ydiI	3.273459904
ydiJ	3.318478016
ydiK	2.637629751
rprA	2.310918331
ydiL	1.734935555
ydiM	0.757571305
ydiN	0.802461381
ydiB	1.326814868
aroD	2.661375797
ydiF	0.950067746
ydiO	1.377218804
ydiP	1.968944192
ydiQ	1.402796494
ydiR	1.44970254
ydiS	1.782054955
ydiT	1.486397905
ydiD	1.571640945
pps	3.542103607
ydiA	2.706310254
aroH	3.110075244
ydiE	2.029633671
ydiU	3.064648025
ydiV	2.146417831
nlpC	2.929009141
btuD	3.028457307
btuE	3.159586976
btuC	2.604726784
ihfA	3.989851576
pheT	3.889307834
pheS	3.575457978
rplT	4.717451315
rpmI	5.08570389
infC	5.113891251
thrS	3.808622833
arpB_1	1.886074036
arpB_2	1.156695275
arpB	0.74701886
yniD	2.07772593
ydiY	2.632804417
pfkB	3.823223434
ydiZ	3.418428467
yniA	2.974215334
yniB	2.919382208
yniC	3.111894848
ydjM	1.892775741
ydjN	3.765967239
ydjO	1.418888466
cedA	2.594576889
katE	2.962481728
chbG	2.50369663
chbF	1.607720227
chbR	2.032517803
chbA	2.059927818
chbC	1.59831852
chbB	2.641242455
osmE	3.665338606
nadE	3.747361262
ydjQ	2.410614102
ydjR	1.495875211
spy	2.708056628
astE	1.685417068
astB	1.77359867
astD	1.817580251
astA	1.715114249
astC	1.867581898
xthA	3.226064574
ydjX	1.992785996
ydjY	2.502211276
ydjZ	2.490372846
ynjA	2.498476945
ynjB	2.471484733
ynjC	2.051396394
ynjD	2.170093724
ynjE	2.74399443
ynjF	2.408100503
nudG	2.320180006
ynjH	2.131019803
gdhA	3.957547002
ynjI	2.185380494
topB	2.859011228
selD	3.265526858
ydjA	3.423516357
sppA	2.834989906
ansA	2.997922121
pncA	2.870728223
ydjE	1.411328029
ydjF	2.269679189
ydjG	1.730911312
ydjH	1.813104789
ydjI	1.846988279
ydjJ	1.508979108
ydjK	0.867193865
ydjL	1.35502885
yeaC	3.608841133
yeaA	3.594750281
gapA	4.791771739
yeaD	3.49836098
yeaE	2.857912914
mipA	3.014300952
yeaG	3.333510554
yeaH	2.865437331
yeaI	1.150268299
yeaJ	0.796068952
yeaK	2.841560854
yoaI	2.351453426
yeaL	2.115106046
yeaM	2.200373891
yeaN	1.995384272
yeaO	2.557914278
yoaF	2.431203305
yeaP	3.080120252
yeaQ	3.800070501
yoaG	1.305113757
yeaR	1.592190389
yeaS	2.632088036
yeaT	2.201158412
yeaU	1.941904437
yeaV	1.133353627
yeaW	0.954372787
yeaX	1.243412307
rnd	2.809645712
fadD	2.330891178
yeaY	3.167506745
yeaZ	3.144801357
yoaA	2.551515125
yoaB	3.634312558
yoaC	3.235066912
yoaH	3.113674461
pabB	2.552962934
yeaB	2.67655462
sdaA	2.588722729
yoaD	1.45522225
yoaE	2.584238359
manX	3.616076516
manY	3.698371963
manZ	3.614194186
yobD	3.041084402
yebN	2.067342686
rrmA	2.603404934
cspC	3.804374943
yobF	4.069579296
yebO	3.050792826
yobG	3.379942995
yobH	2.621101358
kdgR	3.091343755
yebQ	1.637989654
htpX	3.41924971
prc	3.539127454
proQ	3.741895979
yebR	3.820172778
yebS	2.433403808
yebT	2.544495015
yebU	2.607455922
yebV	3.452319281
yebW	2.555070382
pphA	2.050440582
ryeA	3.701808931
ryeB	2.748615539
yebY	3.875040362
yebZ	3.604757788
yobA	3.18101723
holE	3.261654511
yobB	2.268843576
exoX	2.862641334
ptrB	2.665382412
yebE	2.872849434
yebF	3.267445381
yebG	3.004500874
purT	3.401049829
eda	3.288755612
edd	2.506685497
zwf	3.411618981
yebK	2.932096355
pykA	3.508196811
lpxM	3.158420463
yebA	3.919330014
znuA	4.826895746
znuC	3.35786047
znuB	3.364003264
ruvB	2.80337159
ruvA	2.772838084
yebB	0.932615195
ruvC	3.049684048
yebC	3.733083377
nudB	3.468403354
aspS	3.560310672
yecD	2.741781246
yecE	2.684371322
yecN	3.437806872
yecO	3.179801171
yecP	2.819022929
torZ	1.662465206
torY	1.08780291
cutC	3.0842376
yecM	2.770561151
argS	3.357086145
yecT	1.920986326
flhE	0.751600451
flhA	0.939721106
flhB	0.738257423
cheZ	0.726837148
cheY	0.723498047
cheB	0.786506623
cheR	0.983580258
tap	0.76770819
tar	0.722546179
cheW	0.687423891
cheA	0.768198696
motB	0.69028657
motA	1.072049385
flhC	0.749588817
flhD	0.684807575
yecG	1.419836164
otsA	2.909530683
otsB	3.697069983
araH	1.971743869
araG	1.633616307
araF	1.299506983
yecI	2.538023299
yecJ	3.227849143
IS092	3.605802653
yecR	1.902286367
ftn	3.864947778
yecH	2.302048844
tyrP	2.370870047
yecA	3.041642817
leuZ	3.88779609
cysT	3.663085854
glyW	4.14999364
pgsA	2.917193289
uvrC	2.989887575
uvrY	3.714512493
yecF	2.593977486
sdiA	2.625324069
yecC	0.739835335
yecS	0.788536889
yedO	0.719776412
fliY	1.131933087
fliZ	0.903616389
fliA	0.705749324
fliC	0.919863278
fliD	1.182307813
fliS	0.747506157
fliT	0.770618129
amyA	0.693329186
yedD	0.9575696
yedE	0.784038308
yedF	0.688544863
yedK	0.731295899
yedL	0.746587307
yedN_2	0.751770736
yedN_1	1.050731334
yedN	0.726328705
yedM	0.723365364
intG	0.742597639
fliE	0.743960331
fliF	0.702736254
fliG	0.738987756
fliH	0.786893622
fliI	0.775670915
fliJ	0.839653844
fliK	1.255784284
fliL	0.717050262
fliM	1.729914772
fliN	0.7199091
fliO	0.8034865
fliP	0.730001429
fliQ	0.724515343
fliR	0.733811348
rcsA	2.637045626
dsrB	2.900822769
yodD	3.228968945
dsrA	1.099305808
yedP	2.349120843
yedQ	2.630234293
yodC	3.113148467
yedI	3.042148551
yedA	2.062670172
vsr	2.336756878
dcm	3.035635765
yedJ	3.032709685
yedR	2.681913032
yedS_1	1.619193762
yedS_2	2.068322611
yedS_3	1.918813083
yedS	1.905345679
hchA	2.662455871
yedV	2.274512386
yedW	2.852947988
yedX	1.53088989
yedY	2.190363262
yedZ	2.32343328
yodA	4.754366574
yodB	3.07163238
serU	2.713967693
yeeI	2.560489002
asnT	3.001799495
yeeJ	1.152795911
yeeL_2	0.804021792
yeeL_1	1.513126054
yeeL	1.097939457
shiA	2.709707924
amn	3.217224311
yeeN	3.408479376
asnW	2.992137942
yeeO	2.303602696
asnU	2.970344909
cbl	2.872310616
nac	2.788128838
asnV	2.994436199
erfK	2.645531264
cobT	3.095478369
cobS	2.885295662
cobU	2.739527842
yoeA	0.702337231
yoeE	0.850870029
yeeP	0.812761616
IS102	0.729246148
flu	0.729655389
yeeR	1.146164635
yeeS	1.163361931
yeeT	0.682750436
yeeU	1.282292304
yeeV	1.934789379
yeeW	0.689631374
yoeF	0.73183861
yeeX	0.801396208
yeeA	0.70744504
sbmC	2.341079472
dacD	2.154700707
sbcB	2.792680835
yeeD	3.465725089
yeeE	3.489057709
yeeF	3.619377452
yeeY	2.481386865
yeeZ	3.115474869
yoeB	2.854542479
yefM	3.344927252
hisG	3.718399391
hisD	3.532044831
hisC	3.493555235
hisB	3.649785832
hisH	3.420216812
hisA	3.483590444
hisF	3.664240175
hisI	3.570552139
cld	3.55221206
ugd	2.414671827
gnd	3.926731841
wbbL_1	0.744110669
wbbL_2	0.742437365
wbbL	1.459309373
wbbK	0.709527795
wbbJ	0.786021738
wbbI	0.708723226
wbbH	0.72598565
glf	0.732506539
rfbX	0.734241982
rfbC	0.763547795
rfbA	0.87343444
rfbD	0.675588706
rfbB	0.704551224
galF	0.745235292
wcaM	0.715648925
wcaL	0.772362538
wcaK	0.856164822
wzxC	0.894963346
wcaJ	0.757136661
cpsG	0.811615275
cpsB	0.904744495
wcaI	0.865255833
nudD	0.820253006
fcl	0.794229278
gmd	0.748498024
wcaF	0.737828509
wcaE	0.732101567
wcaD	0.722665525
wcaC	0.734356286
wcaB	1.585002272
wcaA	0.766890476
wzc	0.745562129
wzb	0.712162108
wza	0.722142632
yegH	2.608055805
asmA	2.778516693
dcd	3.14764746
udk	3.001245991
yegE	2.306920925
alkA	2.139339905
yegD	2.456988577
yegI	0.780014014
yegJ	1.7415993
yegK	1.414621347
yegL	1.478187035
ryeC	2.70864625
ryeD	1.89058393
mdtA	2.251232222
mdtB	1.854630459
mdtC	1.750933697
mdtD	1.884950211
baeS	2.012750691
baeR	2.807872195
yegP	0.822940488
yegQ	0.918538227
ryeE	1.903375264
ogrK	1.341318382
yegZ	0.698419886
yegR	0.697010012
yegS	0.713511767
gatR_1	0.690980977
gatR_2	0.731976584
gatR	1.077765012
gatD	0.726453779
gatC	1.117042824
gatB	0.720288563
gatA	0.989616841
gatZ	0.732890198
gatY	0.749424187
fbaB	3.383175202
yegT	1.401615944
yegU	1.583992447
yegV	1.933624174
yegW	2.656241102
yegX	1.98429782
thiD	1.931579278
thiM	1.534767568
yohL	2.066380651
yohM	1.882703445
yohN	3.086590723
yehA	0.789759071
yehB	1.171576953
yehC	1.126400324
yehD	1.412601983
yehE	2.767636804
mrp	3.526044991
metG	3.481043144
molR_1	1.515237451
molR_2	1.924991143
molR_3	1.483204237
molR	2.209549211
yehI	1.722013589
yehK	1.260933287
yehL	1.39519234
yehM	1.134734024
yehP	0.718005927
yehQ	1.298196555
yehR	2.022178708
yehS	2.991599106
yehT	2.550136839
yehU	2.214364023
mlrA	2.358103088
yohO	2.749121694
yehW	2.300328519
yehX	2.421906883
yehY	2.450744353
yehZ	2.91492918
bglX	2.822878224
dld	3.069287486
pbpG	2.716884199
yohC	2.479795356
yohD	2.673030421
yohF	2.340134228
yohG	0.827271083
yohH	0.855256256
dusC	2.509708925
yohJ	2.118918243
yohK	2.022982063
cdd	2.42658111
sanA	2.420285713
yeiS	2.529281851
yeiT	1.810684368
yeiA	1.840116517
mglC	1.848139087
mglA	2.153058125
mglB	2.493319829
galS	1.908558157
yeiB	2.765406652
folE	3.636491448
yeiG	2.799355636
cirA	1.94006636
lysP	3.740473025
yeiE	2.497724301
yeiH	2.341819601
nfo	2.756860061
yeiI	2.424233199
yeiJ	0.683294424
rihB	0.713362206
yeiL	1.392119504
yeiM	1.780899641
yeiN	0.866256603
yeiC	0.705586187
fruA	3.079482842
fruK	2.868100531
fruB	2.417846579
setB	1.794928303
yeiW	2.171069333
yeiP	3.070475995
yeiQ	1.963885372
yeiR	2.595765879
yeiU	3.051382844
spr	3.255892571
rtn	2.500733448
yejA	2.41392079
yejB	2.265005959
yejE	2.320954486
yejF	2.460718967
yejG	3.208511356
bcr	3.10832893
rsuA	3.547106942
yejH	2.22255585
rplY	4.323162872
yejK	3.327038679
yejL	3.25015536
yejM	3.084805582
proL	3.327760392
yejO	0.852593031
narP	2.793181195
ccmH	2.646632788
ccmG	2.151397777
ccmF	2.349787568
ccmE	2.565229351
ccmD	2.429778211
ccmC	2.573190265
ccmB	2.397882187
ccmA	2.081622093
napC	1.808599575
napB	1.622144533
napH	1.643316352
napG	1.531830798
napA	1.660519557
napD	1.566657959
napF	1.699663315
eco	3.045568573
mqo	3.072208394
yojI	2.535073837
alkB	2.36618894
ada	2.157393279
yojL	2.304399726
ompC	3.105389796
micF	0.834107677
rcsD	2.834448187
rcsB	3.620533323
rcsC	2.133903596
atoS	1.656232047
atoC	1.870677936
atoD	0.755402539
atoA	0.755068654
atoE	0.770949911
atoB	1.409087195
yfaP	1.277630758
yfaQ	1.394090829
yfaS_2	1.461283979
yfaS_1	1.270367934
yfaS	1.43179654
yfaT	0.739977198
yfaA	1.445363752
gyrA	3.589849907
ubiG	3.43193668
yfaL	2.112308507
nrdA	3.02791116
nrdB	3.083700669
yfaE	2.97254195
inaA	2.703781121
yfaH	1.514171487
glpQ	3.13602032
glpT	3.160171903
glpA	3.171673391
glpB	3.252690846
glpC	3.258373501
yfaD	1.961973922
ypaA	2.29781054
yfaU	1.78531323
yfaV	1.537871658
yfaW	1.04065201
yfaX	1.127753104
yfaY	2.665899873
yfaZ	1.962942234
yfaO	2.034421841
ais	0.749253292
yfbE	2.101061984
yfbF	2.06356421
yfbG	2.19202477
yfbH	2.026573335
arnT	1.553873658
yfbW	1.959956385
yfbJ	1.775621493
pmrD	3.06815825
menE	2.682534651
menC	2.81961925
menB	3.066981555
yfbB	2.581773092
menD	2.492508782
menF	2.824058189
elaB	3.544070151
elaA	2.710295246
elaC	2.51815848
elaD	1.841334297
yfbK	1.506090525
yfbL	0.863142985
yfbM	1.492624796
yfbN	1.391213367
yfbO	1.642327169
yfbP	1.942832129
nuoN	3.171076843
nuoM	3.402692231
nuoL	3.477296557
nuoK	3.444458738
nuoJ	3.555271388
nuoI	3.494582293
nuoH	3.505203717
nuoG	3.149977334
nuoF	3.522010713
nuoE	3.759444405
nuoC	3.51979118
nuoB	3.683531858
nuoA	3.675443095
lrhA	2.650791966
yfbQ	2.734378607
yfbR	2.58104256
yfbS	2.262444991
yfbT	3.464791776
yfbU	3.434523595
yfbV	3.315484515
ackA	3.658618145
pta	3.322664475
yfcC	1.798124589
yfcD	3.70544178
yfcE	3.339674745
yfcF	2.32438943
yfcG	2.202785516
folX	3.309682086
yfcH	2.983207014
yfcI	2.230618935
hisP	2.793798793
hisM	3.067574892
hisQ	3.233890892
hisJ	3.807113142
argT	3.358615651
ubiX	2.878585191
purF	3.751638064
cvpA	4.061054758
dedD	2.935782856
folC	2.905217891
accD	3.585557739
dedA	3.588823148
truA	3.277485475
usg	3.144168252
pdxB	3.256582465
flk	2.545206644
yfcJ	2.074930675
fabB	3.386467846
trmC	2.206276291
yfcL	3.279734502
yfcM	3.425158338
yfcA	3.078840149
mepA	3.149301741
aroC	3.410885975
prmB	3.169859287
yfcN	2.6974596
yfcO	2.327628794
yfcP	1.636782125
yfcQ	1.202716644
yfcR	0.947325992
yfcS	1.190807899
yfcT	1.380513826
yfcU	1.631481129
yfcV	0.785638529
sixA	3.191913573
yfcX	2.177471359
yfcY	1.916844826
yfcZ	2.65143372
fadL	2.727428921
yfdF	1.532797304
vacJ	3.543049706
yfdC	2.469997358
argW	1.547948082
intS	0.771205374
yfdG	0.935519287
yfdH	0.782227049
yfdI	1.012208966
tfaS	0.719373942
yfdK	0.746740955
yfdL	0.739698225
yfdM	0.791445033
yfdN	0.737238659
yfdO	0.760587749
yfdP	0.683813055
yfdQ	0.760822475
yfdR	0.693874187
yfdS	0.836369054
yfdT	0.73395287
ypdJ	1.016402712
torI	2.881449562
dsdC	2.002512667
dsdX	1.363924628
dsdA	2.175799478
emrY	0.913222579
emrK	1.447503776
evgA	3.12735969
evgS	2.321730219
yfdE	1.429553689
yfdV	1.315128965
oxc	1.67458574
frc	1.682427846
yfdX	1.824231498
ypdI	0.878965804
yfdY	2.417040549
ddg	2.754767764
yfdZ	2.7887141
ypdA	2.562463965
ypdB	2.526413757
ypdC	2.295420625
ypdD	1.308360024
ypdE	0.931186435
ypdF	1.049188124
ypdG	0.906903123
ypdH	0.753589974
glk	3.342020122
yfeO	0.820828259
ypeC	0.797423442
mntH	0.696502753
nupC	0.726216976
yfeA	0.674460117
alaX	3.531089958
alaW	3.569577392
yfeC	2.81739606
yfeD	2.30522132
gltX	3.502253644
valU	4.226858244
valX	4.210785208
valY	4.201449872
lysV	4.348511146
xapR	2.179355402
xapB	2.031465589
xapA	1.335786008
yfeN	1.47173822
yfeR	1.793802079
yfeH	2.663629009
ypeB	2.352307177
ligA	2.828951488
zipA	3.214852151
cysZ	2.910088352
cysK	4.513228546
ptsH	4.487081677
ptsI	3.973542358
crr	4.435138607
pdxK	2.515909649
yfeK	1.951862371
yfeS	1.967995041
cysM	3.271562024
cysA	3.350993092
cysW	3.228440304
cysU	3.38564016
cysP	3.678882934
ucpA	2.621720695
yfeT	1.893716368
yfeU	2.132016036
murP	1.944890843
yfeW	2.09548784
yfeX	2.982663475
yfeY	2.758700953
yfeZ	3.126157479
ypeA	2.956508174
amiA	2.847578079
hemF	2.714554103
yfeG	1.581928022
yffI	1.912753908
eutL	1.973721846
eutC	2.064335531
eutB	2.061700229
eutA	1.772462301
eutH	2.113180208
eutG	1.15412713
eutJ	0.832593747
eutE	0.739559186
cchB	1.053882148
cchA	1.838084999
eutI	1.164721316
eutT	0.927108635
eutQ	1.304131869
eutP	1.120972465
ypfE	1.238295905
maeB	2.994946721
talA	3.074703207
tktB	3.137157448
ypfG	2.537278895
yffH	3.048506711
aegA	1.650798851
narQ	1.838975804
acrD	1.669553998
yffB	2.35568861
dapE	2.703192409
ypfN	2.683129012
ypfH	2.733192667
ypfI	2.647212338
ypfJ	2.931095862
purC	3.909141101
nlpB	3.856739163
dapA	3.844522027
gcvR	3.282429335
bcp	3.574432041
hyfA	1.503037212
hyfB	1.309551605
hyfC	1.22943261
hyfD	1.369380175
hyfE	1.139594492
hyfF	1.548919105
hyfG	1.698676246
hyfH	1.91478765
hyfI	1.457267318
hyfJ	1.544839123
hyfR	1.491700074
focB	1.66155019
yfgO	2.694594258
yfgC	2.977044064
yfgD	2.890764419
hda	2.893935688
uraA	3.17929427
upp	4.667446542
purM	3.782457921
purN	3.541120121
ppk	3.073424048
ppx	2.947444843
yfgF	1.56359274
yfgG	3.709265007
yfgH	1.743722697
yfgI	1.945876422
guaA	3.793465921
guaB	3.755359372
xseA	3.363105451
yfgJ	3.119003814
der	3.514053822
yfgL	3.476418612
yfgM	3.917591887
hisS	3.565375506
ispG	3.684554033
yfgA	3.366507577
yfgB	3.215973661
ndk	3.441928161
pbpC	2.182790006
yfhM	2.617309798
sseA	3.055661767
ryfA	2.597072113
sseB	3.372863929
pepB	3.376144166
yfhJ	3.674225266
fdx	3.704228191
hscA	3.474556416
hscB	3.81870615
iscA	4.175423538
iscU	4.46186868
iscS	4.293432815
iscR	4.095751071
yfhQ	3.556322241
suhB	3.676577402
yfhR	1.738327897
csiE	1.863484474
hcaT	2.462266283
hcaR	2.161751984
hcaE	1.982463208
hcaF	1.900155228
hcaC	2.030521445
hcaB	1.929227273
hcaD	1.967060095
yphA	2.23973573
yphB	1.804408293
yphC	1.8336892
yphD	2.0274725
yphE	1.344658714
yphF	1.251966529
yphG	0.941112051
yphH	1.873883193
glyA	4.37557216
hmp	2.38564221
glnB	2.950750554
yfhA	2.538823975
yfhG	2.759876003
yfhK	2.279427141
tke1	3.708006848
purL	3.56234056
yfhD	2.09357241
tadA	3.036676235
yfhB	2.70504347
yfhH	2.516671466
yfhL	2.751349405
acpS	2.830063041
pdxJ	3.145391081
recO	2.848633147
era	3.404311325
rnc	3.370637274
lepB	3.734395405
lepA	3.320665045
rseC	2.968718626
rseB	3.042718282
rseA	3.509155257
rpoE	3.382367375
nadB	3.055019398
yfiC	2.425860712
srmB	3.353960003
yfiE	2.086206186
yfiK	1.703742365
yfiD	4.214119772
ung	2.797610347
yfiF	2.941370965
trxC	2.709175079
yfiP	2.557251404
yfiQ	2.644370618
pssA	3.030052656
yfiM	2.332672848
kgtP	3.871780962
rrfG	5.068662104
rrlG	5.50563367
gltW	4.172348878
rrsG	5.462078054
clpB	3.10206603
yfiH	3.10950746
rluD	3.026224473
yfiO	3.910672285
yfiA	3.451440718
pheA	3.51884678
tyrA	3.567574289
aroF	3.824779853
yfiL	2.326028643
yfiR	2.982085117
yfiN	2.409792645
yfiB	3.037248548
rplS	4.697107862
trmD	4.5169577
rimM	4.540673072
rpsP	4.230094506
ffh	3.517887344
ypjD	2.896557851
yfjD	3.044390565
grpE	3.416663799
yfjB	2.844327139
recN	2.123399484
smpA	3.097232031
yfjF	3.654132168
yfjG	3.236369427
smpB	3.387243178
ssrA	5.330085151
