ftsA	3.367328943
ftsZ	3.811518433
lpxC	3.98040165
secM	3.412472679
secA	3.439473629
mutT	2.506685497
yacG	3.578512032
yacF	3.119571833
coaE	3.077684011
guaC	3.441199923
hofC	1.611684007
hofB	1.57671193
ppdD	1.094939145
nadC	3.037774475
ampD	2.714554103
ampE	2.544495015
aroP	3.905575879
pdhR	3.664240175
aceE	4.169253617
aceF	3.850434933
lpd	4.128096513
yacH	1.679547564
acnB	3.76351023
yacL	2.591358742
speD	3.907279321
speE	3.897931923
yacC	3.441928161
cueO	3.006744116
gcd	3.120255381
hpt	3.44785579
can	3.801541175
yadG	3.004500874
yadH	3.066380497
yadI	2.593282474
yadE	2.19797899
panD	3.654132168
yadD	2.12158982
panC	3.438677617
panB	3.316246616
yadC	1.768319585
yadK	1.645439326
yadL	1.89058393
yadM	1.619193762
htrE	0.910569972
ecpD	1.058143863
yadN	1.017867
folK	3.086590723
pcnB	3.483590444
yadB	2.448454455
dksA	3.672007275
sfsA	2.637629751
ligT	2.502211276
hrpB	2.357218394
mrcB	2.768834037
fhuA	0.822219367
fhuC	0.75733458
fhuD	0.86210683
fhuB	1.307270663
hemL	3.226666441
clcA	2.526413757
yadR	3.62700324
yadS	2.831638075
btuF	2.93058871
pfs	3.51979118
dgt	2.77450448
degP	2.980929171
cdaR	2.057096464
yaeH	2.896096025
yaeI	1.975699687
dapD	3.747361262
glnD	2.52856661
map	3.365705095
t44	4.564345411
rpsB	4.630734144
tsf	4.230094506
pyrH	3.798684115
frr	3.889307834
dxr	2.799865664
ispU	3.215973661
cdsA	3.446196893
yaeL	3.36902462
yaeT	3.666577261
hlpA	3.941360559
lpxD	3.970901813
fabZ	3.892718159
lpxA	3.501295721
lpxB	3.291007924
rnhB	3.219559978
dnaE	2.980318875
accA	3.709265007
ldcC	2.159997974
yaeR	2.467704628
tilS	2.73084224
rof	2.834448187
yaeP	3.10832893
yaeQ	2.971508389
yaeJ	3.014300952
nlpE	2.93744196
yaeF	1.625276901
proS	3.577514968
yaeB	2.863799176
rcsF	3.28806048
metQ	4.220132585
metI	3.488213088
metN	3.146480706
gmhB	3.26361572
rrsH	5.50216574
ileV	4.016550858
alaV	4.092866515
rrlH	5.51383946
rrfH	5.058041308
aspU	4.667446542
dkgB	2.153058125
yafC	2.137517371
yafD	2.950168809
yafE	2.243695872
mltD	3.812954767
gloB	2.505975413
yafS	2.515909649
rnhA	2.844816039
dnaQ	3.032709685
aspV	4.678304238
yafT	2.283326707
yafU	1.184973216
yafF	1.056816365
yafV	2.461475503
ivy	3.431072794
fadE	1.874867888
lpcA	3.415889242
yafJ	2.838912008
yafK	3.538176855
yafQ	3.077047943
dinJ	3.329959223
yafL	1.573589228
yafM	2.326028643
fhiA	0.87343444
mbhA	1.122335533
dinB	2.148064555
yafN	2.352307177
yafO	2.31849453
yafP	2.033472537
ykfJ	0.939721106
prfH	0.968693531
pepD	3.273459904
gpt	3.871780962
frsA	2.790978537
crl	3.853657968
phoE	1.586117795
proB	3.182726359
proA	3.10206603
thrW	3.56234056
ykfI	2.17500443
yafW	0.782227049
ykfH	0.739977198
ykfG	0.726837148
yafX	0.806768349
ykfF	0.868158521
ykfB	0.69028657
yafY	0.804021792
yafZ	0.934106779
ykfA	0.948808556
perR	0.730518413
insN-1	0.839653844
insN-2	0.812149129
insI-1	0.743653067
insI-2	0.747654877
insI-3	0.697452651
insO-1	0.956060502
ykfC	0.876517137
insH-1	0.765893032
insH-2	0.751600451
insH-3	0.683813055
insH-4	0.820253006
insH-5	1.064210229
insH-6	0.731565054
insH-7	0.765377228
insH-8	0.760822475
insH-9	0.724629456
insH-10	0.753423589
insH-11	0.758611498
insH	0.741534586
mmuP	1.061015513
mmuM	0.850870029
afuC	0.707943355
afuB	0.822940488
ykgN	0.799435255
yagB	0.73238676
yagA	1.034676965
yagE	1.200063556
yagF	0.909347237
yagG	1.043533207
yagH	0.761235545
yagI	1.125111695
argF	2.384749484
yagJ	0.668278607
yagK	0.712730938
yagL	0.744588875
yagM	0.717050262
yagN	0.751047162
intF	0.752307839
yagP	0.739835335
yagQ	0.732248996
yagR	0.818281246
yagS	0.793725895
yagT	0.715927792
yagU	0.733811348
ykgJ	1.000160195
yagV	0.710288507
yagW	0.735302854
yagX	0.722423573
yagY	0.978976939
yagZ	0.769550329
ykgK	0.724850487
ykgL	0.75676072
ykgM	0.724124786
eaeH	0.758435437
insE-1	0.802461381
insE-2	0.722797396
insE-3	0.790637156
insE-4	0.71619962
insE-5	0.804976452
insF-1	0.742885175
insF-2	0.758802922
insF-3	0.831697822
insF-4	0.917311242
insF-5	0.81455899
ykgA	0.725599947
ykgB	0.743960331
ykgI	0.686213367
ykgC	0.758237013
ykgD	0.702163229
ykgE	0.807908463
ykgF	0.731153088
ykgG	0.714510432
ykgH	0.743205909
betA	2.252042291
betB	2.658531013
betI	2.631496848
betT	2.582417438
yahA	3.193717132
yahB	2.203556531
yahC	1.698676246
yahD	1.891648426
yahE	1.418888466
yahF	1.225508575
yahG	1.550815374
yahH	2.665382412
yahI	1.391213367
yahJ	2.285679619
yahK	2.995560714
yahL	0.901333303
yahM	1.863484474
yahN	1.490671446
yahO	3.152234273
prpR	1.07619627
prpB	1.049188124
prpC	1.096409799
prpD	0.903616389
prpE	1.251966529
codB	3.191311194
codA	3.298310592
cynR	1.841334297
cynT	1.618041021
cynS	1.673526884
cynX	1.715114249
lacA	1.787325834
lacY	1.416765791
lacZ	1.224267366
lacI	2.537278895
mhpR	2.218574153
mhpA	0.800935415
mhpB	1.23454863
mhpC	1.029963383
mhpD	1.109924573
mhpF	1.319893104
mhpE	1.473925139
mhpT	1.620283519
yaiL	2.836614501
frmB	2.719836182
frmA	3.208511356
frmR	3.155632628
yaiO	0.699743592
yaiX	0.778258346
insC-1	0.854315009
insC-2	0.870394549
insC-3	0.908132483
insC-4	0.770949911
insC-5	0.791100893
insC-6	1.046275977
insC	0.771479239
insD-1	0.762393626
insD-2	0.703617978
insD-3	0.727223477
insD-4	0.761676277
insD-5	0.762880705
insD-6	0.768503036
insD	0.877901438
yaiF	0.71924002
yaiP	0.722546179
yaiS	0.749424187
tauA	0.737523506
tauB	0.723082218
tauC	1.277630758
tauD	0.766148046
hemB	3.185632121
ykiB	0.847326908
yaiT	0.703816628
yaiU	0.732748041
yaiV	0.708262747
ampH	0.723624086
sbmA	0.733676279
yaiW	0.72669994
yaiY	0.666040865
yaiZ	0.709981054
ddlA	2.65678177
yaiB	2.741176589
phoA	2.023793669
psiF	2.617309798
yaiC	1.650798851
proC	3.567574289
yaiI	2.456988577
aroL	3.630272956
yaiA	3.756842445
aroM	2.879777912
yaiE	3.296880891
ykiA	2.735559766
rdgC	3.130272306
mak	2.510477622
araJ	2.258320442
sbcC	2.409792645
sbcD	2.540235384
phoB	2.142862806
phoR	2.14376408
brnQ	2.939564449
proY	2.828951488
malZ	2.199585824
yajB	2.44923691
queA	3.166950553
tgt	3.580446764
yajC	4.371989014
secD	3.545042077
secF	3.74462747
yajD	3.088907763
tsx	3.736891076
yajI	2.138362877
ybaD	3.303205321
ribD	3.186211244
ribE	3.729068477
nusB	3.721048283
thiL	2.838408051
pgpA	2.832194707
yajO	2.61174195
dxs	3.031166428
ispA	3.353960003
xseB	3.436195215
thiI	2.954148489
yajL	2.783127521
panE	2.815805795
yajQ	3.420216812
yajR	2.432732946
cyoE	3.899459438
cyoD	3.778440354
cyoC	3.947254829
cyoB	4.007981894
cyoA	3.973542358
ampG	2.977044064
yajG	3.51695969
bolA	3.142365072
tig	4.457116599
clpP	3.592703254
clpX	3.764701907
lon	3.46205238
hupB	4.306065734
ppiD	3.674225266
ybaV	2.163406158
ybaW	1.746829017
ybaX	2.793798793
ybaE	1.7415993
cof	2.58734384
ybaO	2.487967089
mdlA	2.103833039
mdlB	2.115106046
glnK	2.152189896
amtB	2.247156761
tesB	2.820109583
ybaY	2.738442332
ybaZ	2.353938021
ffs	2.87703666
ybaA	1.738327897
ylaB	2.265005959
ylaC	3.733083377
maa	2.591965456
hha	3.827838644
ybaJ	3.306113192
acrB	3.392009494
acrA	3.356344219
acrR	2.527868348
kefA	2.683129012
ybaM	2.867010601
priC	2.866516758
ybaN	2.477415001
apt	3.437806872
dnaX	3.178751792
ybaB	3.945346615
recR	3.392753858
htpG	2.72690467
adk	4.210785208
hemH	2.634632046
aes	1.070528164
gsk	3.01750495
ybaL	3.239361485
fsr	3.27407097
ushA	2.85564543
ybaK	2.569109471
ybaP	2.470712741
ybaQ	2.939026466
copA	2.929009141
ybaS	1.784199967
ybaT	1.587082005
cueR	2.66303344
ybbJ	2.871708314
ybbK	2.573811687
ybbL	2.671919983
ybbM	2.643098129
ybbN	2.873398735
ybbO	3.041642817
tesA	3.054413063
ybbA	2.338391796
ybbP	2.238920877
rhsD	0.812761616
ybbC	0.733301382
ylbH	0.713511767
ybbD	0.712288135
ylbG	0.737367756
ybbB	2.111362791
ybbS	0.829576472
allA	1.916844826
allR	3.157331888
gcl	1.488617556
hyi	1.39519234
glxR	1.43503105
ybbV	0.79650767
ybbW	0.982120404
allB	1.295858498
ybbY	1.666595358
glxK	2.171069333
ylbA	2.607455922
allC	2.012750691
allD	1.351434444
fdrA	0.771205374
ylbE_2	1.438376378
ylbE_1	1.4654982
ylbE	1.38563255
ylbF	1.640104765
ybcF	1.572675656
purK	3.727825238
purE	3.381613774
lpxH	2.921436871
ppiB	3.752828623
cysS	3.332107978
ybcI	1.888493013
ybcJ	2.835563541
folD	3.201507638
sfmA	1.38364724
sfmC	0.904744495
sfmD	1.444375883
sfmH	0.875481268
sfmF	1.223006036
fimZ	0.987948656
argU	2.801000582
intD	0.750289994
ybcC	0.728369701
ybcD	0.697010012
renD	0.692178147
emrE	0.716071052
ybcK	0.687423891
ybcL	0.751770736
ybcM	0.704722623
ybcN	0.721202049
ninE	0.872466237
ybcO	0.855256256
rusA	1.067198055
ylcG	0.741374275
ybcQ	0.749932468
nmpC	0.718818136
essD	0.777589326
ybcS	0.84053643
rzpD	0.74489257
rzoD	1.682427846
borD	0.731710706
ybcV	0.726569158
ybcW	0.682229738
nohB	0.750674525
tfaD	0.97032125
ybcY	0.742131627
ylcE	0.701578744
appY	0.725236948
ompT	0.728871254
envY	2.061700229
ybcH	2.373420099
nfrA	1.872784616
nfrB	1.516377925
cusS	2.551515125
cusR	2.722222175
cusC	1.745820986
cusF	3.041084402
cusB	2.32919322
cusA	2.247918172
pheP	2.927931811
ybdG	0.7601798
nfnB	0.911957775
ybdF	0.766388804
ybdJ	1.281109938
ybdK	0.842308635
hokE	0.711018005
entD	1.485332242
fepA	1.73275568
fes	1.309551605
ybdZ	0.717721411
entF	1.549803802
fepE	1.08067299
fepC	1.491700074
fepG	1.255784284
fepD	1.401615944
ybdA	1.413577468
fepB	1.769338941
entC	1.15412713
entE	1.21635626
entB	1.467631488
entA	1.651822931
ybdB	2.307735162
cstA	2.653114297
ybdD	2.561825651
ybdH	2.677203657
ybdL	2.189477956
ybdM	2.418680093
ybdN	1.79589948
ybdO	1.664608458
dsbG	3.12735969
ahpC	4.250207428
ahpF	3.433694575
uspG	3.357086145
ybdR	2.089936088
rnk	3.002389487
rna	3.241908667
citT	1.369380175
citG	0.9575696
citX	1.239625925
citF	1.233259929
citE	1.171576953
citD	1.167606014
citC	0.841415758
citA	2.015534887
citB	2.294548002
dcuC	1.837034085
crcA	2.022178708
cspE	4.766230102
crcB	3.049684048
ybeH	2.351453426
ybeM	2.462266283
tatE	3.314128454
lipA	3.238164844
ybeF	1.91478765
lipB	3.022384157
ybeD	3.108937083
dacA	3.695888859
rlpA	3.344927252
mrdB	2.924583604
mrdA	2.967008232
ybeA	3.312701355
ybeB	3.517887344
cobC	3.03165855
nadD	2.976507408
holA	3.319949575
rlpB	3.328492325
leuS	3.482728723
ybeL	2.78580564
ybeQ	1.451810441
ybeR	0.806168659
djlB	1.597258457
ybeT	1.410247326
ybeU	1.446367754
djlC	2.025610202
hscC	1.454151351
rihA	2.63339709
gltL	2.678339048
gltK	2.635261952
gltJ	2.696912416
gltI	3.247737864
lnt	2.905217891
ybeX	3.461197019
ybeY	3.471048083
ybeZ	3.281656287
miaB	3.194398718
ubiF	2.802782919
glnX	3.94925781
glnV	3.951236566
metU	4.364921937
glnW	4.344540229
glnU	4.3617555
leuW	4.030078158
metT	4.355014718
asnB	3.183949431
nagD	3.120798174
nagC	3.264215822
nagA	2.818485028
nagB	2.569789478
nagE	2.632804417
glnS	3.51884678
ybfM	1.318675622
ybfN	1.67849667
fur	3.851986968
fldA	3.644241718
ybfE	2.807288775
ybfF	2.73736641
seqA	3.440290387
pgm	3.414948143
ybfP	2.149748192
ybfG	1.372965298
ybfH	1.012208966
potE	1.991878185
speF	1.474917737
kdpE	2.491841061
kdpD	2.058850234
kdpC	2.085258135
kdpB	1.257068841
kdpA	1.126400324
kdpF	0.723365364
ybfA	3.38488124
rhsC	0.753799889
ybfB	0.673143958
ybfO	0.852593031
ybfC	0.676612484
ybfQ	0.708897169
ybfL	0.738846907
ybfD	0.716644941
ybgA	3.114299179
phr	2.703781121
ybgH	2.694594258
ybgI	3.242548671
ybgJ	2.968718626
ybgK	3.082435807
ybgL	3.043825063
nei	2.597699227
abrB	1.955042522
ybgO	1.536862674
ybgP	1.629448484
ybgQ	0.96405145
ybgD	0.867193865
gltA	3.802989051
sdhC	3.657289225
sdhD	3.430273607
sdhA	3.435398964
sdhB	3.40762272
sucA	3.186777099
sucB	3.339674745
sucC	3.388955907
sucD	3.320665045
mngR	2.577763092
mngA	0.739559186
mngB	1.755022763
cydA	3.760705358
cydB	3.904024125
ybgT	3.796179841
ybgE	3.694645398
ybgC	3.347993249
tolQ	3.362331951
tolR	3.246483395
tolA	3.329236223
tolB	3.83098136
pal	4.540673072
ybgF	3.823223434
lysT	4.469336815
valT	4.379052585
lysW	4.5169577
valZ	4.358791489
lysY	4.513228546
lysZ	4.494194594
lysQ	4.476317526
nadA	3.209603586
pnuC	3.233324196
zitB	2.386532688
ybgS	2.320954486
aroG	3.935973642
gpmA	3.994929232
galM	3.033910719
galK	2.602757437
galT	2.701543914
galE	2.711516616
modF	3.02791116
modE	2.750786926
ybhT	3.408479376
modA	4.125284315
modB	3.943470274
modC	3.63882065
ybhA	2.6461147
ybhE	2.789234488
ybhD	1.083425034
ybhH	0.882415859
ybhI	0.885797953
ybhJ	1.569760561
ybhC	3.236369427
ybhB	2.720438879
bioA	2.704384784
bioB	3.046725263
bioF	2.815267352
bioC	2.746898268
bioD	3.141140073
uvrB	2.725108397
ybhK	2.662455871
moaA	2.671355813
moaB	3.073424048
moaC	2.699794266
moaD	3.138296741
moaE	3.047875039
ybhL	2.935251205
ybhM	1.68340974
ybhN	1.961973922
ybhO	2.262444991
ybhP	2.080724585
ybhQ	2.26076792
ybhR	2.102975442
ybhS	2.108465666
ybhF	2.389056063
ybhG	2.368392611
ybiH	2.299474196
rhlE	3.295390622
ybiA	1.827355131
dinG	2.602090296
ybiB	2.845330222
ybiC	3.299718911
ybiJ	2.716318421
ybiI	2.191222542
ybiX	1.690564569
fiu	1.331292476
ybiM	2.074930675
ybiN	2.834989906
ybiO	1.848139087
glnQ	2.816339249
glnP	2.981500774
glnH	4.236247335
dps	3.387243178
rhtA	2.61292959
ompX	4.310124359
ybiP	2.320180006
yliL	2.038169485
rybA	3.556322241
mntR	3.214249178
ybiR	2.859597292
ybiS	3.489948814
ybiT	3.093167256
ybiU	1.889506764
ybiV	3.119003814
ybiW	1.566657959
ybiY	1.025810431
fsaA	2.19877146
moeB	2.687930621
moeA	2.901880578
iaaA	3.648619115
yliA	3.264893369
yliB	3.305401016
yliC	2.997319059
yliD	3.051978559
yliE	2.38564221
yliF	2.349787568
yliG	2.839552489
yliH	3.100334585
yliI	1.957891025
yliJ	3.187936092
dacC	2.668267276
deoR	2.799355636
ybjG	2.977594142
cmr	2.52196041
ybjH	2.379204388
ybjI	2.698672
ybjJ	2.354745612
ybjK	2.180252722
rybB	2.310195322
ybjL	2.575156675
ybjM	2.900822769
grxA	2.556529383
ybjC	3.855143634
nfsA	2.895516064
rimK	2.81961925
ybjN	3.396728044
potF	3.301797497
potG	2.645531264
potH	2.588071093
potI	2.612358467
ybjO	2.529281851
rumB	2.353146441
artJ	4.107563605
artM	3.491836948
artQ	3.700632632
artI	3.78777783
artP	3.937695751
ybjP	2.880341963
ybjQ	2.7887141
ybjR	2.851968462
ybjS	2.614143591
ybjT	2.708056628
ltaE	2.893935688
poxB	2.50369663
hcr	1.747906787
hcp	1.486397905
ybjE	2.948054626
aqpZ	2.408100503
ybjD	2.348359967
ybjX	3.588823148
macA	2.689185726
macB	2.367591926
cspD	3.13602032
clpS	3.397577769
clpA	3.559395396
serW	3.526044991
infA	4.00281678
aat	2.81739606
cydC	2.848152165
cydD	2.765941238
trxB	3.582526244
lrp	4.326592853
ftsK	3.055019398
lolA	3.554164096
ycaJ	2.903582198
serS	3.916011113
dmsA	2.404910048
dmsB	2.656241102
dmsC	2.584834755
ycaC	2.968174231
ycaD	2.727984833
ycaM	1.423117446
ycaN	2.131019803
ycaK	2.310918331
pflA	3.29387456
pflB	4.084561755
focA	3.616076516
ycaO	3.145391081
ycaP	2.71576603
serC	4.069579296
aroA	3.73038543
ycaL	2.155609956
cmk	3.223091817
rpsA	4.647843966
ihfB	4.075143262
ycaI	1.804408293
msbA	3.228440304
lpxK	3.072208394
ycaQ	2.301178958
ycaR	3.177107828
kdsB	3.544070151
ycbJ	2.722746599
ycbC	2.434244078
smtA	3.262295011
mukF	2.947444843
mukE	3.155013048
mukB	2.906295384
ycbB	2.581773092
ycbK	3.535058946
ycbL	3.510130388
aspC	3.829563514
ompF	4.65716031
asnS	3.675443095
pncB	3.770120014
pepN	3.168018153
ssuB	2.074022448
ssuC	1.669553998
ssuD	1.580875739
ssuA	1.425469592
ssuE	1.311664465
ycbQ	1.71410754
ycbR	1.344658714
ycbS	1.704773746
ycbT	2.086206186
ycbU	1.735977836
ycbV	1.786325206
ycbF	2.094583011
pyrD	3.527099686
ycbW	3.436956756
ycbX	2.792680835
ycbY	3.182145144
uup	3.020246644
pqiA	2.627917343
pqiB	2.812398228
ymbA	2.897652858
rmf	3.255892571
fabA	3.550173512
ycbZ	3.036153993
ycbG	3.055661767
ompA	4.999029332
sulA	2.79821313
yccR	2.397882187
yccS	2.749121694
yccF	2.950750554
helD	2.70096098
mgsA	3.174079104
yccT	1.979544255
yccU	2.934725323
yccV	3.255292564
yccW	3.097885074
yccX	2.583011253
yccK	3.189147805
yccA	3.421848725
serT	2.450060995
hyaA	1.974701682
hyaB	1.709911894
hyaC	2.205390422
hyaD	2.159084814
hyaE	2.039989014
hyaF	1.800308285
appC	1.865578812
appB	1.953978999
appA	2.019357419
yccC	0.700582345
etp	0.747358986
yccZ	0.698419886
ymcA	0.72322312
ymcB	0.755779945
ymcC	0.731426289
ymcD	1.089596197
cspH	1.327925562
cspG	2.61606726
ymcE	0.866256603
gnsA	3.258373501
yccM	1.911681375
torS	2.114230565
torT	2.175799478
torR	2.234848249
torC	1.334715028
torA	1.341318382
torD	1.928004033
cbpM	2.545206644
cbpA	2.618485846
yccE	1.151503523
agp	2.316781115
yccJ	3.12555588
wrbA	3.317048126
ymdF	2.246267684
ycdG	1.603582794
ycdH	1.152795911
ycdI	1.150268299
rarA	1.220389105
ycdK	1.236915056
ycdL	1.400648311
ycdM	1.208260966
ycdC	2.2778903
putA	2.401862109
putP	3.212585011
ycdN_1	1.684420985
ycdN_2	1.883812005
ycdN	1.898110739
ycdO	2.117795041
ycdB	2.016505239
phoH	2.139339905
ycdP	0.735863648
ycdQ	0.703237844
ycdR	0.68701685
ycdS	0.906903123
ycdT	0.718547151
ymdE	0.801396208
ycdU	0.699505802
serX	3.508196811
ycdW	3.269508606
ycdX	3.51114449
ycdY	3.267445381
ycdZ	3.321953664
csgG	2.463815342
csgF	2.460718967
csgE	2.479014325
csgD	2.555070382
csgB	1.443298395
csgA	2.825106162
csgC	1.338099531
ymdA	1.867581898
ymdB	2.706310254
ymdC	2.313472126
mdoC	2.497724301
mdoG	3.576530268
mdoH	2.407396648
yceK	2.514457484
msyB	3.129141842
mdtG	1.816553818
lpxL	2.861628426
yceA	3.068723458
yceI	3.003426299
yceJ	2.398556902
yceO	2.212671221
solA	2.925186344
yceP	3.014843553
dinI	3.192544595
pyrC	3.558349373
yceB	3.034467885
grxB	3.049107361
mdtH	2.037135278
rimJ	3.13316837
yceH	2.854542479
mviM	2.778516693
mviN	2.758700953
flgN	0.804473571
flgM	0.936989453
flgA	0.704364197
flgB	0.736143491
flgC	0.709049566
flgD	0.720826459
flgE	0.711458646
flgF	0.702545312
flgG	0.727848625
flgH	0.736972494
flgI	0.72824513
flgJ	0.899893037
flgK	0.745562129
flgL	0.809067676
rne	3.386467846
yceQ	2.650791966
rluC	3.221874215
yceF	2.821686547
sraB	3.110682836
yceD	4.568607848
rpmF	4.223514264
plsX	3.547106942
fabH	3.81870615
fabD	4.156324547
fabG	4.033010434
acpP	4.652429306
fabF	3.660887057
pabC	2.942472938
yceG	2.905794349
tmk	3.252042605
holB	2.933666995
ycfH	3.111352283
ptsG	3.793465921
fhuE	1.459309373
hinT	3.240655363
ycfL	3.416663799
ycfM	3.225487698
ycfN	2.723349133
nagZ	3.207358508
ycfP	3.690706181
ndh	3.222475858
ycfJ	2.77670861
ycfQ	3.172854431
ycfR	2.527153324
ycfS	2.42658111
mfd	2.848633147
ycfT	1.39756467
lolC	3.011680734
lolD	2.983774018
lolE	3.092552576
ycfX	3.080120252
cobB	3.010553399
ycfZ	1.719908469
ymfA	2.302048844
potD	3.731694471
potC	3.53401595
potB	3.48017402
potA	3.529190968
pepT	3.084805582
ycfD	3.121924254
phoQ	3.088326066
phoP	3.394399881
purB	3.847511924
hflD	3.472828284
trmU	3.553183513
ymfB	2.960838508
ymfC	2.684963809
icd	4.1372463
ymfD	1.006402025
ymfE	0.694166828
lit	0.730001429
intE	0.878965804
ymfG	0.734241982
ymfH	0.823665816
ymfI	0.715243466
ymfJ	0.733161947
ymfK	1.04786479
ymfT	0.83090147
ymfL	0.724739806
ymfM	0.775342811
ymfN	0.719085816
ymfR	1.860263683
ymfO	0.729246148
ymfP	0.747506157
ymfQ	0.797951934
ycfK	0.787753081
ymfS	0.7365631
tfaE	0.710425915
stfE	0.784445692
pin	0.740968771
mcrA	0.736691349
icdC	3.858258211
elbA	0.766890476
ycgX	0.710579447
ycgE	0.67906824
ycgF	0.706232231
ycgZ	0.745904142
ymgA	0.737097562
ymgB	0.738700267
ymgC	0.694470302
ycgG	0.770398086
ymgF	0.738257423
ycgH_1	0.773858141
ycgH_2	0.737238659
ycgH	0.746740955
ymgD	0.759560887
ymgG	1.247036218
ymgH	1.517356421
ycgI	2.007192948
minE	3.706695708
minD	3.748777348
minC	3.454889708
ycgJ	2.975941465
ycgK	3.910672285
ycgL	2.983207014
ycgM	3.196227979
ycgN	3.069287486
hlyE	1.947924472
umuD	1.797008749
umuC	1.97272863
dsbB	3.485482317
nhaB	3.283852205
fadR	3.035635765
ycgB	2.282558292
dadA	2.923518657
dadX	2.922010831
cvrA	2.654364784
ldcA	2.849701212
emtA	3.39043411
ycgR	1.526900805
ymgE	2.255993164
ycgY	1.547033082
treA	2.33747649
dhaH	3.062907116
dhaL	2.655611035
dhaK	2.794853506
dhaR	2.186246403
ycgV	2.202785516
ychF	3.767391662
pth	2.963062699
ychH	2.693330752
ychM	2.54739819
prsA	4.323162872
ispE	3.144168252
lolB	2.982085117
hemA	3.005033353
prfA	3.080678931
prmC	2.822878224
ychQ	2.721562075
ychA	3.542103607
kdsA	3.453149763
ldrA	2.289090176
rdlA	2.865437331
ldrB	2.272829578
rdlB	2.74399443
ldrC	2.280214674
rdlC	2.667611175
chaA	2.756390577
chaB	2.482791774
chaC	2.805584847
ychN	2.949105706
ychP	2.249492762
narL	2.864336251
narX	2.322551026
narK	2.011694552
narG	1.950933128
narH	2.327628794
narJ	2.140137903
narI	2.522725581
ychS	1.667577333
rtT	2.319351949
tpr	2.028643848
tyrV	3.985073232
tyrT	3.982523376
purU	3.443611122
ychJ	3.423516357
rssA	3.104223207
rssB	2.887003835
galU	3.783846831
hns	4.524226064
tdk	2.709175079
ychG_2	2.072889799
ychG_1	1.831655635
ychG	2.031465589
adhE	4.087291915
ychE	2.254409015
oppA	4.5600943
oppB	3.826344355
oppC	3.917591887
oppD	3.786391016
oppF	3.703045696
yciU	3.072853209
cls	2.978630726
kch	2.486463249
yciI	3.298977981
tonB	2.232295353
yciA	2.718655938
yciB	3.389684314
yciC	3.123714938
ompW	3.569577392
yciE	2.090900311
yciF	2.201158412
yciG	1.893716368
trpA	3.677705011
trpB	3.676577402
trpC	3.405236395
trpD	3.140600676
trpE	3.220664123
yciV	2.588722729
yciO	3.522010713
yciQ	2.399359881
rluB	3.326346261
btuR	2.853429058
yciK	3.087147617
sohB	3.195584311
yciN	2.660303897
topA	3.584558748
cysB	3.304746672
yciX_1	2.79040351
yciX_2	3.09376109
yciX	2.903011603
acnA	2.746312344
ribA	3.628146219
pgpB	2.831100254
yciS	3.29466294
yciM	3.359347444
pyrF	3.355565289
yciH	3.631288609
osmB	2.816872162
yciT	3.297607059
gmr	2.483548796
rnb	3.594750281
yciW	3.282429335
fabI	3.794934584
ycjD	2.046761781
sapF	2.661913619
sapD	2.659668866
sapC	2.484330639
sapB	2.459286829
sapA	2.813486223
ymjA	2.533781333
puuP	1.733729398
puuA	2.064335531
