puuC	1.771419881
puuB	1.635943783
puuE	1.585656999
pspF	2.328486539
pspA	2.861719429
pspB	2.682265992
pspC	2.670835096
pspD	2.700830548
pspE	2.491254455
ycjM	1.230786462
ycjN	1.331864952
ycjO	1.549496945
ycjP	1.510824616
ycjQ	2.12221596
ycjR	1.58488213
ycjS	1.610736345
ycjT	1.361936369
ycjU	1.246442758
ycjV	1.422273391
ymjB	0.810727114
ompG	1.128514296
ycjW	2.173049854
ycjX	2.217358428
ycjF	2.25835063
tyrR	2.83184741
tpx	3.645437892
ycjG	1.077880543
mpaA	0.950093373
ymjC	0.837196355
ycjY	0.88648845
ycjZ	0.812702515
mppA	0.98001338
ynaI	0.928757951
ynaJ	0.805145385
uspE	0.836710968
fnr	4.115072303
ogt	2.609284417
abgT	0.926098029
abgB	1.502635324
abgA	1.275711197
abgR	0.956832139
IS061	0.86390635
ydaL	1.048128925
ydaM	0.875721769
ydaN	1.32948602
dbpA	0.975342066
ydaO	0.875190022
intR	0.851069879
ydaQ	1.163107853
ydaC	0.84635971
lar	0.786445233
recT	0.905549377
recE	0.824699171
racC	0.864399639
ydaE	0.849324796
kil	0.791618365
sieB	0.737486178
ydaF	1.095451305
ydaG	0.755845826
racR	0.795661293
ydaS	0.764596252
ydaT	1.020381575
ydaU	0.876322682
ydaV	1.041186513
ydaW	0.816415462
rzpR	0.963064514
rzoR	1.823268468
trkG	0.763214688
ynaK	0.906168535
ydaY	0.858842448
ynaA	0.888917984
lomR_1	0.989371274
lomR_2	1.046625709
lomR	0.815107456
stfR	0.98728559
tfaR	0.909307605
pinR	0.89263626
ynaE	0.90059345
uspF	0.882562101
ompN	1.107069646
tke8	0.782602367
ydbK	0.887722124
ydbJ	0.803470849
hslJ	0.843027951
ldhA	1.014454263
ydbH	1.204929739
ynbE	0.768755966
ydbL	0.976682876
feaR	0.845809199
feaB	1.067852704
tynA	1.09719174
maoC	1.366137391
paaA	0.86215997
paaB	0.893860637
paaC	0.924078318
paaD	1.276584558
paaE	0.969535085
paaF	1.023842177
paaG	0.987942858
paaH	0.924730861
paaI	0.773470992
paaJ	0.89509673
paaK	1.013797621
paaX	0.784514681
paaY	0.983111588
ydbA_1	0.761590982
ydbA_2	1.167401461
ydbC	1.427067392
ydbD	1.173623098
ynbA	0.804685706
ynbB	0.790090202
ynbC	1.045885967
ynbD	0.857563321
azoR	0.852666966
hrpA	2.602019302
ydcF	2.679623017
aldA	2.676588911
gapC_2	2.910853078
gapC_1	3.522939918
gapC	3.652561
cybB	3.47458246
ydcA	3.469457356
hokB	2.927094853
mokB	2.140124439
trg	1.930201394
ydcI	1.656641882
ydcJ	2.74154175
mdoD	1.999420109
ydcH	3.016965955
rimL	2.873142038
ydcK	2.329339948
tehA	2.268926216
tehB	2.630670976
ydcL	2.957618013
yncK_1	3.48474666
yncK_2	1.692218111
yncK	1.472100284
ydcM	1.659015231
ydcO	2.388855173
ydcN	2.309493067
ydcP	2.493289323
yncJ	2.772146568
yncN	1.649189139
ydcQ	2.547290813
ydcR	2.422097069
ydcS	2.260637683
ydcT	2.251293571
ydcU	2.342745054
ydcV	2.388160868
ydcW	2.289777422
ydcX	2.907710057
ydcY	2.344257586
ydcZ	2.70137113
yncA	2.62537367
yncB	3.029892387
yncC	3.038905407
yncD	2.607162969
yncE	2.384388394
ansP	3.326327972
yncG	2.247554284
yncH	2.538442423
rhsE	1.223091851
ydcD	0.833687976
yncI	0.724410761
yncM	0.914194234
ydcC	0.738831991
ydcE	0.850419449
yddH	0.729090347
nhoA	1.20063524
yddE	2.126186428
narV	2.663285851
narW	2.292615582
narY	2.224763751
narZ	2.291137061
narU	2.488767296
yddJ	2.346888407
yddK	0.854261265
yddL	0.78025486
yddG	0.823125007
fdnG	2.827463859
fdnH	1.700504754
fdnI	1.778793139
yddM	2.196259399
adhP	2.730199385
sfcA	3.174551681
sra	3.313548531
bdm	3.947667596
osmC	2.817237434
ddpF	3.517961984
ddpD	1.762783085
ddpC	1.442656794
ddpB	1.648391791
ddpA	1.632765873
ddpX	1.639786896
dos	1.746601722
yddV	2.142165329
yddW	2.343554242
gadC	2.420865751
gadB	3.199403991
pqqL	3.365107689
yddB	1.819709423
yddA	1.907322075
ydeM	1.469634696
ydeN	1.376043942
ydeO	2.043795381
ydeP	1.27217854
ydeQ	1.788026061
ydeR	1.280791449
ydeS	1.302308478
ydeT	1.315561707
yneL	1.314606409
hipA	1.061476741
hipB	2.296275171
ydeU	2.070776098
ydeK	2.219496176
ydeV	1.84715972
ydeW	2.09517416
ego	2.32137684
lsrC	1.543867886
lsrD	1.437629408
lsrB	1.705542668
lsrF	1.946315739
lsrG	1.844519036
tam	1.964322596
yneE	2.536076543
uxaB	2.511264884
yneF	2.042874125
yneG	1.969061215
yneH	2.365282457
yneI	2.750082666
yneJ	2.31025803
yneK	1.960647019
ydeA	1.486978027
marC	2.326935642
marR	2.595348875
marA	2.7838859
marB	2.729713536
eamA	2.121409094
ydeE	2.775189964
ydeH	1.985253543
ydeI	2.733039681
ydeJ	3.021307293
dcp	2.302058944
ydfG	3.853223471
ydfH	0.800091254
ydfZ	0.815996815
ydfI	0.955526551
ydfJ	0.779815675
ydfK	0.826160696
pinQ	0.851654016
tfaQ	1.034948637
stfQ	0.872841269
nohA	0.900099179
ynfO	1.388185051
ydfO	1.327786296
gnsB	0.746886848
ynfN	0.887138519
cspI	0.961282345
ydfP	0.7849924
ydfQ	0.822234525
ydfR	1.027989341
essQ	0.801633639
cspB	0.920031275
cspF	0.763734362
ydfT	0.890216518
ydfU	0.794336445
rem	0.978766264
hokD	0.730808115
relE	0.792922931
relB	0.925449835
ydfV	0.699856069
flxA	0.835210645
ydfW	1.242089823
ydfX	1.219567373
dicC	0.795270486
dicA	0.819349636
ydfA	0.893233266
ydfB	0.980639895
ydfC	0.74063577
dicB	1.010576091
ydfD	0.796556834
ydfE	0.774380209
insD-7	0.866935485
intQ	1.22477116
ynfP	1.054692302
rspB	4.153291068
rspA	4.770344296
ynfA	4.427223526
ynfB	2.227547056
speG	3.434783517
ynfC	3.269575489
ynfD	2.402601859
ynfE	2.96188661
ynfF	2.195502096
ynfG	2.593706242
ynfH	2.504183182
dmsD	2.810291296
clcB	2.702384961
ynfK	1.838858259
dgsA	2.317597227
ynfL	2.577965876
ynfM	2.033755102
asr	2.055022498
ydgD	2.340413248
mdtI	2.44007937
mdtJ	2.108718931
ydgG	2.430455481
pntB	1.832517961
pntA	3.938383958
ydgH	4.030293068
ydgI	3.3588211
folM	2.079624772
ydgC	2.405346795
rstA	2.271862123
rstB	2.856540445
tus	2.537802032
fumC	2.15732939
fumA	2.088586296
manA	2.667568636
ydgA	3.19142463
uidC	3.410393803
uidB	1.231755284
uidA	1.334470281
uidR	1.34189443
hdhA	2.471762996
malI	3.521675615
malX	2.061852852
malY	1.659911258
add	2.297826731
ydgJ	2.167833768
blr	2.834399892
ydgT	2.290530722
ydgK	2.256903668
rsxA	2.798262732
rsxB	2.825325961
rsxC	2.702951658
rsxD	2.622107061
rsxG	2.252009209
rsxE	2.159592618
nth	2.280151168
ydgR	2.232052512
gst	2.369559535
pdxY	3.043844968
tyrS	2.68280927
pdxH	3.535686491
ydhA	2.948324397
ydhH	2.498589559
slyB	2.415680077
slyA	3.896324121
ydhI	3.277951523
ydhJ	2.221029058
ydhK	2.220333269
sodC	1.752016624
ydhF	2.703586146
ydhL	2.951114684
ydhM	2.180704624
nemA	3.922742559
gloA	4.060024788
rnt	4.313767607
lhr	3.331237794
ydhD	2.229803347
ydhO	3.623932266
sodB	2.805514873
ydhP	4.063178197
purR	2.355811516
ydhB	3.040968558
ydhC	2.136295419
cfa	1.949248804
ribC	3.722619572
mdtK	3.211038215
ydhQ	2.589456413
valV	3.171874516
valW	2.671961011
ydhR	2.922618459
ydhS	3.050065774
ydhT	2.359584493
ydhU	1.797237232
ydhX	1.886153901
ydhW	2.060174216
ydhV	2.036173137
ydhY	1.707015668
ydhZ	1.376741852
pykF	2.155209965
lpp	3.759531449
ynhG	3.736582188
sufE	2.844503829
sufS	2.735368958
sufD	2.563910171
sufC	2.779835567
sufB	2.641221953
sufA	2.708416737
rydB	2.766159659
ydiH	2.577469076
ydiI	3.945256972
ydiJ	2.993724622
ydiK	3.068186356
rprA	2.581712062
ydiL	1.861000803
ydiM	1.403667851
ydiN	0.98521386
ydiB	1.132569663
aroD	1.602228214
ydiF	2.557581242
ydiO	1.346831541
ydiP	1.547887819
ydiQ	1.922685154
ydiR	1.451874189
ydiS	1.56453174
ydiT	1.670202494
ydiD	1.587251419
pps	1.484430439
ydiA	3.066692891
aroH	2.572569053
ydiE	2.930053097
ydiU	2.300638515
ydiV	2.451643534
nlpC	2.125437772
btuD	2.814067591
btuE	3.028852406
btuC	3.181363376
ihfA	2.370194758
pheT	3.908018803
pheS	3.707529948
rplT	3.459392311
rpmI	4.670634252
infC	4.94658921
thrS	4.910813017
arpB_1	3.880581025
arpB_2	1.945267856
arpB	0.898332027
yniD	0.792074846
ydiY	1.961687201
pfkB	2.422846748
ydiZ	3.850988212
yniA	3.347821738
yniB	3.070526714
yniC	2.815682411
ydjM	3.196851255
ydjN	1.65750348
ydjO	3.49962921
cedA	1.381783702
katE	2.4621785
chbG	3.417753767
chbF	2.306542598
chbR	1.615402596
chbA	1.970069776
chbC	1.938990032
chbB	1.697048874
osmE	2.636780571
nadE	3.660759806
ydjQ	3.72909546
ydjR	2.141657465
spy	1.360261591
astE	2.612436507
astB	1.616997357
astD	1.586437323
astA	1.566137381
astC	1.571617571
xthA	1.491076966
ydjX	3.066016697
ydjY	1.93111883
ydjZ	2.0652323
ynjA	2.10714941
ynjB	2.331674893
ynjC	2.383630418
ynjD	2.006221767
ynjE	2.09250496
ynjF	2.721779036
nudG	2.272528763
ynjH	2.175332957
gdhA	2.028357938
ynjI	4.013196465
topB	1.894675502
selD	2.634024132
ydjA	3.019167532
sppA	3.159990723
ansA	2.841486351
pncA	2.941429372
ydjE	2.893339434
ydjF	1.487827251
ydjG	2.049040231
ydjH	1.842589554
ydjI	2.000297463
ydjJ	2.073322779
ydjK	1.885148357
ydjL	1.463136297
yeaC	1.540602075
yeaA	3.35639566
gapA	3.307125482
yeaD	4.817670661
yeaE	3.426703638
mipA	2.777696282
yeaG	3.321365482
yeaH	3.420651544
yeaI	2.985659552
yeaJ	1.070723653
yeaK	0.990745769
yoaI	2.668627019
yeaL	1.739766049
yeaM	2.005378912
yeaN	2.087653841
yeaO	1.944358271
yoaF	2.513761706
yeaP	2.288276373
yeaQ	2.916234771
yoaG	3.78468634
yeaR	1.270175352
yeaS	1.519615894
yeaT	2.327699398
yeaU	2.039640583
yeaV	1.977643035
yeaW	1.203229729
yeaX	1.380075073
rnd	1.428626383
fadD	2.55535259
yeaY	2.234849569
yeaZ	2.9850757
yoaA	2.91372672
yoaB	2.418772783
yoaC	3.339243602
yoaH	3.229574151
pabB	2.626998285
yeaB	2.433137259
sdaA	2.611494617
yoaD	2.246098145
yoaE	1.672586186
manX	2.485574844
manY	3.712020375
manZ	3.903484054
yobD	3.884834218
yebN	2.933230568
rrmA	1.796343761
cspC	2.592614129
yobF	3.662451638
yebO	3.813185162
yobG	2.832869259
yobH	3.501867401
kdgR	2.363828073
yebQ	2.813536378
htpX	2.007977517
prc	3.264275279
proQ	3.456137625
yebR	3.582999906
yebS	3.682208063
yebT	2.084603058
yebU	2.423572808
yebV	2.507486504
yebW	3.36069801
pphA	2.637344684
ryeA	2.057644293
ryeB	3.095712246
yebY	2.488038359
yebZ	3.528775102
yobA	3.407772097
holE	2.934335435
yobB	3.05898871
exoX	2.245299569
ptrB	2.65110757
yebE	2.656944077
yebF	2.514342887
yebG	3.146294978
purT	2.719132875
eda	3.282654326
edd	3.279482583
zwf	2.508095459
yebK	3.486015274
pykA	2.755536866
lpxM	3.565011556
yebA	3.119630666
znuA	3.98022606
znuC	4.804135071
znuB	3.274965136
ruvB	3.328825196
ruvA	2.585626779
yebB	2.59485214
ruvC	1.318038834
yebC	2.929573783
nudB	3.581847221
aspS	3.322286246
yecD	3.312005241
yecE	2.914787931
yecN	2.73479448
yecO	3.327848418
yecP	3.031994024
torZ	2.723327491
torY	1.679386062
cutC	1.21790837
yecM	2.838432963
argS	2.518275833
yecT	3.15759482
flhE	1.70782233
flhA	0.897131188
flhB	1.085255154
cheZ	1.300663944
cheY	0.920780793
cheB	0.856393854
cheR	1.042518784
tap	0.82740435
tar	1.071526497
cheW	0.949469652
cheA	0.742490609
motB	1.150709753
motA	1.002614708
flhC	1.057630629
flhD	0.947043241
yecG	0.764205547
otsA	1.573164512
otsB	3.241034571
araH	4.096766344
araG	1.952049256
araF	1.609008297
yecI	1.530055506
yecJ	2.450308076
IS092	3.15105478
yecR	3.114480363
ftn	1.849037528
yecH	3.721227959
tyrP	2.574780896
yecA	2.315293497
leuZ	2.862295496
cysT	3.53344064
glyW	3.332809146
pgsA	3.769287039
uvrC	2.584522033
uvrY	2.87057465
yecF	3.423668753
sdiA	2.38740967
yecC	2.756085912
yecS	0.982574595
yedO	0.918720274
fliY	0.945655175
fliZ	1.11575584
fliA	0.964247951
fliC	1.030916684
fliD	0.933896769
fliS	1.174481544
fliT	0.84526227
amyA	1.146442016
yedD	0.863312682
yedE	1.099580751
yedF	1.304757278
yedK	0.930072155
yedL	0.881937748
yedN_2	0.981944358
yedN_1	0.747403574
yedN	1.141363288
yedM	0.73593663
intG	0.74494426
fliE	1.138917788
fliF	0.981203472
fliG	0.939024531
fliH	0.901824775
fliI	0.884856612
fliJ	1.160406363
fliK	1.127689591
fliL	1.345913854
fliM	0.939651446
fliN	1.655673278
fliO	1.003261046
fliP	1.009948794
fliQ	1.177102527
fliR	0.830344009
rcsA	0.853245322
dsrB	3.146935615
yodD	2.863276326
dsrA	3.290815334
yedP	1.462297403
yedQ	2.314592593
yodC	2.555929227
yedI	3.250027666
yedA	2.864354756
vsr	2.097604294
dcm	2.078066892
yedJ	2.712152835
yedR	2.869431703
yedS_1	2.565656546
yedS_2	1.766988843
yedS_3	2.001973253
yedS	2.261456661
hchA	1.825057632
yedV	3.123208174
yedW	2.190759507
yedX	2.641743369
yedY	1.721055005
yedZ	2.127054059
yodA	2.393900621
yodB	4.714922752
serU	3.192811271
yeeI	2.781828407
asnT	2.567378458
yeeJ	2.990784484
yeeL_2	1.443630031
yeeL_1	1.120535671
yeeL	1.467192239
shiA	1.030188778
amn	3.033775002
yeeN	3.098472898
asnW	3.219539619
yeeO	2.98003593
asnU	2.408982384
cbl	2.975294737
nac	2.849679634
asnV	2.076573849
erfK	2.975817305
cobT	2.58723719
cobS	2.826450609
cobU	2.605227506
yoeA	2.624263397
yoeE	0.904274064
yeeP	0.858149665
IS102	1.062822958
flu	0.961844441
yeeR	1.049484313
yeeS	0.914778661
yeeT	1.298175155
yeeU	0.77604894
yeeV	1.431803209
yeeW	2.211653925
yoeF	0.783060489
yeeX	0.814256022
yeeA	0.957432083
sbmC	1.008572655
dacD	2.607646099
sbcB	2.250595861
yeeD	2.539688944
yeeE	3.337681421
yeeF	3.255256368
yeeY	3.357205269
yeeZ	2.179999921
yoeB	2.976327791
yefM	2.628090386
hisG	2.945252141
hisD	3.512256311
hisC	3.34963993
hisB	3.306420503
hisH	3.504338492
hisA	3.320529943
hisF	3.404762377
hisI	3.604828082
cld	3.544099682
ugd	3.448675353
gnd	3.026011136
wbbL_1	3.646913565
wbbL_2	0.786874832
wbbL	0.729958866
wbbK	1.18500043
wbbJ	0.741871023
wbbI	0.757453048
wbbH	0.725820159
glf	0.76556129
rfbX	0.815554363
rfbC	0.754842061
rfbA	0.747923007
rfbD	0.811597766
rfbB	0.782149851
galF	0.799221559
wcaM	0.884254742
wcaL	0.748632662
wcaK	0.984451942
wzxC	1.125946705
wcaJ	1.017234328
cpsG	1.031565632
cpsB	0.950816549
wcaI	1.29138328
nudD	1.131770451
fcl	0.941453515
gmd	0.991378453
wcaF	0.912465573
wcaE	0.802634896
wcaD	0.787318365
wcaC	0.770169827
wcaB	1.168331688
wcaA	1.457406088
wzc	1.156945156
wzb	0.932063565
wza	0.995404614
yegH	1.02873574
asmA	2.546115852
dcd	2.558708866
udk	2.870075438
yegE	2.77670241
alkA	2.086808101
yegD	2.082181531
yegI	2.240654573
yegJ	1.221455357
yegK	1.521163803
yegL	1.32461252
ryeC	1.332788232
ryeD	2.299968483
mdtA	1.642945442
mdtB	2.107917726
mdtC	1.798136834
mdtD	1.740607026
baeS	1.763589493
baeR	1.846374303
yegP	2.700290976
yegQ	0.841522525
ryeE	1.060717489
ogrK	1.749224518
yegZ	1.359355789
yegR	0.83075082
yegS	0.837638734
gatR_1	0.916014806
gatR_2	0.77750223
gatR	1.069301629
gatD	0.801126031
gatC	0.826936884
gatB	1.316279829
gatA	0.756979057
gatZ	1.018423672
gatY	0.848353226
fbaB	0.964908004
yegT	3.497453768
yegU	1.579020089
yegV	1.664446842
yegW	1.925394439
yegX	2.400416242
thiD	1.751094279
thiM	1.845531834
yohL	1.710451967
yohM	2.042095205
yohN	1.544611409
yehA	2.889456389
yehB	1.098792168
yehC	1.263857373
yehD	0.946428337
yehE	1.419871883
mrp	2.545464862
metG	3.243441502
molR_1	3.260481094
molR_2	1.412402011
molR_3	1.769839131
molR	1.355094025
yehI	1.965263797
yehK	1.599228855
yehL	1.158704929
yehM	1.425490742
yehP	1.264494587
yehQ	1.310360141
yehR	1.385760872
yehS	1.84815512
yehT	2.704126977
yehU	2.21308005
mlrA	1.860216037
yohO	2.378307746
yehW	2.396155417
yehX	2.228301051
yehY	2.532386826
yehZ	2.518857421
bglX	3.015329082
dld	2.681174747
pbpG	2.995335973
yohC	2.648668276
yohD	2.427808357
yohF	2.597930786
yohG	2.403200085
yohH	1.193639216
dusC	1.263083786
yohJ	2.222390425
yohK	1.951217408
cdd	1.937193421
sanA	2.248292204
yeiS	2.19778619
yeiT	2.414379968
yeiA	1.881571359
mglC	1.998543335
mglA	1.498867732
mglB	1.641479338
galS	2.03530472
yeiB	1.688218741
folE	2.611982769
yeiG	3.508854415
cirA	2.785501449
lysP	3.204920163
yeiE	3.631896108
yeiH	2.429100197
nfo	2.16865855
yeiI	2.661170355
yeiJ	2.413111546
rihB	1.198852152
yeiL	1.262163003
yeiM	1.498192388
yeiN	1.562785516
yeiC	1.282680903
fruA	1.039773508
fruK	3.218014139
fruB	2.968620179
setB	2.533634461
yeiW	1.588794655
yeiP	1.975756318
yeiQ	2.787475551
yeiR	1.853685348
yeiU	2.470508257
spr	2.883148697
rtn	3.271829576
yejA	2.439277028
yejB	2.201682331
yejE	2.11121228
yejF	2.178362397
yejG	2.255542874
bcr	2.824891914
rsuA	2.893837445
yejH	3.293685257
rplY	2.031168267
yejK	4.210672362
yejL	2.999752816
yejM	2.982332948
proL	2.875577702
yejO	2.932067362
narP	0.831222075
ccmH	2.899152465
ccmG	2.128528646
ccmF	1.980081155
ccmE	2.182077307
ccmD	2.281604203
ccmC	2.158031336
ccmB	2.133220551
ccmA	2.068361784
napC	1.889080453
napB	1.92169676
napH	1.800945724
napG	1.835339493
napA	1.742272824
napD	1.906401755
napF	1.674165029
eco	1.666878271
mqo	2.901854404
yojI	2.697097305
alkB	2.525664498
ada	2.265891997
yojL	2.03291152
ompC	2.286661676
micF	4.574552647
rcsD	1.550325541
rcsB	2.772591752
rcsC	3.594877883
atoS	2.1899742
atoC	1.482147398
atoD	1.91682625
atoA	1.277283784
atoE	0.864942148
atoB	1.001895846
yfaP	1.475166876
yfaQ	1.385085948
yfaS_2	1.529247746
yfaS_1	1.50909088
yfaS	1.372709705
yfaT	1.47990236
yfaA	1.113498681
gyrA	1.456728008
ubiG	3.372717265
yfaL	3.300304191
nrdA	1.97378295
nrdB	3.036575414
yfaE	2.92551734
inaA	2.775668923
yfaH	2.64224148
glpQ	1.389040219
glpT	3.131279332
glpA	2.854367837
glpB	3.19481365
glpC	3.445552913
yfaD	3.876530512
ypaA	2.226857581
yfaU	2.133993577
yfaV	1.779675454
yfaW	1.685794407
yfaX	1.250626589
yfaY	1.243028131
yfaZ	2.547868628
yfaO	2.025810316
ais	1.909132465
yfbE	1.295557148
yfbF	2.40460283
yfbG	2.397518629
yfbH	2.294083526
arnT	2.037916698
yfbW	1.71877714
yfbJ	2.026611361
pmrD	1.806067649
menE	2.80973158
menC	2.618431848
menB	2.82798234
yfbB	2.938179713
menD	2.47367669
menF	2.323455037
elaB	2.792401269
elaA	3.602165542
elaC	2.719701487
elaD	2.419453209
yfbK	1.939888217
yfbL	1.294659259
yfbM	1.079532373
yfbN	1.417597326
yfbO	1.189304642
yfbP	1.440254311
nuoN	1.721805152
nuoM	3.155790537
nuoL	3.318199996
nuoK	3.363303929
nuoJ	3.330393494
nuoI	3.386000545
nuoH	3.343637047
nuoG	3.435817374
nuoF	3.137825513
nuoE	3.45402198
nuoC	3.591317841
nuoB	3.409434634
nuoA	3.618574681
lrhA	3.625088331
yfbQ	2.549656038
yfbR	2.770481879
yfbS	2.322660258
yfbT	2.149169509
yfbU	3.354601715
yfbV	3.361609161
ackA	3.019726702
pta	3.705961683
yfcC	3.256705116
yfcD	1.820597289
yfcE	3.290096154
yfcF	3.044994809
yfcG	2.401861238
folX	2.218691166
yfcH	3.362416202
yfcI	2.931619804
hisP	2.120479306
hisM	2.495677379
hisQ	2.898538005
hisJ	3.052398491
argT	3.709002024
ubiX	2.880920718
purF	2.837959959
cvpA	3.593682864
dedD	3.792037945
folC	2.569615642
accD	2.68504512
dedA	3.437988431
truA	3.414010262
usg	2.999279026
pdxB	2.855979623
flk	3.082286969
yfcJ	2.420135352
fabB	1.89547657
trmC	3.680919166
yfcL	2.123723645
yfcM	2.882580208
yfcA	3.054115918
mepA	2.892808916
aroC	2.954332862
prmB	3.159446353
yfcN	2.874092673
yfcO	2.481158025
yfcP	2.348305033
yfcQ	1.638999919
yfcR	1.18141156
yfcS	1.244709524
yfcT	1.323055461
yfcU	1.476007767
yfcV	1.579738431
sixA	1.12127828
yfcX	3.268779473
yfcY	1.932842592
yfcZ	1.613690812
fadL	2.264481253
yfdF	2.84651556
vacJ	1.612395339
yfdC	3.314350365
argW	2.523701806
intS	1.919828193
yfdG	1.007262211
yfdH	0.948235451
yfdI	0.743637656
tfaS	0.760654554
yfdK	1.098062519
yfdL	0.818796365
yfdM	0.792480083
yfdN	0.741248257
yfdO	0.956233083
yfdP	1.217084582
yfdQ	0.936956168
yfdR	0.948893928
yfdS	0.853803005
yfdT	0.966234442
ypdJ	0.953582715
torI	1.169287193
dsdC	2.791826375
dsdX	1.861953747
dsdA	1.491966236
emrY	2.098422584
emrK	1.178914954
evgA	1.373542537
evgS	2.970620445
yfdE	2.263634541
yfdV	1.454177916
oxc	1.35024477
frc	1.499512931
yfdX	1.537268346
ypdI	1.458223088
yfdY	1.365298799
ddg	2.486851514
yfdZ	2.475578442
ypdA	2.818794566
ypdB	2.256136919
ypdC	2.497835522
ypdD	2.10547489
ypdE	1.305623047
ypdF	1.423041159
ypdG	1.30635012
ypdH	1.307136719
glk	1.204006844
yfeO	3.291516683
ypeC	1.102834792
mntH	1.047398254
nupC	0.824215259
yfeA	0.926774291
alaX	0.802133716
alaW	3.371803465
yfeC	3.37815382
yfeD	2.58671103
gltX	2.241394435
valU	3.332040913
valX	4.370522
valY	4.316650483
lysV	4.345562444
xapR	4.630019425
xapB	2.113665918
xapA	1.674931838
yfeN	1.309586571
yfeR	1.590403024
yfeH	1.812290333
ypeB	2.516984114
ligA	2.163901291
zipA	2.590522285
cysZ	3.05298316
cysK	2.720188193
ptsH	4.306268106
ptsI	4.279002328
crr	3.929293539
pdxK	4.402674525
yfeK	2.707347606
yfeS	2.37346016
cysM	2.244533404
cysA	3.317410145
cysW	3.288496592
cysU	3.110391727
cysP	3.17771694
ucpA	3.341976657
yfeT	2.453726976
yfeU	1.68177953
murP	2.101635895
yfeW	1.839775285
yfeX	2.041351004
yfeY	2.956615117
yfeZ	2.828920327
ypeA	2.996411737
amiA	2.799901566
hemF	2.550223199
yfeG	2.524999095
yffI	1.624322662
eutL	1.856374288
eutC	1.854443323
eutB	1.98768088
eutA	2.016944021
eutH	1.620174518
eutG	2.014343684
eutJ	1.239511952
eutE	1.253158793
cchB	1.240465113
cchA	1.065009232
eutI	1.69879482
eutT	1.378340528
eutQ	1.216131876
eutP	1.336978408
ypfE	1.267074342
maeB	1.356016862
talA	2.818220747
tktB	3.253757747
ypfG	3.444448887
yffH	2.085385191
aegA	2.718593208
narQ	1.712818198
acrD	2.103083539
yffB	1.794461143
dapE	2.484324984
ypfN	2.760892588
ypfH	2.589918134
ypfI	2.383017253
ypfJ	2.468644447
purC	2.749558251
nlpB	3.695048313
dapA	3.592577782
gcvR	3.727582744
bcp	3.201401223
hyfA	3.545248502
hyfB	1.214440693
hyfC	1.439386396
hyfD	1.292286253
hyfE	1.287972763
hyfF	1.377578455
hyfG	1.479173041
hyfH	1.761059815
hyfI	1.849920251
hyfJ	1.415594119
hyfR	1.628017087
focB	1.495976816
yfgO	1.68962101
yfgC	2.424244438
yfgD	2.9472808
hda	2.816669939
uraA	2.632081664
upp	2.885808173
purM	4.135913249
purN	3.710360197
ppk	3.299595304
ppx	2.940866039
yfgF	2.897433782
yfgG	1.541394757
yfgH	3.766129298
yfgI	1.404457581
guaA	1.747509096
guaB	3.639398963
xseA	3.663920766
yfgJ	3.039450674
der	2.857033336
yfgL	3.323058397
yfgM	3.408726315
hisS	3.725908036
ispG	3.415798661
yfgA	3.455168632
yfgB	3.145011224
ndk	3.036011087
pbpC	3.319024315
yfhM	1.995847482
sseA	2.390322442
ryfA	2.742578294
sseB	2.091740724
pepB	2.971686658
yfhJ	3.022265952
fdx	3.347088492
hscA	3.355541929
hscB	3.085792053
iscA	3.315085826
iscU	3.659323501
iscS	3.756044523
iscR	3.675354599
yfhQ	3.612537208
suhB	3.169121618
yfhR	3.186741267
csiE	1.53395761
hcaT	1.833297636
hcaR	2.28370116
hcaE	1.962683973
hcaF	1.927463585
hcaC	1.912942481
hcaB	2.011612962
hcaD	1.77689342
yphA	1.783477195
yphB	2.496321306
yphC	1.757431541
yphD	1.838004144
yphE	1.888008232
yphF	1.386531572
yphG	1.406915951
yphH	1.40937339
glyA	1.867814579
hmp	4.066320821
glnB	2.193864918
yfhA	2.81773072
yfhG	2.370953189
yfhK	2.57014349
tke1	2.246843233
purL	3.547621336
yfhD	3.259726309
tadA	1.872921983
yfhB	2.677591162
yfhH	2.521779811
yfhL	2.17764107
acpS	2.75504047
pdxJ	2.718016762
recO	2.918873083
era	2.654891578
rnc	3.037756511
lepB	3.16179189
lepA	3.20957754
rseC	3.177053153
rseB	3.024953226
rseA	3.178284253
rpoE	3.735337512
nadB	3.658060713
yfiC	2.847525734
srmB	2.410375938
yfiE	3.233769203
yfiK	2.040495311
yfiD	1.61863479
ung	4.033378919
yfiF	2.878413845
trxC	2.924252223
yfiP	2.588887469
yfiQ	2.289063444
pssA	2.437127584
yfiM	3.17325485
kgtP	2.179251476
rrfG	3.7576831
rrlG	4.459855794
gltW	5.548563737
rrsG	4.001436898
clpB	5.512269285
yfiH	3.022674026
rluD	2.904561151
yfiO	2.952160172
yfiA	3.68923827
pheA	3.750843935
tyrA	3.397507776
aroF	3.149423777
yfiL	3.479089588
yfiR	2.267556712
yfiN	2.692622297
yfiB	2.162489454
rplS	2.738772417
trmD	4.443820827
rimM	4.483257183
rpsP	4.475016876
ffh	4.042161445
ypjD	3.319763417
yfjD	2.592055862
grpE	2.603544695
yfjB	3.344520337
recN	2.701885017
smpA	2.149908504
yfjF	3.031000422
yfjG	3.078793854
smpB	2.757711934
ssrA	3.092109071
intA	5.299156986
yfjH	0.869969646
alpA	0.760022742
