ddlB	3.364003264
ftsQ	3.35786047
ftsA	3.314128454
ftsZ	3.808622833
lpxC	3.968646225
secM	3.361557313
secA	3.317773428
mutT	2.420285713
yacG	3.471838531
yacF	3.111352283
coaE	3.131352524
guaC	3.461197019
hofC	1.396433482
hofB	1.515237451
ppdD	0.973029042
nadC	3.036676235
ampD	2.725701888
ampE	2.526413757
aroP	3.851986968
pdhR	3.736891076
aceE	4.169253617
aceF	3.800070501
lpd	4.125284315
yacH	1.393020156
acnB	3.751638064
yacL	2.535073837
speD	3.81870615
speE	3.847511924
yacC	3.446196893
cueO	3.097885074
gcd	3.151148476
hpt	3.429371225
can	3.762126643
yadG	3.010553399
yadH	3.047875039
yadI	2.569109471
yadE	2.128140605
panD	3.526044991
yadD	2.033472537
panC	3.468403354
panB	3.312701355
yadC	1.628403103
yadK	1.550815374
yadL	1.828385381
yadM	1.53988663
htrE	1.093425475
ecpD	1.007878565
yadN	1.103921637
folK	3.029014702
pcnB	3.441928161
yadB	2.491082013
dksA	3.629127319
sfsA	2.530049993
ligT	2.460718967
hrpB	2.256740138
mrcB	2.751971394
fhuA	0.796068952
fhuC	0.730775881
fhuD	0.827271083
fhuB	1.272623874
hemL	3.226064574
clcA	2.577763092
yadR	3.506229294
yadS	2.738442332
btuF	2.87703666
pfs	3.563401583
dgt	2.664180908
degP	3.064648025
cdaR	1.955920603
yaeH	2.872310616
yaeI	1.854630459
dapD	3.752828623
glnD	2.496271571
map	3.321953664
t44	4.643646589
rpsB	4.724448052
tsf	4.188114583
pyrH	3.832572802
frr	3.850434933
dxr	2.778516693
ispU	3.180436858
cdsA	3.427628378
yaeL	3.318478016
yaeT	3.648619115
hlpA	3.914233527
lpxD	3.98040165
fabZ	3.88779609
lpxA	3.463823389
lpxB	3.270257431
rnhB	3.157853277
dnaE	2.845330222
accA	3.58658953
ldcC	2.296970349
yaeR	2.494088535
tilS	2.653114297
rof	2.841560854
yaeP	3.120798174
yaeQ	2.947444843
yaeJ	3.061857501
nlpE	2.961361959
yaeF	1.519526384
proS	3.51979118
yaeB	2.777332835
rcsF	3.232659568
metQ	4.246921631
metI	3.558349373
metN	3.343489253
gmhB	3.255892571
rrsH	5.475931136
ileV	3.963988386
alaV	4.06371908
rrlH	5.51383946
rrfH	5.063720466
aspU	4.630734144
dkgB	2.136603658
yafC	2.053237549
yafD	2.925734594
yafE	2.140137903
mltD	3.682271561
gloB	2.452306889
yafS	2.488720109
rnhA	2.774987826
dnaQ	3.060163988
aspV	4.622907032
yafT	2.119767129
yafU	1.183687158
yafF	1.176743909
yafV	2.446918171
ivy	3.514053822
fadE	1.906389063
lpcA	3.368198612
yafJ	2.804006792
yafK	3.486407049
yafQ	3.047364442
dinJ	3.297607059
yafL	1.585002272
yafM	2.252950098
fhiA	1.024130859
mbhA	1.175493029
dinB	2.103833039
yafN	2.280214674
yafO	2.228927249
yafP	1.975699687
ykfJ	1.064210229
prfH	1.013680155
pepD	3.286749779
gpt	3.955335893
frsA	2.759876003
crl	3.827838644
phoE	1.599372977
proB	3.169232434
proA	3.103082071
thrW	3.489057709
ykfI	1.968944192
yafW	0.777911661
ykfH	0.800935415
ykfG	0.720549554
yafX	0.744460364
ykfF	0.748346741
ykfB	0.712884399
yafY	0.758237013
yafZ	0.759560887
ykfA	0.852593031
perR	0.746740955
insN-1	0.748695216
insN-2	0.727223477
insI-1	0.732248996
insI-2	0.749065593
insI-3	0.733022766
insO-1	1.019545013
ykfC	0.939721106
insH-1	0.802461381
insH-2	0.84053643
insH-3	0.741245937
insH-4	0.753261505
insH-5	0.849068177
insH-6	0.775670915
insH-7	0.754871805
insH-8	0.783329203
insH-9	0.804473571
insH-10	0.786021738
insH-11	0.825851767
insH	0.749424187
mmuP	0.901333303
mmuM	0.812761616
afuC	0.720826459
afuB	0.96405145
ykgN	1.04065201
yagB	0.746414455
yagA	0.876517137
yagE	0.898747451
yagF	0.910569972
yagG	1.029963383
yagH	0.913222579
yagI	0.888001885
argF	2.138362877
yagJ	0.712162108
yagK	0.706950088
yagL	0.770398086
yagM	0.713927821
yagN	0.75676072
intF	0.770107332
yagP	0.847326908
yagQ	0.749588817
yagR	0.867193865
yagS	0.790637156
yagT	0.717343721
yagU	0.738567345
ykgJ	0.787753081
yagV	0.713027946
yagW	0.718005927
yagX	0.737097562
yagY	0.908132483
yagZ	0.779672429
ykgK	0.715519207
ykgL	0.721766967
ykgM	0.719518394
eaeH	0.775342811
insE-1	0.762141304
insE-2	0.738700267
insE-3	0.751770736
insE-4	0.689631374
insE-5	0.735711182
insF-1	0.742008457
insF-2	0.756954822
insF-3	0.733676279
insF-4	0.726569158
insF-5	0.750674525
ykgA	0.708419517
ykgB	0.812149129
ykgI	0.68527623
ykgC	0.695247792
ykgD	0.706232231
ykgE	0.78036834
ykgF	0.726453779
ykgG	0.730655373
ykgH	0.736836599
betA	1.955042522
betB	2.444693113
betI	2.421906883
betT	2.356425272
yahA	2.967577129
yahB	2.122500924
yahC	1.575727918
yahD	1.946880174
yahE	1.44970254
yahF	1.225508575
yahG	1.567703905
yahH	2.625324069
yahI	1.415601959
yahJ	2.210349726
yahK	3.293147929
yahL	0.977606772
yahM	1.846988279
yahN	1.505129887
yahO	3.344927252
prpR	1.406976402
prpB	0.96698174
prpC	1.143321292
prpD	0.929808404
prpE	1.193386954
codB	3.280976848
codA	3.302451152
cynR	1.80657351
cynT	1.655187322
cynS	1.709911894
cynX	1.822115084
lacA	1.735977836
lacY	1.489680136
lacZ	1.231983536
lacI	2.461475503
mhpR	2.173428501
mhpA	0.976190197
mhpB	1.210989201
mhpC	1.239625925
mhpD	1.353832138
mhpF	1.447503776
mhpE	1.491700074
mhpT	1.640104765
yaiL	2.792680835
frmB	2.609177249
frmA	3.174079104
frmR	3.055661767
yaiO	0.769550329
yaiX	0.737238659
insC-1	0.775085655
insC-2	0.755575442
insC-3	0.79555383
insC-4	0.872466237
insC-5	0.817624219
insC-6	0.789295277
insC	0.843980416
insD-1	0.688544863
insD-2	0.719638004
insD-3	0.804021792
insD-4	0.834107677
insD-5	0.753423589
insD-6	0.750289994
insD	0.768775185
yaiF	0.702900616
yaiP	0.728113609
yaiS	0.854315009
tauA	0.764226531
tauB	0.700380176
tauC	1.08067299
tauD	0.727340968
hemB	3.144168252
ykiB	0.74303796
yaiT	0.731565054
yaiU	0.701578744
yaiV	0.703617978
ampH	0.753589974
sbmA	0.727473069
yaiW	0.749932468
yaiY	0.666040865
yaiZ	0.722665525
ddlA	2.690405552
yaiB	3.088907763
phoA	2.148844789
psiF	2.991599106
yaiC	1.612742639
proC	3.582526244
yaiI	2.351453426
aroL	3.608841133
yaiA	3.624911439
aroM	2.878089795
yaiE	3.254711171
ykiA	2.644370618
rdgC	3.160688617
mak	2.573190265
araJ	2.216092021
sbcC	2.3653356
sbcD	2.477415001
phoB	2.09357241
phoR	2.074022448
brnQ	3.019746439
proY	2.850782088
malZ	2.155609956
yajB	2.429778211
queA	3.123179787
tgt	3.535058946
yajC	4.351926289
secD	3.42600001
secF	3.614194186
yajD	3.019083854
tsx	3.704228191
yajI	2.051396394
ybaD	3.290270846
ribD	3.190802045
ribE	3.738187456
nusB	3.739201797
thiL	2.828951488
pgpA	2.816339249
yajO	2.750254538
dxs	3.012218961
ispA	3.353960003
xseB	3.41924971
thiI	2.917193289
yajL	2.722222175
panE	2.77904871
yajQ	3.374516498
yajR	2.293134309
cyoE	3.823223434
cyoD	3.703045696
cyoC	3.922937437
cyoB	4.041427888
cyoA	4.052504777
ampG	2.889182236
yajG	3.447039902
bolA	3.237567631
tig	4.469336815
clpP	3.630272956
clpX	3.805801131
lon	3.478187043
hupB	4.288475684
ppiD	3.69953414
ybaV	2.105726383
ybaW	1.790603626
ybaX	2.706905365
ybaE	1.726866042
cof	2.500733448
ybaO	2.402606596
mdlA	2.024714475
mdlB	1.93265231
glnK	2.993215556
amtB	2.908944148
tesB	2.860121464
ybaY	2.985503133
ybaZ	2.230618935
ffs	2.533781333
ybaA	1.879239969
ylaB	2.266677041
ylaC	3.710650404
maa	2.502929847
hha	3.715805735
ybaJ	3.236369427
acrB	3.324077997
acrA	3.31480215
acrR	2.412180528
kefA	2.634016811
ybaM	2.810794573
priC	2.866516758
ybaN	2.455567485
apt	3.38813575
dnaX	3.171076843
ybaB	3.943470274
recR	3.356344219
htpG	2.771182102
adk	4.230094506
hemH	2.568498761
aes	1.254411728
gsk	2.978630726
ybaL	3.161813834
fsr	2.418680093
ushA	2.821686547
ybaK	2.515909649
ybaP	2.427323403
ybaQ	2.868100531
copA	2.993772298
ybaS	2.910648098
ybaT	2.616722915
cueR	2.807288775
ybbJ	2.868669153
ybbK	2.593282474
ybbL	2.64895175
ybbM	2.603404934
ybbN	2.86324467
ybbO	3.032709685
tesA	2.963643253
ybbA	2.284077151
ybbP	2.16673318
rhsD	1.127753104
ybbC	0.729246148
ylbH	0.703237844
ybbD	0.730518413
ylbG	0.944305174
ybbB	2.072036217
ybbS	0.960983737
allA	1.826310516
allR	3.116587128
gcl	1.483204237
hyi	1.326814868
glxR	1.446367754
ybbV	0.71087761
ybbW	0.874413268
allB	1.174228236
ybbY	1.791683225
glxK	2.156503479
ylbA	2.543746341
allC	1.91478765
allD	1.459309373
fdrA	1.004961881
ylbE_2	1.318675622
ylbE_1	1.282292304
ylbE	1.310635377
ylbF	1.500963757
ybcF	1.553873658
purK	3.70544178
purE	3.317048126
lpxH	2.959173642
ppiB	3.796179841
cysS	2.906295384
ybcI	1.696542241
ybcJ	2.820609222
folD	3.225487698
sfmA	1.574730884
sfmC	0.905753725
sfmD	1.444375883
sfmH	0.934106779
sfmF	0.948808556
fimZ	0.936989453
argU	2.713398852
intD	0.755402539
ybcC	0.730001429
ybcD	0.716777989
renD	0.73928081
emrE	0.7199091
ybcK	0.697692906
ybcL	0.745235292
ybcM	0.680432038
ybcN	0.726103342
ninE	0.751600451
ybcO	0.791445033
rusA	1.043533207
ylcG	0.786893622
ybcQ	0.771771186
nmpC	0.730243393
essD	0.782227049
ybcS	0.769293396
rzpD	0.735054596
rzoD	1.39519234
borD	0.760822475
ybcV	0.703079777
ybcW	0.702545312
nohB	0.763339418
tfaD	0.9575696
ybcY	0.781865534
ylcE	0.738104844
appY	0.723082218
ompT	0.732506539
envY	1.973721846
ybcH	2.179355402
nfrA	1.843610279
nfrB	1.542799147
cusS	2.50443526
cusR	2.667033772
cusC	1.629448484
cusF	3.001799495
cusB	2.381503708
cusA	2.195613595
pheP	2.869142696
ybdG	0.859977815
nfnB	0.81455899
ybdF	0.711746333
ybdJ	0.893581276
ybdK	0.776604053
hokE	0.707107942
entD	1.410247326
fepA	1.747906787
fes	1.159179422
ybdZ	0.70196258
entF	1.440302249
fepE	0.932615195
fepC	1.270367934
fepG	1.364992176
fepD	1.343650396
ybdA	1.37835165
fepB	1.759130363
entC	1.299506983
entE	1.181116874
entB	1.316430121
entA	1.602542342
ybdB	2.09548784
cstA	2.537278895
ybdD	2.487967089
ybdH	2.788128838
ybdL	2.388166572
ybdM	2.387350096
ybdN	1.809619699
ybdO	1.5099587
dsbG	3.143584656
ahpC	4.198493665
ahpF	3.398451023
uspG	3.399317701
ybdR	2.178428903
rnk	2.986065023
rna	3.207358508
citT	1.307270663
citG	0.899893037
citX	1.147515374
citF	1.214891484
citE	1.182307813
citD	0.968693531
citC	0.811615275
citA	1.98429782
citB	2.289890777
dcuC	1.872784616
crcA	2.080724585
cspE	4.595144741
crcB	3.078840149
ybeH	2.408100503
ybeM	2.510477622
tatE	3.197271065
lipA	3.327038679
ybeF	1.819852047
lipB	2.969807913
ybeD	3.075850207
dacA	3.695888859
rlpA	3.25015536
mrdB	2.855137825
mrdA	2.869702222
ybeA	3.223765656
ybeB	3.464791776
cobC	2.971508389
nadD	2.973099894
holA	3.292413638
rlpB	3.278996294
leuS	3.482728723
ybeL	2.895516064
ybeQ	1.43503105
ybeR	0.962473601
djlB	1.443298395
ybeT	1.213553712
ybeU	1.456269569
djlC	1.963885372
hscC	1.457267318
rihA	2.563806128
gltL	2.979196334
gltK	2.987668859
gltJ	3.008364244
gltI	3.51695969
lnt	2.870728223
ybeX	3.485482317
ybeY	3.502253644
ybeZ	3.298310592
miaB	3.177107828
ubiF	2.784822601
glnX	3.875040362
glnV	3.817287172
metU	4.326592853
glnW	4.314456819
glnU	4.310124359
leuW	4.005460239
metT	4.344540229
asnB	3.152770303
nagD	3.09376109
nagC	3.243126309
nagA	2.796494136
nagB	2.686187024
nagE	2.579054769
glnS	3.471048083
ybfM	1.1196763
ybfN	1.620283519
fur	3.86169424
fldA	3.56234056
ybfE	2.798767984
ybfF	2.734378607
seqA	3.394399881
pgm	3.402692231
ybfP	2.061700229
ybfG	1.35268514
ybfH	1.157856229
potE	1.92306788
speF	1.409087195
kdpE	2.472177459
kdpD	2.088922506
kdpC	2.015534887
kdpB	1.374041952
kdpA	1.223006036
kdpF	0.796935416
ybfA	3.387243178
rhsC	0.802996068
ybfB	0.67906824
ybfO	0.79650767
ybfC	0.673143958
ybfQ	0.718272434
ybfL	0.739423166
ybfD	0.714075877
ybgA	3.139385735
phr	2.734997118
ybgH	2.727428921
ybgI	3.231965097
ybgJ	2.954148489
ybgK	3.076466052
ybgL	3.10366918
nei	2.525676225
abrB	2.058850234
ybgO	1.441220959
ybgP	1.535735257
ybgQ	1.170278177
ybgD	1.08780291
gltA	3.884757172
sdhC	3.775558456
sdhD	3.540109975
sdhA	3.47545349
sdhB	3.44785579
sucA	3.247737864
sucB	3.437806872
sucC	3.49087082
sucD	3.441199923
mngR	2.505155952
mngA	0.954372787
mngB	1.753040663
cydA	3.83098136
cydB	3.883262875
ybgT	3.78777783
ybgE	3.654132168
ybgC	3.33275643
tolQ	3.325643967
tolR	3.229608077
tolA	3.29466294
tolB	3.781056842
pal	4.532488655
ybgF	3.758156455
lysT	4.527942911
valT	4.413776513
lysW	4.50953321
valZ	4.424673082
lysY	4.490727687
lysZ	4.506379087
lysQ	4.498118507
nadA	3.430273607
pnuC	3.46928213
zitB	2.352307177
ybgS	2.557914278
aroG	3.892718159
gpmA	3.840197762
galM	3.037774475
galK	2.608644689
galT	2.659129929
galE	2.712793221
modF	2.960838508
modE	2.700398042
ybhT	3.326346261
modA	4.101798415
modB	3.937695751
modC	3.590748159
ybhA	2.62662681
ybhE	2.848633147
ybhD	1.139594492
ybhH	0.820828259
ybhI	1.068895015
ybhJ	1.42864309
ybhC	3.20021712
ybhB	2.797610347
bioA	2.607455922
bioB	2.936313412
bioF	2.631496848
bioC	2.565229351
bioD	3.053225254
uvrB	2.685591093
ybhK	2.467704628
moaA	2.748615539
moaB	3.156793919
moaC	2.752577454
moaD	3.215973661
moaE	3.134338492
ybhL	2.960285297
ybhM	1.667577333
ybhN	2.211175803
ybhO	2.415437984
ybhP	2.443918627
ybhQ	2.193070673
ybhR	2.187837059
ybhS	2.213426053
ybhF	2.482791774
ybhG	2.359662909
ybiH	2.313472126
rhlE	3.25778871
ybiA	1.719908469
dinG	2.495586722
ybiB	2.849701212
ybiC	3.196755594
ybiJ	2.694064148
ybiI	2.302048844
ybiX	1.642327169
fiu	1.219010611
ybiM	2.219385557
ybiN	2.821190032
ybiO	1.877009744
glnQ	3.860058125
glnP	3.666577261
glnH	4.410682933
dps	3.745931673
rhtA	2.590074024
ompX	4.386836966
ybiP	2.276999508
yliL	1.912753908
rybA	3.435398964
mntR	3.137772498
ybiR	2.820109583
ybiS	3.460207941
ybiT	3.052579486
ybiU	1.79589948
ybiV	3.064012107
ybiW	1.673526884
ybiY	1.1893644
fsaA	2.078678995
moeB	2.585479961
moeA	2.898706896
iaaA	3.63882065
yliA	3.190209067
yliB	3.309001298
yliC	2.987096012
yliD	3.080120252
yliE	2.274512386
yliF	2.240590911
yliG	2.857338442
yliH	3.363105451
yliI	2.028643848
yliJ	3.155013048
dacC	2.665899873
deoR	2.768203534
ybjG	3.00782595
cmr	2.524963723
ybjH	2.272829578
ybjI	2.578356849
ybjJ	2.201158412
ybjK	1.990832983
rybB	2.14376408
ybjL	2.567902823
ybjM	2.929518621
grxA	2.379967825
ybjC	3.759444405
nfsA	2.78252573
rimK	2.73084224
ybjN	3.388955907
potF	3.279734502
potG	2.643098129
potH	2.527153324
potI	2.540235384
ybjO	2.468524654
rumB	2.315033669
artJ	4.090155752
artM	3.459292194
artQ	3.713127477
artI	3.835723953
artP	3.978249123
ybjP	3.090719953
ybjQ	2.726287953
ybjR	2.844327139
ybjS	2.602757437
ybjT	2.608055805
ltaE	2.883659188
poxB	2.754230229
hcr	1.82319815
hcp	1.53882775
ybjE	2.836614501
aqpZ	2.268149912
ybjD	2.315955128
ybjX	3.684554033
macA	2.649596926
macB	2.249492762
cspD	3.218336909
clpS	3.375301728
clpA	3.477296557
serW	3.306113192
infA	3.945346615
aat	2.824058189
cydC	2.810279119
cydD	2.706310254
trxB	3.514978197
lrp	4.333490569
ftsK	2.977044064
lolA	3.546126511
ycaJ	2.873398735
serS	3.921213523
dmsA	2.538023299
dmsB	2.776169458
dmsC	2.665382412
ycaC	3.299718911
ycaD	2.780240263
ycaM	1.485332242
ycaN	1.94006636
ycaK	2.160904105
pflA	3.371390213
pflB	4.275290773
focA	3.735621432
ycaO	3.083700669
ycaP	2.880919672
serC	4.024648353
aroA	3.657289225
ycaL	2.042967052
cmk	3.211428288
rpsA	4.634818681
ihfB	4.113392616
ycaI	1.757016319
msbA	3.19969474
lpxK	2.982663475
ycaQ	2.22659465
ycaR	3.140004171
kdsB	3.445400717
ycbJ	2.794307651
ycbC	2.340134228
smtA	3.271562024
mukF	2.945936724
mukE	3.123714938
mukB	2.919382208
ycbB	2.647212338
ycbK	3.559395396
ycbL	3.527099686
aspC	3.802989051
ompF	4.590688418
asnS	3.637592487
pncB	3.782457921
pepN	3.165785571
ssuB	2.12158982
ssuC	1.671506813
ssuD	1.466573315
ssuA	1.492624796
ssuE	1.398623237
ycbQ	1.638979309
ycbR	1.220389105
ycbS	1.675531726
ycbT	2.040994187
ycbU	1.608677952
ycbV	1.83054926
ycbF	2.002512667
pyrD	3.543049706
ycbW	3.329236223
ycbX	2.701543914
ycbY	3.193717132
uup	3.013774269
pqiA	2.545206644
pqiB	2.724535773
ymbA	2.814008358
rmf	3.28806048
fabA	3.484555148
ycbZ	3.010010203
ycbG	2.994946721
ompA	4.957025837
sulA	2.766556041
yccR	2.346694332
yccS	2.710295246
yccF	2.958664251
helD	2.61174195
mgsA	3.186777099
yccT	2.248661121
yccU	3.014300952
yccV	3.259059566
yccW	3.113674461
yccX	2.65143372
yccK	3.099716201
yccA	3.432768994
serT	2.292232357
hyaA	2.556529383
hyaB	2.354745612
hyaC	2.721562075
hyaD	2.598380647
hyaE	2.469997358
hyaF	2.225717295
appC	2.247918172
appB	2.22026403
appA	2.174176082
yccC	0.734633902
etp	0.709666829
yccZ	0.703816628
ymcA	0.721480945
ymcB	0.74489257
ymcC	0.71619962
ymcD	1.084764323
cspH	1.891648426
cspG	3.260374316
ymcE	1.052208651
gnsA	3.141700697
yccM	1.971743869
torS	1.940867068
torT	2.124358355
torR	2.150577828
torC	1.45522225
torA	1.496914819
torD	1.893716368
cbpM	2.836097045
cbpA	2.912759982
yccE	1.166182481
agp	2.392396875
yccJ	3.40762272
wrbA	3.67317893
ymdF	2.261588281
ycdG	1.643316352
ycdH	1.260933287
ycdI	1.184973216
rarA	1.309551605
ycdK	1.298196555
ycdL	1.291401266
ycdM	1.148798395
ycdC	2.191222542
putA	2.314260318
putP	3.084805582
ycdN_1	1.763041837
ycdN_2	1.959956385
ycdN	2.012750691
ycdO	2.01837036
ycdB	1.913755367
phoH	2.395441528
ycdP	0.716349363
ycdQ	0.774152171
ycdR	0.682229738
ycdS	0.815193871
ycdT	0.740968771
ymdE	0.810360062
ycdU	0.708570817
serX	3.311968151
ycdW	3.221267939
ycdX	3.512073073
ycdY	3.228968945
ycdZ	3.282429335
csgG	2.617929309
csgF	2.638899235
csgE	2.591965456
csgD	2.70096098
csgB	1.552825739
csgA	2.817932384
csgC	1.414621347
ymdA	1.837034085
ymdB	2.754767764
ymdC	2.290678673
mdoC	2.399359881
mdoG	3.569577392
mdoH	2.341819601
yceK	2.530836046
msyB	3.345767166
mdtG	1.904273902
lpxL	2.735559766
yceA	3.040559552
yceI	2.896557851
yceJ	2.273655858
yceO	2.096392224
solA	2.809053735
yceP	3.067574892
dinI	3.10206603
pyrC	3.515907261
yceB	3.032148579
grxB	3.061308336
mdtH	2.022178708
rimJ	3.078193613
yceH	2.813486223
mviM	2.719836182
mviN	2.74399443
flgN	0.774742088
flgM	0.869139088
flgA	0.716491943
flgB	0.756554568
flgC	0.715648925
flgD	0.76747391
flgE	0.798441053
flgF	0.730381035
flgG	0.75733458
flgH	0.717721411
flgI	0.736279456
flgJ	0.822940488
flgK	0.839653844
flgL	0.741084364
rne	3.342020122
yceQ	2.558570885
rluC	3.176472486
yceF	2.876532092
sraB	2.992652576
yceD	4.513228546
rpmF	4.195090353
plsX	3.48017402
fabH	3.760705358
fabD	4.072365152
fabG	3.970901813
acpP	4.582136425
fabF	3.581591284
pabC	2.932604169
yceG	2.874965343
tmk	3.231314453
holB	2.898157397
ycfH	3.051382844
ptsG	3.890931108
fhuE	1.344658714
hinT	3.218935289
ycfL	3.38564016
ycfM	3.246483395
ycfN	2.680808982
nagZ	3.187256686
ycfP	3.834217711
ndh	3.156219828
ycfJ	2.590736036
ycfQ	2.969233435
ycfR	2.699204569
ycfS	2.269679189
mfd	2.833347756
ycfT	1.331292476
lolC	2.949105706
lolD	2.928507037
lolE	3.043825063
ycfX	3.053804401
cobB	2.97207086
ycfZ	1.650798851
ymfA	2.141004667
potD	3.632337303
potC	3.483590444
potB	3.453149763
potA	3.488213088
pepT	3.240053572
ycfD	3.114299179
phoQ	3.075290685
phoP	3.360803727
purB	3.790630409
hflD	3.465725089
trmU	3.528101804
ymfB	2.962481728
ymfC	2.695187844
icd	4.14999364
ymfD	0.795094795
ymfE	0.691902385
lit	0.731426289
intE	0.778614268
ymfG	0.742287668
ymfH	0.711458646
ymfI	0.720957817
ymfJ	0.721624013
ymfK	0.787376123
ymfT	0.804976452
ymfL	0.719373942
ymfM	0.747837708
ymfN	0.72669994
ymfR	1.705914663
ymfO	0.709527795
ymfP	0.742437365
ymfQ	0.809735096
ycfK	0.916009303
ymfS	0.735302854
tfaE	0.716071052
stfE	0.742885175
pin	0.726216976
mcrA	0.743511853
icdC	3.785151729
elbA	0.750115202
ycgX	0.755969576
ycgE	0.732626764
ycgF	0.683294424
ycgZ	0.746066262
ymgA	0.7601798
ymgB	0.822219367
ymgC	0.705403625
ycgG	0.709981054
ymgF	0.734499352
ycgH_1	0.741845625
ycgH_2	0.757571305
ycgH	0.745393375
ymgD	0.751940721
ymgG	1.096409799
ymgH	1.438376378
ycgI	2.070985882
minE	3.645365984
minD	3.729068477
minC	3.436956756
ycgJ	3.005033353
ycgK	4.116231452
ycgL	2.940150692
ycgM	3.200813344
ycgN	2.968718626
hlyE	2.057096464
umuD	1.805567094
umuC	1.89922462
dsbB	3.406739639
nhaB	3.035023183
fadR	2.996663256
ycgB	2.563118229
dadA	2.91492918
dadX	3.00015375
cvrA	2.540987973
ldcA	2.827767935
emtA	3.327760392
ycgR	1.4079558
ymgE	2.408979055
ycgY	1.578806006
treA	2.555070382
dhaH	3.106525603
dhaL	2.669421366
dhaK	2.811863341
dhaR	2.135725653
ycgV	2.221846225
ychF	3.723868875
pth	2.988237963
ychH	2.954705726
ychM	2.513724783
prsA	4.301958423
ispE	3.085997965
lolB	2.961915942
hemA	2.941923451
prfA	3.016352978
prmC	2.745157761
ychQ	2.613590997
ychA	3.493555235
kdsA	3.454038416
ldrA	2.170093724
rdlA	2.823389644
ldrB	2.131019803
rdlB	2.687314058
ldrC	2.146417831
rdlC	2.595765879
chaA	2.650196812
chaB	2.581773092
chaC	2.865974512
ychN	2.845912858
ychP	2.233994746
narL	2.795952651
narX	2.193899332
narK	2.246267684
narG	2.338391796
narH	2.661913619
narJ	2.35568861
narI	2.696381294
ychS	1.555757124
rtT	2.207914909
tpr	1.829542152
tyrV	3.966213527
tyrT	3.973542358
purU	3.403564711
ychJ	3.367328943
rssA	3.238798435
rssB	3.014843553
galU	3.789077061
hns	4.46186868
tdk	2.691628356
ychG_2	1.998548745
ychG_1	1.707787124
ychG	1.927081434
adhE	4.261964322
ychE	2.223458997
oppA	4.717451315
oppB	4.010923543
oppC	4.061054758
oppD	3.987540858
oppF	3.815982519
yciU	2.939564449
cls	2.849122348
kch	2.428983666
yciI	3.262295011
tonB	2.199585824
yciA	2.618485846
yciB	3.421848725
yciC	3.135455689
ompW	3.618273666
yciE	2.106630496
yciF	2.390763626
yciG	2.242972235
trpA	3.633253324
trpB	3.653049736
trpC	3.421031826
trpD	3.117801041
trpE	3.165228116
yciV	2.565929031
yciO	3.529190968
yciQ	2.333535257
rluB	3.27407097
btuR	2.848152165
yciK	3.048506711
sohB	3.209603586
yciN	2.61292959
topA	3.595670045
cysB	3.253320249
yciX_1	2.890291145
yciX_2	3.142910061
yciX	2.997922121
acnA	2.787592198
ribA	3.607740885
pgpB	2.856206787
yciS	3.277485475
yciM	3.379160292
pyrF	3.344268834
yciH	3.600669583
osmB	2.934725323
yciT	3.207926368
gmr	2.619189362
rnb	3.544070151
yciW	3.281656287
fabI	3.794934584
ycjD	2.006317547
sapF	2.655611035
sapD	2.684371322
sapC	2.47284353
sapB	2.424233199
sapA	2.825106162
ymjA	2.485751405
puuP	1.859091884
