yafF	1.067198055
yafV	2.468524654
ivy	3.483590444
fadE	1.947924472
lpcA	3.387243178
yafJ	2.832194707
yafK	3.523131484
yafQ	3.066981555
dinJ	3.299718911
yafL	1.583992447
yafM	2.281776878
fhiA	0.858056599
mbhA	1.137785426
dinB	2.116926304
yafN	2.30522132
yafO	2.247918172
yafP	1.977591216
ykfJ	0.878965804
prfH	0.726103342
pepD	3.276082216
gpt	3.864947778
frsA	2.78252573
crl	3.909141101
phoE	1.557745813
proB	3.185632121
proA	3.086590723
thrW	3.532976267
ykfI	2.106630496
yafW	0.792373029
ykfH	0.718153603
ykfG	0.751204195
yafX	0.788536889
ykfF	0.764453726
ykfB	0.681709043
yafY	0.709527795
yafZ	0.764654292
ykfA	0.793725895
perR	0.787376123
insN-1	0.766631262
insN-2	0.796068952
insI-1	0.746233435
insI-2	0.737828509
insI-3	0.70744504
insO-1	0.754323624
ykfC	0.821498618
insH-1	0.753589974
insH-2	0.707605041
insH-3	0.697233087
insH-4	0.747506157
insH-5	0.732101567
insH-6	0.752499504
insH-7	0.735302854
insH-8	0.769841306
insH-9	0.722945482
insH-10	0.77293416
insH-11	0.710288507
insH	0.752307839
mmuP	0.834107677
mmuM	0.919863278
afuC	0.761235545
afuB	0.779327335
ykgN	1.089596197
yagB	0.790219642
yagA	1.35502885
yagE	0.989616841
yagF	0.81455899
yagG	1.000160195
yagH	0.742437365
yagI	0.991092862
argF	2.271334351
yagJ	0.738567345
yagK	0.743653067
yagL	0.8034865
yagM	0.724124786
yagN	0.783643625
intF	0.755779945
yagP	0.902400013
yagQ	0.749932468
yagR	0.768503036
yagS	0.800935415
yagT	0.768775185
yagU	0.726569158
ykgJ	0.822219367
yagV	0.714510432
yagW	0.782577126
yagX	0.752670914
yagY	1.111187608
yagZ	0.778945252
ykgK	0.744752686
ykgL	0.679775816
ykgM	0.727473069
eaeH	0.748871451
insE-1	0.735169804
insE-2	0.951352078
insE-3	0.947325992
insE-4	0.734356286
insE-5	0.695494106
insF-1	0.76310987
insF-2	0.827271083
insF-3	0.742287668
insF-4	0.728113609
insF-5	0.865255833
ykgA	0.765626087
ykgB	0.830248633
ykgI	0.711018005
ykgC	0.714790101
ykgD	0.714353408
ykgE	0.719776412
ykgF	0.706590303
ykgG	0.694166828
ykgH	0.745235292
betA	2.265005959
betB	2.732639605
betI	2.661913619
betT	2.614143591
yahA	2.666466318
yahB	2.135725653
yahC	1.645439326
yahD	1.933624174
yahE	1.338099531
yahF	1.356125423
yahG	1.544839123
yahH	2.651950714
yahI	1.394090829
yahJ	2.280982669
yahK	3.171673391
yahL	0.816419718
yahM	1.880348991
yahN	1.493700504
yahO	3.309001298
prpR	1.51089557
prpB	0.96698174
prpC	0.945663166
prpD	1.08067299
prpE	1.284634568
codB	3.381613774
codA	3.431072794
cynR	1.816553818
cynT	1.753918565
cynS	1.650798851
cynX	1.771415514
lacA	1.723904716
lacY	1.481241921
lacZ	1.277630758
lacI	2.497054927
mhpR	2.430520436
mhpA	1.001829008
mhpB	1.210989201
mhpC	1.236915056
mhpD	1.273727978
mhpF	1.529945737
mhpE	1.581928022
mhpT	1.671506813
yaiL	2.80337159
frmB	2.621720695
frmA	3.140004171
frmR	3.06815825
yaiO	0.737097562
yaiX	0.721766967
insC-1	0.844732381
insC-2	0.731295899
insC-3	0.867193865
insC-4	0.871387374
insC-5	1.050731334
insC-6	1.012208966
insC	0.858892125
insD-1	0.727223477
insD-2	0.753799889
insD-3	0.931186435
insD-4	0.761029796
insD-5	0.729772958
insD-6	0.769029789
insD	0.728494424
yaiF	0.666040865
yaiP	0.735573812
yaiS	0.73183861
tauA	0.698419886
tauB	0.729511746
tauC	1.099305808
tauD	0.755575442
hemB	3.146480706
ykiB	0.738257423
yaiT	0.740407212
yaiU	0.708723226
yaiV	0.74055214
ampH	0.781474551
sbmA	0.741704476
yaiW	0.723993958
yaiY	0.68701685
yaiZ	0.735443047
ddlA	2.706905365
yaiB	3.162997328
phoA	2.293134309
psiF	2.85138672
yaiC	1.627353912
proC	3.526044991
yaiI	2.383924423
aroL	3.543049706
yaiA	3.645365984
aroM	2.831100254
yaiE	3.210204562
ykiA	2.654364784
rdgC	3.148732371
mak	2.535073837
araJ	2.197192764
sbcC	2.333535257
sbcD	2.491841061
phoB	2.070104252
phoR	2.01081114
brnQ	3.007291001
proY	2.864336251
malZ	2.189477956
yajB	2.428163989
queA	3.110075244
tgt	3.55730192
yajC	4.39084979
secD	3.478187043
secF	3.694645398
yajD	3.078840149
tsx	3.758156455
yajI	2.081622093
ybaD	3.296880891
ribD	3.190802045
ribE	3.73038543
nusB	3.697069983
thiL	2.822878224
pgpA	2.874452449
yajO	2.673656742
dxs	3.010010203
ispA	3.367328943
xseB	3.40762272
thiI	2.965306996
yajL	2.740081775
panE	2.801000582
yajQ	3.341268181
yajR	2.407396648
cyoE	4.069579296
cyoD	3.976020274
cyoC	4.191316321
cyoB	4.18503001
cyoA	4.092866515
ampG	2.922010831
yajG	3.468403354
bolA	3.19969474
tig	4.442413844
clpP	3.585557739
clpX	3.775558456
lon	3.415889242
hupB	4.239781029
ppiD	3.675443095
ybaV	2.123399484
ybaW	1.805567094
ybaX	2.733192667
ybaE	1.786325206
cof	2.485036551
ybaO	2.416207048
mdlA	2.064335531
mdlB	2.039078904
glnK	2.836614501
amtB	2.801646688
tesB	2.844816039
ybaY	2.955348401
ybaZ	2.295420625
ffs	2.668815551
ybaA	1.810684368
ylaB	2.319351949
ylaC	3.820172778
maa	2.545206644
hha	3.826344355
ybaJ	3.349503157
acrB	3.598746556
acrA	3.529190968
acrR	3.187936092
kefA	2.634016811
ybaM	2.831638075
priC	2.843230771
ybaN	2.397882187
apt	3.347993249
dnaX	3.153923189
ybaB	3.866660141
recR	3.35786047
htpG	2.691072228
adk	4.172348878
hemH	2.565929031
aes	1.282292304
gsk	3.003426299
ybaL	3.159586976
fsr	2.480585301
ushA	2.773925506
ybaK	2.493319829
ybaP	2.41392079
ybaQ	2.85848854
copA	2.571857195
ybaS	2.797014656
ybaT	2.552962934
cueR	2.759276053
ybbJ	2.833347756
ybbK	2.57652074
ybbL	2.630234293
ybbM	2.634632046
ybbN	2.833851307
ybbO	3.032148579
tesA	2.998455901
ybbA	2.285679619
ybbP	2.175799478
rhsD	0.976190197
ybbC	0.733555152
ylbH	0.761676277
ybbD	0.755969576
ylbG	0.89230765
ybbB	2.051396394
ybbS	1.068895015
allA	1.846988279
allR	3.172240921
gcl	1.391213367
hyi	1.423117446
glxR	1.370499206
ybbV	0.745562129
ybbW	0.987948656
allB	1.263176733
ybbY	1.793802079
glxK	2.233171184
ylbA	2.511171288
allC	1.901316437
allD	1.528947163
fdrA	1.027353477
ylbE_2	1.286805821
ylbE_1	1.307270663
ylbE	1.235768108
ylbF	1.549803802
ybcF	1.468681651
purK	3.648619115
purE	3.286749779
lpxH	2.95128949
ppiB	3.790630409
cysS	2.953603714
ybcI	1.75191844
ybcJ	2.820609222
folD	3.211428288
sfmA	1.448569956
sfmC	0.690618956
sfmD	1.371723628
sfmH	0.905753725
sfmF	0.996963453
fimZ	0.995529925
argU	2.719268155
intD	0.731976584
ybcC	0.756554568
ybcD	0.716491943
renD	0.806168659
emrE	0.707107942
ybcK	0.721343993
ybcL	0.71619962
ybcM	0.728749719
ybcN	0.688203818
ninE	0.800425112
ybcO	0.74701886
rusA	0.882415859
ylcG	0.736972494
ybcQ	0.784038308
nmpC	0.716349363
essD	0.737653056
ybcS	0.842308635
rzpD	0.711310188
rzoD	1.533774652
borD	0.751600451
ybcV	0.720425591
ybcW	0.718272434
nohB	0.726453779
tfaD	1.118367429
ybcY	0.738987756
ylcE	0.682229738
appY	0.751047162
ompT	0.721079396
envY	2.032517803
ybcH	2.282558292
nfrA	1.838084999
nfrB	1.60045044
cusS	2.466213276
cusR	2.647757675
cusC	0.980482781
cusF	1.970854066
cusB	1.240878502
cusA	1.503037212
pheP	2.872310616
ybdG	0.734922718
nfnB	1.061015513
ybdF	0.782227049
ybdJ	1.156695275
ybdK	0.762141304
hokE	0.733811348
entD	1.418888466
fepA	1.700648528
fes	0.992723361
ybdZ	0.686633696
entF	1.251966529
fepE	1.016402712
fepC	1.167606014
fepG	1.029963383
fepD	1.07619627
ybdA	1.024130859
fepB	1.640104765
entC	0.96405145
entE	0.808461056
entB	1.257068841
entA	1.505129887
ybdB	2.132016036
cstA	2.573811687
ybdD	2.500733448
ybdH	2.688606643
ybdL	2.247156761
ybdM	2.375986633
ybdN	1.745820986
ybdO	1.599372977
dsbG	3.150566594
ahpC	4.233357997
ahpF	3.421031826
uspG	3.368198612
ybdR	2.141911286
rnk	2.988722783
rna	3.249577277
citT	1.346884015
citG	0.758802922
citX	1.148798395
citF	1.362841305
citE	1.213553712
citD	0.886965351
citC	0.723624086
citA	1.941904437
citB	2.240590911
dcuC	1.882703445
crcA	2.090900311
cspE	4.643646589
crcB	3.083070187
ybeH	2.394664376
ybeM	2.516671466
tatE	3.189663822
lipA	3.320665045
ybeF	1.803355866
lipB	2.97207086
ybeD	3.084805582
dacA	3.727825238
rlpA	3.292413638
mrdB	2.893325154
mrdA	2.939026466
ybeA	3.265526858
ybeB	3.489057709
cobC	2.996157833
nadD	2.948054626
holA	3.288755612
rlpB	3.285293331
leuS	3.455787839
ybeL	2.821190032
ybeQ	1.45522225
ybeR	0.753975666
djlB	1.477151589
ybeT	1.178249321
ybeU	1.459309373
djlC	1.98429782
hscC	1.405998017
rihA	2.550922599
gltL	2.856739375
gltK	2.795375036
gltJ	2.830557565
gltI	3.430273607
lnt	2.887545299
ybeX	3.503205193
ybeY	3.451440718
ybeZ	3.300358548
miaB	3.166369959
ubiF	2.796494136
glnX	3.868553716
glnV	3.902493751
metU	4.333490569
glnW	4.33728539
glnU	4.323162872
leuW	3.98040165
metT	4.355014718
asnB	3.151148476
nagD	3.129141842
nagC	3.261654511
nagA	2.849122348
nagB	2.597072113
nagE	2.556529383
glnS	3.49836098
ybfM	1.173028563
ybfN	1.607720227
fur	3.847511924
fldA	3.609859966
ybfE	2.783703271
ybfF	2.755865468
seqA	3.399317701
pgm	3.388955907
ybfP	2.022982063
ybfG	1.367150871
ybfH	1.006402025
potE	1.971743869
speF	1.38364724
kdpE	2.462266283
kdpD	2.098094552
kdpC	2.01837036
kdpB	1.464385793
kdpA	1.306162527
kdpF	0.843198305
ybfA	3.324858107
rhsC	0.778258346
ybfB	0.688918363
ybfO	0.787753081
ybfC	0.708570817
ybfQ	0.720826459
ybfL	0.791100893
ybfD	0.69928471
ybgA	3.106525603
phr	2.725108397
ybgH	2.684371322
ybgI	3.248969412
ybgJ	2.968718626
ybgK	3.08546492
ybgL	3.049684048
nei	2.456258218
abrB	2.022178708
ybgO	1.485332242
ybgP	1.592190389
ybgQ	1.025810431
ybgD	0.884598736
gltA	4.00281678
sdhC	3.93945723
sdhD	3.756842445
sdhA	3.751638064
sdhB	3.755359372
sucA	3.497337042
sucB	3.496330848
sucC	3.476418612
sucD	3.409286861
mngR	2.536540927
mngA	1.131933087
mngB	1.835904273
cydA	3.661909073
cydB	3.81870615
ybgT	3.741895979
ybgE	3.599741028
ybgC	3.303205321
tolQ	3.321285762
tolR	3.238798435
tolA	3.287381341
tolB	3.82175766
pal	4.564345411
ybgF	3.811518433
lysT	4.469336815
valT	4.410682933
lysW	4.502339297
valZ	4.421202777
lysY	4.472531244
lysZ	4.506379087
lysQ	4.490727687
nadA	3.389684314
pnuC	3.411618981
zitB	2.362135602
ybgS	2.386532688
aroG	3.928559567
gpmA	3.896153292
galM	3.138296741
galK	2.943596054
galT	2.986065023
galE	3.087687791
modF	2.970344909
modE	2.741781246
ybhT	3.327760392
modA	4.095751071
modB	3.897931923
modC	3.584558748
ybhA	2.640634916
ybhE	2.784822601
ybhD	1.194716426
ybhH	0.776950562
ybhI	1.04065201
ybhJ	1.442272621
ybhC	3.219559978
ybhB	2.758700953
bioA	2.612358467
bioB	2.969807913
bioF	2.64895175
bioC	2.531515637
bioD	2.943006
uvrB	2.713967693
ybhK	2.450060995
moaA	2.748615539
moaB	3.126157479
moaC	2.709707924
moaD	3.161277838
moaE	3.07163238
ybhL	2.980929171
ybhM	1.657100468
ybhN	2.159084814
ybhO	2.408979055
ybhP	2.369971759
ybhQ	2.16673318
ybhR	2.025610202
ybhS	2.070985882
ybhF	2.401018189
ybhG	2.372649876
ybiH	2.320954486
rhlE	3.259059566
ybiA	1.701690666
dinG	2.553653369
ybiB	2.814581671
ybiC	3.231314453
ybiJ	2.753698202
ybiI	2.300328519
ybiX	1.642327169
fiu	1.300728015
ybiM	2.22096381
ybiN	2.815267352
ybiO	1.872784616
glnQ	3.624911439
glnP	3.383175202
glnH	4.301958423
dps	3.678882934
rhtA	2.543746341
ompX	4.364921937
ybiP	2.31849453
yliL	1.896886468
rybA	3.366507577
mntR	3.195032118
ybiR	2.859011228
ybiS	3.447039902
ybiT	3.055019398
ybiU	1.887263238
ybiV	3.098504559
ybiW	1.611684007
ybiY	1.217580787
fsaA	2.187001283
moeB	2.63339709
moeA	2.907367264
iaaA	3.683531858
yliA	3.305401016
yliB	3.395949107
yliC	3.001799495
yliD	3.041084402
yliE	2.32438943
yliF	2.302048844
yliG	2.843804937
yliH	3.353960003
yliI	1.969895997
yliJ	3.160171903
dacC	2.690405552
deoR	2.780787297
ybjG	3.054413063
cmr	2.569109471
ybjH	2.294548002
ybjI	2.600217292
ybjJ	2.286460186
ybjK	2.021203551
rybB	2.258320442
ybjL	2.61606726
ybjM	2.911144251
grxA	2.50443526
ybjC	3.772902756
nfsA	2.786981909
rimK	2.721006509
ybjN	3.410885975
potF	3.264215822
potG	2.606760952
potH	2.538823975
potI	2.61174195
ybjO	2.501466518
rumB	2.349120843
artJ	4.033010434
artM	3.437806872
artQ	3.659739513
artI	3.748777348
artP	3.87320695
ybjP	3.006744116
ybjQ	2.735559766
ybjR	2.853983244
ybjS	2.574453055
ybjT	2.645531264
ltaE	2.871219136
poxB	2.686187024
hcr	1.879239969
hcp	1.499973048
ybjE	2.850782088
aqpZ	2.276126133
ybjD	2.338391796
ybjX	3.711873242
macA	2.674223695
macB	2.246267684
cspD	3.151686084
clpS	3.405236395
clpA	3.595670045
serW	3.541120121
infA	3.899459438
aat	2.771182102
cydC	2.769990831
cydD	2.712195701
trxB	3.576530268
lrp	4.283901562
ftsK	2.965939136
lolA	3.471048083
ycaJ	2.842695069
serS	3.922937437
dmsA	2.434244078
dmsB	2.664180908
dmsC	2.530836046
ycaC	3.204292944
ycaD	2.82620211
ycaM	1.56359274
ycaN	2.050440582
ycaK	2.255993164
pflA	3.231965097
pflB	4.1372463
focA	3.69953414
ycaO	3.124344786
ycaP	2.866516758
serC	4.00019979
aroA	3.654132168
ycaL	2.074022448
cmk	3.210896102
rpsA	4.599340273
ihfB	4.044350636
ycaI	1.775621493
msbA	3.223091817
lpxK	3.021863435
ycaQ	2.242972235
ycaR	3.157853277
kdsB	3.441199923
ycbJ	2.794853506
ycbC	2.354745612
smtA	3.268863795
mukF	2.941370965
mukE	3.14813413
mukB	2.910648098
ycbB	2.593282474
ycbK	3.583541614
ycbL	3.547106942
aspC	3.83098136
ompF	4.555953812
asnS	3.630272956
pncB	3.774262728
pepN	3.184482058
ssuB	2.134857048
ssuC	1.753040663
ssuD	1.643316352
ssuA	1.673526884
ssuE	1.436192141
ycbQ	1.567703905
ycbR	1.208260966
ycbS	1.729914772
ycbT	2.026573335
ycbU	1.733729398
ycbV	1.813104789
ycbF	1.982463208
pyrD	3.573449931
ycbW	3.304746672
ycbX	2.722746599
ycbY	3.149301741
uup	3.005033353
pqiA	2.623500314
pqiB	2.81961925
ymbA	2.903582198
rmf	3.213102967
fabA	3.445400717
ycbZ	3.024079209
ycbG	3.004500874
ompA	4.957025837
sulA	2.77450448
yccR	2.352307177
yccS	2.725701888
yccF	2.911663927
helD	2.68374593
mgsA	3.160688617
yccT	2.155609956
yccU	2.944197395
yccV	3.260374316
yccW	3.107690222
yccX	2.641824638
yccK	3.149977334
yccA	3.404311325
serT	2.264150149
hyaA	2.437165223
hyaB	2.206276291
hyaC	2.568498761
hyaD	2.47284353
hyaE	2.377702764
hyaF	2.096392224
appC	2.108465666
appB	2.205390422
appA	2.163406158
yccC	0.709666829
etp	0.736691349
yccZ	0.701206819
ymcA	0.823665816
ymcB	0.801396208
ymcC	0.754508214
ymcD	1.147515374
cspH	1.865578812
cspG	3.309682086
ymcE	1.073398435
gnsA	3.232659568
yccM	1.988049559
torS	2.0274725
torT	2.118918243
torR	2.214364023
torC	1.467631488
torA	1.318675622
torD	1.850270625
cbpM	2.746898268
cbpA	2.838912008
yccE	1.376213931
agp	2.330891178
yccJ	3.25015536
wrbA	3.477296557
ymdF	2.217736385
ycdG	1.682427846
ycdH	1.183687158
ycdI	1.129159471
rarA	1.260933287
ycdK	1.21635626
ycdL	1.419836164
ycdM	1.084764323
ycdC	2.229863733
putA	2.427323403
putP	3.212585011
ycdN_1	1.5099587
ycdN_2	1.630460545
ycdN	1.641075894
ycdO	1.814301104
ycdB	1.851466755
phoH	2.717490925
ycdP	0.770398086
ycdQ	0.846456428
ycdR	0.67906824
ycdS	0.687423891
ycdT	0.870394549
ymdE	0.76747391
ycdU	0.731019709
serX	3.532044831
ycdW	3.246483395
ycdX	3.491836948
ycdY	3.230777437
ycdZ	3.266838026
csgG	2.472177459
csgF	2.522725581
csgE	2.51815848
csgD	2.695802063
csgB	1.39756467
csgA	2.767155558
csgC	1.382610497
ymdA	1.79589948
ymdB	2.71576603
ymdC	2.310195322
mdoC	2.429778211
mdoG	3.548140166
mdoH	2.390763626
yceK	2.533781333
msyB	3.274672356
mdtG	1.939099469
lpxL	2.768203534
yceA	3.039456288
yceI	2.935251205
yceJ	2.251232222
yceO	2.162521954
solA	2.887003835
yceP	3.096630946
dinI	3.158420463
pyrC	3.542103607
yceB	3.009464413
grxB	3.040559552
mdtH	2.080724585
rimJ	3.088907763
yceH	2.798767984
mviM	2.734378607
mviN	2.729104301
flgN	0.804473571
flgM	0.767188834
flgA	0.731153088
flgB	0.775670915
flgC	0.686213367
flgD	0.86210683
flgE	0.714235955
flgF	0.727340968
flgG	0.770618129
flgH	0.749762788
flgI	0.704896829
flgJ	0.730775881
flgK	0.812761616
flgL	0.755245203
rne	3.336505643
yceQ	2.594576889
rluC	3.217755215
yceF	2.898157397
sraB	3.088326066
yceD	4.524226064
rpmF	4.16239549
plsX	3.471838531
fabH	3.801541175
fabD	4.131372967
fabG	4.02167963
acpP	4.595144741
fabF	3.604757788
pabC	2.93058871
yceG	2.892784316
tmk	3.280349672
holB	2.914385554
ycfH	3.048506711
ptsG	3.78777783
fhuE	1.301806039
hinT	3.199024141
ycfL	3.364904278
ycfM	3.220138983
ycfN	2.714554103
nagZ	3.218336909
ycfP	3.777046859
ndh	3.174697965
ycfJ	2.598380647
ycfQ	2.942472938
ycfR	2.824611371
ycfS	2.380707495
mfd	2.861164365
ycfT	1.555757124
lolC	3.008921811
lolD	2.974215334
lolE	3.063414145
ycfX	3.078193613
cobB	2.960285297
ycfZ	1.635661858
ymfA	2.153058125
potD	3.70544178
potC	3.488213088
potB	3.505203717
potA	3.481826114
pepT	3.198399283
ycfD	3.121924254
phoQ	3.152770303
phoP	3.429371225
purB	3.807113142
hflD	3.487240894
trmU	3.536194511
ymfB	2.981500774
ymfC	2.671355813
icd	4.261964322
ymfD	0.903616389
ymfE	0.709981054
lit	0.705220709
intE	0.713362206
ymfG	0.741245937
ymfH	0.786506623
ymfI	0.807908463
ymfJ	0.756361199
ymfK	0.841415758
ymfT	0.939721106
ymfL	0.733022766
ymfM	0.751770736
ymfN	0.727103681
ymfR	1.665555355
ymfO	0.719638004
ymfP	0.754871805
ymfQ	0.817016221
ycfK	0.864210516
ymfS	0.737966216
tfaE	0.723365364
stfE	0.743789592
pin	0.712884399
mcrA	0.77596128
icdC	3.961916229
elbA	0.804976452
ycgX	0.708101668
ycgE	0.714936646
ycgF	0.682750436
ycgZ	0.759170555
ymgA	0.697918159
ymgB	0.739559186
ymgC	0.72824513
ycgG	0.719373942
ymgF	0.724248175
ycgH_1	0.866256603
ycgH_2	0.736143491
ycgH	0.717343721
ymgD	0.758435437
ymgG	1.190807899
ymgH	1.556643975
ycgI	2.065244599
minE	3.685851275
minD	3.74462747
minC	3.465725089
ycgJ	2.989887575
ycgK	4.030078158
ycgL	2.946961963
ycgM	3.182726359
ycgN	3.01750495
hlyE	1.956949736
umuD	1.765017094
umuC	1.883812005
dsbB	3.427628378
nhaB	3.06242591
fadR	3.02791116
ycgB	2.515909649
dadA	3.003980847
dadX	3.115474869
cvrA	2.653800279
ldcA	2.804006792
emtA	3.361557313
ycgR	1.42864309
ymgE	2.363691098
ycgY	1.566657959
treA	2.453965036
dhaH	3.032709685
dhaL	2.577763092
dhaK	2.792680835
dhaR	2.115106046
ycgV	2.126406956
ychF	3.733083377
pth	2.963062699
ychH	2.897103299
ychM	2.602757437
prsA	4.341202434
ispE	3.141700697
lolB	2.958664251
hemA	2.959173642
prfA	3.049107361
prmC	2.779596868
ychQ	2.659129929
ychA	3.514053822
kdsA	3.448769558
ldrA	2.245550766
rdlA	2.862641334
ldrB	2.212671221
rdlB	2.707518483
ldrC	2.221846225
rdlC	2.643774281
chaA	2.647212338
chaB	2.540235384
chaC	2.862143186
ychN	2.816339249
ychP	2.199585824
narL	2.724535773
narX	2.145574466
narK	2.142862806
narG	2.164279677
narH	2.379967825
narJ	2.117795041
narI	2.544495015
ychS	1.560752996
rtT	2.171809706
tpr	1.869634202
tyrV	3.947254829
tyrT	3.957547002
purU	3.433694575
ychJ	3.347172865
rssA	3.215973661
rssB	2.97254195
galU	3.793465921
hns	4.476317526
tdk	2.665899873
ychG_2	2.002512667
ychG_1	1.675531726
ychG	1.907507463
adhE	4.116231452
ychE	2.211175803
oppA	4.607453592
oppB	3.840197762
oppC	3.907279321
oppD	3.800070501
oppF	3.740473025
yciU	2.987668859
cls	2.912759982
kch	2.442348042
yciI	3.202088728
tonB	2.053237549
yciA	2.67593646
yciB	3.466603862
yciC	3.169859287
ompW	3.582526244
yciE	2.094583011
yciF	2.296264479
yciG	2.105726383
trpA	3.590748159
trpB	3.558349373
trpC	3.289508065
trpD	3.029014702
trpE	3.163543504
yciV	2.554415629
yciO	3.530140382
yciQ	2.303602696
rluB	3.286015637
btuR	2.933666995
yciK	3.066380497
sohB	3.220664123
yciN	2.609802261
topA	3.510130388
cysB	3.331433653
yciX_1	2.899793468
yciX_2	3.188569456
yciX	3.016352978
acnA	2.835563541
ribA	3.612000187
pgpB	2.840051639
yciS	3.256582465
yciM	3.34871321
pyrF	3.295390622
yciH	3.588823148
osmB	2.93744196
yciT	3.257169784
gmr	2.584834755
rnb	3.641071975
yciW	3.391249488
fabI	3.808622833
ycjD	1.980488518
sapF	2.640037365
sapD	2.637045626
sapC	2.456988577
sapB	2.388166572
sapA	2.80454993
ymjA	2.490372846
puuP	2.007192948
