yahO	3.387243178
prpR	1.461283979
prpB	1.086200336
prpC	1.036202372
prpD	0.875481268
prpE	1.147515374
codB	3.309001298
codA	3.369810421
cynR	1.805567094
cynT	1.552825739
cynS	1.729914772
cynX	1.7415993
lacA	1.718023909
lacY	1.448569956
lacZ	1.284634568
lacI	2.493319829
mhpR	2.341819601
mhpA	1.253186898
mhpB	1.392119504
mhpC	1.244616153
mhpD	1.346884015
mhpF	1.445363752
mhpE	1.585002272
mhpT	1.59831852
yaiL	2.801646688
frmB	2.607455922
frmA	3.127954754
frmR	3.042148551
yaiO	0.801899875
yaiX	0.733811348
insC-1	0.764005883
insC-2	0.802996068
insC-3	0.824351782
insC-4	0.996963453
insC-5	0.788164279
insC-6	0.852593031
insC	0.785293867
insD-1	0.773858141
insD-2	0.726977916
insD-3	0.741245937
insD-4	0.74701886
insD-5	0.756554568
insD-6	0.765160929
insD	0.843198305
yaiF	0.741845625
yaiP	0.716777989
yaiS	0.841415758
tauA	0.742437365
tauB	0.732626764
tauC	1.266822032
tauD	0.702337231
hemB	3.121924254
ykiB	0.713927821
yaiT	0.711310188
yaiU	0.706081122
yaiV	0.708101668
ampH	0.739698225
sbmA	0.732506539
yaiW	0.804021792
yaiY	0.677552278
yaiZ	0.723082218
ddlA	2.690405552
yaiB	3.145868535
phoA	2.284877281
psiF	2.821686547
yaiC	1.591210833
proC	3.520950308
yaiI	2.386532688
aroL	3.583541614
yaiA	3.745931673
aroM	2.879139446
yaiE	3.290270846
ykiA	2.714554103
rdgC	3.100334585
mak	2.51815848
araJ	2.184488093
sbcC	2.341079472
sbcD	2.431978855
phoB	2.072036217
phoR	2.052324838
brnQ	3.059567533
proY	2.847011802
malZ	2.147239637
yajB	2.433403808
queA	3.074703207
tgt	3.553183513
yajC	4.355014718
secD	3.494582293
secF	3.690706181
yajD	3.155013048
tsx	3.710650404
yajI	2.131019803
ybaD	3.252690846
ribD	3.158972826
ribE	3.790630409
nusB	3.802989051
thiL	2.819022929
pgpA	2.841045109
yajO	2.704384784
dxs	3.041084402
ispA	3.361557313
xseB	3.406739639
thiI	2.945936724
yajL	2.734997118
panE	2.800415753
yajQ	3.313445935
yajR	2.480585301
cyoE	4.195090353
cyoD	4.019228244
cyoC	4.175423538
cyoB	4.210785208
cyoA	4.134420141
ampG	2.902436053
yajG	3.458409719
bolA	3.240053572
tig	4.452975287
clpP	3.559395396
clpX	3.777046859
lon	3.403564711
hupB	4.230094506
ppiD	3.722540725
ybaV	2.036277436
ybaW	1.846988279
ybaX	2.720438879
ybaE	1.73275568
cof	2.502929847
ybaO	2.416207048
mdlA	2.006317547
mdlB	2.070985882
glnK	2.404106603
amtB	2.50369663
tesB	2.841560854
ybaY	2.983207014
ybaZ	2.235763222
ffs	2.64832402
ybaA	1.918813083
ylaB	2.294548002
ylaC	3.765967239
maa	2.44923691
hha	3.70544178
ybaJ	3.260991223
acrB	3.396728044
acrA	3.296152301
acrR	2.432732946
kefA	2.672504051
ybaM	2.870728223
priC	2.827251858
ybaN	2.441757713
apt	3.360803727
dnaX	3.197840672
ybaB	3.896153292
recR	3.357086145
htpG	2.598984572
adk	4.181747985
hemH	2.606760952
aes	1.22943261
gsk	2.982663475
ybaL	3.152770303
fsr	2.404910048
ushA	2.78580564
ybaK	2.497054927
ybaP	2.514457484
ybaQ	2.951859258
copA	3.091939817
ybaS	2.865974512
ybaT	2.625324069
cueR	2.779596868
ybbJ	2.809053735
ybbK	2.573190265
ybbL	2.630234293
ybbM	2.6228366
ybbN	2.815805795
ybbO	3.061857501
tesA	2.963062699
ybbA	2.270552035
ybbP	2.228120919
rhsD	0.752307839
ybbC	0.715648925
ylbH	0.718959818
ybbD	0.724515343
ylbG	1.131933087
ybbB	2.050440582
ybbS	0.891292445
allA	1.853585527
allR	3.175223274
gcl	1.514171487
hyi	1.35502885
glxR	1.305113757
ybbV	0.709370013
ybbW	0.75676072
allB	1.264448134
ybbY	1.758073504
glxK	2.22096381
ylbA	2.508918989
allC	1.905345679
allD	1.380513826
fdrA	0.989616841
ylbE_2	1.326814868
ylbE_1	1.358186951
ylbE	1.317468168
ylbF	1.610801823
ybcF	1.491700074
purK	3.668772256
purE	3.344927252
lpxH	2.956508174
ppiB	3.767391662
cysS	2.895516064
ybcI	1.824231498
ybcJ	2.831638075
folD	3.207926368
sfmA	1.513126054
sfmC	0.754323624
sfmD	1.324520051
sfmH	0.777589326
sfmF	1.173028563
fimZ	0.839653844
argU	2.603404934
intD	0.72669994
ybcC	0.74335757
ybcD	0.729386423
renD	0.699954967
emrE	0.71619962
ybcK	0.689946952
ybcL	0.726453779
ybcM	0.682750436
ybcN	0.702736254
ninE	0.764901313
ybcO	0.738104844
rusA	1.08780291
ylcG	0.746587307
ybcQ	0.820828259
nmpC	0.719776412
essD	0.779672429
ybcS	0.72824513
rzpD	0.735169804
rzoD	1.817580251
borD	0.748695216
ybcV	0.696502753
ybcW	0.703434242
nohB	0.731976584
tfaD	0.94266976
ybcY	0.737966216
ylcE	0.714353408
appY	0.740823418
ompT	0.698419886
envY	2.005358943
ybcH	2.116926304
nfrA	1.738327897
nfrB	1.543754269
cusS	2.456988577
cusR	2.65143372
cusC	1.295858498
cusF	2.370870047
cusB	1.568737802
cusA	1.564586909
pheP	2.797014656
ybdG	0.83090147
nfnB	1.236915056
ybdF	0.740686156
ybdJ	1.308360024
ybdK	0.851699297
hokE	0.714235955
entD	1.263176733
fepA	1.739318039
fes	1.238295905
ybdZ	0.721202049
entF	1.529945737
fepE	0.893581276
fepC	1.272623874
fepG	1.261999074
fepD	1.374041952
ybdA	1.23454863
fepB	1.654065008
entC	1.129159471
entE	1.106921891
entB	1.442272621
entA	1.545937832
ybdB	2.229863733
cstA	2.61984873
ybdD	2.488720109
ybdH	2.642440933
ybdL	2.074022448
ybdM	2.384749484
ybdN	1.784199967
ybdO	1.640104765
dsbG	3.228968945
ahpC	4.188114583
ahpF	3.358615651
uspG	3.342020122
ybdR	2.118918243
rnk	2.927931811
rna	3.234437968
citT	1.359388933
citG	0.960983737
citX	1.163361931
citF	1.265630131
citE	1.136285945
citD	1.125111695
citC	0.772362538
citA	1.937056215
citB	2.176592331
dcuC	1.843610279
crcA	2.105726383
cspE	4.760468243
crcB	3.083070187
ybeH	2.362964337
ybeM	2.465380254
tatE	3.252042605
lipA	3.43193668
ybeF	1.79924107
lipB	3.021324824
ybeD	3.10206603
dacA	3.675443095
rlpA	3.29387456
mrdB	2.888644334
mrdA	2.865437331
ybeA	3.192544595
ybeB	3.446196893
cobC	2.962481728
nadD	2.93058871
holA	3.254711171
rlpB	3.283852205
leuS	3.48017402
ybeL	2.905794349
ybeQ	1.427473049
ybeR	0.867193865
djlB	1.454151351
ybeT	1.39756467
ybeU	1.444375883
djlC	1.988049559
hscC	1.29034329
rihA	2.594576889
gltL	2.73084224
gltK	2.712195701
gltJ	2.750254538
gltI	3.346494787
lnt	2.866516758
ybeX	3.478187043
ybeY	3.471048083
ybeZ	3.264893369
miaB	3.150566594
ubiF	2.742840685
glnX	3.853657968
glnV	3.850434933
metU	4.288475684
glnW	4.236247335
glnU	4.275290773
leuW	3.890931108
metT	4.301958423
asnB	3.177107828
nagD	3.094895561
nagC	3.186777099
nagA	2.811336759
nagB	2.659129929
nagE	2.544495015
glnS	3.530140382
ybfM	1.201286914
ybfN	1.651822931
fur	3.86169424
fldA	3.549079791
ybfE	2.795952651
ybfF	2.753698202
seqA	3.422699562
pgm	3.376144166
ybfP	2.008019492
ybfG	1.231983536
ybfH	0.935519287
potE	1.933624174
speF	1.548919105
kdpE	2.448454455
kdpD	2.069270511
kdpC	2.013735161
kdpB	1.488617556
kdpA	1.38563255
kdpF	0.807341223
ybfA	3.344268834
rhsC	0.837940615
ybfB	0.683294424
ybfO	0.7298777
ybfC	0.714639245
ybfQ	0.730899796
ybfL	0.738408747
ybfD	0.695775654
ybgA	3.124979345
phr	2.688606643
ybgH	2.608644689
ybgI	3.255292564
ybgJ	2.935251205
ybgK	3.081862869
ybgL	3.09907135
nei	2.491082013
abrB	2.094583011
ybgO	1.482199591
ybgP	1.469748757
ybgQ	1.046275977
ybgD	1.151503523
gltA	4.024648353
sdhC	3.937695751
sdhD	3.770120014
sdhA	3.785151729
sdhB	3.837165436
sucA	3.598746556
sucB	3.55730192
sucC	3.567574289
sucD	3.517887344
mngR	2.549483172
mngA	0.865255833
mngB	1.731809963
cydA	3.66769655
cydB	3.83852553
ybgT	3.783846831
ybgE	3.630272956
ybgC	3.33495484
tolQ	3.299718911
tolR	3.190802045
tolA	3.332107978
tolB	3.794934584
pal	4.544104129
ybgF	3.804374943
lysT	4.435138607
valT	4.333490569
lysW	4.417552871
valZ	4.323162872
lysY	4.421202777
lysZ	4.397003017
lysQ	4.413776513
nadA	3.345767166
pnuC	3.318478016
zitB	2.354745612
ybgS	2.51194285
aroG	4.016550858
gpmA	4.04700732
galM	3.050792826
galK	2.608055805
galT	2.711516616
galE	2.668267276
modF	3.004500874
modE	2.77904871
ybhT	3.400180061
modA	4.122566109
modB	3.892718159
modC	3.56234056
ybhA	2.620501269
ybhE	2.759276053
ybhD	1.058143863
ybhH	0.737238659
ybhI	0.986495047
ybhJ	1.583058693
ybhC	3.174079104
ybhB	2.765941238
bioA	2.68374593
bioB	3.024079209
bioF	2.727984833
bioC	2.590074024
bioD	3.051382844
uvrB	2.731434471
ybhK	2.477415001
moaA	2.713967693
moaB	3.091343755
moaC	2.671919983
moaD	3.046725263
moaE	2.986567082
ybhL	3.020836314
ybhM	1.660519557
ybhN	2.179355402
ybhO	2.450744353
ybhP	2.401018189
ybhQ	2.149748192
ybhR	2.030521445
ybhS	2.115106046
ybhF	2.379967825
ybhG	2.342579071
ybiH	2.347476134
rhlE	3.330662948
ybiA	1.875925329
dinG	2.592650319
ybiB	2.780240263
ybiC	3.218336909
ybiJ	2.683129012
ybiI	2.304399726
ybiX	1.645439326
fiu	1.2482814
ybiM	2.135725653
ybiN	2.767155558
ybiO	1.880348991
glnQ	3.473685071
glnP	3.276082216
glnH	4.14999364
dps	3.739201797
rhtA	2.588722729
ompX	4.449205875
ybiP	2.221846225
yliL	2.039989014
rybA	3.568703857
mntR	3.170476588
ybiR	2.859597292
ybiS	3.536194511
ybiT	3.056868642
ybiU	1.864556019
ybiV	3.057413175
ybiW	1.607720227
ybiY	1.217580787
fsaA	2.127344673
moeB	2.602090296
moeA	2.91658793
iaaA	3.572554441
yliA	3.226064574
yliB	3.360033399
yliC	2.960285297
yliD	2.973099894
yliE	2.234848249
yliF	2.211175803
yliG	2.864336251
yliH	3.274672356
yliI	1.977591216
yliJ	3.165785571
dacC	2.764330124
deoR	2.758700953
ybjG	2.955938732
cmr	2.475310034
ybjH	2.330022072
ybjI	2.710295246
ybjJ	2.272130147
ybjK	2.09548784
rybB	2.253589218
ybjL	2.614744559
ybjM	2.883078329
grxA	2.43941153
ybjC	3.748777348
nfsA	2.741781246
rimK	2.684963809
ybjN	3.365705095
potF	3.264215822
potG	2.583011253
potH	2.571857195
potI	2.630842115
ybjO	2.500092198
rumB	2.327628794
artJ	3.943470274
artM	3.397577769
artQ	3.538176855
artI	3.656243457
artP	3.807113142
ybjP	2.947444843
ybjQ	2.755273964
ybjR	2.810279119
ybjS	2.574453055
ybjT	2.638899235
ltaE	2.887003835
poxB	2.702594012
hcr	1.735977836
hcp	1.557745813
ybjE	2.817932384
aqpZ	2.251232222
ybjD	2.326028643
ybjX	3.593665635
macA	2.666466318
macB	2.241421077
cspD	3.146480706
clpS	3.434523595
clpA	3.542103607
serW	3.388955907
infA	3.899459438
aat	2.722222175
cydC	2.768834037
cydD	2.703192409
trxB	3.527099686
lrp	4.341202434
ftsK	3.018555331
lolA	3.470204031
ycaJ	2.7887141
serS	3.928559567
dmsA	2.316781115
dmsB	2.533781333
dmsC	2.519739596
ycaC	3.121366096
ycaD	2.691072228
ycaM	1.43179654
ycaN	1.940867068
ycaK	2.259952884
pflA	3.273459904
pflB	4.143775551
focA	3.762126643
ycaO	3.19969474
ycaP	2.959173642
serC	4.116231452
aroA	3.731694471
ycaL	2.016505239
cmk	3.202668753
rpsA	4.590688418
ihfB	4.038460333
ycaI	1.804408293
msbA	3.193717132
lpxK	3.045568573
ycaQ	2.230618935
ycaR	3.138869942
kdsB	3.489057709
ycbJ	2.806223581
ycbC	2.338391796
smtA	3.287381341
mukF	2.923033579
mukE	3.135455689
mukB	2.85848854
ycbB	2.600217292
ycbK	3.618273666
ycbL	3.605802653
aspC	3.856739163
ompF	4.50953321
asnS	3.67317893
pncB	3.800070501
pepN	3.243781791
ssuB	2.191222542
ssuC	1.694527721
ssuD	1.574730884
ssuA	1.486397905
ssuE	1.318675622
ycbQ	1.643316352
ycbR	1.223006036
ycbS	1.677510694
ycbT	2.021203551
ycbU	1.734935555
ycbV	1.78531323
ycbF	1.950058559
pyrD	3.508196811
ycbW	3.35240898
ycbX	2.758041395
ycbY	3.120255381
uup	2.989327721
pqiA	2.631496848
pqiB	2.812932686
ymbA	2.912223668
rmf	3.371390213
fabA	3.554164096
ycbZ	3.032148579
ycbG	3.036676235
ompA	5.033723385
sulA	2.798767984
yccR	2.410614102
yccS	2.696381294
yccF	2.915996979
helD	2.658531013
mgsA	3.155632628
yccT	2.091801853
yccU	2.964130263
yccV	3.159586976
yccW	3.137157448
yccX	2.665899873
yccK	3.144168252
yccA	3.359347444
serT	2.359662909
hyaA	2.462266283
hyaB	2.237350725
hyaC	2.65678177
hyaD	2.442348042
hyaE	2.374254269
hyaF	2.190363262
appC	2.219385557
appB	2.290678673
appA	2.193899332
yccC	0.704364197
etp	0.728113609
yccZ	0.698641802
ymcA	0.723741339
ymcB	0.722423573
ymcC	0.755779945
ymcD	1.012208966
cspH	1.916844826
cspG	3.526044991
ymcE	1.282292304
gnsA	3.230211267
yccM	1.948978055
torS	1.955042522
torT	2.125397935
torR	2.194764744
torC	1.436192141
torA	1.35268514
torD	1.815497035
cbpM	2.752577454
cbpA	2.87399026
yccE	1.311664465
agp	2.296970349
yccJ	3.224372214
wrbA	3.487240894
ymdF	2.279427141
ycdG	1.665555355
ycdH	1.161951736
ycdI	1.157856229
rarA	1.220389105
ycdK	1.19880936
ycdL	1.443298395
ycdM	1.097939457
ycdC	2.200373891
putA	2.44105958
putP	3.197271065
ycdN_1	1.516377925
ycdN_2	1.750933697
ycdN	1.803355866
ycdO	2.020267203
ycdB	1.980488518
phoH	2.700398042
ycdP	0.725091313
ycdQ	0.759767883
ycdR	0.691594056
ycdS	0.863142985
ycdT	0.726103342
ymdE	0.745562129
ycdU	0.708570817
serX	3.376904723
ycdW	3.265526858
ycdX	3.477296557
ycdY	3.225487698
ycdZ	3.272177422
csgG	2.531515637
csgF	2.567902823
csgE	2.643774281
csgD	2.762054003
csgB	1.34906543
csgA	2.696912416
csgC	1.335786008
ymdA	1.764077855
ymdB	2.739527842
ymdC	2.352307177
mdoC	2.408979055
mdoG	3.51979118
mdoH	2.255993164
yceK	2.661913619
msyB	3.280349672
mdtG	1.844637151
lpxL	2.674223695
yceA	3.048506711
yceI	2.979727105
yceJ	2.298703355
yceO	2.109460149
solA	2.867010601
yceP	3.055661767
dinI	3.151148476
pyrC	3.539127454
yceB	3.086590723
grxB	2.991599106
mdtH	2.07772593
rimJ	3.106525603
yceH	2.780787297
mviM	2.70504347
mviN	2.72690467
flgN	0.770107332
flgM	1.053882148
flgA	0.716349363
flgB	0.739423166
flgC	0.7243765
flgD	0.831697822
flgE	0.727223477
flgF	0.842308635
flgG	0.778945252
flgH	0.718153603
flgI	0.743511853
flgJ	0.783329203
flgK	0.775085655
flgL	0.838812524
rne	3.405921382
yceQ	2.673656742
rluC	3.201507638
yceF	2.959705892
sraB	3.006185561
yceD	4.490727687
rpmF	4.172348878
plsX	3.496330848
fabH	3.808622833
fabD	4.104760615
fabG	3.994929232
acpP	4.564345411
fabF	3.607740885
pabC	2.95128949
yceG	2.843804937
tmk	3.256582465
holB	2.899214322
ycfH	3.037774475
ptsG	3.81870615
fhuE	1.368281732
hinT	3.18101723
ycfL	3.381613774
ycfM	3.195584311
ycfN	2.66303344
nagZ	3.200813344
ycfP	3.756842445
ndh	3.131352524
ycfJ	2.743382376
ycfQ	3.719707476
ycfR	4.981179554
ycfS	2.247156761
mfd	2.840051639
ycfT	1.478187035
lolC	2.994436199
lolD	2.968718626
lolE	3.067574892
ycfX	3.072853209
cobB	2.979196334
ycfZ	1.682427846
ymfA	2.183579834
potD	3.660887057
potC	3.44282156
potB	3.460207941
potA	3.452319281
pepT	3.269508606
ycfD	3.119571833
phoQ	3.093167256
phoP	3.471838531
purB	3.826344355
hflD	3.44785579
trmU	3.537227693
ymfB	2.964701919
ymfC	2.695802063
icd	4.223514264
ymfD	0.752670914
ymfE	0.692728672
lit	0.701578744
intE	0.729511746
ymfG	0.731019709
ymfH	0.704896829
ymfI	0.716071052
ymfJ	0.74489257
ymfK	0.752499504
ymfT	0.773499306
ymfL	0.723866601
ymfM	0.738567345
ymfN	0.710425915
ymfR	1.809619699
ymfO	0.703079777
ymfP	0.749588817
ymfQ	0.947325992
ycfK	0.850870029
ymfS	0.735302854
tfaE	0.71719863
stfE	0.765377228
pin	0.722546179
mcrA	0.746869905
icdC	3.947254829
elbA	0.737523506
ycgX	0.759170555
ycgE	0.721624013
ycgF	0.68701685
ycgZ	0.736972494
ymgA	0.726569158
ymgB	0.73642376
ymgC	0.708897169
ycgG	0.700582345
ymgF	0.707605041
ycgH_1	0.769293396
ycgH_2	0.764654292
ycgH	0.730518413
ymgD	0.720957817
ymgG	1.126400324
ymgH	1.537871658
ycgI	2.126406956
minE	3.672007275
minD	3.741895979
minC	3.468403354
ycgJ	2.960838508
ycgK	4.049691826
ycgL	2.983774018
ycgM	3.14764746
ycgN	2.992137942
hlyE	1.832648528
umuD	1.837034085
umuC	1.910651303
dsbB	3.443611122
nhaB	3.081245874
fadR	3.049107361
ycgB	2.606086751
dadA	3.02566358
dadX	3.052579486
cvrA	2.568498761
ldcA	2.857338442
emtA	3.291702063
ycgR	1.47173822
ymgE	2.387350096
ycgY	1.623183155
treA	2.459959945
dhaH	3.04499603
dhaL	2.634632046
dhaK	2.855137825
dhaR	2.122500924
ycgV	2.080724585
ychF	3.758156455
pth	2.965939136
ychH	2.958072825
ychM	2.548668882
prsA	4.261964322
ispE	3.17929427
lolB	3.034467885
hemA	2.914385554
prfA	2.984318125
prmC	2.79040351
ychQ	2.674765458
ychA	3.481043144
kdsA	3.439473629
ldrA	2.233994746
rdlA	2.845912858
ldrB	2.209549211
rdlB	2.689831258
ldrC	2.228927249
rdlC	2.644936532
chaA	2.605408034
chaB	2.571172292
chaC	2.878585191
ychN	2.892784316
ychP	2.22255585
narL	2.784278136
narX	2.196412866
narK	2.174176082
narG	2.128140605
narH	2.282558292
narJ	2.089936088
narI	2.522725581
ychS	1.704773746
rtT	2.187837059
tpr	1.859091884
tyrV	3.978249123
tyrT	3.945346615
purU	3.421031826
ychJ	3.353239975
rssA	3.228440304
rssB	2.999666866
galU	3.786391016
hns	4.476317526
tdk	2.635261952
ychG_2	2.037135278
ychG_1	1.935945311
ychG	2.017397443
adhE	4.153284633
ychE	2.289090176
oppA	4.506379087
oppB	3.733083377
oppC	3.84899645
oppD	3.721048283
oppF	3.679950715
yciU	3.029014702
cls	2.955348401
kch	2.487967089
yciI	3.246483395
tonB	2.103833039
yciA	2.716884199
yciB	3.373625837
yciC	3.163543504
ompW	3.570552139
yciE	2.14376408
yciF	2.320954486
yciG	2.218574153
trpA	3.581591284
trpB	3.574432041
trpC	3.309682086
trpD	2.931552354
trpE	3.10479904
yciV	2.505975413
yciO	3.515907261
yciQ	2.358867278
rluB	3.266158577
btuR	2.901880578
yciK	3.046151727
sohB	3.268155345
yciN	2.687314058
topA	3.582526244
cysB	3.2471269
yciX_1	2.901354831
yciX_2	3.168018153
yciX	3.053225254
acnA	2.903011603
ribA	3.588823148
pgpB	2.852408542
yciS	3.243126309
yciM	3.307634091
pyrF	3.293147929
yciH	3.578512032
osmB	2.969233435
yciT	3.308353966
gmr	2.565229351
rnb	3.646504044
yciW	3.297607059
fabI	3.823223434
ycjD	1.993721821
sapF	2.63339709
sapD	2.634016811
sapC	2.473646147
sapB	2.446146384
sapA	2.797610347
ymjA	2.548013009
puuP	2.023793669
