puuD	2.238122775
puuR	2.694064148
puuC	1.79589948
puuB	1.7415993
puuE	1.611684007
pspF	2.216914215
pspA	2.671919983
pspB	2.722746599
pspC	2.603404934
pspD	2.698041572
pspE	2.233171184
ycjM	1.143321292
ycjN	1.093425475
ycjO	1.524823356
ycjP	1.311664465
ycjQ	2.067342686
ycjR	1.705914663
ycjS	1.680512905
ycjT	1.517356421
ycjU	1.377218804
ycjV	1.442272621
ymjB	0.758802922
ompG	0.987948656
ycjW	2.012750691
ycjX	2.128140605
ycjF	2.199585824
tyrR	2.936905656
tpx	3.726417496
ycjG	0.770398086
mpaA	0.702900616
ymjC	0.738700267
ycjY	0.691280959
ycjZ	0.712019508
mppA	0.753799889
ynaI	0.8034865
ynaJ	0.682229738
uspE	0.738104844
fnr	4.066495015
ogt	2.583612535
abgT	0.798923632
abgB	1.139594492
abgA	1.223006036
abgR	0.697233087
IS061	0.73599085
ydaL	0.828824527
ydaM	0.754871805
ydaN	0.959189965
dbpA	0.755779945
ydaO	0.707605041
intR	0.769841306
ydaQ	0.768503036
ydaC	0.768775185
lar	0.721480945
recT	0.726569158
recE	0.751600451
racC	0.740124787
ydaE	0.6962461
kil	0.7601798
sieB	0.697010012
ydaF	0.847326908
ydaG	0.713927821
racR	0.734499352
ydaS	0.691594056
ydaT	0.753261505
ydaU	0.742744712
ydaV	0.769029789
ydaW	0.699090496
rzpR	0.730243393
rzoR	1.743722697
trkG	0.702337231
ynaK	0.694470302
ydaY	0.728871254
ynaA	0.715788886
lomR_1	0.75676072
lomR_2	1.000160195
lomR	0.781474551
stfR	0.724739806
tfaR	0.756361199
pinR	0.719373942
ynaE	0.740407212
uspF	0.718005927
ompN	0.742131627
tke8	0.723866601
ydbK	0.76747391
ydbJ	0.735443047
hslJ	0.710140451
ldhA	1.100965504
ydbH	0.747358986
ynbE	0.719776412
ydbL	0.756157648
feaR	0.754682583
feaB	0.755969576
tynA	0.739698225
maoC	1.173028563
paaA	0.792821003
paaB	0.706232231
paaC	0.800935415
paaD	0.956060502
paaE	0.756554568
paaF	0.774152171
paaG	0.716644941
paaH	0.730899796
paaI	0.709666829
paaJ	0.795094795
paaK	0.708419517
paaX	0.69028657
paaY	0.732101567
ydbA_1	0.721202049
ydbA_2	0.809735096
ydbC	0.927108635
ydbD	0.747837708
ynbA	0.703434242
ynbB	0.731426289
ynbC	0.668278607
ynbD	0.730775881
azoR	2.660829009
hrpA	2.936313412
ydcF	2.767636804
aldA	2.598984572
gapC_2	3.758156455
gapC_1	3.943470274
gapC	3.701808931
cybB	3.233890892
ydcA	2.754767764
hokB	2.252950098
mokB	2.051396394
trg	1.841334297
ydcI	2.797610347
ydcJ	2.191222542
mdoD	2.810279119
ydcH	2.390763626
rimL	2.483548796
ydcK	2.828951488
tehA	2.589405357
tehB	2.667611175
ydcL	3.781056842
yncK_1	1.592190389
yncK_2	1.35502885
yncK	1.491700074
ydcM	2.493319829
ydcO	2.509708925
ydcN	2.544495015
ydcP	2.716318421
yncJ	1.636782125
yncN	2.540235384
ydcQ	2.534393285
ydcR	2.339334248
ydcS	2.255993164
ydcT	2.188647473
ydcU	2.171809706
ydcV	2.037135278
ydcW	2.711516616
ydcX	2.157393279
ydcY	2.751349405
ydcZ	2.538023299
yncA	3.164660459
yncB	3.281656287
yncC	3.106525603
yncD	2.889719092
yncE	1.97662337
ansP	2.057096464
yncG	3.421848725
yncH	1.591210833
rhsE	0.744752686
ydcD	0.678305205
yncI	0.692728672
yncM	0.731710706
ydcC	0.662133211
ydcE	0.720288563
yddH	1.497939231
nhoA	2.65143372
yddE	2.797014656
narV	2.274512386
narW	2.09548784
narY	2.224957924
narZ	2.272130147
narU	2.122500924
yddJ	0.746587307
yddK	0.807908463
yddL	0.73642376
yddG	2.683129012
fdnG	1.464385793
fdnH	1.802202545
fdnI	2.189477956
yddM	2.866516758
adhP	3.592703254
sfcA	3.573449931
sra	4.371989014
bdm	3.401892199
osmC	4.052504777
ddpF	1.777750749
ddpD	1.534767568
ddpC	1.728831287
ddpB	1.685417068
ddpA	1.971743869
ddpX	1.920986326
dos	2.309345576
yddV	2.57652074
yddW	2.298703355
gadC	4.181747985
gadB	4.661881407
pqqL	1.560752996
yddB	1.23454863
yddA	0.903616389
ydeM	0.830248633
ydeN	1.335786008
ydeO	1.404889461
ydeP	1.898110739
ydeQ	0.918538227
ydeR	1.122335533
ydeS	0.980482781
ydeT	1.009341362
yneL	1.007878565
hipA	2.47284353
hipB	2.130076731
ydeU	2.253589218
ydeK	1.849186234
ydeV	2.034421841
ydeW	2.319351949
ego	1.490671446
lsrC	1.53988663
lsrD	1.646515773
lsrB	1.967060095
lsrF	1.800308285
lsrG	1.844637151
tam	2.87399026
yneE	2.450744353
uxaB	1.761089916
yneF	2.070985882
yneG	2.417846579
yneH	2.740626229
yneI	2.286460186
yneJ	2.131019803
yneK	1.315128965
ydeA	2.556529383
marC	3.137157448
marR	4.254196786
marA	4.01347539
marB	3.377675512
eamA	2.853429058
ydeE	2.221846225
ydeH	2.54739819
ydeI	3.856739163
ydeJ	2.415437984
dcp	3.40762272
ydfG	0.731153088
ydfH	0.697692906
ydfZ	0.677552278
ydfI	0.711746333
ydfJ	0.747506157
ydfK	0.72771866
pinQ	0.761676277
tfaQ	0.698419886
stfQ	0.954372787
nohA	0.998508473
ynfO	1.166182481
ydfO	0.715243466
gnsB	0.723498047
ynfN	0.763788056
cspI	0.676612484
ydfP	0.749588817
ydfQ	0.910569972
ydfR	0.717839771
essQ	0.889033621
cspB	0.717343721
cspF	0.779327335
ydfT	0.682750436
ydfU	0.743960331
rem	0.68527623
hokD	0.750464693
relE	0.689946952
relB	0.67906824
ydfV	0.735169804
flxA	0.878965804
ydfW	0.861077873
ydfX	0.705061207
dicC	0.716918907
dicA	0.815193871
ydfA	0.928440364
ydfB	0.693329186
ydfC	0.700380176
dicB	0.695247792
ydfD	0.727103681
ydfE	0.827271083
insD-7	0.782910504
intQ	0.753080482
ynfP	3.510130388
rspB	4.568607848
rspA	4.010923543
ynfA	2.289090176
ynfB	3.367328943
speG	2.965306996
ynfC	2.750254538
ynfD	3.074022579
ynfE	2.117795041
ynfF	2.375176156
ynfG	2.336756878
ynfH	2.649596926
dmsD	2.651950714
clcB	1.935945311
ynfK	2.769990831
dgsA	2.541648789
ynfL	2.224201344
ynfM	2.287383524
asr	2.382306003
ydgD	2.709707924
mdtI	1.573589228
mdtJ	1.606643574
ydgG	1.902286367
pntB	3.633253324
pntA	3.569577392
ydgH	3.196227979
ydgI	2.26076792
folM	2.614143591
ydgC	2.306030404
rstA	3.011680734
rstB	2.662455871
tus	2.340134228
fumC	2.393851573
fumA	2.624088163
manA	3.061857501
ydgA	3.717082622
uidC	1.1893644
uidB	1.192232124
uidA	1.036202372
uidR	2.657336252
hdhA	3.84899645
malI	2.273655858
malX	1.482199591
malY	2.296264479
add	2.12070842
ydgJ	2.945936724
blr	2.482036282
ydgT	2.433403808
ydgK	2.707518483
rsxA	2.593977486
rsxB	2.61606726
rsxC	2.501466518
rsxD	2.443918627
rsxG	2.321730219
rsxE	2.473646147
nth	2.411448438
ydgR	2.515909649
gst	3.278265809
pdxY	2.579054769
tyrS	3.682271561
pdxH	3.088326066
ydhA	2.647757675
ydhH	2.453965036
slyB	4.101798415
slyA	3.476418612
ydhI	2.206276291
ydhJ	2.256740138
ydhK	1.763041837
sodC	3.157331888
ydhF	3.221874215
ydhL	2.690405552
ydhM	2.348359967
nemA	2.523446534
gloA	3.41924971
rnt	2.879777912
lhr	2.193070673
ydhD	3.774262728
ydhO	2.928507037
sodB	4.098474654
ydhP	2.557251404
purR	3.077684011
ydhB	2.283326707
ydhC	2.168303958
cfa	4.122566109
ribC	3.303205321
mdtK	2.595170192
ydhQ	3.579515464
valV	2.66475759
valW	2.758041395
ydhR	2.950168809
ydhS	2.99102176
ydhT	1.871754571
ydhU	1.956949736
ydhX	1.837034085
ydhW	1.827355131
ydhV	1.367150871
ydhY	1.528947163
ydhZ	2.369971759
pykF	4.016550858
lpp	4.087291915
ynhG	3.420216812
sufE	3.171076843
sufS	2.934725323
sufD	3.35240898
sufC	3.067574892
sufB	3.310495862
sufA	3.224372214
rydB	3.063414145
ydiH	4.104760615
ydiI	3.033329281
ydiJ	3.187256686
ydiK	2.78252573
rprA	2.333535257
ydiL	1.626370322
ydiM	0.846456428
ydiN	0.965651491
ydiB	1.456269569
aroD	2.570466366
ydiF	0.96405145
ydiO	1.209569887
ydiP	1.919895857
ydiQ	1.543754269
ydiR	1.707787124
ydiS	1.880348991
ydiT	1.424256256
ydiD	1.549803802
pps	3.426778556
ydiA	2.761515927
aroH	2.97254195
ydiE	1.493700504
ydiU	2.606760952
ydiV	2.184488093
nlpC	3.059567533
btuD	3.509155257
btuE	3.635363872
btuC	2.364582991
ihfA	4.14999364
pheT	3.797407514
pheS	3.445400717
rplT	4.791771739
rpmI	4.999029332
infC	4.981179554
thrS	3.745931673
arpB_1	2.247918172
arpB_2	0.787376123
arpB	0.909347237
yniD	2.219385557
ydiY	2.23973573
pfkB	3.968646225
ydiZ	3.957547002
yniA	3.492667324
yniB	3.131950636
yniC	2.981500774
ydjM	1.692552421
ydjN	3.863229605
ydjO	1.32577876
cedA	2.624715056
katE	3.850434933
chbG	2.349787568
chbF	1.514171487
chbR	1.941904437
chbA	2.028643848
chbC	1.619193762
chbB	2.820109583
osmE	4.156324547
nadE	3.837165436
ydjQ	2.280982669
ydjR	1.492624796
spy	3.117801041
astE	1.915802911
astB	1.912753908
astD	1.942832129
astA	1.922008451
astC	2.078678995
xthA	3.02350549
ydjX	2.257500768
ydjY	2.590736036
ydjZ	2.448454455
ynjA	2.456258218
ynjB	2.451523575
ynjC	2.101061984
ynjD	2.195613595
ynjE	2.824058189
ynjF	2.421906883
nudG	2.138362877
ynjH	2.047735198
gdhA	3.663085854
ynjI	1.846988279
topB	2.677203657
selD	3.069287486
ydjA	3.379942995
sppA	2.789811416
ansA	3.042148551
pncA	2.923033579
ydjE	1.043533207
ydjF	2.109460149
ydjG	1.718914455
ydjH	1.718023909
ydjI	1.745820986
ydjJ	1.45522225
ydjK	1.123726121
ydjL	1.519526384
yeaC	3.438677617
yeaA	3.48017402
gapA	4.689553171
yeaD	3.232659568
yeaE	2.810794573
mipA	3.33275643
yeaG	3.755359372
yeaH	3.28806048
yeaI	1.247036218
yeaJ	0.73928081
yeaK	2.727984833
yoaI	1.527889996
yeaL	1.874867888
yeaM	2.317639373
yeaN	2.090900311
yeaO	2.644936532
yoaF	2.238920877
yeaP	2.901880578
yeaQ	4.4454293
yoaG	1.394090829
yeaR	1.420926692
yeaS	2.467704628
yeaT	2.353146441
yeaU	2.044909187
yeaV	0.899893037
yeaW	1.268019658
yeaX	1.56359274
rnd	2.580369452
fadD	2.202785516
yeaY	2.914385554
yeaZ	2.927394253
yoaA	2.44923691
yoaB	3.403564711
yoaC	3.514053822
yoaH	2.70096098
pabB	2.627299763
yeaB	2.857912914
sdaA	2.706905365
yoaD	2.022178708
yoaE	2.515196105
manX	3.291007924
manY	3.597836638
manZ	3.488213088
yobD	2.681301005
yebN	1.82319815
rrmA	2.596380683
cspC	3.860058125
yobF	4.18503001
yebO	2.838408051
yobG	3.437806872
yobH	2.856206787
kdgR	3.140600676
yebQ	1.989946387
htpX	3.082435807
prc	3.67317893
proQ	3.855143634
yebR	4.061054758
yebS	2.623500314
yebT	2.856739375
yebU	2.52196041
yebV	4.397003017
yebW	3.170476588
pphA	2.510477622
ryeA	2.673656742
ryeB	2.680145088
yebY	3.677705011
yebZ	3.309682086
yobA	3.142365072
holE	3.33495484
yobB	2.209549211
exoX	2.848633147
ptrB	2.988237963
yebE	2.52856661
yebF	3.824779853
yebG	3.166950553
purT	3.2471269
eda	3.219559978
edd	2.252042291
zwf	3.589849907
yebK	2.807872195
pykA	3.548140166
lpxM	3.274672356
yebA	3.432768994
znuA	4.513228546
znuC	2.872310616
znuB	2.954705726
ruvB	2.674223695
ruvA	2.735559766
yebB	1.08067299
ruvC	2.902436053
yebC	3.692061019
nudB	3.260374316
aspS	3.350993092
yecD	2.873398735
yecE	2.610488091
yecN	3.58658953
yecO	3.253320249
yecP	2.748615539
torZ	1.494708317
torY	1.024130859
cutC	3.087687791
yecM	2.599565634
argS	3.151148476
yecT	1.579871522
flhE	0.733161947
flhA	0.713665039
flhB	0.746869905
cheZ	0.751391952
cheY	0.714075877
cheB	0.787753081
cheR	0.744288107
tap	0.788164279
tar	0.823665816
cheW	0.687423891
cheA	0.83090147
motB	0.737238659
motA	0.806168659
flhC	0.728369701
flhD	0.700821161
yecG	1.706858429
otsA	3.740473025
otsB	4.667446542
araH	2.254409015
araG	1.787325834
araF	1.700648528
yecI	2.228120919
yecJ	3.203254406
IS092	3.388955907
yecR	2.023793669
ftn	3.94925781
yecH	2.377702764
tyrP	2.434244078
yecA	3.087147617
leuZ	3.676577402
cysT	3.491836948
glyW	4.04700732
pgsA	2.701543914
uvrC	3.00015375
uvrY	3.594750281
yecF	2.529281851
sdiA	2.699204569
yecC	0.7243765
yecS	0.70592541
yedO	0.69928471
fliY	0.81585575
fliZ	0.788536889
fliA	0.896187137
fliC	0.732248996
fliD	0.935519287
fliS	0.74719156
fliT	0.914592058
amyA	0.712162108
yedD	0.864210516
yedE	0.747654877
yedF	0.79555383
yedK	0.745235292
yedL	0.775670915
yedN_2	0.73238676
yedN_1	0.817624219
yedN	0.68701685
yedM	0.729772958
intG	0.921398268
fliE	0.750115202
fliF	0.796068952
fliG	0.774742088
fliH	0.770618129
fliI	0.982120404
fliJ	0.778258346
fliK	0.886965351
fliL	0.712288135
fliM	1.300728015
fliN	0.736972494
fliO	0.740823418
fliP	0.836369054
fliQ	0.722797396
fliR	0.693597949
rcsA	2.641824638
dsrB	3.344927252
yodD	3.959737396
dsrA	1.588132531
yedP	2.812932686
yedQ	3.031166428
yodC	3.644241718
yedI	3.151686084
yedA	1.933624174
vsr	2.246267684
dcm	3.016352978
yedJ	3.237567631
yedR	3.088907763
yedS_1	2.144734603
yedS_2	2.406578987
yedS_3	2.331736871
yedS	2.2778903
hchA	3.389684314
yedV	2.230618935
yedW	2.664180908
yedX	1.790603626
yedY	2.552962934
yedZ	2.499346927
yodA	4.15949084
yodB	2.235763222
serU	2.685591093
yeeI	2.495586722
asnT	3.062907116
yeeJ	1.4079558
yeeL_2	0.786021738
yeeL_1	1.437257799
yeeL	0.77293416
shiA	2.721562075
amn	3.003426299
yeeN	2.978147648
asnW	3.074703207
yeeO	2.674765458
asnU	3.041084402
cbl	2.983207014
nac	2.205390422
asnV	3.055661767
erfK	3.002389487
cobT	2.885295662
cobS	2.617309798
cobU	2.561825651
yoeA	0.714235955
yoeE	0.766148046
yeeP	0.859977815
IS102	0.737097562
flu	0.786893622
yeeR	0.761470971
yeeS	0.872466237
yeeT	0.680432038
yeeU	1.178249321
yeeV	1.667577333
yeeW	0.739423166
yoeF	0.707774473
yeeX	0.782227049
yeeA	0.781865534
sbmC	3.050792826
dacD	2.216092021
sbcB	2.643098129
yeeD	3.811518433
yeeE	3.67093645
yeeF	3.46205238
yeeY	2.61174195
yeeZ	3.174697965
yoeB	2.634016811
yefM	3.210896102
hisG	3.441199923
hisD	3.252690846
hisC	3.186211244
hisB	3.471048083
hisH	3.260991223
hisA	3.268863795
hisF	3.43193668
hisI	3.222475858
cld	3.486407049
ugd	2.011694552
gnd	3.767391662
wbbL_1	0.74489257
wbbL_2	0.703079777
wbbL	1.251966529
wbbK	0.69470428
wbbJ	0.731565054
wbbI	0.707943355
wbbH	0.701759311
glf	0.762645414
rfbX	0.735711182
rfbC	0.723082218
rfbA	0.858892125
rfbD	0.673143958
rfbB	0.723365364
galF	0.745057318
wcaM	0.690980977
wcaL	0.722142632
wcaK	0.804976452
wzxC	0.798441053
wcaJ	0.825097092
cpsG	0.715927792
cpsB	0.884598736
wcaI	0.729655389
nudD	0.721766967
fcl	0.725236948
gmd	0.76310987
wcaF	0.75733458
wcaE	0.758611498
wcaD	0.709215128
wcaC	0.843198305
wcaB	1.415601959
wcaA	0.759355781
wzc	0.716349363
wzb	0.769293396
wza	0.744588875
yegH	2.602090296
asmA	2.710295246
dcd	3.02566358
udk	2.832746002
yegE	2.607455922
alkA	2.414671827
yegD	2.293834897
yegI	1.109924573
yegJ	1.484251929
yegK	1.307270663
yegL	1.309551605
ryeC	2.579761509
ryeD	1.872784616
mdtA	2.527868348
mdtB	2.129115308
mdtC	2.118918243
mdtD	2.141911286
baeS	2.185380494
baeR	2.949105706
yegP	0.790637156
yegQ	0.931186435
ryeE	1.641075894
ogrK	1.201286914
yegZ	0.686633696
yegR	0.711458646
yegS	0.74055214
gatR_1	0.723993958
gatR_2	0.764901313
gatR	0.776950562
gatD	0.741084364
gatC	1.058143863
gatB	0.699743592
gatA	0.782577126
gatZ	0.709370013
gatY	0.73395287
fbaB	3.987540858
yegT	1.558673477
yegU	1.774666435
yegV	2.005358943
yegW	2.307735162
yegX	1.747906787
thiD	2.025610202
thiM	1.71410754
yohL	2.111362791
yohM	1.213553712
yohN	3.080678931
yehA	0.718695656
yehB	1.120972465
yehC	1.108388371
yehD	1.550815374
yehE	2.912223668
mrp	3.230777437
metG	3.322664475
molR_1	1.463397344
molR_2	1.610801823
molR_3	1.186449833
molR	1.951862371
yehI	1.603582794
yehK	1.167606014
yehL	1.193386954
yehM	1.263176733
yehP	1.102474107
yehQ	1.272623874
yehR	1.865578812
yehS	2.926842145
yehT	2.247156761
yehU	1.814301104
mlrA	2.975371213
yohO	2.489520743
yehW	2.799355636
yehX	2.997319059
yehY	2.977044064
yehZ	3.430273607
bglX	2.631496848
dld	3.01533754
pbpG	2.689185726
yohC	3.147061747
yohD	2.967008232
yohF	2.940794024
yohG	1.089596197
yohH	0.932615195
dusC	2.126406956
yohJ	2.172637304
yohK	2.22096381
cdd	2.453124624
sanA	2.335090494
yeiS	2.359662909
yeiT	1.647620805
yeiA	1.742733846
mglC	1.2053325
mglA	1.319893104
mglB	1.895851214
galS	1.716093041
yeiB	2.81739606
folE	3.666577261
yeiG	2.573811687
cirA	1.703742365
lysP	3.406739639
yeiE	2.571857195
yeiH	2.197192764
nfo	2.7921696
yeiI	2.443132602
yeiJ	1.025810431
rihB	1.083425034
yeiL	1.473925139
yeiM	1.768319585
yeiN	1.074813088
yeiC	0.81455899
fruA	2.906295384
fruK	2.640037365
fruB	2.015534887
setB	1.828385381
yeiW	1.94382186
yeiP	2.7887141
yeiQ	1.801211374
yeiR	3.550173512
yeiU	3.539127454
spr	3.240655363
rtn	2.32438943
yejA	2.462266283
yejB	2.295420625
yejE	2.431203305
yejF	2.502211276
yejG	3.136560848
bcr	3.144168252
rsuA	3.568703857
yejH	2.203556531
rplY	4.06371908
yejK	3.068723458
yejL	3.086590723
yejM	2.950750554
proL	3.116036857
yejO	0.725091313
narP	2.728548867
ccmH	2.522725581
ccmG	2.264150149
ccmF	2.267412447
ccmE	2.442348042
ccmD	2.327628794
ccmC	2.391551852
ccmB	2.225717295
ccmA	2.01837036
napC	1.937056215
napB	1.916844826
napH	1.753918565
napG	1.681486039
napA	1.762042887
napD	1.629448484
napF	1.889506764
eco	2.833851307
mqo	3.000714742
yojI	1.988049559
alkB	2.408979055
ada	2.262444991
yojL	2.167504478
ompC	4.494194594
micF	2.408100503
rcsD	2.942472938
rcsB	3.658618145
rcsC	2.35568861
atoS	1.632581194
atoC	1.917917044
atoD	0.9575696
atoA	0.944305174
atoE	0.962473601
atoB	1.57671193
yfaP	1.462275416
yfaQ	1.559819438
yfaS_2	1.625276901
yfaS_1	1.396433482
yfaS	1.574730884
yfaT	1.144734261
yfaA	1.445363752
gyrA	3.408479376
ubiG	3.321285762
yfaL	2.060849326
nrdA	2.975941465
nrdB	2.880919672
yfaE	2.783703271
inaA	3.522010713
yfaH	1.29034329
glpQ	2.80848611
glpT	2.588722729
glpA	3.364003264
glpB	3.42842572
glpC	3.283852205
yfaD	1.595192865
ypaA	2.258320442
yfaU	1.83054926
yfaV	1.662465206
yfaW	1.028747188
yfaX	1.217580787
yfaY	2.771768048
yfaZ	1.869634202
yfaO	2.006317547
ais	1.264448134
yfbE	2.687314058
yfbF	2.67655462
yfbG	2.545944188
yfbH	2.322551026
arnT	1.893716368
yfbW	2.32343328
yfbJ	2.08249497
pmrD	2.860654715
menE	2.817932384
menC	3.029535451
menB	3.241314215
yfbB	2.590074024
menD	2.554415629
menF	3.053804401
elaB	4.210785208
elaA	3.121366096
elaC	2.538823975
elaD	1.753040663
yfbK	1.39519234
yfbL	1.111187608
yfbM	1.176743909
yfbN	1.086200336
yfbO	1.32333917
yfbP	1.552825739
nuoN	3.195584311
nuoM	3.425158338
nuoL	3.585557739
nuoK	3.454889708
nuoJ	3.536194511
nuoI	3.51884678
nuoH	3.471838531
nuoG	3.288755612
nuoF	3.565375506
nuoE	3.847511924
nuoC	3.661909073
nuoB	3.892718159
nuoA	3.896153292
lrhA	2.437948976
yfbQ	2.854542479
yfbR	2.3267542
yfbS	2.236607674
yfbT	3.373625837
yfbU	3.452319281
yfbV	3.175815497
ackA	3.734395405
pta	3.312701355
yfcC	1.934789379
yfcD	3.489948814
yfcE	3.296152301
yfcF	2.922010831
yfcG	2.940150692
folX	3.292413638
yfcH	2.982085117
yfcI	2.119767129
hisP	2.502929847
hisM	2.777332835
hisQ	2.91658793
hisJ	3.63882065
argT	3.14764746
ubiX	2.845912858
purF	3.647596646
cvpA	3.900741825
dedD	2.868100531
folC	2.85848854
accD	3.51695969
dedA	3.555271388
truA	3.19969474
usg	2.899793468
pdxB	3.235066912
flk	2.419477018
yfcJ	1.991878185
fabB	3.301797497
trmC	2.133903596
yfcL	2.921436871
yfcM	3.197271065
yfcA	2.886445094
mepA	3.043825063
aroC	3.164076288
prmB	3.010010203
yfcN	2.65678177
yfcO	2.351453426
yfcP	1.537871658
yfcQ	1.182307813
yfcR	1.286805821
yfcS	1.233259929
yfcT	1.346884015
yfcU	1.643316352
yfcV	0.882415859
sixA	3.316246616
yfcX	2.052324838
yfcY	1.96600405
yfcZ	2.802261329
fadL	2.447671568
yfdF	1.466573315
vacJ	3.331433653
yfdC	2.946961963
argW	1.944890843
intS	0.725362325
yfdG	0.735863648
yfdH	0.704896829
yfdI	0.727848625
tfaS	0.706590303
yfdK	0.722665525
yfdL	0.734080843
yfdM	0.720425591
yfdN	0.688544863
yfdO	0.925642397
yfdP	0.701578744
yfdQ	0.758435437
yfdR	0.685753617
yfdS	0.739559186
yfdT	0.770949911
ypdJ	0.983580258
torI	2.832194707
dsdC	1.967995041
dsdX	1.485332242
dsdA	2.163406158
emrY	1.181116874
emrK	1.64976754
evgA	3.300358548
evgS	2.383082646
yfdE	1.608677952
yfdV	1.49904552
oxc	1.945876422
frc	1.848139087
yfdX	1.973721846
ypdI	1.375159941
yfdY	2.552235638
ddg	2.598380647
yfdZ	2.969807913
ypdA	2.459286829
ypdB	2.62662681
ypdC	2.38989263
ypdD	1.460281514
ypdE	1.356125423
ypdF	1.254411728
ypdG	1.220389105
ypdH	1.08780291
glk	2.941923451
yfeO	0.737966216
ypeC	0.716777989
mntH	0.786506623
nupC	0.749065593
yfeA	0.711018005
alaX	3.530140382
alaW	3.528101804
yfeC	2.73736641
yfeD	2.269679189
gltX	3.537227693
valU	4.239781029
valX	4.230094506
valY	4.226858244
lysV	4.37557216
xapR	2.320180006
xapB	1.965017802
xapA	1.1306244
yfeN	1.369380175
yfeR	1.803355866
yfeH	2.456988577
ypeB	2.272829578
ligA	2.920386059
zipA	3.451440718
cysZ	2.724535773
cysK	4.577539047
ptsH	4.293432815
ptsI	3.899459438
crr	4.50953321
pdxK	2.58104256
yfeK	2.347476134
yfeS	2.180252722
cysM	3.414234644
cysA	3.42600001
cysW	3.461197019
cysU	3.622692131
cysP	3.820172778
ucpA	2.417040549
yfeT	1.883812005
yfeU	2.080724585
murP	1.896886468
yfeW	2.076776059
yfeX	2.774987826
yfeY	2.680808982
yfeZ	3.114877654
ypeA	3.014300952
amiA	2.703192409
hemF	2.353938021
yfeG	1.679547564
yffI	2.029633671
eutL	2.061700229
eutC	2.098094552
eutB	2.259128594
eutA	1.778813749
eutH	2.094583011
eutG	1.171576953
eutJ	1.477151589
eutE	1.029963383
cchB	0.876517137
cchA	1.760088068
eutI	1.21635626
eutT	1.019545013
eutQ	1.094939145
eutP	0.97032125
ypfE	1.19880936
maeB	3.024563917
talA	3.810150535
tktB	3.704228191
ypfG	2.476058104
yffH	2.829516497
aegA	1.929227273
narQ	2.17500443
acrD	1.91478765
yffB	2.446918171
dapE	2.764330124
ypfN	2.771182102
ypfH	2.804006792
ypfI	2.733192667
ypfJ	3.152770303
purC	3.718399391
nlpB	3.675443095
dapA	3.719707476
gcvR	3.365705095
bcp	3.636491448
hyfA	1.164721316
hyfB	1.47173822
hyfC	1.379489677
hyfD	1.016402712
hyfE	1.253186898
hyfF	1.436192141
hyfG	1.905345679
hyfH	1.78531323
hyfI	1.525866023
hyfJ	1.635661858
hyfR	1.668572516
focB	1.650798851
yfgO	2.326028643
yfgC	2.952425992
yfgD	2.749661604
hda	2.550136839
uraA	2.807288775
upp	4.476317526
purM	3.735621432
purN	3.481826114
ppk	3.030052656
ppx	2.920948994
yfgF	1.468681651
yfgG	3.793465921
yfgH	1.43503105
yfgI	1.775621493
guaA	3.756842445
guaB	3.631288609
xseA	3.093167256
yfgJ	3.240053572
der	3.629127319
yfgL	3.46928213
yfgM	3.775558456
hisS	3.55221206
ispG	3.620533323
yfgA	3.286015637
yfgB	3.141140073
ndk	3.353239975
pbpC	2.026573335
yfhM	2.581773092
sseA	2.834448187
ryfA	2.450060995
sseB	3.046151727
pepB	2.979196334
yfhJ	3.523131484
fdx	3.51979118
hscA	2.99905534
hscB	3.252042605
iscA	3.697069983
iscU	4.128096513
iscS	3.727825238
iscR	3.567574289
yfhQ	3.126157479
suhB	3.361557313
yfhR	1.542799147
csiE	2.304399726
hcaT	2.200373891
hcaR	2.113180208
hcaE	1.952907571
hcaF	1.938078558
hcaC	1.927081434
hcaB	1.840116517
hcaD	1.815497035
yphA	3.038879719
yphB	1.875925329
yphC	1.829542152
yphD	1.974701682
yphE	1.43179654
yphF	1.273727978
yphG	1.22677412
yphH	1.968944192
glyA	4.329750867
hmp	1.842518013
glnB	2.844327139
yfhA	2.428983666
yfhG	2.721006509
yfhK	2.251232222
tke1	3.844522027
purL	3.262895199
yfhD	2.054176205
tadA	2.913768745
yfhB	2.969233435
yfhH	2.565929031
yfhL	2.842695069
acpS	2.691072228
pdxJ	3.135455689
recO	2.699794266
era	3.228440304
rnc	3.295390622
lepB	3.512073073
lepA	3.187936092
rseC	3.039456288
rseB	3.250835992
rseA	3.785151729
rpoE	3.801541175
nadB	2.93058871
yfiC	2.437165223
srmB	3.305401016
yfiE	2.20202414
yfiK	1.634649383
yfiD	4.326592853
ung	2.679005186
yfiF	3.207358508
trxC	2.516671466
yfiP	2.228927249
yfiQ	2.578356849
pssA	3.165228116
yfiM	2.164994737
kgtP	3.925021956
rrfG	5.113891251
rrlG	5.50563367
gltW	4.175423538
rrsG	5.448317478
clpB	3.051978559
yfiH	3.198399283
rluD	3.188569456
yfiO	3.762126643
yfiA	3.333510554
pheA	3.587685489
tyrA	3.584558748
aroF	3.73038543
yfiL	2.876532092
yfiR	2.731434471
yfiN	2.100028706
yfiB	2.718655938
rplS	4.452975287
trmD	4.498118507
rimM	4.532488655
rpsP	4.243103124
ffh	3.339674745
ypjD	2.726287953
yfjD	2.883078329
grpE	3.374516498
yfjB	2.925186344
recN	2.174176082
smpA	3.019746439
yfjF	3.205462824
yfjG	2.893325154
smpB	3.18101723
ssrA	5.330085151
intA	0.755575442
