hofC	48.39203071
hofB	44.26848226
ppdD	32.07907381
nadC	765.9386857
ampD	539.1191202
ampE	396.6304345
aroP	7891.545583
pdhR	2817.633988
aceE	14086.34594
aceF	10086.88298
lpd	13624.89571
yacH	117.9658836
acnB	4786.72744
yacL	418.0726738
speD	10328.74989
speE	7542.599
yacC	2285.089179
cueO	315.1988964
gcd	3627.193821
hpt	3317.404381
can	12031.1639
yadG	6302.6085
yadH	7369.043976
yadI	1505.418214
yadE	320.2736298
panD	5462.253917
yadD	149.274463
panC	2772.071774
panB	2106.49025
yadC	35.9004556
yadK	27.08461488
yadL	49.11478333
yadM	28.24521643
htrE	11.5136256
ecpD	12.39351821
yadN	12.78141475
folK	1274.628027
pcnB	2357.812798
yadB	403.7121167
dksA	4916.836595
sfsA	579.2236548
ligT	456.7724024
hrpB	229.0191893
mrcB	798.1271631
fhuA	161728.5214
fhuC	19.81710048
fhuD	28.79989774
fhuB	66.35716607
hemL	5409.503524
clcA	779.93475
yadR	15180.56179
yadS	534.1252512
btuF	1003.786473
pfs	3012.382345
dgt	437.2831976
degP	12510.01429
cdaR	142.0339219
yaeH	747.7585679
yaeI	125.3098723
dapD	4770.665036
glnD	601.4972726
map	6381.695512
t44	24351.46119
rpsB	44501.73512
tsf	16408.7331
pyrH	7460.597702
frr	8444.271226
dxr	707.6707429
ispU	1863.269114
cdsA	2921.14656
yaeL	2752.278286
yaeT	8101.054619
hlpA	11656.88727
lpxD	9796.197869
fabZ	4971.605952
lpxA	2485.55331
lpxB	1999.533119
rnhB	1392.359789
dnaE	1569.488704
accA	7258.36544
ldcC	260.8466702
yaeR	414.2999726
tilS	576.2137476
rof	908.4316798
yaeP	1553.448745
yaeQ	910.1207274
yaeJ	1543.883723
nlpE	1121.203461
yaeF	51.257365
proS	3323.168774
yaeB	661.5596548
rcsF	1575.236345
metQ	17751.45738
metI	4210.65306
metN	2395.055298
gmhB	1538.077154
rrsH	579827.9274
ileV	8304.712262
alaV	14161.48169
rrlH	545493.131
rrfH	164091.5095
aspU	56088.21524
dkgB	303.2051643
yafC	110.2815223
yafD	1098.529558
yafE	179.9358202
mltD	5935.73294
gloB	814.3978512
yafS	292.6737464
rnhA	587.0105512
dnaQ	1010.398129
aspV	57516.6025
yafT	114.7531275
yafU	12.56334055
yafF	15.97679062
yafV	275.7659988
ivy	14864.88607
fadE	167.2675024
lpcA	1977.811071
yafJ	673.8415619
yafK	2030.240917
yafQ	1331.626518
dinJ	2010.196714
yafL	41.45651679
yafM	147.5443723
fhiA	32.13501298
mbhA	12.66228852
dinB	172.8763269
yafN	204.2605726
yafO	128.1693094
yafP	76.00913131
ykfJ	17.87727912
prfH	9.214831893
pepD	2554.581762
gpt	3493.480619
frsA	606.2454833
crl	6583.332012
phoE	30.04000607
proB	1193.03645
proA	975.1737083
thrW	3403.105881
ykfI	164.6390894
yafW	21.60597004
ykfH	32.93221774
ykfG	13.13769157
yafX	28.00437857
ykfF	30.8824731
ykfB	12.5869836
yafY	6.975668095
yafZ	26.17919393
ykfA	17.81737838
perR	19.9711466
insN-1	6.863601726
insN-2	10.50835725
insI-1	8.845606548
insI-2	6.94333756
insI-3	9.454078714
insO-1	41.39712548
ykfC	12.80417254
insH-1	10.42374846
insH-2	16.45620419
insH-3	10.87364365
insH-4	17.6585202
insH-5	19.35991126
insH-6	14.0395873
insH-7	14.23506487
insH-8	16.12273573
insH-9	14.6780282
insH-10	10.54771282
insH-11	9.108093321
insH	14.28732277
mmuP	33.21662774
mmuM	15.48355854
afuC	9.790354333
afuB	41.89340786
ykgN	15.60640674
yagB	14.75960301
yagA	34.66951631
yagE	108081.2144
yagF	9.501100631
yagG	58.33240083
yagH	32.38506143
yagI	26.60390054
argF	130.0144658
yagJ	4.696829369
yagK	5.703818679
yagL	6.19491425
yagM	41236.65333
yagN	6.826954
intF	9.032634083
yagP	9.052296476
yagQ	12.2107529
yagR	37.29718619
yagS	17.78179619
yagT	11.63590331
yagU	8.125441405
ykgJ	20.36579813
yagV	17.74699965
yagW	11.42099581
yagX	40838.83286
yagY	39.10407643
yagZ	19.23358513
ykgK	6.598127952
ykgL	7.550191667
ykgM	7.702653298
eaeH	6.238760298
insE-1	12.47868802
insE-2	15.92297036
insE-3	13.1146764
insE-4	18.96772951
insE-5	8.109250548
insF-1	17.18020064
insF-2	17.61607694
insF-3	17.24832812
insF-4	16.2589117
insF-5	16.05884093
ykgA	8.962020024
ykgB	7.957399048
ykgI	5.354608917
ykgC	8.496720524
ykgD	10.62280521
ykgE	15.25069195
ykgF	13.31035943
ykgG	9.015214857
ykgH	7.164168083
betA	266.9163027
betB	486.309206
betI	308.9581643
betT	336.4972274
yahA	124.6195163
yahB	127.1705385
yahC	53.83745405
yahD	43.77155464
yahE	25.97962845
yahF	18.54216674
yahG	55.04819393
yahH	306.5850619
yahI	44.56941155
yahJ	216.0555702
yahK	1962.700262
yahL	9.414112833
yahM	29.31442595
yahN	28.35407015
yahO	1465.735755
prpR	30.2970456
prpB	26.78062917
prpC	28.9582756
prpD	41.5975406
prpE	27.38636349
codB	1349.294199
codA	1497.289282
cynR	92.29765135
cynT	56.76878476
cynS	59.33418345
cynX	72.27705512
lacA	57.6793494
lacY	35.35535301
lacZ	44.65508131
lacI	404.4317131
mhpR	152.2267493
mhpA	15.40659194
mhpB	30.41036667
mhpC	26.34701881
mhpD	30.23855095
mhpF	42.41969381
mhpE	56.5172944
mhpT	70.05993798
yaiL	491.1177167
frmB	485.6526143
frmA	1642.955893
frmR	1408.780235
yaiO	8.190293524
yaiX	5.509123821
insC-1	17.94599029
insC-2	16.57362329
insC-3	19.4950223
insC-4	19.68933535
insC-5	20.09125523
insC-6	24.96179506
insC	24.37092724
insD-1	5.26456275
insD-2	10.12761405
insD-3	10.46584586
insD-4	9.604329452
insD-5	7.905766214
insD-6	12.51841344
insD	24.27982146
yaiF	11.30204417
yaiP	16.67805148
yaiS	16.23164768
tauA	16.80977635
tauB	10.60435886
tauC	50.6482194
tauD	14.06183402
hemB	11728.52837
ykiB	6.104084488
yaiT	6.287647595
yaiU	7.397238738
yaiV	5.898942786
ampH	25.46290479
sbmA	8.29831431
yaiW	12.74887648
yaiY	4.588233929
yaiZ	7.519716274
ddlA	353.2968512
yaiB	430.6337274
phoA	136.2322026
psiF	640.4099667
yaiC	82.46399643
proC	2513.687857
yaiI	269.3645762
aroL	2473.982619
yaiA	5169.304738
aroM	723.4023083
yaiE	1401.34319
ykiA	251.4851417
rdgC	1801.693702
mak	323.1157321
araJ	179.3399631
sbcC	236.6964774
sbcD	266.4898048
phoB	190.7666827
phoR	189.7514429
brnQ	2066.703905
proY	933.7251774
malZ	193.1963155
yajB	330.0642524
queA	1410.415587
tgt	5183.52525
yajC	23258.70143
secD	3702.495095
secF	5093.797452
yajD	1030.133551
tsx	1682.994702
yajI	259.5382381
ybaD	1879.255512
ribD	1617.348975
ribE	5677.826571
nusB	6402.890702
thiL	978.7452619
pgpA	910.9366667
yajO	572.8423286
dxs	1068.168342
ispA	2277.402988
xseB	2256.451
thiI	859.4827488
yajL	650.3443536
panE	904.4074881
yajQ	2318.325869
yajR	323.6966024
cyoE	16534.86
cyoD	10728.14745
cyoC	17443.30512
cyoB	14577.64448
cyoA	11114.01036
ampG	882.6319476
yajG	2232.377143
bolA	1838.460321
tig	26081.40226
clpP	3345.553631
clpX	7685.868726
lon	3860.683738
hupB	12080.33225
ppiD	3753.04625
ybaV	144.36693
ybaW	96.30771012
ybaX	615.2893929
ybaE	90.04031619
cof	383.9944155
ybaO	844.5595345
mdlA	333.083944
mdlB	274.7118
glnK	43.70489619
amtB	116.8613525
tesB	526.8469524
ybaY	903.1252131
ybaZ	203.1707488
ffs	592.6356464
ybaA	93.56687762
ylaB	206.1694083
ylaC	3143.091417
maa	399.340869
hha	8251.430464
ybaJ	2714.893238
acrB	6687.871595
acrA	4888.623881
acrR	452.1526369
kefA	913.3934488
ybaM	949.402619
priC	657.3591321
ybaN	1000.158373
apt	3425.579548
dnaX	1412.204361
ybaB	7014.289321
recR	2365.452476
htpG	1011.620615
adk	7517.264619
hemH	351.1473238
aes	20.52195577
gsk	1031.503637
ybaL	1622.312607
fsr	1645.249021
ushA	672.8533893
ybaK	472.9822369
ybaP	752.4777655
ybaQ	968.73915
copA	168.4385787
ybaS	97.42123429
ybaT	59.11446321
cueR	425.356931
ybbJ	474.2414607
ybbK	261.8307714
ybbL	366.9494833
ybbM	324.169244
ybbN	1054.807107
ybbO	1014.238679
tesA	922.5253048
ybbA	241.7235
ybbP	196.7141429
rhsD	15.86448168
ybbC	5.588668202
ylbH	5.578723774
ybbD	6.22539175
ylbG	25.56473357
ybbB	142.6096756
ybbS	14.36013626
allA	52.77985726
allR	1565.640333
gcl	57.28092488
hyi	48.71114643
glxR	39.68561726
ybbV	5.284660798
ybbW	14.11025863
allB	33.10854548
ybbY	69.12625024
glxK	197.937181
ylbA	210.4800405
allC	63.95713667
allD	49.87899548
fdrA	29.14238783
ylbE_2	30.15523881
ylbE_1	39.80505917
ylbE	31.44783345
ylbF	55.31049929
ybcF	45.09318917
purK	3033.674714
purE	1698.961679
lpxH	714.6269357
ppiB	4229.183845
cysS	868.126219
ybcI	151.2774701
ybcJ	581.8355786
folD	1115.433652
sfmA	39.62909139
sfmC	6.477371286
sfmD	22.42267824
sfmH	13.19357874
sfmF	19.05003785
fimZ	11.4796948
argU	470.7747393
intD	12.41654708
ybcC	11.04167964
ybcD	11.1195846
renD	10.56677637
emrE	5.78473144
ybcK	4.909861833
ybcL	5.456576952
ybcM	6.623727893
ybcN	6.693136631
ninE	13.98278931
ybcO	14.17902289
rusA	40.25496393
ylcG	10.04909901
ybcQ	16.40085226
nmpC	7.476299702
essD	11.67526077
ybcS	10.31316594
rzpD	11.15693276
rzoD	66.56036964
borD	12.91191055
ybcV	4.735437119
ybcW	6.442820929
nohB	13.95908956
tfaD	34.60222679
ybcY	11.90369608
ylcE	5.722289321
appY	12678.6553
ompT	5.430752905
envY	108.5336127
ybcH	117.520231
nfrA	61.64806869
nfrB	46.14542512
cusS	390.9446286
cusR	537.566069
cusC	12.62233615
cusF	50.55373
cusB	25.35889214
cusA	48.47824298
pheP	286.7283012
ybdG	14.88963043
nfnB	23.10565905
ybdF	8.368705393
ybdJ	42.54870012
ybdK	18.02207927
hokE	5.30564931
entD	237.4915381
fepA	1126.88178
fes	399.9882976
ybdZ	190.1044679
entF	439.2309762
fepE	22.16305751
fepC	393.3899952
fepG	359.5155762
fepD	223.3978821
ybdA	374.4462548
fepB	400.6018048
entC	1037.963945
entE	830.4039893
entB	937.6273
entA	725.2659321
ybdB	1816.37393
cstA	280.8554107
ybdD	250.9663083
ybdH	630.4964762
ybdL	228.6641524
ybdM	218.8072906
ybdN	65.9196594
ybdO	173.2189455
dsbG	1748.872893
ahpC	26277.9144
ahpF	1493.222302
uspG	1147.417594
ybdR	388.2777869
rnk	769.23215
rna	1729.825999
citT	59.94191583
citG	13.9346974
citX	47.43403381
citF	45.25296679
citE	39.23412393
citD	20.75130317
citC	20.79428787
citA	111.1704986
citB	160.1263965
dcuC	42.80544893
crcA	529.3654655
cspE	64131.33024
crcB	697.0729976
ybeH	161.0984521
ybeM	212.6388679
tatE	1627.173108
lipA	1779.93508
ybeF	83.24756857
lipB	1084.607317
ybeD	1784.292845
dacA	5737.462631
rlpA	2191.74375
mrdB	1369.957845
mrdA	1316.768508
ybeA	1530.551729
ybeB	2346.598548
cobC	1336.869074
nadD	1102.33547
holA	2138.145238
rlpB	1665.1465
leuS	2719.198202
ybeL	905.4507929
ybeQ	26.29006596
ybeR	8.316362405
djlB	22.38039869
ybeT	27.04119988
ybeU	28.62119345
djlC	83.08896774
hscC	27.43805981
rihA	429.9176
gltL	345.6823167
gltK	368.1111917
gltJ	405.036406
gltI	1186.339087
lnt	877.8178298
ybeX	3246.406571
ybeY	3548.275131
ybeZ	2249.877976
miaB	1473.578101
ubiF	522.5614798
glnX	11228.97151
glnV	11280.73129
metU	24153.17274
glnW	22739.33012
glnU	23681.36881
leuW	7920.338726
metT	24797.68214
asnB	1628.96625
nagD	1108.492382
nagC	1949.227833
nagA	1979.794536
nagB	818.7477298
nagE	296.8837345
glnS	3379.511929
ybfM	24.87351549
ybfN	54.85221643
fur	6423.199714
fldA	3437.408393
ybfE	651.4958667
ybfF	476.8459607
seqA	2353.079202
pgm	2270.382643
ybfP	128.6478807
ybfG	39.85648536
ybfH	32.44125819
potE	104.9171685
speF	29.02150798
kdpE	429.1213214
kdpD	328.8917905
kdpC	347.5159905
kdpB	276.8052136
kdpA	514.9392988
kdpF	140.0822605
ybfA	3995.178369
rhsC	11.34408004
ybfB	4.637337202
ybfO	10.06846037
ybfC	5.295647452
ybfQ	5.648010857
ybfL	10.0888937
ybfD	5.691692762
ybgA	2647.86569
phr	822.0356595
ybgH	3330.763369
ybgI	1763.391881
ybgJ	1197.670137
ybgK	1601.63589
ybgL	1860.393738
nei	441.7539107
abrB	123.2288398
ybgO	27.33514286
ybgP	48.05767095
ybgQ	36.3307325
ybgD	16.428928
gltA	5065.120845
sdhC	2990.767643
sdhD	1988.435702
sdhA	1937.420476
sdhB	2032.692071
sucA	3016.910274
sucB	3685.323548
sucC	3472.314857
sucD	2915.45894
mngR	277.2672702
mngA	21.47928261
mngB	74.5272831
cydA	2205.442357
cydB	3292.877429
ybgT	3159.91956
ybgE	2567.930155
ybgC	1982.564032
tolQ	2063.048631
tolR	1743.867071
tolA	2498.101762
tolB	7719.265488
pal	19861.46714
ybgF	5610.09606
lysT	29002.64738
valT	19484.675
lysW	29482.92738
valZ	19717.30119
lysY	28127.2825
lysZ	29793.86012
lysQ	27683.25167
nadA	1097.396242
pnuC	1160.331138
zitB	181.2857536
ybgS	992.4092095
aroG	7812.881631
gpmA	17539.55607
galM	1495.38629
galK	771.3485274
galT	1269.224083
galE	985.1315536
modF	1467.409179
modE	552.2264131
ybhT	7077.18475
modA	12988.5967
modB	7207.451024
modC	2577.198512
ybhA	735.820519
ybhE	687.1022774
ybhD	12.46022446
ybhH	11.55065377
ybhI	12.82178831
ybhJ	45.69868583
ybhC	1583.197327
ybhB	1345.761724
bioA	1052.766955
bioB	3745.031619
bioF	1974.563917
bioC	1577.359276
bioD	4143.603167
uvrB	780.6797702
ybhK	346.2871095
moaA	387.7292179
moaB	1144.697239
moaC	450.1622345
moaD	945.0903452
moaE	987.7499345
ybhL	1536.164237
ybhM	55.15608976
ybhN	192.532644
ybhO	272.3779548
ybhP	293.7385369
ybhQ	659.1050714
ybhR	177.4843975
ybhS	184.576581
ybhF	296.343569
ybhG	248.6983917
ybiH	213.4796125
rhlE	1462.593629
ybiA	80.15566774
dinG	386.3963548
ybiB	791.5857929
ybiC	1430.954938
ybiJ	641.8946488
ybiI	288.6345631
ybiX	291.6035321
fiu	331.2578821
ybiM	226.0377762
ybiN	521.897175
ybiO	144.6439061
glnQ	1386.533076
glnP	1426.305082
glnH	6650.116714
dps	6915.819214
rhtA	295.2795786
ompX	33689.6456
ybiP	173.8609298
yliL	180.6716714
rybA	4175.56844
mntR	1110.226707
ybiR	456.2715071
ybiS	3109.491262
ybiT	1007.076024
ybiU	160.4549708
ybiV	1194.703485
ybiW	71.15485464
ybiY	23.82411431
fsaA	131.348732
moeB	483.8442036
moeA	907.3218976
iaaA	2427.805583
yliA	1422.864725
yliB	1649.436845
yliC	1180.505473
yliD	929.9954
yliE	211.2350745
yliF	186.2136845
yliG	788.1982714
yliH	261.2930845
yliI	203.517669
yliJ	1254.61409
dacC	1275.750544
deoR	1020.04679
ybjG	3736.349905
cmr	501.4195643
ybjH	304.8538988
ybjI	618.5008798
ybjJ	271.8118607
ybjK	143.4967358
rybB	294.1547679
ybjL	251.8719952
ybjM	509.3327833
grxA	366.3933393
ybjC	112192.5638
nfsA	8748.71844
rimK	4565.781155
ybjN	7609.734548
potF	2477.070571
potG	710.4094619
potH	753.100244
potI	730.7662226
ybjO	427.7051524
rumB	270.4298083
artJ	10232.24098
artM	2181.302238
artQ	2743.629345
artI	3257.876905
artP	4489.172119
ybjP	1183.475925
ybjQ	360.1773714
ybjR	563.1939643
ybjS	721.5032881
ybjT	785.411081
ltaE	1592.106486
poxB	3038.170036
hcr	55.55495821
hcp	37.49023226
ybjE	654.2975845
aqpZ	202.7385988
ybjD	162.5507611
ybjX	9207.589167
macA	219.9487226
macB	128.8933251
cspD	1573.289092
clpS	1923.311351
clpA	3604.476726
serW	2767.299036
infA	7041.367095
aat	684.8267929
cydC	852.5583083
cydD	705.6307643
trxB	4240.668631
lrp	19243.30536
ftsK	1624.391857
lolA	3225.563512
ycaJ	965.2919786
serS	6462.085393
dmsA	77.29175167
dmsB	117.3088474
dmsC	182.2042131
ycaC	6944.138952
ycaD	439.8645048
ycaM	29.83237226
ycaN	74.67280131
ycaK	108.3170989
pflA	1725.139471
pflB	10532.41636
focA	2383.45731
ycaO	1767.830964
ycaP	776.3236048
serC	11968.10195
aroA	5803.025952
ycaL	171.8257833
cmk	1659.038595
rpsA	41665.28381
ihfB	8817.038571
ycaI	64.98986357
msbA	1668.949017
lpxK	1235.267261
ycaQ	205.3488786
ycaR	1696.83556
kdsB	3386.944286
ycbJ	176.8747917
ycbC	284.142531
smtA	1760.635712
mukF	936.1866798
mukE	1517.83963
mukB	1069.512367
ycbB	325.3284548
ycbK	6628.766738
ycbL	5488.570845
aspC	5421.946786
ompF	607.7170143
asnS	4162.4325
pncB	5444.442536
pepN	1921.154333
ssuB	168.745815
ssuC	116.1938999
ssuD	64.71715012
ssuA	46.62150607
ssuE	38.80425488
ycbQ	34.13417917
ycbR	17.0989798
ycbS	42.35730726
ycbT	91.01259179
ycbU	49.21923988
ycbV	54.24280786
ycbF	80.93399464
pyrD	1687.464789
ycbW	1124.514923
ycbX	518.7590321
ycbY	1290.614146
uup	950.3255786
pqiA	809.2229083
pqiB	1083.075142
ymbA	1323.873501
rmf	4102.645345
fabA	4823.850286
ycbZ	927.437175
ycbG	740.1347726
ompA	59345.03107
sulA	837.145731
yccR	224.5730524
yccS	551.3771726
yccF	786.1828798
helD	465.0409321
mgsA	1023.416799
yccT	61.22308821
yccU	1136.226606
yccV	1867.887988
yccW	1327.383002
yccX	360.8570262
yccK	1250.99227
yccA	5359.761702
serT	217.6183333
hyaA	53.6334894
hyaB	25.51151346
hyaC	56.42336119
hyaD	62.81758595
hyaE	68.36869726
hyaF	35.42768286
appC	80.31884179
appB	110.9543819
appA	119.5503739
yccC	17.06631321
etp	6.073535476
yccZ	10.16787618
ymcA	15.08264585
ymcB	9.682011548
ymcC	13.26254089
ymcD	35.16497405
cspH	23.72527536
cspG	166.9314652
ymcE	8.002539952
gnsA	680.5703286
yccM	37.75975714
torS	62.24917524
torT	85.15615286
torR	152.8603552
torC	41.81750979
torA	36.62268024
torD	63.20497202
cbpM	372.489675
cbpA	611.6618179
yccE	20.05186398
agp	278.8041667
yccJ	1870.57325
wrbA	3022.313131
ymdF	2019.397167
ycdG	86.0734356
ycdH	41.95151286
ycdI	31.19212702
rarA	51.75482024
ycdK	23.69023564
ycdL	40.19369071
ycdM	33.63395393
ycdC	195.7632658
putA	168.0236956
putP	2173.703024
ycdN_1	512.7059774
ycdN_2	725.9195262
ycdN	899.9398107
ycdO	1209.12176
ycdB	832.5777536
phoH	217.110994
ycdP	6.993712595
ycdQ	12.24511415
ycdR	13239.10199
ycdS	13.3549654
ycdT	5.62927275
ymdE	7.42014319
ycdU	5.041157274
serX	2894.63044
ycdW	1413.957433
ycdX	2410.949167
ycdY	1680.728546
ycdZ	1507.429595
csgG	183.4967774
csgF	156.6286482
csgE	182.9189202
csgD	204.9477643
csgB	22.2089939
csgA	282.4062571
csgC	18.10794106
ymdA	60.56456881
ymdB	424.6721702
ymdC	244.1675286
mdoC	856.48055
mdoG	5052.832286
mdoH	284.6610488
yceK	514.234581
msyB	1855.079214
mdtG	214.7930107
lpxL	5028.833345
yceA	2984.795583
yceI	2377.142655
yceJ	417.3595
yceO	138.6760893
solA	1095.694114
yceP	1244.766108
dinI	2116.173488
pyrC	3417.125131
yceB	1758.639405
grxB	1807.696905
mdtH	89.04243179
rimJ	977.5692417
yceH	629.6883655
mviM	531.0348274
mviN	614.5123869
flgN	19.57055696
flgM	13.3823994
flgA	9.848827119
flgB	9.375069214
flgC	8.632808369
flgD	27.13856277
flgE	16.77371707
flgF	18.16256911
flgG	16.00514774
flgH	14.13425107
flgI	7.824655167
flgJ	23.40557854
flgK	15.22274258
flgL	13.82466867
rne	2439.378119
yceQ	504.8443143
rluC	2025.354571
yceF	831.4933083
sraB	1021.157874
yceD	34079.49333
rpmF	16956.29833
plsX	3877.796488
fabH	5859.16506
fabD	13304.01075
fabG	9409.628024
acpP	42613.9756
fabF	3596.181345
pabC	632.2126881
yceG	733.7206798
tmk	1746.372631
holB	1008.258031
ycfH	1608.336562
ptsG	8046.122548
fhuE	375.698325
hinT	1046.09409
ycfL	2122.411167
ycfM	1285.601276
ycfN	527.5191155
nagZ	1585.254242
ycfP	3562.865452
ndh	1520.102975
ycfJ	2274.945357
ycfQ	1522.15804
ycfR	342.5931726
ycfS	363.2021893
mfd	810.2106143
ycfT	67.19702667
lolC	1204.901452
lolD	1039.189915
lolE	1300.291654
ycfX	886.6251548
cobB	1063.532307
ycfZ	41.66378786
ymfA	192.8780167
potD	5766.85456
potC	2763.118262
potB	2703.840881
potA	2628.76125
pepT	1002.726626
ycfD	1513.787638
phoQ	3241.060143
phoP	6787.711833
purB	6853.071726
hflD	2758.212083
trmU	3008.143321
ymfB	996.5807048
ymfC	613.5240988
icd	17078.29571
ymfD	4352.355369
ymfE	4.759412571
lit	7.29675325
intE	5.958320726
ymfG	6.579414238
ymfH	12.28545524
ymfI	5996.703214
ymfJ	7.334047286
ymfK	14.96356211
ymfT	23.95423607
ymfL	7.645547667
ymfM	5.616956274
ymfN	10.38697219
ymfR	145.5728408
ymfO	13.52523925
ymfP	14.41182612
ymfQ	24.61570964
ycfK	28.85880902
ymfS	5.598520881
tfaE	11.97107588
stfE	12.11552562
pin	14.08347226
mcrA	6.50571725
icdC	10777.50554
elbA	6.639312488
ycgX	5.837115333
ycgE	14.26207636
ycgF	5.18295994
ycgZ	11.24228695
ymgA	8.980132024
ymgB	6.515578607
ymgC	5.014739476
ycgG	1927.84719
ymgF	7.888939964
ycgH_1	6.161507905
ycgH_2	11.25965449
ycgH	7.221906143
ymgD	13.07052775
ymgG	68.8765075
ymgH	56.8676875
ycgI	131.6246995
minE	4542.08475
minD	5973.649357
minC	2938.203202
ycgJ	820.9617381
ycgK	53192.86548
ycgL	917.973244
ycgM	1066.868482
ycgN	1231.107608
hlyE	48.620235
umuD	120.9669349
umuC	120.4976994
dsbB	2309.810738
nhaB	1334.778146
fadR	1017.454864
ycgB	664.7543631
dadA	184.8430774
dadX	185.4125796
cvrA	354.3991536
ldcA	636.0059452
emtA	2671.139071
ycgR	61.4865425
ymgE	281.4560939
ycgY	26.07404381
treA	390.2206738
dhaH	1377.048005
dhaL	575.1777512
dhaK	811.9261655
dhaR	145.874041
ycgV	71.87618833
ychF	5664.918024
pth	895.0270881
ychH	458.8760964
ychM	233.0717429
prsA	20022.82345
ispE	1080.322404
lolB	879.5783357
hemA	582.4911274
prfA	845.5481012
prmC	490.3115214
ychQ	431.9385131
ychA	3886.073738
kdsA	3073.20156
ldrA	267.522706
rdlA	718.4911083
ldrB	242.3918024
rdlB	547.7114786
ldrC	264.5330595
rdlC	438.5088417
chaA	1458.553675
chaB	397.3167417
chaC	1114.124385
ychN	834.89985
ychP	215.6697988
narL	782.4395393
narX	231.2694304
narK	172.229046
narG	105.8665633
narH	79.4264731
narJ	51.93152345
narI	132.7928486
ychS	101.9471194
rtT	411.8108107
tpr	232.2533774
tyrV	14359.89535
tyrT	13982.03161
purU	2110.021964
ychJ	1765.767152
rssA	1281.904983
rssB	880.6584905
galU	6757.960083
hns	21465.27393
tdk	532.7535524
ychG_2	113.4655389
ychG_1	82.30594333
ychG	96.75106405
adhE	9127.963071
ychE	138.1468375
oppA	28700.67714
oppB	3726.337881
oppC	5388.529369
oppD	2996.481143
oppF	2469.179381
yciU	921.4250833
cls	685.4704202
kch	270.9735952
yciI	1741.76389
tonB	824.2022179
yciA	557.2139214
yciB	1405.055854
yciC	1199.189336
ompW	274.2909012
yciE	550.0779929
yciF	1371.518455
yciG	731.7406381
trpA	4281.283333
trpB	4463.143679
trpC	2448.026381
trpD	1547.492401
trpE	2536.734619
yciV	352.0302845
yciO	2501.61575
yciQ	202.3638988
rluB	1239.95629
btuR	1284.104481
yciK	1406.946217
sohB	1717.720475
yciN	1004.750858
topA	4366.151821
cysB	1140.205368
yciX_1	605.4973429
yciX_2	966.3491048
yciX	864.1170429
acnA	2452.552155
ribA	8009.899607
pgpB	536.7330607
yciS	1181.860914
yciM	1689.908752
pyrF	2072.795095
yciH	2899.663786
osmB	4903.956857
yciT	815.7387833
gmr	1238.55649
rnb	4985.202202
yciW	1720.853474
fabI	9618.734405
ycjD	103.9296749
sapF	457.6617274
sapD	450.7903298
sapC	363.9062238
sapB	348.8331917
sapA	596.1331155
ymjA	498.6038762
puuP	109.3124102
puuA	101.279769
puuD	70.35277143
puuR	362.5373345
puuC	57.78973167
puuB	46.35995
puuE	36.20839952
