puuC	1.919828193
puuB	1.865781987
puuE	1.827811502
pspF	2.060976707
pspA	2.795178534
pspB	2.698725346
pspC	2.644263678
pspD	2.684520065
pspE	2.368134001
ycjM	1.173623098
ycjN	1.230786462
ycjO	1.521163803
ycjP	1.438459594
ycjQ	2.304872254
ycjR	1.573952191
ycjS	1.644414586
ycjT	1.426299742
ycjU	1.21790837
ycjV	1.393873677
ymjB	1.110198872
ompG	1.298175155
ycjW	2.256903668
ycjX	2.115287944
ycjF	2.179251476
tyrR	2.744660095
tpx	3.668426442
ycjG	0.867408094
mpaA	0.880700119
ymjC	0.955526551
ycjY	0.85214889
ycjZ	0.769213516
mppA	0.906787812
ynaI	0.904930526
ynaJ	0.73593663
uspE	0.841960075
fnr	3.990810929
ogt	2.549656038
abgT	0.823662055
abgB	1.348499627
abgA	1.213549017
abgR	0.775282332
IS061	0.898940511
ydaL	0.953582715
ydaM	0.803067252
ydaN	1.184090478
dbpA	0.867940938
ydaO	0.744374662
intR	1.018423672
ydaQ	0.918720274
ydaC	0.907457069
lar	0.713314432
recT	0.800603332
recE	0.894495661
racC	0.802634896
ydaE	0.724410761
kil	0.848848389
sieB	0.83472644
ydaF	0.990062746
ydaG	0.769633953
racR	0.815107456
ydaS	0.791618365
ydaT	0.984451942
ydaU	1.050295325
ydaV	0.996724727
ydaW	0.798636981
rzpR	0.890799831
rzoR	1.760169071
trkG	0.782602367
ynaK	0.784514681
ydaY	0.875721769
ynaA	0.824699171
lomR_1	1.037125803
lomR_2	1.136371895
lomR	0.801633639
stfR	1.071526497
tfaR	0.921417878
pinR	0.845809199
ynaE	0.736742845
uspF	0.846876108
ompN	1.032886696
tke8	0.721316867
ydbK	0.962450409
ydbJ	0.851654016
hslJ	0.747923007
ldhA	1.175392613
ydbH	1.161336088
ynbE	0.766101595
ydbL	0.95217068
feaR	0.857040398
feaB	1.118910439
tynA	1.003261046
maoC	1.188413297
paaA	1.045885967
paaB	0.84409268
paaC	0.763734362
paaD	1.156945156
paaE	0.948893928
paaF	1.041821165
paaG	1.002614708
paaH	0.819349636
paaI	0.849324796
paaJ	0.946428337
paaK	1.055395576
paaX	0.944999824
paaY	1.025987118
ydbA_1	0.773470992
ydbA_2	0.968940562
ydbC	1.216131876
ydbD	1.179725913
ynbA	0.817860904
ynbB	0.749112942
ynbC	0.969535085
ynbD	0.783060489
azoR	1.045178644
hrpA	2.408982384
ydcF	2.544882658
aldA	2.534837737
gapC_2	2.700290976
gapC_1	3.495171333
gapC	3.633276639
cybB	3.456137625
ydcA	3.452988857
hokB	2.914787931
mokB	2.067572352
trg	1.741439786
ydcI	1.654858377
ydcJ	2.660059241
mdoD	1.838004144
ydcH	2.972196397
rimL	2.923167697
ydcK	2.290530722
tehA	2.060174216
tehB	2.569615642
ydcL	2.882004656
yncK_1	3.315085826
yncK_2	1.584145776
yncK	1.481441261
ydcM	1.590403024
ydcO	2.493289323
ydcN	2.245299569
ydcP	2.43511432
yncJ	2.665435974
yncN	1.388185051
ydcQ	2.484869873
ydcR	2.367266434
ydcS	2.255542874
ydcT	2.019405812
ydcU	2.158031336
ydcV	2.237158467
ydcW	2.114473859
ydcX	2.740939208
ydcY	2.357390498
ydcZ	2.752270406
yncA	2.629094361
yncB	2.981821223
yncC	2.84651556
yncD	2.618431848
yncE	2.225404495
ansP	2.953758684
yncG	2.167833768
yncH	2.546662882
rhsE	1.498867732
ydcD	0.823125007
yncI	0.709918016
yncM	0.787318365
ydcC	0.771680855
ydcE	0.826547945
yddH	0.777021443
nhoA	1.180573521
yddE	1.703714918
narV	2.526232868
narW	2.113665918
narY	2.037916698
narZ	2.103868412
narU	2.29856677
yddJ	2.048114234
yddK	0.914778661
yddL	0.971428603
yddG	1.069301629
fdnG	2.746836655
fdnH	1.645222397
fdnI	1.65750348
yddM	2.109595684
adhP	2.673578441
sfcA	3.21178759
sra	3.300304191
bdm	3.756044523
osmC	1.814186287
ddpF	3.275648611
ddpD	1.638999919
ddpC	1.43500296
ddpB	1.532378132
ddpA	1.521940758
ddpX	1.596814319
dos	1.671780036
yddV	2.055022498
yddW	2.254880508
gadC	2.521779811
gadB	3.732195443
pqqL	3.855247408
yddB	1.826859714
yddA	1.744023303
ydeM	1.320579267
ydeN	1.404457581
ydeO	2.044634668
ydeP	1.831582571
ydeQ	2.338065838
ydeR	1.533131653
ydeS	1.413991152
ydeT	1.583370956
yneL	1.53395761
hipA	1.211806457
hipB	2.251293571
ydeU	1.98768088
ydeK	2.293345254
ydeV	1.835339493
ydeW	2.159592618
ego	2.25993477
lsrC	1.317252259
lsrD	1.2870621
lsrB	1.464728968
lsrF	1.849920251
lsrG	1.767797057
tam	1.954255962
yneE	2.464699925
uxaB	2.612935896
yneF	1.912942481
yneG	2.140811211
yneH	2.457583399
yneI	2.798262732
yneJ	2.198559824
yneK	1.89547657
ydeA	1.653220754
marC	2.322660258
marR	2.539688944
marA	2.66649122
marB	2.571404949
eamA	2.02921207
ydeE	2.801921736
ydeH	1.909132465
ydeI	2.80973158
ydeJ	3.250027666
dcp	2.326935642
ydfG	3.754340342
ydfH	0.839014311
ydfZ	0.752347414
ydfI	0.746238052
ydfJ	0.756445319
ydfK	0.936373223
pinQ	0.848353226
tfaQ	0.975342066
stfQ	0.90059345
nohA	0.883669896
ynfO	1.151475426
ydfO	1.152220496
gnsB	0.764596252
ynfN	0.853803005
cspI	1.06577466
ydfP	0.865446676
ydfQ	0.888917984
ydfR	0.911772746
essQ	0.805145385
cspB	0.997303156
cspF	0.802133716
ydfT	0.939024531
ydfU	0.741871023
rem	1.093029451
hokD	0.754842061
relE	0.873343551
relB	0.729090347
ydfV	0.699856069
flxA	0.86390635
ydfW	1.093810922
ydfX	1.156086811
dicC	0.760022742
dicA	0.832222524
ydfA	1.020381575
ydfB	1.063620406
ydfC	0.751314591
dicB	0.886003853
ydfD	0.76556129
ydfE	0.781570934
insD-7	0.906168535
intQ	1.131770451
ynfP	0.733683658
rspB	4.02448674
rspA	4.630019425
ynfA	4.309550982
ynfB	2.281604203
speG	3.3983659
ynfC	3.277172125
ynfD	2.441433989
ynfE	2.868961604
ynfF	2.097604294
ynfG	2.621501697
ynfH	2.546115852
dmsD	2.869431703
clcB	2.6697478
ynfK	1.800110517
dgsA	2.551793629
ynfL	2.690654905
ynfM	2.09517416
asr	1.8999735
ydgD	2.325546942
mdtI	2.488038359
mdtJ	2.636268159
ydgG	2.942520182
pntB	1.737215617
pntA	4.033378919
ydgH	4.131502116
ydgI	3.326327972
folM	2.025810316
ydgC	2.513128528
rstA	2.21308005
rstB	2.875577702
tus	2.54311425
fumC	2.040495311
fumA	1.969061215
manA	2.581712062
ydgA	3.112789386
uidC	3.429780956
uidB	1.518926387
uidA	1.35024477
uidR	1.22477116
hdhA	2.510045547
malI	3.298162407
malX	2.136295419
malY	1.70782233
add	2.343554242
ydgJ	2.185979823
blr	2.932067362
ydgT	2.618939765
ydgK	2.514342887
rsxA	2.885808173
rsxB	2.848565979
rsxC	2.725444838
rsxD	2.598939242
rsxG	2.361011619
rsxE	2.230507013
nth	2.363828073
ydgR	2.393258658
gst	2.507486504
pdxY	3.048949825
tyrS	2.863747415
pdxH	3.586522597
ydhA	3.041538235
ydhH	2.569059739
slyB	2.405346795
slyA	3.73805736
ydhI	3.296651189
ydhJ	2.247554284
ydhK	2.209443855
sodC	1.758353053
ydhF	2.635064915
ydhL	2.84300298
ydhM	2.078866067
nemA	2.100759751
gloA	2.381654825
rnt	3.367474835
lhr	3.022674026
ydhD	2.119643108
ydhO	3.516939462
sodB	2.930053097
ydhP	4.22381308
purR	2.380941415
ydhB	3.018588563
ydhC	2.139380838
cfa	1.872921983
ribC	3.861248078
mdtK	3.233769203
ydhQ	2.767280294
valV	3.171874516
valW	3.109822523
ydhR	3.279482583
ydhS	3.357939652
ydhT	2.21510142
ydhU	1.891943464
ydhX	1.938085158
ydhW	2.103083539
ydhV	2.031974242
ydhY	1.674165029
ydhZ	1.579020089
pykF	2.401106423
lpp	3.82854109
ynhG	3.797308736
sufE	2.823355046
sufS	2.652685867
sufD	2.485574844
sufC	2.66276949
sufB	2.427808357
sufA	2.517659631
rydB	2.458862641
ydiH	2.708960686
ydiI	4.076146699
ydiJ	3.286186843
ydiK	3.213078476
rprA	2.73584152
ydiL	2.047168392
ydiM	1.801887807
ydiN	1.1727874
ydiB	1.273825271
aroD	1.78239047
ydiF	2.637344684
ydiO	2.085385191
ydiP	2.297826731
ydiQ	1.979287864
ydiR	1.377578455
ydiS	1.473700577
ydiT	1.733817577
ydiD	1.682619028
pps	1.819709423
ydiA	3.05898871
aroH	2.578956711
ydiE	3.189478335
ydiU	2.352244875
ydiV	2.495120566
nlpC	2.663285851
btuD	2.876148723
btuE	3.004708383
btuC	3.072292762
ihfA	2.384388394
pheT	3.896324121
pheS	3.648336424
rplT	3.357205269
rpmI	4.623547295
infC	4.850309332
thrS	4.874578459
arpB_1	3.834799972
arpB_2	2.041351004
arpB	1.177102527
yniD	1.036404877
ydiY	1.943408221
pfkB	2.803961821
ydiZ	3.945256972
yniA	3.355541929
yniB	3.16420357
yniC	2.873560726
ydjM	3.255964615
ydjN	1.635943783
ydjO	3.570472462
cedA	1.563639656
katE	2.43780102
chbG	3.242627421
chbF	2.590522285
chbR	2.140124439
chbA	2.300638515
chbC	1.99392357
chbB	1.663024319
osmE	2.573781177
nadE	3.230844735
ydjQ	3.646913565
ydjR	2.049040231
spy	1.366905856
astE	2.451643534
astB	1.631886117
astD	1.613690812
astA	1.540602075
astC	1.480626181
xthA	1.435920889
ydjX	3.033149351
ydjY	1.970956571
ydjZ	2.128528646
ynjA	2.148438535
ynjB	2.356563782
ynjC	2.394636117
ynjD	2.144417344
ynjE	2.200136941
ynjF	2.723327491
nudG	2.319197727
ynjH	2.217358428
gdhA	2.018580676
ynjI	3.836756465
topB	1.959806231
selD	2.677591162
ydjA	3.069314275
sppA	3.184701172
ansA	2.837502705
pncA	2.939123924
ydjE	2.934833955
ydjF	1.571617571
ydjG	2.158858636
ydjH	2.186751947
ydjI	2.471102685
ydjJ	2.541449329
ydjK	2.268245266
ydjL	1.641479338
yeaC	1.77689342
yeaA	3.408726315
gapA	3.332040913
yeaD	4.831945775
yeaE	3.53450423
mipA	2.790717518
yeaG	3.436744006
yeaH	3.344520337
yeaI	2.928041126
yeaJ	1.261323462
yeaK	0.91549231
yoaI	2.688507428
yeaL	1.71877714
yeaM	1.967084116
yeaN	2.131539239
yeaO	1.823268468
yoaF	2.345565791
yeaP	2.289063444
yeaQ	2.833430563
yoaG	3.741192232
yeaR	1.285379655
yeaS	1.392336805
yeaT	2.383630418
yeaU	2.03291152
yeaV	1.806912325
yeaW	1.268619111
yeaX	1.358653572
rnd	1.400410616
fadD	2.519410798
yeaY	2.10714941
yeaZ	2.950490414
yoaA	2.888892448
yoaB	2.31835792
yoaC	3.352073241
yoaH	3.386000545
pabB	2.705185854
yeaB	2.413111546
sdaA	2.550660836
yoaD	2.243808709
yoaE	1.648391791
manX	2.378307746
manY	3.772636078
manZ	4.006648182
yobD	3.987711685
yebN	3.063054124
rrmA	1.978386171
cspC	2.70137113
yobF	3.761226037
yebO	3.924716219
yobG	2.98458684
yobH	3.567223074
kdgR	2.362457922
yebQ	2.827463859
htpX	1.622601712
prc	3.244159982
proQ	3.425712702
yebR	3.562625973
yebS	3.702894157
yebT	2.054166257
yebU	2.48180162
yebV	2.439277028
yebW	3.309475386
pphA	2.66916329
ryeA	2.371759852
ryeB	3.093810201
yebY	2.493914324
yebZ	3.603448392
yobA	3.545248502
holE	3.197506773
yobB	3.117796597
exoX	2.309493067
ptrB	2.654891578
yebE	2.617819881
yebF	2.376286853
yebG	3.162408745
purT	2.617217214
eda	3.253003686
edd	3.200038784
zwf	2.430455481
yebK	3.449643655
pykA	2.698218961
lpxM	3.475556074
yebA	2.983981846
znuA	3.531219625
znuC	4.127130085
znuB	2.86796282
ruvB	2.933230568
ruvA	2.602019302
yebB	2.561554683
ruvC	1.514709425
yebC	2.991953337
nudB	3.587632237
aspS	3.320529943
yecD	3.337681421
yecE	2.83184741
yecN	2.739332604
yecO	3.49962921
yecP	3.19142463
torZ	2.858521189
torY	1.817926845
cutC	1.39477705
yecM	2.828920327
argS	2.459518008
yecT	3.21875919
flhE	1.872082827
flhA	0.934425795
flhB	1.078819536
cheZ	1.191895243
cheY	1.030188778
cheB	0.760654554
cheR	0.87878522
tap	0.839411858
tar	0.854261265
cheW	0.943630638
cheA	0.725820159
motB	1.009948794
motA	0.959246055
flhC	1.116470952
flhD	0.948235451
yecG	0.806692584
otsA	1.616997357
otsB	3.190102608
araH	3.878398917
araG	1.998543335
araF	1.592138984
yecI	1.379159068
yecJ	2.825325961
IS092	3.136444917
yecR	3.061959453
ftn	1.863913916
yecH	3.67424561
tyrP	2.335260015
yecA	2.378998341
leuZ	2.962999968
cysT	3.663920766
glyW	3.481353381
pgsA	3.905761469
uvrC	2.668627019
uvrY	2.993724622
yecF	3.680919166
sdiA	2.49260832
yecC	2.988901416
yecS	1.032241599
yedO	0.826160696
fliY	0.796556834
fliZ	1.098062519
fliA	0.9233779
fliC	1.084494906
fliD	0.958069261
fliS	1.096338839
fliT	0.842462585
amyA	1.106176694
yedD	0.902419934
yedE	1.089138404
yedF	1.139621803
yedK	0.954890872
yedL	0.876853006
yedN_2	0.866935485
yedN_1	0.771246643
yedN	1.162252765
yedM	0.754079732
intG	0.778877699
fliE	1.010576091
fliF	0.861016625
fliG	1.047398254
fliH	0.97272478
fliI	0.86943861
fliJ	1.124227331
fliK	1.040406698
fliL	1.191080616
fliM	0.83075082
fliN	1.469634696
fliO	1.048779301
fliP	1.015860627
fliQ	1.169287193
fliR	0.964908004
rcsA	0.995404614
dsrB	3.256705116
yodD	2.84558807
dsrA	3.273213786
yedP	1.327786296
yedQ	2.346888407
yodC	2.613967591
yedI	3.208235283
yedA	2.815186671
vsr	1.77600202
dcm	1.950199003
yedJ	2.816669939
yedR	3.028852406
yedS_1	2.706314685
yedS_2	1.864887103
yedS_3	2.17608945
yedS	2.464022304
hchA	1.991253315
yedV	3.059623399
yedW	2.311784658
yedX	2.713303638
yedY	1.51806753
yedZ	2.071634265
yodA	2.333895734
yodB	3.400194291
serU	2.313877838
yeeI	3.742585704
asnT	2.466690348
yeeJ	3.225299782
yeeL_2	1.38093729
yeeL_1	1.266245307
yeeL	1.720352296
shiA	1.182204027
amn	2.875070889
yeeN	3.066692891
asnW	3.385095195
yeeO	3.20957754
asnU	2.502220365
cbl	3.212405547
nac	2.893837445
asnV	2.719132875
erfK	3.211038215
cobT	2.691650651
cobS	3.010920879
cobU	2.693557699
yoeA	2.685594595
yoeE	0.79117799
yeeP	0.883119126
IS102	0.993307059
flu	1.005298757
yeeR	0.916014806
yeeS	0.961282345
yeeT	1.176331715
yeeU	0.770169827
yeeV	1.281742665
yeeW	2.051529985
yoeF	0.918065745
yeeX	0.813189908
yeeA	0.960668149
sbmC	1.021831184
dacD	2.642785911
sbcB	2.271862123
yeeD	2.44007937
yeeE	2.963564192
yeeF	2.938605681
yeeY	3.467227995
yeeZ	2.57014349
yoeB	2.987782305
yefM	2.542533457
hisG	2.908744889
hisD	3.546468634
hisC	3.477904944
hisB	3.547621336
hisH	3.78468634
hisA	3.666958636
hisF	3.764567851
hisI	3.970063751
cld	3.900862614
ugd	3.460505056
gnd	2.824891914
wbbL_1	3.749219713
wbbL_2	0.787732916
wbbL	0.758424811
wbbK	1.300663944
wbbJ	0.758938552
wbbI	0.826936884
wbbH	0.738831991
glf	0.786445233
rfbX	0.947665534
rfbC	0.82740435
rfbA	0.755845826
rfbD	0.950816549
rfbB	0.767765177
galF	0.809528618
wcaM	0.890216518
wcaL	0.757453048
wcaK	0.98728559
wzxC	0.989371274
wcaJ	1.091401453
cpsG	1.144713695
cpsB	0.942149614
wcaI	1.150709753
nudD	0.936956168
fcl	0.981203472
gmd	0.985920195
wcaF	0.959963836
wcaE	0.854819083
wcaD	0.866507793
wcaC	0.788202695
wcaB	1.149732821
wcaA	1.264494587
wzc	1.105426474
wzb	1.007931243
wza	0.942949973
yegH	0.956233083
asmA	2.560361735
dcd	2.632625986
udk	2.90135333
yegE	2.799328561
alkA	2.015137838
yegD	2.022906156
yegI	2.061852852
yegJ	1.352765463
yegK	1.608227218
yegL	1.378340528
ryeC	1.223091851
ryeD	2.269581555
mdtA	2.053310713
mdtB	2.050723741
mdtC	1.748323757
mdtD	1.632765873
baeS	1.721055005
baeR	1.834358702
yegP	2.702384961
yegQ	0.872841269
ryeE	1.058323244
ogrK	1.639786896
yegZ	1.253158793
yegR	0.731697463
yegS	0.74494426
gatR_1	0.847900924
gatR_2	0.831692753
gatR	0.961844441
gatD	0.992692649
gatC	0.828929374
gatB	1.148142949
gatA	0.770799717
gatZ	1.027291838
gatY	0.76666426
fbaB	0.879428753
yegT	2.98003593
yegU	1.723655013
yegV	1.846374303
yegW	2.133220551
yegX	2.450995324
thiD	1.763589493
thiM	1.762783085
yohL	1.784448391
yohM	1.985253543
yohN	1.568633049
yehA	2.753868828
yehB	1.370226053
yehC	1.524281261
yehD	1.061476741
yehE	1.437629408
mrp	2.601455664
metG	3.181363376
molR_1	3.257486395
molR_2	1.555219695
molR_3	1.768793374
molR	1.419871883
yehI	2.174556852
yehK	1.586437323
yehL	1.367684465
yehM	1.475166876
yehP	1.308705628
yehQ	1.243028131
yehR	1.424686653
yehS	1.907322075
yehT	2.734250858
yehU	2.254138639
mlrA	1.774102609
yohO	2.46548835
yehW	2.521170031
yehX	2.205354674
yehY	2.440732265
yehZ	2.436446046
bglX	2.892808916
dld	2.692622297
pbpG	2.887427671
yohC	2.694112741
yohD	2.368822099
yohF	2.616653351
yohG	2.187426245
yohH	1.223899179
dusC	1.235268032
yohJ	2.219496176
yohK	1.781617343
cdd	1.778793139
sanA	2.220333269
yeiS	2.351499643
yeiT	2.657962755
yeiA	1.923545291
mglC	2.016944021
mglA	1.594779269
mglB	1.614532549
galS	1.935386767
yeiB	1.791639899
folE	2.558708866
yeiG	3.336795276
cirA	2.768912563
lysP	2.851261776
yeiE	3.482464618
yeiH	2.417948765
nfo	2.112058591
yeiI	2.585079413
yeiJ	2.350734668
rihB	1.197965382
yeiL	1.247332768
yeiM	1.556819481
yeiN	1.688218741
yeiC	1.558518005
fruA	1.327078291
fruK	3.450829599
fruB	3.108650132
setB	2.57535684
yeiW	1.551975532
yeiP	2.175332957
yeiQ	2.769961062
yeiR	1.709592858
yeiU	1.98355013
spr	2.83237945
rtn	3.399232104
yejA	2.275845989
yejB	2.195502096
yejE	2.094320301
yejF	2.164614763
yejG	2.286661676
bcr	2.902998538
rsuA	3.175202688
yejH	3.565011556
rplY	1.936288686
yejK	4.153291068
yejL	3.027718603
yejM	2.96522723
proL	2.836946772
yejO	3.093246858
narP	0.864942148
ccmH	3.040018212
ccmG	2.291875269
ccmF	2.021014766
ccmE	2.196259399
ccmD	2.310972859
ccmC	2.137878304
ccmB	2.162489454
ccmA	2.12221596
napC	1.930201394
napB	2.112795787
napH	1.958844746
napG	1.977643035
napA	1.788026061
napD	2.020198399
napF	1.513137413
eco	1.57643456
mqo	2.92551734
yojI	2.687421493
alkB	2.523107736
ada	2.397518629
yojL	2.070776098
ompC	2.280151168
micF	4.787613566
rcsD	1.391483658
rcsB	2.728661578
rcsC	3.571562871
atoS	2.190759507
atoC	1.509991887
atoD	1.946315739
atoA	1.250626589
atoE	0.987942858
atoB	1.143148412
yfaP	1.467192239
yfaQ	1.429495141
yfaS_2	1.606420713
yfaS_1	1.561225213
yfaS	1.416888271
yfaT	1.547887819
yfaA	1.225592608
gyrA	1.517150057
ubiG	3.365898261
yfaL	3.236678714
nrdA	2.074109828
nrdB	3.058405362
yfaE	3.011460021
inaA	2.907159653
yfaH	2.615069744
glpQ	1.610736345
glpT	3.125818175
glpA	2.847023944
glpB	3.14381893
glpC	3.431677899
yfaD	3.880581025
ypaA	2.537802032
yfaU	2.17764107
yfaV	2.012502376
yfaW	1.800945724
yfaX	1.226474705
yfaY	1.283598865
yfaZ	2.500450857
yfaO	2.267556712
ais	2.028357938
yfbE	1.54556223
yfbF	2.641743369
yfbG	2.716296629
yfbH	2.565656546
arnT	2.329339948
yfbW	1.902801954
yfbJ	2.200852941
pmrD	2.076573849
menE	3.060128969
menC	2.761952312
menB	2.918364564
yfbB	3.003205694
menD	2.518857421
menF	2.337361665
elaB	2.81773072
elaA	3.497453768
elaC	2.653235629
elaD	2.336595491
yfbK	2.127847998
yfbL	1.544611409
yfbM	1.20063524
yfbN	1.486131889
yfbO	1.398773366
yfbP	1.587251419
nuoN	1.986912459
nuoM	3.404762377
nuoL	3.539468508
nuoK	3.535686491
nuoJ	3.522939918
nuoI	3.560292007
nuoH	3.548773627
nuoG	3.675354599
nuoF	3.327848418
nuoE	3.630411244
nuoC	3.752531956
nuoB	3.529952824
nuoA	3.704556603
lrhA	3.736582188
yfbQ	2.905039207
yfbR	2.747980723
yfbS	2.1837658
yfbT	2.349914778
yfbU	3.304839976
yfbV	3.329584729
ackA	3.051846718
pta	3.719524813
yfcC	3.302557329
yfcD	1.861953747
yfcE	3.395796336
yfcF	3.096936311
yfcG	2.32137684
folX	2.10468449
yfcH	3.341053982
yfcI	2.972696825
hisP	2.299271024
hisM	2.774712617
hisQ	3.165360474
hisJ	3.289343113
argT	3.816830444
ubiX	3.048382221
purF	2.964159083
cvpA	3.588772698
dedD	3.853223471
folC	2.636780571
accD	2.75504047
dedA	3.418703071
truA	3.424593049
usg	3.100817041
pdxB	2.952701887
flk	3.10796874
yfcJ	2.482512205
fabB	2.365282457
trmC	3.617316698
yfcL	2.084603058
yfcM	2.968620179
yfcA	3.164779096
mepA	2.900304225
aroC	2.974735437
prmB	3.159990723
yfcN	2.808138632
yfcO	2.42625618
yfcP	2.370953189
yfcQ	1.548673494
yfcR	1.24814364
yfcS	1.259539155
yfcT	1.309586571
yfcU	1.505144434
yfcV	1.711218493
sixA	1.312071186
yfcX	3.3588211
yfcY	1.688882075
yfcZ	1.417597326
fadL	2.354325006
yfdF	2.880920718
vacJ	1.897308207
yfdC	3.486015274
argW	2.411659394
intS	2.28370116
yfdG	0.966234442
yfdH	0.893233266
yfdI	0.750764714
tfaS	0.7849924
yfdK	0.964247951
yfdL	0.824215259
yfdM	0.847394048
yfdN	0.739473886
yfdO	0.815996815
yfdP	1.131090368
yfdQ	0.833171886
yfdR	0.775659239
yfdS	0.909307605
yfdT	0.933268143
ypdJ	0.878125892
torI	1.441110374
dsdC	3.040516163
dsdX	1.843501312
dsdA	1.421376449
emrY	2.37346016
emrK	1.519615894
evgA	1.707015668
evgS	3.491864581
yfdE	2.915270656
yfdV	1.974627755
oxc	1.956005805
frc	2.124740524
yfdX	2.09250496
ypdI	1.844519036
yfdY	1.38432396
ddg	2.528890542
yfdZ	2.287483008
ypdA	2.812467458
ypdB	2.212382762
ypdC	2.545464862
ypdD	2.170067076
ypdE	1.365298799
ypdF	1.359355789
ypdG	1.270175352
ypdH	1.301450501
glk	1.288796244
yfeO	3.448675353
ypeC	1.133331644
mntH	0.924078318
nupC	0.89772574
yfeA	1.004561309
alaX	0.77604894
alaW	3.444448887
yfeC	3.451852499
yfeD	2.720753968
gltX	2.285927427
valU	3.370828331
valX	4.367172495
valY	4.338370064
lysV	4.348722319
xapR	4.59164607
xapB	2.152961512
xapA	1.933747908
yfeN	1.271112977
yfeR	1.681038923
yfeH	1.684336905
ypeB	2.4621785
ligA	2.176880679
zipA	2.671961011
cysZ	3.098472898
cysK	2.644796962
ptsH	4.26507554
ptsI	4.250730063
crr	3.950141473
pdxK	4.399555441
yfeK	2.689110812
yfeS	2.098422584
cysM	2.184489838
cysA	3.327083149
cysW	3.220290247
cysU	3.088645297
cysP	3.131907325
ucpA	3.317410145
yfeT	2.604188162
yfeU	1.660711004
murP	1.910073708
yfeW	1.808893825
yfeX	2.042874125
yfeY	2.996411737
yfeZ	2.838919103
ypeA	3.140779228
amiA	2.898030416
hemF	2.572020921
yfeG	2.606265977
yffI	1.691445627
eutL	1.944358271
eutC	1.908260956
eutB	2.197021807
eutA	2.229069142
eutH	1.669318228
eutG	2.163901291
eutJ	1.326235753
eutE	1.466465483
cchB	1.293114855
cchA	1.439386396
eutI	1.893826558
eutT	1.463136297
eutQ	1.346831541
eutP	1.455900158
ypfE	1.251492795
maeB	1.403667851
talA	2.843491401
tktB	3.084534979
ypfG	3.287002012
yffH	2.141657465
aegA	2.612436507
narQ	1.637512116
acrD	2.15599264
yffB	1.753825642
dapE	2.540258156
ypfN	2.792913099
ypfH	2.660642434
ypfI	2.474868435
ypfJ	2.508649708
purC	2.787475551
nlpB	3.625088331
dapA	3.556719244
gcvR	3.713329139
bcp	3.228939235
hyfA	3.526488609
hyfB	1.624322662
hyfC	1.495976816
hyfD	1.303915026
hyfE	1.304757278
hyfF	1.290515998
hyfG	1.574840437
hyfH	1.666878271
hyfI	1.785362731
hyfJ	1.476007767
hyfR	1.647558757
focB	1.45263301
yfgO	1.620174518
yfgC	2.442018983
yfgD	2.830877447
hda	2.786950719
uraA	2.760892588
upp	2.910853078
purM	4.181008881
purN	3.683376304
ppk	3.354601715
ppx	2.96634139
yfgF	2.98726163
yfgG	1.597694629
yfgH	3.869438808
yfgI	1.522781171
guaA	1.656641882
guaB	3.612537208
xseA	3.623932266
yfgJ	3.229574151
der	2.818794566
yfgL	3.292209703
yfgM	3.371803465
hisS	3.70142184
ispG	3.391494987
yfgA	3.446650907
yfgB	3.13913324
ndk	3.000850376
pbpC	3.31279433
yfhM	1.984393397
sseA	2.446829544
ryfA	2.76555458
sseB	2.328486539
pepB	3.062532642
yfhJ	3.073397547
fdx	3.396583613
hscA	3.416732683
hscB	3.102017409
iscA	3.319763417
iscU	3.639398963
iscS	3.727582744
iscR	3.655165635
yfhQ	3.487192575
suhB	3.13255319
yfhR	3.401139954
csiE	1.710451967
hcaT	1.693790596
hcaR	2.291137061
hcaE	1.880689011
hcaF	1.961687201
hcaC	2.069916391
hcaB	2.017668986
hcaD	2.056789076
yphA	1.993054677
yphB	2.497124043
yphC	1.861000803
yphD	1.914727955
yphE	1.980081155
yphF	1.385760872
yphG	1.463993977
yphH	1.33933612
glyA	1.674931838
hmp	3.874167501
glnB	1.939888217
yfhA	2.890006502
yfhG	2.470508257
yfhK	2.659534512
tke1	2.416492071
purL	3.747719383
yfhD	3.203541809
tadA	1.850876481
yfhB	2.715071889
yfhH	2.392538909
yfhL	2.206734505
acpS	2.904011623
pdxJ	2.720188193
recO	2.936491702
era	2.679131749
rnc	3.055133901
lepB	3.17771694
lepA	3.248399525
rseC	3.195486473
rseB	2.971167524
rseA	3.009142552
rpoE	3.479089588
nadB	3.368967454
yfiC	2.717414484
srmB	2.434341474
yfiE	3.304065925
yfiK	1.903644503
yfiD	1.484430439
ung	4.14883986
yfiF	2.828428555
trxC	2.917820874
yfiP	2.56676911
yfiQ	2.299968483
pssA	2.296275171
yfiM	3.174551681
kgtP	2.253364256
rrfG	3.766129298
rrlG	4.695152856
gltW	5.552824984
rrsG	3.972720384
clpB	5.512269285
yfiH	2.937061531
rluD	2.855408776
yfiO	2.900868715
yfiA	3.593682864
pheA	3.608793637
tyrA	3.313548531
aroF	3.19481365
yfiL	3.437988431
yfiR	2.344257586
yfiN	2.864857658
yfiB	2.122949687
rplS	2.854949282
trmD	4.402674525
rimM	4.423551093
rpsP	4.436570843
ffh	4.009645321
ypjD	3.241034571
yfjD	2.555929227
grpE	2.674099645
yfjB	3.282654326
recN	2.730199385
smpA	2.021998258
yfjF	3.057301235
yfjG	3.084075572
smpB	2.752847945
ssrA	3.021782909
intA	5.299156986
yfjH	0.792480083
alpA	0.784013688
