puuA	2.393065369
puuD	2.465380254
puuR	2.748615539
puuC	1.711055008
puuB	1.697620401
puuE	1.426485199
pspF	2.41392079
pspA	2.91658793
pspB	2.827251858
pspC	2.670064721
pspD	2.702594012
pspE	2.508140878
ycjM	1.156695275
ycjN	1.037593551
ycjO	1.2053325
ycjP	1.08067299
ycjQ	2.011694552
ycjR	1.5099587
ycjS	1.581928022
ycjT	1.358186951
ycjU	1.090955132
ycjV	1.399663162
ymjB	0.771205374
ompG	1.114189498
ycjW	2.338391796
ycjX	2.066380651
ycjF	2.19202477
tyrR	2.955938732
tpx	3.775558456
ycjG	0.746740955
mpaA	0.716071052
ymjC	0.863142985
ycjY	0.738257423
ycjZ	0.692433779
mppA	0.782910504
ynaI	0.733811348
ynaJ	0.675588706
uspE	0.73183861
fnr	4.010923543
ogt	2.745157761
abgT	0.706765285
abgB	1.254411728
abgA	1.061015513
abgR	0.702337231
IS061	0.71509028
ydaL	0.76747391
ydaM	0.802461381
ydaN	0.827271083
dbpA	0.731019709
ydaO	0.683813055
intR	0.70138748
ydaQ	0.841415758
ydaC	0.717050262
lar	0.756554568
recT	0.753261505
recE	0.700582345
racC	0.7365631
ydaE	0.662133211
kil	0.748498024
sieB	0.693018988
ydaF	0.785293867
ydaG	0.722142632
racR	0.742008457
ydaS	0.759767883
ydaT	0.704896829
ydaU	0.769841306
ydaV	0.778614268
ydaW	0.687423891
rzpR	0.781119844
rzoR	1.917917044
trkG	0.702545312
ynaK	0.730518413
ydaY	0.72669994
ynaA	0.709823826
lomR_1	0.72824513
lomR_2	0.836369054
lomR	0.709370013
stfR	0.705061207
tfaR	0.765626087
pinR	0.718695656
ynaE	0.753799889
uspF	0.743511853
ompN	0.73599085
tke8	0.753080482
ydbK	0.741245937
ydbJ	0.743205909
hslJ	0.695494106
ldhA	0.893581276
ydbH	0.751940721
ynbE	0.745904142
ydbL	0.720166999
feaR	0.728617315
feaB	0.714235955
tynA	0.721888658
maoC	0.928440364
paaA	0.732890198
paaB	0.728113609
paaC	0.721343993
paaD	0.797951934
paaE	0.754323624
paaF	0.726837148
paaG	0.843198305
paaH	0.735443047
paaI	0.7298777
paaJ	0.723365364
paaK	0.784038308
paaX	0.693329186
paaY	0.75676072
ydbA_1	0.701578744
ydbA_2	0.734499352
ydbC	0.935519287
ydbD	0.744588875
ynbA	0.703237844
ynbB	0.716918907
ynbC	0.710579447
ynbD	0.772362538
azoR	2.760478266
hrpA	2.763767379
ydcF	2.79821313
aldA	3.069287486
gapC_2	3.555271388
gapC_1	3.654132168
gapC	3.51979118
cybB	3.666577261
ydcA	3.078193613
hokB	2.742840685
mokB	2.487142812
trg	1.702656761
ydcI	3.016944303
ydcJ	1.915802911
mdoD	3.020836314
ydcH	2.65252737
rimL	2.438669783
ydcK	2.112308507
tehA	2.71512015
tehB	2.79040351
ydcL	3.355565289
yncK_1	1.39756467
yncK_2	1.230763858
yncK	1.343650396
ydcM	2.602090296
ydcO	2.453965036
ydcN	2.653114297
ydcP	2.912759982
yncJ	1.551825468
yncN	2.668267276
ydcQ	2.596380683
ydcR	2.375176156
ydcS	1.959956385
ydcT	1.813104789
ydcU	1.900155228
ydcV	1.695588574
ydcW	2.398556902
ydcX	2.291501988
ydcY	2.902436053
ydcZ	2.674223695
yncA	3.135455689
yncB	2.706905365
yncC	2.306030404
yncD	2.428163989
yncE	2.2778903
ansP	2.262444991
yncG	2.70096098
yncH	1.105401192
rhsE	0.726569158
ydcD	0.686633696
yncI	0.673143958
yncM	0.713511767
ydcC	0.84053643
ydcE	0.766631262
yddH	0.947325992
nhoA	2.191222542
yddE	2.61292959
narV	2.074930675
narW	1.759130363
narY	1.910651303
narZ	1.901316437
narU	1.857978772
yddJ	0.688544863
yddK	0.75210771
yddL	0.737523506
yddG	2.943006
fdnG	1.681486039
fdnH	1.819852047
fdnI	2.447671568
yddM	2.727428921
adhP	2.767636804
sfcA	3.391249488
sra	3.598746556
bdm	1.923972476
osmC	3.290270846
ddpF	1.632581194
ddpD	1.477151589
ddpC	1.630460545
ddpB	1.561620753
ddpA	1.724858293
ddpX	1.655187322
dos	2.009867385
yddV	2.259952884
yddW	2.478173512
gadC	3.051978559
gadB	3.389684314
pqqL	1.728831287
yddB	1.543754269
yddA	0.996963453
ydeM	1.286805821
ydeN	1.787325834
ydeO	1.766194137
ydeP	2.23973573
ydeQ	1.403830395
ydeR	1.433931076
ydeS	1.670511648
ydeT	1.458206478
yneL	1.131933087
hipA	2.423451208
hipB	2.168303958
ydeU	2.310918331
ydeK	1.844637151
ydeV	1.98900819
ydeW	2.403381599
ego	1.425469592
lsrC	1.291401266
lsrD	1.43179654
lsrB	1.904273902
lsrF	1.794928303
lsrG	1.841334297
tam	2.375986633
yneE	2.603404934
uxaB	1.589079521
yneF	2.217736385
yneG	2.569789478
yneH	2.936905656
yneI	2.342579071
yneJ	2.119767129
yneK	1.486397905
ydeA	2.634016811
marC	2.725701888
marR	2.907926828
marA	2.788128838
marB	2.206276291
eamA	3.035023183
ydeE	2.22255585
ydeH	2.856739375
ydeI	3.020246644
ydeJ	2.089936088
dcp	3.725148013
ydfG	0.745235292
ydfH	0.6962461
ydfZ	0.668278607
ydfI	0.73642376
ydfJ	0.798441053
ydfK	0.733301382
pinQ	0.728494424
tfaQ	0.714075877
stfQ	0.880141977
nohA	1.07619627
ynfO	1.144734261
ydfO	0.717606739
gnsB	0.754508214
ynfN	0.737828509
cspI	0.711018005
ydfP	0.750289994
ydfQ	0.87343444
ydfR	0.704722623
essQ	0.713027946
cspB	0.721766967
cspF	0.809067676
ydfT	0.683294424
ydfU	0.761676277
rem	0.690980977
hokD	0.76037938
relE	0.676612484
relB	0.684807575
ydfV	0.709527795
flxA	0.846456428
ydfW	1.056816365
ydfX	0.715243466
dicC	0.742744712
dicA	0.782577126
ydfA	0.876517137
ydfB	0.74303796
ydfC	0.718005927
dicB	0.726103342
ydfD	0.724739806
ydfE	0.894963346
insD-7	0.755969576
intQ	0.718547151
ynfP	3.953387683
rspB	4.737098527
rspA	4.323162872
ynfA	2.548668882
ynfB	3.710650404
speG	3.364003264
ynfC	2.686187024
ynfD	2.801646688
ynfE	2.09906434
ynfF	2.472177459
ynfG	2.479014325
ynfH	2.830063041
dmsD	2.960285297
clcB	1.955920603
ynfK	2.824058189
dgsA	2.758041395
ynfL	2.164994737
ynfM	2.058850234
asr	2.425860712
ydgD	2.668815551
mdtI	2.09357241
mdtJ	2.150577828
ydgG	1.868711556
pntB	4.207413948
pntA	4.113392616
ydgH	3.414234644
ydgI	2.3653356
folM	2.525676225
ydgC	2.625324069
rstA	3.129721562
rstB	2.834989906
tus	2.335939661
fumC	2.292232357
fumA	2.933161441
manA	3.127954754
ydgA	3.402692231
uidC	1.375159941
uidB	1.027353477
uidA	1.019545013
uidR	2.6228366
hdhA	3.257169784
malI	2.197192764
malX	1.547948082
malY	2.542325362
add	2.104801788
ydgJ	2.957595762
blr	2.78580564
ydgT	2.624088163
ydgK	3.069874319
rsxA	3.026763079
rsxB	2.957089952
rsxC	2.709175079
rsxD	2.684963809
rsxG	2.571172292
rsxE	2.806759652
nth	2.604071474
ydgR	2.4057546
gst	3.19969474
pdxY	2.844327139
tyrS	3.796179841
pdxH	3.178222072
ydhA	2.497724301
ydhH	2.540235384
slyB	4.049691826
slyA	3.604757788
ydhI	2.241421077
ydhJ	2.296970349
ydhK	1.740403938
sodC	2.381503708
ydhF	2.838408051
ydhL	2.302875952
ydhM	2.247918172
nemA	2.476703605
gloA	3.420216812
rnt	2.968718626
lhr	2.080724585
ydhD	3.722540725
ydhO	3.367328943
sodB	4.239781029
ydhP	2.550136839
purR	3.138869942
ydhB	2.172637304
ydhC	2.057096464
cfa	3.738187456
ribC	3.398451023
mdtK	2.895017105
ydhQ	3.311211082
valV	2.982663475
valW	3.092552576
ydhR	3.254711171
ydhS	2.288213234
ydhT	1.73275568
ydhU	1.993721821
ydhX	1.981534017
ydhW	1.928004033
ydhV	1.662465206
ydhY	1.856891393
ydhZ	2.378526575
pykF	3.899459438
lpp	4.035675868
ynhG	2.872849434
sufE	2.466967349
sufS	2.237350725
sufD	2.43941153
sufC	2.242972235
sufB	2.441757713
sufA	2.533781333
rydB	2.925186344
ydiH	4.019228244
ydiI	3.191311194
ydiJ	3.306113192
ydiK	2.713967693
rprA	1.590032993
ydiL	1.679547564
ydiM	1.074813088
ydiN	1.179647493
ydiB	1.541900845
aroD	2.703781121
ydiF	1.300728015
ydiO	1.559819438
ydiP	2.234848249
ydiQ	1.412601983
ydiR	1.462275416
ydiS	1.718914455
ydiT	1.524823356
ydiD	1.529945737
pps	3.27407097
ydiA	2.643098129
aroH	3.188569456
ydiE	1.369380175
ydiU	2.309345576
ydiV	2.353938021
nlpC	3.241314215
btuD	3.022907592
btuE	3.211428288
btuC	2.583011253
ihfA	4.04700732
pheT	3.870123026
pheS	3.591791175
rplT	4.839678029
rpmI	5.015766099
infC	4.999029332
thrS	3.864947778
arpB_1	1.91478765
arpB_2	1.111187608
arpB	0.74489257
yniD	2.230618935
ydiY	2.754230229
pfkB	3.770120014
ydiZ	3.313445935
yniA	3.033910719
yniB	3.030052656
yniC	3.280976848
ydjM	1.693465302
ydjN	4.06371908
ydjO	1.473925139
cedA	2.549483172
katE	2.854542479
chbG	2.515909649
chbF	1.744695582
chbR	2.108465666
chbA	2.072036217
chbC	1.644492682
chbB	2.774987826
osmE	3.653049736
nadE	3.664240175
ydjQ	2.268843576
ydjR	1.312777093
spy	2.572470159
astE	1.631481129
astB	1.788434719
astD	1.634649383
astA	1.491700074
astC	1.570765026
xthA	3.219559978
ydjX	2.492508782
ydjY	2.799865664
ydjZ	2.712793221
ynjA	2.716884199
ynjB	2.63339709
ynjC	2.186246403
ynjD	2.354745612
ynjE	2.965939136
ynjF	2.390763626
nudG	2.420285713
ynjH	2.129115308
gdhA	3.98040165
ynjI	2.062670172
topB	2.784278136
selD	3.237567631
ydjA	3.413365724
sppA	2.992137942
ansA	3.090121759
pncA	2.944796446
ydjE	1.298196555
ydjF	2.272130147
ydjG	1.971743869
ydjH	1.967060095
ydjI	2.050440582
ydjJ	1.688533966
ydjK	1.239625925
ydjL	1.502047181
yeaC	3.67317893
yeaA	3.698371963
gapA	4.826895746
yeaD	3.492667324
yeaE	2.86324467
mipA	3.472828284
yeaG	3.262295011
yeaH	2.724535773
yeaI	1.421877616
yeaJ	0.764453726
yeaK	2.977044064
yoaI	1.623183155
yeaL	2.107592791
yeaM	2.315955128
yeaN	2.246267684
yeaO	2.602757437
yoaF	2.477415001
yeaP	3.161277838
yeaQ	3.826344355
yoaG	1.140821404
yeaR	1.255784284
yeaS	2.964701919
yeaT	2.295420625
yeaU	2.070985882
yeaV	1.181116874
yeaW	1.331292476
yeaX	1.392119504
rnd	2.674765458
fadD	2.302048844
yeaY	3.138296741
yeaZ	3.107690222
yoaA	2.494088535
yoaB	3.549079791
yoaC	3.25778871
yoaH	2.894467599
pabB	2.561173492
yeaB	2.692749929
sdaA	2.446146384
yoaD	1.57671193
yoaE	2.595765879
manX	3.692061019
manY	3.786391016
manZ	3.658618145
yobD	2.987668859
yebN	2.103833039
rrmA	2.691628356
cspC	3.925021956
yobF	4.16239549
yebO	3.105903302
yobG	3.682271561
yobH	2.573811687
kdgR	3.180436858
yebQ	1.624282125
htpX	3.44785579
prc	3.577514968
proQ	3.759444405
yebR	3.847511924
yebS	2.319351949
yebT	2.52856661
yebU	2.608055805
yebV	3.432768994
yebW	2.773358612
pphA	2.081622093
ryeA	3.767391662
ryeB	2.95302613
yebY	3.947254829
yebZ	3.66769655
yobA	3.321953664
holE	3.431072794
yobB	2.282558292
exoX	2.954705726
ptrB	2.666466318
yebE	2.629657043
yebF	3.235740684
yebG	2.939564449
purT	3.437806872
eda	3.217224311
edd	2.415437984
zwf	3.461197019
yebK	3.010553399
pykA	3.531089958
lpxM	3.158972826
yebA	3.609859966
znuA	4.607453592
znuC	3.156793919
znuB	3.162997328
ruvB	2.819022929
ruvA	2.901880578
yebB	1.29034329
ruvC	2.978630726
yebC	3.715805735
nudB	3.415889242
aspS	3.527099686
yecD	2.859597292
yecE	2.694594258
yecN	3.55221206
yecO	3.266158577
yecP	2.860654715
torZ	1.745820986
torY	1.04065201
cutC	3.191913573
yecM	2.759876003
argS	3.243126309
yecT	2.005358943
flhE	0.731426289
flhA	0.785638529
flhB	1.024130859
cheZ	0.948808556
cheY	0.734791211
cheB	0.722546179
cheR	0.738408747
tap	0.712162108
tar	0.793725895
cheW	0.699743592
cheA	0.820253006
motB	0.733426533
motA	0.918538227
flhC	0.737097562
flhD	0.694470302
yecG	1.657100468
otsA	2.839552489
otsB	3.645365984
araH	2.059927818
araG	1.558673477
araF	1.409087195
yecI	2.745701617
yecJ	3.371390213
IS092	3.53401595
yecR	1.931579278
ftn	4.220132585
yecH	2.62662681
tyrP	2.719836182
yecA	3.024079209
leuZ	3.963988386
cysT	3.739201797
glyW	4.204462029
pgsA	2.888644334
uvrC	3.021324824
uvrY	3.824779853
yecF	2.775604886
sdiA	2.769449277
yecC	0.792821003
yecS	0.722945482
yedO	0.714936646
fliY	0.765893032
fliZ	0.767990873
fliA	0.744288107
fliC	0.759355781
fliD	0.968693531
fliS	0.754682583
fliT	0.905753725
amyA	0.685753617
yedD	0.738567345
yedE	0.743789592
yedF	0.727598643
yedK	0.738104844
yedL	0.812149129
yedN_2	0.732101567
yedN_1	0.754871805
yedN	0.70196258
yedM	0.725716265
intG	0.83090147
fliE	0.701206819
fliF	0.763547795
fliG	0.838812524
fliH	0.733022766
fliI	0.791100893
fliJ	0.710720742
fliK	0.977606772
fliL	0.718959818
fliM	1.313981356
fliN	0.817016221
fliO	0.742287668
fliP	0.777911661
fliQ	0.804473571
fliR	0.746869905
rcsA	2.906295384
dsrB	2.840556215
yodD	3.093167256
dsrA	1.274901452
yedP	2.153835249
yedQ	2.695187844
yodC	3.179801171
yedI	3.056296641
yedA	1.814301104
vsr	2.274512386
dcm	3.087147617
yedJ	3.129141842
yedR	2.868669153
yedS_1	1.755022763
yedS_2	2.216092021
yedS_3	2.468524654
yedS	2.068322611
hchA	2.691072228
yedV	2.512824841
yedW	2.909530683
yedX	1.606643574
yedY	2.195613595
yedZ	2.429778211
yodA	4.603378323
yodB	2.833347756
serU	3.00015375
yeeI	2.852947988
asnT	3.362331951
yeeJ	1.271471334
yeeL_2	1.182307813
yeeL_1	1.776737674
yeeL	0.772086288
shiA	2.896096025
amn	3.084805582
yeeN	3.273459904
asnW	3.354750879
yeeO	2.567242366
asnU	3.340478125
cbl	3.176472486
nac	2.644370618
asnV	3.331433653
erfK	2.71576603
cobT	3.113674461
cobS	2.980929171
cobU	2.892784316
yoeA	0.702163229
yoeE	0.764654292
yeeP	0.773858141
IS102	0.735169804
flu	0.680432038
yeeR	0.81455899
yeeS	0.936989453
yeeT	0.696020351
yeeU	1.160594477
yeeV	1.782054955
yeeW	0.705586187
yoeF	0.682229738
yeeX	0.760587749
yeeA	0.786506623
sbmC	2.705664317
dacD	2.331736871
sbcB	2.727984833
yeeD	3.685851275
yeeE	3.711873242
yeeF	3.608841133
yeeY	2.350600489
yeeZ	3.126157479
yoeB	2.7887141
yefM	3.318478016
hisG	3.790630409
hisD	3.578512032
hisC	3.535058946
hisB	3.719707476
hisH	3.49836098
hisA	3.520950308
hisF	3.768809798
hisI	3.572554441
cld	3.621681426
ugd	1.669553998
gnd	3.569577392
wbbL_1	0.762880705
wbbL_2	0.72598565
wbbL	0.89230765
wbbK	0.711164712
wbbJ	0.735573812
wbbI	0.684328665
wbbH	0.729386423
glf	0.762141304
rfbX	0.73395287
rfbC	0.707285113
rfbA	0.852593031
rfbD	0.711599316
rfbB	0.720549554
galF	0.775085655
wcaM	0.707107942
wcaL	0.724515343
wcaK	0.751770736
wzxC	0.738700267
wcaJ	0.719776412
cpsG	0.734241982
cpsB	0.899893037
wcaI	0.770618129
nudD	0.718272434
fcl	0.751391952
gmd	0.924339592
wcaF	0.70592541
wcaE	0.756361199
wcaD	0.709049566
wcaC	0.752499504
wcaB	0.842308635
wcaA	0.76770819
wzc	0.7199091
wzb	0.826486899
wza	0.825097092
yegH	2.618485846
asmA	2.811863341
dcd	3.123179787
udk	3.083700669
yegE	2.233994746
alkA	2.178428903
yegD	2.284877281
yegI	1.2482814
yegJ	1.699663315
yegK	1.327925562
yegL	1.587082005
ryeC	2.692190405
ryeD	1.889506764
mdtA	2.203556531
mdtB	1.805567094
mdtC	1.738327897
mdtD	1.792814227
baeS	1.884950211
baeR	2.898706896
yegP	0.738846907
yegQ	0.779327335
ryeE	1.694527721
ogrK	1.033214367
yegZ	0.694166828
yegR	0.682750436
yegS	0.751047162
gatR_1	0.71187406
gatR_2	0.820828259
gatR	0.756157648
gatD	0.716644941
gatC	0.978976939
gatB	0.698172922
gatA	0.788913187
gatZ	0.724629456
gatY	0.727848625
fbaB	3.289508065
yegT	1.591210833
yegU	1.760088068
yegV	2.002512667
yegW	2.630234293
yegX	1.94006636
thiD	1.89058393
thiM	1.68340974
yohL	2.250322368
yohM	1.903375264
yohN	2.940150692
yehA	1.04786479
yehB	1.418888466
yehC	1.223006036
yehD	1.831655635
yehE	2.848152165
mrp	3.329236223
metG	3.399317701
molR_1	1.638979309
molR_2	1.784199967
molR_3	1.190807899
molR	2.534393285
yehI	1.768319585
yehK	1.187913213
yehL	1.460281514
yehM	1.208260966
yehP	1.100965504
yehQ	1.406976402
yehR	2.122500924
yehS	2.898157397
yehT	2.546631111
yehU	2.09548784
mlrA	2.358867278
yohO	2.558570885
yehW	2.211175803
yehX	2.3267542
yehY	2.304399726
yehZ	2.780240263
bglX	2.845912858
dld	2.961361959
pbpG	2.814008358
yohC	2.326028643
yohD	2.720438879
yohF	2.265005959
yohG	1.175493029
yohH	0.985109288
dusC	2.341079472
yohJ	2.151397777
yohK	2.105726383
cdd	2.301178958
sanA	2.553653369
yeiS	2.967008232
yeiT	1.962942234
yeiA	1.963885372
mglC	1.769338941
mglA	1.909618381
mglB	2.306920925
galS	1.842518013
yeiB	2.768203534
folE	3.605802653
yeiG	2.639425409
cirA	1.691573054
lysP	3.641071975
yeiE	2.394664376
yeiH	2.248661121
nfo	2.716318421
yeiI	2.412180528
yeiJ	1.016402712
rihB	0.910569972
yeiL	1.720948788
yeiM	1.804408293
yeiN	1.269155355
yeiC	1.097939457
fruA	3.10206603
fruK	2.753173948
fruB	2.273655858
setB	1.753918565
yeiW	1.97272863
yeiP	3.063414145
yeiQ	1.874867888
yeiR	2.623500314
yeiU	3.178751792
spr	3.633253324
rtn	2.614744559
yejA	2.408100503
yejB	2.247156761
yejE	2.367591926
yejF	2.397882187
yejG	3.213690802
bcr	3.046151727
rsuA	3.561309704
yejH	2.16673318
rplY	4.223514264
yejK	3.246483395
yejL	3.177683347
yejM	3.008921811
proL	3.395169952
yejO	0.740265838
narP	3.231965097
ccmH	2.695802063
ccmG	2.179355402
ccmF	2.391551852
ccmE	2.588722729
ccmD	2.533022524
ccmC	2.569109471
ccmB	2.459286829
ccmA	2.074022448
napC	2.232295353
napB	2.034421841
napH	1.893716368
napG	1.765017094
napA	2.044909187
napD	1.860263683
napF	1.924991143
eco	3.06815825
mqo	3.190802045
yojI	2.053237549
alkB	2.214364023
ada	1.93265231
yojL	2.19797899
ompC	4.506379087
micF	1.157856229
rcsD	2.931552354
rcsB	3.67093645
rcsC	2.240590911
atoS	1.654065008
atoC	1.911681375
atoD	1.007878565
atoA	0.839653844
atoE	0.976190197
atoB	1.547033082
yfaP	1.306162527
yfaQ	1.463397344
yfaS_2	1.488617556
yfaS_1	1.204035993
yfaS	1.441220959
yfaT	1.102474107
yfaA	1.583992447
gyrA	3.364904278
ubiG	3.359347444
yfaL	2.038169485
nrdA	2.999666866
nrdB	2.975371213
yfaE	2.759276053
inaA	2.859011228
yfaH	1.368281732
glpQ	3.298310592
glpT	3.119571833
glpA	3.421848725
glpB	3.453149763
glpC	3.372052298
yfaD	1.609731369
ypaA	2.266677041
yfaU	1.810684368
yfaV	1.523797957
yfaW	1.021096888
yfaX	1.309551605
yfaY	2.698041572
yfaZ	2.194764744
yfaO	2.315033669
ais	1.544839123
yfbE	2.432732946
yfbF	2.376872056
yfbG	2.401862109
yfbH	2.117795041
arnT	1.635661858
yfbW	2.01837036
yfbJ	1.873883193
pmrD	3.224919029
menE	2.681301005
menC	2.80454993
menB	3.075850207
yfbB	2.70504347
menD	2.452306889
menF	2.874452449
elaB	3.448769558
elaA	2.817932384
elaC	2.54739819
elaD	1.707787124
yfbK	1.329020847
yfbL	1.004961881
yfbM	1.604576945
yfbN	1.32577876
yfbO	1.621182665
yfbP	1.975699687
nuoN	3.254059356
nuoM	3.525094508
nuoL	3.615211755
nuoK	3.585557739
nuoJ	3.703045696
nuoI	3.663085854
nuoH	3.575457978
nuoG	3.295390622
nuoF	3.596843421
nuoE	3.841673667
nuoC	3.6258825
nuoB	3.914233527
nuoA	3.910672285
lrhA	3.169232434
yfbQ	2.655611035
yfbR	2.321730219
yfbS	2.418680093
yfbT	3.408479376
yfbU	3.447039902
yfbV	3.281656287
ackA	3.863229605
pta	3.312701355
yfcC	2.278665041
yfcD	3.649785832
yfcE	3.298977981
yfcF	2.399359881
yfcG	2.132916328
folX	3.392753858
yfcH	3.032709685
yfcI	2.400178548
hisP	3.028457307
hisM	3.350289059
hisQ	3.540109975
hisJ	4.172348878
argT	3.424297241
ubiX	2.985503133
purF	3.752828623
cvpA	4.066495015
dedD	2.938002024
folC	2.81739606
accD	3.651886165
dedA	3.56234056
truA	3.164076288
usg	3.043825063
pdxB	3.2471269
flk	2.437165223
yfcJ	2.085258135
fabB	3.360033399
trmC	2.084400264
yfcL	3.14813413
yfcM	3.321285762
yfcA	3.022384157
mepA	3.110682836
aroC	3.309001298
prmB	3.116036857
yfcN	2.721006509
yfcO	2.383924423
yfcP	1.60154127
yfcQ	1.322241591
yfcR	1.294786139
yfcS	1.1306244
yfcT	1.356125423
yfcU	1.739318039
yfcV	1.212386702
sixA	3.374516498
yfcX	1.861292857
yfcY	1.772462301
yfcZ	2.737921097
fadL	2.852408542
yfdF	1.610801823
vacJ	3.514053822
yfdC	2.371718484
argW	1.907507463
intS	0.706950088
yfdG	0.72201744
yfdH	0.71087761
yfdI	0.71619962
tfaS	0.739423166
yfdK	0.712288135
yfdL	0.730775881
yfdM	0.721202049
yfdN	0.678305205
yfdO	0.962473601
yfdP	0.695775654
yfdQ	0.704007003
yfdR	0.691280959
yfdS	0.741704476
yfdT	0.757571305
ypdJ	1.017867
torI	3.014843553
dsdC	1.995384272
dsdX	1.437257799
dsdA	2.213426053
emrY	1.432973331
emrK	1.764077855
evgA	3.646504044
evgS	2.776169458
yfdE	1.78531323
yfdV	1.658310015
oxc	2.025610202
frc	2.069270511
yfdX	1.948978055
ypdI	1.476149682
yfdY	2.638281938
ddg	2.482036282
yfdZ	2.828310923
ypdA	2.410614102
ypdB	2.556529383
ypdC	2.233171184
ypdD	1.351434444
ypdE	1.200063556
ypdF	1.068895015
ypdG	1.14223156
ypdH	0.921398268
glk	3.508196811
yfeO	0.734356286
ypeC	0.723993958
mntH	0.762393626
nupC	0.731976584
yfeA	0.707774473
alaX	3.660887057
alaW	3.669815001
yfeC	2.911663927
yfeD	2.526413757
gltX	3.506229294
valU	4.431234134
valX	4.404035414
valY	4.417552871
lysV	4.544104129
xapR	2.275347482
xapB	2.032517803
xapA	1.319893104
yfeN	1.733729398
yfeR	1.75191844
yfeH	2.551515125
ypeB	2.224201344
ligA	2.789811416
zipA	3.283852205
cysZ	2.870228847
cysK	4.472531244
ptsH	4.364921937
ptsI	4.00019979
crr	4.407471544
pdxK	2.601469602
yfeK	2.042967052
yfeS	2.207914909
cysM	3.434523595
cysA	3.47545349
cysW	3.43193668
cysU	3.628146219
cysP	3.88779609
ucpA	2.610488091
yfeT	1.812001946
yfeU	2.131019803
murP	1.850270625
yfeW	2.046761781
yfeX	2.99102176
yfeY	2.830557565
yfeZ	3.212585011
ypeA	3.044390565
amiA	2.846500521
hemF	2.491841061
yfeG	1.560752996
yffI	1.762042887
eutL	1.780899641
eutC	2.014652705
eutB	1.969895997
eutA	1.577725513
eutH	2.091801853
eutG	0.917311242
eutJ	1.125111695
eutE	0.768198696
cchB	0.904744495
cchA	1.871754571
eutI	1.143321292
eutT	0.998508473
eutQ	1.217580787
eutP	1.167606014
ypfE	1.307270663
maeB	3.054413063
talA	2.977594142
tktB	2.910088352
ypfG	1.761089916
yffH	2.80337159
aegA	1.875925329
narQ	2.330022072
acrD	1.877009744
yffB	2.52118958
dapE	2.915996979
ypfN	2.809053735
ypfH	2.667033772
ypfI	2.591358742
ypfJ	2.843230771
purC	3.76351023
nlpB	3.704228191
dapA	3.783846831
gcvR	3.388955907
bcp	3.616076516
hyfA	1.173028563
hyfB	1.402796494
hyfC	1.301806039
hyfD	0.952862786
hyfE	1.028747188
hyfF	1.377218804
hyfG	1.650798851
hyfH	1.789536135
hyfI	1.492624796
hyfJ	1.613876893
hyfR	1.410247326
focB	1.668572516
yfgO	2.597072113
yfgC	2.943596054
yfgD	2.866516758
hda	2.913227007
uraA	3.26361572
upp	4.494194594
purM	3.860058125
purN	3.576530268
ppk	3.067574892
ppx	2.876038279
yfgF	1.605535407
yfgG	3.834217711
yfgH	1.578806006
yfgI	1.838084999
guaA	3.832572802
guaB	3.762126643
xseA	3.34871321
yfgJ	3.134868483
der	3.488213088
yfgL	3.42842572
yfgM	3.83098136
hisS	3.537227693
ispG	3.624911439
yfgA	3.319949575
yfgB	3.166950553
ndk	3.594750281
pbpC	2.020267203
yfhM	2.544495015
sseA	2.703192409
ryfA	2.718655938
sseB	3.082435807
pepB	3.077684011
yfhJ	3.441928161
fdx	3.471838531
hscA	3.099716201
hscB	3.324077997
iscA	3.643113265
iscU	3.932335492
iscS	3.717082622
iscR	3.584558748
yfhQ	3.38564016
suhB	3.62700324
yfhR	1.56359274
csiE	1.779742772
hcaT	2.424976376
hcaR	2.362135602
hcaE	1.988049559
hcaF	2.001382087
hcaC	1.840116517
hcaB	1.83054926
hcaD	1.950058559
yphA	2.575850103
yphB	1.778813749
yphC	1.89922462
yphD	2.019357419
yphE	1.38563255
yphF	1.415601959
yphG	1.350232456
yphH	2.070104252
glyA	4.181747985
hmp	2.259128594
glnB	3.001799495
yfhA	2.464577476
yfhG	2.777332835
yfhK	2.358103088
tke1	3.890931108
purL	3.404311325
yfhD	2.06356421
tadA	2.946961963
yfhB	2.758700953
yfhH	2.446918171
yfhL	3.143584656
acpS	2.87703666
pdxJ	3.156219828
recO	2.793181195
era	3.338950926
rnc	3.345767166
lepB	3.802989051
lepA	3.285293331
rseC	2.885883344
rseB	3.040035682
rseA	3.523131484
rpoE	3.441199923
nadB	3.072208394
yfiC	2.562463965
srmB	3.268863795
yfiE	2.17500443
yfiK	1.666595358
yfiD	4.3617555
ung	2.97254195
yfiF	3.041084402
trxC	2.768834037
yfiP	2.467704628
yfiQ	2.360450798
pssA	3.220138983
yfiM	2.199585824
kgtP	3.982523376
rrfG	5.096844822
rrlG	5.509559208
gltW	4.250207428
rrsG	5.448317478
clpB	2.997319059
yfiH	3.015847498
rluD	3.029535451
yfiO	3.883262875
yfiA	3.379942995
pheA	3.558349373
tyrA	3.568703857
aroF	3.733083377
yfiL	2.31849453
yfiR	2.827767935
yfiN	2.163406158
yfiB	2.920386059
rplS	4.469336815
trmD	4.502339297
rimM	4.564345411
rpsP	4.236247335
ffh	3.368198612
ypjD	2.811336759
yfjD	2.867010601
grpE	3.40762272
yfjB	2.874965343
recN	2.181138305
smpA	3.117801041
yfjF	3.489057709
yfjG	3.186211244
smpB	3.272866405
ssrA	5.330085151
intA	0.735054596
