puuA	2.494820598
puuD	2.438669783
puuR	2.820609222
puuC	1.840116517
puuB	1.724858293
puuE	1.496914819
pspF	2.404106603
pspA	2.85138672
pspB	2.767636804
pspC	2.692190405
pspD	2.725701888
pspE	2.472177459
ycjM	1.212386702
ycjN	0.904744495
ycjO	1.377218804
ycjP	1.152795911
ycjQ	2.06356421
ycjR	1.564586909
ycjS	1.513126054
ycjT	1.350232456
ycjU	0.731710706
ycjV	1.353832138
ymjB	0.820253006
ompG	1.046275977
ycjW	2.325191034
ycjX	2.164279677
ycjF	2.16673318
tyrR	2.995560714
tpx	3.843140072
ycjG	0.734499352
mpaA	0.717721411
ymjC	0.839653844
ycjY	0.693597949
ycjZ	0.717839771
mppA	0.703434242
ynaI	0.808461056
ynaJ	0.681068633
uspE	0.726103342
fnr	4.058076362
ogt	2.742840685
abgT	0.734356286
abgB	1.225508575
abgA	1.143321292
abgR	0.6962461
IS061	0.706950088
ydaL	0.799435255
ydaM	0.812761616
ydaN	0.865255833
dbpA	0.730243393
ydaO	0.708262747
intR	0.774152171
ydaQ	0.694166828
ydaC	0.749588817
lar	0.689272927
recT	0.732101567
recE	0.748346741
racC	0.753799889
ydaE	0.676612484
kil	0.765160929
sieB	0.740968771
ydaF	0.978976939
ydaG	0.711164712
racR	0.759560887
ydaS	0.702900616
ydaT	0.77443834
ydaU	0.781119844
ydaV	0.759767883
ydaW	0.724629456
rzpR	0.775342811
rzoR	1.842518013
trkG	0.738846907
ynaK	0.690618956
ydaY	0.72669994
ynaA	0.694470302
lomR_1	0.867193865
lomR_2	1.031585204
lomR	1.061015513
stfR	0.992723361
tfaR	0.739977198
pinR	0.700173386
ynaE	0.735711182
uspF	0.741704476
ompN	0.735302854
tke8	0.705220709
ydbK	0.838812524
ydbJ	0.742597639
hslJ	0.698172922
ldhA	0.737653056
ydbH	0.96405145
ynbE	0.719085816
ydbL	0.732748041
feaR	0.720826459
feaB	0.720425591
tynA	0.772362538
maoC	1.01074178
paaA	0.725236948
paaB	0.73599085
paaC	0.886965351
paaD	1.064210229
paaE	0.89011119
paaF	0.707605041
paaG	0.775670915
paaH	0.671916954
paaI	0.702736254
paaJ	0.72201744
paaK	0.748498024
paaX	0.712884399
paaY	0.71924002
ydbA_1	0.717050262
ydbA_2	0.903616389
ydbC	1.335786008
ydbD	0.704722623
ynbA	0.693874187
ynbB	0.750674525
ynbC	0.68701685
ynbD	0.765377228
azoR	2.736129838
hrpA	2.783127521
ydcF	2.780240263
aldA	3.094895561
gapC_2	3.564397913
gapC_1	3.66769655
gapC	3.507225308
cybB	3.63882065
ydcA	3.064648025
hokB	2.600217292
mokB	2.310918331
trg	1.697620401
ydcI	3.032709685
ydcJ	2.003444182
mdoD	3.057413175
ydcH	2.788128838
rimL	2.411448438
ydcK	2.156503479
tehA	2.71576603
tehB	2.794307651
ydcL	3.414948143
yncK_1	1.410247326
yncK_2	1.265630131
yncK	1.391213367
ydcM	2.617309798
ydcO	2.432732946
ydcN	2.580369452
ydcP	2.905794349
yncJ	1.602542342
yncN	2.682534651
ydcQ	2.584238359
ydcR	2.317639373
ydcS	2.075922636
ydcT	1.956949736
ydcU	1.962942234
ydcV	1.926040891
ydcW	2.51815848
ydcX	2.270552035
ydcY	2.889182236
ydcZ	2.678339048
yncA	3.142365072
yncB	2.751971394
yncC	2.397100987
yncD	2.44923691
yncE	2.295420625
ansP	2.230618935
yncG	2.72690467
yncH	1.197195777
rhsE	0.742437365
ydcD	0.684328665
yncI	0.681709043
yncM	0.718695656
ydcC	0.693329186
ydcE	0.687423891
yddH	1.04786479
nhoA	2.160904105
yddE	2.681913032
narV	2.109460149
narW	1.851466755
narY	2.039989014
narZ	2.08249497
narU	1.917917044
yddJ	0.784858225
yddK	0.730775881
yddL	0.754323624
yddG	2.874965343
fdnG	1.705914663
fdnH	1.83054926
fdnI	2.409792645
yddM	2.784278136
adhP	2.887003835
sfcA	3.36902462
sra	3.654132168
bdm	2.032517803
osmC	3.341268181
ddpF	1.440302249
ddpD	1.452907592
ddpC	1.629448484
ddpB	1.608677952
ddpA	1.691573054
ddpX	1.613876893
dos	2.07772593
yddV	2.344201691
yddW	2.467704628
gadC	3.035635765
gadB	3.351611769
pqqL	1.725891949
yddB	1.555757124
yddA	1.021096888
ydeM	1.231983536
ydeN	1.747906787
ydeO	1.681486039
ydeP	2.208755162
ydeQ	1.286805821
ydeR	1.35720365
ydeS	1.468681651
ydeT	1.43179654
yneL	0.996963453
hipA	2.42658111
hipB	2.203556531
ydeU	2.330022072
ydeK	1.805567094
ydeV	2.028643848
ydeW	2.360450798
ego	1.39519234
lsrC	1.220389105
lsrD	1.511969915
lsrB	1.920986326
lsrF	1.74993002
lsrG	1.871754571
tam	2.423451208
yneE	2.670064721
uxaB	1.627353912
yneF	2.240590911
yneG	2.561173492
yneH	2.923033579
yneI	2.335090494
yneJ	2.070985882
yneK	1.351434444
ydeA	2.579054769
marC	2.707518483
marR	2.900307737
marA	2.754767764
marB	2.129115308
eamA	3.024563917
ydeE	2.196412866
ydeH	2.832194707
ydeI	3.016352978
ydeJ	2.130076731
dcp	3.711873242
ydfG	0.707107942
ydfH	0.67906824
ydfZ	0.701032144
ydfI	0.709981054
ydfJ	0.720029436
ydfK	0.768503036
pinQ	0.740265838
tfaQ	0.706081122
stfQ	0.962473601
nohA	1.017867
ynfO	1.111187608
ydfO	0.710288507
gnsB	0.728871254
ynfN	0.745057318
cspI	0.714075877
ydfP	0.784445692
ydfQ	0.831697822
ydfR	0.725599947
essQ	0.769293396
cspB	0.739126881
cspF	0.8034865
ydfT	0.704551224
ydfU	0.727848625
rem	0.697452651
hokD	0.751391952
relE	0.705749324
relB	0.678305205
ydfV	0.706765285
flxA	0.713665039
ydfW	0.925642397
ydfX	0.720288563
dicC	0.737523506
dicA	0.758019607
ydfA	0.759355781
ydfB	0.704364197
ydfC	0.816419718
dicB	0.727473069
ydfD	0.764226531
ydfE	0.712019508
insD-7	0.809067676
intQ	0.779672429
ynfP	3.99244264
rspB	4.731201841
rspA	4.400659953
ynfA	2.498476945
ynfB	3.659739513
speG	3.31480215
ynfC	2.685591093
ynfD	2.855137825
ynfE	1.993721821
ynfF	2.542325362
ynfG	2.489520743
ynfH	2.816339249
dmsD	2.872310616
clcB	1.868711556
ynfK	2.61292959
dgsA	2.779596868
ynfL	2.105726383
ynfM	2.126406956
asr	2.474577796
ydgD	2.653800279
mdtI	2.08795236
mdtJ	2.213426053
ydgG	1.855825144
pntB	4.198493665
pntA	4.119581331
ydgH	3.393612391
ydgI	2.255993164
folM	2.536540927
ydgC	2.6461147
rstA	3.12851263
rstB	2.799865664
tus	2.377702764
fumC	2.306920925
fumA	2.931552354
manA	3.215973661
ydgA	3.527099686
uidC	1.288011563
uidB	1.103921637
uidA	1.105401192
uidR	2.679005186
hdhA	3.237567631
malI	2.224201344
malX	1.558673477
malY	2.508140878
add	2.141911286
ydgJ	2.975941465
blr	2.684963809
ydgT	2.502211276
ydgK	2.992652576
rsxA	2.945350405
rsxB	2.900822769
rsxC	2.687930621
rsxD	2.640634916
rsxG	2.493319829
rsxE	2.658531013
nth	2.533781333
ydgR	2.316781115
gst	3.171076843
pdxY	2.840051639
tyrS	3.841673667
pdxH	3.160688617
ydhA	2.470712741
ydhH	2.552962934
slyB	4.052504777
slyA	3.591791175
ydhI	2.20706596
ydhJ	2.268149912
ydhK	1.763041837
sodC	2.429778211
ydhF	2.863799176
ydhL	2.34587677
ydhM	2.248661121
nemA	2.476703605
gloA	3.459292194
rnt	2.977594142
lhr	2.136603658
ydhD	3.701808931
ydhO	3.317773428
sodB	4.207413948
ydhP	2.609177249
purR	3.137772498
ydhB	2.218574153
ydhC	2.092723193
cfa	3.704228191
ribC	3.387243178
mdtK	2.851968462
ydhQ	3.339674745
valV	2.919820396
valW	3.029535451
ydhR	3.151686084
ydhS	2.32343328
ydhT	1.838975804
ydhU	2.019357419
ydhX	1.940867068
ydhW	1.933624174
ydhV	1.483204237
ydhY	1.612742639
ydhZ	2.425860712
pykF	3.864947778
lpp	4.125284315
ynhG	2.853429058
sufE	2.51194285
sufS	2.330891178
sufD	2.526413757
sufC	2.370870047
sufB	2.515909649
sufA	2.614143591
rydB	2.885295662
ydiH	4.027403751
ydiI	3.245786366
ydiJ	3.321285762
ydiK	2.713967693
rprA	1.646515773
ydiL	1.684420985
ydiM	0.856164822
ydiN	1.081939234
ydiB	1.560752996
aroD	2.689831258
ydiF	1.260933287
ydiO	1.508979108
ydiP	2.236607674
ydiQ	1.387882138
ydiR	1.537871658
ydiS	1.788434719
ydiT	1.593174712
ydiD	1.552825739
pps	3.285293331
ydiA	2.621101358
aroH	3.176472486
ydiE	1.622144533
ydiU	2.39631422
ydiV	2.371718484
nlpC	3.223765656
btuD	3.053804401
btuE	3.246483395
btuC	2.508918989
ihfA	4.06371908
pheT	3.850434933
pheS	3.598746556
rplT	4.839678029
rpmI	5.058041308
infC	4.999029332
thrS	3.919330014
arpB_1	2.098094552
arpB_2	1.126400324
arpB	0.729246148
yniD	2.195613595
ydiY	2.720438879
pfkB	3.789077061
ydiZ	3.398451023
yniA	3.038364286
yniB	2.99905534
yniC	3.235740684
ydjM	1.737252189
ydjN	3.926731841
ydjO	1.446367754
cedA	2.601469602
katE	2.964130263
chbG	2.50369663
chbF	1.695588574
chbR	2.176592331
chbA	2.080724585
chbC	1.658310015
chbB	2.758041395
osmE	3.752828623
nadE	3.709265007
ydjQ	2.216914215
ydjR	1.451810441
spy	2.552235638
astE	1.659366162
astB	1.715114249
astD	1.648689573
astA	1.580875739
astC	1.591210833
xthA	3.231965097
ydjX	2.284877281
ydjY	2.608055805
ydjZ	2.527868348
ynjA	2.61536902
ynjB	2.52856661
ynjC	2.223458997
ynjD	2.408979055
ynjE	2.881955928
ynjF	2.412180528
nudG	2.387350096
ynjH	2.040994187
gdhA	4.005460239
ynjI	2.079758205
topB	2.767155558
selD	3.225487698
ydjA	3.422699562
sppA	3.018555331
ansA	3.100334585
pncA	2.91492918
ydjE	1.322241591
ydjF	2.296970349
ydjG	1.927081434
ydjH	2.048605077
ydjI	2.101061984
ydjJ	1.8336892
ydjK	1.236915056
ydjL	1.573589228
yeaC	3.666577261
yeaA	3.641071975
gapA	4.791771739
yeaD	3.514053822
yeaE	2.911663927
mipA	3.471838531
yeaG	3.344268834
yeaH	2.806223581
yeaI	1.15412713
yeaJ	0.729655389
yeaK	2.925734594
yoaI	1.583992447
yeaL	2.110417771
yeaM	2.276999508
yeaN	2.102975442
yeaO	2.574453055
yoaF	2.510477622
yeaP	3.153923189
yeaQ	3.907279321
yoaG	1.210989201
yeaR	1.437257799
yeaS	2.836097045
yeaT	2.280982669
yeaU	2.017397443
yeaV	1.112601655
yeaW	1.272623874
yeaX	1.356125423
rnd	2.706310254
fadD	2.361285573
yeaY	3.121924254
yeaZ	3.091343755
yoaA	2.514457484
yoaB	3.588823148
yoaC	3.319190736
yoaH	2.880919672
pabB	2.610488091
yeaB	2.701543914
sdaA	2.391551852
yoaD	1.49904552
yoaE	2.647212338
manX	3.719707476
manY	3.814416291
manZ	3.663085854
yobD	2.928507037
yebN	2.072036217
rrmA	2.700398042
cspC	4.02167963
yobF	4.178443694
yebO	3.144801357
yobG	3.67093645
yobH	2.636485429
kdgR	3.141140073
yebQ	1.707787124
htpX	3.431072794
prc	3.606773529
proQ	3.782457921
yebR	3.94925781
yebS	2.309345576
yebT	2.543746341
yebU	2.590074024
yebV	3.536194511
yebW	2.725108397
pphA	2.147239637
ryeA	3.83852553
ryeB	2.924048711
yebY	3.93039158
yebZ	3.632337303
yobA	3.343489253
holE	3.383175202
yobB	2.417846579
exoX	2.97207086
ptrB	2.743382376
yebE	2.534393285
yebF	3.303205321
yebG	2.934725323
purT	3.42600001
eda	3.234437968
edd	2.441757713
zwf	3.505203717
yebK	2.973099894
pykA	3.513068225
lpxM	3.118380235
yebA	3.430273607
znuA	4.442413844
znuC	2.889719092
znuB	2.901880578
ruvB	2.799355636
ruvA	2.929518621
yebB	1.164721316
ruvC	2.996157833
yebC	3.754169933
nudB	3.440290387
aspS	3.526044991
yecD	2.869142696
yecE	2.738442332
yecN	3.517887344
yecO	3.254059356
yecP	2.797014656
torZ	1.670511648
torY	1.144734261
cutC	3.134868483
yecM	2.756390577
argS	3.259059566
yecT	1.990832983
flhE	0.945663166
flhA	0.713927821
flhB	0.766890476
cheZ	0.769029789
cheY	0.684807575
cheB	0.76037938
cheR	0.773499306
tap	0.733022766
tar	0.859977815
cheW	0.688918363
cheA	0.791100893
motB	0.743511853
motA	0.89230765
flhC	0.731019709
flhD	0.712601936
yecG	1.638979309
otsA	2.91771963
otsB	3.774262728
araH	2.014652705
araG	1.550815374
araF	1.454151351
yecI	2.722746599
yecJ	3.382367375
IS092	3.612000187
yecR	2.001382087
ftn	4.217263432
yecH	2.52118958
tyrP	2.637045626
yecA	3.029014702
leuZ	3.973542358
cysT	3.721048283
glyW	4.18503001
pgsA	2.913768745
uvrC	3.019746439
uvrY	3.82175766
yecF	2.843804937
sdiA	2.894467599
yecC	0.782910504
yecS	0.706590303
yedO	0.7243765
fliY	0.853532734
fliZ	0.80557547
fliA	0.77627986
fliC	0.762880705
fliD	0.889033621
fliS	0.750464693
fliT	0.732506539
amyA	0.688544863
yedD	0.738700267
yedE	0.785638529
yedF	0.73642376
yedK	0.701206819
yedL	0.728617315
yedN_2	0.735169804
yedN_1	0.866256603
yedN	0.736143491
yedM	0.712438534
intG	0.758802922
fliE	0.765626087
fliF	0.763339418
fliG	0.800425112
fliH	0.739423166
fliI	0.764453726
fliJ	0.721480945
fliK	0.924339592
fliL	0.804021792
fliM	1.292414233
fliN	0.695775654
fliO	0.716071052
fliP	0.719518394
fliQ	0.698641802
fliR	0.722295979
rcsA	2.925186344
dsrB	2.893935688
yodD	3.174697965
dsrA	1.421877616
yedP	2.229863733
yedQ	2.704384784
yodC	3.209603586
yedI	3.078840149
yedA	1.905345679
vsr	2.3267542
dcm	3.024079209
yedJ	3.126804873
yedR	2.835563541
yedS_1	1.740403938
yedS_2	2.200373891
yedS_3	2.331736871
yedS	2.100028706
hchA	2.729104301
yedV	2.565229351
yedW	2.915506417
yedX	1.630460545
yedY	2.170093724
yedZ	2.335939661
yodA	4.254196786
yodB	2.389056063
serU	3.061308336
yeeI	2.81961925
asnT	3.317048126
yeeJ	1.413577468
yeeL_2	1.179647493
yeeL_1	1.75191844
yeeL	0.858056599
shiA	2.957595762
amn	3.059567533
yeeN	3.283852205
asnW	3.303950761
yeeO	2.538023299
asnU	3.295390622
cbl	3.072853209
nac	2.573811687
asnV	3.312701355
erfK	2.748046018
cobT	3.116587128
cobS	2.920386059
cobU	2.856739375
yoeA	0.718153603
yoeE	0.72322312
yeeP	0.762645414
IS102	0.734241982
flu	0.686633696
yeeR	1.012208966
yeeS	0.789759071
yeeT	0.697233087
yeeU	1.106921891
yeeV	1.941904437
yeeW	0.707285113
yoeF	0.733426533
yeeX	0.771771186
yeeA	0.785293867
sbmC	2.709175079
dacD	2.265784826
sbcB	2.726287953
yeeD	3.535058946
yeeE	3.567574289
yeeF	3.624911439
yeeY	2.334349963
yeeZ	3.117179163
yoeB	2.820109583
yefM	3.306113192
hisG	3.760705358
hisD	3.577514968
hisC	3.563401583
hisB	3.790630409
hisH	3.585557739
hisA	3.642136765
hisF	3.892718159
hisI	3.664240175
cld	3.650873419
ugd	1.700648528
gnd	3.594750281
wbbL_1	0.751940721
wbbL_2	0.689631374
wbbL	1.660519557
wbbK	0.710579447
wbbJ	0.725844893
wbbI	0.70196258
wbbH	0.728749719
glf	0.758435437
rfbX	0.75733458
rfbC	0.70744504
rfbA	0.733161947
rfbD	0.675588706
rfbB	0.724515343
galF	0.815193871
wcaM	0.6988732
wcaL	0.701578744
wcaK	0.780014014
wzxC	0.769841306
wcaJ	0.713027946
cpsG	0.797951934
cpsB	0.751204195
wcaI	0.738567345
nudD	0.802461381
fcl	0.746869905
gmd	0.717343721
wcaF	0.763788056
wcaE	0.778258346
wcaD	0.733555152
wcaC	0.719638004
wcaB	1.083425034
wcaA	0.777240593
wzc	0.722546179
wzb	0.753423589
wza	0.902400013
yegH	2.557251404
asmA	2.805584847
dcd	3.097885074
udk	3.041084402
yegE	2.302048844
alkA	2.17500443
yegD	2.320954486
yegI	1.170278177
yegJ	1.791683225
yegK	1.333584478
yegL	1.317468168
ryeC	2.579761509
ryeD	1.909618381
mdtA	2.228120919
mdtB	1.79924107
mdtC	1.744695582
mdtD	1.750933697
baeS	1.923972476
baeR	2.903582198
yegP	0.792373029
yegQ	0.801396208
ryeE	1.690564569
ogrK	1.028747188
yegZ	0.670336715
yegR	0.688203818
yegS	0.691594056
gatR_1	0.692433779
gatR_2	0.709823826
gatR	0.830248633
gatD	0.742885175
gatC	0.87343444
gatB	0.71509028
gatA	0.782577126
gatZ	0.691280959
gatY	0.716349363
fbaB	3.342020122
yegT	1.574730884
yegU	1.722013589
yegV	2.002512667
yegW	2.643098129
yegX	1.930416182
thiD	1.856891393
thiM	1.611684007
yohL	2.174176082
yohM	1.657100468
yohN	2.899214322
yehA	0.928440364
yehB	1.436192141
yehC	1.109924573
yehD	1.699663315
yehE	2.811336759
mrp	3.327760392
metG	3.394399881
molR_1	1.569760561
molR_2	1.784199967
molR_3	1.200063556
molR	2.477415001
yehI	1.693465302
yehK	1.238295905
yehL	1.519526384
yehM	1.163361931
yehP	1.118367429
yehQ	1.362841305
yehR	2.119767129
yehS	2.911144251
yehT	2.531515637
yehU	2.022982063
mlrA	2.434244078
yohO	2.640037365
yehW	2.32438943
yehX	2.43941153
yehY	2.413089358
yehZ	2.872849434
bglX	2.80337159
dld	3.014843553
pbpG	2.805083573
yohC	2.341079472
yohD	2.722222175
yohF	2.269679189
yohG	1.173028563
yohH	0.818281246
dusC	2.307735162
yohJ	2.061700229
yohK	1.950933128
cdd	2.32919322
sanA	2.577763092
yeiS	2.838408051
yeiT	2.013735161
yeiA	2.008887332
mglC	1.625276901
mglA	1.994517131
mglB	2.254409015
galS	1.80657351
yeiB	2.760478266
folE	3.619377452
yeiG	2.671919983
cirA	1.685417068
lysP	3.584558748
yeiE	2.461475503
yeiH	2.262444991
nfo	2.73084224
yeiI	2.419477018
yeiJ	0.787376123
rihB	0.932615195
yeiL	1.636782125
yeiM	1.77359867
yeiN	1.255784284
yeiC	0.94266976
fruA	3.209040421
fruK	2.85564543
fruB	2.30852177
setB	1.666595358
yeiW	2.050440582
yeiP	2.988722783
yeiQ	1.870677936
yeiR	2.637629751
yeiU	3.134338492
spr	3.647596646
rtn	2.631496848
yejA	2.450744353
yejB	2.249492762
yejE	2.375176156
yejF	2.506685497
yejG	3.262295011
bcr	3.108937083
rsuA	3.566474309
yejH	2.154700707
rplY	4.246921631
yejK	3.222475858
yejL	3.149301741
yejM	3.022384157
proL	3.338950926
yejO	0.798923632
narP	3.10479904
ccmH	2.669421366
ccmG	2.178428903
ccmF	2.347476134
ccmE	2.50443526
ccmD	2.358103088
ccmC	2.505975413
ccmB	2.304399726
ccmA	2.035273336
napC	2.181138305
napB	1.996452939
napH	1.880348991
napG	1.772462301
napA	2.055131187
napD	1.808599575
napF	1.852490652
eco	3.007291001
mqo	3.217224311
yojI	2.118918243
alkB	2.228927249
ada	1.979544255
yojL	2.322551026
ompC	4.548204496
micF	1.33250204
rcsD	2.955938732
rcsB	3.741895979
rcsC	2.299474196
atoS	1.656232047
atoC	1.882703445
atoD	0.798441053
atoA	0.810969838
atoE	0.888001885
atoB	1.556643975
yfaP	1.384691574
yfaQ	1.432973331
yfaS_2	1.543754269
yfaS_1	1.22943261
yfaS	1.476149682
yfaT	1.176743909
yfaA	1.532797304
gyrA	3.415889242
ubiG	3.366507577
yfaL	2.083409881
nrdA	3.080120252
nrdB	3.04499603
yfaE	2.849122348
inaA	2.939564449
yfaH	1.39003459
glpQ	3.281656287
glpT	3.074022579
glpA	3.204890065
glpB	3.316246616
glpC	3.358615651
yfaD	1.809619699
ypaA	2.344966527
yfaU	1.728831287
yfaV	1.640104765
yfaW	0.96698174
yfaX	1.160594477
yfaY	2.706905365
yfaZ	2.146417831
yfaO	2.268843576
ais	1.548919105
yfbE	2.453965036
yfbF	2.431203305
yfbG	2.515196105
yfbH	2.205390422
arnT	1.677510694
yfbW	2.086206186
yfbJ	1.929227273
pmrD	3.271562024
menE	2.684371322
menC	2.838912008
menB	3.071077624
yfbB	2.641824638
menD	2.420285713
menF	2.868100531
elaB	3.556322241
elaA	2.850782088
elaC	2.533022524
elaD	1.815497035
yfbK	1.346884015
yfbL	0.913222579
yfbM	1.486397905
yfbN	1.326814868
yfbO	1.586117795
yfbP	1.986092701
nuoN	3.296152301
nuoM	3.538176855
nuoL	3.648619115
nuoK	3.558349373
nuoJ	3.706695708
nuoI	3.681053742
nuoH	3.646504044
nuoG	3.336505643
nuoF	3.655198332
nuoE	3.851986968
nuoC	3.645365984
nuoB	3.912448052
nuoA	3.890931108
lrhA	3.047364442
yfbQ	2.756860061
yfbR	2.404910048
yfbS	2.366919993
yfbT	3.386467846
yfbU	3.421031826
yfbV	3.206668326
ackA	3.76351023
pta	3.301095051
yfcC	2.037135278
yfcD	3.615211755
yfcE	3.276082216
yfcF	2.529281851
yfcG	2.231446962
folX	3.44785579
yfcH	3.033910719
yfcI	2.367591926
hisP	2.978147648
hisM	3.275390255
hisQ	3.447039902
hisJ	4.081331675
argT	3.435398964
ubiX	2.980929171
purF	3.747361262
cvpA	4.049691826
dedD	2.888100702
folC	2.804006792
accD	3.657289225
dedA	3.56234056
truA	3.192544595
usg	3.056868642
pdxB	3.229608077
flk	2.445364278
yfcJ	2.024714475
fabB	3.441928161
trmC	2.116926304
yfcL	3.166369959
yfcM	3.354750879
yfcA	3.006744116
mepA	3.137157448
aroC	3.325643967
prmB	3.06815825
yfcN	2.732639605
yfcO	2.372649876
yfcP	1.644492682
yfcQ	1.266822032
yfcR	1.303051568
yfcS	1.25843049
yfcT	1.284634568
yfcU	1.739318039
yfcV	1.049188124
sixA	3.350993092
yfcX	1.881550514
yfcY	1.770297232
yfcZ	2.712793221
fadL	2.891284393
yfdF	1.616972088
vacJ	3.515907261
yfdC	2.450060995
argW	1.89058393
intS	0.766631262
yfdG	0.749253292
yfdH	0.699505802
yfdI	0.766388804
tfaS	0.718959818
yfdK	0.699743592
yfdL	0.743789592
yfdM	0.692178147
yfdN	0.708570817
yfdO	0.69470428
yfdP	0.668278607
yfdQ	0.736972494
yfdR	0.714639245
yfdS	0.83090147
yfdT	0.739835335
ypdJ	1.175493029
torI	3.006185561
dsdC	1.938078558
dsdX	1.474917737
dsdA	2.238920877
emrY	1.401615944
emrK	1.758073504
evgA	3.658618145
evgS	2.790978537
yfdE	1.767263237
yfdV	1.635661858
oxc	2.074022448
frc	2.051396394
yfdX	2.01837036
ypdI	1.53882775
yfdY	2.606760952
ddg	2.624715056
yfdZ	2.877551775
ypdA	2.440294546
ypdB	2.591965456
ypdC	2.22255585
ypdD	1.244616153
ypdE	1.239625925
ypdF	1.007878565
ypdG	0.983580258
ypdH	0.826486899
glk	3.489057709
yfeO	0.751770736
ypeC	0.718402841
mntH	0.74719156
nupC	0.724974759
yfeA	0.727984648
alaX	3.608841133
alaW	3.661909073
yfeC	2.958664251
yfeD	2.571172292
gltX	3.531089958
valU	4.364921937
valX	4.341202434
valY	4.348511146
lysV	4.494194594
xapR	2.293134309
xapB	1.937056215
xapA	1.361537753
yfeN	1.675531726
yfeR	1.766194137
yfeH	2.548013009
ypeB	2.274512386
ligA	2.826736675
zipA	3.33426101
cysZ	2.797610347
cysK	4.431234134
ptsH	4.428158383
ptsI	4.016550858
crr	4.46186868
pdxK	2.572470159
yfeK	2.112308507
yfeS	2.253589218
cysM	3.439473629
cysA	3.360033399
cysW	3.277485475
cysU	3.46928213
cysP	3.765967239
ucpA	2.644370618
yfeT	1.893716368
yfeU	2.145574466
murP	1.901316437
yfeW	2.074930675
yfeX	2.981500774
yfeY	2.870728223
yfeZ	3.213690802
ypeA	3.009464413
amiA	2.754230229
hemF	2.509708925
yfeG	1.559819438
yffI	1.745820986
eutL	1.801211374
eutC	1.991878185
eutB	1.98429782
eutA	1.596276132
eutH	2.104801788
eutG	1.042020114
eutJ	1.14223156
eutE	0.730381035
cchB	0.877901438
cchA	1.903375264
eutI	1.208260966
eutT	1.096409799
eutQ	1.298196555
eutP	0.947325992
ypfE	1.294786139
maeB	3.072208394
talA	3.100915119
tktB	3.099716201
ypfG	1.797008749
yffH	2.833347756
aegA	1.793802079
narQ	2.300328519
acrD	1.892775741
yffB	2.558570885
dapE	2.906855711
ypfN	2.834989906
ypfH	2.589405357
ypfI	2.602090296
ypfJ	2.906295384
purC	3.796179841
nlpB	3.781056842
dapA	3.810150535
gcvR	3.373625837
bcp	3.67317893
hyfA	1.043533207
hyfB	1.402796494
hyfC	0.934106779
hyfD	0.896187137
hyfE	0.898747451
hyfF	1.245909095
hyfG	1.768319585
hyfH	1.778813749
hyfI	1.359388933
hyfJ	1.583058693
hyfR	1.374041952
focB	1.568737802
yfgO	2.566594018
yfgC	2.932604169
yfgD	2.902436053
hda	2.824611371
uraA	3.130849802
upp	4.513228546
purM	3.863229605
purN	3.581591284
ppk	3.096630946
ppx	2.931095862
yfgF	1.624282125
yfgG	3.87320695
yfgH	1.597258457
yfgI	1.807589966
guaA	3.823223434
guaB	3.756842445
xseA	3.391249488
yfgJ	3.10206603
der	3.51884678
yfgL	3.457510978
yfgM	3.897931923
hisS	3.555271388
ispG	3.633253324
yfgA	3.323367321
yfgB	3.191311194
ndk	3.592703254
pbpC	2.034421841
yfhM	2.535073837
sseA	2.738978747
ryfA	2.807872195
sseB	3.081862869
pepB	3.064012107
yfhJ	3.49087082
fdx	3.500299158
hscA	3.130272306
hscB	3.353239975
iscA	3.703045696
iscU	3.994929232
iscS	3.802989051
iscR	3.639961733
yfhQ	3.359347444
suhB	3.573449931
yfhR	1.643316352
csiE	1.803355866
hcaT	2.418680093
hcaR	2.393851573
hcaE	2.0274725
hcaF	2.007192948
hcaC	1.97662337
hcaB	1.843610279
hcaD	1.835904273
yphA	2.597072113
yphB	1.824231498
yphC	1.934789379
yphD	2.023793669
yphE	1.311664465
yphF	1.424256256
yphG	1.274901452
yphH	1.98900819
glyA	4.191316321
hmp	2.247918172
glnB	3.058544477
yfhA	2.490372846
yfhG	2.749121694
yfhK	2.356425272
tke1	3.935973642
purL	3.441199923
yfhD	2.140137903
tadA	2.912759982
yfhB	2.755865468
yfhH	2.415437984
yfhL	3.13316837
acpS	2.864856731
pdxJ	3.135455689
recO	2.768834037
era	3.38813575
rnc	3.313445935
lepB	3.727825238
lepA	3.311211082
rseC	2.922010831
rseB	3.076466052
rseA	3.49836098
rpoE	3.448769558
nadB	2.932096355
yfiC	2.609802261
srmB	3.270257431
yfiE	2.252950098
yfiK	1.687646301
yfiD	4.318829936
ung	2.946486581
yfiF	3.001799495
trxC	2.780787297
yfiP	2.469997358
yfiQ	2.397882187
pssA	3.224919029
yfiM	2.271334351
kgtP	4.01347539
rrfG	5.096844822
rrlG	5.498318543
gltW	4.265989366
rrsG	5.448317478
clpB	2.969807913
yfiH	3.01750495
rluD	3.02791116
yfiO	3.914233527
yfiA	3.346494787
pheA	3.569577392
tyrA	3.493555235
aroF	3.794934584
yfiL	2.394664376
yfiR	2.896557851
yfiN	2.197192764
yfiB	2.924583604
rplS	4.498118507
trmD	4.524226064
rimM	4.573205967
rpsP	4.223514264
ffh	3.406739639
ypjD	2.812398228
yfjD	2.850252179
grpE	3.399317701
yfjB	2.915996979
recN	2.217736385
smpA	3.141700697
yfjF	3.444458738
yfjG	3.13602032
smpB	3.214249178
ssrA	5.330085151
