puuA	2.443132602
puuD	2.388166572
puuR	2.753173948
puuC	1.74993002
puuB	1.636782125
puuE	1.507014555
pspF	2.422660512
pspA	2.887545299
pspB	2.787592198
pspC	2.688606643
pspD	2.745157761
pspE	2.482791774
ycjM	1.166182481
ycjN	1.148798395
ycjO	1.2053325
ycjP	1.269155355
ycjQ	2.058850234
ycjR	1.466573315
ycjS	1.569760561
ycjT	1.398623237
ycjU	1.117042824
ycjV	1.405998017
ymjB	0.864210516
ompG	1.187913213
ycjW	2.353146441
ycjX	2.140137903
ycjF	2.173428501
tyrR	3.005033353
tpx	3.800070501
ycjG	0.741374275
mpaA	0.789295277
ymjC	0.730518413
ycjY	0.677552278
ycjZ	0.700582345
mppA	0.723365364
ynaI	0.755245203
ynaJ	0.686633696
uspE	0.736279456
fnr	3.987540858
ogt	2.767636804
abgT	0.822219367
abgB	1.286805821
abgA	1.289252084
abgR	0.705061207
IS061	0.728617315
ydaL	0.787753081
ydaM	0.759767883
ydaN	1.019545013
dbpA	0.801396208
ydaO	0.695494106
intR	0.739698225
ydaQ	0.934106779
ydaC	0.714936646
lar	0.747654877
recT	0.772629416
recE	0.715648925
racC	0.773499306
ydaE	0.67906824
kil	0.759170555
sieB	0.69470428
ydaF	0.786893622
ydaG	0.722546179
racR	0.747837708
ydaS	0.662133211
ydaT	0.790219642
ydaU	0.736691349
ydaV	0.760587749
ydaW	0.707107942
rzpR	0.734922718
rzoR	1.768319585
trkG	0.702736254
ynaK	0.71187406
ydaY	0.798923632
ynaA	0.717050262
lomR_1	0.807341223
lomR_2	1.096409799
lomR	0.717721411
stfR	0.731295899
tfaR	0.73599085
pinR	0.730001429
ynaE	0.801899875
uspF	0.713665039
ompN	0.76770819
tke8	0.71719863
ydbK	0.727340968
ydbJ	0.745720468
hslJ	0.69928471
ldhA	0.924339592
ydbH	0.748498024
ynbE	0.722945482
ydbL	0.744752686
feaR	0.697233087
feaB	0.770398086
tynA	0.733161947
maoC	1.009341362
paaA	0.704364197
paaB	0.707605041
paaC	0.692728672
paaD	1.090955132
paaE	0.787376123
paaF	0.811615275
paaG	0.89011119
paaH	0.746740955
paaI	0.709215128
paaJ	0.849936508
paaK	0.741245937
paaX	0.693874187
paaY	0.68527623
ydbA_1	0.756157648
ydbA_2	0.817624219
ydbC	0.916009303
ydbD	0.706590303
ynbA	0.716918907
ynbB	0.718818136
ynbC	0.666040865
ynbD	0.738987756
azoR	2.761515927
hrpA	2.74399443
ydcF	2.78252573
aldA	3.016352978
gapC_2	3.544070151
gapC_1	3.641071975
gapC	3.489948814
cybB	3.694645398
ydcA	3.041642817
hokB	2.664180908
mokB	2.412180528
trg	1.672469155
ydcI	2.992137942
ydcJ	1.918813083
mdoD	3.029535451
ydcH	2.620501269
rimL	2.416207048
ydcK	2.135725653
tehA	2.716884199
tehB	2.81961925
ydcL	3.359347444
yncK_1	1.311664465
yncK_2	1.224267366
yncK	1.331292476
ydcM	2.624088163
ydcO	2.480585301
ydcN	2.660829009
ydcP	2.860654715
yncJ	1.604576945
yncN	2.6461147
ydcQ	2.559836094
ydcR	2.3653356
ydcS	1.96600405
ydcT	1.827355131
ydcU	1.886074036
ydcV	1.670511648
ydcW	2.487142812
ydcX	2.240590911
ydcY	2.853429058
ydcZ	2.71576603
yncA	3.202668753
yncB	2.669421366
yncC	2.255993164
yncD	2.395441528
yncE	2.243695872
ansP	2.264150149
yncG	2.655611035
yncH	0.910569972
rhsE	0.726977916
ydcD	0.682750436
yncI	0.699090496
yncM	0.691902385
ydcC	0.723498047
ydcE	0.729655389
yddH	1.100965504
nhoA	2.230618935
yddE	2.674223695
narV	2.096392224
narW	1.848139087
narY	1.983340067
narZ	2.01081114
narU	1.881550514
yddJ	0.714639245
yddK	0.809735096
yddL	0.731426289
yddG	2.959705892
fdnG	1.718914455
fdnH	1.843610279
fdnI	2.424233199
yddM	2.80454993
adhP	2.845912858
sfcA	3.360803727
sra	3.629127319
bdm	2.267412447
osmC	3.283158702
ddpF	1.550815374
ddpD	1.469748757
ddpC	1.607720227
ddpB	1.525866023
ddpA	1.628403103
ddpX	1.572675656
dos	2.064335531
yddV	2.29781054
yddW	2.466967349
gadC	3.041084402
gadB	3.356344219
pqqL	1.756025166
yddB	1.467631488
yddA	0.863142985
ydeM	1.204035993
ydeN	1.776737674
ydeO	1.750933697
ydeP	2.214364023
ydeQ	1.261999074
ydeR	1.53088989
ydeS	1.474917737
ydeT	1.305113757
yneL	0.906903123
hipA	2.455567485
hipB	2.174176082
ydeU	2.354745612
ydeK	1.872784616
ydeV	2.013735161
ydeW	2.380707495
ego	1.424256256
lsrC	1.277630758
lsrD	1.603582794
lsrB	1.794928303
lsrF	1.780899641
lsrG	1.812001946
tam	2.363691098
yneE	2.667033772
uxaB	1.651822931
yneF	2.187001283
yneG	2.591358742
yneH	2.945350405
yneI	2.373420099
yneJ	2.125397935
yneK	1.391213367
ydeA	2.672504051
marC	2.670725769
marR	2.915506417
marA	2.743382376
marB	2.16673318
eamA	3.02350549
ydeE	2.217736385
ydeH	2.905217891
ydeI	2.971508389
ydeJ	2.072036217
dcp	3.623881451
ydfG	0.720166999
ydfH	0.692178147
ydfZ	0.688544863
ydfI	0.737966216
ydfJ	0.714790101
ydfK	0.733301382
pinQ	0.730899796
tfaQ	0.693597949
stfQ	1.049188124
nohA	1.108388371
ynfO	1.033214367
ydfO	0.724124786
gnsB	0.739423166
ynfN	0.71747971
cspI	0.713362206
ydfP	0.753080482
ydfQ	0.931186435
ydfR	0.696755964
essQ	0.735863648
cspB	0.726837148
cspF	0.751940721
ydfT	0.690980977
ydfU	0.753975666
rem	0.695247792
hokD	0.746233435
relE	0.684328665
relB	0.680432038
ydfV	0.735054596
flxA	0.858892125
ydfW	0.835633386
ydfX	0.686213367
dicC	0.715243466
dicA	0.876517137
ydfA	1.064210229
ydfB	0.708101668
ydfC	0.737523506
dicB	0.698419886
ydfD	0.720029436
ydfE	0.810969838
insD-7	0.761913638
intQ	0.799435255
ynfP	3.892718159
rspB	4.724448052
rspA	4.329750867
ynfA	2.557251404
ynfB	3.67317893
speG	3.33275643
ynfC	2.691072228
ynfD	2.848633147
ynfE	2.187837059
ynfF	2.450060995
ynfG	2.421906883
ynfH	2.751349405
dmsD	2.901354831
clcB	1.878154733
ynfK	2.927394253
dgsA	2.801000582
ynfL	2.132016036
ynfM	2.036277436
asr	2.30522132
ydgD	2.677203657
mdtI	1.990832983
mdtJ	2.057096464
ydgG	1.924991143
pntB	4.220132585
pntA	4.14010253
ydgH	3.423516357
ydgI	2.342579071
folM	2.558570885
ydgC	2.590736036
rstA	3.086590723
rstB	2.809053735
tus	2.321730219
fumC	2.341079472
fumA	2.913768745
manA	3.238164844
ydgA	3.449709832
uidC	1.300728015
uidB	1.152795911
uidA	1.173028563
uidR	2.701543914
hdhA	3.221874215
malI	2.234848249
malX	1.593174712
malY	2.567902823
add	2.065244599
ydgJ	2.984947802
blr	2.811863341
ydgT	2.584238359
ydgK	3.020246644
rsxA	2.938002024
rsxB	2.852408542
rsxC	2.670064721
rsxD	2.644936532
rsxG	2.571172292
rsxE	2.767155558
nth	2.65678177
ydgR	2.411448438
gst	3.235740684
pdxY	2.842695069
tyrS	3.811518433
pdxH	3.198399283
ydhA	2.57652074
ydhH	2.544495015
slyB	4.052504777
slyA	3.608841133
ydhI	2.133903596
ydhJ	2.265784826
ydhK	1.808599575
sodC	2.367591926
ydhF	2.856206787
ydhL	2.330022072
ydhM	2.218574153
nemA	2.499346927
gloA	3.444458738
rnt	2.947444843
lhr	2.182790006
ydhD	3.736891076
ydhO	3.335726378
sodB	4.288475684
ydhP	2.561173492
purR	3.155632628
ydhB	2.196412866
ydhC	2.070985882
cfa	3.719707476
ribC	3.383175202
mdtK	2.870728223
ydhQ	3.321285762
valV	2.867010601
valW	2.975371213
ydhR	3.199024141
ydhS	2.252950098
ydhT	1.7415993
ydhU	1.900155228
ydhX	1.944890843
ydhW	1.91478765
ydhV	1.620283519
ydhY	1.912753908
ydhZ	2.32842416
pykF	3.881593226
lpp	4.02167963
ynhG	2.843804937
sufE	2.403381599
sufS	2.231446962
sufD	2.421107526
sufC	2.271334351
sufB	2.428983666
sufA	2.514457484
rydB	2.998455901
ydiH	3.982523376
ydiI	3.214249178
ydiJ	3.327038679
ydiK	2.720438879
rprA	1.859091884
ydiL	1.671506813
ydiM	0.782910504
ydiN	1.164721316
ydiB	1.292414233
aroD	2.741781246
ydiF	1.240878502
ydiO	1.485332242
ydiP	2.270552035
ydiQ	1.39756467
ydiR	1.515237451
ydiS	1.753918565
ydiT	1.51089557
ydiD	1.505129887
pps	3.42600001
ydiA	2.67593646
aroH	3.176472486
ydiE	1.339256435
ydiU	2.322551026
ydiV	2.375176156
nlpC	3.169232434
btuD	3.019746439
btuE	3.205462824
btuC	2.568498761
ihfA	4.035675868
pheT	3.876607548
pheS	3.630272956
rplT	4.826895746
rpmI	5.051703551
infC	4.999029332
thrS	3.889307834
arpB_1	1.729914772
arpB_2	1.089596197
arpB	0.702337231
yniD	2.213426053
ydiY	2.706310254
pfkB	3.743320654
ydiZ	3.308353966
yniA	3.008364244
yniB	3.034467885
yniC	3.228968945
ydjM	1.698676246
ydjN	4.010923543
ydjO	1.476149682
cedA	2.529281851
katE	2.888644334
chbG	2.474577796
chbF	1.753040663
chbR	2.090900311
chbA	2.028643848
chbC	1.652873351
chbB	2.744551622
osmE	3.63882065
nadE	3.729068477
ydjQ	2.294548002
ydjR	1.421877616
spy	2.513724783
astE	1.64976754
astB	1.68340974
astD	1.542799147
astA	1.41782798
astC	1.575727918
xthA	3.185096141
ydjX	2.574453055
ydjY	2.874965343
ydjZ	2.749661604
ynjA	2.718655938
ynjB	2.621720695
ynjC	2.148064555
ynjD	2.288213234
ynjE	3.021324824
ynjF	2.402606596
nudG	2.454754661
ynjH	2.09357241
gdhA	4.081331675
ynjI	2.084400264
topB	2.791567014
selD	3.248969412
ydjA	3.433694575
sppA	3.044390565
ansA	3.090121759
pncA	2.943006
ydjE	1.298196555
ydjF	2.304399726
ydjG	1.958903878
ydjH	2.020267203
ydjI	1.934789379
ydjJ	1.707787124
ydjK	1.122335533
ydjL	1.448569956
yeaC	3.593665635
yeaA	3.650873419
gapA	4.798990973
yeaD	3.53401595
yeaE	2.895017105
mipA	3.465725089
yeaG	3.193717132
yeaH	2.641242455
yeaI	1.536862674
yeaJ	0.747998702
yeaK	2.968174231
yoaI	1.626370322
yeaL	2.122500924
yeaM	2.315033669
yeaN	2.19202477
yeaO	2.61536902
yoaF	2.516671466
yeaP	3.172854431
yeaQ	3.823223434
yoaG	0.994162975
yeaR	1.442272621
yeaS	2.983774018
yeaT	2.296970349
yeaU	2.069270511
yeaV	0.989616841
yeaW	1.369380175
yeaX	1.400648311
rnd	2.72690467
fadD	2.284877281
yeaY	3.10479904
yeaZ	3.043825063
yoaA	2.505975413
yoaB	3.560310672
yoaC	3.25015536
yoaH	2.87399026
pabB	2.586749187
yeaB	2.71512015
sdaA	2.431978855
yoaD	1.554790612
yoaE	2.64832402
manX	3.645365984
manY	3.764701907
manZ	3.612000187
yobD	2.929009141
yebN	2.019357419
rrmA	2.696381294
cspC	3.907279321
yobF	4.143775551
yebO	3.092552576
yobG	3.653049736
yobH	2.560489002
kdgR	3.188569456
yebQ	1.725891949
htpX	3.417545615
prc	3.585557739
proQ	3.751638064
yebR	3.922937437
yebS	2.34338653
yebT	2.546631111
yebU	2.583011253
yebV	3.41924971
yebW	2.756860061
pphA	2.102975442
ryeA	3.731694471
ryeB	2.964701919
yebY	3.897931923
yebZ	3.690706181
yobA	3.332107978
holE	3.414948143
yobB	2.317639373
exoX	2.958072825
ptrB	2.684371322
yebE	2.594576889
yebF	3.242548671
yebG	2.917193289
purT	3.457510978
eda	3.250835992
edd	2.424976376
zwf	3.468403354
yebK	2.976507408
pykA	3.51114449
lpxM	3.123714938
yebA	3.613114595
znuA	4.607453592
znuC	3.153338806
znuB	3.141700697
ruvB	2.794307651
ruvA	2.899214322
yebB	1.125111695
ruvC	3.007291001
yebC	3.713127477
nudB	3.40762272
aspS	3.531089958
yecD	2.879139446
yecE	2.695187844
yecN	3.565375506
yecO	3.248398986
yecP	2.80848611
torZ	1.755022763
torY	1.112601655
cutC	3.174697965
yecM	2.746898268
argS	3.208511356
yecT	1.857978772
flhE	0.715519207
flhA	0.779327335
flhB	0.756554568
cheZ	0.817016221
cheY	0.712288135
cheB	0.84053643
cheR	0.785293867
tap	0.713511767
tar	0.766631262
cheW	0.679775816
cheA	0.761470971
motB	0.731153088
motA	0.743960331
flhC	0.722423573
flhD	0.700173386
yecG	1.67849667
otsA	2.844816039
otsB	3.681053742
araH	2.086206186
araG	1.573589228
araF	1.399663162
yecI	2.684963809
yecJ	3.350289059
IS092	3.583541614
yecR	1.937056215
ftn	4.1372463
yecH	2.662455871
tyrP	2.674765458
yecA	3.056868642
leuZ	3.93945723
cysT	3.704228191
glyW	4.156324547
pgsA	2.941923451
uvrC	3.008921811
uvrY	3.805801131
yecF	2.732639605
sdiA	2.850782088
yecC	0.734080843
yecS	0.715385709
yedO	0.713027946
fliY	0.866256603
fliZ	0.761676277
fliA	0.80557547
fliC	0.740823418
fliD	0.777911661
fliS	0.727984648
fliT	0.865255833
amyA	0.70744504
yedD	0.880141977
yedE	0.815193871
yedF	0.69028657
yedK	0.765160929
yedL	0.737653056
yedN_2	0.735573812
yedN_1	0.781119844
yedN	0.696020351
yedM	0.732890198
intG	0.97032125
fliE	0.89230765
fliF	0.758019607
fliG	0.775342811
fliH	0.730381035
fliI	0.794229278
fliJ	0.851699297
fliK	1.214891484
fliL	0.707943355
fliM	1.537871658
fliN	0.716777989
fliO	0.725599947
fliP	0.745393375
fliQ	0.738846907
fliR	0.707774473
rcsA	2.99102176
dsrB	2.843230771
yodD	3.061308336
dsrA	1.35720365
yedP	2.24462522
yedQ	2.696912416
yodC	3.213102967
yedI	3.068723458
yedA	1.93265231
vsr	2.299474196
dcm	3.082435807
yedJ	3.120798174
yedR	2.871708314
yedS_1	1.792814227
yedS_2	2.159997974
yedS_3	2.334349963
yedS	2.048605077
hchA	2.659668866
yedV	2.520499887
yedW	2.906295384
yedX	1.585002272
yedY	2.158201309
yedZ	2.423451208
yodA	4.564345411
yodB	2.759276053
serU	3.02791116
yeeI	2.820109583
asnT	3.301797497
yeeJ	1.343650396
yeeL_2	1.1196763
yeeL_1	1.645439326
yeeL	0.783643625
shiA	2.958664251
amn	3.088907763
yeeN	3.291007924
asnW	3.298977981
yeeO	2.592650319
asnU	3.290270846
cbl	3.195584311
nac	2.549483172
asnV	3.298310592
erfK	2.718047191
cobT	3.09376109
cobS	2.948054626
cobU	2.927931811
yoeA	0.753799889
yoeE	0.767188834
yeeP	0.848161861
IS102	0.752865201
flu	0.745904142
yeeR	0.804473571
yeeS	1.004961881
yeeT	0.741534586
yeeU	1.175493029
yeeV	1.738327897
yeeW	0.877901438
yoeF	0.687829725
yeeX	0.764901313
yeeA	0.719518394
sbmC	2.70864625
dacD	2.311710215
sbcB	2.723950727
yeeD	3.710650404
yeeE	3.760705358
yeeF	3.570552139
yeeY	2.344201691
yeeZ	3.160688617
yoeB	2.814581671
yefM	3.281656287
hisG	3.74462747
hisD	3.536194511
hisC	3.508196811
hisB	3.688276644
hisH	3.477296557
hisA	3.51695969
hisF	3.739201797
hisI	3.553183513
cld	3.635363872
ugd	1.865578812
gnd	3.618273666
wbbL_1	0.755969576
wbbL_2	0.702545312
wbbL	1.114189498
wbbK	0.696502753
wbbJ	0.742008457
wbbI	0.683294424
wbbH	0.712162108
glf	0.750859825
rfbX	0.722665525
rfbC	0.715927792
rfbA	0.79555383
rfbD	0.674460117
rfbB	0.731710706
galF	0.763547795
wcaM	0.693018988
wcaL	0.705749324
wcaK	0.755779945
wzxC	0.728494424
wcaJ	0.828116805
cpsG	0.894963346
cpsB	0.792821003
wcaI	0.769293396
nudD	0.712884399
fcl	0.755068654
gmd	0.759355781
wcaF	0.75676072
wcaE	0.73183861
wcaD	0.713927821
wcaC	0.749065593
wcaB	1.309551605
wcaA	0.772362538
wzc	0.74489257
wzb	0.789759071
wza	0.761029796
yegH	2.686187024
asmA	2.837807966
dcd	3.142910061
udk	3.042718282
yegE	2.289890777
alkA	2.189477956
yegD	2.233171184
yegI	1.324520051
yegJ	1.700648528
yegK	1.278791563
yegL	1.486397905
ryeC	2.523446534
ryeD	1.977591216
mdtA	2.164279677
mdtB	1.814301104
mdtC	1.759130363
mdtD	1.784199967
baeS	1.915802911
baeR	2.889182236
yegP	0.796068952
yegQ	0.868158521
ryeE	1.697620401
ogrK	1.083425034
yegZ	0.675588706
yegR	0.708419517
yegS	0.719776412
gatR_1	0.712601936
gatR_2	0.727848625
gatR	0.748871451
gatD	0.737238659
gatC	0.925642397
gatB	0.703237844
gatA	0.987948656
gatZ	0.737097562
gatY	0.730243393
fbaB	3.306113192
yegT	1.59831852
yegU	1.728831287
yegV	1.979544255
yegW	2.658531013
yegX	1.916844826
thiD	1.89058393
thiM	1.60154127
yohL	2.22096381
yohM	1.771415514
yohN	2.941370965
yehA	0.856164822
yehB	1.42864309
yehC	1.183687158
yehD	1.772462301
yehE	2.741176589
mrp	3.360033399
metG	3.421848725
molR_1	1.596276132
molR_2	1.800308285
molR_3	1.360468458
molR	2.443918627
yehI	1.730911312
yehK	1.179647493
yehL	1.294786139
yehM	1.233259929
yehP	1.068895015
yehQ	1.359388933
yehR	2.087086439
yehS	2.869702222
yehT	2.51815848
yehU	2.038169485
mlrA	2.357218394
yohO	2.534393285
yehW	2.238122775
yehX	2.350600489
yehY	2.335090494
yehZ	2.77450448
bglX	2.864856731
dld	3.077684011
pbpG	2.834989906
yohC	2.349787568
yohD	2.724535773
yohF	2.268843576
yohG	1.168987744
yohH	0.845601599
dusC	2.290678673
yohJ	2.225717295
yohK	2.116926304
cdd	2.32919322
sanA	2.540235384
yeiS	2.881955928
yeiT	1.896886468
yeiA	1.891648426
mglC	1.634649383
mglA	1.838975804
mglB	2.165908375
galS	1.850270625
yeiB	2.827251858
folE	3.669815001
yeiG	2.673030421
cirA	1.701690666
lysP	3.637592487
yeiE	2.397882187
yeiH	2.23973573
nfo	2.733772938
yeiI	2.436414437
yeiJ	0.827271083
rihB	0.962473601
yeiL	1.67458574
yeiM	1.791683225
yeiN	1.146164635
yeiC	0.87343444
fruA	2.940794024
fruK	2.591965456
fruB	2.203556531
setB	1.742733846
yeiW	1.926040891
yeiP	2.994946721
yeiQ	1.786325206
yeiR	2.65143372
yeiU	3.080678931
spr	3.596843421
rtn	2.607455922
yejA	2.437948976
yejB	2.310195322
yejE	2.377702764
yejF	2.453965036
yejG	3.12555588
bcr	3.093167256
rsuA	3.555271388
yejH	2.181138305
rplY	4.207413948
yejK	3.261654511
yejL	3.164660459
yejM	3.016944303
proL	3.362331951
yejO	0.762393626
narP	3.147061747
ccmH	2.634632046
ccmG	2.147239637
ccmF	2.359662909
ccmE	2.538823975
ccmD	2.498476945
ccmC	2.597072113
ccmB	2.389056063
ccmA	2.104801788
napC	2.181926173
napB	1.978538157
napH	1.933624174
napG	1.762042887
napA	2.08795236
napD	1.874867888
napF	1.969895997
eco	3.096630946
mqo	3.293147929
yojI	2.074022448
alkB	2.249492762
ada	1.948978055
yojL	2.298703355
ompC	4.5600943
micF	1.274901452
rcsD	2.955938732
rcsB	3.692061019
rcsC	2.221846225
atoS	1.555757124
atoC	1.863484474
atoD	0.938416422
atoA	0.79650767
atoE	0.826486899
atoB	1.623183155
yfaP	1.264448134
yfaQ	1.462275416
yfaS_2	1.495875211
yfaS_1	1.310635377
yfaS	1.396433482
yfaT	1.029963383
yfaA	1.595192865
gyrA	3.36902462
ubiG	3.38488124
yfaL	2.08249497
nrdA	3.020836314
nrdB	3.018047129
yfaE	2.770561151
inaA	2.865974512
yfaH	1.193386954
glpQ	3.196227979
glpT	3.032148579
glpA	3.470204031
glpB	3.493555235
glpC	3.364003264
yfaD	1.640104765
ypaA	2.245550766
yfaU	1.832648528
yfaV	1.561620753
yfaW	0.725844893
yfaX	1.137785426
yfaY	2.679005186
yfaZ	2.118918243
yfaO	2.303602696
ais	1.494708317
yfbE	2.415437984
yfbF	2.351453426
yfbG	2.404106603
yfbH	2.075922636
arnT	1.688533966
yfbW	2.009867385
yfbJ	1.862434568
pmrD	3.228440304
menE	2.703192409
menC	2.862641334
menB	3.103082071
yfbB	2.639425409
menD	2.458500603
menF	2.857912914
elaB	3.472828284
elaA	2.833347756
elaC	2.527153324
elaD	1.731809963
yfbK	1.454151351
yfbL	0.9575696
yfbM	1.56359274
yfbN	1.213553712
yfbO	1.591210833
yfbP	1.953978999
nuoN	3.288755612
nuoM	3.539127454
nuoL	3.622692131
nuoK	3.58658953
nuoJ	3.685851275
nuoI	3.632337303
nuoH	3.587685489
nuoG	3.325643967
nuoF	3.656243457
nuoE	3.875040362
nuoC	3.6258825
nuoB	3.93039158
nuoA	3.925021956
lrhA	3.08546492
yfbQ	2.702594012
yfbR	2.382306003
yfbS	2.473646147
yfbT	3.441199923
yfbU	3.471048083
yfbV	3.277485475
ackA	3.905575879
pta	3.358615651
yfcC	2.339334248
yfcD	3.603785637
yfcE	3.286749779
yfcF	2.451523575
yfcG	2.117795041
folX	3.410058824
yfcH	3.063414145
yfcI	2.372649876
hisP	3.005620111
hisM	3.321953664
hisQ	3.543049706
hisJ	4.178443694
argT	3.365705095
ubiX	2.957089952
purF	3.734395405
cvpA	4.044350636
dedD	2.91771963
folC	2.796494136
accD	3.634312558
dedA	3.579515464
truA	3.165785571
usg	3.032709685
pdxB	3.258373501
flk	2.429778211
yfcJ	2.029633671
fabB	3.355565289
trmC	2.112308507
yfcL	3.12735969
yfcM	3.343489253
yfcA	3.026224473
mepA	3.171076843
aroC	3.309001298
prmB	3.126157479
yfcN	2.759876003
yfcO	2.331736871
yfcP	1.622144533
yfcQ	1.209569887
yfcR	1.312777093
yfcS	1.236915056
yfcT	1.22677412
yfcU	1.681486039
yfcV	1.111187608
sixA	3.326346261
yfcX	1.882703445
yfcY	1.719908469
yfcZ	2.749121694
fadL	2.795952651
yfdF	1.588132531
vacJ	3.441928161
yfdC	2.393065369
argW	1.815497035
intS	0.724515343
yfdG	0.778258346
yfdH	0.705403625
yfdI	0.718695656
tfaS	0.791100893
yfdK	0.70196258
yfdL	0.725362325
yfdM	0.719638004
yfdN	0.689631374
yfdO	0.951352078
yfdP	0.706765285
yfdQ	0.698641802
yfdR	0.708262747
yfdS	0.754682583
yfdT	0.735443047
ypdJ	0.795094795
torI	3.029014702
dsdC	1.970854066
dsdX	1.493700504
dsdA	2.224957924
emrY	1.376213931
emrK	1.75191844
evgA	3.683531858
evgS	2.790978537
yfdE	1.809619699
yfdV	1.692552421
oxc	2.116016987
frc	2.032517803
yfdX	2.001382087
ypdI	1.524823356
yfdY	2.699794266
ddg	2.569789478
yfdZ	2.875484288
ypdA	2.418680093
ypdB	2.579054769
ypdC	2.266677041
ypdD	1.306162527
ypdE	1.341318382
ypdF	1.131933087
ypdG	0.905753725
ypdH	0.888001885
glk	3.459292194
yfeO	0.729511746
ypeC	0.724850487
mntH	0.750115202
nupC	0.742287668
yfeA	0.708570817
alaX	3.602785166
alaW	3.567574289
yfeC	2.946486581
yfeD	2.52196041
gltX	3.545042077
valU	4.438826915
valX	4.393721057
valY	4.407471544
lysV	4.452975287
xapR	2.312606822
xapB	2.033472537
xapA	1.2482814
yfeN	1.638979309
yfeR	1.829542152
yfeH	2.590074024
ypeB	2.211917582
ligA	2.786981909
zipA	3.284585165
cysZ	2.838912008
cysK	4.47972653
ptsH	4.417552871
ptsI	3.994929232
crr	4.410682933
pdxK	2.61984873
yfeK	2.103833039
yfeS	2.236607674
cysM	3.501295721
cysA	3.512073073
cysW	3.487240894
cysU	3.620533323
cysP	3.835723953
ucpA	2.60087001
yfeT	1.94382186
yfeU	2.131019803
murP	1.884950211
yfeW	2.07772593
yfeX	3.022907592
yfeY	2.822280289
yfeZ	3.177107828
ypeA	3.04328939
amiA	2.81739606
hemF	2.501466518
yfeG	1.547033082
yffI	1.761089916
eutL	1.8336892
eutC	1.985288182
eutB	1.967060095
eutA	1.633616307
eutH	2.074930675
eutG	0.935519287
eutJ	1.259650919
eutE	0.849068177
cchB	0.77293416
cchA	1.855825144
eutI	1.247036218
eutT	1.094939145
eutQ	1.102474107
eutP	1.143321292
ypfE	1.139594492
maeB	3.064648025
talA	2.997319059
tktB	2.953603714
ypfG	2.007192948
yffH	2.870228847
aegA	1.922008451
narQ	2.315955128
acrD	1.851466755
yffB	2.540987973
dapE	2.902436053
ypfN	2.780787297
ypfH	2.65252737
ypfI	2.581773092
ypfJ	2.845330222
purC	3.826344355
nlpB	3.750272038
dapA	3.801541175
gcvR	3.39043411
bcp	3.646504044
hyfA	1.160594477
hyfB	1.488617556
hyfC	1.282292304
hyfD	1.156695275
hyfE	1.118367429
hyfF	1.386709372
hyfG	1.680512905
hyfH	1.765017094
hyfI	1.381543996
hyfJ	1.544839123
hyfR	1.344658714
focB	1.660519557
yfgO	2.61174195
yfgC	2.963062699
yfgD	2.881449562
hda	2.900822769
uraA	3.259712788
upp	4.494194594
purM	3.870123026
purN	3.588823148
ppk	3.089482001
ppx	2.951859258
yfgF	1.641075894
yfgG	3.827838644
yfgH	1.589079521
yfgI	1.837034085
guaA	3.824779853
guaB	3.781056842
xseA	3.327760392
yfgJ	3.111894848
der	3.499338716
yfgL	3.453149763
yfgM	3.759444405
hisS	3.556322241
ispG	3.616076516
yfgA	3.351611769
yfgB	3.152770303
ndk	3.584558748
pbpC	1.995384272
yfhM	2.586110254
sseA	2.737921097
ryfA	2.762054003
sseB	3.055019398
pepB	3.07163238
yfhJ	3.42842572
fdx	3.49087082
hscA	3.139385735
hscB	3.382367375
iscA	3.73038543
iscU	3.968646225
iscS	3.765967239
iscR	3.659739513
yfhQ	3.353239975
suhB	3.559395396
yfhR	1.619193762
csiE	1.669553998
hcaT	2.391551852
hcaR	2.295420625
hcaE	2.041945287
hcaF	1.988049559
hcaC	1.97272863
hcaB	1.880348991
hcaD	1.842518013
yphA	2.595170192
yphB	1.819852047
yphC	1.911681375
yphD	1.994517131
yphE	1.427473049
yphF	1.29034329
yphG	1.279942639
yphH	2.008887332
glyA	4.243103124
hmp	2.235763222
glnB	3.025132938
yfhA	2.485036551
yfhG	2.698041572
yfhK	2.35568861
tke1	4.00019979
purL	3.416663799
yfhD	2.005358943
tadA	2.905794349
yfhB	2.753698202
yfhH	2.39631422
yfhL	3.116587128
acpS	2.901880578
pdxJ	3.179801171
recO	2.780240263
era	3.302451152
rnc	3.320665045
lepB	3.770120014
lepA	3.265526858
rseC	2.915996979
rseB	3.053804401
rseA	3.51884678
rpoE	3.430273607
nadB	3.071077624
yfiC	2.573811687
srmB	3.260374316
yfiE	2.261588281
yfiK	1.71703811
yfiD	4.368283482
ung	2.992652576
yfiF	3.027366952
trxC	2.732074983
yfiP	2.485751405
yfiQ	2.383082646
pssA	3.202088728
yfiM	2.242972235
kgtP	4.005460239
rrfG	5.08570389
rrlG	5.520246786
gltW	4.223514264
rrsG	5.448317478
clpB	2.989887575
yfiH	3.01750495
rluD	3.004500874
yfiO	3.858258211
yfiA	3.367328943
pheA	3.55730192
tyrA	3.67093645
aroF	3.853657968
yfiL	2.369144544
yfiR	2.864336251
yfiN	2.229863733
yfiB	2.942472938
rplS	4.487081677
trmD	4.506379087
rimM	4.568607848
rpsP	4.246921631
ffh	3.371390213
ypjD	2.877551775
yfjD	2.850252179
grpE	3.397577769
yfjB	2.911144251
recN	2.206276291
smpA	3.130272306
yfjF	3.403564711
yfjG	3.152234273
smpB	3.287381341
ssrA	5.330085151
