puuC	1.751094279
puuB	1.622601712
puuE	1.595423304
pspF	2.206734505
pspA	2.621501697
pspB	2.536076543
pspC	2.502220365
pspD	2.660642434
pspE	2.289777422
ycjM	1.151475426
ycjN	1.348499627
ycjO	1.516337418
ycjP	1.412402011
ycjQ	2.13546815
ycjR	1.551975532
ycjS	1.635943783
ycjT	1.419871883
ycjU	1.312071186
ycjV	1.2870621
ymjB	0.884856612
ompG	0.926098029
ycjW	1.975756318
ycjX	2.365920534
ycjF	2.358115977
tyrR	2.874092673
tpx	3.671126369
ycjG	1.08767314
mpaA	0.90059345
ymjC	0.989371274
ycjY	0.898940511
ycjZ	0.758938552
mppA	1.025987118
ynaI	0.983111588
ynaJ	0.730808115
uspE	0.852666966
fnr	3.746121777
ogt	2.539688944
abgT	1.171908162
abgB	1.548673494
abgA	1.427067392
abgR	0.876853006
IS061	0.920031275
ydaL	1.137249394
ydaM	0.928180208
ydaN	1.406915951
dbpA	1.039773508
ydaO	0.978766264
intR	1.007262211
ydaQ	1.093029451
ydaC	1.129274816
lar	0.756445319
recT	0.791618365
recE	0.883119126
racC	0.803897039
ydaE	0.713314432
kil	0.823125007
sieB	0.798174236
ydaF	1.139621803
ydaG	0.740050487
racR	0.963664212
ydaS	0.77934943
ydaT	1.088427278
ydaU	1.118910439
ydaV	1.092237673
ydaW	0.957432083
rzpR	0.948235451
rzoR	2.195502096
trkG	0.774380209
ynaK	0.890216518
ydaY	0.876322682
ynaA	0.947665534
lomR_1	1.131090368
lomR_2	1.267074342
lomR	1.09456611
stfR	1.076205125
tfaR	0.975342066
pinR	0.826160696
ynaE	0.951538757
uspF	0.861593485
ompN	1.106176694
tke8	0.726890833
ydbK	0.89772574
ydbJ	0.853245322
hslJ	0.739473886
ldhA	1.057630629
ydbH	1.236122583
ynbE	0.795661293
ydbL	1.015141629
feaR	0.83803614
feaB	0.996724727
tynA	1.011812244
maoC	1.334470281
paaA	0.937649141
paaB	0.939651446
paaC	0.761082773
paaD	1.308705628
paaE	1.045178644
paaF	0.979323554
paaG	0.966955371
paaH	0.769213516
paaI	0.944298195
paaJ	1.021831184
paaK	0.815107456
paaX	1.019131343
paaY	1.040406698
ydbA_1	0.798636981
ydbA_2	0.945655175
ydbC	1.445311181
ydbD	1.455900158
ynbA	0.822234525
ynbB	0.760654554
ynbC	1.009948794
ynbD	0.775659239
azoR	0.883669896
hrpA	2.495120566
ydcF	2.544882658
aldA	2.786452138
gapC_2	2.643780208
gapC_1	3.713329139
gapC	3.912938149
cybB	3.672762735
ydcA	3.117796597
hokB	2.563240035
mokB	2.144417344
trg	1.901827675
ydcI	1.696132117
ydcJ	2.752847945
mdoD	2.275144677
ydcH	2.729247473
rimL	2.447643938
ydcK	2.413111546
tehA	2.494517916
tehB	2.606718638
ydcL	2.722854895
yncK_1	3.341976657
yncK_2	1.815044059
yncK	1.515522341
ydcM	1.649189139
ydcO	2.599996792
ydcN	2.571404949
ydcP	2.49260832
yncJ	2.521170031
yncN	2.09250496
ydcQ	2.516371743
ydcR	2.457583399
ydcS	2.204546521
ydcT	1.935386767
ydcU	1.965263797
ydcV	1.941601921
ydcW	1.862866859
ydcX	2.462814691
ydcY	2.037916698
ydcZ	2.68280927
yncA	2.805514873
yncB	3.546468634
yncC	3.017470838
yncD	2.515718274
yncE	2.129345065
ansP	1.865781987
yncG	1.734668092
yncH	3.10427167
rhsE	1.191080616
ydcD	1.073899151
yncI	0.738162902
yncM	0.961844441
ydcC	0.748632662
ydcE	0.931353754
yddH	0.764205547
nhoA	1.357639338
yddE	2.83943423
narV	2.691121086
narW	2.508095459
narY	2.529442549
narZ	2.589918134
narU	2.680659566
yddJ	2.632081664
yddK	0.917344944
yddL	0.890799831
yddG	0.850419449
fdnG	2.486241089
fdnH	1.568633049
fdnI	1.505144434
yddM	1.99392357
adhP	2.891110312
sfcA	3.260481094
sra	3.261212667
bdm	4.215193309
osmC	2.948324397
ddpF	3.684951462
ddpD	1.958844746
ddpC	1.55439498
ddpB	1.711218493
ddpA	1.591314792
ddpX	1.666878271
dos	1.653220754
yddV	2.348305033
yddW	2.547290813
gadC	2.325546942
gadB	3.736582188
pqqL	3.990810929
yddB	1.429495141
yddA	1.376741852
ydeM	1.083241907
ydeN	0.987942858
ydeO	1.22477116
ydeP	1.351927278
ydeQ	1.850876481
ydeR	1.031565632
ydeS	1.211806457
ydeT	1.153016795
yneL	1.100419576
hipA	1.298175155
hipB	2.438549328
ydeU	2.163901291
ydeK	2.372519739
ydeV	1.831582571
ydeW	2.120479306
ego	2.277979462
lsrC	1.571617571
lsrD	1.47836212
lsrB	1.635114835
lsrF	1.92930168
lsrG	1.67757856
tam	1.817027587
yneE	2.47747298
uxaB	2.480534127
yneF	1.597694629
yneG	2.10714941
yneH	2.4674673
yneI	2.775189964
yneJ	2.516984114
yneK	2.161693228
ydeA	1.379159068
marC	2.664426962
marR	2.624797837
marA	2.962999968
marB	2.802900397
eamA	2.250595861
ydeE	3.050065774
ydeH	2.338952505
ydeI	2.582298389
ydeJ	3.725908036
dcp	2.203840848
ydfG	3.195486473
ydfH	0.77750223
ydfZ	0.732683775
ydfI	0.89509673
ydfJ	0.804685706
ydfK	0.843550759
pinQ	0.818336292
tfaQ	0.98001338
stfQ	0.822649266
nohA	1.080951922
ynfO	1.517150057
ydfO	1.40937339
gnsB	0.742490609
ynfN	1.002614708
cspI	0.993307059
ydfP	0.800603332
ydfQ	0.877442236
ydfR	1.114209885
essQ	0.824215259
cspB	0.933268143
cspF	0.79117799
ydfT	1.199771495
ydfU	0.929443681
rem	1.067168323
hokD	0.741248257
relE	0.864399639
relB	0.729090347
ydfV	0.723002731
flxA	0.84635971
ydfW	1.336175162
ydfX	1.33536763
dicC	0.784013688
dicA	0.770169827
ydfA	1.258623303
ydfB	1.081712702
ydfC	0.773893004
dicB	1.005298757
ydfD	0.821692178
ydfE	0.752347414
insD-7	1.013797621
intQ	1.223899179
ynfP	0.991378453
rspB	3.3588211
rspA	4.359856288
ynfA	3.903484054
ynfB	2.581712062
speG	3.422743986
ynfC	3.077077711
ynfD	2.459518008
ynfE	2.738772417
ynfF	2.045459453
ynfG	2.156686572
ynfH	2.112795787
dmsD	2.288276373
clcB	2.392538909
ynfK	1.905673304
dgsA	2.353596955
ynfL	2.576944335
ynfM	2.188255227
asr	2.362457922
ydgD	5.221286752
mdtI	3.519083038
mdtJ	2.091740724
ydgG	1.766988843
pntB	2.11121228
pntA	3.529952824
ydgH	3.615069711
ydgI	3.323797073
folM	2.15599264
ydgC	2.547868628
rstA	2.422097069
rstB	3.36069801
tus	3.031994024
fumC	2.248292204
fumA	2.807558982
manA	2.65110757
ydgA	3.300304191
uidC	3.365107689
uidB	1.049484313
uidA	1.294659259
uidR	1.444534477
hdhA	2.801466245
malI	3.996525389
malX	2.141657465
malY	1.729344311
add	2.410375938
ydgJ	2.054166257
blr	3.060676035
ydgT	2.249772219
ydgK	2.344257586
rsxA	2.629094361
rsxB	2.630670976
rsxC	2.609813213
rsxD	2.433682008
rsxG	2.331674893
rsxE	2.25762128
nth	2.349914778
ydgR	2.382276667
gst	2.858521189
pdxY	3.202088826
tyrS	2.761952312
pdxH	3.574753676
ydhA	3.318199996
ydhH	2.856540445
slyB	2.633126363
slyA	3.95494969
ydhI	3.198078561
ydhJ	2.127847998
ydhK	2.109595684
sodC	1.748323757
ydhF	2.73131715
ydhL	2.859595554
ydhM	2.355011989
nemA	2.192301814
gloA	2.466095043
rnt	3.15351908
lhr	2.772146568
ydhD	2.37346016
ydhO	3.49962921
sodB	2.841977135
ydhP	4.107532213
purR	2.619890299
ydhB	2.958155235
ydhC	2.140124439
cfa	2.003662705
ribC	4.219822905
mdtK	3.281818204
ydhQ	2.385095917
valV	3.238059525
valW	2.560912776
ydhR	2.721244317
ydhS	3.021782909
ydhT	2.58671103
ydhU	1.880689011
ydhX	1.914727955
ydhW	1.980866253
ydhV	1.956922623
ydhY	1.342622882
ydhZ	1.497369245
pykF	1.951217408
lpp	3.704556603
ynhG	4.232068739
sufE	3.023241054
sufS	2.593706242
sufD	2.539052029
sufC	2.743653418
sufB	2.553549838
sufA	2.737035523
rydB	2.700290976
ydiH	3.115533139
ydiI	4.566315662
ydiJ	3.122656819
ydiK	3.214491249
rprA	2.715071889
ydiL	2.371759852
ydiM	1.674165029
ydiN	0.854261265
ydiB	0.973400668
aroD	1.435920889
ydiF	2.62537367
ydiO	1.048779301
ydiP	1.340210196
ydiQ	1.938085158
ydiR	1.482147398
ydiS	1.592138984
ydiT	1.753825642
ydiD	1.538086654
pps	1.553692323
ydiA	3.861248078
aroH	2.823355046
ydiE	2.902374873
ydiU	1.867814579
ydiV	2.614542654
nlpC	2.183024358
btuD	2.863276326
btuE	3.160774008
btuC	3.319763417
ihfA	2.308134187
pheT	3.893832839
pheS	3.481353381
rplT	3.272429861
rpmI	4.570671564
infC	4.874578459
thrS	4.94658921
arpB_1	3.712020375
arpB_2	2.506934006
arpB	0.961282345
yniD	0.812702515
ydiY	2.056789076
pfkB	2.233469662
ydiZ	3.896324121
yniA	3.493959117
yniB	3.201401223
yniC	2.944146469
ydjM	2.744660095
ydjN	1.543127545
ydjO	3.097960805
cedA	1.174481544
katE	2.413766773
chbG	3.721227959
chbF	2.322660258
chbR	1.503479754
chbA	2.074109828
chbC	1.938990032
chbB	1.610736345
osmE	2.269581555
nadE	3.840457644
ydjQ	3.652561
ydjR	2.139380838
spy	1.513137413
astE	3.20882836
astB	1.655673278
astD	1.717836425
astA	1.670202494
astC	1.64067935
xthA	1.674931838
ydjX	2.897433782
ydjY	2.005378912
ydjZ	2.242213076
ynjA	2.342745054
ynjB	2.396155417
ynjC	2.304118755
ynjD	2.070776098
ynjE	2.088586296
ynjF	2.554634188
nudG	2.365282457
ynjH	2.19778619
gdhA	2.022906156
ynjI	3.342736942
topB	1.866704077
selD	2.650576204
ydjA	3.063730706
sppA	3.175819253
ansA	3.141972264
pncA	2.813536378
ydjE	2.733039681
ydjF	1.064295885
ydjG	2.066785663
ydjH	1.648391791
ydjI	1.669318228
ydjJ	1.625741275
ydjK	1.436815728
ydjL	1.070723653
yeaC	1.369325101
yeaA	3.246946209
gapA	3.298862202
yeaD	4.636923586
yeaE	2.981821223
mipA	2.991953337
yeaG	3.146935615
yeaH	3.508854415
yeaI	3.154729692
yeaJ	1.111793617
yeaK	1.022415096
yoaI	2.755536866
yeaL	1.801887807
yeaM	2.163144394
yeaN	2.077407858
yeaO	1.946315739
yoaF	2.709497048
yeaP	2.743154801
yeaQ	2.730802839
yoaG	3.95239544
yeaR	1.425490742
yeaS	1.755692565
yeaT	2.654891578
yeaU	2.240654573
yeaV	2.4621785
yeaW	1.239511952
yeaX	1.499512931
rnd	1.463993977
fadD	2.548472139
yeaY	1.967084116
yeaZ	3.036575414
yoaA	2.819267778
yoaB	2.354325006
yoaC	3.297443793
yoaH	3.449643655
pabB	2.766159659
yeaB	2.352936406
sdaA	2.724896037
yoaD	2.631629547
yoaE	1.922685154
manX	2.473150194
manY	3.048949825
manZ	3.302557329
yobD	3.171874516
yebN	2.37490215
rrmA	1.588070584
cspC	2.466690348
yobF	3.950141473
yebO	4.200834435
yobG	2.81305455
yobH	3.535686491
kdgR	2.682265992
yebQ	2.837959959
htpX	2.338065838
prc	3.255256368
proQ	3.38856583
yebR	3.541779409
yebS	3.692230193
yebT	2.224763751
yebU	2.450308076
yebV	2.343554242
yebW	4.060024788
pphA	3.022265952
ryeA	2.134679819
ryeB	3.947667596
yebY	3.131907325
yebZ	3.418703071
yobA	3.352073241
holE	2.954915492
yobB	3.103091304
exoX	2.476863361
ptrB	2.818794566
yebE	2.671420649
yebF	2.64224148
yebG	3.133241456
purT	2.642785911
eda	2.887427671
edd	3.308731803
zwf	2.536596242
yebK	3.619827538
pykA	2.800916878
lpxM	3.438985515
yebA	2.92048565
znuA	3.274965136
znuC	3.68923827
znuB	2.790717518
ruvB	2.816669939
ruvA	2.734250858
yebB	2.718016762
ruvC	1.416888271
yebC	2.840926914
nudB	3.559191523
aspS	3.376397697
yecD	3.441063336
yecE	3.567223074
yecN	3.357205269
yecO	3.327083149
yecP	2.89578568
torZ	2.521779811
torY	1.579738431
cutC	1.343411353
yecM	2.832869259
argS	2.551162343
yecT	3.043318991
flhE	1.544611409
flhA	0.903000896
flhB	1.189304642
cheZ	1.450255216
cheY	1.071526497
cheB	0.829963923
cheR	0.875721769
tap	0.840545655
tar	0.964908004
cheW	0.930072155
cheA	0.715304714
motB	1.216131876
motA	1.062822958
flhC	1.155286046
flhD	0.851069879
yecG	0.847394048
otsA	1.868609946
otsB	3.442190309
araH	4.475016876
araG	2.12221596
araF	1.702089461
yecI	1.451024657
yecJ	2.324243404
IS092	3.036011087
yecR	3.463604234
ftn	2.046238478
yecH	3.750843935
tyrP	2.231364391
yecA	2.176880679
leuZ	2.949428944
cysT	3.656549118
glyW	3.482464618
pgsA	3.813185162
uvrC	2.91191342
uvrY	3.015847451
yecF	3.592577782
sdiA	2.507486504
yecC	2.777696282
yecS	1.11575584
yedO	1.072293655
fliY	0.806692584
fliZ	0.904930526
fliA	0.839411858
fliC	1.229110996
fliD	0.954890872
fliS	1.251492795
fliT	0.790090202
amyA	1.150709753
yedD	0.881937748
yedE	1.278128184
yedF	1.253953082
yedK	0.828929374
yedL	0.866507793
yedN_2	0.920780793
yedN_1	0.878125892
yedN	1.286208857
yedM	0.787732916
intG	0.778877699
fliE	1.080260992
fliF	0.943630638
fliG	0.934996498
fliH	1.160406363
fliI	0.926774291
fliJ	1.117256016
fliK	1.114961403
fliL	1.414805173
fliM	0.799221559
fliN	1.626464462
fliO	0.898332027
fliP	0.879428753
fliQ	1.234430006
fliR	0.795270486
rcsA	0.841960075
dsrB	3.761226037
yodD	3.040018212
dsrA	3.651051213
yedP	1.806067649
yedQ	2.726524835
yodC	2.763625627
yedI	3.492895802
yedA	2.972196397
vsr	2.405346795
dcm	2.173801003
yedJ	2.744136525
yedR	2.977760086
yedS_1	2.770481879
yedS_2	1.903644503
yedS_3	2.106387799
yedS	2.415680077
hchA	1.919828193
yedV	2.943061579
yedW	2.039640583
yedX	2.506268098
yedY	1.596061891
yedZ	2.221724152
yodA	2.276594975
yodB	2.725968557
serU	1.786974454
yeeI	2.807028722
asnT	2.643297456
yeeJ	3.027204376
yeeL_2	1.521940758
yeeL_1	1.107069646
yeeL	1.557607909
shiA	1.154570311
amn	2.893837445
yeeN	3.171194958
asnW	2.997610494
yeeO	3.01360766
asnU	2.956615117
cbl	3.010373253
nac	3.109274307
asnV	2.301318753
erfK	3.005296037
cobT	2.674597712
cobS	2.995335973
cobU	2.771010231
yoeA	2.684520065
yoeE	0.773109735
yeeP	1.20063524
IS102	0.89263626
flu	1.089138404
yeeR	1.017234328
yeeS	0.864942148
yeeT	1.287972763
yeeU	0.799700047
yeeV	1.385760872
yeeW	2.146900867
yoeF	0.916695715
yeeX	0.76666426
yeeA	1.023172693
sbmC	1.011152078
dacD	2.898030416
sbcB	2.820639982
yeeD	2.57014349
yeeE	3.17325485
yeeF	3.152269763
yeeY	3.007443156
yeeZ	2.460819434
yoeB	3.177053153
yefM	2.635658942
hisG	3.009768759
hisD	3.215890206
hisC	3.05898871
hisB	3.054677607
hisH	3.169121618
hisA	2.961373659
hisF	3.071703784
hisI	3.245564674
cld	3.145679438
ugd	3.594877883
gnd	3.778177496
wbbL_1	3.936116158
wbbL_2	0.814256022
wbbL	0.738831991
wbbK	1.590403024
wbbJ	0.743049082
wbbI	0.80769396
wbbH	0.733683658
glf	0.782602367
rfbX	0.865446676
rfbC	0.809047521
rfbA	0.74559797
rfbD	0.971428603
rfbB	0.778385379
galF	0.787318365
wcaM	1.018423672
wcaL	0.74063577
wcaK	1.074588136
wzxC	0.990062746
wcaJ	0.968186257
cpsG	1.147370275
cpsB	1.069301629
wcaI	1.293114855
nudD	1.192700675
fcl	1.000611078
gmd	0.984451942
wcaF	0.771680855
wcaE	0.857040398
wcaD	0.867940938
wcaC	0.768232249
wcaB	1.073046116
wcaA	1.550325541
wzc	1.05105098
wzb	0.918065745
wza	0.849324796
yegH	1.015860627
asmA	2.629627298
dcd	2.586168829
udk	2.930604181
yegE	2.694597885
alkA	2.310972859
yegD	2.332424371
yegI	2.006221767
yegJ	1.29138328
yegK	1.500273748
yegL	1.63033919
ryeC	1.790848467
ryeD	3.032543393
mdtA	2.031974242
mdtB	2.275845989
mdtC	2.02921207
mdtD	1.933747908
baeS	2.001973253
baeR	2.083792013
yegP	2.758805444
yegQ	0.83472644
ryeE	1.142160436
ogrK	2.052427722
yegZ	1.321447068
yegR	0.746886848
yegS	0.776563255
gatR_1	0.994012176
gatR_2	0.813725836
gatR	1.005932795
gatD	0.868938253
gatC	0.785396945
gatB	1.125092614
gatA	0.743637656
gatZ	0.785898608
gatY	0.73593663
fbaB	0.755309769
yegT	3.766129298
yegU	1.498867732
yegV	1.695331582
yegW	1.890104013
yegX	2.28370116
thiD	1.843501312
thiM	1.861000803
yohL	1.619502401
yohM	2.036173137
yohN	1.573952191
yehA	3.553367364
yehB	0.959246055
yehC	1.12127828
yehD	1.052422441
yehE	1.241319035
mrp	3.048382221
metG	3.231559855
molR_1	3.235246761
molR_2	1.585656999
molR_3	1.894675502
molR	1.59302325
yehI	2.061852852
yehK	1.827811502
yehL	1.252332949
yehM	1.473700577
yehP	1.26938784
yehQ	1.264494587
yehR	1.441870629
yehS	1.826859714
yehT	2.655920737
yehU	2.214450644
mlrA	1.68962101
yohO	2.706314685
yehW	2.535454028
yehX	2.422846748
yehY	2.537802032
yehZ	2.51258657
bglX	3.004708383
dld	2.644796962
pbpG	2.798262732
yohC	3.028327268
yohD	2.862784054
yohF	2.792913099
yohG	2.55820223
yohH	1.250626589
dusC	1.314606409
yohJ	2.114473859
yohK	2.170837693
cdd	2.100759751
sanA	2.641743369
yeiS	2.205354674
yeiT	2.291875269
yeiA	1.699675429
mglC	1.822316415
mglA	1.296491306
mglB	1.421376449
galS	1.952049256
yeiB	1.761059815
folE	2.716907484
yeiG	3.606203865
cirA	2.592614129
lysP	1.679386062
yeiE	3.17771694
yeiH	2.226122029
nfo	2.112058591
yeiI	2.892808916
yeiJ	2.567378458
rihB	1.134987507
yeiL	1.077880543
yeiM	1.494407015
yeiN	1.69879482
yeiC	1.12358806
fruA	0.803470849
fruK	2.703586146
fruB	2.646435
setB	2.200136941
yeiW	1.712818198
yeiP	1.962683973
yeiQ	2.783322883
yeiR	1.688218741
yeiU	2.565073711
spr	2.676588911
rtn	3.427806162
yejA	2.42625618
yejB	2.44007937
yejE	2.261456661
yejF	2.381654825
yejG	2.409613393
bcr	2.98458684
rsuA	2.955479433
yejH	3.416732683
rplY	2.063668043
yejK	3.957353608
yejL	2.884760205
yejM	3.043844968
proL	2.900304225
yejO	2.990784484
narP	0.819349636
ccmH	2.661170355
ccmG	2.069192272
ccmF	1.75023483
ccmE	1.990263675
ccmD	2.32137684
ccmC	2.132339962
ccmB	2.252009209
ccmA	2.116041707
napC	1.893826558
napB	1.780611053
napH	1.636620129
napG	1.641479338
napA	1.627209805
napD	1.744023303
napF	1.697048874
eco	1.849920251
mqo	3.012602848
yojI	3.089804524
alkB	1.798136834
ada	2.5626307
yojL	2.284439747
ompC	2.311784658
micF	4.831945775
rcsD	2.218017082
rcsB	2.875070889
rcsC	3.612537208
atoS	2.297141103
atoC	1.686565818
atoD	1.943408221
atoA	1.644414586
atoE	1.307895713
atoB	1.484430439
yfaP	1.795433836
yfaQ	1.593944769
yfaS_2	1.708768165
yfaS_1	1.803556357
yfaS	1.522781171
yfaT	1.792543601
yfaA	1.132569663
gyrA	1.658300352
ubiG	3.249240016
yfaL	3.244159982
nrdA	2.262169956
nrdB	2.890543873
yfaE	2.904561151
inaA	2.742578294
yfaH	2.533634461
glpQ	1.33933612
glpT	2.596385717
glpA	2.229069142
glpB	3.149423777
glpC	3.259043058
yfaD	3.271829576
ypaA	1.662314115
yfaU	2.1837658
yfaV	1.888008232
yfaW	1.73795816
yfaX	1.267826057
yfaY	1.332788232
yfaZ	2.779259885
yfaO	2.583448441
ais	1.925394439
yfbE	1.347715165
yfbF	2.420865751
yfbG	2.297826731
yfbH	2.401861238
arnT	2.103083539
yfbW	1.588794655
yfbJ	2.267556712
pmrD	1.959806231
menE	2.73584152
menC	2.584040005
menB	2.776170271
yfbB	2.87896831
menD	2.434341474
menF	2.424244438
elaB	2.896370378
elaA	3.742585704
elaC	2.727006832
elaD	2.341243852
yfbK	1.700504754
yfbL	1.491076966
yfbM	1.203229729
yfbN	1.311194334
yfbO	1.260490981
yfbP	1.519615894
nuoN	1.645222397
nuoM	3.392301642
nuoL	3.53344064
nuoK	3.516939462
nuoJ	3.561252905
nuoI	3.603448392
nuoH	3.554603754
nuoG	3.598657335
nuoF	3.285401423
nuoE	3.597547894
nuoC	3.908018803
nuoB	3.560292007
nuoA	3.744124025
lrhA	3.687517482
yfbQ	2.659534512
yfbR	2.705185854
yfbS	2.784485429
yfbT	2.427808357
yfbU	3.355541929
yfbV	3.375448514
ackA	3.073969869
pta	3.690690064
yfcC	3.402883936
yfcD	1.853685348
yfcE	3.430852683
yfcF	3.19142463
yfcG	2.737733661
folX	2.48180162
yfcH	3.347088492
yfcI	2.957147711
hisP	2.101635895
hisM	2.254138639
hisQ	2.588424656
hisJ	2.754392722
argT	3.087503294
ubiX	3.010920879
purF	2.602019302
cvpA	3.341053982
dedD	3.547621336
folC	2.689110812
accD	2.663827867
dedA	3.50675134
truA	3.503134902
usg	3.09447502
pdxB	2.901854404
flk	3.180638457
yfcJ	2.363828073
fabB	1.927463585
trmC	3.573558747
yfcL	2.249029541
yfcM	2.929072676
yfcA	3.34534701
mepA	2.886319648
aroC	2.947827312
prmB	3.194195673
yfcN	2.860691047
yfcO	2.610912347
yfcP	2.490060676
yfcQ	1.615402596
yfcR	1.299917326
yfcS	1.447837505
yfcT	1.398773366
yfcU	1.495176351
yfcV	1.723655013
sixA	1.276584558
yfcX	3.336795276
yfcY	1.855431077
yfcZ	1.584145776
fadL	2.609284417
yfdF	1.897308207
vacJ	1.404457581
yfdC	3.246300067
argW	3.113402476
intS	2.125437772
yfdG	1.032241599
yfdH	1.119669862
yfdI	0.887138519
tfaS	0.773470992
yfdK	1.138917788
yfdL	0.81213895
yfdM	0.751819153
yfdN	0.753385097
yfdO	0.950093373
yfdP	1.212602467
yfdQ	0.925449835
yfdR	0.814680995
yfdS	0.794756487
yfdT	0.976682876
ypdJ	0.966234442
torI	1.148142949
dsdC	2.854949282
dsdX	1.891943464
dsdA	1.531571742
emrY	2.078866067
emrK	1.065009232
evgA	1.443630031
evgS	3.035482398
yfdE	2.002851628
yfdV	1.442656794
oxc	1.502635324
frc	1.785362731
yfdX	1.645945433
ypdI	1.759284925
yfdY	1.402012323
ddg	2.572569053
yfdZ	2.53717639
ypdA	2.86796282
ypdB	2.238612312
ypdC	2.486851514
ypdD	2.207366734
ypdE	1.426299742
ypdF	1.386531572
ypdG	1.318038834
ypdH	1.376043942
glk	1.188413297
yfeO	2.924936593
ypeC	1.128514296
mntH	0.794336445
nupC	0.86390635
yfeA	0.885445324
alaX	0.750251889
alaW	3.279482583
yfeC	3.329584729
yfeD	2.810845782
gltX	2.266620462
valU	3.415798661
valX	4.021756776
valY	4.001436898
lysV	4.01881849
xapR	4.309550982
xapB	2.186751947
xapA	1.861953747
yfeN	1.278955244
yfeR	1.366905856
yfeH	1.771419881
ypeB	2.469852347
ligA	2.123723645
zipA	2.717414484
cysZ	3.117263571
cysK	2.740442841
ptsH	4.574552647
ptsI	4.463491604
crr	3.769287039
pdxK	4.374142492
yfeK	2.657474434
yfeS	2.452313829
cysM	2.236266109
cysA	3.192811271
cysW	3.305615055
cysU	3.14381893
cysP	3.257486395
ucpA	3.425712702
yfeT	2.440732265
yfeU	1.816014147
murP	2.047168392
yfeW	1.932842592
yfeX	2.014343684
yfeY	2.796733407
yfeZ	2.718593208
ypeA	2.841486351
amiA	2.826450609
hemF	2.43780102
yfeG	2.451643534
yffI	1.766032755
eutL	1.779675454
eutC	1.913738202
eutB	2.020198399
eutA	2.041351004
eutH	1.715218526
eutG	2.15217308
eutJ	1.226474705
eutE	1.374373666
cchB	1.261323462
cchA	1.166605553
eutI	1.716168961
eutT	1.297390435
eutQ	1.318839685
eutP	1.377578455
ypfE	1.23787174
maeB	1.282680903
talA	2.7838859
tktB	3.531219625
ypfG	3.608793637
yffH	2.620449021
aegA	3.189478335
narQ	1.9532261
acrD	2.000297463
yffB	2.016944021
dapE	2.300638515
ypfN	2.675602602
ypfH	2.613967591
ypfI	2.625908188
ypfJ	2.484324984
purC	2.863747415
nlpB	3.79560648
dapA	3.716315512
gcvR	3.788016086
bcp	3.278809829
hyfA	3.458387214
hyfB	1.488598506
hyfC	1.463136297
hyfD	1.535762072
hyfE	1.27217854
hyfF	1.471195205
hyfG	1.582408473
hyfH	1.8999735
hyfI	2.021998258
hyfJ	1.629568744
hyfR	1.770667604
focB	1.527509618
yfgO	1.823268468
yfgC	2.395470244
yfgD	3.165978788
hda	3.022674026
uraA	2.513761706
upp	2.209443855
purM	4.111467332
purN	3.498589443
ppk	3.167811553
ppx	3.059623399
yfgF	2.924252223
yfgG	1.573164512
yfgH	3.859276395
yfgI	1.768793374
guaA	1.98768088
guaB	3.557976711
xseA	3.648336424
yfgJ	3.188888529
der	2.779835567
yfgL	3.181363376
yfgM	3.289343113
hisS	3.730730179
ispG	3.414892287
yfgA	3.5110056
yfgB	3.182743522
ndk	2.872644054
pbpC	2.862295496
yfhM	1.907322075
sseA	2.389676198
ryfA	2.731852577
sseB	2.235552448
pepB	2.910324627
yfhJ	3.031442342
fdx	3.324619927
hscA	3.343637047
hscB	2.978358863
iscA	3.084075572
iscU	3.613715656
iscS	3.825018329
iscR	3.658060713
yfhQ	3.477904944
suhB	3.149958581
yfhR	2.796222729
csiE	1.543867886
hcaT	2.143633354
hcaR	2.130026464
hcaE	2.102391979
hcaF	2.201682331
hcaC	2.158031336
hcaB	2.280151168
hcaD	2.071634265
yphA	1.999420109
yphB	2.713842853
yphC	1.844519036
yphD	1.898221871
yphE	1.926414389
yphF	1.40524673
yphG	1.275711197
yphH	1.39566193
glyA	1.829675537
hmp	4.122676588
glnB	1.92169676
yfhA	2.75719942
yfhG	2.370953189
yfhK	2.676097556
tke1	2.222390425
purL	3.497453768
yfhD	3.155790537
tadA	1.859149362
yfhB	2.880920718
yfhH	2.987782305
yfhL	2.497835522
acpS	2.489374154
pdxJ	2.628090386
recO	3.020751973
era	2.540258156
rnc	3.011460021
lepB	3.088645297
lepA	3.192142379
rseC	3.124544544
rseB	3.050594923
rseA	3.240204293
rpoE	3.867392748
nadB	3.807930946
yfiC	3.219539619
srmB	2.335915331
yfiE	3.112202736
yfiK	2.20615019
yfiD	1.842589554
ung	4.341714555
yfiF	2.903524668
trxC	2.787974472
yfiP	2.471102685
yfiQ	2.302766144
pssA	2.393258658
yfiM	3.108650132
kgtP	2.464699925
rrfG	4.009645321
rrlG	4.714922752
gltW	5.557424781
rrsG	4.053761315
clpB	5.512269285
yfiH	3.396583613
rluD	2.847023944
yfiO	2.911363897
yfiA	3.727582744
pheA	3.962417376
tyrA	2.962438325
aroF	3.21875919
yfiL	3.48474666
yfiR	2.416492071
yfiN	2.674099645
yfiB	2.080650087
rplS	2.578956711
trmD	4.59164607
rimM	4.271946191
rpsP	4.295686561
ffh	3.876530512
ypjD	3.183377663
yfjD	2.635064915
grpE	2.799901566
yfjB	3.293685257
recN	2.785974358
smpA	2.078066892
yfjF	3.128269579
yfjG	3.046652367
smpB	2.685594595
ssrA	2.927094853
intA	5.299156986
yfjH	0.820306601
alpA	0.74494426
