puuA	2.666466318
puuD	2.561173492
puuR	2.883659188
puuC	2.002512667
puuB	1.832648528
puuE	1.695588574
pspF	2.335090494
pspA	2.809645712
pspB	2.710925582
pspC	2.566594018
pspD	2.623500314
pspE	2.463815342
ycjM	1.268019658
ycjN	1.072049385
ycjO	1.364992176
ycjP	1.228098305
ycjQ	2.008887332
ycjR	1.47173822
ycjS	1.500963757
ycjT	1.281109938
ycjU	0.985109288
ycjV	1.410247326
ymjB	0.762141304
ompG	1.042020114
ycjW	2.285679619
ycjX	2.075922636
ycjF	2.07772593
tyrR	3.01750495
tpx	3.777046859
ycjG	0.857005196
mpaA	0.848161861
ymjC	0.7243765
ycjY	0.697452651
ycjZ	0.785638529
mppA	0.711458646
ynaI	1.031585204
ynaJ	0.717721411
uspE	0.78036834
fnr	3.963988386
ogt	2.735559766
abgT	0.781865534
abgB	1.303051568
abgA	1.08067299
abgR	0.756157648
IS061	0.71619962
ydaL	0.839653844
ydaM	0.724124786
ydaN	0.737367756
dbpA	0.748173917
ydaO	0.731295899
intR	0.697233087
ydaQ	0.713511767
ydaC	0.774742088
lar	0.68701685
recT	0.729511746
recE	0.74719156
racC	0.765160929
ydaE	0.684807575
kil	0.701578744
sieB	0.710579447
ydaF	0.844732381
ydaG	0.720166999
racR	0.75733458
ydaS	0.690980977
ydaT	0.700821161
ydaU	0.773231803
ydaV	0.883445437
ydaW	0.706232231
rzpR	0.825851767
rzoR	2.006317547
trkG	0.711018005
ynaK	0.728617315
ydaY	0.782227049
ynaA	0.702337231
lomR_1	0.756554568
lomR_2	0.786021738
lomR	0.89011119
stfR	0.755575442
tfaR	0.753589974
pinR	0.707774473
ynaE	0.757571305
uspF	0.703816628
ompN	0.739423166
tke8	0.708723226
ydbK	0.718695656
ydbJ	0.67906824
hslJ	0.702163229
ldhA	1.004961881
ydbH	0.748346741
ynbE	0.785293867
ydbL	0.680432038
feaR	0.765893032
feaB	0.781474551
tynA	0.804473571
maoC	0.849936508
paaA	0.717050262
paaB	0.723082218
paaC	0.747506157
paaD	0.998508473
paaE	0.71187406
paaF	0.707285113
paaG	0.851699297
paaH	0.683813055
paaI	0.74701886
paaJ	0.761470971
paaK	0.738408747
paaX	0.730899796
paaY	0.685753617
ydbA_1	0.730001429
ydbA_2	0.850870029
ydbC	0.973029042
ydbD	0.742597639
ynbA	0.700173386
ynbB	0.737238659
ynbC	0.73642376
ynbD	0.791100893
azoR	2.738442332
hrpA	2.891284393
ydcF	2.825666716
aldA	3.083070187
gapC_2	3.449709832
gapC_1	3.580446764
gapC	3.414948143
cybB	3.51884678
ydcA	2.979196334
hokB	2.468524654
mokB	2.224957924
trg	1.679547564
ydcI	3.002913259
ydcJ	1.942832129
mdoD	3.012723498
ydcH	2.741781246
rimL	2.438669783
ydcK	2.098094552
tehA	2.709175079
tehB	2.811336759
ydcL	4.220132585
yncK_1	1.913755367
yncK_2	1.664608458
yncK	1.838975804
ydcM	2.597699227
ydcO	2.482036282
ydcN	2.634016811
ydcP	2.810279119
yncJ	1.583992447
yncN	2.628437771
ydcQ	2.581773092
ydcR	2.340134228
ydcS	1.888493013
ydcT	1.835904273
ydcU	1.941904437
ydcV	1.715114249
ydcW	2.290678673
ydcX	2.293134309
ydcY	2.793798793
ydcZ	2.702594012
yncA	3.157853277
yncB	2.570466366
yncC	2.211917582
yncD	2.869142696
yncE	2.129115308
ansP	2.319351949
yncG	2.51815848
yncH	0.944305174
rhsE	0.751940721
ydcD	0.714235955
yncI	0.684328665
yncM	0.744288107
ydcC	0.720029436
ydcE	0.730775881
yddH	0.954372787
nhoA	2.456988577
yddE	2.565229351
narV	1.728831287
narW	1.23454863
narY	1.543754269
narZ	1.616972088
narU	1.1893644
yddJ	0.716071052
yddK	0.662133211
yddL	0.789759071
yddG	2.841045109
fdnG	1.640104765
fdnH	1.762042887
fdnI	2.389056063
yddM	2.771182102
adhP	2.853983244
sfcA	3.392753858
sra	3.448769558
bdm	2.567242366
osmC	3.120255381
ddpF	1.526900805
ddpD	1.454151351
ddpC	1.665555355
ddpB	1.595192865
ddpA	1.67458574
ddpX	1.625276901
dos	1.868711556
yddV	2.054176205
yddW	2.403381599
gadC	2.076776059
gadB	2.370870047
pqqL	1.7415993
yddB	1.308360024
yddA	0.910569972
ydeM	1.220389105
ydeN	1.635661858
ydeO	1.613876893
ydeP	2.048605077
ydeQ	1.284634568
ydeR	1.254411728
ydeS	1.4654982
ydeT	1.463397344
yneL	0.989616841
hipA	2.4057546
hipB	2.20202414
ydeU	2.306030404
ydeK	1.783141613
ydeV	1.944890843
ydeW	2.294548002
ego	1.363924628
lsrC	1.21635626
lsrD	1.482199591
lsrB	1.659366162
lsrF	1.72785662
lsrG	1.742733846
tam	2.164994737
yneE	2.634632046
uxaB	1.572675656
yneF	2.238122775
yneG	2.541648789
yneH	2.919820396
yneI	2.335939661
yneJ	2.013735161
yneK	1.286805821
ydeA	2.595765879
marC	2.835563541
marR	3.270257431
marA	3.068723458
marB	2.50369663
eamA	3.02350549
ydeE	2.416207048
ydeH	2.854542479
ydeI	3.002389487
ydeJ	2.140137903
dcp	3.630272956
ydfG	0.875481268
ydfH	0.711746333
ydfZ	0.701206819
ydfI	0.746869905
ydfJ	0.754323624
ydfK	0.832593747
pinQ	0.727103681
tfaQ	0.728871254
stfQ	0.837141221
nohA	1.133353627
ynfO	1.025810431
ydfO	0.700582345
gnsB	0.706590303
ynfN	0.743205909
cspI	0.764901313
ydfP	0.901333303
ydfQ	0.729655389
ydfR	0.715385709
essQ	0.735169804
cspB	0.858892125
cspF	0.81395499
ydfT	0.718272434
ydfU	0.758019607
rem	0.747358986
hokD	0.742287668
relE	0.730243393
relB	0.703237844
ydfV	0.737523506
flxA	0.710288507
ydfW	0.742131627
ydfX	0.727598643
dicC	0.713927821
dicA	0.779672429
ydfA	0.917311242
ydfB	0.755779945
ydfC	0.730122335
dicB	0.758435437
ydfD	0.688918363
ydfE	0.786893622
insD-7	0.802996068
intQ	0.753423589
ynfP	3.928559567
rspB	4.724448052
rspA	4.379052585
ynfA	2.517387597
ynfB	3.704228191
speG	3.353239975
ynfC	2.548668882
ynfD	2.750786926
ynfE	2.074930675
ynfF	2.259952884
ynfG	2.187837059
ynfH	2.555070382
dmsD	2.812932686
clcB	2.317639373
ynfK	2.862143186
dgsA	2.751971394
ynfL	2.078678995
ynfM	2.181926173
asr	2.369971759
ydgD	2.453965036
mdtI	2.117795041
mdtJ	2.22096381
ydgG	1.985288182
pntB	3.909141101
pntA	3.880075566
ydgH	3.441199923
ydgI	2.327628794
folM	2.494820598
ydgC	2.462266283
rstA	3.118380235
rstB	2.809053735
tus	2.357218394
fumC	2.985503133
fumA	2.918244968
manA	3.279734502
ydgA	3.38813575
uidC	1.266822032
uidB	1.15412713
uidA	1.175493029
uidR	2.664180908
hdhA	3.185096141
malI	2.223458997
malX	1.593174712
malY	2.476703605
add	2.110417771
ydgJ	2.954705726
blr	2.710295246
ydgT	2.471484733
ydgK	2.898706896
rsxA	2.855137825
rsxB	2.852947988
rsxC	2.63339709
rsxD	2.573811687
rsxG	2.485751405
rsxE	2.685591093
nth	2.577763092
ydgR	1.922008451
gst	3.048506711
pdxY	2.836097045
tyrS	3.727825238
pdxH	3.262295011
ydhA	2.892291294
ydhH	2.586110254
slyB	4.078101346
slyA	3.508196811
ydhI	2.173428501
ydhJ	2.288213234
ydhK	1.760088068
sodC	2.341079472
ydhF	2.859011228
ydhL	2.248661121
ydhM	2.230618935
nemA	2.44105958
gloA	3.414234644
rnt	2.973673202
lhr	2.034421841
ydhD	3.636491448
ydhO	3.380791974
sodB	4.314456819
ydhP	2.524963723
purR	3.059567533
ydhB	2.206276291
ydhC	1.97272863
cfa	3.596843421
ribC	3.44785579
mdtK	2.780787297
ydhQ	3.162428325
valV	2.823389644
valW	2.959173642
ydhR	3.12735969
ydhS	2.123399484
ydhT	1.724858293
ydhU	1.886074036
ydhX	1.929227273
ydhW	1.928004033
ydhV	1.688533966
ydhY	1.950058559
ydhZ	2.422660512
pykF	3.840197762
lpp	4.198493665
ynhG	2.665382412
sufE	2.397882187
sufS	2.197192764
sufD	2.413089358
sufC	2.216914215
sufB	2.404106603
sufA	2.442348042
rydB	3.645365984
ydiH	4.261964322
ydiI	3.227269645
ydiJ	3.309682086
ydiK	2.784822601
rprA	2.386532688
ydiL	1.912753908
ydiM	1.034676965
ydiN	1.012208966
ydiB	1.452907592
aroD	2.704384784
ydiF	1.208260966
ydiO	1.429553689
ydiP	2.088922506
ydiQ	1.469748757
ydiR	1.423117446
ydiS	1.725891949
ydiT	1.536862674
ydiD	1.522752926
pps	3.587685489
ydiA	2.673030421
aroH	3.191913573
ydiE	1.548919105
ydiU	2.286460186
ydiV	2.282558292
nlpC	2.952425992
btuD	2.867010601
btuE	3.038879719
btuC	2.557251404
ihfA	4.01347539
pheT	3.88779609
pheS	3.602785166
rplT	4.883265044
rpmI	5.058041308
infC	4.999029332
thrS	3.814416291
arpB_1	1.786325206
arpB_2	0.894963346
arpB	0.725599947
yniD	2.175799478
ydiY	2.682534651
pfkB	3.657289225
ydiZ	3.179801171
yniA	2.872849434
yniB	3.007291001
yniC	3.231314453
ydjM	1.80657351
ydjN	4.181747985
ydjO	1.824231498
cedA	2.594576889
katE	2.749661604
chbG	2.480585301
chbF	1.606643574
chbR	2.039989014
chbA	2.033472537
chbC	1.627353912
chbB	2.779596868
osmE	3.403564711
nadE	3.689522741
ydjQ	2.311710215
ydjR	1.436192141
spy	2.73736641
astE	1.873883193
astB	1.784199967
astD	1.696542241
astA	1.588132531
astC	1.592190389
xthA	3.182726359
ydjX	2.602090296
ydjY	2.799865664
ydjZ	2.646632788
ynjA	2.688606643
ynjB	2.463063807
ynjC	2.09548784
ynjD	2.231446962
ynjE	2.942472938
ynjF	2.407396648
nudG	2.39631422
ynjH	2.068322611
gdhA	4.024648353
ynjI	2.127344673
topB	2.7921696
selD	3.195584311
ydjA	3.36902462
sppA	2.978630726
ansA	3.019083854
pncA	2.892784316
ydjE	1.479138349
ydjF	2.306920925
ydjG	1.903375264
ydjH	1.905345679
ydjI	1.940867068
ydjJ	1.591210833
ydjK	1.24961907
ydjL	1.60045044
yeaC	3.606773529
yeaA	3.63882065
gapA	4.760468243
yeaD	3.581591284
yeaE	2.757532956
mipA	3.376144166
yeaG	3.027366952
yeaH	2.460718967
yeaI	1.174228236
yeaJ	0.720826459
yeaK	2.837206724
yoaI	1.628403103
yeaL	2.08795236
yeaM	2.299474196
yeaN	2.049553443
yeaO	2.583612535
yoaF	2.388166572
yeaP	3.184482058
yeaQ	3.73038543
yoaG	1.182307813
yeaR	1.353832138
yeaS	2.929009141
yeaT	2.284877281
yeaU	2.057096464
yeaV	0.886965351
yeaW	1.301806039
yeaX	1.313981356
rnd	2.790978537
fadD	2.44923691
yeaY	2.992652576
yeaZ	2.947444843
yoaA	2.487142812
yoaB	3.481826114
yoaC	3.214852151
yoaH	2.812398228
pabB	2.569109471
yeaB	2.695802063
sdaA	2.470712741
yoaD	1.458206478
yoaE	2.61606726
manX	3.551238211
manY	3.622692131
manZ	3.485482317
yobD	2.982085117
yebN	2.050440582
rrmA	2.659668866
cspC	3.922937437
yobF	4.233357997
yebO	3.130849802
yobG	3.646504044
yobH	2.596380683
kdgR	3.161813834
yebQ	1.542799147
htpX	3.44282156
prc	3.563401583
proQ	3.718399391
yebR	3.846045425
yebS	2.563118229
yebT	2.692749929
yebU	2.505155952
yebV	3.190802045
yebW	2.686187024
pphA	2.058850234
ryeA	3.824779853
ryeB	2.944796446
yebY	3.84899645
yebZ	3.594750281
yobA	3.290270846
holE	3.259059566
yobB	2.29781054
exoX	2.860654715
ptrB	2.595170192
yebE	2.561825651
yebF	3.120798174
yebG	3.003980847
purT	3.378439909
eda	3.382367375
edd	2.473646147
zwf	3.607740885
yebK	2.994436199
pykA	3.436956756
lpxM	3.132529592
yebA	3.634312558
znuA	4.548204496
znuC	3.047875039
znuB	3.071077624
ruvB	2.752577454
ruvA	2.885295662
yebB	1.157856229
ruvC	2.960285297
yebC	3.642136765
nudB	3.274672356
aspS	3.344927252
yecD	2.729708682
yecE	2.620501269
yecN	3.499338716
yecO	3.236944444
yecP	2.800415753
torZ	1.669553998
torY	1.127753104
cutC	3.028457307
yecM	2.691072228
argS	3.25015536
yecT	2.115106046
flhE	0.749762788
flhA	0.853532734
flhB	1.08780291
cheZ	0.769293396
cheY	0.808461056
cheB	0.719776412
cheR	0.835633386
tap	0.745904142
tar	0.727340968
cheW	0.697010012
cheA	0.712601936
motB	0.670336715
motA	0.934106779
flhC	0.744110669
flhD	0.69028657
yecG	1.668572516
otsA	2.733192667
otsB	3.598746556
araH	2.022982063
araG	1.558673477
araF	1.45522225
yecI	2.674223695
yecJ	3.417545615
IS092	3.570552139
yecR	1.97662337
ftn	4.195090353
yecH	2.670064721
tyrP	2.732074983
yecA	3.036153993
leuZ	4.044350636
cysT	3.826344355
glyW	4.134420141
pgsA	2.91771963
uvrC	2.961361959
uvrY	3.801541175
yecF	2.787592198
sdiA	2.783703271
yecC	0.927108635
yecS	0.73599085
yedO	0.745720468
fliY	0.9575696
fliZ	0.807341223
fliA	0.746414455
fliC	1.046275977
fliD	0.809067676
fliS	0.731019709
fliT	0.738257423
amyA	0.712162108
yedD	0.974486775
yedE	0.770949911
yedF	0.691280959
yedK	0.730518413
yedL	0.720425591
yedN_2	0.724629456
yedN_1	0.828116805
yedN	0.689946952
yedM	0.697692906
intG	0.983580258
fliE	0.742885175
fliF	0.6962461
fliG	0.764453726
fliH	0.817624219
fliI	0.732506539
fliJ	0.709370013
fliK	0.783643625
fliL	0.843980416
fliM	1.39519234
fliN	0.750115202
fliO	0.76770819
fliP	0.734080843
fliQ	0.734499352
fliR	0.71087761
rcsA	3.131352524
dsrB	2.82620211
yodD	3.123714938
dsrA	1.551825468
yedP	2.155609956
yedQ	2.661375797
yodC	3.04499603
yedI	2.91492918
yedA	1.780899641
vsr	2.320954486
dcm	3.055019398
yedJ	2.973099894
yedR	2.706905365
yedS_1	1.473925139
yedS_2	1.981534017
yedS_3	2.062670172
yedS	1.848139087
hchA	2.556529383
yedV	2.446146384
yedW	2.864856731
yedX	1.615922601
yedY	2.168303958
yedZ	2.33747649
yodA	4.498118507
yodB	2.805083573
serU	2.93005659
yeeI	2.773925506
asnT	3.311211082
yeeJ	1.295858498
yeeL_2	1.065532213
yeeL_1	1.663494406
yeeL	0.847326908
shiA	2.795375036
amn	2.939026466
yeeN	3.283158702
asnW	3.304746672
yeeO	2.612358467
asnU	3.317048126
cbl	3.241314215
nac	2.533022524
asnV	3.291702063
erfK	2.657896249
cobT	3.019746439
cobS	2.815805795
cobU	2.772838084
yoeA	0.70592541
yoeE	0.729127836
yeeP	0.758237013
IS102	0.858056599
flu	0.798923632
yeeR	0.908132483
yeeS	0.947325992
yeeT	0.666040865
yeeU	1.056816365
yeeV	1.632581194
yeeW	0.704188836
yoeF	0.729386423
yeeX	0.742008457
yeeA	0.693329186
sbmC	2.593977486
dacD	2.238920877
sbcB	2.806223581
yeeD	3.817287172
yeeE	3.835723953
yeeF	3.697069983
yeeY	2.347476134
yeeZ	3.051382844
yoeB	2.763767379
yefM	3.309001298
hisG	3.548140166
hisD	3.335726378
hisC	3.248969412
hisB	3.46749136
hisH	3.219559978
hisA	3.301095051
hisF	3.502253644
hisI	3.409286861
cld	3.514978197
ugd	2.509708925
gnd	3.614194186
wbbL_1	0.779327335
wbbL_2	0.741704476
wbbL	1.163361931
wbbK	0.7199091
wbbJ	0.70138748
wbbI	0.720957817
wbbH	0.71924002
glf	0.712019508
rfbX	0.751047162
rfbC	0.757136661
rfbA	0.804021792
rfbD	0.675588706
rfbB	0.70196258
galF	0.79650767
wcaM	0.721480945
wcaL	0.716644941
wcaK	0.793247556
wzxC	0.874413268
wcaJ	0.717343721
cpsG	0.762645414
cpsB	0.823665816
wcaI	0.732248996
nudD	0.768198696
fcl	0.780014014
gmd	0.742744712
wcaF	0.725236948
wcaE	0.703617978
wcaD	0.718153603
wcaC	0.735863648
wcaB	1.240878502
wcaA	0.705220709
wzc	0.77627986
wzb	0.760587749
wza	0.755969576
yegH	2.671355813
asmA	2.78194508
dcd	3.061857501
udk	3.082435807
yegE	2.32438943
alkA	2.108465666
yegD	2.153058125
yegI	1.210989201
yegJ	1.630460545
yegK	1.368281732
yegL	1.350232456
ryeC	2.690405552
ryeD	1.952907571
mdtA	2.218574153
mdtB	1.861292857
mdtC	1.808599575
mdtD	2.289890777
baeS	2.235763222
baeR	2.927931811
yegP	0.820828259
yegQ	0.759560887
ryeE	1.520609616
ogrK	1.326814868
yegZ	0.73238676
yegR	0.706414694
yegS	0.726453779
gatR_1	0.668278607
gatR_2	0.73928081
gatR	0.775085655
gatD	0.712730938
gatC	0.859977815
gatB	0.72201744
gatA	0.739126881
gatZ	0.745562129
gatY	0.715648925
fbaB	3.211428288
yegT	1.53882775
yegU	1.739318039
yegV	1.902286367
yegW	2.619189362
yegX	1.975699687
thiD	1.930416182
thiM	1.747906787
yohL	2.191222542
yohM	1.570765026
yohN	3.074703207
yehA	0.855256256
yehB	1.398623237
yehC	1.381543996
yehD	1.961973922
yehE	2.606086751
mrp	3.329959223
metG	3.342729298
molR_1	1.568737802
molR_2	1.73275568
molR_3	1.22677412
molR	2.36618894
yehI	1.658310015
yehK	1.156695275
yehL	1.518475127
yehM	1.235768108
yehP	1.155429186
yehQ	1.411328029
yehR	1.991878185
yehS	2.851968462
yehT	2.472177459
yehU	2.135725653
mlrA	2.16673318
yohO	2.638899235
yehW	2.16920944
yehX	2.287383524
yehY	2.280214674
yehZ	2.692190405
bglX	2.761515927
dld	2.924048711
pbpG	2.780240263
yohC	2.266677041
yohD	2.627299763
yohF	2.134857048
yohG	1.159179422
yohH	1.043533207
dusC	2.268843576
yohJ	2.107592791
yohK	1.951862371
cdd	2.344201691
sanA	2.484330639
yeiS	2.591965456
yeiT	1.969895997
yeiA	1.875925329
mglC	1.614868611
mglA	1.945876422
mglB	2.349120843
galS	1.987029876
yeiB	2.832194707
folE	3.665338606
yeiG	2.607455922
cirA	1.650798851
lysP	3.731694471
yeiE	2.415437984
yeiH	2.254409015
nfo	2.81961925
yeiI	2.527868348
yeiJ	1.016402712
rihB	0.764226531
yeiL	1.657100468
yeiM	1.769338941
yeiN	1.090955132
yeiC	0.831697822
fruA	2.723950727
fruK	2.479795356
fruB	2.070985882
setB	2.165908375
yeiW	2.020267203
yeiP	3.094895561
yeiQ	1.955042522
yeiR	2.721562075
yeiU	3.164076288
spr	3.451440718
rtn	2.579761509
yejA	2.408979055
yejB	2.243695872
yejE	2.326028643
yejF	2.408100503
yejG	3.181600783
bcr	3.156219828
rsuA	3.649785832
yejH	2.185380494
rplY	4.239781029
yejK	3.166369959
yejL	3.191311194
yejM	3.020836314
proL	3.359347444
yejO	0.81455899
narP	3.103082071
ccmH	2.647212338
ccmG	2.234848249
ccmF	2.450744353
ccmE	2.65252737
ccmD	2.530836046
ccmC	2.57710756
ccmB	2.490372846
ccmA	2.353938021
napC	2.116016987
napB	1.846988279
napH	1.864556019
napG	1.706858429
napA	2.016505239
napD	1.850270625
napF	1.956949736
eco	3.080678931
mqo	3.152770303
yojI	1.970854066
alkB	2.147239637
ada	1.96600405
yojL	2.130076731
ompC	3.976020274
micF	2.520499887
rcsD	2.862641334
rcsB	3.729068477
rcsC	2.265005959
atoS	1.557745813
atoC	1.802202545
atoD	0.820253006
atoA	0.770398086
atoE	0.951352078
atoB	1.585002272
yfaP	1.339256435
yfaQ	1.466573315
yfaS_2	1.403830395
yfaS_1	1.206928804
yfaS	1.382610497
yfaT	1.265630131
yfaA	1.750933697
gyrA	3.38488124
ubiG	3.198399283
yfaL	2.148064555
nrdA	2.908452908
nrdB	2.941923451
yfaE	2.85848854
inaA	3.698371963
yfaH	1.318675622
glpQ	3.079482842
glpT	3.024563917
glpA	3.55221206
glpB	3.522010713
glpC	3.474556416
yfaD	1.870677936
ypaA	2.161751984
yfaU	1.719908469
yfaV	1.610801823
yfaW	1.084764323
yfaX	1.021096888
yfaY	2.631496848
yfaZ	1.993721821
yfaO	2.296264479
ais	1.477151589
yfbE	2.320180006
yfbF	2.195613595
yfbG	2.307735162
yfbH	2.069270511
arnT	1.580875739
yfbW	2.047735198
yfbJ	1.927081434
pmrD	3.280976848
menE	2.679598903
menC	2.798767984
menB	3.036676235
yfbB	2.673656742
menD	2.499346927
menF	2.827251858
elaB	3.312701355
elaA	2.77904871
elaC	2.545944188
elaD	1.644492682
yfbK	1.450728439
yfbL	1.04065201
yfbM	1.467631488
yfbN	1.269155355
yfbO	1.514171487
yfbP	1.872784616
nuoN	3.224919029
nuoM	3.466603862
nuoL	3.528101804
nuoK	3.472828284
nuoJ	3.601691388
nuoI	3.538176855
nuoH	3.572554441
nuoG	3.365705095
nuoF	3.678882934
nuoE	3.896153292
nuoC	3.654132168
nuoB	3.917591887
nuoA	3.884757172
lrhA	3.022907592
yfbQ	2.876038279
yfbR	2.469207694
yfbS	2.459959945
yfbT	3.433694575
yfbU	3.477296557
yfbV	3.189147805
ackA	3.855143634
pta	3.437806872
yfcC	2.540235384
yfcD	3.798684115
yfcE	3.243781791
yfcF	2.390763626
yfcG	2.008019492
folX	3.413365724
yfcH	3.012218961
yfcI	2.348359967
hisP	2.990453919
hisM	3.357086145
hisQ	3.509155257
hisJ	4.178443694
argT	3.258373501
ubiX	2.974810507
purF	3.690706181
cvpA	4.055384979
dedD	2.969233435
folC	2.938002024
accD	3.668772256
dedA	3.590748159
truA	3.236369427
usg	3.107690222
pdxB	3.269508606
flk	2.638281938
yfcJ	2.104801788
fabB	3.28806048
trmC	2.022178708
yfcL	3.060736605
yfcM	3.340478125
yfcA	2.964130263
mepA	3.105389796
aroC	3.299718911
prmB	3.052579486
yfcN	2.768834037
yfcO	2.410614102
yfcP	1.729914772
yfcQ	1.555757124
yfcR	1.629448484
yfcS	1.305113757
yfcT	1.437257799
yfcU	1.670511648
yfcV	1.201286914
sixA	3.320665045
yfcX	1.92306788
yfcY	1.777750749
yfcZ	2.909530683
fadL	2.71576603
yfdF	1.607720227
vacJ	3.672007275
yfdC	2.042967052
argW	1.842518013
intS	0.735054596
yfdG	0.759170555
yfdH	0.751391952
yfdI	0.76310987
tfaS	0.737097562
yfdK	0.792373029
yfdL	0.730381035
yfdM	0.706765285
yfdN	0.713665039
yfdO	0.749932468
yfdP	0.752670914
yfdQ	0.756361199
yfdR	0.715243466
yfdS	0.819597198
yfdT	0.705061207
ypdJ	1.014998406
torI	3.072853209
dsdC	1.998548745
dsdX	1.42864309
dsdA	2.219385557
emrY	1.35268514
emrK	1.775621493
evgA	3.53401595
evgS	2.60087001
yfdE	1.643316352
yfdV	1.529945737
oxc	1.988049559
frc	1.920986326
yfdX	1.979544255
ypdI	1.460281514
yfdY	2.549483172
ddg	2.78580564
yfdZ	2.865437331
ypdA	2.350600489
ypdB	2.529281851
ypdC	2.154700707
ypdD	1.327925562
ypdE	1.315128965
ypdF	1.146164635
ypdG	1.073398435
ypdH	0.766890476
glk	3.368198612
yfeO	0.806168659
ypeC	0.77293416
mntH	0.687829725
nupC	0.682229738
yfeA	0.71319588
alaX	3.560310672
alaW	3.565375506
yfeC	2.979727105
yfeD	2.589405357
gltX	3.537227693
valU	4.368283482
valX	4.329750867
valY	4.333490569
lysV	4.50953321
xapR	2.258320442
xapB	2.040994187
xapA	1.186449833
yfeN	1.685417068
yfeR	1.767263237
yfeH	2.590074024
ypeB	2.358103088
ligA	2.911663927
zipA	3.21657212
cysZ	2.933666995
cysK	4.524226064
ptsH	4.306065734
ptsI	3.894583439
crr	4.386836966
pdxK	2.70864625
yfeK	2.011694552
yfeS	2.183579834
cysM	3.681053742
cysA	3.714512493
cysW	3.599741028
cysU	3.762126643
cysP	3.94925781
ucpA	2.655039093
yfeT	1.862434568
yfeU	2.118918243
murP	1.910651303
yfeW	2.021203551
yfeX	3.072208394
yfeY	2.772309466
yfeZ	3.098504559
ypeA	2.93744196
amiA	2.7887141
hemF	2.498476945
yfeG	1.462275416
yffI	1.68340974
eutL	1.774666435
eutC	1.98900819
eutB	1.924991143
eutA	1.537871658
eutH	1.999503232
eutG	0.81339331
eutJ	1.230763858
eutE	1.143321292
cchB	1.077765012
cchA	1.859091884
eutI	1.109924573
eutT	0.968693531
eutQ	1.170278177
eutP	1.137785426
ypfE	1.29034329
maeB	3.014300952
talA	2.886445094
tktB	2.861628426
ypfG	2.580369452
yffH	2.897652858
aegA	1.933624174
narQ	2.397100987
acrD	1.94006636
yffB	2.544495015
dapE	2.788128838
ypfN	2.746312344
ypfH	2.624088163
ypfI	2.614744559
ypfJ	2.889182236
purC	3.853657968
nlpB	3.764701907
dapA	3.81870615
gcvR	3.350993092
bcp	3.648619115
hyfA	1.297018214
hyfB	1.488617556
hyfC	1.147515374
hyfD	1.097939457
hyfE	1.039086382
hyfF	1.34906543
hyfG	1.64976754
hyfH	1.813104789
hyfI	1.490671446
hyfJ	1.544839123
hyfR	1.360468458
focB	1.534767568
yfgO	2.640037365
yfgC	2.85564543
yfgD	2.762622675
hda	2.998455901
uraA	3.392009494
upp	4.483558695
purM	3.860058125
purN	3.573449931
ppk	3.030597938
ppx	2.910088352
yfgF	1.581928022
yfgG	3.791992179
yfgH	1.638979309
yfgI	1.794928303
guaA	3.794934584
guaB	3.628146219
xseA	3.151686084
yfgJ	3.223091817
der	3.639961733
yfgL	3.48017402
yfgM	3.832572802
hisS	3.546126511
ispG	3.653049736
yfgA	3.308353966
yfgB	3.135455689
ndk	3.574432041
pbpC	1.958903878
yfhM	2.485036551
sseA	2.661913619
ryfA	2.850252179
sseB	3.175815497
pepB	3.130272306
yfhJ	3.579515464
fdx	3.613114595
hscA	3.203805671
hscB	3.434523595
iscA	3.733083377
iscU	3.968646225
iscS	3.715805735
iscR	3.543049706
yfhQ	3.435398964
suhB	3.514053822
yfhR	1.690564569
csiE	1.71410754
hcaT	2.401018189
hcaR	2.38564221
hcaE	1.963885372
hcaF	2.044909187
hcaC	1.939099469
hcaB	1.79924107
hcaD	1.814301104
yphA	2.379967825
yphB	1.831655635
yphC	1.809619699
yphD	1.950933128
yphE	1.304131869
yphF	1.317468168
yphG	1.348123266
yphH	2.057919291
glyA	4.236247335
hmp	2.141911286
glnB	2.970344909
yfhA	2.515196105
yfhG	2.734378607
yfhK	2.404910048
tke1	3.978249123
purL	3.421031826
yfhD	2.624715056
tadA	2.910648098
yfhB	2.79821313
yfhH	2.496271571
yfhL	3.018555331
acpS	2.814008358
pdxJ	3.033910719
recO	2.765406652
era	3.332107978
rnc	3.402692231
lepB	3.623881451
lepA	3.27407097
rseC	2.968174231
rseB	3.069874319
rseA	3.452319281
rpoE	3.42600001
nadB	3.252042605
yfiC	2.538023299
srmB	3.134338492
yfiE	2.217736385
yfiK	1.765017094
yfiD	4.279916287
ung	2.97254195
yfiF	2.940794024
trxC	2.730242031
yfiP	2.362964337
yfiQ	2.3653356
pssA	3.085997965
yfiM	2.208755162
kgtP	3.800070501
rrfG	5.068662104
rrlG	5.520246786
gltW	4.061054758
rrsG	5.448317478
clpB	2.849701212
yfiH	3.075290685
rluD	3.018047129
yfiO	3.878332339
yfiA	3.492667324
pheA	3.481043144
tyrA	3.584558748
aroF	3.789077061
yfiL	2.446918171
yfiR	2.980929171
yfiN	2.310195322
yfiB	2.917193289
rplS	4.58639932
trmD	4.47972653
rimM	4.551938863
rpsP	4.223514264
ffh	3.483590444
ypjD	2.77792971
yfjD	2.893325154
grpE	3.356344219
yfjB	2.876532092
recN	2.141004667
smpA	3.162997328
yfjF	3.484555148
yfjG	3.136560848
smpB	3.278265809
ssrA	5.330085151
