mltD	5996.703214
gloB	476.8459607
yafS	383.9944155
rnhA	603.8907179
dnaQ	1091.777708
aspV	82531.46274
yafT	111.8807968
yafU	13.82466867
yafF	20.6179053
yafV	297.4197369
ivy	6267.713274
fadE	147.8844767
lpcA	2377.142655
yafJ	764.9173798
yafK	1921.154333
yafQ	1053.581999
dinJ	1520.102975
yafL	28.79989774
yafM	190.4551207
fhiA	39.0515392
mbhA	14.38287449
dinB	163.4848155
yafN	252.2966012
yafO	131.0599563
yafP	75.1462656
ykfJ	15.46045968
prfH	9.848827119
pepD	2419.300857
gpt	3824.934583
frsA	614.5123869
crl	8907.97669
phoE	43.82509595
proB	1406.946217
proA	1213.550411
thrW	3355.30506
ykfI	137.8720581
yafW	18.30027693
ykfH	22.83921249
ykfG	10.22567532
yafX	38.86754214
ykfF	37.0273075
ykfB	14.11025863
yafY	5.095379964
yafZ	31.61387833
ykfA	25.84188418
perR	23.82411431
insN-1	6.760641833
insN-2	22.12292263
insI-1	6.623727893
insI-2	8.732716012
insI-3	6.442820929
insO-1	58.22301548
ykfC	14.63299174
insH-1	14.48501239
insH-2	15.08264585
insH-3	12.685424
insH-4	11.55065377
insH-5	15.57969568
insH-6	16.74267694
insH-7	17.06631321
insH-8	14.80520608
insH-9	13.98278931
insH-10	14.20710656
insH-11	9.947062583
insH	13.3549654
mmuP	61.76784536
mmuM	18.96772951
afuC	11.74105817
afuB	65.1092069
ykgN	27.43805981
yagB	11.08520421
yagA	47.63819393
yagE	97847.71036
yagF	20022.82345
yagG	46993.19833
yagH	29.42744251
yagI	38.23411274
argF	349.4574095
yagJ	8.424534048
yagK	11.32201425
yagL	6.693136631
yagM	31419.94571
yagN	7.840216083
intF	7.375974012
yagP	13.60333902
yagQ	16.31659173
yagR	45.25296679
yagS	13.40402921
yagT	16.2834333
yagU	12.70785205
ykgJ	22.2089939
yagV	15.13286283
yagW	9.358940893
yagX	34973.75774
yagY	52.67519583
yagZ	8.002539952
ykgK	7.757659143
ykgL	8.21910944
ykgM	11.45598704
eaeH	8.335903202
insE-1	11.63590331
insE-2	10.93903429
insE-3	13.13769157
insE-4	14.17902289
insE-5	17.21133989
insF-1	14.43738877
insF-2	12.88802074
insF-3	15.42886462
insF-4	12.72494013
insF-5	10.80328849
ykgA	8.881077679
ykgB	13.07052775
ykgI	4.99191275
ykgC	12.2107529
ykgD	9.473797738
ykgE	22.16305751
ykgF	11.94759996
ykgG	14.55356867
ykgH	7.550191667
betA	365.2201631
betB	586.190206
betI	390.2206738
betT	405.7271071
yahA	194.4877036
yahB	135.937782
yahC	80.93399464
yahD	45.17668333
yahE	21.47928261
yahF	18.26793367
yahG	67.46526095
yahH	387.0835952
yahI	44.12352381
yahJ	254.2389856
yahK	1577.359276
yahL	6.260118631
yahM	22.93996907
yahN	39.62909139
yahO	1774.501714
prpR	45.69868583
prpB	31.19212702
prpC	40.32750131
prpD	25.35889214
prpE	30.10025976
codB	2163.910012
codA	2274.945357
cynR	121.6943243
cynT	67.33380554
cynS	69.92016155
cynX	75.75274095
lacA	50.6482194
lacY	32.3211769
lacZ	76.25797143
lacI	433.8543405
mhpR	226.4628881
mhpA	21.94972842
mhpB	27.8592519
mhpC	26.17919393
mhpD	26.88329521
mhpF	40.52435298
mhpE	64.98986357
mhpT	69.76017702
yaiL	529.3654655
frmB	523.2735857
frmA	1974.563917
frmR	1720.853474
yaiO	9.682011548
yaiX	6.548482619
insC-1	22.80629558
insC-2	19.45876552
insC-3	16.57362329
insC-4	18.47116071
insC-5	20.68676926
insC-6	17.6585202
insC	18.9041815
insD-1	15.10898237
insD-2	12.49734523
insD-3	10.78010151
insD-4	13.86536601
insD-5	12.00412706
insD-6	10.03264179
insD	24.12848494
yaiF	8.574104988
yaiP	12.13881754
yaiS	23.35394393
tauA	13.0497166
tauB	13.55352487
tauC	59.94191583
tauD	16.51922699
hemB	1703.401167
ykiB	5.898942786
yaiT	6.84177819
yaiU	5.430752905
yaiV	5.837115333
ampH	17.61607694
sbmA	8.962020024
yaiW	16.83818823
yaiY	9.454078714
yaiZ	10.2929143
ddlA	224.1653417
yaiB	817.8822524
phoA	204.588569
psiF	559.3860119
yaiC	80.15566774
proC	2531.349262
yaiI	251.8719952
aroL	2584.067786
yaiA	4712.84256
aroM	685.4704202
yaiE	1487.021102
ykiA	346.2871095
rdgC	1682.994702
mak	524.6782595
araJ	163.0747795
sbcC	254.9451298
sbcD	287.7185869
phoB	164.9157658
phoR	154.344888
brnQ	694.368631
proY	628.7743607
malZ	574.4784869
yajB	348.0812369
queA	1526.058767
tgt	5488.570845
yajC	19861.46714
secD	4439.779405
secF	5766.85456
yajD	1101.055306
tsx	5474.583131
yajI	179.9358202
ybaD	2294.571262
ribD	2027.6465
ribE	7258.36544
nusB	7392.489393
thiL	1250.99227
pgpA	1031.503637
yajO	451.5600167
dxs	1191.281936
ispA	2395.055298
xseB	2403.610012
thiI	927.437175
yajL	541.8738929
panE	732.8044238
yajQ	2894.63044
yajR	312.2827417
cyoE	18973.1231
cyoD	15289.07976
cyoC	24153.17274
cyoB	18654.13798
cyoA	15708.92845
ampG	1157.26648
yajG	3241.060143
bolA	1638.599655
tig	25620.14679
clpP	3417.125131
clpX	5787.664571
lon	4813.03906
hupB	16865.18143
ppiD	4270.653619
ybaV	145.2243306
ybaW	76.69515167
ybaX	576.2137476
ybaE	109.5981025
cof	196.0409226
ybaO	382.7521214
mdlA	158.1515682
mdlB	110.9543819
glnK	51.83135036
amtB	132.1491157
tesB	409.8452714
ybaY	501.4195643
ybaZ	193.8578905
ffs	1137.691405
ybaA	59.11446321
ylaB	235.5163536
ylaC	4529.384012
maa	815.7387833
hha	8075.793595
ybaJ	1674.375119
acrB	3286.466369
acrA	2790.388548
acrR	429.9176
kefA	666.6267429
ybaM	1034.154174
priC	742.1574429
ybaN	512.183281
apt	3046.680893
dnaX	1447.075655
ybaB	8337.962631
recR	3143.091417
htpG	1580.357758
adk	8601.851095
hemH	552.9344976
aes	23.52827679
gsk	1415.851523
ybaL	1247.980302
fsr	281.4560939
ushA	912.0379155
ybaK	473.5688155
ybaP	335.3378393
ybaQ	841.4049393
copA	180.6716714
ybaS	148.5018632
ybaT	88.30407143
cueR	414.8782369
ybbJ	469.4248274
ybbK	272.9459107
ybbL	321.9150155
ybbM	323.6966024
ybbN	1290.614146
ybbO	1281.904983
tesA	1164.153946
ybbA	234.553407
ybbP	240.0624095
rhsD	19.77361007
ybbC	5.295647452
ylbH	5.169830202
ybbD	6.957495107
ylbG	30.77620338
ybbB	123.8835432
ybbS	9.994613369
allA	59.7466925
allR	2113.236464
gcl	41.73461619
hyi	27.18119905
glxR	24.04492226
ybbV	5.681812083
ybbW	17.37430061
allB	33.56951821
ybbY	48.91021107
glxK	235.0033679
ylbA	347.5159905
allC	91.69734405
allD	38.40567345
fdrA	27.49752524
ylbE_2	35.84422976
ylbE_1	40.46459833
ylbE	24.91236637
ylbF	73.41087738
ybcF	42.50253488
purK	4574.572524
purE	2357.812798
lpxH	1011.620615
ppiB	6628.766738
cysS	916.8380167
ybcI	509.3327833
ybcJ	642.8786071
folD	1375.059364
sfmA	25.10198415
sfmC	5.920296738
sfmD	31.95885029
sfmH	19.26956361
sfmF	20.90097554
fimZ	11.4796948
argU	693.3933595
intD	11.81729899
ybcC	10.58251754
ybcD	7.436246452
renD	11.06145118
emrE	7.034742143
ybcK	5.521334821
ybcL	6.347709238
ybcM	7.533712429
ybcN	5.995393369
ninE	15.86448168
ybcO	25.46290479
rusA	49.38461512
ylcG	15.38178207
ybcQ	13.77494082
nmpC	6.598127952
essD	31.51370262
ybcS	15.53019146
rzpD	13.79737979
rzoD	112.4372229
borD	10.70190218
ybcV	4.665226595
ybcW	7.629024238
nohB	18.86721002
tfaD	32.86121607
ybcY	13.31035943
ylcE	6.780066631
appY	10432.20315
ompT	8.092783893
envY	95.2336425
ybcH	137.0627883
nfrA	58.11174202
nfrB	35.63983405
cusS	344.5478964
cusR	523.9495726
cusC	10.38697219
cusF	59.21165952
cusB	28.671395
cusA	53.6334894
pheP	851.408231
ybdG	13.62961232
nfnB	25.01302425
ybdF	6.431925583
ybdJ	34.66951631
ybdK	16.9019153
hokE	6.007009964
entD	34.35049587
fepA	153.3780923
fes	83.08896774
ybdZ	19.64764431
entF	123.2288398
fepE	10.18616849
fepC	98.46077833
fepG	77.58539929
fepD	95.90019095
ybdA	115.2609502
fepB	139.2399329
entC	139.8020086
entE	107.6960744
entB	124.1065855
entA	92.52139857
ybdB	392.1703298
cstA	1390.509214
ybdD	521.0721905
ybdH	825.0486738
ybdL	280.2223369
ybdM	209.6610076
ybdN	48.29391631
ybdO	43.32167429
dsbG	1515.466718
ahpC	29265.35643
ahpF	2448.026381
uspG	1235.267261
ybdR	208.6135333
rnk	988.994206
rna	1619.81026
citT	44.32789333
citG	14.28732277
citX	59.84606905
citF	64.31776571
citE	57.16737012
citD	15.83707992
citC	18.93057086
citA	99.34359833
citB	177.8138214
dcuC	27.80631643
crcA	101.279769
cspE	60690.89476
crcB	715.732306
ybeH	135.039045
ybeM	221.4381643
tatE	1294.673611
lipA	1179.222706
ybeF	84.00474
lipB	1125.774994
ybeD	1707.616679
dacA	5169.304738
rlpA	2321.239119
mrdB	1212.174029
mrdA	1244.766108
ybeA	1524.091101
ybeB	2724.306452
cobC	910.1207274
nadD	899.9398107
holA	2084.490524
rlpB	1910.927952
leuS	3265.42794
ybeL	826.0889238
ybeQ	29.88451298
ybeR	10.20745569
djlB	34.98842548
ybeT	15.77372806
ybeU	22.38039869
djlC	66.35716607
hscC	40.25496393
rihA	833.7872917
gltL	558.6087607
gltK	670.6985012
gltJ	785.411081
gltI	2710.055702
lnt	1059.292088
ybeX	4240.668631
ybeY	4428.307286
ybeZ	2785.323762
miaB	1777.015536
ubiF	599.7989988
glnX	12831.78439
glnV	12606.97108
metU	20526.31845
glnW	23258.70143
glnU	23469.65095
leuW	9536.048952
metT	20667.04452
asnB	1949.227833
nagD	1151.843821
nagC	1710.16535
nagA	877.8178298
nagB	675.5095107
nagE	593.322931
glnS	3925.509774
ybfM	27.59094571
ybfN	40.65266048
fur	7183.372714
fldA	3694.762238
ybfE	753.100244
ybfF	595.4041833
seqA	2984.795583
pgm	2822.565262
ybfP	126.1932283
ybfG	22.59951479
ybfH	12.54304744
potE	105.6449507
speF	43.18138048
kdpE	514.234581
kdpD	234.1206064
kdpC	142.3445193
kdpB	42.72443429
kdpA	63.81422476
kdpF	18.71987224
ybfA	1273.23161
rhsC	11.98799556
ybfB	4.735437119
ybfO	12.31099057
ybfC	5.111682786
ybfQ	5.509123821
ybfL	8.125441405
ybfD	5.153071119
ybgA	1104.648661
phr	426.6064583
ybgH	765.9386857
ybgI	2270.382643
ybgJ	1601.63589
ybgK	2002.181012
ybgL	1923.311351
nei	536.0043345
abrB	141.3892446
ybgO	20.36579813
ybgP	28.1995578
ybgQ	44.26848226
ybgD	11.0223656
gltA	10580.92251
sdhC	9960.079536
sdhD	6666.593714
sdhA	6194.211202
sdhB	5524.69725
sucA	5593.738726
sucB	7311.250976
sucC	8101.054619
sucD	6402.890702
mngR	304.2270631
mngA	18.12980369
mngB	51.93152345
cydA	3173.36006
cydB	4291.953155
ybgT	4075.908917
ybgE	2945.474607
ybgC	1971.273429
tolQ	2187.607571
tolR	1383.684443
tolA	1851.734536
tolB	7284.854155
pal	26277.9144
ybgF	6341.176214
lysT	36535.03452
valT	26974.43107
lysW	38999.28917
valZ	26485.97881
lysY	37717.7725
lysZ	38635.50298
lysQ	37334.02738
nadA	1661.231714
pnuC	1642.955893
zitB	200.4678464
ybgS	495.475625
aroG	7685.868726
gpmA	22429.45988
galM	1662.971635
galK	690.5834179
galT	1116.859144
galE	965.2919786
modF	2305.690024
modE	597.7610071
ybhT	1953.877595
modA	10187.77914
modB	7952.552298
modC	2805.851798
ybhA	543.9588381
ybhE	703.9140286
ybhD	12.80417254
ybhH	11.15693276
ybhI	16.15638694
ybhJ	46.27734357
ybhC	2554.581762
ybhB	701.2061071
bioA	554.854044
bioB	1830.810702
bioF	985.1315536
bioC	711.9928845
bioD	1825.697214
uvrB	545.8159155
ybhK	306.5850619
moaA	546.305506
moaB	1887.958048
moaC	758.7880476
moaD	1288.740388
moaE	1522.15804
ybhL	898.8989655
ybhM	42.35730726
ybhN	213.8673464
ybhO	258.5232643
ybhP	260.8466702
ybhQ	374.4462548
ybhR	203.1707488
ybhS	255.3970655
ybhF	412.3401464
ybhG	320.2736298
ybiH	260.0295452
rhlE	1186.339087
ybiA	106.0934876
dinG	439.2309762
ybiB	919.3339179
ybiC	2526.586202
ybiJ	465.0409321
ybiI	168.4385787
ybiX	86.0734356
fiu	108.5336127
ybiM	142.845786
ybiN	602.4069655
ybiO	156.6286482
glnQ	2035.785762
glnP	2399.607012
glnH	11409.18314
dps	4463.143679
rhtA	500.7554893
ompX	21122.44214
ybiP	193.4844155
yliL	104.4329852
rybA	2758.212083
mntR	1698.961679
ybiR	754.9086393
ybiS	3480.603679
ybiT	1111.462511
ybiU	265.0788012
ybiV	1799.006395
ybiW	65.22103774
ybiY	24.18980614
fsaA	94.05936964
moeB	462.2959071
moeA	915.6331488
iaaA	3702.495095
yliA	2167.20656
yliB	2485.55331
yliC	1380.513035
yliD	1264.190764
yliE	325.3284548
yliF	319.6597238
yliG	920.550669
yliH	58.02763845
yliI	98.6223975
yliJ	1608.336562
dacC	864.1170429
deoR	644.8791679
ybjG	1068.168342
cmr	392.8486036
ybjH	264.5330595
ybjI	691.3738214
ybjJ	275.1854929
ybjK	172.6065119
rybB	216.633631
ybjL	314.6070071
ybjM	427.0694333
grxA	241.3372964
ybjC	7077.18475
nfsA	1030.133551
rimK	659.1050714
ybjN	2038.875262
potF	2848.721524
potG	776.3236048
potH	860.6846536
potI	827.5210321
ybjO	477.5292214
rumB	428.3247286
artJ	18482.7756
artM	1743.867071
artQ	2481.71225
artI	2800.956381
artP	3379.511929
ybjP	1226.5415
ybjQ	408.435281
ybjR	697.8642845
ybjS	657.3591321
ybjT	637.6524274
ltaE	838.3475702
poxB	539.1191202
hcr	42.94684357
hcp	33.49078298
ybjE	902.046494
aqpZ	125.3098723
ybjD	283.2459452
ybjX	3936.390464
macA	502.1671726
macB	253.147944
cspD	2119.73675
clpS	1820.918988
clpA	3860.683738
serW	4950.920405
infA	7517.264619
aat	763.202775
cydC	810.2106143
cydD	683.403631
trxB	4634.67931
lrp	28433.57631
ftsK	1786.728012
lolA	3064.735774
ycaJ	978.7452619
serS	7431.28756
dmsA	99.95451774
dmsB	182.2042131
dmsC	237.9078595
ycaC	2282.280595
ycaD	527.5191155
ycaM	38.46803
ycaN	63.5694444
ycaK	177.2305274
pflA	1368.050131
pflB	6995.353202
focA	1197.670137
ycaO	1931.496155
ycaP	788.9136762
serC	14258.42282
aroA	8542.12269
ycaL	192.532644
cmk	1828.25594
rpsA	39443.86357
ihfB	10826.06077
ycaI	66.68034512
msbA	1563.489667
lpxK	1018.818199
ycaQ	191.7352274
ycaR	1712.75725
kdsB	3501.928405
ycbJ	176.2831714
ycbC	342.5931726
smtA	1951.915831
mukF	1075.044544
mukE	1640.287921
mukB	1262.393052
ycbB	335.9025774
ycbK	3386.944286
ycbL	2869.650262
aspC	8194.727964
ompF	74111.24774
asnS	7411.167333
pncB	5065.120845
pepN	1865.76925
ssuB	150.4663745
ssuC	185.4125796
ssuD	67.60926595
ssuA	37.14553726
ssuE	33.69775745
ycbQ	28.85880902
ycbR	16.00514774
ycbS	33.21662774
ycbT	80.60467917
ycbU	43.96786583
ycbV	53.0450781
ycbF	73.93778405
pyrD	2201.231345
ycbW	1322.376621
ycbX	647.6692762
ycbY	1676.238451
uup	939.9047238
pqiA	483.8442036
pqiB	620.8344274
ymbA	808.1075929
rmf	2066.703905
fabA	5081.37706
ycbZ	1003.786473
ycbG	1105.865105
ompA	104125.0743
sulA	718.4911083
yccR	218.4124083
yccS	634.1118643
yccF	993.4030917
helD	538.2744964
mgsA	1336.869074
yccT	86.41205369
yccU	1094.474243
yccV	1755.76919
yccW	1748.872893
yccX	387.7292179
yccK	1138.751426
yccA	3627.193821
serT	293.7385369
hyaA	61.22308821
hyaB	19.42918351
hyaC	54.17775655
hyaD	50.36494286
hyaE	43.89254619
hyaF	28.05544526
appC	71.61854155
appB	102.5895396
appA	126.8962663
yccC	14.88963043
etp	6.104084488
yccZ	10.9158032
ymcA	9.644536071
ymcB	15.2973329
ymcC	6.417223667
ymcD	38.17009125
cspH	94.61213214
cspG	535.4339833
ymcE	23.1975806
gnsA	1349.294199
yccM	39.16919036
torS	62.70501226
torT	70.7422919
torR	204.9477643
torC	36.9011419
torA	38.68045929
torD	48.620235
cbpM	338.0825655
cbpA	620.1339381
yccE	9.975052357
agp	255.8937548
yccJ	1148.735011
wrbA	2259.877595
ymdF	271.8118607
ycdG	82.62091643
ycdH	45.09318917
ycdI	29.31442595
rarA	57.28092488
ycdK	26.03245493
ycdL	53.94075679
ycdM	28.90596276
ycdC	170.0881649
putA	342.0347821
putP	2410.949167
ycdN_1	263.1101071
ycdN_2	425.8900619
ycdN	519.61855
ycdO	580.2249333
ycdB	384.758844
phoH	194.8013298
ycdP	9.072400583
ycdQ	6.661056429
ycdR	11728.52837
ycdS	18.4361026
ycdT	7.585714476
ymdE	6.71138875
ycdU	5.414404679
serX	5110.169452
ycdW	1907.70694
ycdX	3099.027607
ycdY	2087.288202
ycdZ	1739.270095
csgG	199.692424
csgF	186.2136845
csgE	177.4843975
csgD	180.9843161
csgB	17.45183277
csgA	318.6007571
csgC	15.60640674
ymdA	58.67583917
ymdB	399.340869
ymdC	203.9385857
mdoC	358.7680774
mdoG	4055.958083
mdoH	181.8601262
yceK	636.0059452
msyB	1903.069405
mdtG	64.83781083
lpxL	724.4173369
yceA	3472.314857
yceI	2170.033798
yceJ	359.5155762
yceO	98.21409988
solA	987.7499345
yceP	790.783569
dinI	2103.498107
pyrC	3867.891262
yceB	900.9561393
grxB	1252.712881
mdtH	75.27882345
rimJ	1220.374465
yceH	813.4146738
mviM	782.4395393
mviN	750.6642798
flgN	13.67740439
flgM	12.39351821
flgA	6.905958607
flgB	9.236099024
flgC	7.102323667
flgD	19.31775751
flgE	11.79631285
flgF	21.43774421
flgG	20.75130317
flgH	12.66228852
flgI	9.337035845
flgJ	19.68933535
flgK	10.62280521
flgL	9.904793464
rne	3225.563512
yceQ	452.1526369
rluC	2007.466024
yceF	807.2974964
sraB	1090.372746
yceD	34705.16774
rpmF	17182.88667
plsX	4416.375464
fabH	5897.918631
fabD	11656.88727
fabG	10232.24098
acpP	45560.11512
fabF	3978.4515
pabC	788.1982714
yceG	656.08275
tmk	1571.120348
holB	990.1065821
ycfH	1254.61409
ptsG	9748.893976
fhuE	50.00718036
hinT	1696.83556
ycfL	2990.767643
ycfM	1833.476798
ycfN	671.490681
nagZ	1891.289
ycfP	3508.991345
ndh	1680.728546
ycfJ	839.2519929
ycfQ	890.3809476
ycfR	459.4172976
ycfS	386.3963548
mfd	855.616781
ycfT	52.50308869
lolC	1184.72903
lolD	1065.179986
lolE	1259.220595
ycfX	1097.396242
cobB	1188.044798
ycfZ	50.72173917
ymfA	209.3502202
potD	6870.904631
potC	2996.481143
potB	3208.791595
potA	3196.46475
pepT	764.0537274
ycfD	1292.72372
phoQ	1565.640333
phoP	3033.674714
purB	6606.753238
hflD	3395.127548
trmU	3596.181345
ymfB	843.4072048
ymfC	470.1150881
icd	25133.7125
ymfD	3572.17569
ymfE	4.855456905
lit	4.870123274
intE	6.22539175
ymfG	7.456677905
ymfH	11.84933458
ymfI	4586.052405
ymfJ	7.141653952
ymfK	10.88921949
ymfT	25.93288214
ymfL	6.740609417
ymfM	6.19491425
ymfN	8.477376714
ymfR	198.525931
ymfO	18.10794106
ymfP	17.87727912
ymfQ	22.50832289
ycfK	37.89783929
ymfS	6.993712595
tfaE	11.53178142
stfE	17.48190261
pin	10.42374846
mcrA	7.519716274
icdC	16741.22083
elbA	6.975668095
ycgX	5.086385488
ycgE	17.40936929
ycgF	7.121867405
ycgZ	11.39516937
ymgA	5.253321429
ymgB	6.161507905
ymgC	5.325318929
ycgG	1717.720475
ymgF	9.393855036
ycgH_1	6.813153393
ycgH_2	11.83373998
ycgH	6.794990048
ymgD	7.082613
ymgG	97.42123429
ymgH	79.71770738
ycgI	88.67267345
minE	4985.202202
minD	5752.314798
minC	2647.86569
ycgJ	635.2937095
ycgK	33284.18381
ycgL	885.6295667
ycgM	1022.039401
ycgN	1284.104481
hlyE	42.63206988
umuD	79.56721714
umuC	78.97761369
dsbB	2738.590429
nhaB	1204.901452
fadR	1023.416799
ycgB	411.2255893
dadA	320.7515095
dadX	422.0163512
cvrA	395.3887226
ldcA	621.5658464
emtA	3086.451357
ycgR	48.47824298
ymgE	243.7193464
ycgY	18.83761067
treA	294.7920429
dhaH	2025.354571
dhaL	842.3970167
dhaK	1364.489688
dhaR	173.2189455
ycgV	69.5269831
ychF	6650.116714
pth	1167.276312
ychH	962.5186679
ychM	334.8296738
prsA	17668.34286
ispE	1308.146257
lolB	1206.331506
hemA	516.200456
prfA	837.145731
prmC	403.0439893
ychQ	377.4952702
ychA	1771.99975
kdsA	2078.295929
ldrA	162.7834051
rdlA	625.2500845
ldrB	187.5723262
rdlB	515.4858845
ldrC	172.229046
rdlC	376.9060417
chaA	803.948175
chaB	327.7956952
chaC	573.7653095
ychN	1099.893045
ychP	333.5371405
narL	1017.454864
narX	217.110994
narK	46.21699048
narG	59.62182163
narH	62.36882619
narJ	30.99380845
narI	141.1510664
ychS	93.36207107
rtT	297.9267333
tpr	132.7928486
tyrV	17751.45738
tyrT	17539.55607
purU	2572.390512
ychJ	1925.847012
rssA	1408.780235
rssB	761.1711071
galU	8130.706012
hns	19717.30119
tdk	376.3171821
ychG_2	119.7782171
ychG_1	127.9175462
ychG	108.1304935
adhE	8251.430464
ychE	106.2674212
oppA	18337.13952
oppB	3278.7705
oppC	4861.357464
oppD	2506.435655
oppF	2051.88494
yciU	1040.518324
cls	970.2359179
kch	250.9663083
yciI	1507.429595
tonB	455.4735976
yciA	551.3771726
yciB	1551.211392
yciC	1340.005848
ompW	249.1400226
yciE	195.4350512
yciF	437.775794
yciG	178.1362612
trpA	5803.025952
trpB	5627.529345
trpC	3038.170036
trpD	2597.807012
trpE	4302.594619
yciV	308.4296726
yciO	2567.930155
yciQ	188.6685869
rluB	2042.516607
btuR	1007.076024
yciK	1145.885292
sohB	1617.348975
yciN	499.9494536
topA	4916.836595
cysB	1590.01577
yciX_1	1180.505473
yciX_2	1876.372738
yciX	1689.908752
acnA	863.0282667
ribA	2973.573452
pgpB	590.947281
yciS	1352.271525
yciM	1882.621371
pyrF	2469.179381
yciH	3309.43194
osmB	1243.280298
yciT	884.8851619
gmr	608.5874929
rnb	5557.169821
yciW	1813.021536
fabI	9095.074917
ycjD	110.7207104
sapF	541.2869798
sapD	585.5495321
sapC	419.9072012
sapB	435.7335274
sapA	759.924344
ymjA	472.9822369
puuP	101.6997062
puuA	97.83161631
puuD	47.54724917
puuR	368.7370238
puuC	59.33418345
puuB	51.35026333
puuE	53.14046274
pspF	208.3115
