puuC	1.646715841
puuB	1.547157137
puuE	1.534761
pspF	2.464022304
pspA	2.882004656
pspB	2.696574351
pspC	2.680659566
pspD	2.710020547
pspE	2.302058944
ycjM	1.211806457
ycjN	1.301450501
ycjO	1.492779994
ycjP	1.393145744
ycjQ	1.90091165
ycjR	1.420734036
ycjS	1.51806753
ycjT	1.317252259
ycjU	0.918720274
ycjV	1.08767314
ymjB	0.798174236
ompG	1.059873833
ycjW	2.061852852
ycjX	2.227547056
ycjF	2.289063444
tyrR	2.872146621
tpx	3.480215282
ycjG	1.095451305
mpaA	0.950093373
ymjC	1.062111363
ycjY	0.834278613
ycjZ	0.774808397
mppA	0.953582715
ynaI	0.811172513
ynaJ	0.758938552
uspE	1.109459893
fnr	3.905761469
ogt	2.449073845
abgT	0.993307059
abgB	1.595423304
abgA	1.486131889
abgR	1.032886696
IS061	0.894495661
ydaL	1.197965382
ydaM	0.967546965
ydaN	1.378340528
dbpA	0.926774291
ydaO	0.803067252
intR	0.849845828
ydaQ	0.939024531
ydaC	0.972054624
lar	0.992051121
recT	0.821692178
recE	0.84526227
racC	0.94024998
ydaE	0.819349636
kil	0.763734362
sieB	0.744374662
ydaF	1.214440693
ydaG	0.899590082
racR	0.79117799
ydaS	0.796556834
ydaT	1.032241599
ydaU	1.170920977
ydaV	1.009948794
ydaW	0.816415462
rzpR	1.060717489
rzoR	2.033755102
trkG	0.729090347
ynaK	0.823662055
ydaY	0.99608455
ynaA	0.901824775
lomR_1	0.89772574
lomR_2	1.388185051
lomR	0.824699171
stfR	1.103695202
tfaR	0.916014806
pinR	0.951538757
ynaE	0.89263626
uspF	0.935710022
ompN	1.23787174
tke8	0.854261265
ydbK	0.945655175
ydbJ	0.865446676
hslJ	0.842462585
ldhA	1.219567373
ydbH	0.89509673
ynbE	0.806153496
ydbL	0.940822485
feaR	0.818796365
feaB	1.043083375
tynA	0.933268143
maoC	1.296491306
paaA	1.111793617
paaB	0.879428753
paaC	0.906168535
paaD	1.201452606
paaE	0.87228596
paaF	1.048779301
paaG	1.165068964
paaH	0.823125007
paaI	0.861016625
paaJ	0.920031275
paaK	0.822234525
paaX	0.756979057
paaY	1.05105098
ydbA_1	0.846876108
ydbA_2	1.053208593
ydbC	1.367684465
ydbD	1.263083786
ynbA	0.876322682
ynbB	0.795661293
ynbC	0.866031778
ynbD	0.828463301
azoR	0.789594512
hrpA	2.29856677
ydcF	2.667015607
aldA	2.675095418
gapC_2	3.079981693
gapC_1	3.815094438
gapC	3.985577484
cybB	3.742585704
ydcA	3.101351168
hokB	2.683429861
mokB	2.012502376
trg	1.785362731
ydcI	1.664446842
ydcJ	2.571404949
mdoD	2.136295419
ydcH	2.756085912
rimL	2.799901566
ydcK	2.358115977
tehA	2.600913724
tehB	2.592055862
ydcL	2.75504047
yncK_1	3.029381894
yncK_2	1.60004796
yncK	1.15789375
ydcM	1.327786296
ydcO	2.502801593
ydcN	2.466095043
ydcP	2.579445542
yncJ	2.447643938
yncN	1.567714573
ydcQ	2.410375938
ydcR	2.304872254
ydcS	2.170837693
ydcT	2.289777422
ydcU	2.394636117
ydcV	2.319963256
ydcW	2.16865855
ydcX	2.711644839
ydcY	1.984393397
ydcZ	2.739332604
yncA	2.322071437
yncB	2.767280294
yncC	3.308731803
yncD	2.894359116
yncE	2.291875269
ansP	2.21588488
yncG	2.291137061
yncH	3.009768759
rhsE	1.72529921
ydcD	1.035692201
yncI	0.705915341
yncM	0.903000896
ydcC	0.773470992
ydcE	0.820306601
yddH	0.799221559
nhoA	1.494407015
yddE	2.034481694
narV	2.499898136
narW	2.349158849
narY	2.314592593
narZ	2.449833293
narU	2.607162969
yddJ	2.536596242
yddK	0.944999824
yddL	0.898332027
yddG	0.866935485
fdnG	2.547868628
fdnH	1.611569784
fdnI	1.619502401
yddM	1.994930755
adhP	2.634577218
sfcA	3.200720958
sra	3.339243602
bdm	4.219822905
osmC	3.351344822
ddpF	3.970063751
ddpD	1.760169071
ddpC	1.566137381
ddpB	1.721805152
ddpA	1.778793139
ddpX	1.833297636
dos	1.715218526
yddV	2.233469662
yddW	2.488038359
gadC	2.137878304
gadB	3.915177812
pqqL	4.320399938
yddB	1.512279357
yddA	1.312071186
ydeM	1.011152078
ydeN	1.468078311
ydeO	2.226122029
ydeP	3.299595304
ydeQ	3.086978761
ydeR	1.249019442
ydeS	1.32461252
ydeT	1.351107172
yneL	1.412402011
hipA	0.876853006
hipB	2.431736456
ydeU	2.149908504
ydeK	2.180704624
ydeV	1.70782233
ydeW	2.044634668
ego	2.223216052
lsrC	1.702089461
lsrD	1.590403024
lsrB	1.756508071
lsrF	2.055022498
lsrG	1.796343761
tam	1.917717273
yneE	2.702951658
uxaB	2.116780491
yneF	1.814186287
yneG	1.945267856
yneH	2.316840749
yneI	2.637907835
yneJ	2.173801003
yneK	1.997605653
ydeA	1.506741209
marC	2.27938108
marR	2.694597885
marA	2.677591162
marB	2.547290813
eamA	1.95798013
ydeE	2.606265977
ydeH	2.069916391
ydeI	2.530690376
ydeJ	3.182092821
dcp	2.322660258
ydfG	3.938383958
ydfH	0.830344009
ydfZ	0.854819083
ydfI	0.853245322
ydfJ	0.86215997
ydfK	0.873949348
pinQ	0.893233266
tfaQ	1.015860627
stfQ	0.942949973
nohA	1.007262211
ynfO	1.406915951
ydfO	1.387269523
gnsB	0.755845826
ynfN	0.952805494
cspI	0.817860904
ydfP	0.829963923
ydfQ	0.954890872
ydfR	1.033520139
essQ	0.833171886
cspB	1.131090368
cspF	0.73593663
ydfT	1.09719174
ydfU	0.750764714
rem	0.919453312
hokD	0.715304714
relE	0.817366364
relB	0.810329649
ydfV	0.764205547
flxA	0.781570934
ydfW	1.125092614
ydfX	1.370226053
dicC	0.789161695
dicA	0.761590982
ydfA	1.284513872
ydfB	1.209265773
ydfC	0.759388536
dicB	0.880078749
ydfD	0.815107456
ydfE	0.794336445
insD-7	1.058323244
intQ	1.204006844
ynfP	1.050295325
rspB	4.316650483
rspA	4.817670661
ynfA	4.523063572
ynfB	2.334575409
speG	3.504338492
ynfC	3.274157879
ynfD	2.550223199
ynfE	3.023241054
ynfF	2.760892588
ynfG	2.828428555
ynfH	2.598444603
dmsD	2.857600342
clcB	2.480534127
ynfK	1.720352296
dgsA	2.76775812
ynfL	2.678062149
ynfM	2.17608945
asr	2.388160868
ydgD	2.310972859
mdtI	2.532992747
mdtJ	2.192301814
ydgG	2.456952495
pntB	1.992148511
pntA	3.658060713
ydgH	3.736582188
ydgI	3.166543687
folM	2.200852941
ydgC	2.365282457
rstA	2.217358428
rstB	2.930053097
tus	2.55985396
fumC	2.259222364
fumA	2.152961512
manA	2.701885017
ydgA	3.298162407
uidC	3.50075377
uidB	0.912465573
uidA	1.270175352
uidR	1.385760872
hdhA	2.597930786
malI	3.696562172
malX	2.10468449
malY	1.441870629
add	2.380222299
ydgJ	2.522456671
blr	2.824891914
ydgT	2.553004436
ydgK	2.631146424
rsxA	2.857033336
rsxB	2.728038833
rsxC	2.68280927
rsxD	2.461505281
rsxG	2.255542874
rsxE	2.228301051
nth	2.329339948
ydgR	2.31025803
gst	2.821679238
pdxY	3.238059525
tyrS	2.724380136
pdxH	3.615069711
ydhA	2.915757109
ydhH	2.417239264
slyB	2.471102685
slyA	3.769287039
ydhI	3.169121618
ydhJ	2.361011619
ydhK	2.311784658
sodC	1.732982394
ydhF	3.180638457
ydhL	2.92607072
ydhM	2.43511432
nemA	2.237927415
gloA	2.429100197
rnt	3.386879842
lhr	2.914787931
ydhD	2.197021807
ydhO	3.445552913
sodB	2.687421493
ydhP	4.122676588
purR	2.377035483
ydhB	2.848100899
ydhC	2.141657465
cfa	1.938990032
ribC	4.057378799
mdtK	3.273213786
ydhQ	2.56676911
valV	3.516939462
valW	2.704126977
ydhR	2.856540445
ydhS	3.087983344
ydhT	2.540855335
ydhU	1.850876481
ydhX	1.868609946
ydhW	2.028357938
ydhV	2.031974242
ydhY	2.03020679
ydhZ	1.919828193
pykF	2.481158025
lpp	3.119630666
ynhG	2.624797837
sufE	1.981715484
sufS	1.667712777
sufD	2.814067591
sufC	3.106195758
sufB	3.001437837
sufA	3.130062159
rydB	3.176443469
ydiH	2.778265374
ydiI	4.042161445
ydiJ	2.901854404
ydiK	2.962999968
rprA	2.541945986
ydiL	1.933747908
ydiM	1.404457581
ydiN	0.756445319
ydiB	0.978766264
aroD	1.338533058
ydiF	2.269581555
ydiO	0.934425795
ydiP	1.211034746
ydiQ	1.904724036
ydiR	1.502635324
ydiS	1.563639656
ydiT	1.730317485
ydiD	1.473700577
pps	1.456728008
ydiA	2.660059241
aroH	2.349914778
ydiE	2.47747298
ydiU	1.762783085
ydiV	2.827463859
nlpC	2.330898655
btuD	2.991953337
btuE	3.319024315
btuC	3.481353381
ihfA	2.357390498
pheT	3.982982638
pheS	3.542973433
rplT	3.265844497
rpmI	4.549064419
infC	4.831945775
thrS	4.850309332
arpB_1	3.900862614
arpB_2	2.368134001
arpB	0.886003853
yniD	0.753385097
ydiY	2.042095205
pfkB	1.713585551
ydiZ	4.053761315
yniA	3.514605755
yniB	3.347088492
yniC	2.913074766
ydjM	2.893339434
ydjN	1.514709425
ydjO	2.835974192
cedA	1.005298757
katE	2.583448441
chbG	3.874167501
chbF	2.25762128
chbR	1.403667851
chbA	1.889080453
chbC	1.908260956
chbB	1.800945724
osmE	2.582298389
nadE	4.443820827
ydjQ	3.744124025
ydjR	2.09098275
spy	1.359355789
astE	2.84300298
astB	1.746601722
astD	1.75469308
astA	1.722701564
astC	1.685050198
xthA	1.810526434
ydjX	2.873560726
ydjY	2.001102128
ydjZ	2.253364256
ynjA	2.43780102
ynjB	2.549033096
ynjC	2.358829753
ynjD	2.081360441
ynjE	2.042874125
ynjF	2.420135352
nudG	2.270403585
ynjH	1.999420109
gdhA	1.964322596
ynjI	3.214491249
topB	1.695331582
selD	2.923741149
ydjA	3.211038215
sppA	3.247709615
ansA	2.696091462
pncA	2.665435974
ydjE	2.572569053
ydjF	1.353425808
ydjG	2.106387799
ydjH	1.671780036
ydjI	1.958844746
ydjJ	2.060174216
ydjK	1.91682625
ydjL	1.518926387
yeaC	1.632765873
yeaA	3.228206585
gapA	3.217352156
yeaD	4.727019587
yeaE	3.436744006
mipA	2.681694964
yeaG	3.382447814
yeaH	3.613715656
yeaI	3.204920163
yeaJ	1.479173041
yeaK	1.118015637
yoaI	2.730802839
yeaL	1.649189139
yeaM	1.965263797
yeaN	2.174556852
yeaO	1.789984056
yoaF	2.514342887
yeaP	2.308794423
yeaQ	2.98003593
yoaG	3.813185162
yeaR	1.370987848
yeaS	1.709592858
yeaT	2.584040005
yeaU	2.147648559
yeaV	1.887085016
yeaW	0.996724727
yeaX	1.458223088
rnd	1.366137391
fadD	2.395470244
yeaY	2.123723645
yeaZ	2.98458684
yoaA	2.911363897
yoaB	2.525664498
yoaC	3.287002012
yoaH	3.175819253
pabB	2.604748996
yeaB	2.325546942
sdaA	2.637344684
yoaD	2.486241089
yoaE	1.880689011
manX	2.281604203
manY	3.521675615
manZ	3.671126369
yobD	3.515823652
yebN	2.828920327
rrmA	1.874816445
cspC	2.635064915
yobF	3.721227959
yebO	3.893832839
yobG	2.92048565
yobH	3.631896108
kdgR	2.436446046
yebQ	2.80441889
htpX	1.604633354
prc	3.076437614
proQ	3.364181868
yebR	3.572495521
yebS	3.705961683
yebT	2.335915331
yebU	2.441433989
yebV	2.275144677
yebW	3.772636078
pphA	2.957147711
ryeA	2.356563782
ryeB	3.307944993
yebY	2.874604805
yebZ	3.385095195
yobA	3.458387214
holE	3.081816441
yobB	3.008572376
exoX	2.254880508
ptrB	2.808138632
yebE	2.922072338
yebF	2.505630294
yebG	3.354601715
purT	2.802405887
eda	2.797805505
edd	3.111600213
zwf	2.406877523
yebK	3.343637047
pykA	2.791337933
lpxM	3.633276639
yebA	2.970143984
znuA	3.235978551
znuC	3.043844968
znuB	2.156686572
ruvB	2.337361665
ruvA	2.700830548
yebB	2.745285299
ruvC	1.247332768
yebC	2.761952312
nudB	3.495171333
aspS	3.271067887
yecD	3.371803465
yecE	2.889456389
yecN	2.764141124
yecO	3.196851255
yecP	2.898538005
torZ	2.521170031
torY	1.751094279
cutC	1.255840423
yecM	2.806466478
argS	2.493914324
yecT	2.938179713
flhE	1.605543009
flhA	0.929443681
flhB	1.080951922
cheZ	1.264494587
cheY	1.125946705
cheB	0.824215259
cheR	1.026676224
tap	0.785898608
tar	0.836207522
cheW	0.884856612
cheA	0.837638734
motB	1.104605449
motA	0.974775731
flhC	0.975342066
flhD	0.866507793
yecG	0.826547945
otsA	1.735378616
otsB	3.717824956
araH	4.58067697
araG	2.027501656
araF	1.781617343
yecI	1.714502709
yecJ	2.753868828
IS092	2.710577279
yecR	2.812467458
ftn	2.062739335
yecH	3.959649791
tyrP	2.319197727
yecA	2.232052512
leuZ	2.803434598
cysT	3.646913565
glyW	3.433628466
pgsA	3.855247408
uvrC	2.652685867
uvrY	3.036575414
yecF	3.567223074
sdiA	2.375652772
yecC	2.659534512
yecS	0.995404614
yedO	1.068562159
fliY	0.793411494
fliZ	1.227359082
fliA	0.918065745
fliC	0.853803005
fliD	0.862785665
fliS	1.251492795
fliT	0.97272478
amyA	1.10193052
yedD	0.802133716
yedE	1.229982618
yedF	1.085255154
yedK	0.890799831
yedL	0.950816549
yedN_2	1.150709753
yedN_1	0.750251889
yedN	1.148926249
yedM	0.779815675
intG	0.795270486
fliE	1.252332949
fliF	0.901294733
fliG	1.06577466
fliH	1.065009232
fliI	1.002614708
fliJ	1.177909214
fliK	1.194295367
fliL	1.465574544
fliM	0.999251091
fliN	1.705542668
fliO	0.870596492
fliP	0.960668149
fliQ	1.023172693
fliR	0.77604894
rcsA	0.760022742
dsrB	2.570827825
yodD	3.036011087
dsrA	3.645437892
yedP	1.565323922
yedQ	2.697097305
yodC	2.87986673
yedI	3.496322873
yedA	3.000335312
vsr	1.863913916
dcm	2.024819389
yedJ	2.679623017
yedR	3.031442342
yedS_1	2.749558251
yedS_2	1.748323757
yedS_3	2.113665918
yedS	2.434341474
hchA	1.914727955
yedV	3.540598065
yedW	2.354325006
yedX	2.747980723
yedY	1.569300186
yedZ	2.175332957
yodA	2.276594975
yodB	1.795433836
serU	1.633574007
yeeI	2.985659552
asnT	2.699744014
yeeJ	2.976327791
yeeL_2	1.476810576
yeeL_1	1.199771495
yeeL	1.752811229
shiA	1.102834792
amn	2.886319648
yeeN	3.07820258
asnW	3.039450674
yeeO	2.971686658
asnU	2.716907484
cbl	2.96522723
nac	2.86796282
asnV	2.21510142
erfK	2.965782086
cobT	2.921038832
cobS	2.884760205
cobU	2.658476537
yoeA	2.634024132
yoeE	0.947665534
yeeP	0.800603332
IS102	0.985920195
flu	0.896412055
yeeR	1.143148412
yeeS	1.042518784
yeeT	1.195109499
yeeU	0.731697463
yeeV	1.513973245
yeeW	2.209443855
yoeF	0.839411858
yeeX	0.757972187
yeeA	1.055395576
sbmC	1.017234328
dacD	2.692170915
sbcB	2.400416242
yeeD	2.764618442
yeeE	2.32137684
yeeF	2.234115735
yeeY	2.609284417
yeeZ	2.442735319
yoeB	3.088645297
yefM	2.817237434
hisG	3.111039384
hisD	3.945256972
hisC	3.800814128
hisB	3.750843935
hisH	3.804150833
hisA	3.53706494
hisF	3.592577782
hisI	3.687517482
cld	3.559191523
ugd	3.240204293
gnd	1.982553924
wbbL_1	3.704556603
wbbL_2	0.76556129
wbbL	0.758424811
wbbK	1.399576721
wbbJ	0.726890833
wbbI	0.727973004
wbbH	0.752347414
glf	0.746886848
rfbX	0.766101595
rfbC	0.754842061
rfbA	0.76666426
rfbD	0.83803614
rfbB	0.881305005
galF	0.719600365
wcaM	1.037841154
wcaL	0.806692584
wcaK	1.137249394
wzxC	1.019131343
wcaJ	0.857563321
cpsG	1.09456611
cpsB	1.005932795
wcaI	1.323055461
nudD	1.073899151
fcl	1.034200289
gmd	1.000611078
wcaF	0.9233779
wcaE	0.869969646
wcaD	0.832731385
wcaC	0.730808115
wcaB	0.898940511
wcaA	1.542149929
wzc	1.111006061
wzb	0.928757951
wza	1.133331644
yegH	0.9136045
asmA	2.326283882
dcd	2.706314685
udk	3.021782909
yegE	2.603544695
alkA	2.309493067
yegD	2.151338998
yegI	2.383630418
yegJ	1.26938784
yegK	1.422273391
yegL	1.308705628
ryeC	1.167401461
ryeD	2.565656546
mdtA	1.728484676
mdtB	2.188255227
mdtC	1.843501312
mdtD	1.788026061
baeS	1.881571359
baeR	1.8909944
yegP	2.693557699
yegQ	1.099580751
ryeE	1.116470952
ogrK	1.883271551
yegZ	1.38345142
yegR	0.836710968
yegS	0.805660874
gatR_1	1.013797621
gatR_2	0.764596252
gatR	0.994689593
gatD	0.880700119
gatC	0.768755966
gatB	1.159470382
gatA	0.733683658
gatZ	0.986578531
gatY	0.794756487
fbaB	0.948893928
yegT	3.876530512
yegU	1.483604028
yegV	1.663709033
yegW	1.888008232
yegX	2.384388394
thiD	1.682619028
thiM	1.699675429
yohL	1.597694629
yohM	1.970956571
yohN	1.278955244
yehA	2.838432963
yehB	0.911772746
yehC	1.342622882
yehD	0.88648845
yehE	1.112659874
mrp	2.788493907
metG	3.167811553
molR_1	3.20957754
molR_2	1.535762072
molR_3	1.784448391
molR	1.364422526
yehI	2.011612962
yehK	1.510824616
yehL	1.278128184
yehM	1.321447068
yehP	1.210103916
yehQ	1.411617737
yehR	1.398773366
yehS	1.815044059
yehT	2.645882716
yehU	2.28370116
mlrA	1.844519036
yohO	2.541449329
yehW	2.355811516
yehX	2.530061799
yehY	2.769422941
yehZ	2.743154801
bglX	3.248399525
dld	2.573781177
pbpG	2.708960686
yohC	2.516984114
yohD	2.633536195
yohF	2.734250858
yohG	2.774712617
yohH	0.942149614
dusC	1.312864946
yohJ	2.139380838
yohK	1.663024319
cdd	1.836205845
sanA	2.567378458
yeiS	2.23928536
yeiT	2.297141103
yeiA	2.536076543
mglC	2.513128528
mglA	1.302308478
mglB	1.531571742
galS	1.872921983
yeiB	1.631129944
folE	2.380941415
yeiG	3.232327434
cirA	2.845046678
lysP	1.841630158
yeiE	2.975294737
yeiH	2.243025627
nfo	1.972779095
yeiI	2.789609309
yeiJ	2.513761706
rihB	0.959246055
yeiL	1.066527357
yeiM	1.451874189
yeiN	1.711218493
yeiC	1.146442016
fruA	0.917344944
fruK	3.255256368
fruB	3.15105478
setB	2.782813885
yeiW	1.447837505
yeiP	1.719560512
yeiQ	2.390322442
yeiR	1.712818198
yeiU	2.566244798
spr	3.056269843
rtn	3.416732683
yejA	2.352936406
yejB	2.379627793
yejE	2.11042798
yejF	2.21308005
yejG	2.308134187
bcr	2.781828407
rsuA	2.902374873
yejH	3.226737632
rplY	2.043795381
yejK	3.825018329
yejL	2.81145966
yejM	2.972196397
proL	2.979467435
yejO	3.081135302
narP	0.973400668
ccmH	2.622107061
ccmG	2.115287944
ccmF	1.897308207
ccmE	2.03530472
ccmD	2.249772219
ccmC	2.129345065
ccmB	2.203840848
ccmA	2.19778619
napC	2.026611361
napB	2.049947417
napH	1.879790169
napG	1.986039991
napA	1.876863369
napD	2.093330373
napF	1.826859714
eco	1.805228342
mqo	3.256705116
yojI	2.251293571
alkB	1.816014147
ada	2.483218832
yojL	2.237158467
ompC	2.153692385
micF	4.804135071
rcsD	2.007109062
rcsB	2.905507654
rcsC	3.556719244
atoS	2.163901291
atoC	1.614532549
atoD	1.923545291
atoA	1.261323462
atoE	0.767765177
atoB	0.963064514
yfaP	1.513137413
yfaQ	1.393873677
yfaS_2	1.45997721
yfaS_1	1.552839889
yfaS	1.463136297
yfaT	1.504249557
yfaA	1.177102527
gyrA	1.439386396
ubiG	3.368258168
yfaL	3.244159982
nrdA	1.980081155
nrdB	2.877788928
yfaE	2.935965235
inaA	2.760301462
yfaH	2.581164923
glpQ	1.591314792
glpT	3.252198424
glpA	3.155790537
glpB	3.666958636
glpC	3.754340342
yfaD	3.779927459
ypaA	2.277265131
yfaU	2.158858636
yfaV	1.62504951
yfaW	1.716975419
yfaX	1.163107853
yfaY	1.316279829
yfaZ	2.670292006
yfaO	2.109595684
ais	1.978386171
yfbE	1.390627659
yfbF	2.847023944
yfbG	2.746836655
yfbH	2.543617573
arnT	2.240654573
yfbW	1.857200596
yfbJ	2.17764107
pmrD	1.976669183
menE	2.958155235
menC	2.70792097
menB	2.919375068
yfbB	3.034351225
menD	2.682265992
menF	2.483754046
elaB	3.078793854
elaA	3.947667596
elaC	2.796733407
elaD	2.351499643
yfbK	1.991253315
yfbL	1.450255216
yfbM	1.176331715
yfbN	1.347715165
yfbO	1.158704929
yfbP	1.496690837
nuoN	1.551975532
nuoM	2.999279026
nuoL	3.192142379
nuoK	3.277951523
nuoJ	3.236678714
nuoI	3.292966997
nuoH	3.314350365
nuoG	3.432608721
nuoF	3.083515503
nuoE	3.497453768
nuoC	3.660759806
nuoB	3.473535578
nuoA	3.593682864
lrhA	3.587632237
yfbQ	2.651550208
yfbR	2.562138598
yfbS	2.226857581
yfbT	2.260637683
yfbU	3.376397697
yfbV	3.380811294
ackA	3.10796874
pta	3.640904818
yfcC	3.290096154
yfcD	2.148438535
yfcE	3.45402198
yfcF	3.190781574
yfcG	2.557050593
folX	2.488767296
yfcH	3.21875919
yfcI	2.943608222
hisP	2.216583574
hisM	2.508095459
hisQ	2.896370378
hisJ	3.026588427
argT	3.381633588
ubiX	2.957618013
purF	2.667568636
cvpA	3.170437003
dedD	3.423668753
folC	2.611494617
accD	2.754392722
dedA	3.447644374
truA	3.285401423
usg	2.891110312
pdxB	2.794094323
flk	3.040018212
yfcJ	2.232785369
fabB	1.845531834
trmC	3.626371585
yfcL	2.370194758
yfcM	2.686222692
yfcA	3.043318991
mepA	2.835416652
aroC	2.934335435
prmB	3.141391888
yfcN	2.831383404
yfcO	2.546115852
yfcP	2.454463396
yfcQ	1.599228855
yfcR	1.229110996
yfcS	1.22231913
yfcT	1.343411353
yfcU	1.485178563
yfcV	1.541394757
sixA	1.12358806
yfcX	3.127696889
yfcY	2.122949687
yfcZ	1.774102609
fadL	2.403859184
yfdF	2.618431848
vacJ	1.448567066
yfdC	3.404762377
argW	2.510632978
intS	1.979287864
yfdG	0.907457069
yfdH	1.122065003
yfdI	0.774380209
tfaS	0.742490609
yfdK	0.949469652
yfdL	0.813725836
yfdM	0.737486178
yfdN	0.762650701
yfdO	0.855331643
yfdP	1.212602467
yfdQ	0.852666966
yfdR	0.831222075
yfdS	0.849324796
yfdT	1.120535671
ypdJ	0.783548212
torI	1.160406363
dsdC	2.676588911
dsdX	1.949248804
dsdA	1.508339413
emrY	1.967084116
emrK	2.352244875
evgA	2.720753968
evgS	3.427806162
yfdE	2.650576204
yfdV	3.082286969
oxc	3.366652253
frc	3.602165542
yfdX	3.597547894
ypdI	3.476786664
yfdY	2.341988334
ddg	2.627550895
yfdZ	2.184489838
ypdA	3.018588563
ypdB	2.13546815
ypdC	2.51258657
ypdD	2.117541468
ypdE	1.32948602
ypdF	1.27217854
ypdG	1.307895713
ypdH	1.149732821
glk	1.207560328
yfeO	3.16420357
ypeC	0.91549231
mntH	0.867940938
nupC	0.873343551
yfeA	0.82740435
alaX	0.784514681
alaW	3.446650907
yfeC	3.469457356
yfeD	2.68802745
gltX	2.355011989
valU	3.260481094
valX	4.210672362
valY	4.158575199
lysV	4.190935194
xapR	4.427223526
xapB	2.100759751
xapA	1.656641882
yfeN	1.287972763
yfeR	1.511527866
yfeH	1.758353053
ypeB	2.497124043
ligA	2.1837658
zipA	2.692622297
cysZ	3.233769203
cysK	2.526818584
ptsH	4.338370064
ptsI	4.367172495
crr	3.936116158
pdxK	4.405588789
yfeK	2.714450121
yfeS	2.657962755
cysM	2.367266434
cysA	3.028852406
cysW	3.047218112
cysU	2.949428944
cysP	3.015847451
ucpA	3.167249977
yfeT	2.511264884
yfeU	1.806067649
murP	1.852682579
yfeW	1.828797186
yfeX	2.022906156
yfeY	2.917257317
yfeZ	2.826992168
ypeA	3.071703784
amiA	2.891707986
hemF	2.378307746
yfeG	2.361703908
yffI	1.641479338
eutL	1.737215617
eutC	1.745811003
eutB	1.948095534
eutA	1.988457061
eutH	1.684336905
eutG	2.064433112
eutJ	1.073046116
eutE	1.186546776
cchB	1.221455357
cchA	1.077880543
eutI	1.666058779
eutT	1.489508594
eutQ	1.314606409
eutP	1.398078613
ypfE	1.372709705
maeB	1.469634696
talA	2.868961604
tktB	3.676813476
ypfG	3.774302256
yffH	1.938085158
aegA	2.768339306
narQ	1.761059815
acrD	2.045459453
yffB	1.740607026
dapE	2.653878816
ypfN	2.807558982
ypfH	2.60574224
ypfI	2.533634461
ypfJ	2.58723719
purC	2.823860121
nlpB	3.619827538
dapA	3.714991671
gcvR	3.695048313
bcp	3.200038784
hyfA	3.3983659
hyfB	1.495976816
hyfC	1.442656794
hyfD	1.33536763
hyfE	1.298175155
hyfF	1.490280003
hyfG	1.480626181
hyfH	1.885148357
hyfI	1.993054677
hyfJ	1.551182332
hyfR	1.616997357
focB	1.477557364
yfgO	1.701362427
yfgC	2.295484783
yfgD	3.065489036
hda	2.841977135
uraA	2.626405156
upp	2.210947714
purM	3.878398917
purN	3.48474666
ppk	3.116039727
ppx	3.149423777
yfgF	2.953758684
yfgG	1.637512116
yfgH	3.788016086
yfgI	1.561225213
guaA	1.723655013
guaB	3.574753676
xseA	3.630411244
yfgJ	3.100817041
der	2.774152963
yfgL	3.21178759
yfgM	3.350498839
hisS	3.756044523
ispG	3.431677899
yfgA	3.528775102
yfgB	3.17325485
ndk	2.886804177
pbpC	2.795178534
yfhM	1.939888217
sseA	2.439277028
ryfA	2.802900397
sseB	2.083792013
pepB	2.972696825
yfhJ	3.059623399
fdx	3.378935005
hscA	3.415798661
hscB	3.134560114
iscA	3.193513447
iscU	3.522939918
iscS	3.618574681
iscR	3.520379775
yfhQ	3.439982788
suhB	3.151686297
yfhR	2.876742847
csiE	1.696132117
hcaT	2.208716152
hcaR	2.223884092
hcaE	2.256903668
hcaF	2.013533383
hcaC	1.910073708
hcaB	2.058552406
hcaD	1.747509096
yphA	1.766032755
yphB	2.612436507
yphC	1.688218741
yphD	1.824260897
yphE	1.869520781
yphF	1.501820711
yphG	1.498867732
yphH	1.570011743
glyA	1.697048874
hmp	4.060024788
glnB	1.84715972
yfhA	2.792913099
yfhG	2.407555693
yfhK	2.683973916
tke1	2.338952505
purL	2.80040493
yfhD	3.038905407
tadA	1.903644503
yfhB	2.826450609
yfhH	2.858521189
yfhL	2.620449021
acpS	2.763625627
pdxJ	2.618939765
recO	2.882580208
era	2.656944077
rnc	3.145679438
lepB	3.17771694
lepA	3.075146434
rseC	3.100264623
rseB	2.981284392
rseA	3.157019541
rpoE	3.811529482
nadB	3.790010665
yfiC	2.516371743
srmB	2.213745143
yfiE	3.154729692
yfiK	2.0652323
yfiD	1.507539152
ung	4.103824878
yfiF	2.92551734
trxC	2.704674547
yfiP	2.365920534
yfiQ	2.178362397
pssA	2.749057421
yfiM	3.337681421
kgtP	2.299271024
rrfG	3.853223471
rrlG	4.695152856
gltW	5.557424781
rrsG	4.433499238
clpB	5.512269285
yfiH	3.325443157
rluD	2.8532985
yfiO	2.885284755
yfiA	3.699834377
pheA	4.01881849
tyrA	3.281042583
aroF	2.946282204
yfiL	3.279482583
yfiR	2.534184079
yfiN	2.923167697
yfiB	2.287483008
rplS	2.679131749
trmD	4.396139872
rimM	4.181008881
rpsP	4.30269522
ffh	3.867392748
ypjD	3.307125482
yfjD	2.542533457
grpE	2.590522285
yfjB	3.487192575
recN	2.733640829
smpA	2.095960282
yfjF	3.009142552
yfjG	3.16303941
smpB	2.85079932
ssrA	3.007944734
intA	5.299156986
yfjH	0.984451942
alpA	0.747403574
