puuA	2.516671466
puuD	2.479795356
puuR	2.833347756
puuC	1.803355866
puuB	1.739318039
puuE	1.520609616
pspF	2.360450798
pspA	2.841045109
pspB	2.70504347
pspC	2.608055805
pspD	2.643098129
pspE	2.417846579
ycjM	1.242154667
ycjN	1.028747188
ycjO	1.34906543
ycjP	0.994162975
ycjQ	2.100028706
ycjR	1.476149682
ycjS	1.460281514
ycjT	1.364992176
ycjU	1.099305808
ycjV	1.358186951
ymjB	0.869139088
ompG	0.89230765
ycjW	2.23973573
ycjX	2.105726383
ycjF	2.16673318
tyrR	2.954148489
tpx	3.800070501
ycjG	0.761913638
mpaA	0.702736254
ymjC	0.821498618
ycjY	0.689946952
ycjZ	0.724629456
mppA	0.743205909
ynaI	0.784858225
ynaJ	0.674460117
uspE	0.766890476
fnr	4.010923543
ogt	2.690405552
abgT	0.771771186
abgB	1.22677412
abgA	0.898747451
abgR	0.697452651
IS061	0.717606739
ydaL	0.824351782
ydaM	0.737367756
ydaN	0.875481268
dbpA	0.773231803
ydaO	0.702545312
intR	0.786506623
ydaQ	0.858056599
ydaC	0.987948656
lar	0.684807575
recT	0.791445033
recE	0.729772958
racC	0.818281246
ydaE	0.681068633
kil	0.906903123
sieB	0.719518394
ydaF	1.175493029
ydaG	0.704896829
racR	0.758435437
ydaS	0.699954967
ydaT	0.687829725
ydaU	0.807908463
ydaV	0.841415758
ydaW	0.682229738
rzpR	0.872466237
rzoR	1.960850076
trkG	0.697233087
ynaK	0.69470428
ydaY	0.73238676
ynaA	0.745720468
lomR_1	0.720957817
lomR_2	0.995529925
lomR	0.714936646
stfR	0.721079396
tfaR	0.727103681
pinR	0.730775881
ynaE	0.908132483
uspF	0.756554568
ompN	0.74719156
tke8	0.6988732
ydbK	0.851699297
ydbJ	0.738104844
hslJ	1.001829008
ldhA	0.733161947
ydbH	0.775670915
ynbE	0.717050262
ydbL	0.767188834
feaR	0.735863648
feaB	0.718695656
tynA	0.733676279
maoC	0.827271083
paaA	0.730899796
paaB	0.727848625
paaC	0.692433779
paaD	1.140821404
paaE	0.796068952
paaF	0.791879132
paaG	0.744588875
paaH	0.670336715
paaI	0.711746333
paaJ	0.709370013
paaK	0.761029796
paaX	0.693597949
paaY	0.726103342
ydbA_1	0.878965804
ydbA_2	0.801899875
ydbC	1.305113757
ydbD	0.74055214
ynbA	0.708419517
ynbB	0.713927821
ynbC	0.690618956
ynbD	0.774152171
azoR	2.706905365
hrpA	2.812932686
ydcF	2.72690467
aldA	3.142365072
gapC_2	3.598746556
gapC_1	3.709265007
gapC	3.559395396
cybB	3.542103607
ydcA	3.020836314
hokB	2.502929847
mokB	2.230618935
trg	1.662465206
ydcI	3.025132938
ydcJ	1.959956385
mdoD	3.032148579
ydcH	2.821686547
rimL	2.402606596
ydcK	2.246267684
tehA	2.677203657
tehB	2.826736675
ydcL	3.446196893
yncK_1	1.377218804
yncK_2	1.330132358
yncK	1.363924628
ydcM	2.614744559
ydcO	2.421107526
ydcN	2.610488091
ydcP	2.940150692
yncJ	1.555757124
yncN	2.643774281
ydcQ	2.555760929
ydcR	2.350600489
ydcS	2.062670172
ydcT	2.026573335
ydcU	2.021203551
ydcV	1.963885372
ydcW	2.660829009
ydcX	2.289090176
ydcY	2.867010601
ydcZ	2.609802261
yncA	3.180436858
yncB	2.822878224
yncC	2.429778211
yncD	2.476703605
yncE	2.262444991
ansP	2.238122775
yncG	2.788128838
yncH	1.384691574
rhsE	0.716071052
ydcD	0.712730938
yncI	0.728494424
yncM	0.73183861
ydcC	0.739423166
ydcE	0.728113609
yddH	0.983580258
nhoA	2.199585824
yddE	2.705664317
narV	2.090900311
narW	1.961973922
narY	2.133903596
narZ	2.149748192
narU	2.025610202
yddJ	0.902400013
yddK	0.934106779
yddL	0.72201744
yddG	2.813486223
fdnG	1.629448484
fdnH	1.792814227
fdnI	2.336756878
yddM	2.778516693
adhP	3.012218961
sfcA	3.437806872
sra	3.723868875
bdm	2.487142812
osmC	3.421848725
ddpF	1.619193762
ddpD	1.462275416
ddpC	1.770297232
ddpB	1.569760561
ddpA	1.77359867
ddpX	1.66155019
dos	2.12070842
yddV	2.338391796
yddW	2.416207048
gadC	3.376144166
gadB	3.629127319
pqqL	1.745820986
yddB	1.45522225
yddA	0.754871805
ydeM	1.228098305
ydeN	1.802202545
ydeO	1.771415514
ydeP	2.108465666
ydeQ	1.315128965
ydeR	1.321009361
ydeS	1.391213367
ydeT	1.38364724
yneL	0.938416422
hipA	2.368392611
hipB	2.132016036
ydeU	2.2778903
ydeK	1.758073504
ydeV	2.036277436
ydeW	2.306920925
ego	1.386709372
lsrC	1.096409799
lsrD	1.427473049
lsrB	1.975699687
lsrF	1.756025166
lsrG	1.851466755
tam	2.379204388
yneE	2.701543914
uxaB	1.64976754
yneF	2.171069333
yneG	2.57652074
yneH	2.933666995
yneI	2.327628794
yneJ	2.061700229
yneK	1.516377925
ydeA	2.573190265
marC	2.691628356
marR	2.875484288
marA	2.724535773
marB	2.081622093
eamA	3.060163988
ydeE	2.173428501
ydeH	2.783127521
ydeI	3.049107361
ydeJ	2.255993164
dcp	3.719707476
ydfG	0.722295979
ydfH	0.700173386
ydfZ	0.677552278
ydfI	0.743789592
ydfJ	0.733555152
ydfK	0.734241982
pinQ	0.76310987
tfaQ	0.69028657
stfQ	0.752670914
nohA	1.173028563
ynfO	1.159179422
ydfO	0.968693531
gnsB	0.929808404
ynfN	0.701032144
cspI	0.683813055
ydfP	0.76770819
ydfQ	0.776604053
ydfR	0.726569158
essQ	0.735054596
cspB	0.721343993
cspF	0.756954822
ydfT	0.689272927
ydfU	0.753799889
rem	0.68527623
hokD	0.753261505
relE	0.679775816
relB	0.71087761
ydfV	0.695247792
flxA	1.156695275
ydfW	0.973029042
ydfX	0.722665525
dicC	0.755068654
dicA	1.052208651
ydfA	0.784445692
ydfB	0.70744504
ydfC	0.725362325
dicB	0.72322312
ydfD	0.69928471
ydfE	0.783329203
insD-7	0.856164822
intQ	0.864210516
ynfP	4.01347539
rspB	4.826895746
rspA	4.393721057
ynfA	2.502211276
ynfB	3.561309704
speG	3.297607059
ynfC	2.73084224
ynfD	2.73736641
ynfE	2.023793669
ynfF	2.520499887
ynfG	2.482036282
ynfH	2.843804937
dmsD	2.809053735
clcB	1.94006636
ynfK	2.575156675
dgsA	2.731434471
ynfL	2.111362791
ynfM	2.152189896
asr	2.487967089
ydgD	2.571172292
mdtI	2.102975442
mdtJ	2.145574466
ydgG	1.869634202
pntB	4.14010253
pntA	4.052504777
ydgH	3.416663799
ydgI	2.189477956
folM	2.540235384
ydgC	2.632088036
rstA	3.152234273
rstB	2.850252179
tus	2.32343328
fumC	2.307735162
fumA	2.924048711
manA	3.193717132
ydgA	3.506229294
uidC	1.202716644
uidB	1.270367934
uidA	1.220389105
uidR	2.754230229
hdhA	3.344927252
malI	2.167504478
malX	1.518475127
malY	2.44105958
add	2.112308507
ydgJ	3.000714742
blr	2.67593646
ydgT	2.523446534
ydgK	2.959705892
rsxA	2.87703666
rsxB	2.861628426
rsxC	2.680145088
rsxD	2.58734384
rsxG	2.498476945
rsxE	2.65252737
nth	2.613590997
ydgR	2.410614102
gst	3.155013048
pdxY	2.849701212
tyrS	3.722540725
pdxH	3.220138983
ydhA	2.591965456
ydhH	2.534393285
slyB	4.007981894
slyA	3.522010713
ydhI	2.141004667
ydhJ	2.241421077
ydhK	1.748932994
sodC	2.444693113
ydhF	2.892291294
ydhL	2.377702764
ydhM	2.284077151
nemA	2.457736027
gloA	3.412472679
rnt	2.836097045
lhr	2.19797899
ydhD	3.666577261
ydhO	3.213690802
sodB	4.265989366
ydhP	2.548013009
purR	3.130272306
ydhB	2.170093724
ydhC	1.993721821
cfa	3.729068477
ribC	3.413365724
mdtK	2.737921097
ydhQ	3.289508065
valV	2.91492918
valW	3.020246644
ydhR	3.113674461
ydhS	2.413089358
ydhT	1.838975804
ydhU	1.919895857
ydhX	1.892775741
ydhW	1.865578812
ydhV	1.37835165
ydhY	1.682427846
ydhZ	2.480585301
pykF	3.907279321
lpp	4.404035414
ynhG	2.862143186
sufE	2.628995401
sufS	2.408100503
sufD	2.644370618
sufC	2.460718967
sufB	2.605408034
sufA	2.604726784
rydB	2.931095862
ydiH	4.104760615
ydiI	3.271562024
ydiJ	3.342020122
ydiK	2.638899235
rprA	2.175799478
ydiL	1.777750749
ydiM	0.733301382
ydiN	1.014998406
ydiB	1.513126054
aroD	2.74399443
ydiF	1.284634568
ydiO	1.53882775
ydiP	2.141911286
ydiQ	1.456269569
ydiR	1.497939231
ydiS	1.767263237
ydiT	1.515237451
ydiD	1.477151589
pps	3.38488124
ydiA	2.60087001
aroH	3.135455689
ydiE	1.635661858
ydiU	2.424233199
ydiV	2.358103088
nlpC	3.089482001
btuD	3.076466052
btuE	3.31480215
btuC	2.513724783
ihfA	4.033010434
pheT	3.880075566
pheS	3.614194186
rplT	4.815557463
rpmI	5.033723385
infC	5.058041308
thrS	3.840197762
arpB_1	2.103833039
arpB_2	0.944305174
arpB	0.714075877
yniD	2.16920944
ydiY	2.71512015
pfkB	3.823223434
ydiZ	3.474556416
yniA	3.051382844
yniB	3.050792826
yniC	3.126804873
ydjM	1.616972088
ydjN	3.864947778
ydjO	1.583992447
cedA	2.565929031
katE	3.141700697
chbG	2.44923691
chbF	1.628403103
chbR	2.150577828
chbA	2.0274725
chbC	1.53088989
chbB	2.745157761
osmE	3.76351023
nadE	3.756842445
ydjQ	2.225717295
ydjR	1.370499206
spy	2.663629009
astE	1.610801823
astB	1.696542241
astD	1.711055008
astA	1.644492682
astC	1.788434719
xthA	3.185096141
ydjX	2.30852177
ydjY	2.61292959
ydjZ	2.490372846
ynjA	2.599565634
ynjB	2.466967349
ynjC	2.155609956
ynjD	2.404910048
ynjE	2.860121464
ynjF	2.395441528
nudG	2.332672848
ynjH	2.096392224
gdhA	4.024648353
ynjI	2.118918243
topB	2.780240263
selD	3.197840672
ydjA	3.377675512
sppA	3.036676235
ansA	3.086590723
pncA	2.934196293
ydjE	1.310635377
ydjF	2.251232222
ydjG	1.909618381
ydjH	2.012750691
ydjI	2.016505239
ydjJ	1.753040663
ydjK	1.151503523
ydjL	1.551825468
yeaC	3.510130388
yeaA	3.616076516
gapA	4.754366574
yeaD	3.492667324
yeaE	2.869142696
mipA	3.499338716
yeaG	3.333510554
yeaH	2.843230771
yeaI	1.120972465
yeaJ	0.7601798
yeaK	2.853429058
yoaI	1.59831852
yeaL	2.054176205
yeaM	2.258320442
yeaN	2.119767129
yeaO	2.561173492
yoaF	2.411448438
yeaP	3.157853277
yeaQ	3.947254829
yoaG	1.324520051
yeaR	1.426485199
yeaS	2.741176589
yeaT	2.20706596
yeaU	2.044909187
yeaV	0.825851767
yeaW	1.297018214
yeaX	1.343650396
rnd	2.684371322
fadD	2.320954486
yeaY	3.120255381
yeaZ	3.073424048
yoaA	2.526413757
yoaB	3.576530268
yoaC	3.360033399
yoaH	2.823389644
pabB	2.586749187
yeaB	2.682534651
sdaA	2.374254269
yoaD	1.612742639
yoaE	2.657336252
manX	3.735621432
manY	3.827838644
manZ	3.739201797
yobD	2.978630726
yebN	1.979544255
rrmA	2.665899873
cspC	4.110257153
yobF	4.288475684
yebO	3.080678931
yobG	3.596843421
yobH	2.727428921
kdgR	3.111894848
yebQ	1.686521135
htpX	3.353239975
prc	3.642136765
proQ	3.738187456
yebR	3.904024125
yebS	2.35568861
yebT	2.590074024
yebU	2.582417438
yebV	3.688276644
yebW	2.750254538
pphA	2.102189351
ryeA	3.894583439
ryeB	3.04328939
yebY	3.832572802
yebZ	3.595670045
yobA	3.327760392
holE	3.341268181
yobB	2.295420625
exoX	2.895516064
ptrB	2.762054003
yebE	2.447671568
yebF	3.368198612
yebG	2.849122348
purT	3.296152301
eda	3.254059356
edd	2.386532688
zwf	3.487240894
yebK	2.967008232
pykA	3.531089958
lpxM	3.116036857
yebA	3.51114449
znuA	4.438826915
znuC	2.929518621
znuB	2.941370965
ruvB	2.77792971
ruvA	2.884794223
yebB	1.316430121
ruvC	3.033329281
yebC	3.770120014
nudB	3.417545615
aspS	3.489948814
yecD	2.851968462
yecE	2.718047191
yecN	3.471838531
yecO	3.203805671
yecP	2.811336759
torZ	1.646515773
torY	1.127753104
cutC	3.097232031
yecM	2.688606643
argS	3.261654511
yecT	1.946880174
flhE	0.703434242
flhA	0.693874187
flhB	1.044754285
cheZ	0.782577126
cheY	0.744110669
cheB	0.743653067
cheR	0.772086288
tap	0.730518413
tar	0.925642397
cheW	0.697010012
cheA	0.871387374
motB	0.789295277
motA	0.936989453
flhC	0.700821161
flhD	0.703617978
yecG	1.725891949
otsA	3.053804401
otsB	3.820172778
araH	2.040994187
araG	1.577725513
araF	1.43179654
yecI	2.743382376
yecJ	3.371390213
IS092	3.708006848
yecR	2.033472537
ftn	4.250207428
yecH	2.601469602
tyrP	2.555070382
yecA	3.02566358
leuZ	4.066495015
cysT	3.829563514
glyW	4.16239549
pgsA	2.908452908
uvrC	3.011680734
uvrY	3.786391016
yecF	2.79040351
sdiA	2.831100254
yecC	0.759355781
yecS	0.714790101
yedO	0.705586187
fliY	0.991092862
fliZ	0.778614268
fliA	0.764226531
fliC	0.734356286
fliD	0.846456428
fliS	0.738257423
fliT	0.764453726
amyA	0.683294424
yedD	0.731426289
yedE	0.753975666
yedF	0.745057318
yedK	0.752865201
yedL	0.849068177
yedN_2	0.745562129
yedN_1	0.763788056
yedN	0.777589326
yedM	0.768775185
intG	1.050731334
fliE	0.726977916
fliF	0.732101567
fliG	0.706950088
fliH	0.721624013
fliI	0.751600451
fliJ	0.750115202
fliK	0.847326908
fliL	0.711599316
fliM	1.673526884
fliN	0.722423573
fliO	0.754682583
fliP	0.67906824
fliQ	0.742008457
fliR	0.708101668
rcsA	3.039456288
dsrB	2.983774018
yodD	3.274672356
dsrA	1.439313018
yedP	2.188647473
yedQ	2.628437771
yodC	3.27088049
yedI	3.034467885
yedA	1.82319815
vsr	2.290678673
dcm	3.014300952
yedJ	3.056868642
yedR	2.834448187
yedS_1	1.738327897
yedS_2	2.193899332
yedS_3	2.579761509
yedS	2.042967052
hchA	2.796494136
yedV	2.566594018
yedW	2.894467599
yedX	1.631481129
yedY	2.14376408
yedZ	2.312606822
yodA	4.33728539
yodB	2.540987973
serU	2.994946721
yeeI	2.779596868
asnT	3.375301728
yeeJ	1.268019658
yeeL_2	1.263176733
yeeL_1	1.786325206
yeeL	1.298196555
shiA	2.915506417
amn	3.049684048
yeeN	3.335726378
asnW	3.350289059
yeeO	2.550922599
asnU	3.317773428
cbl	3.090719953
nac	2.510477622
asnV	3.351611769
erfK	2.726287953
cobT	3.116587128
cobS	2.810279119
cobU	2.824058189
yoeA	0.713665039
yoeE	0.769841306
yeeP	0.781474551
IS102	0.755575442
flu	0.702337231
yeeR	0.852593031
yeeS	0.893581276
yeeT	0.673143958
yeeU	1.235768108
yeeV	2.007192948
yeeW	0.694166828
yoeF	0.715648925
yeeX	0.735302854
yeeA	0.817624219
sbmC	2.716884199
dacD	2.276126133
sbcB	2.751349405
yeeD	3.457510978
yeeE	3.512073073
yeeF	3.58658953
yeeY	2.325191034
yeeZ	3.101525982
yoeB	2.723349133
yefM	3.166369959
hisG	3.543049706
hisD	3.379160292
hisC	3.384055674
hisB	3.601691388
hisH	3.397577769
hisA	3.477296557
hisF	3.750272038
hisI	3.630272956
cld	3.637592487
ugd	2.046761781
gnd	3.655198332
wbbL_1	0.817016221
wbbL_2	0.726837148
wbbL	1.446367754
wbbK	0.715927792
wbbJ	0.739835335
wbbI	0.750464693
wbbH	0.713027946
glf	0.837940615
rfbX	0.732248996
rfbC	0.747998702
rfbA	0.746066262
rfbD	0.75210771
rfbB	0.723365364
galF	0.741704476
wcaM	0.676612484
wcaL	0.735573812
wcaK	0.77627986
wzxC	0.762880705
wcaJ	0.86210683
cpsG	0.716918907
cpsB	0.764901313
wcaI	0.806768349
nudD	0.829576472
fcl	0.731295899
gmd	0.789759071
wcaF	0.715519207
wcaE	0.742437365
wcaD	0.727473069
wcaC	0.758802922
wcaB	1.029963383
wcaA	0.859977815
wzc	0.740265838
wzb	0.689631374
wza	0.723866601
yegH	2.644936532
asmA	2.831638075
dcd	3.03165855
udk	2.979727105
yegE	2.412180528
alkA	2.159084814
yegD	2.363691098
yegI	1.123726121
yegJ	1.731809963
yegK	1.01074178
yegL	1.094939145
ryeC	2.876038279
ryeD	1.991878185
mdtA	2.234848249
mdtB	1.898110739
mdtC	1.790603626
mdtD	1.845779796
baeS	1.986092701
baeR	2.891797587
yegP	0.756157648
yegQ	1.024130859
ryeE	1.757016319
ogrK	0.796935416
yegZ	0.666040865
yegR	0.733426533
yegS	0.723993958
gatR_1	0.691594056
gatR_2	0.770107332
gatR	0.748871451
gatD	0.734633902
gatC	1.049188124
gatB	0.686633696
gatA	0.904744495
gatZ	0.733811348
gatY	0.706414694
fbaB	3.452319281
yegT	1.572675656
yegU	1.702656761
yegV	1.950058559
yegW	2.530049993
yegX	1.913755367
thiD	1.691573054
thiM	1.549803802
yohL	2.015534887
yohM	1.571640945
yohN	2.992137942
yehA	0.759560887
yehB	1.326814868
yehC	1.105401192
yehD	1.665555355
yehE	2.885883344
mrp	3.330662948
metG	3.372052298
molR_1	1.527889996
molR_2	1.873883193
molR_3	1.393020156
molR	2.383924423
yehI	1.769338941
yehK	1.210989201
yehL	1.372965298
yehM	1.161951736
yehP	1.031585204
yehQ	1.28352388
yehR	2.065244599
yehS	2.901880578
yehT	2.492508782
yehU	2.037135278
mlrA	2.461475503
yohO	2.6461147
yehW	2.371718484
yehX	2.522725581
yehY	2.477415001
yehZ	2.889182236
bglX	2.797610347
dld	3.030052656
pbpG	2.791567014
yohC	2.373420099
yohD	2.694594258
yohF	2.293834897
yohG	0.945663166
yohH	0.889033621
dusC	2.286460186
yohJ	2.014652705
yohK	1.950933128
cdd	2.264150149
sanA	2.569109471
yeiS	2.713967693
yeiT	1.962942234
yeiA	2.001382087
mglC	1.579871522
mglA	1.911681375
mglB	2.227434548
galS	1.857978772
yeiB	2.824611371
folE	3.647596646
yeiG	2.70096098
cirA	1.636782125
lysP	3.628146219
yeiE	2.408979055
yeiH	2.215260662
nfo	2.710925582
yeiI	2.437165223
yeiJ	0.741534586
rihB	0.976190197
yeiL	1.642327169
yeiM	1.680512905
yeiN	1.350232456
yeiC	0.792821003
fruA	3.100915119
fruK	2.792680835
fruB	2.237350725
setB	1.733729398
yeiW	2.051396394
yeiP	3.022907592
yeiQ	1.775621493
yeiR	2.655611035
yeiU	3.138296741
spr	3.558349373
rtn	2.607455922
yejA	2.464577476
yejB	2.32919322
yejE	2.438669783
yejF	2.538023299
yejG	3.239361485
bcr	3.099716201
rsuA	3.528101804
yejH	2.115106046
rplY	4.236247335
yejK	3.179801171
yejL	3.220664123
yejM	2.993215556
proL	3.370637274
yejO	0.778945252
narP	3.013266907
ccmH	2.537278895
ccmG	2.197192764
ccmF	2.306030404
ccmE	2.425860712
ccmD	2.301178958
ccmC	2.407396648
ccmB	2.195613595
ccmA	1.945876422
napC	2.09357241
napB	1.917917044
napH	1.888493013
napG	1.750933697
napA	2.039989014
napD	1.762042887
napF	1.884950211
eco	2.974810507
mqo	3.21657212
yojI	2.01081114
alkB	2.236607674
ada	1.974701682
yojL	2.309345576
ompC	4.607453592
micF	1.783141613
rcsD	2.97207086
rcsB	3.713127477
rcsC	2.393851573
atoS	1.606643574
atoC	1.813104789
atoD	0.832593747
atoA	0.727984648
atoE	0.800935415
atoB	1.523797957
yfaP	1.319893104
yfaQ	1.464385793
yfaS_2	1.486397905
yfaS_1	1.208260966
yfaS	1.550815374
yfaT	1.084764323
yfaA	1.524823356
gyrA	3.431072794
ubiG	3.349503157
yfaL	2.020267203
nrdA	3.090121759
nrdB	3.07163238
yfaE	2.899793468
inaA	2.872849434
yfaH	1.24961907
glpQ	3.168018153
glpT	3.059567533
glpA	3.295390622
glpB	3.285293331
glpC	3.356344219
yfaD	1.701690666
ypaA	2.216092021
yfaU	1.719908469
yfaV	1.543754269
yfaW	0.717839771
yfaX	0.828116805
yfaY	2.693330752
yfaZ	2.142862806
yfaO	2.163406158
ais	1.677510694
yfbE	2.51815848
yfbF	2.47284353
yfbG	2.466213276
yfbH	2.233171184
arnT	1.735977836
yfbW	2.044013345
yfbJ	1.900155228
pmrD	3.217755215
menE	2.732074983
menC	2.859011228
menB	3.083700669
yfbB	2.637045626
menD	2.446146384
menF	2.885295662
elaB	3.593665635
elaA	2.847578079
elaC	2.531515637
elaD	1.891648426
yfbK	1.494708317
yfbL	0.790219642
yfbM	1.461283979
yfbN	1.35720365
yfbO	1.581928022
yfbP	1.844637151
nuoN	3.383175202
nuoM	3.590748159
nuoL	3.594750281
nuoK	3.545042077
nuoJ	3.648619115
nuoI	3.623881451
nuoH	3.631288609
nuoG	3.376904723
nuoF	3.672007275
nuoE	3.892718159
nuoC	3.643113265
nuoB	3.853657968
nuoA	3.82175766
lrhA	2.999666866
yfbQ	2.755273964
yfbR	2.403381599
yfbS	2.353146441
yfbT	3.40762272
yfbU	3.427628378
yfbV	3.126157479
ackA	3.782457921
pta	3.357086145
yfcC	2.006317547
yfcD	3.587685489
yfcE	3.207358508
yfcF	2.509708925
yfcG	2.285679619
folX	3.42600001
yfcH	3.003980847
yfcI	2.331736871
hisP	2.882521297
hisM	3.259059566
hisQ	3.41924971
hisJ	3.970901813
argT	3.401892199
ubiX	2.950168809
purF	3.68714494
cvpA	4.005460239
dedD	2.837807966
folC	2.895017105
accD	3.634312558
dedA	3.554164096
truA	3.174697965
usg	3.033910719
pdxB	3.2471269
flk	2.409792645
yfcJ	2.002512667
fabB	3.441199923
trmC	2.123399484
yfcL	3.250835992
yfcM	3.409286861
yfcA	2.989887575
mepA	3.158972826
aroC	3.312701355
prmB	3.003426299
yfcN	2.742840685
yfcO	2.428163989
yfcP	1.633616307
yfcQ	1.236915056
yfcR	1.21635626
yfcS	1.196103988
yfcT	1.179647493
yfcU	1.67458574
yfcV	1.068895015
sixA	3.340478125
yfcX	1.882703445
yfcY	1.804408293
yfcZ	2.712195701
fadL	2.837206724
yfdF	1.658310015
vacJ	3.514978197
yfdC	2.565229351
argW	1.969895997
intS	0.737097562
yfdG	0.762141304
yfdH	0.733022766
yfdI	0.734922718
tfaS	0.695775654
yfdK	0.709049566
yfdL	0.747654877
yfdM	0.704722623
yfdN	0.704188836
yfdO	0.84053643
yfdP	0.682750436
yfdQ	0.699505802
yfdR	0.749253292
yfdS	0.754508214
yfdT	0.776950562
ypdJ	1.193386954
torI	3.072853209
dsdC	1.967060095
dsdX	1.519526384
dsdA	2.164994737
emrY	1.507014555
emrK	1.765017094
evgA	3.600669583
evgS	2.7921696
yfdE	1.694527721
yfdV	1.726866042
oxc	2.057096464
frc	1.981534017
yfdX	2.048605077
ypdI	1.505129887
yfdY	2.584238359
ddg	2.687930621
yfdZ	2.893325154
ypdA	2.453965036
ypdB	2.635865844
ypdC	2.268149912
ypdD	1.2482814
ypdE	1.139594492
ypdF	0.802461381
ypdG	0.928440364
ypdH	0.922761607
glk	3.300358548
yfeO	0.72824513
ypeC	0.716644941
mntH	0.725716265
nupC	0.739559186
yfeA	0.702900616
alaX	3.651886165
alaW	3.618273666
yfeC	2.955348401
yfeD	2.529281851
gltX	3.582526244
valU	4.355014718
valX	4.318829936
valY	4.323162872
lysV	4.487081677
xapR	2.254409015
xapB	1.980488518
xapA	1.134734024
yfeN	1.56359274
yfeR	1.730911312
yfeH	2.536540927
ypeB	2.240590911
ligA	2.802782919
zipA	3.231314453
cysZ	2.745701617
cysK	4.490727687
ptsH	4.386836966
ptsI	3.99244264
crr	4.428158383
pdxK	2.732639605
yfeK	2.274512386
yfeS	2.302048844
cysM	3.481826114
cysA	3.398451023
cysW	3.374516498
cysU	3.51695969
cysP	3.781056842
ucpA	2.593977486
yfeT	1.764077855
yfeU	2.159997974
murP	1.941904437
yfeW	2.056057813
yfeX	2.976507408
yfeY	2.834989906
yfeZ	3.162428325
ypeA	2.984318125
amiA	2.666466318
hemF	2.469207694
yfeG	1.596276132
yffI	1.707787124
eutL	1.82100759
eutC	2.011694552
eutB	1.996452939
eutA	1.561620753
eutH	2.004394469
eutG	0.848161861
eutJ	1.117042824
eutE	1.021096888
cchB	0.885797953
cchA	1.818661499
eutI	1.221741556
eutT	0.777911661
eutQ	1.308360024
eutP	1.23454863
ypfE	1.288011563
maeB	3.041084402
talA	3.20021712
tktB	3.138869942
ypfG	2.187837059
yffH	2.897103299
aegA	1.746829017
narQ	2.268843576
acrD	1.935945311
yffB	2.546631111
dapE	2.899214322
ypfN	2.816872162
ypfH	2.597699227
ypfI	2.624088163
ypfJ	2.844816039
purC	3.805801131
nlpB	3.811518433
dapA	3.804374943
gcvR	3.342729298
bcp	3.675443095
hyfA	1.148798395
hyfB	1.312777093
hyfC	0.947325992
hyfD	0.7365631
hyfE	0.843980416
hyfF	1.401615944
hyfG	1.760088068
hyfH	1.768319585
hyfI	1.529945737
hyfJ	1.627353912
hyfR	1.398623237
focB	1.718914455
yfgO	2.544495015
yfgC	2.946486581
yfgD	2.913768745
hda	2.867561645
uraA	3.14764746
upp	4.4454293
purM	3.814416291
purN	3.578512032
ppk	3.09376109
ppx	2.998455901
yfgF	1.71703811
yfgG	3.863229605
yfgH	1.559819438
yfgI	1.83054926
guaA	3.81870615
guaB	3.721048283
xseA	3.256582465
yfgJ	3.147061747
der	3.53401595
yfgL	3.462975411
yfgM	3.846045425
hisS	3.566474309
ispG	3.661909073
yfgA	3.323367321
yfgB	3.169859287
ndk	3.48017402
pbpC	2.114230565
yfhM	2.584834755
sseA	2.804006792
ryfA	2.773925506
sseB	3.044390565
pepB	3.047875039
yfhJ	3.466603862
fdx	3.478187043
hscA	3.142910061
hscB	3.358615651
iscA	3.703045696
iscU	3.973542358
iscS	3.815982519
iscR	3.656243457
yfhQ	3.305401016
suhB	3.525094508
yfhR	1.597258457
csiE	1.797008749
hcaT	2.369971759
hcaR	2.314260318
hcaE	2.028643848
hcaF	1.933624174
hcaC	1.861292857
hcaB	1.800308285
hcaD	1.8336892
yphA	2.617309798
yphB	1.816553818
yphC	1.825249965
yphD	1.906389063
yphE	1.415601959
yphF	1.375159941
yphG	1.279942639
yphH	1.955920603
glyA	4.217263432
hmp	2.091801853
glnB	2.939564449
yfhA	2.482791774
yfhG	2.81961925
yfhK	2.362964337
tke1	4.092866515
purL	3.410885975
yfhD	2.058850234
tadA	2.926842145
yfhB	2.736704423
yfhH	2.450744353
yfhL	3.075850207
acpS	2.879777912
pdxJ	3.087147617
recO	2.78580564
era	3.308353966
rnc	3.302451152
lepB	3.620533323
lepA	3.280976848
rseC	2.911663927
rseB	3.151686084
rseA	3.565375506
rpoE	3.535058946
nadB	2.964130263
yfiC	2.583011253
srmB	3.329236223
yfiE	2.177471359
yfiK	1.74993002
yfiD	4.226858244
ung	2.906855711
yfiF	2.989327721
trxC	2.733772938
yfiP	2.497054927
yfiQ	2.430520436
pssA	3.215412392
yfiM	2.3267542
kgtP	4.038460333
rrfG	5.113891251
rrlG	5.51383946
gltW	4.18503001
rrsG	5.448317478
clpB	2.975371213
yfiH	2.993772298
rluD	3.02791116
yfiO	3.899459438
yfiA	3.291007924
pheA	3.526044991
tyrA	3.574432041
aroF	3.762126643
yfiL	2.497724301
yfiR	2.896557851
yfiN	2.289890777
yfiB	2.963643253
rplS	4.697107862
trmD	4.413776513
rimM	4.544104129
rpsP	4.195090353
ffh	3.399317701
ypjD	2.771768048
yfjD	2.944197395
grpE	3.404311325
yfjB	2.877551775
recN	2.151397777
smpA	3.191913573
yfjF	3.43193668
yfjG	3.095478369
smpB	3.260991223
ssrA	5.330085151
