puuA	2.727428921
puuD	2.674765458
puuR	2.891797587
puuC	1.875925329
puuB	1.822115084
puuE	1.548919105
pspF	2.358103088
pspA	2.789811416
pspB	2.692190405
pspC	2.57652074
pspD	2.65252737
pspE	2.306030404
ycjM	1.099305808
ycjN	1.014998406
ycjO	1.37835165
ycjP	1.127753104
ycjQ	2.034421841
ycjR	1.503037212
ycjS	1.592190389
ycjT	1.379489677
ycjU	1.129159471
ycjV	1.266822032
ymjB	0.739835335
ompG	1.006402025
ycjW	2.255187949
ycjX	2.153058125
ycjF	2.16920944
tyrR	3.000714742
tpx	3.758156455
ycjG	0.752307839
mpaA	0.710288507
ymjC	0.764654292
ycjY	0.702900616
ycjZ	0.744460364
mppA	0.715385709
ynaI	0.769550329
ynaJ	0.692433779
uspE	0.71619962
fnr	4.044350636
ogt	2.755865468
abgT	0.774742088
abgB	1.244616153
abgA	1.35720365
abgR	0.732890198
IS061	0.703434242
ydaL	0.772629416
ydaM	0.749932468
ydaN	0.728494424
dbpA	0.741245937
ydaO	0.708419517
intR	0.754871805
ydaQ	0.719638004
ydaC	0.755245203
lar	0.696020351
recT	0.727848625
recE	0.759170555
racC	0.755779945
ydaE	0.681068633
kil	0.749253292
sieB	0.695247792
ydaF	0.819597198
ydaG	0.714790101
racR	0.788164279
ydaS	0.705220709
ydaT	0.755068654
ydaU	0.763547795
ydaV	0.75676072
ydaW	0.728617315
rzpR	0.759979429
rzoR	2.062670172
trkG	0.727340968
ynaK	0.724515343
ydaY	0.771205374
ynaA	0.70196258
lomR_1	0.869139088
lomR_2	0.791879132
lomR	0.818281246
stfR	0.713927821
tfaR	0.800935415
pinR	0.729511746
ynaE	0.732506539
uspF	0.711310188
ompN	0.709215128
tke8	0.735169804
ydbK	0.838812524
ydbJ	0.753589974
hslJ	0.703079777
ldhA	0.891292445
ydbH	0.745235292
ynbE	0.706765285
ydbL	0.723993958
feaR	0.715788886
feaB	0.828824527
tynA	0.784445692
maoC	0.770618129
paaA	0.748173917
paaB	0.706950088
paaC	0.745057318
paaD	1.122335533
paaE	0.738700267
paaF	0.810360062
paaG	0.796935416
paaH	0.697918159
paaI	0.73642376
paaJ	0.725844893
paaK	0.743511853
paaX	0.72322312
paaY	0.702337231
ydbA_1	0.702163229
ydbA_2	0.736279456
ydbC	0.878965804
ydbD	0.764005883
ynbA	0.71319588
ynbB	0.719373942
ynbC	0.711599316
ynbD	0.750464693
azoR	2.770561151
hrpA	2.751349405
ydcF	2.79040351
aldA	2.87399026
gapC_2	3.622692131
gapC_1	3.736891076
gapC	3.573449931
cybB	3.600669583
ydcA	2.99905534
hokB	2.480585301
mokB	2.264150149
trg	1.613876893
ydcI	2.982085117
ydcJ	1.97272863
mdoD	3.021324824
ydcH	2.63339709
rimL	2.404106603
ydcK	2.238920877
tehA	2.665899873
tehB	2.869142696
ydcL	3.431072794
yncK_1	1.38364724
yncK_2	1.279942639
yncK	1.394090829
ydcM	2.618485846
ydcO	2.450744353
ydcN	2.650791966
ydcP	2.847578079
yncJ	1.629448484
yncN	2.643774281
ydcQ	2.573811687
ydcR	2.32842416
ydcS	1.913755367
ydcT	1.956949736
ydcU	1.963885372
ydcV	1.861292857
ydcW	2.515196105
ydcX	2.194764744
ydcY	2.836097045
ydcZ	2.721006509
yncA	3.193717132
yncB	2.814008358
yncC	2.43941153
yncD	3.044390565
yncE	2.233994746
ansP	2.20202414
yncG	2.828310923
yncH	1.200063556
rhsE	0.721202049
ydcD	0.689946952
yncI	0.688544863
yncM	0.722142632
ydcC	0.718153603
ydcE	0.731153088
yddH	1.007878565
nhoA	2.374254269
yddE	2.703192409
narV	2.176592331
narW	2.006317547
narY	2.135725653
narZ	2.164994737
narU	2.051396394
yddJ	0.678305205
yddK	0.787753081
yddL	0.734633902
yddG	2.86324467
fdnG	1.654065008
fdnH	1.831655635
fdnI	2.276126133
yddM	2.828951488
adhP	3.045568573
sfcA	3.443611122
sra	3.726417496
bdm	2.691628356
osmC	3.405236395
ddpF	1.635661858
ddpD	1.419836164
ddpC	1.622144533
ddpB	1.542799147
ddpA	1.707787124
ddpX	1.623183155
dos	2.141004667
yddV	2.364582991
yddW	2.39631422
gadC	3.547106942
gadB	3.878332339
pqqL	1.628403103
yddB	1.359388933
yddA	0.811615275
ydeM	0.96698174
ydeN	1.657100468
ydeO	1.709911894
ydeP	2.12158982
ydeQ	1.265630131
ydeR	1.250875207
ydeS	1.303051568
ydeT	1.089596197
yneL	0.922761607
hipA	2.326028643
hipB	2.066380651
ydeU	2.22659465
ydeK	1.803355866
ydeV	1.983340067
ydeW	2.381503708
ego	1.361537753
lsrC	1.174228236
lsrD	1.504060925
lsrB	1.864556019
lsrF	1.808599575
lsrG	1.791683225
tam	2.371718484
yneE	2.761515927
uxaB	1.630460545
yneF	2.238122775
yneG	2.567902823
yneH	2.936905656
yneI	2.296264479
yneJ	2.050440582
yneK	1.371723628
ydeA	2.716318421
marC	2.749121694
marR	4.297510084
marA	4.06371908
marB	3.457510978
eamA	2.949105706
ydeE	2.295420625
ydeH	2.866516758
ydeI	3.069874319
ydeJ	2.165908375
dcp	3.629127319
ydfG	0.903616389
ydfH	0.675588706
ydfZ	0.738567345
ydfI	0.700582345
ydfJ	0.723741339
ydfK	0.737828509
pinQ	0.722546179
tfaQ	0.784038308
stfQ	0.934106779
nohA	1.187913213
ynfO	1.062562087
ydfO	0.708570817
gnsB	0.686633696
ynfN	0.72598565
cspI	0.734922718
ydfP	0.787376123
ydfQ	0.872466237
ydfR	0.695494106
essQ	0.753261505
cspB	0.736972494
cspF	0.786893622
ydfT	0.688203818
ydfU	0.740124787
rem	0.700380176
hokD	0.745562129
relE	0.710579447
relB	0.682229738
ydfV	0.74335757
flxA	0.726216976
ydfW	0.929808404
ydfX	0.679775816
dicC	0.747654877
dicA	1.103921637
ydfA	0.914592058
ydfB	0.710720742
ydfC	0.760822475
dicB	0.69470428
ydfD	0.734499352
ydfE	0.792821003
insD-7	0.797951934
intQ	0.826486899
ynfP	3.829563514
rspB	4.717451315
rspA	4.246921631
ynfA	2.469997358
ynfB	3.654132168
speG	3.280976848
ynfC	2.593977486
ynfD	2.746898268
ynfE	2.101061984
ynfF	2.455567485
ynfG	2.438669783
ynfH	2.845912858
dmsD	2.848633147
clcB	1.98429782
ynfK	2.763767379
dgsA	2.718655938
ynfL	2.092723193
ynfM	2.253589218
asr	2.60087001
ydgD	2.494820598
mdtI	2.044909187
mdtJ	2.085258135
ydgG	1.881550514
pntB	4.033010434
pntA	3.935973642
ydgH	3.381613774
ydgI	2.330891178
folM	2.555070382
ydgC	2.570466366
rstA	3.159586976
rstB	2.897652858
tus	2.348359967
fumC	2.478173512
fumA	2.897103299
manA	3.252042605
ydgA	3.49087082
uidC	1.061015513
uidB	0.998508473
uidA	1.137785426
uidR	2.702594012
hdhA	3.312701355
malI	2.224957924
malX	1.473925139
malY	2.463063807
add	2.065244599
ydgJ	2.989327721
blr	2.737921097
ydgT	2.612358467
ydgK	2.950168809
rsxA	2.872849434
rsxB	2.833851307
rsxC	2.64895175
rsxD	2.670064721
rsxG	2.529281851
rsxE	2.717490925
nth	2.589405357
ydgR	2.696912416
gst	3.185096141
pdxY	2.832194707
tyrS	3.786391016
pdxH	3.220664123
ydhA	2.701543914
ydhH	2.562463965
slyB	4.098474654
slyA	3.456691124
ydhI	2.129115308
ydhJ	2.235763222
ydhK	1.810684368
sodC	2.505975413
ydhF	2.913768745
ydhL	2.338391796
ydhM	2.231446962
nemA	2.463815342
gloA	3.376904723
rnt	2.977044064
lhr	2.147239637
ydhD	3.679950715
ydhO	3.155632628
sodB	4.261964322
ydhP	2.584834755
purR	3.127954754
ydhB	2.148844789
ydhC	1.979544255
cfa	3.779605791
ribC	3.420216812
mdtK	2.764812608
ydhQ	3.355565289
valV	2.756390577
valW	2.87703666
ydhR	3.060163988
ydhS	2.447671568
ydhT	1.74993002
ydhU	1.926040891
ydhX	1.953978999
ydhW	1.927081434
ydhV	1.604576945
ydhY	1.837034085
ydhZ	2.335090494
pykF	3.905575879
lpp	4.14999364
ynhG	2.85138672
sufE	2.643098129
sufS	2.387350096
sufD	2.577763092
sufC	2.383082646
sufB	2.52118958
sufA	2.621720695
rydB	3.110682836
ydiH	4.143775551
ydiI	3.207358508
ydiJ	3.316246616
ydiK	2.705664317
rprA	2.042967052
ydiL	1.632581194
ydiM	0.994162975
ydiN	1.013680155
ydiB	1.301806039
aroD	2.723349133
ydiF	1.170278177
ydiO	1.271471334
ydiP	2.118918243
ydiQ	1.505129887
ydiR	1.44970254
ydiS	1.740403938
ydiT	1.442272621
ydiD	1.524823356
pps	3.41924971
ydiA	2.706905365
aroH	3.156219828
ydiE	1.33250204
ydiU	2.414671827
ydiV	2.327628794
nlpC	3.010553399
btuD	3.088326066
btuE	3.271562024
btuC	2.533781333
ihfA	4.016550858
pheT	3.883262875
pheS	3.613114595
rplT	4.826895746
rpmI	5.096844822
infC	5.015766099
thrS	3.899459438
arpB_1	1.967995041
arpB_2	0.906903123
arpB	0.754323624
yniD	2.240590911
ydiY	2.630842115
pfkB	3.785151729
ydiZ	3.423516357
yniA	3.056868642
yniB	3.020246644
yniC	3.232659568
ydjM	1.67458574
ydjN	3.870123026
ydjO	1.282292304
cedA	2.555760929
katE	3.139385735
chbG	2.41392079
chbF	1.655187322
chbR	2.080724585
chbA	2.022178708
chbC	1.609731369
chbB	2.734378607
osmE	3.656243457
nadE	3.782457921
ydjQ	2.276999508
ydjR	1.418888466
spy	2.679598903
astE	1.768319585
astB	1.770297232
astD	1.686521135
astA	1.641075894
astC	1.667577333
xthA	3.169859287
ydjX	2.497054927
ydjY	2.778516693
ydjZ	2.616722915
ynjA	2.699204569
ynjB	2.512824841
ynjC	2.242160869
ynjD	2.422660512
ynjE	2.993772298
ynjF	2.376872056
nudG	2.360450798
ynjH	2.045730961
gdhA	4.087291915
ynjI	2.096392224
topB	2.748046018
selD	3.193051483
ydjA	3.429371225
sppA	3.080120252
ansA	3.061857501
pncA	2.936313412
ydjE	1.251966529
ydjF	2.209549211
ydjG	1.947924472
ydjH	1.967060095
ydjI	2.01081114
ydjJ	1.626370322
ydjK	1.164721316
ydjL	1.436192141
yeaC	3.524086135
yeaA	3.567574289
gapA	4.815557463
yeaD	3.485482317
yeaE	2.908452908
mipA	3.460207941
yeaG	3.25778871
yeaH	2.750786926
yeaI	1.120972465
yeaJ	0.782577126
yeaK	2.944796446
yoaI	1.621182665
yeaL	2.06356421
yeaM	2.259952884
yeaN	2.126406956
yeaO	2.585479961
yoaF	2.398556902
yeaP	3.182726359
yeaQ	3.909141101
yoaG	1.166182481
yeaR	1.531830798
yeaS	2.967577129
yeaT	2.230618935
yeaU	2.009867385
yeaV	0.899893037
yeaW	1.255784284
yeaX	1.329020847
rnd	2.742321193
fadD	2.282558292
yeaY	3.121366096
yeaZ	3.053225254
yoaA	2.536540927
yoaB	3.563401583
yoaC	3.288755612
yoaH	2.767636804
pabB	2.571857195
yeaB	2.700398042
sdaA	2.432732946
yoaD	1.637989654
yoaE	2.675325661
manX	3.56234056
manY	3.67317893
manZ	3.532976267
yobD	2.78580564
yebN	1.985288182
rrmA	2.742840685
cspC	4.01347539
yobF	4.217263432
yebO	3.091939817
yobG	3.636491448
yobH	2.741176589
kdgR	3.14764746
yebQ	1.800308285
htpX	3.344927252
prc	3.639961733
proQ	3.755359372
yebR	3.94925781
yebS	2.428163989
yebT	2.617929309
yebU	2.558570885
yebV	3.760705358
yebW	2.82620211
pphA	2.12070842
ryeA	3.722540725
ryeB	2.970951255
yebY	3.917591887
yebZ	3.645365984
yobA	3.354750879
holE	3.339674745
yobB	2.289890777
exoX	2.959173642
ptrB	2.70864625
yebE	2.476703605
yebF	3.287381341
yebG	2.890764419
purT	3.296880891
eda	3.241314215
edd	2.341079472
zwf	3.620533323
yebK	2.938505783
pykA	3.560310672
lpxM	3.195032118
yebA	3.665338606
znuA	4.70292825
znuC	3.063414145
znuB	3.120255381
ruvB	2.745157761
ruvA	2.883078329
yebB	1.289252084
ruvC	3.047875039
yebC	3.719707476
nudB	3.392753858
aspS	3.470204031
yecD	2.929518621
yecE	2.753173948
yecN	3.550173512
yecO	3.206105515
yecP	2.77670861
torZ	1.680512905
torY	1.297018214
cutC	3.087147617
yecM	2.704384784
argS	3.209603586
yecT	1.868711556
flhE	0.757136661
flhA	0.753423589
flhB	0.874413268
cheZ	0.852593031
cheY	0.789295277
cheB	0.740407212
cheR	0.76747391
tap	0.740686156
tar	0.740823418
cheW	0.687829725
cheA	0.782227049
motB	0.735302854
motA	1.017867
flhC	0.718695656
flhD	0.690980977
yecG	1.687646301
otsA	3.090121759
otsB	4.005460239
araH	2.028643848
araG	1.587082005
araF	1.485332242
yecI	2.667611175
yecJ	3.392009494
IS092	3.66769655
yecR	2.019357419
ftn	4.191316321
yecH	2.619189362
tyrP	2.646632788
yecA	3.016352978
leuZ	3.871780962
cysT	3.646504044
glyW	4.072365152
pgsA	2.889719092
uvrC	3.06242591
uvrY	3.804374943
yecF	2.773925506
sdiA	2.868669153
yecC	0.991092862
yecS	0.696755964
yedO	0.718272434
fliY	0.823665816
fliZ	0.986495047
fliA	0.754508214
fliC	0.758802922
fliD	1.08067299
fliS	0.725599947
fliT	0.739423166
amyA	0.689272927
yedD	0.79650767
yedE	0.766631262
yedF	0.758976763
yedK	0.721624013
yedL	0.713665039
yedN_2	0.763788056
yedN_1	0.737367756
yedN	0.739559186
yedM	0.712162108
intG	0.723082218
fliE	0.932615195
fliF	0.747837708
fliG	0.767188834
fliH	0.759767883
fliI	0.747506157
fliJ	0.717343721
fliK	1.022601171
fliL	0.726103342
fliM	1.376213931
fliN	0.89230765
fliO	0.73238676
fliP	0.801899875
fliQ	0.717606739
fliR	0.722295979
rcsA	3.062907116
dsrB	2.888100702
yodD	3.303950761
dsrA	1.488617556
yedP	2.228120919
yedQ	2.751971394
yodC	3.253320249
yedI	3.057967006
yedA	1.946880174
vsr	2.242972235
dcm	3.002389487
yedJ	3.123179787
yedR	2.871219136
yedS_1	1.745820986
yedS_2	2.170093724
yedS_3	2.401018189
yedS	2.001382087
hchA	2.819022929
yedV	2.531515637
yedW	2.905794349
yedX	1.696542241
yedY	2.152189896
yedZ	2.331736871
yodA	4.573205967
yodB	2.820109583
serU	2.943006
yeeI	2.739527842
asnT	3.233890892
yeeJ	1.25843049
yeeL_2	1.140821404
yeeL_1	1.652873351
yeeL	0.821498618
shiA	2.941923451
amn	3.092552576
yeeN	3.245119676
asnW	3.231965097
yeeO	2.641242455
asnU	3.235066912
cbl	3.101525982
nac	2.440294546
asnV	3.236944444
erfK	2.740081775
cobT	3.00782595
cobS	2.811336759
cobU	2.769990831
yoeA	0.70138748
yoeE	0.721079396
yeeP	0.856164822
IS102	0.738987756
flu	0.794638894
yeeR	0.901333303
yeeS	0.758237013
yeeT	0.677552278
yeeU	1.171576953
yeeV	1.846988279
yeeW	0.697692906
yoeF	0.737966216
yeeX	0.747998702
yeeA	0.707774473
sbmC	2.730242031
dacD	2.29781054
sbcB	2.764330124
yeeD	3.55730192
yeeE	3.577514968
yeeF	3.522010713
yeeY	2.419477018
yeeZ	3.134338492
yoeB	2.723950727
yefM	3.239361485
hisG	3.542103607
hisD	3.325643967
hisC	3.290270846
hisB	3.513068225
hisH	3.262895199
hisA	3.360033399
hisF	3.576530268
hisI	3.484555148
cld	3.616076516
ugd	2.234848249
gnd	3.657289225
wbbL_1	0.738846907
wbbL_2	0.701759311
wbbL	1.353832138
wbbK	0.703816628
wbbJ	0.720826459
wbbI	0.721480945
wbbH	0.699743592
glf	0.732748041
rfbX	0.751770736
rfbC	0.691902385
rfbA	0.794229278
rfbD	0.736836599
rfbB	0.762393626
galF	0.781865534
wcaM	0.699954967
wcaL	0.701032144
wcaK	0.777589326
wzxC	0.782910504
wcaJ	0.745393375
cpsG	0.766388804
cpsB	0.737653056
wcaI	0.739126881
nudD	0.894963346
fcl	0.71719863
gmd	0.742131627
wcaF	0.756554568
wcaE	0.775670915
wcaD	0.72068687
wcaC	0.950067746
wcaB	1.281109938
wcaA	0.777240593
wzc	0.818960484
wzb	0.919863278
wza	0.752499504
yegH	2.650196812
asmA	2.795375036
dcd	3.024563917
udk	2.948054626
yegE	2.342579071
alkA	2.246267684
yegD	2.272829578
yegI	1.219010611
yegJ	1.701690666
yegK	1.305113757
yegL	1.233259929
ryeC	2.6974596
ryeD	1.918813083
mdtA	2.202785516
mdtB	1.902286367
mdtC	1.813104789
mdtD	1.872784616
baeS	2.025610202
baeR	2.946486581
yegP	0.773231803
yegQ	0.783329203
ryeE	1.703742365
ogrK	1.183687158
yegZ	0.681709043
yegR	0.674460117
yegS	0.688918363
gatR_1	0.744110669
gatR_2	0.749065593
gatR	0.799971585
gatD	0.744288107
gatC	0.807341223
gatB	0.697452651
gatA	0.737238659
gatZ	0.69028657
gatY	0.733301382
fbaB	3.437806872
yegT	1.571640945
yegU	1.677510694
yegV	1.910651303
yegW	2.51815848
yegX	1.924991143
thiD	1.859091884
thiM	1.648689573
yohL	2.103833039
yohM	1.606643574
yohN	2.990453919
yehA	0.845601599
yehB	1.423117446
yehC	1.39519234
yehD	1.738327897
yehE	2.694594258
mrp	3.338950926
metG	3.38488124
molR_1	1.566657959
molR_2	1.746829017
molR_3	1.41782798
molR	2.292232357
yehI	1.737252189
yehK	1.288011563
yehL	1.387882138
yehM	1.167606014
yehP	1.092139764
yehQ	1.270367934
yehR	2.003444182
yehS	2.864336251
yehT	2.437165223
yehU	1.955042522
mlrA	2.454754661
yohO	2.560489002
yehW	2.344966527
yehX	2.488720109
yehY	2.462266283
yehZ	2.911144251
bglX	2.761041513
dld	3.046725263
pbpG	2.813486223
yohC	2.435017573
yohD	2.661913619
yohF	2.341819601
yohG	0.96405145
yohH	0.841415758
dusC	2.190363262
yohJ	2.061700229
yohK	2.020267203
cdd	2.312606822
sanA	2.526413757
yeiS	2.680145088
yeiT	1.856891393
yeiA	1.801211374
mglC	1.424256256
mglA	1.699663315
mglB	1.973721846
galS	1.898110739
yeiB	2.886445094
folE	3.688276644
yeiG	2.645531264
cirA	1.662465206
lysP	3.602785166
yeiE	2.400178548
yeiH	2.236607674
nfo	2.711516616
yeiI	2.436414437
yeiJ	0.804976452
rihB	1.08780291
yeiL	1.650798851
yeiM	1.712088397
yeiN	0.94266976
yeiC	0.739698225
fruA	2.889182236
fruK	2.571172292
fruB	2.132016036
setB	1.891648426
yeiW	2.031465589
yeiP	2.935782856
yeiQ	1.828385381
yeiR	3.327760392
yeiU	3.543049706
spr	3.471048083
rtn	2.601469602
yejA	2.44105958
yejB	2.320180006
yejE	2.399359881
yejF	2.510477622
yejG	3.211428288
bcr	3.123714938
rsuA	3.585557739
yejH	2.208755162
rplY	4.172348878
yejK	3.200813344
yejL	3.186777099
yejM	3.064012107
proL	3.279734502
yejO	0.743205909
narP	3.025132938
ccmH	2.568498761
ccmG	2.108465666
ccmF	2.268149912
ccmE	2.466213276
ccmD	2.339334248
ccmC	2.393065369
ccmB	2.274512386
ccmA	2.09906434
napC	2.100028706
napB	1.915802911
napH	1.917917044
napG	1.690564569
napA	2.024714475
napD	1.77359867
napF	1.855825144
eco	3.026224473
mqo	3.202668753
yojI	2.052324838
alkB	2.210349726
ada	1.96600405
yojL	2.281776878
ompC	4.697107862
micF	1.938078558
rcsD	2.982663475
rcsB	3.739201797
rcsC	2.307735162
atoS	1.627353912
atoC	1.89058393
atoD	1.044754285
atoA	0.859977815
atoE	0.916009303
atoB	1.483204237
yfaP	1.210989201
yfaQ	1.429553689
yfaS_2	1.441220959
yfaS_1	1.304131869
yfaS	1.377218804
yfaT	1.208260966
yfaA	1.53988663
gyrA	3.425158338
ubiG	3.364904278
yfaL	2.039989014
nrdA	3.043825063
nrdB	3.006185561
yfaE	2.867010601
inaA	3.51884678
yfaH	1.294786139
glpQ	2.993215556
glpT	2.810279119
glpA	3.454038416
glpB	3.447039902
glpC	3.417545615
yfaD	1.735977836
ypaA	2.193899332
yfaU	1.726866042
yfaV	1.676521777
yfaW	0.737097562
yfaX	0.925642397
yfaY	2.673030421
yfaZ	2.119767129
yfaO	2.218574153
ais	1.581928022
yfbE	2.50369663
yfbF	2.42658111
yfbG	2.482036282
yfbH	2.19797899
arnT	1.729914772
yfbW	2.08795236
yfbJ	1.935945311
pmrD	3.215973661
menE	2.694064148
menC	2.860654715
menB	3.066981555
yfbB	2.637629751
menD	2.487967089
menF	2.884794223
elaB	3.593665635
elaA	2.876038279
elaC	2.515909649
elaD	1.734935555
yfbK	1.448569956
yfbL	1.143321292
yfbM	1.454151351
yfbN	1.336865203
yfbO	1.543754269
yfbP	1.865578812
nuoN	3.282429335
nuoM	3.495422612
nuoL	3.574432041
nuoK	3.462975411
nuoJ	3.618273666
nuoI	3.553183513
nuoH	3.596843421
nuoG	3.327038679
nuoF	3.644241718
nuoE	3.834217711
nuoC	3.655198332
nuoB	3.914233527
nuoA	3.925021956
lrhA	2.93005659
yfbQ	2.765406652
yfbR	2.386532688
yfbS	2.407396648
yfbT	3.394399881
yfbU	3.430273607
yfbV	3.174079104
ackA	3.856739163
pta	3.337289456
yfcC	2.362964337
yfcD	3.568703857
yfcE	3.228968945
yfcF	2.540235384
yfcG	2.247156761
folX	3.424297241
yfcH	3.01108475
yfcI	2.291501988
hisP	2.816872162
hisM	3.162997328
hisQ	3.350289059
hisJ	3.970901813
argT	3.268863795
ubiX	2.965939136
purF	3.669815001
cvpA	3.985073232
dedD	2.863799176
folC	2.851968462
accD	3.6258825
dedA	3.581591284
truA	3.180436858
usg	3.030052656
pdxB	3.260991223
flk	2.473646147
yfcJ	2.029633671
fabB	3.356344219
trmC	2.056057813
yfcL	3.20021712
yfcM	3.383175202
yfcA	3.047364442
mepA	3.143584656
aroC	3.322664475
prmB	3.038879719
yfcN	2.713967693
yfcO	2.357218394
yfcP	1.529945737
yfcQ	1.186449833
yfcR	1.260933287
yfcS	1.201286914
yfcT	1.193386954
yfcU	1.59831852
yfcV	0.913222579
sixA	3.33426101
yfcX	1.94006636
yfcY	1.792814227
yfcZ	2.668815551
fadL	2.71512015
yfdF	1.643316352
vacJ	3.477296557
yfdC	2.424233199
argW	1.798124589
intS	0.733676279
yfdG	0.72771866
yfdH	0.703617978
yfdI	0.788913187
tfaS	0.70744504
yfdK	0.770107332
yfdL	0.7365631
yfdM	0.692728672
yfdN	0.704364197
yfdO	0.824351782
yfdP	0.683813055
yfdQ	0.742885175
yfdR	0.6988732
yfdS	0.750859825
yfdT	0.75210771
ypdJ	0.985109288
torI	2.980318875
dsdC	1.908558157
dsdX	1.340313056
dsdA	2.223458997
emrY	1.291401266
emrK	1.824231498
evgA	3.643113265
evgS	2.839552489
yfdE	1.83054926
yfdV	1.719908469
oxc	2.084400264
frc	2.054176205
yfdX	2.012750691
ypdI	1.499973048
yfdY	2.572470159
ddg	2.807288775
yfdZ	2.883659188
ypdA	2.467704628
ypdB	2.627917343
ypdC	2.261588281
ypdD	1.342581544
ypdE	1.221741556
ypdF	1.114189498
ypdG	1.1306244
ypdH	0.842308635
glk	3.320665045
yfeO	0.734791211
ypeC	0.704722623
mntH	0.740968771
nupC	0.753799889
yfeA	0.703237844
alaX	3.541120121
alaW	3.503205193
yfeC	2.940150692
yfeD	2.530836046
gltX	3.569577392
valU	4.351926289
valX	4.33728539
valY	4.333490569
lysV	4.47972653
xapR	2.284877281
xapB	1.977591216
xapA	1.298196555
yfeN	1.472876058
yfeR	1.744695582
yfeH	2.539463925
ypeB	2.215260662
ligA	2.786981909
zipA	3.268155345
cysZ	2.879139446
cysK	4.506379087
ptsH	4.37557216
ptsI	4.007981894
crr	4.431234134
pdxK	2.678339048
yfeK	2.252950098
yfeS	2.265005959
cysM	3.459292194
cysA	3.450566609
cysW	3.415889242
cysU	3.58658953
cysP	3.772902756
ucpA	2.533022524
yfeT	1.901316437
yfeU	2.083409881
murP	1.904273902
yfeW	2.023793669
yfeX	2.983774018
yfeY	2.807872195
yfeZ	3.136560848
ypeA	2.973673202
amiA	2.73736641
hemF	2.418680093
yfeG	1.556643975
yffI	1.783141613
eutL	1.818661499
eutC	1.969895997
eutB	1.995384272
eutA	1.594156517
eutH	2.046761781
eutG	1.033214367
eutJ	1.196103988
eutE	1.108388371
cchB	0.812761616
cchA	1.815497035
eutI	1.284634568
eutT	0.875481268
eutQ	1.430676903
eutP	1.21635626
ypfE	1.322241591
maeB	3.00015375
talA	3.194398718
tktB	3.174697965
ypfG	2.369144544
yffH	2.890291145
aegA	1.944890843
narQ	2.298703355
acrD	1.89922462
yffB	2.599565634
dapE	2.912223668
ypfN	2.797610347
ypfH	2.625324069
ypfI	2.655039093
ypfJ	2.91658793
purC	3.771433141
nlpB	3.751638064
dapA	3.775558456
gcvR	3.418428467
bcp	3.685851275
hyfA	1.405998017
hyfB	1.477151589
hyfC	1.190807899
hyfD	1.111187608
hyfE	1.053882148
hyfF	1.411328029
hyfG	1.760088068
hyfH	1.814301104
hyfI	1.486397905
hyfJ	1.624282125
hyfR	1.295858498
focB	1.620283519
yfgO	2.608055805
yfgC	2.975941465
yfgD	2.880341963
hda	2.853429058
uraA	3.126804873
upp	4.39084979
purM	3.798684115
purN	3.57157457
ppk	3.130849802
ppx	2.932604169
yfgF	1.612742639
yfgG	3.892718159
yfgH	1.565637106
yfgI	1.7415993
guaA	3.805801131
guaB	3.725148013
xseA	3.358615651
yfgJ	3.12555588
der	3.51979118
yfgL	3.482728723
yfgM	3.837165436
hisS	3.53401595
ispG	3.676577402
yfgA	3.319190736
yfgB	3.14813413
ndk	3.509155257
pbpC	2.069270511
yfhM	2.559836094
sseA	2.635261952
ryfA	2.670725769
sseB	3.058544477
pepB	3.021863435
yfhJ	3.494582293
fdx	3.51695969
hscA	3.12851263
hscB	3.364003264
iscA	3.713127477
iscU	3.959737396
iscS	3.797407514
iscR	3.668772256
yfhQ	3.321285762
suhB	3.51114449
yfhR	1.646515773
csiE	1.807589966
hcaT	2.380707495
hcaR	2.237350725
hcaE	2.068322611
hcaF	2.016505239
hcaC	1.878154733
hcaB	1.767263237
hcaD	1.838084999
yphA	2.644936532
yphB	1.777750749
yphC	1.816553818
yphD	1.968944192
yphE	1.392119504
yphF	1.362841305
yphG	1.176743909
yphH	2.021203551
glyA	4.230094506
hmp	2.064335531
glnB	2.968718626
yfhA	2.437948976
yfhG	2.767155558
yfhK	2.350600489
tke1	4.119581331
purL	3.380791974
yfhD	2.091801853
tadA	2.879777912
yfhB	2.802261329
yfhH	2.397882187
yfhL	3.076466052
acpS	2.781330083
pdxJ	3.094895561
recO	2.786386044
era	3.347172865
rnc	3.332107978
lepB	3.63882065
lepA	3.283852205
rseC	2.996663256
rseB	3.172854431
rseA	3.674225266
rpoE	3.619377452
nadB	3.003980847
yfiC	2.608644689
srmB	3.223765656
yfiE	2.160904105
yfiK	1.724858293
yfiD	4.329750867
ung	2.956508174
yfiF	2.988237963
trxC	2.695802063
yfiP	2.475310034
yfiQ	2.346694332
pssA	3.234437968
yfiM	2.248661121
kgtP	3.961916229
rrfG	5.051703551
rrlG	5.50216574
gltW	4.198493665
rrsG	5.448317478
clpB	2.977594142
yfiH	3.070475995
rluD	3.031166428
yfiO	3.912448052
yfiA	3.27683586
pheA	3.709265007
tyrA	3.561309704
aroF	3.76351023
yfiL	2.469207694
yfiR	2.940794024
yfiN	2.2778903
yfiB	2.974810507
rplS	4.564345411
trmD	4.498118507
rimM	4.544104129
rpsP	4.18503001
ffh	3.427628378
ypjD	2.823389644
yfjD	2.884253793
grpE	3.408479376
yfjB	2.893325154
recN	2.154700707
smpA	3.120798174
yfjF	3.365705095
yfjG	3.053804401
smpB	3.215412392
ssrA	5.330085151
intA	0.726453779
