ppdD	0.804473571
nadC	3.059567533
ampD	2.686741368
ampE	2.531515637
aroP	3.899459438
pdhR	3.661909073
aceE	4.15949084
aceF	3.932335492
lpd	4.246921631
yacH	1.503037212
acnB	3.829563514
yacL	2.699794266
speD	3.810150535
speE	3.782457921
yacC	3.39043411
cueO	2.99102176
gcd	3.443611122
hpt	3.375301728
can	3.900741825
yadG	3.006185561
yadH	3.045568573
yadI	2.539463925
yadE	2.211175803
panD	3.635363872
yadD	2.148844789
panC	3.454889708
panB	3.36902462
yadC	1.703742365
yadK	1.648689573
yadL	1.928004033
yadM	1.561620753
htrE	0.914592058
ecpD	0.934106779
yadN	1.103921637
folK	3.137772498
pcnB	3.464791776
yadB	2.565929031
dksA	3.639961733
sfsA	2.609177249
ligT	2.54739819
hrpB	2.33747649
mrcB	2.734378607
fhuA	0.781474551
fhuC	0.743789592
fhuD	0.877901438
fhuB	1.427473049
hemL	3.185096141
clcA	2.569789478
yadR	3.715805735
yadS	2.757532956
btuF	2.878585191
pfs	3.536194511
dgt	2.754767764
degP	3.003980847
cdaR	1.934789379
yaeH	2.828310923
yaeI	1.973721846
dapD	3.733083377
glnD	2.535837501
map	3.523131484
t44	4.4454293
rpsB	4.678304238
tsf	4.230094506
pyrH	3.774262728
frr	4.00019979
dxr	2.834989906
ispU	3.218935289
cdsA	3.465725089
yaeL	3.353960003
yaeT	3.67317893
hlpA	3.93945723
lpxD	3.955335893
fabZ	3.926731841
lpxA	3.49087082
lpxB	3.255892571
rnhB	3.170476588
dnaE	2.963643253
accA	3.777046859
ldcC	2.158201309
yaeR	2.468524654
tilS	2.79040351
rof	2.884253793
yaeP	3.182726359
yaeQ	2.895017105
yaeJ	3.022384157
nlpE	2.927931811
yaeF	1.573589228
proS	3.613114595
yaeB	2.832746002
rcsF	3.310495862
metQ	4.243103124
metI	3.573449931
metN	3.25778871
gmhB	3.341268181
rrsH	5.484677511
ileV	4.007981894
alaV	4.143775551
rrlH	5.520246786
rrfH	5.077895043
aspU	4.643646589
dkgB	2.302048844
yafC	2.19202477
yafD	3.035635765
yafE	2.340134228
mltD	3.634312558
gloB	2.41392079
yafS	2.479014325
rnhA	2.903011603
dnaQ	3.134338492
aspV	4.652429306
yafT	2.234848249
yafU	1.094939145
yafF	1.017867
yafV	2.513724783
ivy	3.376144166
fadE	1.853585527
lpcA	3.515907261
yafJ	2.885295662
yafK	3.549079791
yafQ	3.10366918
dinJ	3.396728044
yafL	1.558673477
yafM	2.364582991
fhiA	0.826486899
mbhA	1.174228236
dinB	2.183579834
yafN	2.393065369
yafO	2.362135602
yafP	2.078678995
ykfJ	0.927108635
prfH	0.96698174
pepD	3.286015637
gpt	3.875040362
frsA	2.772838084
crl	3.917591887
phoE	1.694527721
proB	3.248969412
proA	3.167506745
thrW	3.593665635
ykfI	2.130076731
yafW	0.762141304
ykfH	0.738408747
ykfG	0.699090496
yafX	0.845601599
ykfF	0.755068654
ykfB	0.780782734
yafY	0.919863278
yafZ	0.728369701
ykfA	0.889033621
perR	0.757571305
insN-1	0.760822475
insN-2	0.801899875
insI-1	0.705749324
insI-2	0.741374275
insI-3	0.78036834
insO-1	0.864210516
ykfC	1.133353627
insH-1	0.755245203
insH-2	0.738104844
insH-3	0.710288507
insH-4	0.770398086
insH-5	0.790637156
insH-6	0.83090147
insH-7	0.734499352
insH-8	0.750289994
insH-9	0.777911661
insH-10	0.77293416
insH-11	0.794638894
insH	0.762645414
mmuP	0.989616841
mmuM	0.792373029
afuC	0.702545312
afuB	0.822219367
ykgN	1.042020114
yagB	0.749588817
yagA	0.994162975
yagE	1.333584478
yagF	0.839653844
yagG	1.031585204
yagH	0.724515343
yagI	0.985109288
argF	2.252042291
yagJ	0.673143958
yagK	0.708570817
yagL	0.752499504
yagM	0.956060502
yagN	0.748346741
intF	0.75416796
yagP	1.295858498
yagQ	0.725091313
yagR	0.806768349
yagS	0.876517137
yagT	0.734922718
yagU	0.737653056
ykgJ	0.844732381
yagV	0.708723226
yagW	0.773231803
yagX	0.774152171
yagY	1.1196763
yagZ	0.750859825
ykgK	0.778614268
ykgL	0.911957775
ykgM	0.71187406
eaeH	0.76310987
insE-1	0.748871451
insE-2	0.738846907
insE-3	0.733555152
insE-4	0.725236948
insE-5	0.807908463
insF-1	0.939721106
insF-2	0.727473069
insF-3	0.723365364
insF-4	0.717050262
insF-5	0.764005883
ykgA	0.865255833
ykgB	0.734356286
ykgI	0.680432038
ykgC	0.742008457
ykgD	0.687423891
ykgE	0.775342811
ykgF	0.76770819
ykgG	0.711458646
ykgH	0.744460364
betA	2.306920925
betB	2.692749929
betI	2.673656742
betT	2.580369452
yahA	2.366919993
yahB	2.184488093
yahC	1.688533966
yahD	1.987029876
yahE	1.507973867
yahF	1.176743909
yahG	1.575727918
yahH	2.65143372
yahI	1.505129887
yahJ	2.298703355
yahK	3.001799495
yahL	1.070528164
yahM	1.938078558
yahN	1.111187608
yahO	3.175815497
prpR	1.112601655
prpB	0.977606772
prpC	1.067198055
prpD	0.820253006
prpE	1.144734261
codB	3.172854431
codA	3.303950761
cynR	1.991878185
cynT	1.609731369
cynS	1.697620401
cynX	1.828385381
lacA	1.783141613
lacY	1.341318382
lacZ	0.901333303
lacI	2.527868348
mhpR	2.276126133
mhpA	1.056816365
mhpB	1.126400324
mhpC	1.136285945
mhpD	1.147515374
mhpF	1.374041952
mhpE	1.439313018
mhpT	1.554790612
yaiL	2.879139446
frmB	2.545206644
frmA	3.140600676
frmR	3.117179163
yaiO	0.725362325
yaiX	0.732248996
insC-1	0.751770736
insC-2	0.753589974
insC-3	0.786021738
insC-4	0.717343721
insC-5	0.798441053
insC-6	1.173028563
insC	0.809735096
insD-1	0.871387374
insD-2	0.754508214
insD-3	0.925642397
insD-4	0.740407212
insD-5	0.766148046
insD-6	0.739977198
insD	0.751391952
yaiF	0.7601798
yaiP	0.743960331
yaiS	0.771205374
tauA	0.738257423
tauB	0.714936646
tauC	1.212386702
tauD	0.747837708
hemB	3.072853209
ykiB	1.164721316
yaiT	0.702163229
yaiU	0.689946952
yaiV	0.703237844
ampH	0.728494424
sbmA	0.728617315
yaiW	0.714639245
yaiY	0.662133211
yaiZ	0.698419886
ddlA	2.723349133
yaiB	2.834448187
phoA	2.068322611
psiF	2.712793221
yaiC	1.691573054
proC	3.535058946
yaiI	2.466967349
aroL	3.551238211
yaiA	3.664240175
aroM	2.765941238
yaiE	3.284585165
ykiA	2.671919983
rdgC	3.152234273
mak	2.632804417
araJ	2.276999508
sbcC	2.408979055
sbcD	2.506685497
phoB	2.161751984
phoR	2.092723193
brnQ	3.076466052
proY	2.914385554
malZ	2.188647473
yajB	2.527153324
queA	3.091939817
tgt	3.632337303
yajC	4.368283482
secD	3.514978197
secF	3.756842445
yajD	3.118380235
tsx	3.743320654
yajI	2.101061984
ybaD	3.226064574
ribD	3.110682836
ribE	3.804374943
nusB	3.770120014
thiL	2.868669153
pgpA	2.892291294
yajO	2.609802261
dxs	3.019083854
ispA	3.383175202
xseB	3.456691124
thiI	2.830063041
yajL	2.768834037
panE	2.919382208
yajQ	3.527099686
yajR	2.467704628
cyoE	4.217263432
cyoD	4.101798415
cyoC	4.169253617
cyoB	4.258119826
cyoA	4.201449872
ampG	2.978630726
yajG	3.547106942
bolA	3.175223274
tig	4.442413844
clpP	3.629127319
clpX	3.791992179
lon	3.494582293
hupB	4.341202434
ppiD	3.736891076
ybaV	2.213426053
ybaW	1.807589966
ybaX	2.85564543
ybaE	1.580875739
cof	2.530049993
ybaO	2.39631422
mdlA	2.053237549
mdlB	2.039989014
glnK	2.131019803
amtB	2.230618935
tesB	2.849701212
ybaY	2.898157397
ybaZ	2.407396648
ffs	2.973099894
ybaA	1.684420985
ylaB	2.306030404
ylaC	3.762126643
maa	2.442348042
hha	3.745931673
ybaJ	3.242548671
acrB	3.354750879
acrA	3.29387456
acrR	2.508140878
kefA	2.709175079
ybaM	2.902436053
priC	2.850782088
ybaN	2.307735162
apt	3.399317701
dnaX	3.141700697
ybaB	3.910672285
recR	3.374516498
htpG	2.753173948
adk	4.14999364
hemH	2.671355813
aes	1.277630758
gsk	2.983207014
ybaL	3.102598719
fsr	2.402606596
ushA	2.784822601
ybaK	2.575850103
ybaP	2.433403808
ybaQ	2.932604169
copA	2.906855711
ybaS	2.497054927
ybaT	2.317639373
cueR	2.769990831
ybbJ	2.759876003
ybbK	2.542325362
ybbL	2.698041572
ybbM	2.600217292
ybbN	2.874965343
ybbO	3.032148579
tesA	3.035023183
ybbA	2.320180006
ybbP	2.215260662
rhsD	0.758976763
ybbC	0.74055214
ylbH	0.742437365
ybbD	0.714235955
ylbG	1.183687158
ybbB	2.227434548
ybbS	0.81585575
allA	1.910651303
allR	3.243781791
gcl	1.525866023
hyi	1.403830395
glxR	1.384691574
ybbV	0.788164279
ybbW	0.745562129
allB	1.401615944
ybbY	1.568737802
glxK	2.168303958
ylbA	2.52856661
allC	1.985288182
allD	1.208260966
fdrA	1.200063556
ylbE_2	1.261999074
ylbE_1	1.402796494
ylbE	1.311664465
ylbF	1.640104765
ybcF	1.319893104
purK	3.684554033
purE	3.206668326
lpxH	2.944197395
ppiB	3.797407514
cysS	2.93005659
ybcI	1.71410754
ybcJ	2.93058871
folD	3.274672356
sfmA	1.433931076
sfmC	0.692728672
sfmD	1.495875211
sfmH	0.791445033
sfmF	1.202716644
fimZ	1.251966529
argU	2.772309466
intD	0.846456428
ybcC	0.723993958
ybcD	0.72201744
renD	0.737367756
emrE	0.705061207
ybcK	0.765893032
ybcL	0.733676279
ybcM	0.694984159
ybcN	0.707774473
ninE	0.77596128
ybcO	0.726977916
rusA	0.751600451
ylcG	0.72771866
ybcQ	0.849068177
nmpC	0.75733458
essD	0.774742088
ybcS	0.779672429
rzpD	0.729655389
rzoD	1.844637151
borD	0.723624086
ybcV	0.750674525
ybcW	0.7243765
nohB	0.721766967
tfaD	0.777240593
ybcY	0.72669994
ylcE	0.707285113
appY	0.717839771
ompT	0.709981054
envY	2.044013345
ybcH	2.427323403
nfrA	1.893716368
nfrB	1.547948082
cusS	2.466213276
cusR	2.689831258
cusC	2.029633671
cusF	3.201507638
cusB	2.30522132
cusA	2.150577828
pheP	2.793181195
ybdG	0.698641802
nfnB	1.106921891
ybdF	0.744588875
ybdJ	1.308360024
ybdK	1.007878565
hokE	0.6988732
entD	1.536862674
fepA	1.682427846
fes	1.235768108
ybdZ	0.707943355
entF	1.371723628
fepE	0.741845625
fepC	1.127753104
fepG	1.014998406
fepD	1.377218804
ybdA	1.129159471
fepB	1.665555355
entC	0.724629456
entE	0.89011119
entB	1.315128965
entA	1.502047181
ybdB	2.257500768
cstA	2.488720109
ybdD	2.42658111
ybdH	2.657896249
ybdL	2.193070673
ybdM	2.394664376
ybdN	1.82100759
ybdO	1.776737674
dsbG	3.116036857
ahpC	4.261964322
ahpF	3.440290387
uspG	3.283852205
ybdR	2.016505239
rnk	2.989887575
rna	3.324077997
citT	1.317468168
citG	0.767990873
citX	1.350232456
citF	1.331292476
citE	1.024130859
citD	0.708897169
citC	0.880141977
citA	1.946880174
citB	2.296264479
dcuC	1.791683225
crcA	2.052324838
cspE	4.791771739
crcB	3.123714938
ybeH	2.500733448
ybeM	2.533781333
tatE	3.389684314
lipA	3.281656287
ybeF	1.911681375
lipB	2.913227007
ybeD	3.080120252
dacA	3.73038543
rlpA	3.364904278
mrdB	2.920948994
mrdA	2.931552354
ybeA	3.358615651
ybeB	3.55730192
cobC	2.968174231
nadD	2.975371213
holA	3.262295011
rlpB	3.34871321
leuS	3.556322241
ybeL	2.825106162
ybeQ	1.595192865
ybeR	0.818960484
djlB	1.524823356
ybeT	1.494708317
ybeU	1.517356421
djlC	2.156503479
hscC	1.396433482
rihA	2.459286829
gltL	2.606760952
gltK	2.595765879
gltJ	2.613590997
gltI	3.163543504
lnt	2.862143186
ybeX	3.502253644
ybeY	3.472828284
ybeZ	3.276082216
miaB	3.159586976
ubiF	2.877551775
glnX	3.889307834
glnV	3.916011113
metU	4.37557216
glnW	4.279916287
glnU	4.344540229
leuW	4.019228244
metT	4.33728539
asnB	3.162428325
nagD	3.198399283
nagC	3.221267939
nagA	2.797610347
nagB	2.550136839
nagE	2.579054769
glnS	3.637592487
ybfM	1.307270663
ybfN	1.713153023
fur	3.921213523
fldA	3.709265007
ybfE	2.780240263
ybfF	2.805584847
seqA	3.457510978
pgm	3.406739639
ybfP	2.105726383
ybfG	1.148798395
ybfH	0.938416422
potE	2.01837036
speF	1.393020156
kdpE	2.487967089
kdpD	2.203556531
kdpC	2.147239637
kdpB	1.733729398
kdpA	1.92306788
kdpF	1.260933287
ybfA	3.291007924
rhsC	0.732626764
ybfB	0.679775816
ybfO	0.79555383
ybfC	0.675588706
ybfQ	0.71747971
ybfL	0.735443047
ybfD	0.704551224
ybgA	3.060736605
phr	2.688606643
ybgH	2.678339048
ybgI	3.295390622
ybgJ	2.974810507
ybgK	3.083070187
ybgL	3.055661767
nei	2.592650319
abrB	1.989946387
ybgO	1.457267318
ybgP	1.637989654
ybgQ	1.196103988
ybgD	1.170278177
gltA	3.722540725
sdhC	3.447039902
sdhD	3.212585011
sdhA	3.249577277
sdhB	3.287381341
sucA	3.174697965
sucB	3.27407097
sucC	3.292413638
sucD	3.208511356
mngR	2.691628356
mngA	0.749762788
mngB	1.835904273
cydA	3.681053742
cydB	3.84899645
ybgT	3.789077061
ybgE	3.653049736
ybgC	3.380791974
tolQ	3.439473629
tolR	3.207926368
tolA	3.319949575
tolB	3.847511924
pal	4.524226064
ybgF	3.871780962
lysT	4.540673072
valT	4.424673082
lysW	4.5169577
valZ	4.407471544
lysY	4.532488655
lysZ	4.506379087
lysQ	4.494194594
nadA	3.200813344
pnuC	3.206105515
zitB	2.383924423
ybgS	2.421906883
aroG	3.976020274
gpmA	4.090155752
galM	3.029535451
galK	2.515196105
galT	2.61292959
galE	2.661375797
modF	2.957089952
modE	2.857912914
ybhT	3.51695969
modA	4.191316321
modB	3.951236566
modC	3.658618145
ybhA	2.619189362
ybhE	2.852947988
ybhD	1.186449833
ybhH	0.758435437
ybhI	0.952862786
ybhJ	1.489680136
ybhC	3.240053572
ybhB	2.666466318
bioA	2.668815551
bioB	3.171673391
bioF	2.906295384
bioC	2.794307651
bioD	3.184482058
uvrB	2.691072228
ybhK	2.480585301
moaA	2.665382412
moaB	3.02791116
moaC	2.61174195
moaD	3.087687791
moaE	2.982663475
ybhL	3.021863435
ybhM	1.597258457
ybhN	2.050440582
ybhO	2.388166572
ybhP	2.3267542
ybhQ	2.125397935
ybhR	2.012750691
ybhS	2.028643848
ybhF	2.450744353
ybhG	2.353938021
ybiH	2.389056063
rhlE	3.304746672
ybiA	1.907507463
dinG	2.585479961
ybiB	2.792680835
ybiC	3.298977981
ybiJ	2.755273964
ybiI	2.275347482
ybiX	1.654065008
fiu	1.309551605
ybiM	2.116016987
ybiN	2.853983244
ybiO	1.887263238
glnQ	3.688276644
glnP	3.525094508
glnH	4.314456819
dps	3.473685071
rhtA	2.584238359
ompX	4.355014718
ybiP	2.256740138
yliL	2.048605077
rybA	3.647596646
mntR	3.29466294
ybiR	2.915506417
ybiS	3.436195215
ybiT	3.149301741
ybiU	1.789536135
ybiV	3.037248548
ybiW	1.586117795
ybiY	1.092139764
fsaA	2.172637304
moeB	2.710925582
moeA	2.977594142
iaaA	3.623881451
yliA	3.231314453
yliB	3.333510554
yliC	2.979727105
yliD	2.987668859
yliE	2.492508782
yliF	2.529281851
yliG	2.80848611
yliH	2.926262352
yliI	1.894749265
yliJ	3.09376109
dacC	2.684963809
deoR	2.759276053
ybjG	2.907367264
cmr	2.469207694
ybjH	2.288213234
ybjI	2.573190265
ybjJ	1.983340067
ybjK	2.178428903
rybB	2.295420625
ybjL	2.588722729
ybjM	2.856206787
grxA	2.800415753
ybjC	3.725148013
nfsA	2.729708682
rimK	2.663629009
ybjN	3.360033399
potF	3.232659568
potG	2.557251404
potH	2.519739596
potI	2.562463965
ybjO	2.486463249
rumB	2.474577796
artJ	3.925021956
artM	3.451440718
artQ	3.607740885
artI	3.752828623
artP	3.827838644
ybjP	2.996663256
ybjQ	2.802261329
ybjR	2.867561645
ybjS	2.603404934
ybjT	2.670064721
ltaE	2.923033579
poxB	2.582417438
hcr	1.813104789
hcp	1.368281732
ybjE	2.87399026
aqpZ	2.197192764
ybjD	2.403381599
ybjX	3.594750281
macA	2.707518483
macB	2.330891178
cspD	3.025132938
clpS	3.44785579
clpA	3.520950308
serW	3.512073073
infA	3.982523376
aat	2.798767984
cydC	2.842695069
cydD	2.764812608
trxB	3.698371963
lrp	4.301958423
ftsK	3.033910719
lolA	3.485482317
ycaJ	2.889719092
serS	3.919330014
dmsA	2.334349963
dmsB	2.584834755
dmsC	2.524963723
ycaC	2.864856731
ycaD	2.658531013
ycaM	1.537871658
ycaN	2.089936088
ycaK	2.240590911
pflA	3.228968945
pflB	3.935973642
focA	3.500299158
ycaO	3.165228116
ycaP	2.811336759
serC	4.052504777
aroA	3.697069983
ycaL	2.107592791
cmk	3.267445381
rpsA	4.568607848
ihfB	4.02167963
ycaI	1.857978772
msbA	3.188569456
lpxK	3.014843553
ycaQ	2.299474196
ycaR	3.238164844
kdsB	3.544070151
ycbJ	2.696912416
ycbC	2.411448438
smtA	3.279734502
mukF	2.917193289
mukE	3.209040421
mukB	2.945350405
ycbB	2.578356849
ycbK	3.55221206
ycbL	3.532976267
aspC	3.759444405
ompF	4.622907032
asnS	3.674225266
pncB	3.794934584
pepN	3.171076843
ssuB	2.123399484
ssuC	1.73275568
ssuD	1.42864309
ssuA	1.452907592
ssuE	1.214891484
ycbQ	1.720948788
ycbR	1.286805821
ycbS	1.761089916
ycbT	2.065244599
ycbU	1.729914772
ycbV	1.930416182
ycbF	2.09548784
pyrD	3.395169952
ycbW	3.321285762
ycbX	2.768203534
ycbY	3.196755594
uup	3.019746439
pqiA	2.621101358
pqiB	2.80337159
ymbA	2.924583604
rmf	3.187256686
fabA	3.643113265
ycbZ	3.031166428
ycbG	3.081245874
ompA	5.051703551
sulA	2.794853506
yccR	2.441757713
yccS	2.590736036
yccF	2.805083573
helD	2.771768048
mgsA	3.223765656
yccT	2.062670172
yccU	2.986065023
yccV	3.20021712
yccW	3.162997328
yccX	2.653800279
yccK	3.260374316
yccA	3.540109975
serT	2.616722915
hyaA	2.103833039
hyaB	1.878154733
hyaC	2.261588281
hyaD	2.237350725
hyaE	2.136603658
hyaF	1.886074036
appC	2.004394469
appB	1.999503232
appA	2.152189896
yccC	0.711746333
etp	0.718695656
yccZ	0.689631374
ymcA	0.746414455
ymcB	0.728871254
ymcC	0.720957817
ymcD	1.168987744
cspH	1.94382186
cspG	3.395949107
ymcE	1.326814868
gnsA	3.444458738
yccM	1.918813083
torS	2.045730961
torT	2.148064555
torR	2.287383524
torC	1.41782798
torA	1.444375883
torD	1.864556019
cbpM	2.703192409
cbpA	2.797014656
yccE	1.356125423
agp	2.216092021
yccJ	3.108937083
wrbA	3.338950926
ymdF	2.330022072
ycdG	1.656232047
ycdH	1.037593551
ycdI	1.15412713
rarA	1.240878502
ycdK	0.998508473
ycdL	1.616972088
ycdM	1.265630131
ycdC	2.349787568
putA	2.451523575
putP	3.180436858
ycdN_1	1.474917737
ycdN_2	1.744695582
ycdN	1.67849667
ycdO	1.992785996
ycdB	1.929227273
phoH	2.370870047
ycdP	0.747654877
ycdQ	0.721343993
ycdR	0.681068633
ycdS	1.247036218
ycdT	0.73183861
ymdE	0.745904142
ycdU	0.713511767
serX	3.506229294
ycdW	3.252042605
ycdX	3.51114449
ycdY	3.234437968
ycdZ	3.40762272
csgG	2.631496848
csgF	2.687930621
csgE	2.724535773
csgD	2.840556215
csgB	1.479138349
csgA	2.816872162
csgC	1.310635377
ymdA	2.008887332
ymdB	2.703781121
ymdC	2.359662909
mdoC	2.428983666
mdoG	3.587685489
mdoH	2.375986633
yceK	2.601469602
msyB	3.152770303
mdtG	1.978538157
lpxL	2.81739606
yceA	3.046151727
yceI	2.863799176
yceJ	2.127344673
yceO	2.225717295
solA	2.93744196
yceP	3.013266907
dinI	2.965939136
pyrC	3.161813834
yceB	3.038879719
grxB	2.967577129
mdtH	2.000428056
rimJ	3.145868535
yceH	2.872310616
mviM	2.746898268
mviN	2.755865468
flgN	0.891292445
flgM	0.819597198
flgA	0.701759311
flgB	0.735054596
flgC	0.697452651
flgD	0.793725895
flgE	0.722295979
flgF	0.742885175
flgG	0.74335757
flgH	0.730122335
flgI	0.693597949
flgJ	0.785638529
flgK	0.73599085
flgL	0.740124787
rne	3.416663799
yceQ	2.640634916
rluC	3.278265809
yceF	2.929009141
sraB	3.051382844
yceD	4.465674884
rpmF	4.181747985
plsX	3.504219594
fabH	3.855143634
fabD	4.1372463
fabG	4.016550858
acpP	4.661881407
fabF	3.656243457
pabC	2.938002024
yceG	2.931095862
tmk	3.305401016
holB	2.956508174
ycfH	3.09907135
ptsG	3.538176855
fhuE	1.37835165
hinT	3.213102967
ycfL	3.402692231
ycfM	3.217755215
ycfN	2.725108397
nagZ	3.237567631
ycfP	3.672007275
ndh	3.227849143
ycfJ	2.751971394
ycfQ	3.022907592
ycfR	3.056296641
ycfS	2.3653356
mfd	2.946486581
ycfT	1.473925139
lolC	3.085997965
lolD	3.047364442
lolE	3.123179787
ycfX	3.105903302
cobB	3.01750495
ycfZ	1.784199967
ymfA	2.251232222
potD	3.81870615
potC	3.514053822
potB	3.522010713
potA	3.51884678
pepT	3.161277838
ycfD	3.100915119
phoQ	3.007291001
phoP	3.434523595
purB	3.876607548
hflD	3.487240894
trmU	3.559395396
ymfB	2.979196334
ymfC	2.723950727
icd	4.147103782
ymfD	0.96405145
ymfE	0.700821161
lit	0.755575442
intE	0.800935415
ymfG	0.758802922
ymfH	0.696020351
ymfI	0.739835335
ymfJ	0.726103342
ymfK	0.898747451
ymfT	0.928440364
ymfL	0.714790101
ymfM	0.759170555
ymfN	0.764226531
ymfR	1.845779796
ymfO	0.694470302
ymfP	0.737828509
ymfQ	0.756554568
ycfK	0.781865534
ymfS	0.737097562
tfaE	0.896187137
stfE	0.856164822
pin	0.728113609
mcrA	0.730899796
icdC	3.894583439
elbA	0.74303796
ycgX	0.706414694
ycgE	0.717606739
ycgF	0.686633696
ycgZ	0.739698225
ymgA	0.980482781
ymgB	0.738987756
ymgC	0.697692906
ycgG	0.705220709
ymgF	0.726216976
ycgH_1	0.812761616
ycgH_2	0.738567345
ycgH	0.859977815
ymgD	0.724248175
ymgG	1.190807899
ymgH	1.618041021
ycgI	2.087086439
minE	3.683531858
minD	3.70544178
minC	3.497337042
ycgJ	2.974215334
ycgK	3.68714494
ycgL	3.046725263
ycgM	3.222475858
ycgN	3.061308336
hlyE	1.827355131
umuD	1.942832129
umuC	2.038169485
dsbB	3.372863929
nhaB	3.10832893
fadR	3.135455689
ycgB	2.38989263
dadA	2.883659188
dadX	2.901880578
cvrA	2.682534651
ldcA	2.851968462
emtA	3.414948143
ycgR	1.442272621
ymgE	2.316781115
ycgY	1.622144533
treA	2.338391796
dhaH	2.888100702
dhaL	2.530836046
dhaK	2.586749187
dhaR	2.196412866
ycgV	2.167504478
ychF	3.812954767
pth	3.042148551
ychH	2.628437771
ychM	2.455567485
prsA	4.348511146
ispE	3.160688617
lolB	3.026224473
hemA	2.941370965
prfA	3.004500874
prmC	2.783703271
ychQ	2.651950714
ychA	3.450566609
kdsA	3.495422612
ldrA	2.280982669
rdlA	2.899793468
ldrB	2.270552035
rdlB	2.756860061
ldrC	2.301178958
rdlC	2.711516616
chaA	2.546631111
chaB	2.476058104
chaC	2.833851307
ychN	2.995560714
ychP	2.259128594
narL	2.777332835
narX	2.269679189
narK	1.933624174
narG	2.014652705
narH	2.207914909
narJ	2.008019492
narI	2.410614102
ychS	1.771415514
rtT	2.249492762
tpr	1.909618381
tyrV	3.989851576
tyrT	3.978249123
purU	3.46749136
ychJ	3.508196811
rssA	3.187936092
rssB	2.91771963
galU	3.823223434
hns	4.536573134
tdk	2.752577454
ychG_2	2.094583011
ychG_1	1.803355866
ychG	2.129115308
adhE	3.953387683
ychE	2.232295353
oppA	4.457116599
oppB	3.679950715
oppC	3.793465921
oppD	3.677705011
oppF	3.595670045
yciU	3.138869942
cls	3.02566358
kch	2.554415629
yciI	3.227269645
tonB	2.09357241
yciA	2.847011802
yciB	3.413365724
yciC	3.097885074
ompW	3.706695708
yciE	2.109460149
yciF	2.051396394
yciG	2.009867385
trpA	3.583541614
trpB	3.598746556
trpC	3.353239975
trpD	3.064648025
trpE	3.211428288
yciV	2.560489002
yciO	3.493555235
yciQ	2.381503708
rluB	3.414234644
btuR	2.928507037
yciK	3.061857501
sohB	3.245786366
yciN	2.767636804
topA	3.576530268
cysB	3.298310592
yciX_1	2.953603714
yciX_2	3.252690846
yciX	3.060163988
acnA	2.778516693
ribA	3.764701907
pgpB	2.814008358
yciS	3.312701355
yciM	3.340478125
pyrF	3.393612391
yciH	3.67093645
osmB	2.769449277
yciT	3.33495484
gmr	2.517387597
rnb	3.532044831
yciW	3.215412392
fabI	3.881593226
ycjD	2.017397443
sapF	2.614744559
sapD	2.61606726
sapC	2.446918171
sapB	2.452306889
sapA	2.79821313
ymjA	2.595170192
puuP	1.782054955
