puuC	1.818743046
puuB	1.759284925
puuE	1.513137413
pspF	2.246098145
pspA	2.833430563
pspB	2.634024132
pspC	2.623681415
pspD	2.655920737
pspE	2.460174607
ycjM	1.398078613
ycjN	1.361936369
ycjO	1.552839889
ycjP	1.426299742
ycjQ	2.187426245
ycjR	1.43112953
ycjS	1.60150536
ycjT	1.381783702
ycjU	0.966234442
ycjV	1.127689591
ymjB	0.937649141
ompG	0.922048802
ycjW	2.098422584
ycjX	2.133993577
ycjF	2.226122029
tyrR	2.813536378
tpx	3.552281683
ycjG	0.853803005
mpaA	0.790090202
ymjC	1.283598865
ycjY	0.806692584
ycjZ	0.785396945
mppA	0.833171886
ynaI	1.105426474
ynaJ	0.717609312
uspE	0.876322682
fnr	3.823100358
ogt	2.610912347
abgT	1.266245307
abgB	1.655673278
abgA	1.388185051
abgR	0.94024998
IS061	0.743637656
ydaL	0.851069879
ydaM	1.025987118
ydaN	0.962450409
dbpA	0.9233779
ydaO	0.771680855
intR	0.950816549
ydaQ	1.212602467
ydaC	1.019131343
lar	0.741248257
recT	0.959246055
recE	0.958656895
racC	1.20063524
ydaE	0.930739749
kil	0.86390635
sieB	0.74559797
ydaF	1.542149929
ydaG	0.741871023
racR	0.803897039
ydaS	0.823125007
ydaT	0.897131188
ydaU	1.169287193
ydaV	1.109459893
ydaW	0.813725836
rzpR	1.164080671
rzoR	1.803556357
trkG	0.873949348
ynaK	0.857563321
ydaY	0.938306155
ynaA	0.868461636
lomR_1	1.059173573
lomR_2	1.312864946
lomR	1.201452606
stfR	0.768232249
tfaR	0.861016625
pinR	0.996724727
ynaE	1.161336088
uspF	0.906787812
ompN	1.166605553
tke8	0.856393854
ydbK	0.948893928
ydbJ	0.916014806
hslJ	0.767123469
ldhA	1.111006061
ydbH	1.034200289
ynbE	0.876853006
ydbL	0.942949973
feaR	0.831222075
feaB	1.144713695
tynA	0.889515157
maoC	1.215360335
paaA	1.041821165
paaB	0.837196355
paaC	0.843027951
paaD	1.529247746
paaE	1.004561309
paaF	0.926098029
paaG	0.947665534
paaH	0.810727114
paaI	0.860466163
paaJ	0.799700047
paaK	0.971428603
paaX	0.795661293
paaY	0.964908004
ydbA_1	0.809528618
ydbA_2	0.913015447
ydbC	1.332788232
ydbD	1.286208857
ynbA	0.961844441
ynbB	0.801633639
ynbC	1.095451305
ynbD	0.746238052
azoR	0.899590082
hrpA	2.536076543
ydcF	2.692170915
aldA	2.558708866
gapC_2	2.907159653
gapC_1	3.287002012
gapC	3.48944902
cybB	3.250757968
ydcA	3.365898261
hokB	2.83184741
mokB	2.237158467
trg	1.982553924
ydcI	1.702957988
ydcJ	2.773571277
mdoD	1.949248804
ydcH	2.973157406
rimL	2.693141128
ydcK	2.295484783
tehA	2.181400404
tehB	2.637344684
ydcL	2.855979623
yncK_1	3.264275279
yncK_2	1.781617343
yncK	1.411617737
ydcM	1.613690812
ydcO	2.413111546
ydcN	2.326283882
ydcP	2.429100197
yncJ	2.742038411
yncN	1.565323922
ydcQ	2.449073845
ydcR	2.370194758
ydcS	2.322071437
ydcT	2.107917726
ydcU	2.213745143
ydcV	2.233469662
ydcW	2.138594889
ydcX	2.716296629
ydcY	2.242213076
ydcZ	2.663285851
yncA	2.609284417
yncB	3.042651493
yncC	2.857033336
yncD	2.471102685
yncE	2.325546942
ansP	2.172316441
yncG	2.395470244
yncH	2.564487152
rhsE	1.043822455
ydcD	0.959963836
yncI	0.736742845
yncM	0.726890833
ydcC	0.783548212
ydcE	0.729090347
yddH	0.767765177
nhoA	0.927505423
yddE	2.128528646
narV	2.650576204
narW	1.940733705
narY	1.988457061
narZ	2.031974242
narU	2.276594975
yddJ	2.036173137
yddK	0.816798602
yddL	1.051753901
yddG	0.806153496
fdnG	2.760301462
fdnH	1.842589554
fdnI	1.778793139
yddM	2.231364391
adhP	2.68682999
sfcA	3.068780004
sra	3.321365482
bdm	3.590001685
osmC	2.566244798
ddpF	3.216661589
ddpD	1.775052786
ddpC	1.477557364
ddpB	1.610736345
ddpA	1.602917043
ddpX	1.591314792
dos	1.796343761
yddV	2.116041707
yddW	2.282290329
gadC	2.394636117
gadB	3.224563187
pqqL	3.370828331
yddB	1.752016624
yddA	1.328608343
ydeM	1.187458069
ydeN	1.133331644
ydeO	1.885148357
ydeP	1.590403024
ydeQ	2.140811211
ydeR	1.22477116
ydeS	1.33933612
ydeT	1.344260568
yneL	1.267826057
hipA	0.84635971
hipB	2.241394435
ydeU	2.007977517
ydeK	2.221029058
ydeV	1.793474929
ydeW	2.063668043
ego	2.266620462
lsrC	1.584145776
lsrD	1.32461252
lsrB	1.64067935
lsrF	1.946315739
lsrG	1.769839131
tam	1.838004144
yneE	2.427808357
uxaB	2.502220365
yneF	1.765284203
yneG	2.090185696
yneH	2.461505281
yneI	2.803961821
yneJ	2.286661676
yneK	2.001102128
ydeA	1.506741209
marC	2.412351476
marR	2.608243107
marA	2.733039681
marB	2.546115852
eamA	2.11042798
ydeE	2.896370378
ydeH	2.055022498
ydeI	2.670835096
ydeJ	3.097478516
dcp	2.28370116
ydfG	3.736582188
ydfH	0.890799831
ydfZ	0.821248756
ydfI	0.739473886
ydfJ	0.770169827
ydfK	0.864942148
pinQ	1.066527357
tfaQ	0.866507793
stfQ	0.757972187
nohA	1.249019442
ynfO	1.345913854
ydfO	1.363573757
gnsB	0.768755966
ynfN	1.009948794
cspI	0.874637178
ydfP	0.793411494
ydfQ	0.968940562
ydfR	0.880700119
essQ	0.840013541
cspB	1.073899151
cspF	0.847394048
ydfT	1.092237673
ydfU	0.730808115
rem	0.924730861
hokD	0.723002731
relE	0.884254742
relB	0.777946625
ydfV	0.719600365
flxA	0.793820807
ydfW	1.39566193
ydfX	1.314606409
dicC	0.705915341
dicA	0.879428753
ydfA	1.216131876
ydfB	1.12358806
ydfC	0.737486178
dicB	1.007931243
ydfD	0.751314591
ydfE	0.803067252
insD-7	1.065009232
intQ	1.30635012
ynfP	1.171908162
rspB	4.004059694
rspA	4.636923586
ynfA	4.355971954
ynfB	2.36027902
speG	3.383360128
ynfC	3.238792366
ynfD	2.449833293
ynfE	2.74154175
ynfF	2.229803347
ynfG	2.642785911
ynfH	2.595348875
dmsD	2.806000868
clcB	2.670292006
ynfK	1.932842592
dgsA	2.572569053
ynfL	2.678062149
ynfM	2.066785663
asr	2.133220551
ydgD	2.237927415
mdtI	2.441433989
mdtJ	2.221724152
ydgG	2.363128228
pntB	1.760169071
pntA	4.02448674
ydgH	4.016009307
ydgI	3.381633588
folM	2.20615019
ydgC	2.534837737
rstA	2.390322442
rstB	2.917257317
tus	2.639602207
fumC	2.183024358
fumA	2.220333269
manA	2.768339306
ydgA	3.207483156
uidC	3.47458246
uidB	1.09719174
uidA	1.218800022
uidR	1.321447068
hdhA	2.597930786
malI	3.286186843
malX	2.163144394
malY	1.726914426
add	2.377035483
ydgJ	2.170837693
blr	2.901854404
ydgT	2.47931045
ydgK	2.326935642
rsxA	2.862295496
rsxB	2.828920327
rsxC	2.790139782
rsxD	2.599458964
rsxG	2.368822099
rsxE	2.290530722
nth	2.364568463
ydgR	2.423572808
gst	2.245299569
pdxY	3.082904556
tyrS	2.755536866
pdxH	3.503134902
ydhA	3.028327268
ydhH	2.408293054
slyB	2.44007937
slyA	3.855247408
ydhI	3.196851255
ydhJ	2.158031336
ydhK	2.19145058
sodC	1.730317485
ydhF	2.493914324
ydhL	2.861719429
ydhM	2.10714941
nemA	2.093330373
gloA	2.381654825
rnt	3.352948823
lhr	2.893339434
ydhD	2.119643108
ydhO	3.610011122
sodB	2.781274623
ydhP	4.247206407
purR	2.474868435
ydhB	3.103658212
ydhC	2.130026464
cfa	2.015137838
ribC	3.601201058
mdtK	3.351344822
ydhQ	2.743154801
valV	3.202810574
valW	2.763090671
ydhR	2.883148697
ydhS	2.988901416
ydhT	2.433682008
ydhU	1.833297636
ydhX	1.874816445
ydhW	2.086808101
ydhV	2.014343684
ydhY	1.716168961
ydhZ	1.868609946
pykF	2.349914778
lpp	3.712020375
ynhG	4.122676588
sufE	2.872644054
sufS	2.484869873
sufD	2.362457922
sufC	2.551162343
sufB	2.365920534
sufA	2.456952495
rydB	2.380222299
ydiH	2.582298389
ydiI	3.920380462
ydiJ	3.171194958
ydiK	3.274157879
rprA	2.720188193
ydiL	1.875817231
ydiM	1.624322662
ydiN	0.870596492
ydiB	0.979323554
aroD	1.614532549
ydiF	2.727006832
ydiO	1.131770451
ydiP	1.635943783
ydiQ	1.996725857
ydiR	1.431803209
ydiS	1.571617571
ydiT	1.75469308
ydiD	1.550325541
pps	1.670202494
ydiA	3.290096154
aroH	2.600913724
ydiE	2.889456389
ydiU	1.814186287
ydiV	2.491254455
nlpC	2.328486539
btuD	2.841977135
btuE	3.1252153
btuC	3.19481365
ihfA	2.377697516
pheT	3.898699398
pheS	3.707529948
rplT	3.477904944
rpmI	4.59164607
infC	4.741941868
thrS	4.94658921
arpB_1	3.876530512
arpB_2	2.03020679
arpB	0.983111588
yniD	0.791618365
ydiY	1.906401755
pfkB	2.49260832
ydiZ	3.727582744
yniA	3.272429861
yniB	3.027204376
yniC	3.020246369
ydjM	2.939723308
ydjN	1.522781171
ydjO	3.47163414
cedA	1.259539155
katE	2.541449329
chbG	3.365107689
chbF	2.422097069
chbR	1.582408473
chbA	2.021998258
chbC	1.936288686
chbB	1.756508071
osmE	2.649123342
nadE	3.640904818
ydjQ	3.675354599
ydjR	2.125437772
spy	1.253953082
astE	2.527481192
astB	1.650667168
astD	1.639786896
astA	1.635114835
astC	1.35024477
xthA	1.551182332
ydjX	2.958665077
ydjY	2.108718931
ydjZ	2.401861238
ynjA	2.368134001
ynjB	2.495677379
ynjC	2.486241089
ynjD	2.227547056
ynjE	2.179251476
ynjF	2.817237434
nudG	2.354325006
ynjH	2.275144677
gdhA	2.121409094
ynjI	3.896324121
topB	1.954255962
selD	2.717414484
ydjA	3.073397547
sppA	3.17325485
ansA	2.875577702
pncA	3.01360766
ydjE	2.952701887
ydjF	1.337749461
ydjG	2.09997158
ydjH	1.894675502
ydjI	1.997605653
ydjJ	2.007109062
ydjK	1.752811229
ydjL	1.327786296
yeaC	1.603699105
yeaA	3.318199996
gapA	3.352073241
yeaD	4.755339537
yeaE	3.418703071
mipA	2.936491702
yeaG	3.554603754
yeaH	3.187511571
yeaI	2.797241156
yeaJ	1.056123516
yeaK	0.862785665
yoaI	2.689583328
yeaL	1.758353053
yeaM	2.011612962
yeaN	1.993054677
yeaO	2.11121228
yoaF	2.496321306
yeaP	2.379627793
yeaQ	3.023755264
yoaG	3.70142184
yeaR	1.086171255
yeaS	1.649189139
yeaT	2.391050128
yeaU	2.185979823
yeaV	1.98355013
yeaW	1.025257228
yeaX	1.432550775
rnd	1.402012323
fadD	2.565656546
yeaY	2.25835063
yeaZ	3.061959453
yoaA	2.993724622
yoaB	2.439277028
yoaC	3.367474835
yoaH	3.238059525
pabB	2.733640829
yeaB	2.455693534
sdaA	2.630670976
yoaD	2.284439747
yoaE	1.553692323
manX	2.601455664
manY	3.618574681
manZ	3.929293539
yobD	3.832565128
yebN	2.959800291
rrmA	1.938990032
cspC	2.641221953
yobF	4.089484362
yebO	4.239617133
yobG	2.869431703
yobH	3.493959117
kdgR	2.380941415
yebQ	2.874092673
htpX	1.7890335
prc	3.350498839
proQ	3.482464618
yebR	3.626371585
yebS	3.710360197
yebT	2.196259399
yebU	2.516371743
yebV	2.559277124
yebW	3.592577782
pphA	2.569059739
ryeA	2.070776098
ryeB	3.547621336
yebY	2.718593208
yebZ	3.549914603
yobA	3.602165542
holE	3.20882836
yobB	3.154131591
exoX	2.311784658
ptrB	2.66276949
yebE	2.65110757
yebF	2.333895734
yebG	3.232327434
purT	2.684520065
eda	3.253003686
edd	3.248399525
zwf	2.415680077
yebK	3.456137625
pykA	2.747980723
lpxM	3.544099682
yebA	3.034351225
znuA	3.880581025
znuC	4.535976363
znuB	3.204213985
ruvB	3.289343113
ruvA	2.673578441
yebB	2.641743369
ruvC	1.491076966
yebC	2.970143984
nudB	3.586522597
aspS	3.259043058
yecD	3.405689166
yecE	2.828428555
yecN	2.739332604
yecO	3.312005241
yecP	3.047803495
torZ	2.756696875
torY	1.735378616
cutC	1.2870621
yecM	2.884169782
argS	2.575878821
yecT	3.19142463
flhE	1.815044059
flhA	0.759388536
flhB	1.165068964
cheZ	1.149732821
cheY	0.992051121
cheB	0.859932494
cheR	0.826547945
tap	1.039773508
tar	0.881305005
cheW	0.888243494
cheA	0.794336445
motB	1.191895243
motA	0.992692649
flhC	1.030916684
flhD	0.960668149
yecG	0.84409268
otsA	1.693008675
otsB	3.091581514
araH	3.947667596
araG	2.049947417
araF	1.699675429
yecI	1.551975532
yecJ	2.636268159
IS092	3.16179189
yecR	3.387698095
ftn	2.013533383
yecH	4.135913249
tyrP	2.532386826
yecA	2.452313829
leuZ	2.939123924
cysT	3.977816276
glyW	3.820777757
pgsA	3.964915042
uvrC	2.799901566
uvrY	2.964687174
yecF	3.636436095
sdiA	2.540855335
yecC	2.73479448
yecS	0.852666966
yedO	0.997303156
fliY	0.82942573
fliZ	1.27217854
fliA	1.053980312
fliC	0.835210645
fliD	0.867940938
fliS	1.40937339
fliT	0.840545655
amyA	1.111793617
yedD	0.782602367
yedE	0.980639895
yedF	1.083241907
yedK	0.942149614
yedL	0.932650223
yedN_2	1.023172693
yedN_1	0.83075082
yedN	1.361084139
yedM	0.903000896
intG	0.890216518
fliE	1.313922211
fliF	0.76556129
fliG	0.939024531
fliH	1.057630629
fliI	0.861593485
fliJ	1.193639216
fliK	1.040406698
fliL	1.311194334
fliM	0.999251091
fliN	1.687384377
fliO	1.23787174
fliP	0.83803614
fliQ	0.887138519
fliR	0.945655175
rcsA	0.769213516
dsrB	3.069314275
yodD	3.004203029
dsrA	3.226737632
yedP	1.511527866
yedQ	2.296275171
yodC	2.545464862
yedI	3.241034571
yedA	2.961373659
vsr	1.970069776
dcm	2.225404495
yedJ	2.823355046
yedR	2.874604805
yedS_1	2.681174747
yedS_2	1.745811003
yedS_3	2.051529985
yedS	2.572020921
hchA	1.860216037
yedV	2.959196238
yedW	2.268245266
yedX	2.790717518
yedY	1.585656999
yedZ	2.086100195
yodA	2.320714963
yodB	4.338370064
serU	2.81305455
yeeI	2.914787931
asnT	2.606718638
yeeJ	3.014163122
yeeL_2	1.498867732
yeeL_1	1.270175352
yeeL	1.484430439
shiA	0.898940511
amn	2.722854895
yeeN	3.024953226
asnW	3.05898871
yeeO	3.015847451
asnU	2.433137259
cbl	2.994781209
nac	2.911363897
asnV	2.344857663
erfK	3.000335312
cobT	2.667015607
cobS	2.944728928
cobU	2.825887626
yoeA	2.691121086
yoeE	0.854819083
yeeP	0.815554363
IS102	1.110198872
flu	1.238709824
yeeR	1.12127828
yeeS	0.994012176
yeeT	1.245512594
yeeU	0.731697463
yeeV	1.471195205
yeeW	2.190759507
yoeF	0.79117799
yeeX	0.89772574
yeeA	1.229982618
sbmC	0.895785923
dacD	2.577965876
sbcB	2.139380838
yeeD	2.576944335
yeeE	2.983981846
yeeF	3.006451385
yeeY	3.545248502
yeeZ	2.31025803
yoeB	3.009768759
yefM	2.58059769
hisG	2.938605681
hisD	3.412196495
hisC	3.348706876
hisB	3.369854218
hisH	3.527657101
hisA	3.336075277
hisF	3.470629408
hisI	3.646913565
cld	3.659323501
ugd	3.579698958
gnd	2.818794566
wbbL_1	3.72909546
wbbL_2	0.841005262
wbbL	0.738831991
wbbK	1.424686653
wbbJ	0.74063577
wbbI	0.792480083
wbbH	0.754079732
glf	0.766101595
rfbX	0.871044657
rfbC	0.77750223
rfbA	0.764205547
rfbD	0.858149665
rfbB	0.77934943
galF	0.80769396
wcaM	0.859398087
wcaL	0.765160526
wcaK	0.805660874
wzxC	1.296491306
wcaJ	1.112659874
cpsG	1.093029451
cpsB	0.85214889
wcaI	1.367684465
nudD	0.957432083
fcl	0.911155321
gmd	0.951538757
wcaF	0.825642354
wcaE	0.933268143
wcaD	0.855331643
wcaC	0.831692753
wcaB	1.014454263
wcaA	1.532378132
wzc	0.969535085
wzb	0.752986963
wza	0.903694918
yegH	1.020381575
asmA	2.661170355
dcd	2.624797837
udk	2.954332862
yegE	2.798792681
alkA	2.09250496
yegD	2.207366734
yegI	2.338065838
yegJ	1.225592608
yegK	1.56203731
yegL	1.427067392
ryeC	1.091401453
ryeD	2.945778021
mdtA	2.006221767
mdtB	2.082942774
mdtC	1.896371042
mdtD	1.748323757
baeS	1.832517961
baeR	2.027501656
yegP	2.750586855
yegQ	0.832731385
ryeE	1.147370275
ogrK	2.025810316
yegZ	1.279869223
yegR	0.724410761
yegS	0.773893004
gatR_1	0.873343551
gatR_2	0.762650701
gatR	1.077880543
gatD	1.035692201
gatC	0.936373223
gatB	0.911772746
gatA	0.727973004
gatZ	0.974127859
gatY	0.830344009
fbaB	0.929443681
yegT	3.413175076
yegU	1.544611409
yegV	1.696132117
yegW	1.992148511
yegX	2.409613393
thiD	1.880689011
thiM	1.872082827
yohL	1.794461143
yohM	2.054166257
yohN	1.583370956
yehA	2.90932007
yehB	0.906168535
yehC	1.195109499
yehD	0.920780793
yehE	1.448567066
mrp	2.632625986
metG	3.253757747
molR_1	3.279482583
molR_2	1.686565818
molR_3	1.892908315
molR	1.533131653
yehI	2.21588488
yehK	1.712063866
yehL	1.13420628
yehM	1.561225213
yehP	1.357639338
yehQ	1.26938784
yehR	1.352765463
yehS	1.915757064
yehT	2.758300549
yehU	2.352936406
mlrA	1.985253543
yohO	2.391801146
yehW	2.482512205
yehX	2.307311976
yehY	2.556500781
yehZ	2.643780208
bglX	2.9472808
dld	2.751732121
pbpG	2.934335435
yohC	2.750082666
yohD	2.378307746
yohF	2.624263397
yohG	2.299968483
yohH	1.037125803
dusC	1.396412435
yohJ	2.281604203
yohK	1.878748159
cdd	1.857200596
sanA	2.243808709
yeiS	2.382276667
yeiT	2.491950032
yeiA	2.140124439
mglC	2.31835792
mglA	1.558518005
mglB	1.651525298
galS	2.075863006
yeiB	1.747509096
folE	2.68802745
yeiG	3.444448887
cirA	2.662180971
lysP	1.662314115
yeiE	3.629003062
yeiH	2.400416242
nfo	2.210947714
yeiI	2.599996792
yeiJ	2.421468507
rihB	0.833687976
yeiL	1.156945156
yeiM	1.493642355
yeiN	1.656641882
yeiC	1.250626589
fruA	1.257765103
fruK	3.288496592
fruB	3.158823046
setB	2.60574224
yeiW	1.695331582
yeiP	2.055862416
yeiQ	2.958155235
yeiR	1.870329756
yeiU	2.539052029
spr	3.081816441
rtn	3.479089588
yejA	2.47747298
yejB	2.393258658
yejE	2.236266109
yejF	2.232052512
yejG	2.357390498
bcr	2.974166103
rsuA	3.004708383
yejH	3.390556694
rplY	2.077407858
yejK	4.14883986
yejL	3.065489036
yejM	3.05298316
proL	2.910324627
yejO	3.070526714
narP	0.988672091
ccmH	2.898538005
ccmG	2.319963256
ccmF	2.152961512
ccmE	2.322660258
ccmD	2.346228522
ccmC	2.202365169
ccmB	2.288276373
ccmA	2.238612312
napC	1.901827675
napB	2.037092352
napH	1.947193269
napG	1.942628209
napA	1.846374303
napD	2.0652323
napF	1.797237232
eco	2.084603058
mqo	2.92551734
yojI	2.863747415
alkB	2.062739335
ada	2.401106423
yojL	2.072409541
ompC	2.355811516
micF	4.610252393
rcsD	1.418340055
rcsB	2.81773072
rcsC	3.508854415
atoS	2.278701209
atoC	1.62880088
atoD	1.930201394
atoA	1.199771495
atoE	0.796119935
atoB	1.271112977
yfaP	1.569300186
yfaQ	1.416888271
yfaS_2	1.497369245
yfaS_1	1.616997357
yfaS	1.309586571
yfaT	1.341121028
yfaA	1.263857373
gyrA	1.534761
ubiG	3.382447814
yfaL	3.290815334
nrdA	2.008819166
nrdB	3.025507216
yfaE	2.971167524
inaA	2.84651556
yfaH	2.608742134
glpQ	1.538086654
glpT	3.174551681
glpA	3.143148984
glpB	3.391494987
glpC	3.490668833
yfaD	3.79560648
ypaA	2.071634265
yfaU	2.207993796
yfaV	1.801887807
yfaW	1.60004796
yfaX	1.131090368
yfaY	1.009235712
yfaZ	2.64224148
yfaO	2.144417344
ais	2.059416741
yfbE	1.543127545
yfbF	2.519410798
yfbG	2.448384924
yfbH	2.367266434
arnT	2.114473859
yfbW	1.638999919
yfbJ	2.074993565
pmrD	1.927463585
menE	2.943608222
menC	2.731852577
menB	2.859055233
yfbB	2.960784173
menD	2.534184079
menF	2.442735319
elaB	2.76775812
elaA	3.463604234
elaC	2.782813885
elaD	2.399698084
yfbK	1.861000803
yfbL	1.47990236
yfbM	1.168331688
yfbN	1.427878352
yfbO	0.990745769
yfbP	1.465574544
nuoN	1.798136834
nuoM	3.435817374
nuoL	3.56375315
nuoK	3.566085902
nuoJ	3.568355898
nuoI	3.634898458
nuoH	3.538275125
nuoG	3.665390386
nuoF	3.263446959
nuoE	3.631896108
nuoC	3.764567851
nuoB	3.596308468
nuoA	3.724351295
lrhA	3.779927459
yfbQ	2.861199038
yfbR	2.791826375
yfbS	2.297826731
yfbT	2.363828073
yfbU	3.431677899
yfbV	3.423668753
ackA	3.081135302
pta	3.767734762
yfcC	3.357205269
yfcD	2.019405812
yfcE	3.322286246
yfcF	3.031000422
yfcG	2.406877523
folX	2.249772219
yfcH	3.361609161
yfcI	3.012067199
hisP	2.235552448
hisM	2.625908188
hisQ	3.085168564
hisJ	3.24489466
argT	3.680919166
ubiX	3.019726702
purF	2.87896831
cvpA	3.577062597
dedD	3.903484054
folC	2.729713536
accD	2.795737167
dedA	3.434783517
truA	3.487192575
usg	3.105551551
pdxB	2.948324397
flk	3.152269763
yfcJ	2.462814691
fabB	1.9532261
trmC	3.526488609
yfcL	2.234849569
yfcM	2.922618459
yfcA	3.228206585
mepA	2.977259422
aroC	3.040968558
prmB	3.338531831
yfcN	2.957147711
yfcO	2.557050593
yfcP	2.45299975
yfcQ	1.631129944
yfcR	1.090008831
yfcS	1.327078291
yfcT	1.374373666
yfcU	1.441870629
yfcV	1.596061891
sixA	1.243883443
yfcX	3.281818204
yfcY	1.960647019
yfcZ	1.675798409
fadL	2.473150194
yfdF	2.854367837
vacJ	1.625741275
yfdC	3.55573185
argW	2.576434467
intS	1.956005805
yfdG	0.841522525
yfdH	0.763214688
yfdI	0.721316867
tfaS	0.772096421
yfdK	0.87228596
yfdL	0.837638734
yfdM	0.774380209
yfdN	0.740050487
yfdO	0.89263626
yfdP	1.252332949
yfdQ	0.893860637
yfdR	1.143148412
yfdS	0.7849924
yfdT	1.155286046
ypdJ	0.885445324
torI	1.310360141
dsdC	2.916744502
dsdX	1.851716101
dsdA	1.575605482
emrY	2.197021807
emrK	1.340210196
evgA	1.633574007
evgS	3.339243602
yfdE	2.623110135
yfdV	1.71877714
oxc	1.90091165
frc	2.046238478
yfdX	1.935386767
ypdI	2.076573849
yfdY	1.577234315
ddg	2.592614129
yfdZ	2.612436507
ypdA	2.856540445
ypdB	2.342745054
ypdC	2.444189916
ypdD	2.165365276
ypdE	1.435920889
ypdF	1.420734036
ypdG	1.156086811
ypdH	1.10869224
glk	1.241319035
yfeO	3.241731841
ypeC	0.811597766
mntH	0.808592576
nupC	0.905549377
yfeA	0.928757951
alaX	0.809968162
alaW	3.427806162
yfeC	3.402060271
yfeD	2.779259885
gltX	2.294737749
valU	3.415798661
valX	4.22381308
valY	4.200834435
lysV	4.205631602
xapR	4.423551093
xapB	2.120479306
xapA	1.823268468
yfeN	1.255840423
yfeR	1.586437323
yfeH	1.723655013
ypeB	2.633126363
ligA	2.176880679
zipA	2.73584152
cysZ	3.050594923
cysK	2.649604818
ptsH	4.313767607
ptsI	4.374142492
crr	3.945256972
pdxK	4.275343996
yfeK	2.932623995
yfeS	2.204546521
cysM	2.261456661
cysA	3.333568498
cysW	3.217352156
cysU	3.061323334
cysP	3.151686297
ucpA	3.306420503
yfeT	2.57535684
yfeU	1.724432281
murP	2.102391979
yfeW	1.990263675
yfeX	1.995847482
yfeY	2.919956672
yfeZ	2.798262732
ypeA	3.086326716
amiA	2.993194212
hemF	2.541945986
yfeG	2.511907306
yffI	1.654858377
eutL	1.728484676
eutC	1.861953747
eutB	2.009748006
eutA	2.069916391
eutH	1.469634696
eutG	1.943408221
eutJ	0.834278613
eutE	1.378340528
cchB	1.146442016
cchA	1.008572655
eutI	1.77689342
eutT	1.392336805
eutQ	1.376043942
eutP	1.347715165
ypfE	1.304757278
maeB	1.33536763
talA	2.875070889
tktB	3.199403991
ypfG	3.266580382
yffH	2.136295419
aegA	2.783322883
narQ	1.822316415
acrD	2.194733263
yffB	1.871250965
dapE	2.603035806
ypfN	2.872146621
ypfH	2.664978713
ypfI	2.437127584
ypfJ	2.579982728
purC	2.810845782
nlpB	3.684951462
dapA	3.696562172
gcvR	3.713329139
bcp	3.182092821
hyfA	3.548773627
hyfB	1.467192239
hyfC	1.543867886
hyfD	1.505946715
hyfE	1.281742665
hyfF	1.220462051
hyfG	1.356016862
hyfH	1.881571359
hyfI	1.855431077
hyfJ	1.486131889
hyfR	1.505144434
focB	1.389040219
yfgO	1.766032755
yfgC	2.588424656
yfgD	2.871621125
hda	2.757711934
uraA	2.737733661
upp	3.13522622
purM	4.282137783
purN	3.735337512
ppk	3.344520337
ppx	2.885284755
yfgF	2.908246713
yfgG	1.555219695
yfgH	3.662451638
yfgI	1.437629408
guaA	1.866704077
guaB	3.695048313
xseA	3.679618586
yfgJ	3.237360093
der	2.899721324
yfgL	3.428855286
yfgM	3.432608721
hisS	3.752531956
ispG	3.546468634
yfgA	3.519083038
yfgB	3.18600921
ndk	3.000850376
pbpC	3.313548531
yfhM	1.967084116
sseA	2.474297738
ryfA	2.950490414
sseB	2.244533404
pepB	3.015329082
yfhJ	3.03040371
fdx	3.268046975
hscA	3.343637047
hscB	3.032543393
iscA	3.200038784
iscU	3.611218866
iscS	3.744124025
iscR	3.588772698
yfhQ	3.36069801
suhB	3.218014139
yfhR	3.283325494
csiE	1.664446842
hcaT	1.817926845
hcaR	2.37490215
hcaE	2.067572352
hcaF	1.951217408
hcaC	1.864887103
hcaB	2.189129565
hcaD	1.899035562
yphA	1.825982657
yphB	2.635658942
yphC	1.91682625
yphD	1.872921983
yphE	1.897308207
yphF	1.479173041
yphG	1.419065588
yphH	1.307895713
glyA	1.853685348
hmp	3.999242366
glnB	2.134679819
yfhA	2.806466478
yfhG	2.450995324
yfhK	2.631629547
tke1	2.280151168
purL	3.816830444
yfhD	3.340298475
tadA	1.970956571
yfhB	2.764618442
yfhH	2.567378458
yfhL	2.299271024
acpS	2.807028722
pdxJ	2.794094323
recO	2.998708209
era	2.672480577
rnc	3.066692891
lepB	3.161262058
lepA	3.323797073
rseC	3.259726309
rseB	2.9850757
rseA	3.096280198
rpoE	3.475556074
nadB	3.443295925
yfiC	2.767280294
srmB	2.504907879
yfiE	3.461583641
yfiK	2.026611361
yfiD	1.712818198
ung	4.050313643
yfiF	2.821679238
trxC	2.96188661
yfiP	2.531298674
yfiQ	2.388855173
pssA	2.438549328
yfiM	3.197506773
kgtP	2.402601859
rrfG	3.893832839
rrlG	4.527387028
gltW	5.566032123
rrsG	3.936116158
clpB	5.527586453
yfiH	2.966926792
rluD	2.972696825
yfiO	2.954915492
yfiA	3.690690064
pheA	3.414010262
tyrA	3.300994063
aroF	3.270349047
yfiL	3.486015274
yfiR	2.302058944
yfiN	2.851261776
yfiB	2.160995135
rplS	2.887954476
trmD	4.695152856
rimM	4.467255268
rpsP	4.420154061
ffh	4.021756776
ypjD	3.304065925
yfjD	2.694597885
grpE	2.777696282
yfjB	3.236678714
recN	2.742578294
smpA	2.113665918
yfjF	3.213718593
yfjG	3.116039727
smpB	2.853845045
ssrA	3.162408745
intA	5.299156986
yfjH	0.909890026
alpA	0.76666426
