puuC	1.533131653
puuB	1.51806753
puuE	1.389040219
pspF	2.193162404
pspA	3.213078476
pspB	2.76504646
pspC	2.689583328
pspD	2.698218961
pspE	2.63906478
ycjM	1.048779301
ycjN	1.356016862
ycjO	1.621839902
ycjP	1.393873677
ycjQ	2.010692949
ycjR	1.473700577
ycjS	1.496690837
ycjT	1.228285118
ycjU	1.061476741
ycjV	1.081712702
ymjB	0.762104752
ompG	0.979323554
ycjW	2.329339948
ycjX	2.232785369
ycjF	2.326283882
tyrR	2.826992168
tpx	3.653694549
ycjG	1.015860627
mpaA	0.978031347
ymjC	1.098062519
ycjY	0.98521386
ycjZ	0.781570934
mppA	1.001177559
ynaI	0.82942573
ynaJ	0.793820807
uspE	0.959246055
fnr	3.982982638
ogt	2.635064915
abgT	1.268619111
abgB	1.671780036
abgA	1.513973245
abgR	0.883669896
IS061	0.859398087
ydaL	0.87878522
ydaM	0.77934943
ydaN	1.346831541
dbpA	0.971428603
ydaO	0.803067252
intR	0.870596492
ydaQ	1.045885967
ydaC	0.930072155
lar	0.88648845
recT	0.86943861
recE	0.945655175
racC	0.833171886
ydaE	0.849845828
kil	0.74494426
sieB	0.775659239
ydaF	1.191080616
ydaG	0.73593663
racR	0.810727114
ydaS	0.763214688
ydaT	1.119669862
ydaU	0.879428753
ydaV	1.203229729
ydaW	0.823662055
rzpR	1.218800022
rzoR	2.244533404
trkG	0.747923007
ynaK	0.832731385
ydaY	0.94024998
ynaA	0.954163286
lomR_1	0.920031275
lomR_2	1.414805173
lomR	0.84526227
stfR	1.083869211
tfaR	0.974775731
pinR	1.132569663
ynaE	0.885445324
uspF	0.929443681
ompN	1.265447376
tke8	0.834278613
ydbK	0.806153496
ydbJ	0.961282345
hslJ	0.855786356
ldhA	1.428626383
ydbH	0.912465573
ynbE	0.814680995
ydbL	1.064295885
feaR	0.970187366
feaB	1.076205125
tynA	1.12358806
maoC	1.57227462
paaA	0.932063565
paaB	0.901824775
paaC	0.947043241
paaD	1.39566193
paaE	1.078819536
paaF	1.169287193
paaG	1.072293655
paaH	0.822649266
paaI	0.76666426
paaJ	0.997303156
paaK	0.767123469
paaX	0.798636981
paaY	0.928180208
ydbA_1	0.823125007
ydbA_2	1.106176694
ydbC	1.670202494
ydbD	1.388185051
ynbA	0.893233266
ynbB	0.764205547
ynbC	1.046625709
ynbD	0.858149665
azoR	0.818336292
hrpA	2.677591162
ydcF	2.724380136
aldA	2.704674547
gapC_2	3.240204293
gapC_1	3.142472925
gapC	3.325443157
cybB	3.145679438
ydcA	3.339243602
hokB	2.836946772
mokB	2.264481253
trg	2.018580676
ydcI	1.615402596
ydcJ	2.91372672
mdoD	1.870329756
ydcH	2.939723308
rimL	2.640117614
ydcK	2.313178395
tehA	1.834358702
tehB	2.599458964
ydcL	2.916744502
yncK_1	3.491864581
yncK_2	1.908260956
yncK	1.420734036
ydcM	1.733817577
ydcO	2.565656546
ydcN	2.203840848
ydcP	2.576944335
yncJ	2.795737167
yncN	1.73795816
ydcQ	2.490060676
ydcR	2.381654825
ydcS	2.271862123
ydcT	1.626464462
ydcU	1.715218526
ydcV	1.779675454
ydcW	1.855431077
ydcX	2.173801003
ydcY	2.377035483
ydcZ	2.819708479
yncA	2.414993031
yncB	2.826450609
yncC	2.510632978
yncD	1.926414389
yncE	2.597930786
ansP	2.528212748
yncG	2.524999095
yncH	2.13086628
rhsE	0.766101595
ydcD	0.890216518
yncI	0.715304714
yncM	0.851069879
ydcC	0.812702515
ydcE	0.79117799
yddH	0.841005262
nhoA	0.918720274
yddE	2.153692385
narV	2.607646099
narW	1.790848467
narY	1.660711004
narZ	1.842589554
narU	1.938990032
yddJ	1.491076966
yddK	0.805145385
yddL	0.799700047
yddG	0.777946625
fdnG	2.577965876
fdnH	1.638227303
fdnI	1.795433836
yddM	2.274567056
adhP	2.55985396
sfcA	2.774712617
sra	3.458387214
bdm	3.160774008
osmC	2.427042869
ddpF	2.75719942
ddpD	1.573164512
ddpC	1.363573757
ddpB	1.653220754
ddpA	1.702957988
ddpX	1.728484676
dos	1.860216037
yddV	1.852682579
yddW	2.03530472
gadC	2.425526336
gadB	1.849037528
pqqL	1.986039991
yddB	1.761059815
yddA	1.535762072
ydeM	1.250626589
ydeN	2.226122029
ydeO	3.265844497
ydeP	1.455102398
ydeQ	2.186751947
ydeR	1.374373666
ydeS	1.358653572
ydeT	1.57643456
yneL	1.501820711
hipA	1.240465113
hipB	2.319963256
ydeU	2.112795787
ydeK	2.223216052
ydeV	1.518926387
ydeW	2.066785663
ego	2.222390425
lsrC	1.54556223
lsrD	1.040406698
lsrB	1.634405062
lsrF	1.933747908
lsrG	1.793474929
tam	1.654858377
yneE	2.142902711
uxaB	2.466690348
yneF	1.500273748
yneG	2.297826731
yneH	2.562138598
yneI	2.8793863
yneJ	2.335260015
yneK	1.98768088
ydeA	1.252332949
marC	0.771246643
marR	0.781140912
marA	1.656641882
marB	1.687384377
eamA	1.418340055
ydeE	2.758300549
ydeH	2.106387799
ydeI	2.817237434
ydeJ	2.948324397
dcp	2.273255608
ydfG	3.898699398
ydfH	0.873949348
ydfZ	0.826160696
ydfI	1.007931243
ydfJ	0.87228596
ydfK	0.813189908
pinQ	1.005932795
tfaQ	1.125092614
stfQ	0.84409268
nohA	1.257765103
ynfO	1.580572716
ydfO	1.537268346
gnsB	0.789594512
ynfN	1.006553449
cspI	0.881937748
ydfP	0.883119126
ydfQ	0.989371274
ydfR	0.97272478
essQ	0.818796365
cspB	1.054692302
cspF	0.760654554
ydfT	0.99608455
ydfU	0.709918016
rem	0.865446676
hokD	0.755309769
relE	0.843027951
relB	0.835736226
ydfV	0.699856069
flxA	0.815554363
ydfW	1.35024477
ydfX	1.40608317
dicC	0.758424811
dicA	0.792922931
ydfA	1.089138404
ydfB	1.204929739
ydfC	0.742490609
dicB	0.917344944
ydfD	0.803897039
ydfE	0.748632662
insD-7	1.062111363
intQ	1.345913854
ynfP	0.994012176
rspB	4.144552142
rspA	4.787613566
ynfA	4.495028904
ynfB	2.494517916
speG	3.46598858
ynfC	3.304839976
ynfD	2.361703908
ynfE	2.756696875
ynfF	1.84815512
ynfG	2.230507013
ynfH	2.31835792
dmsD	2.575878821
clcB	2.683973916
ynfK	2.260637683
dgsA	2.178362397
ynfL	2.886319648
ynfM	2.060976707
asr	2.449073845
ydgD	3.517961984
mdtI	2.256136919
mdtJ	1.58147589
ydgG	1.631886117
pntB	1.977643035
pntA	3.874167501
ydgH	3.908018803
ydgI	3.265080546
folM	2.277979462
ydgC	2.38740967
rstA	2.449833293
rstB	2.927583809
tus	2.649123342
fumC	2.304872254
fumA	2.715650679
manA	2.910324627
ydgA	3.280327853
uidC	3.253003686
uidB	1.127689591
uidA	1.130220004
uidR	1.18500043
hdhA	2.627550895
malI	2.678579301
malX	2.213745143
malY	1.696132117
add	2.363828073
ydgJ	2.31025803
blr	2.862784054
ydgT	2.547868628
ydgK	2.333895734
rsxA	2.970143984
rsxB	2.935468922
rsxC	2.932067362
rsxD	2.763625627
rsxG	2.623110135
rsxE	2.576434467
nth	2.659041767
ydgR	2.68280927
gst	3.256705116
pdxY	3.050065774
tyrS	2.849679634
pdxH	3.646913565
ydhA	3.100264623
ydhH	2.648668276
slyB	2.435799884
slyA	3.804150833
ydhI	3.099084341
ydhJ	2.142165329
ydhK	2.241394435
sodC	1.84715972
ydhF	2.306542598
ydhL	2.818220747
ydhM	1.905673304
nemA	2.25835063
gloA	2.643297456
rnt	3.368967454
lhr	3.021307293
ydhD	2.19145058
ydhO	3.676813476
sodB	3.01360766
ydhP	4.069526428
purR	2.424895664
ydhB	3.106800061
ydhC	2.190759507
cfa	2.077407858
ribC	3.298162407
mdtK	3.346187211
ydhQ	2.675602602
valV	3.084534979
valW	2.838432963
ydhR	3.015847451
ydhS	2.934335435
ydhT	1.966115057
ydhU	1.755692565
ydhX	1.801887807
ydhW	1.925394439
ydhV	1.802721903
ydhY	1.231755284
ydhZ	1.332788232
pykF	2.116780491
lpp	3.793909964
ynhG	4.016009307
sufE	2.529442549
sufS	2.293345254
sufD	2.197021807
sufC	2.288276373
sufB	2.155209965
sufA	2.159592618
rydB	2.10714941
ydiH	2.903524668
ydiI	4.057378799
ydiJ	3.154729692
ydiK	3.261212667
rprA	2.598444603
ydiL	2.265120759
ydiM	1.402012323
ydiN	0.765160526
ydiB	1.122823859
aroD	1.559527172
ydiF	2.511264884
ydiO	1.077880543
ydiP	1.308705628
ydiQ	1.984393397
ydiR	1.433359712
ydiS	1.525042761
ydiT	1.80449631
ydiD	1.476810576
pps	1.449390895
ydiA	3.241731841
aroH	2.66649122
ydiE	3.287720391
ydiU	1.951217408
ydiV	2.728038833
nlpC	2.282290329
btuD	2.739332604
btuE	2.896370378
btuC	3.044436253
ihfA	2.631146424
pheT	3.818656875
pheS	3.813185162
rplT	3.602165542
rpmI	4.566315662
infC	4.94658921
thrS	4.910813017
arpB_1	3.842505574
arpB_2	1.901827675
arpB	0.908670525
yniD	0.719600365
ydiY	2.058552406
pfkB	2.499228161
ydiZ	3.369854218
yniA	2.802405887
yniB	2.592614129
yniC	2.85174136
ydjM	2.98726163
ydjN	1.678471893
ydjO	3.903484054
cedA	1.807802694
katE	2.567378458
chbG	2.701885017
chbF	2.395470244
chbR	1.558518005
chbA	2.145115919
chbC	2.149908504
chbB	1.849920251
osmE	2.824891914
nadE	3.147593113
ydjQ	3.642474389
ydjR	2.19778619
spy	1.392336805
astE	2.744136525
astB	1.408531432
astD	1.588070584
astA	1.521163803
astC	1.45349011
xthA	1.410870048
ydjX	3.228206585
ydjY	1.92169676
ydjZ	1.990263675
ynjA	2.003662705
ynjB	2.235552448
ynjC	2.187426245
ynjD	2.094320301
ynjE	2.127847998
ynjF	2.54311425
nudG	2.346888407
ynjH	2.310972859
gdhA	2.165365276
ynjI	3.891282921
topB	2.209443855
selD	2.910853078
ydjA	3.161262058
sppA	3.296651189
ansA	2.83237945
pncA	2.996411737
ydjE	2.928534172
ydjF	1.244709524
ydjG	2.188255227
ydjH	1.780611053
ydjI	2.055862416
ydjJ	2.056789076
ydjK	1.778793139
ydjL	1.508339413
yeaC	1.682619028
yeaA	3.467227995
gapA	3.495171333
yeaD	4.630019425
yeaE	3.322286246
mipA	2.732422412
yeaG	3.567223074
yeaH	2.708960686
yeaI	2.383630418
yeaJ	1.021831184
yeaK	0.951538757
yoaI	2.758805444
yeaL	1.862866859
yeaM	2.226857581
yeaN	2.090185696
yeaO	1.938085158
yoaF	2.48180162
yeaP	2.405346795
yeaQ	3.127696889
yoaG	3.263446959
yeaR	1.10193052
yeaS	1.796343761
yeaT	2.337361665
yeaU	2.179999921
yeaV	1.716168961
yeaW	0.936373223
yeaX	1.416194371
rnd	1.22477116
fadD	2.681694964
yeaY	2.243025627
yeaZ	3.003696968
yoaA	3.055676516
yoaB	2.461505281
yoaC	3.438985515
yoaH	2.76775812
pabB	2.751732121
yeaB	2.471762996
sdaA	2.58723719
yoaD	2.393900621
yoaE	1.505946715
manX	2.593706242
manY	3.848551513
manZ	4.042161445
yobD	3.974991174
yebN	3.254520952
rrmA	2.172316441
cspC	2.779259885
yobF	3.704556603
yebO	3.95494969
yobG	3.067193412
yobH	3.656549118
kdgR	2.386672468
yebQ	2.89578568
htpX	2.161693228
prc	3.295086414
proQ	3.482464618
yebR	3.625088331
yebS	3.542973433
yebT	2.364568463
yebU	2.581164923
yebV	2.693141128
yebW	2.954332862
pphA	2.460819434
ryeA	1.872082827
ryeB	3.72909546
yebY	2.868961604
yebZ	3.615069711
yobA	3.627685204
holE	3.138445703
yobB	3.117796597
exoX	2.385095917
ptrB	2.656944077
yebE	2.531298674
yebF	2.670292006
yebG	2.963564192
purT	2.821128672
eda	3.379811266
edd	3.300304191
zwf	2.656393435
yebK	3.48474666
pykA	2.824412664
lpxM	3.365898261
yebA	2.935965235
znuA	3.105551551
znuC	2.982332948
znuB	2.52442511
ruvB	2.570827825
ruvA	2.644263678
yebB	2.752847945
ruvC	1.299030032
yebC	3.022674026
nudB	3.678125354
aspS	3.46260911
yecD	3.532429818
yecE	2.87057465
yecN	2.712152835
yecO	3.370828331
yecP	3.15759482
torZ	2.877788928
torY	1.749224518
cutC	1.156945156
yecM	2.860691047
argS	2.560912776
yecT	3.286186843
flhE	1.876863369
flhA	1.019131343
flhB	1.027989341
cheZ	1.267074342
cheY	1.067852704
cheB	0.783060489
cheR	0.891947833
tap	0.783548212
tar	0.950816549
cheW	0.901294733
cheA	0.772526408
motB	1.312864946
motA	0.943630638
flhC	1.023172693
flhD	0.988672091
yecG	0.77750223
otsA	1.451024657
otsB	2.537802032
araH	3.230183421
araG	1.867814579
araF	1.625741275
yecI	1.448567066
yecJ	2.519410798
IS092	3.044994809
yecR	2.908744889
ftn	1.879790169
yecH	3.91779176
tyrP	2.134679819
yecA	2.540258156
leuZ	2.930053097
cysT	3.705961683
glyW	3.553367364
pgsA	3.920380462
uvrC	2.771010231
uvrY	2.9850757
yecF	3.539468508
sdiA	2.695050098
yecC	2.420865751
yecS	1.155286046
yedO	0.804685706
fliY	0.821248756
fliZ	1.187458069
fliA	0.95217068
fliC	0.875190022
fliD	1.163107853
fliS	1.32948602
fliT	0.952805494
amyA	1.226474705
yedD	0.824215259
yedE	1.20063524
yedF	1.274813549
yedK	1.193639216
yedL	0.848848389
yedN_2	1.148142949
yedN_1	0.773893004
yedN	1.337749461
yedM	0.796556834
intG	0.751314591
fliE	1.086171255
fliF	1.110198872
fliG	1.107069646
fliH	1.188413297
fliI	1.013797621
fliJ	1.063620406
fliK	1.036404877
fliL	1.633574007
fliM	0.790657775
fliN	1.752811229
fliO	1.021134158
fliP	1.030188778
fliQ	1.120535671
fliR	0.839411858
rcsA	0.81213895
dsrB	3.178861085
yodD	2.718593208
dsrA	2.675095418
yedP	1.296491306
yedQ	1.887085016
yodC	2.530690376
yedI	2.968620179
yedA	2.820639982
vsr	2.339739267
dcm	2.399698084
yedJ	2.90932007
yedR	2.749057421
yedS_1	2.385886044
yedS_2	1.669318228
yedS_3	1.997605653
yedS	2.464022304
hchA	1.760169071
yedV	2.291875269
yedW	2.121409094
yedX	2.526818584
yedY	1.791639899
yedZ	2.028357938
yodA	2.040495311
yodB	1.7890335
serU	1.693008675
yeeI	2.917820874
asnT	2.611494617
yeeJ	3.068780004
yeeL_2	1.422273391
yeeL_1	1.017234328
yeeL	1.62339841
shiA	1.136371895
amn	2.679623017
yeeN	3.056269843
asnW	3.301719345
yeeO	3.066692891
asnU	2.352936406
cbl	3.059623399
nac	2.861199038
asnV	2.442735319
erfK	3.075146434
cobT	2.481158025
cobS	2.87728784
cobU	2.650084324
yoeA	2.578465772
yoeE	0.856393854
yeeP	0.815107456
IS102	0.9233779
flu	1.015141629
yeeR	1.055395576
yeeS	0.874637178
yeeT	1.254825043
yeeU	0.794756487
yeeV	1.596061891
yeeW	2.313877838
yoeF	0.90803269
yeeX	0.782149851
yeeA	1.13810553
sbmC	1.035692201
dacD	2.422846748
sbcB	2.32137684
yeeD	2.664978713
yeeE	3.746121777
yeeF	3.78468634
yeeY	3.613715656
yeeZ	2.216583574
yoeB	3.048382221
yefM	2.659534512
hisG	2.986683998
hisD	3.529952824
hisC	3.332809146
hisB	3.293685257
hisH	3.396583613
hisA	3.232327434
hisF	3.307944993
hisI	3.487192575
cld	3.384088072
ugd	3.47163414
gnd	2.491254455
wbbL_1	3.799078476
wbbL_2	0.786874832
wbbL	0.724410761
wbbK	1.43112953
wbbJ	0.739473886
wbbI	0.741248257
wbbH	0.713314432
glf	0.733683658
rfbX	0.770169827
rfbC	0.794336445
rfbA	0.737486178
rfbD	1.199771495
rfbB	0.904274064
galF	0.910555444
wcaM	0.959963836
wcaL	0.809528618
wcaK	1.154570311
wzxC	1.143929363
wcaJ	0.934425795
cpsG	1.195109499
cpsB	0.98001338
wcaI	1.323830641
nudD	1.059873833
fcl	0.991378453
gmd	1.217084582
wcaF	1.114209885
wcaE	0.855331643
wcaD	0.871660683
wcaC	0.74063577
wcaB	1.143148412
wcaA	1.62880088
wzc	1.219567373
wzb	1.229110996
wza	1.009235712
yegH	0.965653275
asmA	2.676588911
dcd	2.721779036
udk	3.047803495
yegE	2.994264597
alkA	2.176880679
yegD	2.151338998
yegI	2.378998341
yegJ	1.321447068
yegK	1.498867732
yegL	1.307136719
ryeC	1.316279829
ryeD	2.798792681
mdtA	1.914727955
mdtB	2.207366734
mdtC	2.019405812
mdtD	1.919828193
baeS	2.154397903
baeR	2.149169509
yegP	2.700290976
yegQ	1.151475426
ryeE	1.085255154
ogrK	2.211653925
yegZ	1.612395339
yegR	0.925449835
yegS	0.78025486
gatR_1	1.017802896
gatR_2	0.750764714
gatR	0.987942858
gatD	0.866935485
gatC	0.7849924
gatB	1.310360141
gatA	0.757972187
gatZ	0.98728559
gatY	0.933268143
fbaB	0.900099179
yegT	2.956615117
yegU	1.573952191
yegV	1.931840789
yegW	2.073322779
yegX	2.548472139
thiD	2.09997158
thiM	2.445503157
yohL	2.347556209
yohM	2.127054059
yohN	1.578052238
yehA	3.002002035
yehB	1.02873574
yehC	1.167401461
yehD	0.787318365
yehE	1.01316044
mrp	2.237927415
metG	3.373739085
molR_1	3.405689166
molR_2	1.521940758
molR_3	1.833297636
molR	1.460812733
yehI	1.970956571
yehK	1.603699105
yehL	1.056879291
yehM	1.659015231
yehP	1.355094025
yehQ	1.175392613
yehR	1.566137381
yehS	2.031974242
yehT	2.893339434
yehU	2.568493625
mlrA	2.294083526
yohO	2.043795381
yehW	2.600443922
yehX	2.068361784
yehY	2.147648559
yehZ	2.185979823
bglX	2.46921404
dld	2.70137113
pbpG	2.995335973
yohC	2.710020547
yohD	1.99392357
yohF	2.507486504
yohG	1.979287864
yohH	0.986578531
dusC	1.289653369
yohJ	2.383017253
yohK	1.761959814
cdd	1.668583571
sanA	2.115287944
yeiS	2.349914778
yeiT	2.413111546
yeiA	1.923545291
mglC	1.944358271
mglA	1.652487255
mglB	1.8909944
galS	2.294737749
yeiB	1.880689011
folE	2.777696282
yeiG	3.592577782
cirA	2.83943423
lysP	1.954255962
yeiE	3.832565128
yeiH	2.429100197
nfo	2.245299569
yeiI	2.782813885
yeiJ	2.609813213
rihB	0.815996815
yeiL	1.004561309
yeiM	1.544611409
yeiN	1.794461143
yeiC	1.271112977
fruA	0.897131188
fruK	2.967487742
fruB	2.768339306
setB	2.451643534
yeiW	2.160291096
yeiP	2.126186428
yeiQ	2.973676462
yeiR	2.063668043
yeiU	2.401861238
spr	3.130062159
rtn	3.441063336
yejA	2.490654541
yejB	2.456309493
yejE	2.308794423
yejF	2.40460283
yejG	2.516371743
bcr	3.005886074
rsuA	3.028852406
yejH	3.372717265
rplY	2.242213076
yejK	4.050313643
yejL	3.101351168
yejM	3.187511571
proL	3.098472898
yejO	3.156430089
narP	0.958069261
ccmH	2.883148697
ccmG	2.557581242
ccmF	2.375652772
ccmE	2.533634461
ccmD	2.644796962
ccmC	2.501701195
ccmB	2.546662882
ccmA	2.499898136
napC	2.331674893
napB	2.55535259
napH	2.498589559
napG	2.484869873
napA	2.27938108
napD	2.328486539
napF	1.814186287
eco	1.992148511
mqo	2.871621125
yojI	3.035482398
alkB	2.421468507
ada	2.367266434
yojL	2.17608945
ompC	2.517659631
micF	4.695152856
rcsD	2.705185854
rcsB	2.921539443
rcsC	3.576031757
atoS	2.344857663
atoC	1.674165029
atoD	1.928359055
atoA	1.180573521
atoE	0.847394048
atoB	0.867940938
yfaP	1.614532549
yfaQ	1.463993977
yfaS_2	1.560428484
yfaS_1	1.492779994
yfaS	1.416888271
yfaT	1.400410616
yfaA	1.153016795
gyrA	1.651525298
ubiG	3.493959117
yfaL	3.300994063
nrdA	2.034481694
nrdB	3.09447502
yfaE	3.086978761
inaA	2.958665077
yfaH	3.146935615
glpQ	1.426299742
glpT	3.171194958
glpA	3.183980972
glpB	2.719701487
glpC	2.948851414
yfaD	3.128269579
ypaA	1.747509096
yfaU	2.278701209
yfaV	1.857200596
yfaW	1.701362427
yfaX	1.168331688
yfaY	1.066527357
yfaZ	2.639602207
yfaO	2.057644293
ais	2.276594975
yfbE	1.103695202
yfbF	2.037092352
yfbG	2.075863006
yfbH	2.229069142
arnT	2.005378912
yfbW	1.622601712
yfbJ	2.051529985
pmrD	1.79896144
menE	3.020751973
menC	2.798262732
menB	2.945252141
yfbB	3.065489036
menD	2.609284417
menF	2.530061799
elaB	2.87896831
elaA	3.027718603
elaC	2.690130692
elaD	2.486241089
yfbK	1.935386767
yfbL	1.406915951
yfbM	1.160406363
yfbN	1.413991152
yfbO	1.093029451
yfbP	1.451874189
nuoN	1.719560512
nuoM	3.451852499
nuoL	3.571562871
nuoK	3.599987605
nuoJ	3.601201058
nuoI	3.648336424
nuoH	3.612537208
nuoG	3.727582744
nuoF	3.391494987
nuoE	3.692230193
nuoC	3.844448981
nuoB	3.634898458
nuoA	3.756044523
lrhA	3.730730179
yfbQ	2.92048565
yfbR	3.154131591
yfbS	2.42625618
yfbT	2.296275171
yfbU	3.283325494
yfbV	3.321365482
ackA	3.146294978
pta	3.604828082
yfcC	3.26198409
yfcD	1.643737196
yfcE	3.355541929
yfcF	2.983981846
yfcG	2.302058944
folX	1.882396128
yfcH	3.335322137
yfcI	2.974166103
hisP	2.25762128
hisM	2.873142038
hisQ	3.342736942
hisJ	3.469457356
argT	4.039547401
ubiX	3.116660359
purF	2.977760086
cvpA	3.702894157
dedD	3.896324121
folC	2.698725346
accD	2.806000868
dedA	3.486015274
truA	3.551008984
usg	3.226737632
pdxB	3.063054124
flk	3.140779228
yfcJ	2.630670976
fabB	2.102391979
trmC	3.362416202
yfcL	2.335915331
yfcM	2.955479433
yfcA	3.238792366
mepA	2.971686658
aroC	3.051846718
prmB	3.230844735
yfcN	3.008572376
yfcO	2.680158596
yfcP	2.401106423
yfcQ	1.602228214
yfcR	1.131770451
yfcS	1.371820468
yfcT	1.447837505
yfcU	1.464728968
yfcV	1.566908095
sixA	1.116470952
yfcX	3.091008544
yfcY	1.8581764
yfcZ	1.55439498
fadL	2.561554683
yfdF	3.034351225
vacJ	1.763589493
yfdC	3.573558747
argW	2.0652323
intS	2.053310713
yfdG	1.297390435
yfdH	0.942949973
yfdI	0.807203588
tfaS	0.746886848
yfdK	1.025257228
yfdL	0.864399639
yfdM	0.750251889
yfdN	0.759388536
yfdO	0.964908004
yfdP	1.277283784
yfdQ	0.930739749
yfdR	0.753385097
yfdS	0.918065745
yfdT	0.944999824
ypdJ	0.960668149
torI	1.002614708
dsdC	2.736434365
dsdX	1.949248804
dsdA	1.37515533
emrY	2.179251476
emrK	1.295557148
evgA	1.547887819
evgS	3.401139954
yfdE	2.840469584
yfdV	1.419871883
oxc	1.523456323
frc	1.889080453
yfdX	1.859149362
ypdI	1.805228342
yfdY	1.476007767
ddg	2.585626779
yfdZ	2.745285299
ypdA	2.725968557
ypdB	2.469852347
ypdC	2.574227345
ypdD	2.240654573
ypdE	1.36275958
ypdF	1.437629408
ypdG	1.330178492
ypdH	1.267826057
glk	1.092237673
yfeO	3.259726309
ypeC	0.942149614
mntH	0.842462585
nupC	0.805660874
yfeA	0.86215997
alaX	0.825642354
alaW	3.426703638
yfeC	3.452988857
yfeD	2.75504047
gltX	2.384388394
valU	3.503134902
valX	4.247206407
valY	4.205631602
lysV	4.227761031
xapR	4.427223526
xapB	2.069916391
xapA	1.831582571
yfeN	1.2870621
yfeR	1.294659259
yfeH	1.766032755
ypeB	2.663827867
ligA	2.156686572
zipA	2.645294248
cysZ	3.007443156
cysK	2.801921736
ptsH	4.377938153
ptsI	4.440311871
crr	3.945256972
pdxK	4.320399938
yfeK	2.645882716
yfeS	2.39829246
cysM	2.271215294
cysA	3.334461227
cysW	3.383360128
cysU	3.36069801
cysP	3.480215282
ucpA	3.651051213
yfeT	2.744660095
yfeU	1.737215617
murP	2.123723645
yfeW	2.022906156
yfeX	2.082181531
yfeY	2.962438325
yfeZ	2.766159659
ypeA	2.979467435
amiA	2.803434598
hemF	2.551793629
yfeG	2.543617573
yffI	1.62504951
eutL	1.783477195
eutC	1.806067649
eutB	2.048114234
eutA	2.09250496
eutH	1.551182332
eutG	2.13546815
eutJ	1.079532373
eutE	1.307895713
cchB	1.20231628
cchA	1.133331644
eutI	1.758353053
eutT	1.356744446
eutQ	1.247332768
eutP	1.30635012
ypfE	1.282680903
maeB	1.246442758
talA	2.960784173
tktB	2.640661492
ypfG	2.686222692
yffH	2.470508257
aegA	2.939123924
narQ	1.607332068
acrD	2.174556852
yffB	2.03020679
dapE	2.495677379
ypfN	2.729713536
ypfH	2.595814222
ypfI	2.511907306
ypfJ	2.531868861
purC	2.762533883
nlpB	3.764567851
dapA	3.747719383
gcvR	3.683376304
bcp	3.021782909
hyfA	3.498589443
hyfB	1.372709705
hyfC	1.435920889
hyfD	1.53084569
hyfE	1.38345142
hyfF	1.298175155
hyfG	1.561225213
hyfH	1.813288483
hyfI	1.939888217
hyfJ	1.567714573
hyfR	1.513137413
focB	1.33933612
yfgO	1.866704077
yfgC	2.626405156
yfgD	2.814067591
hda	2.906452237
uraA	2.622107061
upp	2.848100899
purM	4.388416441
purN	3.68923827
ppk	3.397507776
ppx	2.951613714
yfgF	2.937614541
yfgG	1.570738952
yfgH	3.611218866
yfgI	1.462297403
guaA	1.72529921
guaB	3.639398963
xseA	3.631896108
yfgJ	3.115055603
der	2.940866039
yfgL	3.361609161
yfgM	3.414010262
hisS	3.776356195
ispG	3.468397326
yfgA	3.50075377
yfgB	3.16420357
ndk	3.172589792
pbpC	3.409434634
yfhM	2.225404495
sseA	2.545464862
ryfA	2.823860121
sseB	2.649604818
pepB	3.051162509
yfhJ	3.092109071
fdx	3.408726315
hscA	3.459392311
hscB	3.155790537
iscA	3.380811294
iscU	3.712020375
iscS	3.893832839
iscR	3.79560648
yfhQ	3.679618586
suhB	3.323058397
yfhR	3.292966997
csiE	1.666878271
hcaT	1.861953747
hcaR	2.463377781
hcaE	2.368822099
hcaF	2.049947417
hcaC	1.878748159
hcaB	2.162489454
hcaD	1.823268468
yphA	1.912942481
yphB	2.15217308
yphC	1.688882075
yphD	1.975756318
yphE	2.026611361
yphF	1.467192239
yphG	1.325405778
yphH	1.434167839
glyA	1.748323757
hmp	4.115072303
glnB	2.307311976
yfhA	2.81145966
yfhG	2.488767296
yfhK	2.706831609
tke1	2.23928536
purL	3.783038632
yfhD	3.420651544
tadA	2.320714963
yfhB	2.81305455
yfhH	2.57014349
yfhL	2.267556712
acpS	2.858521189
pdxJ	2.715071889
recO	2.981284392
era	2.778732367
rnc	3.255256368
lepB	3.215890206
lepA	3.336075277
rseC	3.289343113
rseB	2.895294952
rseA	3.015329082
rpoE	3.386879842
nadB	3.387698095
yfiC	2.563240035
srmB	2.516984114
yfiE	3.333568498
yfiK	2.091740724
yfiD	1.800945724
ung	3.788016086
yfiF	2.790717518
trxC	3.03040371
yfiP	2.679131749
yfiQ	2.553549838
pssA	2.447643938
yfiM	3.134560114
kgtP	2.420135352
rrfG	3.863526182
rrlG	4.670634252
gltW	5.566032123
rrsG	4.086681792
clpB	5.512269285
yfiH	3.057880474
rluD	2.946770119
yfiO	2.965782086
yfiA	3.767734762
pheA	3.825018329
tyrA	3.231559855
aroF	3.123208174
yfiL	3.392301642
yfiR	2.11121228
yfiN	2.818794566
yfiB	2.305808051
rplS	2.857600342
trmD	4.475016876
rimM	4.298639748
rpsP	4.327708377
ffh	3.990810929
ypjD	3.374559246
yfjD	2.702951658
grpE	2.870075438
yfjB	3.433628466
recN	2.748582187
smpA	2.281604203
yfjF	3.041538235
yfjG	3.311161341
smpB	2.974735437
ssrA	3.182092821
intA	5.221286752
yfjH	1.051753901
alpA	0.735191969
