pspA	695.3811774
pspB	487.7173095
pspC	527.5191155
pspD	581.8355786
pspE	328.8917905
ycjM	18.4361026
ycjN	24.18980614
ycjO	47.63819393
ycjP	36.02168
ycjQ	116.1938999
ycjR	43.11544429
ycjS	46.74914298
ycjT	31.95885029
ycjU	17.91257025
ycjV	22.99036863
ymjB	10.70190218
ompG	9.473797738
ycjW	185.4125796
ycjX	154.0174338
ycjF	197.5950929
tyrR	867.2922131
tpx	6402.890702
ycjG	21.20939193
mpaA	13.57535261
ymjC	7.42014319
ycjY	7.791913345
ycjZ	10.04909901
mppA	10.95961851
ynaI	12.11552562
ynaJ	5.521334821
uspE	9.928770679
fnr	10532.41636
ogt	445.5433238
abgT	19.81710048
abgB	92.14933929
abgA	51.15163405
abgR	7.456677905
IS061	13.45782335
ydaL	12.74887648
ydaM	11.94759996
ydaN	29.4804056
dbpA	11.81729899
ydaO	6.37039775
intR	15.35840946
ydaQ	8.388748786
ydaC	12.685424
lar	4.53432175
recT	7.927641369
recE	11.30204417
racC	7.334047286
ydaE	4.696829369
kil	10.31316594
sieB	7.164168083
ydaF	14.01153438
ydaG	5.882168429
racR	11.75951683
ydaS	10.8212323
ydaT	6.975668095
ydaU	8.574104988
ydaV	13.23918527
ydaW	6.565458714
rzpR	12.31099057
rzoR	148.1697037
trkG	6.888443726
ynaK	6.272847095
ydaY	10.33518375
ynaA	6.94333756
lomR_1	7.757659143
lomR_2	10.42374846
lomR	8.861723952
stfR	15.7990969
tfaR	8.167158845
pinR	9.052296476
ynaE	9.15794675
uspF	10.8495288
ompN	10.46584586
tke8	5.220239976
ydbK	14.33647642
ydbJ	10.93903429
hslJ	5.354608917
ldhA	19.26956361
ydbH	24.08607785
ynbE	6.598127952
ydbL	12.26370194
feaR	8.424534048
feaB	17.37430061
tynA	15.19586168
maoC	29.88451298
paaA	14.08347226
paaB	6.611183381
paaC	9.808254083
paaD	28.14969168
paaE	17.71481096
paaF	16.97275602
paaG	23.10565905
paaH	5.253321429
paaI	7.702653298
paaJ	2150.153917
paaK	6.71138875
paaX	13.65325989
paaY	9.214831893
ydbA_1	12.22707815
ydbA_2	13.55352487
ydbC	29.42744251
ydbD	15.95178175
ynbA	7.034742143
ynbB	10.01633117
ynbC	4.922139798
ynbD	9.032634083
azoR	441.7539107
hrpA	564.8252024
ydcF	900.9561393
aldA	2220.4705
gapC_2	6019.118155
gapC_1	9095.074917
gapC	6175.141583
cybB	1805.664262
ydcA	525.3591726
hokB	163.9230474
mokB	94.05936964
trg	51.93152345
ydcI	921.4250833
ydcJ	239.6202798
mdoD	1024.892113
ydcH	721.5032881
rimL	296.8837345
ydcK	321.2782786
tehA	491.8421738
tehB	779.93475
ydcL	2724.306452
yncK_1	54.17775655
yncK_2	20.44114733
yncK	32.3211769
ydcM	392.1703298
ydcO	198.525931
ydcN	304.2270631
ydcP	522.5614798
yncJ	44.79262488
yncN	415.3878702
ydcQ	316.3233119
ydcR	203.517669
ydcS	185.0880226
ydcT	196.3519023
ydcU	162.7834051
ydcV	152.5858179
ydcW	657.3591321
ydcX	176.5196289
ydcY	647.6692762
ydcZ	246.2946464
yncA	1119.926438
yncB	1951.915831
yncC	483.8442036
yncD	220.3172595
yncE	405.7271071
ansP	110.7207104
yncG	1390.509214
yncH	68.12456548
rhsE	8.260581595
ydcD	4.99191275
yncI	4.779491655
yncM	5.401023714
ydcC	4.716027679
ydcE	5.837115333
yddH	30.34375333
nhoA	227.1272762
yddE	609.3732012
narV	264.5330595
narW	220.7121119
narY	234.1206064
narZ	327.7956952
narU	364.5691274
yddJ	4.909861833
yddK	6.313676274
yddL	7.888939964
yddG	461.4718167
fdnG	16.51922699
fdnH	42.35730726
fdnI	171.0962762
yddM	622.1865893
adhP	4574.572524
sfcA	2106.49025
sra	31001.42131
bdm	2403.610012
osmC	9658.850345
ddpF	89.2088881
ddpD	47.0231144
ddpC	64.83781083
ddpB	92.29765135
ddpA	88.80532024
ddpX	84.83401798
dos	287.1933512
yddV	506.4648357
yddW	340.4399369
gadC	21122.44214
gadB	36535.03452
pqqL	28.73069
yddB	21.25252527
yddA	14.55356867
ydeM	16.48590952
ydeN	40.25496393
ydeO	26.54804512
ydeP	70.35277143
ydeQ	15.63564073
ydeR	14.70241289
ydeS	21.56077377
ydeT	23.40557854
yneL	14.88963043
hipA	247.4217786
hipB	137.0627883
ydeU	194.1444774
ydeK	50.55373
ydeV	131.348732
ydeW	227.4967155
ego	50.99144869
lsrC	36.15248345
lsrD	58.33240083
lsrB	98.6223975
lsrF	74.38982726
lsrG	92.79007405
tam	447.2018274
yneE	361.4583226
uxaB	43.77155464
yneF	114.1986865
yneG	359.1862524
yneH	870.3860214
yneI	281.8742345
yneJ	134.5053794
yneK	48.99613476
ydeA	260.8466702
marC	655.0158738
marR	534.7995333
marA	495.475625
marB	128.8933251
eamA	1053.581999
ydeE	123.6890492
ydeH	704.7467702
ydeI	3038.170036
ydeJ	243.7193464
dcp	7340.537833
ydfG	9.236099024
ydfH	6.132715119
ydfZ	4.89836819
ydfI	5.972327833
ydfJ	8.316362405
ydfK	6.661056429
pinQ	11.67526077
tfaQ	9.604329452
stfQ	37.985235
nohA	30.50264476
ynfO	53.74811071
ydfO	5.295647452
gnsB	6.19491425
ynfN	14.63299174
cspI	5.086385488
ydfP	11.1774434
ydfQ	16.45620419
ydfR	5.440708655
essQ	18.93057086
cspB	8.074936405
cspF	12.84473055
ydfT	5.095379964
ydfU	14.52946425
rem	5.456576952
hokD	10.88921949
relE	4.759412571
relB	4.870123274
ydfV	7.352574155
flxA	23.69023564
ydfW	27.23928262
ydfX	5.137738179
dicC	10.16787618
dicA	13.79737979
ydfA	17.74699965
ydfB	5.825602643
ydfC	8.125441405
dicB	5.681812083
ydfD	6.515578607
ydfE	12.72494013
insD-7	20.79428787
intQ	6.740609417
ynfP	15486.04774
rspB	94236.70381
rspA	45560.11512
ynfA	339.7866786
ynfB	3985.208702
speG	2386.927631
ynfC	385.8413071
ynfD	868.126219
ynfE	61.76784536
ynfF	133.3398814
ynfG	134.1898164
ynfH	236.6964774
dmsD	454.8744298
clcB	124.1065855
ynfK	138.6760893
dgsA	624.5136274
ynfL	157.3312065
ynfM	156.6286482
asr	798.1271631
ydgD	275.1854929
mdtI	135.937782
mdtJ	180.3058714
ydgG	84.4939519
pntB	8337.962631
pntA	8568.896381
ydgH	3058.800214
ydgI	146.7155218
folM	382.7521214
ydgC	297.4197369
rstA	1860.393738
rstB	822.0356595
tus	209.6610076
fumC	196.0409226
fumA	1128.007321
manA	2513.687857
ydgA	3780.035738
uidC	14.50680211
uidB	40.46459833
uidA	19.88386745
uidR	547.0517429
hdhA	5787.664571
malI	147.5443723
malX	54.94741679
malY	365.7504202
add	128.1693094
ydgJ	1649.436845
blr	458.3035702
ydgT	548.2572452
ydgK	942.541025
rsxA	696.39945
rsxB	580.2249333
rsxC	369.8017179
rsxD	353.2968512
rsxG	276.3066179
rsxE	377.4952702
nth	437.775794
ydgR	258.108106
gst	2980.239964
pdxY	1093.253429
tyrS	5627.529345
pdxH	1674.375119
ydhA	790.783569
ydhH	633.0991345
slyB	12317.86379
slyA	2842.225262
ydhI	232.2533774
ydhJ	245.331625
ydhK	79.56721714
sodC	743.8048881
ydhF	1269.224083
ydhL	257.3084095
ydhM	170.0881649
nemA	302.7528064
gloA	2223.458583
rnt	995.4746893
lhr	228.6641524
ydhD	3877.796488
ydhO	1076.116887
sodB	9168.584095
ydhP	265.0788012
purR	1300.291654
ydhB	187.5723262
ydhC	128.6478807
cfa	16085.88429
ribC	2346.598548
mdtK	383.9944155
ydhQ	3109.491262
valV	949.402619
valW	1116.859144
ydhR	1366.213539
ydhS	492.3298488
ydhT	91.51518607
ydhU	96.30771012
ydhX	95.2336425
ydhW	91.2703275
ydhV	18.50360524
ydhY	14.75960301
ydhZ	493.0486321
pykF	8194.727964
lpp	33689.6456
ynhG	1982.564032
sufE	776.3236048
sufS	577.0768869
sufD	729.7031321
sufC	537.566069
sufB	791.5857929
sufA	852.5583083
rydB	784.5122464
ydiH	15964.77143
ydiI	1715.719623
ydiJ	2259.877595
ydiK	607.047819
rprA	335.3378393
ydiL	46.21699048
ydiM	10.67749692
ydiN	17.84283198
ydiB	34.73329906
aroD	458.8760964
ydiF	20.27923013
ydiO	36.76017298
ydiP	104.4329852
ydiQ	39.80505917
ydiR	46.68428702
ydiS	75.61157143
ydiT	48.29391631
ydiD	44.26848226
pps	7517.264619
ydiA	1015.866621
aroH	1017.454864
ydiE	73.78666655
ydiU	797.343019
ydiV	347.5159905
nlpC	1250.99227
btuD	1610.055438
btuE	3233.343821
btuC	313.3903976
ihfA	14258.42282
pheT	6248.800464
pheS	3323.168774
rplT	59345.03107
rpmI	120909.0145
infC	100483.499
thrS	7490.892821
arpB_1	336.4972274
arpB_2	19.35991126
arpB	15.86448168
yniD	175.9247836
ydiY	168.4385787
pfkB	10679.75518
ydiZ	4729.20744
yniA	2289.855107
yniB	1392.359789
yniC	1028.715098
ydjM	50.00718036
ydjN	4634.67931
ydjO	27.18119905
cedA	446.3061452
katE	8787.692262
chbG	335.9025774
chbF	48.39203071
chbR	145.5728408
chbA	118.4834893
chbC	71.98667845
chbB	488.2806262
osmE	14577.64448
nadE	7014.289321
ydjQ	205.3488786
ydjR	38.68045929
spy	854.5172952
astE	85.71397274
astB	67.19702667
astD	68.8765075
astA	52.58059536
astC	59.62182163
xthA	1458.553675
ydjX	90.25691655
ydjY	101.6997062
ydjZ	172.8763269
ynjA	226.0377762
ynjB	180.9843161
ynjC	105.6449507
ynjD	125.6410693
ynjE	200.098847
ynjF	283.6807583
nudG	143.2164082
ynjH	102.137185
gdhA	2297.80481
ynjI	99.16117214
topB	811.9261655
selD	2058.797833
ydjA	3016.910274
sppA	1084.607317
ansA	1105.865105
pncA	910.1207274
ydjE	26.22836131
ydjF	175.3976833
ydjG	55.23297655
ydjH	71.02177798
ydjI	80.15566774
ydjJ	49.29491274
ydjK	23.56944777
ydjL	44.5055694
yeaC	3843.907667
yeaA	4270.653619
gapA	65005.63155
yeaD	2779.422179
yeaE	563.8694548
mipA	3710.908512
yeaG	3523.638131
yeaH	1415.851523
yeaI	27.49752524
yeaJ	14.60561911
yeaK	566.629656
yoaI	58.67583917
yeaL	107.9116761
yeaM	169.7564379
yeaN	178.7369751
yeaO	510.0369929
yoaF	235.0033679
yeaP	1286.858123
yeaQ	12510.01429
yoaG	30.99380845
yeaR	64.31776571
yeaS	253.147944
yeaT	256.8495274
yeaU	127.7471255
yeaV	20.68676926
yeaW	35.9004556
yeaX	38.23411274
rnd	442.432281
fadD	165.5508387
yeaY	1447.075655
yeaZ	1176.377144
yoaA	315.7555
yoaB	4102.645345
yoaC	4046.488238
yoaH	690.5834179
pabB	374.4462548
yeaB	623.7410667
sdaA	289.5778667
yoaD	100.8517646
yoaE	720.7007345
manX	3587.685726
manY	4835.374
manZ	3642.057976
yobD	809.2229083
yebN	36.55757155
rrmA	551.3771726
cspC	28127.2825
yobF	30631.19417
yebO	1193.03645
yobG	5696.712429
yobH	557.9569536
kdgR	1077.35126
yebQ	41.18470071
htpX	2526.586202
prc	3627.193821
proQ	4846.564774
yebR	5897.918631
yebS	237.4915381
yebT	518.7590321
yebU	307.3156536
yebV	13789.24687
yebW	994.4332333
pphA	149.9415118
ryeA	5752.314798
ryeB	1499.796275
yebY	5260.388262
yebZ	2703.840881
yobA	1364.489688
holE	1939.801976
yobB	466.8085905
exoX	758.7880476
ptrB	614.5123869
yebE	380.1602726
yebF	3486.930036
yebG	1068.168342
purT	4327.26081
eda	2436.171905
edd	233.8049095
zwf	3762.371083
yebK	903.1252131
pykA	2710.055702
lpxM	1316.768508
yebA	7233.883631
znuA	74111.24774
znuC	2848.721524
znuB	2915.45894
ruvB	630.4964762
ruvA	673.8415619
yebB	21.09239405
ruvC	986.5640476
yebC	5245.067286
nudB	2325.613452
aspS	2827.96931
yecD	1061.85992
yecE	611.033856
yecN	3579.068845
yecO	1567.618949
yecP	683.403631
torZ	60.79801095
torY	25.56473357
cutC	1209.12176
yecM	589.5201143
argS	1703.401167
yecT	49.11478333
flhE	15.32297405
flhA	17.5589199
flhB	29.25067083
cheZ	17.40936929
cheY	10.0888937
cheB	9.661775274
cheR	11.69995311
tap	10.12761405
tar	13.89122526
cheW	6.548482619
cheA	19.00626815
motB	10.98158448
motA	14.13425107
flhC	7.496313
flhD	6.417223667
yecG	59.21165952
otsA	3596.181345
otsB	18811.74631
araH	151.9129471
araG	66.79033321
araF	48.53860476
yecI	1465.735755
yecJ	1227.643652
IS092	1789.194171
yecR	62.24917524
ftn	2772.071774
yecH	72.84017607
tyrP	334.8296738
yecA	1052.766955
leuZ	10580.92251
cysT	7183.372714
glyW	10479.57999
pgsA	646.4691798
uvrC	1183.475925
uvrY	4489.172119
yecF	404.4317131
sdiA	662.3409833
yecC	9.582180619
yecS	15.25069195
yedO	7.712596583
fliY	18.07807477
fliZ	20.55526177
fliA	15.42886462
fliC	11.0223656
fliD	24.33082675
fliS	13.67740439
fliT	22.80629558
amyA	13.13769157
yedD	20.94681295
yedE	19.16902508
yedF	6.826954
yedK	11.53178142
yedL	9.279685917
yedN_2	6.863601726
yedN_1	11.98799556
yedN	5.430752905
yedM	7.314640202
intG	18.30027693
fliE	9.624220036
fliF	12.00412706
fliG	18.02207927
fliH	10.14557555
fliI	19.77361007
fliJ	16.9019153
fliK	34.49489226
fliL	15.5588177
fliM	56.13551298
fliN	15.08264585
fliO	15.030919
fliP	6.957495107
fliQ	9.393855036
fliR	6.623727893
rcsA	2973.573452
dsrB	1608.336562
yodD	5737.462631
dsrA	58.22301548
yedP	543.9588381
yedQ	676.4472083
yodC	3661.642107
yedI	1393.499071
yedA	97.20056417
vsr	219.5639536
dcm	855.616781
yedJ	1051.211685
yedR	449.483356
yedS_1	119.7782171
yedS_2	191.3078714
yedS_3	189.3882048
yedS	123.8835432
hchA	1820.918988
yedV	312.2827417
yedW	748.4649976
yedX	74.87436679
yedY	283.2459452
yedZ	433.3664583
yodA	97847.71036
yodB	2350.457357
serU	742.8577762
yeeI	761.1711071
asnT	1487.021102
yeeJ	35.76621369
yeeL_2	14.06183402
yeeL_1	53.29110001
yeeL	12.05069364
shiA	487.0170083
amn	1232.55799
yeeN	1953.877595
asnW	1422.864725
yeeO	382.1266714
asnU	1418.96063
cbl	621.5658464
nac	303.6366655
asnV	1426.305082
erfK	732.8044238
cobT	1110.226707
cobS	550.0779929
cobU	470.1150881
yoeA	6.039983643
yoeE	14.96356211
yeeP	12.39351821
IS102	5.664597071
flu	13.52523925
yeeR	13.62961232
yeeS	29.9389375
yeeT	6.019107583
yeeU	62.13949262
yeeV	168.0236956
yeeW	5.389990012
yoeF	5.48265731
yeeX	13.86536601
yeeA	21.76620593
sbmC	692.3993048
dacD	239.0865524
sbcB	533.411644
yeeD	841.4049393
yeeE	799.2337833
yeeF	2229.296774
yeeY	301.4267571
yeeZ	1434.811649
yoeB	541.2869798
yefM	1412.204361
hisG	4190.284667
hisD	2517.938143
hisC	2157.095238
hisB	2790.388548
hisH	1689.908752
hisA	2016.449417
hisF	2899.663786
hisI	2506.435655
cld	3386.944286
ugd	1794.269507
gnd	10086.88298
wbbL_1	8.464203583
wbbL_2	7.436246452
wbbL	28.1995578
wbbK	5.847510321
wbbJ	8.146757452
wbbI	4.979472905
wbbH	6.209622
glf	11.13931989
rfbX	7.202863988
rfbC	6.104084488
rfbA	9.904793464
rfbD	5.068772917
rfbB	8.204310595
galF	18.2050772
wcaM	5.691692762
wcaL	9.501100631
wcaK	22.3407013
wzxC	15.05437014
wcaJ	20.05186398
cpsG	20.16169264
cpsB	20.98324786
wcaI	13.40402921
nudD	11.55065377
fcl	21.63577213
gmd	18.3338268
wcaF	9.682011548
wcaE	12.56334055
wcaD	7.808619905
wcaC	15.27325256
wcaB	28.671395
wcaA	20.52195577
wzc	6.46005306
wzb	16.12273573
wza	23.14494323
yegH	545.8159155
asmA	595.4041833
dcd	945.0903452
udk	874.5017857
yegE	250.9663083
alkA	236.3929477
yegD	173.8609298
yegI	19.08271925
yegJ	33.49078298
yegK	17.27134199
yegL	23.24853015
ryeC	688.7358179
ryeD	88.67267345
mdtA	213.8673464
mdtB	149.0632938
mdtC	98.46077833
mdtD	141.6297086
baeS	137.6157489
baeR	613.5240988
yegP	11.19851806
yegQ	12.28545524
ryeE	113.4655389
ogrK	42.63206988
yegZ	8.282169595
yegR	4.735437119
yegS	10.36542837
gatR_1	8.022480357
gatR_2	14.99737498
gatR	13.77494082
gatD	9.127261714
gatC	25.7889752
gatB	6.260118631
gatA	10.44219768
gatZ	5.958320726
gatY	7.221906143
fbaB	13304.01075
yegT	46.54178845
yegU	63.4514794
yegV	101.0573146
yegW	240.0624095
yegX	72.11919226
thiD	76.99176286
thiM	40.39680119
yohL	139.2399329
yohM	49.87899548
yohN	1633.607312
yehA	9.337035845
yehB	16.18096773
yehC	9.524874226
yehD	5.93431969
yehE	1999.533119
mrp	2246.56275
metG	1994.052667
molR_1	43.89254619
molR_2	80.75095643
molR_3	37.08082536
molR	135.3327729
yehI	56.21985095
yehK	20.09125523
yehL	38.80425488
yehM	26.03245493
yehP	22.63815361
yehQ	38.92590536
yehR	97.00642976
yehS	823.1552702
yehT	416.752519
yehU	173.2189455
mlrA	881.6453667
yohO	535.4339833
yehW	363.9062238
yehX	558.6087607
yehY	463.6858762
yehZ	1473.578101
bglX	470.7747393
dld	1204.901452
pbpG	641.8946488
yohC	951.5174833
yohD	731.7406381
yohF	541.8738929
yohG	18.6563722
yohH	44.04029512
dusC	176.2831714
yohJ	148.7512863
yohK	136.5149118
cdd	198.2238726
sanA	244.1675286
yeiS	317.4694357
yeiT	69.92016155
yeiA	78.31488583
mglC	51.49632429
mglA	83.82350583
mglB	305.9828202
galS	89.72160202
yeiB	620.8344274
folE	4378.519071
yeiG	715.732306
cirA	99.58705381
lysP	1089.12097
yeiE	303.2051643
yeiH	204.9477643
nfo	725.9195262
yeiI	405.036406
yeiJ	16.428928
rihB	22.59951479
yeiL	54.68283595
yeiM	76.82249214
yeiN	24.61570964
yeiC	15.38178207
fruA	765.9386857
fruK	636.0059452
fruB	208.6135333
setB	70.50907679
yeiW	110.9543819
yeiP	1046.09409
yeiQ	71.70577298
yeiR	416.1313774
yeiU	1018.818199
spr	4403.776012
rtn	395.3887226
yejA	318.6007571
yejB	219.9487226
yejE	286.7283012
yejF	327.2792929
yejG	1692.390429
bcr	928.4505274
rsuA	2274.945357
yejH	133.5717181
rplY	16169.29071
yejK	1331.626518
yejL	1596.999688
yejM	1239.95629
proL	1545.615888
yejO	8.335903202
narP	508.6775393
ccmH	250.020883
ccmG	142.6096756
ccmF	195.7632658
ccmE	290.1210119
ccmD	221.082194
ccmC	259.0124798
ccmB	218.8072906
ccmA	102.5895396
napC	87.76987964
napB	68.63671929
napH	67.46526095
napG	56.94954107
napA	89.51964167
napD	56.8676875
napF	81.28574262
eco	353.8894143
mqo	1115.433652
yojI	368.1111917
alkB	296.343569
ada	201.2143774
yojL	157.6470846
ompC	63378.26952
micF	201.5963155
rcsD	912.0379155
rcsB	4940.126286
rcsC	265.5154714
atoS	53.39216952
atoC	118.9272995
atoD	15.46045968
atoA	8.801262607
atoE	15.97679062
atoB	46.62150607
yfaP	39.62909139
yfaQ	40.94976702
yfaS_2	57.07425774
yfaS_1	36.81836179
yfaS	48.7660256
yfaT	17.78179619
yfaA	40.19369071
gyrA	2603.767905
ubiG	2094.174357
yfaL	122.4495394
nrdA	1517.83963
nrdB	1406.946217
yfaE	1237.03309
inaA	660.664975
yfaH	28.0948194
glpQ	1320.969375
glpT	1368.050131
glpA	482.4636131
glpB	420.7622762
glpC	432.7571917
yfaD	28.29203798
ypaA	213.0127179
yfaU	75.43220929
yfaV	59.5485081
yfaW	14.23506487
yfaX	16.71146335
yfaY	712.8669155
yfaZ	268.8876452
yfaO	142.0339219
ais	26.07404381
yfbE	502.1671726
yfbF	437.2831976
yfbG	370.3796036
yfbH	202.7385988
arnT	76.3864025
yfbW	216.4216667
yfbJ	138.9766356
pmrD	1049.703886
menE	591.8372679
menC	975.1737083
menB	1530.551729
yfbB	313.9353583
menD	276.8052136
menF	1014.238679
elaB	12397.72225
elaA	889.2035214
elaC	255.3970655
elaD	94.78047095
yfbK	26.4471294
yfbL	23.35394393
yfbM	41.5975406
yfbN	24.12848494
yfbO	43.64705393
yfbP	60.68767393
nuoN	3894.504071
nuoM	4888.623881
nuoL	5290.4335
nuoK	4712.84256
nuoJ	6036.942393
nuoI	5215.00244
nuoH	6628.766738
nuoG	2904.547393
nuoF	6194.211202
nuoE	9251.771631
nuoC	5081.37706
nuoB	6891.598964
nuoA	6666.593714
lrhA	360.8570262
yfbQ	1160.331138
yfbR	328.340381
yfbS	263.6407512
yfbT	2876.042583
yfbU	3143.091417
yfbV	1226.5415
ackA	4366.151821
pta	1803.324958
yfcC	35.54544488
yfcD	4998.989786
yfcE	2391.759667
yfcF	456.7724024
yfcG	366.9494833
folX	3265.42794
yfcH	1264.190764
yfcI	159.8360489
hisP	585.5495321
hisM	1594.160855
hisQ	2007.466024
hisJ	6944.138952
argT	2113.236464
ubiX	938.6763571
purF	6995.353202
cvpA	12753.34495
dedD	828.5542167
folC	909.260281
accD	3815.848857
dedA	3860.683738
truA	1533.924311
usg	1063.532307
pdxB	1991.573155
flk	356.1179631
yfcJ	90.79211738
fabB	2945.474607
trmC	179.3399631
yfcL	1156.218061
yfcM	2066.703905
yfcA	952.6549083
mepA	1196.275312
aroC	1741.76389
prmB	1022.039401
yfcN	378.3440357
yfcO	307.9430869
yfcP	51.83135036
yfcQ	24.66561107
yfcR	35.21754143
yfcS	36.41472333
yfcT	29.0753475
yfcU	41.12293036
yfcV	14.15551681
sixA	3292.877429
yfcX	153.3780923
yfcY	90.45392845
yfcZ	497.8681679
fadL	397.9113048
yfdF	48.71114643
vacJ	3493.480619
yfdC	772.2403071
argW	115.4756295
intS	10.1083379
yfdG	23.76998994
yfdH	9.888333762
yfdI	7.550191667
tfaS	8.354666345
yfdK	7.609804321
yfdL	7.476299702
yfdM	7.102323667
yfdN	8.925835917
yfdO	26.73081702
yfdP	5.26456275
yfdQ	7.567022464
yfdR	7.065945548
yfdS	12.93187519
yfdT	12.32927607
ypdJ	10.74506235
torI	830.4039893
dsdC	110.4976935
dsdX	49.81343512
dsdA	166.1940732
emrY	21.35814671
emrK	39.98329738
evgA	2666.19706
evgS	479.7609048
yfdE	33.87507583
yfdV	26.17919393
oxc	50.82357583
frc	43.96786583
yfdX	37.14553726
ypdI	33.94767167
yfdY	407.368469
ddg	293.7385369
yfdZ	1020.04679
ypdA	177.8138214
ypdB	369.2307226
ypdC	206.1694083
ypdD	30.41036667
ypdE	25.35889214
ypdF	24.42247894
ypdG	28.9582756
ypdH	17.97267137
glk	1619.81026
yfeO	16.60452198
ypeC	8.515852702
mntH	9.790354333
nupC	13.47932106
yfeA	6.17475944
alaX	4340.173381
alaW	4597.123464
yfeC	665.6621
yfeD	216.633631
gltX	3936.390464
valU	17751.45738
valX	15854.04369
valY	16294.66071
lysV	24797.68214
xapR	179.6723667
xapB	91.01259179
xapA	24.37092724
yfeN	66.68034512
yfeR	61.89084857
yfeH	793.5833345
ypeB	167.2675024
ligA	534.1252512
zipA	1310.195714
cysZ	561.4653702
cysK	42112.93
ptsH	20184.64583
ptsI	6757.960083
crr	30359.6206
pdxK	726.5821143
yfeK	669.0611702
yfeS	348.8331917
cysM	2055.618774
cysA	2554.581762
cysW	2025.354571
cysU	2456.89025
cysP	3959.165893
ucpA	427.7051524
yfeT	82.9180975
yfeU	87.37449024
murP	73.28169405
yfeW	124.6195163
yfeX	1087.374574
yfeY	915.6331488
yfeZ	1256.004251
ypeA	895.0270881
amiA	409.1933702
hemF	418.6759643
yfeG	60.23272476
yffI	88.11547786
eutL	103.2381371
eutC	150.4663745
eutB	158.9059235
eutA	70.64088286
eutH	186.2136845
eutG	18.57284171
eutJ	21.81698789
eutE	32.25760762
cchB	16.23164768
cchA	75.75274095
eutI	31.73057012
eutT	30.60782083
eutQ	32.49548012
eutP	21.05741889
ypfE	28.4251175
maeB	859.4827488
talA	5841.166881
tktB	6381.695512
ypfG	462.2959071
yffH	1126.88178
aegA	46.35995
narQ	131.6246995
acrD	65.46464702
yffB	240.932525
dapE	450.1622345
ypfN	563.1939643
ypfH	586.190206
ypfI	538.2744964
ypfJ	1136.226606
purC	12831.78439
nlpB	8159.930048
dapA	8907.97669
gcvR	2619.934393
bcp	5488.570845
hyfA	29.18480062
hyfB	41.95151286
hyfC	33.56951821
hyfD	31.90760874
hyfE	34.08074119
hyfF	40.12286012
hyfG	80.93399464
hyfH	127.1705385
hyfI	49.64700024
hyfJ	55.3837231
hyfR	50.10193095
focB	86.41205369
yfgO	390.2206738
yfgC	1705.643207
yfgD	1469.430313
hda	658.148269
uraA	355.4651929
upp	12031.1639
purM	11506.60318
purN	5474.583131
ppk	1559.975949
ppx	1167.276312
yfgF	38.17009125
yfgG	8304.712262
yfgH	42.13937214
yfgI	83.67505583
guaA	7685.868726
guaB	8130.706012
xseA	963.638144
yfgJ	2191.74375
der	4950.920405
yfgL	3651.874643
yfgM	7833.788381
hisS	3457.095988
ispG	4003.300548
yfgA	1710.16535
yfgB	1452.448279
ndk	2614.586429
pbpC	149.274463
yfhM	401.820344
sseA	1397.788025
ryfA	253.7188238
sseB	1267.273792
pepB	1436.124576
yfhJ	3685.323548
fdx	4302.594619
hscA	1547.492401
hscB	2181.302238
iscA	6462.085393
iscU	9207.589167
iscS	6302.6085
iscR	2531.349262
yfhQ	1765.767152
suhB	1276.936638
yfhR	51.257365
csiE	284.142531
hcaT	251.8719952
hcaR	331.2578821
hcaE	187.2372476
hcaF	135.6271933
hcaC	160.1263965
hcaB	97.6503481
hcaD	108.5336127
yphA	788.1982714
yphB	84.00474
yphC	94.61213214
yphD	103.6657856
yphE	33.21662774
yphF	17.6585202
yphG	38.5292619
yphH	94.23443179
glyA	34705.16774
hmp	132.1491157
glnB	876.5852405
yfhA	287.7185869
yfhG	511.373544
yfhK	231.7664452
tke1	11009.76245
purL	981.064925
yfhD	125.3098723
tadA	844.5595345
yfhB	908.4316798
yfhH	211.2350745
yfhL	358.7680774
acpS	917.973244
pdxJ	1651.197679
recO	584.7708548
era	1777.015536
rnc	1580.357758
lepB	2460.442095
lepA	2173.703024
rseC	1887.958048
rseB	2860.129774
rseA	11968.10195
rpoE	10728.14745
nadB	228.2331929
yfiC	400.6018048
srmB	1188.044798
yfiE	118.179844
yfiK	69.5269831
yfiD	6606.753238
ung	750.6642798
yfiF	838.3475702
trxC	443.8776679
yfiP	299.3184429
yfiQ	515.4858845
pssA	1378.849501
yfiM	192.532644
kgtP	9290.423452
rrfG	175535.7988
rrlG	548092.306
gltW	17182.88667
rrsG	507183.2167
clpB	2119.73675
yfiH	1039.189915
rluD	1101.055306
yfiO	10878.20462
yfiA	5169.304738
pheA	1903.069405
tyrA	2051.88494
aroF	4066.666024
yfiL	425.8900619
yfiR	829.4359345
yfiN	210.9212882
yfiB	836.1340036
rplS	62566.80631
trmD	23681.36881
rimM	27683.25167
rpsP	12916.71857
ffh	2267.500964
ypjD	661.5596548
yfjD	1000.158373
grpE	3099.027607
yfjB	866.1891833
recN	209.3502202
smpA	2536.734619
yfjF	1707.616679
yfjG	941.377675
smpB	1577.359276
ssrA	392622.3369
intA	7.585714476
yfjH	5.898942786
alpA	13.19357874
yfjI	9.848827119
yfjJ	6.161507905
yfjK	4.588233929
yfjL	164.9157658
yfjM	15.60640674
yfjN	8.190293524
yfjO	10.2929143
yfjP	17.87727912
yfjQ	13.43577261
yfjR	24.52968743
