puuA	2.092723193
puuD	1.960850076
puuR	2.634632046
puuC	1.67458574
puuB	1.689569116
puuE	1.358186951
pspF	2.453965036
pspA	3.037248548
pspB	2.874452449
pspC	2.742321193
pspD	2.778516693
pspE	2.573190265
ycjM	1.281109938
ycjN	1.193386954
ycjO	1.259650919
ycjP	0.916009303
ycjQ	2.065244599
ycjR	1.606643574
ycjS	1.527889996
ycjT	1.34906543
ycjU	1.033214367
ycjV	1.414621347
ymjB	0.722423573
ompG	1.053882148
ycjW	2.332672848
ycjX	2.09718956
ycjF	2.254409015
tyrR	3.007291001
tpx	3.81870615
ycjG	0.766631262
mpaA	0.791879132
ymjC	0.894963346
ycjY	0.723082218
ycjZ	0.704551224
mppA	0.740823418
ynaI	0.718695656
ynaJ	0.666040865
uspE	0.711164712
fnr	3.978249123
ogt	2.702066306
abgT	0.936989453
abgB	1.251966529
abgA	1.231983536
abgR	0.737097562
IS061	0.711458646
ydaL	0.754323624
ydaM	0.807908463
ydaN	0.83090147
dbpA	0.757571305
ydaO	0.671916954
intR	0.715519207
ydaQ	0.788536889
ydaC	0.741534586
lar	0.7243765
recT	0.736972494
recE	0.741084364
racC	0.745235292
ydaE	0.683813055
kil	0.761029796
sieB	0.6988732
ydaF	1.099305808
ydaG	0.706414694
racR	0.728995929
ydaS	0.694166828
ydaT	0.727598643
ydaU	0.806768349
ydaV	0.846456428
ydaW	0.72598565
rzpR	0.812149129
rzoR	1.77359867
trkG	0.693597949
ynaK	0.686633696
ydaY	0.751204195
ynaA	0.739698225
lomR_1	0.809067676
lomR_2	1.114189498
lomR	0.740686156
stfR	0.726977916
tfaR	0.734356286
pinR	0.721624013
ynaE	0.768198696
uspF	0.724248175
ompN	0.716491943
tke8	0.713511767
ydbK	0.771205374
ydbJ	0.713927821
hslJ	0.704896829
ldhA	1.161951736
ydbH	0.727340968
ynbE	0.691594056
ydbL	0.841415758
feaR	0.715385709
feaB	0.733811348
tynA	0.737238659
maoC	0.866256603
paaA	0.753589974
paaB	0.710140451
paaC	0.769293396
paaD	1.068895015
paaE	0.708419517
paaF	0.759170555
paaG	0.96405145
paaH	0.702545312
paaI	0.759767883
paaJ	0.800425112
paaK	0.713362206
paaX	0.710288507
paaY	0.755779945
ydbA_1	0.749762788
ydbA_2	0.728494424
ydbC	1.062562087
ydbD	0.796068952
ynbA	0.708101668
ynbB	0.732506539
ynbC	0.670336715
ynbD	0.714075877
azoR	2.739527842
hrpA	2.825106162
ydcF	2.779596868
aldA	2.964701919
gapC_2	3.585557739
gapC_1	3.628146219
gapC	3.540109975
cybB	3.657289225
ydcA	3.088907763
hokB	2.582417438
mokB	2.360450798
trg	1.713153023
ydcI	2.821190032
ydcJ	1.900155228
mdoD	3.008921811
ydcH	2.754230229
rimL	2.388166572
ydcK	2.075922636
tehA	2.694064148
tehB	2.750786926
ydcL	3.303950761
yncK_1	1.293571579
yncK_2	1.23454863
yncK	1.38364724
ydcM	2.57710756
ydcO	2.455567485
ydcN	2.661913619
ydcP	2.944796446
yncJ	1.540776055
yncN	2.670725769
ydcQ	2.583011253
ydcR	2.38564221
ydcS	2.000428056
ydcT	1.961973922
ydcU	1.951862371
ydcV	1.853585527
ydcW	2.492508782
ydcX	2.256740138
ydcY	2.898157397
ydcZ	2.569109471
yncA	3.073424048
yncB	2.682534651
yncC	2.276999508
yncD	2.383924423
yncE	2.268843576
ansP	2.177471359
yncG	2.65678177
yncH	0.983580258
rhsE	0.7298777
ydcD	0.68701685
yncI	0.737523506
yncM	0.719638004
ydcC	0.690980977
ydcE	0.716644941
yddH	0.922761607
nhoA	2.140137903
yddE	2.641242455
narV	1.987029876
narW	1.779742772
narY	1.94006636
narZ	2.040994187
narU	1.893716368
yddJ	0.697233087
yddK	0.799971585
yddL	0.728369701
yddG	2.900307737
fdnG	1.844637151
fdnH	1.864556019
fdnI	2.380707495
yddM	2.719268155
adhP	2.760478266
sfcA	3.376904723
sra	3.641071975
bdm	2.19877146
osmC	3.343489253
ddpF	1.488617556
ddpD	1.416765791
ddpC	1.593174712
ddpB	1.562554994
ddpA	1.863484474
ddpX	1.901316437
dos	2.013735161
yddV	2.201158412
yddW	2.485751405
gadC	2.749121694
gadB	3.051382844
pqqL	1.722952772
yddB	1.480107029
yddA	0.987948656
ydeM	1.334715028
ydeN	1.777750749
ydeO	1.739318039
ydeP	2.187001283
ydeQ	1.35502885
ydeR	1.478187035
ydeS	1.518475127
ydeT	1.411328029
yneL	0.77293416
hipA	2.471484733
hipB	2.22255585
ydeU	2.31849453
ydeK	1.873883193
ydeV	2.008019492
ydeW	2.379204388
ego	1.382610497
lsrC	1.112601655
lsrD	1.441220959
lsrB	1.957891025
lsrF	1.803355866
lsrG	1.871754571
tam	2.319351949
yneE	2.583612535
uxaB	1.651822931
yneF	2.22026403
yneG	2.604071474
yneH	3.00015375
yneI	2.371718484
yneJ	2.083409881
yneK	1.448569956
ydeA	2.603404934
marC	2.64895175
marR	2.904698949
marA	2.821686547
marB	2.216914215
eamA	2.938505783
ydeE	2.196412866
ydeH	2.861164365
ydeI	3.078840149
ydeJ	2.171809706
dcp	3.807113142
ydfG	0.713665039
ydfH	0.747358986
ydfZ	0.680432038
ydfI	0.720826459
ydfJ	0.742597639
ydfK	0.772362538
pinQ	0.735169804
tfaQ	0.704364197
stfQ	0.902400013
nohA	1.052208651
ynfO	1.084764323
ydfO	0.741374275
gnsB	0.74489257
ynfN	0.716777989
cspI	0.698419886
ydfP	0.723866601
ydfQ	0.753975666
ydfR	0.706232231
essQ	0.786506623
cspB	0.700582345
cspF	0.791100893
ydfT	0.676612484
ydfU	0.79650767
rem	0.698172922
hokD	0.727848625
relE	0.68527623
relB	0.69470428
ydfV	0.689946952
flxA	0.934106779
ydfW	1.103921637
ydfX	0.704722623
dicC	0.722797396
dicA	0.869139088
ydfA	0.831697822
ydfB	0.709215128
ydfC	0.788913187
dicB	0.685753617
ydfD	0.721202049
ydfE	0.844732381
insD-7	0.950067746
intQ	0.939721106
ynfP	4.092866515
rspB	4.760468243
rspA	4.476317526
ynfA	2.530836046
ynfB	3.718399391
speG	3.36902462
ynfC	2.66475759
ynfD	2.801000582
ynfE	2.14376408
ynfF	2.698672
ynfG	2.546631111
ynfH	2.85564543
dmsD	2.913768745
clcB	1.916844826
ynfK	2.856739375
dgsA	2.732074983
ynfL	2.137517371
ynfM	2.096392224
asr	2.50443526
ydgD	2.577763092
mdtI	2.048605077
mdtJ	2.145574466
ydgG	1.905345679
pntB	4.178443694
pntA	4.107563605
ydgH	3.417545615
ydgI	2.491841061
folM	2.595170192
ydgC	2.574453055
rstA	3.134338492
rstB	2.807288775
tus	2.369144544
fumC	2.211917582
fumA	2.865974512
manA	3.227849143
ydgA	3.452319281
uidC	1.19880936
uidB	1.125111695
uidA	1.090955132
uidR	2.671355813
hdhA	3.194398718
malI	2.206276291
malX	1.610801823
malY	2.554415629
add	2.116926304
ydgJ	2.945936724
blr	2.780240263
ydgT	2.629657043
ydgK	3.051978559
rsxA	2.971508389
rsxB	2.945350405
rsxC	2.714554103
rsxD	2.553653369
rsxG	2.489520743
rsxE	2.643774281
nth	2.533022524
ydgR	2.571857195
gst	3.217755215
pdxY	2.687314058
tyrS	3.779605791
pdxH	3.220664123
ydhA	2.52196041
ydhH	2.571172292
slyB	4.052504777
slyA	3.639961733
ydhI	2.19202477
ydhJ	2.214364023
ydhK	1.814301104
sodC	2.413089358
ydhF	2.79821313
ydhL	2.288213234
ydhM	2.20202414
nemA	2.441757713
gloA	3.421031826
rnt	2.960285297
lhr	2.164994737
ydhD	3.733083377
ydhO	3.371390213
sodB	4.191316321
ydhP	2.517387597
purR	3.18101723
ydhB	2.182790006
ydhC	2.050440582
cfa	3.752828623
ribC	3.405236395
mdtK	2.895516064
ydhQ	3.338950926
valV	2.872849434
valW	2.979196334
ydhR	3.172240921
ydhS	2.281776878
ydhT	1.89058393
ydhU	2.09906434
ydhX	2.139339905
ydhW	2.052324838
ydhV	1.706858429
ydhY	1.841334297
ydhZ	2.414671827
pykF	3.921213523
lpp	4.055384979
ynhG	2.888100702
sufE	2.461475503
sufS	2.296264479
sufD	2.485036551
sufC	2.330022072
sufB	2.469997358
sufA	2.578356849
rydB	2.924583604
ydiH	4.038460333
ydiI	3.264893369
ydiJ	3.33275643
ydiK	2.660829009
rprA	1.725891949
ydiL	1.707787124
ydiM	0.874413268
ydiN	1.168987744
ydiB	1.474917737
aroD	2.657336252
ydiF	1.206928804
ydiO	1.521727386
ydiP	2.243695872
ydiQ	1.424256256
ydiR	1.494708317
ydiS	1.762042887
ydiT	1.49904552
ydiD	1.577725513
pps	3.260374316
ydiA	2.637629751
aroH	3.193717132
ydiE	1.247036218
ydiU	2.298703355
ydiV	2.34587677
nlpC	3.138296741
btuD	3.028457307
btuE	3.178222072
btuC	2.540987973
ihfA	4.044350636
pheT	3.914233527
pheS	3.659739513
rplT	4.8074323
rpmI	4.999029332
infC	5.015766099
thrS	3.93039158
arpB_1	1.973721846
arpB_2	0.944305174
arpB	0.709981054
yniD	2.200373891
ydiY	2.729104301
pfkB	3.810150535
ydiZ	3.324077997
yniA	2.988722783
yniB	3.02566358
yniC	3.269508606
ydjM	1.681486039
ydjN	3.951236566
ydjO	1.384691574
cedA	2.544495015
katE	2.831638075
chbG	2.499346927
chbF	1.693465302
chbR	2.179355402
chbA	2.094583011
chbC	1.599372977
chbB	2.746312344
osmE	3.67317893
nadE	3.675443095
ydjQ	2.268149912
ydjR	1.39003459
spy	2.594576889
astE	1.679547564
astB	1.640104765
astD	1.702656761
astA	1.72785662
astC	1.790603626
xthA	3.205462824
ydjX	2.500092198
ydjY	2.842148015
ydjZ	2.768834037
ynjA	2.773358612
ynjB	2.699794266
ynjC	2.381503708
ynjD	2.462266283
ynjE	3.054413063
ynjF	2.390763626
nudG	2.374254269
ynjH	2.039989014
gdhA	3.963988386
ynjI	2.004394469
topB	2.791567014
selD	3.225487698
ydjA	3.404311325
sppA	2.986065023
ansA	3.074703207
pncA	2.917193289
ydjE	1.359388933
ydjF	2.284077151
ydjG	1.96600405
ydjH	2.022982063
ydjI	2.069270511
ydjJ	1.842518013
ydjK	1.33250204
ydjL	1.534767568
yeaC	3.660887057
yeaA	3.688276644
gapA	4.871195929
yeaD	3.515907261
yeaE	2.838408051
mipA	3.42600001
yeaG	3.398451023
yeaH	2.892291294
yeaI	1.156695275
yeaJ	0.748871451
yeaK	2.928507037
yoaI	1.602542342
yeaL	2.152189896
yeaM	2.336756878
yeaN	2.20706596
yeaO	2.590736036
yoaF	2.447671568
yeaP	3.156219828
yeaQ	3.765967239
yoaG	1.1306244
yeaR	1.490671446
yeaS	3.00782595
yeaT	2.286460186
yeaU	2.025610202
yeaV	0.929808404
yeaW	1.295858498
yeaX	1.2482814
rnd	2.748615539
fadD	2.340134228
yeaY	3.119571833
yeaZ	3.08546492
yoaA	2.514457484
yoaB	3.600669583
yoaC	3.240655363
yoaH	2.879777912
pabB	2.565229351
yeaB	2.681301005
sdaA	2.406578987
yoaD	1.553873658
yoaE	2.609177249
manX	3.597836638
manY	3.750272038
manZ	3.576530268
yobD	2.943006
yebN	2.035273336
rrmA	2.71576603
cspC	3.840197762
yobF	4.14010253
yebO	3.120255381
yobG	3.689522741
yobH	2.551515125
kdgR	3.203805671
yebQ	1.536862674
htpX	3.370637274
prc	3.570552139
proQ	3.740473025
yebR	3.899459438
yebS	2.352307177
yebT	2.511171288
yebU	2.570466366
yebV	3.450566609
yebW	2.749661604
pphA	2.058850234
ryeA	3.682271561
ryeB	2.848633147
yebY	3.94925781
yebZ	3.704228191
yobA	3.392753858
holE	3.400180061
yobB	2.296264479
exoX	2.963062699
ptrB	2.659668866
yebE	2.539463925
yebF	3.245119676
yebG	2.97254195
purT	3.466603862
eda	3.260991223
edd	2.456258218
zwf	3.437806872
yebK	3.036676235
pykA	3.621681426
lpxM	3.228968945
yebA	3.759444405
znuA	4.667446542
znuC	3.14813413
znuB	3.162997328
ruvB	2.800415753
ruvA	2.936905656
yebB	1.223006036
ruvC	3.011680734
yebC	3.748777348
nudB	3.441199923
aspS	3.530140382
yecD	2.852408542
yecE	2.692190405
yecN	3.532044831
yecO	3.265526858
yecP	2.80848611
torZ	1.631481129
torY	1.235768108
cutC	3.153923189
yecM	2.740626229
argS	3.286015637
yecT	1.968944192
flhE	0.693018988
flhA	0.752670914
flhB	0.747998702
cheZ	0.834107677
cheY	0.7199091
cheB	0.786021738
cheR	0.728749719
tap	0.715648925
tar	0.757136661
cheW	0.677552278
cheA	0.89011119
motB	0.733022766
motA	0.818960484
flhC	0.763788056
flhD	0.735054596
yecG	1.699663315
otsA	2.880341963
otsB	3.683531858
araH	2.002512667
araG	1.635661858
araF	1.468681651
yecI	2.754767764
yecJ	3.280349672
IS092	3.396728044
yecR	1.911681375
ftn	4.223514264
yecH	2.63339709
tyrP	2.764330124
yecA	3.037774475
leuZ	3.943470274
cysT	3.695888859
glyW	4.172348878
pgsA	2.889719092
uvrC	2.987096012
uvrY	3.844522027
yecF	2.885295662
sdiA	2.758041395
yecC	0.877901438
yecS	0.762880705
yedO	0.693874187
fliY	0.913222579
fliZ	0.834896595
fliA	0.75210771
fliC	0.735573812
fliD	1.014998406
fliS	0.742744712
fliT	0.722546179
amyA	0.697452651
yedD	0.748173917
yedE	0.742131627
yedF	0.753423589
yedK	0.727223477
yedL	0.84053643
yedN_2	0.725236948
yedN_1	0.886965351
yedN	0.730775881
yedM	0.732890198
intG	0.852593031
fliE	0.746414455
fliF	0.746869905
fliG	0.795094795
fliH	0.718547151
fliI	0.918538227
fliJ	0.830248633
fliK	1.04786479
fliL	0.760822475
fliM	1.559819438
fliN	0.76037938
fliO	0.838812524
fliP	0.752499504
fliQ	0.730655373
fliR	0.710579447
rcsA	2.881449562
dsrB	2.863799176
yodD	3.086590723
dsrA	1.303051568
yedP	2.171069333
yedQ	2.677203657
yodC	3.191913573
yedI	3.047364442
yedA	1.810684368
vsr	2.302875952
dcm	3.077684011
yedJ	3.077047943
yedR	2.877551775
yedS_1	1.64976754
yedS_2	2.146417831
yedS_3	2.307735162
yedS	2.032517803
hchA	2.6461147
yedV	2.525676225
yedW	2.932604169
yedX	1.526900805
yedY	2.193899332
yedZ	2.377702764
yodA	4.46186868
yodB	2.806759652
serU	3.022907592
yeeI	2.843230771
asnT	3.270257431
yeeJ	1.344658714
yeeL_2	1.089596197
yeeL_1	1.764077855
yeeL	0.739559186
shiA	2.888644334
amn	3.067574892
yeeN	3.266158577
asnW	3.305401016
yeeO	2.534393285
asnU	3.282429335
cbl	3.095478369
nac	3.066981555
asnV	3.291702063
erfK	2.709175079
cobT	3.099716201
cobS	2.915506417
cobU	2.834989906
yoeA	0.734499352
yoeE	0.720029436
yeeP	0.751047162
IS102	0.750115202
flu	0.748695216
yeeR	0.755402539
yeeS	1.028747188
yeeT	0.711310188
yeeU	1.176743909
yeeV	1.89922462
yeeW	0.750674525
yoeF	0.770107332
yeeX	0.738567345
yeeA	0.74719156
sbmC	2.693330752
dacD	2.344201691
sbcB	2.741781246
yeeD	3.507225308
yeeE	3.538176855
yeeF	3.567574289
yeeY	2.373420099
yeeZ	3.113674461
yoeB	2.845912858
yefM	3.349503157
hisG	3.814416291
hisD	3.635363872
hisC	3.603785637
hisB	3.801541175
hisH	3.546126511
hisA	3.593665635
hisF	3.798684115
hisI	3.508196811
cld	3.577514968
ugd	1.734935555
gnd	3.622692131
wbbL_1	0.724739806
wbbL_2	0.706590303
wbbL	1.093425475
wbbK	0.691280959
wbbJ	0.708262747
wbbI	0.684328665
wbbH	0.697918159
glf	0.762645414
rfbX	0.71924002
rfbC	0.702900616
rfbA	0.766890476
rfbD	0.723498047
rfbB	0.714639245
galF	0.78036834
wcaM	0.740968771
wcaL	0.715927792
wcaK	0.801899875
wzxC	0.746233435
wcaJ	0.793725895
cpsG	0.701759311
cpsB	0.849936508
wcaI	0.742287668
nudD	0.847326908
fcl	0.878965804
gmd	0.8034865
wcaF	0.721079396
wcaE	0.742008457
wcaD	0.700821161
wcaC	0.765377228
wcaB	1.362841305
wcaA	0.733161947
wzc	0.713027946
wzb	0.778945252
wza	0.788164279
yegH	2.591965456
asmA	2.822878224
dcd	3.116587128
udk	3.061857501
yegE	2.227434548
alkA	2.109460149
yegD	2.359662909
yegI	1.144734261
yegJ	1.695588574
yegK	1.319893104
yegL	1.377218804
ryeC	2.650196812
ryeD	1.94382186
mdtA	2.190363262
mdtB	1.872784616
mdtC	1.755022763
mdtD	1.791683225
baeS	1.985288182
baeR	2.925734594
yegP	0.909347237
yegQ	0.73238676
ryeE	1.817580251
ogrK	1.046275977
yegZ	0.69928471
yegR	0.720288563
yegS	0.750859825
gatR_1	0.702337231
gatR_2	0.787376123
gatR	0.74335757
gatD	0.725844893
gatC	0.998508473
gatB	0.697692906
gatA	0.767188834
gatZ	0.691902385
gatY	0.745562129
fbaB	3.311211082
yegT	1.614868611
yegU	1.748932994
yegV	1.980488518
yegW	2.632088036
yegX	1.97662337
thiD	1.786325206
thiM	1.53988663
yohL	2.219385557
yohM	1.846988279
yohN	2.942472938
yehA	1.007878565
yehB	1.279942639
yehC	1.25843049
yehD	1.855825144
yehE	2.799865664
mrp	3.363105451
metG	3.39043411
molR_1	1.579871522
molR_2	1.82319815
molR_3	1.375159941
molR	2.456988577
yehI	1.644492682
yehK	1.331292476
yehL	1.35268514
yehM	1.155429186
yehP	1.151503523
yehQ	1.392119504
yehR	2.084400264
yehS	2.898706896
yehT	2.57652074
yehU	2.107592791
mlrA	2.314260318
yohO	2.586749187
yehW	2.235763222
yehX	2.421906883
yehY	2.364582991
yehZ	2.812932686
bglX	2.816872162
dld	2.959173642
pbpG	2.752577454
yohC	2.262444991
yohD	2.66303344
yohF	2.205390422
yohG	0.896187137
yohH	1.016402712
dusC	2.267412447
yohJ	2.031465589
yohK	1.91478765
cdd	2.276126133
sanA	2.532316107
yeiS	2.818485028
yeiT	2.034421841
yeiA	2.104801788
mglC	1.720948788
mglA	1.999503232
mglB	2.366919993
galS	1.851466755
yeiB	2.670064721
folE	3.573449931
yeiG	2.691072228
cirA	1.572675656
lysP	3.796179841
yeiE	2.465380254
yeiH	2.306920925
nfo	2.698041572
yeiI	2.404106603
yeiJ	0.746587307
rihB	0.89230765
yeiL	1.743722697
yeiM	1.774666435
yeiN	1.217580787
yeiC	1.086200336
fruA	3.215412392
fruK	2.926842145
fruB	2.479795356
setB	1.769338941
yeiW	1.92306788
yeiP	2.997319059
yeiQ	1.852490652
yeiR	2.606086751
yeiU	3.172854431
spr	3.677705011
rtn	2.509708925
yejA	2.430520436
yejB	2.210349726
yejE	2.375176156
yejF	2.42658111
yejG	3.092552576
bcr	3.075850207
rsuA	3.560310672
yejH	2.178428903
rplY	4.279916287
yejK	3.237567631
yejL	3.196227979
yejM	2.969233435
proL	3.310495862
yejO	0.7601798
narP	3.189663822
ccmH	2.690405552
ccmG	2.240590911
ccmF	2.416207048
ccmE	2.60087001
ccmD	2.527868348
ccmC	2.638281938
ccmB	2.431203305
ccmA	2.181138305
napC	2.301178958
napB	2.122500924
napH	2.105726383
napG	1.904273902
napA	2.159997974
napD	1.910651303
napF	2.003444182
eco	3.126804873
mqo	3.157853277
yojI	2.044909187
alkB	2.292232357
ada	2.007192948
yojL	2.2778903
ompC	4.506379087
micF	1.219010611
rcsD	2.973673202
rcsB	3.678882934
rcsC	2.242972235
atoS	1.648689573
atoC	1.938078558
atoD	0.770618129
atoA	0.756361199
atoE	1.118367429
atoB	1.463397344
yfaP	1.242154667
yfaQ	1.570765026
yfaS_2	1.450728439
yfaS_1	1.261999074
yfaS	1.439313018
yfaT	0.982120404
yfaA	1.575727918
gyrA	3.378439909
ubiG	3.362331951
yfaL	2.029633671
nrdA	2.962481728
nrdB	2.931095862
yfaE	2.755865468
inaA	2.825666716
yfaH	1.398623237
glpQ	3.33426101
glpT	3.262295011
glpA	3.468403354
glpB	3.549079791
glpC	3.623881451
yfaD	2.08249497
ypaA	2.304399726
yfaU	1.746829017
yfaV	1.4654982
yfaW	1.031585204
yfaX	1.122335533
yfaY	2.659129929
yfaZ	2.175799478
yfaO	2.35568861
ais	1.426485199
yfbE	2.428163989
yfbF	2.386532688
yfbG	2.431978855
yfbH	2.102189351
arnT	1.60154127
yfbW	2.001382087
yfbJ	1.881550514
pmrD	3.289508065
menE	2.718047191
menC	2.868100531
menB	3.096630946
yfbB	2.695187844
menD	2.460718967
menF	2.845330222
elaB	3.520950308
elaA	2.847011802
elaC	2.563806128
elaD	1.744695582
yfbK	1.342581544
yfbL	1.061015513
yfbM	1.522752926
yfbN	1.276257439
yfbO	1.580875739
yfbP	1.937056215
nuoN	3.304746672
nuoM	3.55221206
nuoL	3.6258825
nuoK	3.563401583
nuoJ	3.698371963
nuoI	3.656243457
nuoH	3.599741028
nuoG	3.374516498
nuoF	3.67093645
nuoE	3.890931108
nuoC	3.62700324
nuoB	3.917591887
nuoA	3.935973642
lrhA	3.209603586
yfbQ	2.606760952
yfbR	2.331736871
yfbS	2.391551852
yfbT	3.445400717
yfbU	3.460207941
yfbV	3.274672356
ackA	3.900741825
pta	3.38564016
yfcC	2.474577796
yfcD	3.663085854
yfcE	3.293147929
yfcF	2.412180528
yfcG	2.16920944
folX	3.443611122
yfcH	3.049107361
yfcI	2.357218394
hisP	3.046151727
hisM	3.372052298
hisQ	3.574432041
hisJ	4.198493665
argT	3.51114449
ubiX	2.994946721
purF	3.791992179
cvpA	4.06371908
dedD	2.883078329
folC	2.745701617
accD	3.68714494
dedA	3.543049706
truA	3.214852151
usg	3.064648025
pdxB	3.271562024
flk	2.452306889
yfcJ	2.047735198
fabB	3.38813575
trmC	2.174176082
yfcL	3.235066912
yfcM	3.381613774
yfcA	3.015847498
mepA	3.149301741
aroC	3.320665045
prmB	3.09907135
yfcN	2.77792971
yfcO	2.370870047
yfcP	1.657100468
yfcQ	1.208260966
yfcR	1.181116874
yfcS	1.187913213
yfcT	1.437257799
yfcU	1.673526884
yfcV	0.960983737
sixA	3.317773428
yfcX	1.761089916
yfcY	1.719908469
yfcZ	2.865437331
fadL	2.893935688
yfdF	1.542799147
vacJ	3.454038416
yfdC	2.347476134
argW	1.850270625
intS	0.731710706
yfdG	0.729246148
yfdH	0.687423891
yfdI	0.705749324
tfaS	0.695494106
yfdK	0.721888658
yfdL	0.714790101
yfdM	0.679775816
yfdN	0.700380176
yfdO	0.790637156
yfdP	0.749932468
yfdQ	0.690618956
yfdR	0.742437365
yfdS	0.779672429
yfdT	0.731153088
ypdJ	1.006402025
torI	2.941923451
dsdC	1.978538157
dsdX	1.476149682
dsdA	2.212671221
emrY	1.514171487
emrK	1.738327897
evgA	3.703045696
evgS	2.783703271
yfdE	1.772462301
yfdV	1.662465206
oxc	2.059927818
frc	2.06356421
yfdX	1.995384272
ypdI	1.607720227
yfdY	2.602757437
ddg	2.459959945
yfdZ	2.73084224
ypdA	2.424233199
ypdB	2.548668882
ypdC	2.245550766
ypdD	1.38563255
ypdE	1.178249321
ypdF	1.164721316
ypdG	1.067198055
ypdH	0.842308635
glk	3.44785579
yfeO	0.719085816
ypeC	0.739835335
mntH	0.733301382
nupC	0.721480945
yfeA	0.693329186
alaX	3.569577392
alaW	3.531089958
yfeC	2.940150692
yfeD	2.518935603
gltX	3.545042077
valU	4.397003017
valX	4.400659953
valY	4.410682933
lysV	4.494194594
xapR	2.23973573
xapB	2.030521445
xapA	1.239625925
yfeN	1.59831852
yfeR	1.770297232
yfeH	2.665899873
ypeB	2.252950098
ligA	2.762054003
zipA	3.232659568
cysZ	2.871708314
cysK	4.364921937
ptsH	4.520277018
ptsI	4.072365152
crr	4.469336815
pdxK	2.61292959
yfeK	2.111362791
yfeS	2.247918172
cysM	3.436956756
cysA	3.438677617
cysW	3.276082216
cysU	3.411618981
cysP	3.74462747
ucpA	2.579761509
yfeT	1.920986326
yfeU	2.161751984
murP	1.883812005
yfeW	2.148844789
yfeX	3.088326066
yfeY	2.836614501
yfeZ	3.185632121
ypeA	2.999666866
amiA	2.792680835
hemF	2.457736027
yfeG	1.503037212
yffI	1.818661499
eutL	1.816553818
eutC	1.975699687
eutB	1.969895997
eutA	1.566657959
eutH	2.087086439
eutG	0.9575696
eutJ	1.096409799
eutE	1.024130859
cchB	0.734922718
cchA	1.907507463
eutI	1.022601171
eutT	1.147515374
eutQ	1.257068841
eutP	1.160594477
ypfE	1.166182481
maeB	3.050217579
talA	3.027366952
tktB	2.943596054
ypfG	1.868711556
yffH	2.831100254
aegA	1.825249965
narQ	2.309345576
acrD	1.926040891
yffB	2.478173512
dapE	2.891284393
ypfN	2.801646688
ypfH	2.634016811
ypfI	2.593977486
ypfJ	2.814008358
purC	3.856739163
nlpB	3.771433141
dapA	3.772902756
gcvR	3.35786047
bcp	3.646504044
hyfA	1.28352388
hyfB	1.487572591
hyfC	1.129159471
hyfD	1.100965504
hyfE	1.171576953
hyfF	1.351434444
hyfG	1.701690666
hyfH	1.862434568
hyfI	1.486397905
hyfJ	1.619193762
hyfR	1.361537753
focB	1.615922601
yfgO	2.557914278
yfgC	2.934196293
yfgD	2.949105706
hda	2.830063041
uraA	3.131352524
upp	4.634818681
purM	3.897931923
purN	3.63882065
ppk	3.055019398
ppx	2.967577129
yfgF	1.550815374
yfgG	3.785151729
yfgH	1.496914819
yfgI	1.79589948
guaA	3.850434933
guaB	3.808622833
xseA	3.351611769
yfgJ	3.124344786
der	3.526044991
yfgL	3.464791776
yfgM	3.860058125
hisS	3.539127454
ispG	3.601691388
yfgA	3.317048126
yfgB	3.155013048
ndk	3.575457978
pbpC	1.994517131
yfhM	2.540235384
sseA	2.709707924
ryfA	2.702594012
sseB	3.136560848
pepB	3.104223207
yfhJ	3.494582293
fdx	3.499338716
hscA	3.127954754
hscB	3.322664475
iscA	3.650873419
iscU	3.876607548
iscS	3.624911439
iscR	3.476418612
yfhQ	3.382367375
suhB	3.649785832
yfhR	1.637989654
csiE	1.735977836
hcaT	2.393851573
hcaR	2.272829578
hcaE	2.019357419
hcaF	2.01837036
hcaC	1.935945311
hcaB	1.886074036
hcaD	1.915802911
yphA	2.54739819
yphB	1.726866042
yphC	1.913755367
yphD	2.011694552
yphE	1.444375883
yphF	1.329020847
yphG	1.197195777
yphH	1.997554043
glyA	4.18503001
hmp	2.216092021
glnB	3.080120252
yfhA	2.508918989
yfhG	2.74399443
yfhK	2.344966527
tke1	3.926731841
purL	3.433694575
yfhD	2.098094552
tadA	2.915996979
yfhB	2.805083573
yfhH	2.44105958
yfhL	3.126157479
acpS	2.828951488
pdxJ	3.083700669
recO	2.80337159
era	3.331433653
rnc	3.329959223
lepB	3.701808931
lepA	3.295390622
rseC	2.927394253
rseB	3.059077306
rseA	3.512073073
rpoE	3.429371225
nadB	3.091939817
yfiC	2.564510224
srmB	3.286749779
yfiE	2.22659465
yfiK	1.700648528
yfiD	4.421202777
ung	2.976507408
yfiF	3.044390565
trxC	2.77904871
yfiP	2.429778211
yfiQ	2.44923691
pssA	3.230777437
yfiM	2.141911286
kgtP	3.928559567
rrfG	5.077895043
rrlG	5.50563367
gltW	4.204462029
rrsG	5.448317478
clpB	3.057413175
yfiH	3.002389487
rluD	3.021324824
yfiO	3.855143634
yfiA	3.416663799
pheA	3.614194186
tyrA	3.617248822
aroF	3.834217711
yfiL	2.361285573
yfiR	2.919382208
yfiN	2.224957924
yfiB	2.947444843
rplS	4.47972653
trmD	4.513228546
rimM	4.582136425
rpsP	4.258119826
ffh	3.393612391
ypjD	2.834448187
yfjD	2.842695069
grpE	3.424297241
yfjB	2.862641334
recN	2.194764744
smpA	3.115474869
yfjF	3.49836098
yfjG	3.186211244
smpB	3.302451152
ssrA	5.330085151
intA	0.745393375
