puuC	1.628017087
puuB	1.647558757
puuE	1.53084569
pspF	2.283064446
pspA	2.933812061
pspB	2.677070195
pspC	2.590522285
pspD	2.639602207
pspE	2.350734668
ycjM	1.147370275
ycjN	1.237013982
ycjO	1.432550775
ycjP	1.421376449
ycjQ	2.044634668
ycjR	1.53395761
ycjS	1.57643456
ycjT	1.327786296
ycjU	1.208514346
ycjV	1.281742665
ymjB	0.819822636
ompG	1.066527357
ycjW	2.062739335
ycjX	2.09098275
ycjF	2.178362397
tyrR	2.869431703
tpx	3.573558747
ycjG	1.098792168
mpaA	1.021134158
ymjC	0.954163286
ycjY	0.800603332
ycjZ	0.799700047
mppA	0.871044657
ynaI	0.817366364
ynaJ	0.811597766
uspE	0.80769396
fnr	3.898699398
ogt	2.519934654
abgT	0.949469652
abgB	1.486978027
abgA	1.32461252
abgR	0.737486178
IS061	0.980639895
ydaL	0.975342066
ydaM	1.001895846
ydaN	1.256759224
dbpA	0.849324796
ydaO	0.837638734
intR	0.902419934
ydaQ	0.98728559
ydaC	0.859398087
lar	0.880700119
recT	0.874637178
recE	0.808592576
racC	0.922682006
ydaE	0.835736226
kil	0.788696502
sieB	0.775282332
ydaF	1.120535671
ydaG	0.764596252
racR	0.889515157
ydaS	0.738831991
ydaT	1.060717489
ydaU	0.832731385
ydaV	1.165068964
ydaW	0.770169827
rzpR	1.01316044
rzoR	2.115287944
trkG	0.784514681
ynaK	0.865446676
ydaY	0.838619224
ynaA	0.981944358
lomR_1	0.852666966
lomR_2	1.18500043
lomR	0.858149665
stfR	1.166605553
tfaR	0.913015447
pinR	0.9233779
ynaE	0.920780793
uspF	0.86390635
ompN	1.09456611
tke8	0.736742845
ydbK	0.914194234
ydbJ	0.830344009
hslJ	0.831222075
ldhA	1.170920977
ydbH	1.051753901
ynbE	0.747403574
ydbL	0.943630638
feaR	0.901294733
feaB	1.088427278
tynA	1.109459893
maoC	1.300663944
paaA	1.107907036
paaB	0.853245322
paaC	1.061476741
paaD	1.090647724
paaE	0.988672091
paaF	1.019131343
paaG	1.043083375
paaH	0.883119126
paaI	0.909307605
paaJ	1.092237673
paaK	0.861016625
paaX	0.866935485
paaY	1.084494906
ydbA_1	0.868938253
ydbA_2	0.935710022
ydbC	1.295557148
ydbD	1.346831541
ynbA	0.918065745
ynbB	0.752347414
ynbC	0.910555444
ynbD	0.74494426
azoR	0.906168535
hrpA	2.368134001
ydcF	2.596385717
aldA	2.600913724
gapC_2	2.838432963
gapC_1	3.438985515
gapC	3.547621336
cybB	3.410393803
ydcA	3.445552913
hokB	2.990784484
mokB	2.254880508
trg	1.977643035
ydcI	1.928359055
ydcJ	2.559277124
mdoD	1.783477195
ydcH	2.884760205
rimL	2.792913099
ydcK	2.171631156
tehA	1.852682579
tehB	2.567929204
ydcL	2.631146424
yncK_1	2.949428944
yncK_2	1.631886117
yncK	1.524281261
ydcM	1.543127545
ydcO	2.619404207
ydcN	2.204546521
ydcP	2.486241089
yncJ	2.701885017
yncN	1.927463585
ydcQ	2.405346795
ydcR	2.31025803
ydcS	2.185979823
ydcT	1.739766049
ydcU	1.791639899
ydcV	1.910985329
ydcW	1.908260956
ydcX	2.456309493
ydcY	2.340413248
ydcZ	2.814618939
yncA	2.615592686
yncB	2.989765331
yncC	2.514342887
yncD	2.106387799
yncE	2.207993796
ansP	3.253003686
yncG	2.282290329
yncH	2.213745143
rhsE	0.741871023
ydcD	0.806153496
yncI	0.757453048
yncM	0.759388536
ydcC	0.783548212
ydcE	0.802133716
yddH	0.839411858
nhoA	1.070723653
yddE	1.961687201
narV	2.582298389
narW	2.068361784
narY	1.97378295
narZ	2.018580676
narU	2.139380838
yddJ	1.915757064
yddK	0.88648845
yddL	0.877442236
yddG	0.771680855
fdnG	2.562138598
fdnH	1.73795816
fdnI	1.691445627
yddM	2.144417344
adhP	2.665435974
sfcA	2.945252141
sra	3.139716721
bdm	3.414010262
osmC	1.749224518
ddpF	3.103091304
ddpD	1.64067935
ddpC	1.549496945
ddpB	1.729344311
ddpA	1.713585551
ddpX	2.016944021
dos	2.160291096
yddV	1.744023303
yddW	1.874816445
gadC	2.325546942
gadB	1.936288686
pqqL	1.944358271
yddB	1.768793374
yddA	1.56203731
ydeM	1.261323462
ydeN	1.280791449
ydeO	1.629568744
ydeP	1.363573757
ydeQ	1.685050198
ydeR	1.345128582
ydeS	1.440254311
ydeT	1.62098952
yneL	1.583370956
hipA	0.97272478
hipB	2.301318753
ydeU	2.098422584
ydeK	2.183024358
ydeV	1.62339841
ydeW	2.133993577
ego	2.275845989
lsrC	1.455900158
lsrD	1.359355789
lsrB	1.622601712
lsrF	1.935386767
lsrG	1.653220754
tam	1.772309389
yneE	2.15064958
uxaB	2.277265131
yneF	1.932842592
yneG	2.275144677
yneH	2.432436518
yneI	2.713303638
yneJ	2.311784658
yneK	1.871250965
ydeA	1.195109499
marC	2.141657465
marR	2.40460283
marA	2.66276949
marB	2.47747298
eamA	1.962683973
ydeE	2.738281683
ydeH	2.067572352
ydeI	2.941429372
ydeJ	3.529952824
dcp	2.411020554
ydfG	3.865344347
ydfH	0.761082773
ydfZ	0.726890833
ydfI	0.729958866
ydfJ	0.760022742
ydfK	0.746886848
pinQ	1.017234328
tfaQ	0.931353754
stfQ	0.961844441
nohA	1.052422441
ynfO	1.370987848
ydfO	1.238709824
gnsB	0.816798602
ynfN	0.959963836
cspI	0.991378453
ydfP	0.824215259
ydfQ	0.924078318
ydfR	0.98521386
essQ	0.803470849
cspB	0.99608455
cspF	0.7849924
ydfT	0.928180208
ydfU	0.734380782
rem	0.928757951
hokD	0.731697463
relE	0.816415462
relB	0.894495661
ydfV	0.717609312
flxA	0.77934943
ydfW	1.180573521
ydfX	1.211034746
dicC	0.845809199
dicA	0.788202695
ydfA	1.122823859
ydfB	1.012470627
ydfC	0.756445319
dicB	0.920031275
ydfD	0.791618365
ydfE	0.794756487
insD-7	1.015860627
intQ	1.095451305
ynfP	0.875721769
rspB	4.140048815
rspA	4.654441698
ynfA	4.374142492
ynfB	2.352244875
speG	3.188183318
ynfC	3.038905407
ynfD	2.474297738
ynfE	2.866382844
ynfF	2.615069744
ynfG	2.866889176
ynfH	2.677591162
dmsD	2.930053097
clcB	2.749057421
ynfK	2.11042798
dgsA	2.671420649
ynfL	2.771010231
ynfM	2.065985379
asr	1.996725857
ydgD	1.833297636
mdtI	2.386672468
mdtJ	2.464699925
ydgG	2.598444603
pntB	2.000297463
pntA	3.853223471
ydgH	3.922742559
ydgI	3.19481365
folM	2.401861238
ydgC	2.427808357
rstA	2.239966361
rstB	2.76555458
tus	2.476235263
fumC	2.206734505
fumA	1.971870444
manA	2.47367669
ydgA	3.158187481
uidC	3.313548531
uidB	1.276584558
uidA	1.397283037
uidR	1.351927278
hdhA	2.602019302
malI	3.043318991
malX	2.21024132
malY	1.752811229
add	2.365920534
ydgJ	2.132339962
blr	2.81305455
ydgT	2.341243852
ydgK	2.223884092
rsxA	2.73479448
rsxB	2.79345379
rsxC	2.815186671
rsxD	2.666010871
rsxG	2.420135352
rsxE	2.337361665
nth	2.504907879
ydgR	2.554634188
gst	2.655361266
pdxY	3.005296037
tyrS	2.638515039
pdxH	3.531219625
ydhA	2.859595554
ydhH	2.315293497
slyB	2.535454028
slyA	3.608793637
ydhI	3.174551681
ydhJ	2.409613393
ydhK	2.497835522
sodC	2.001102128
ydhF	2.474868435
ydhL	2.721244317
ydhM	2.055862416
nemA	2.10547489
gloA	2.332424371
rnt	3.226071644
lhr	2.92652811
ydhD	2.23928536
ydhO	3.370828331
sodB	2.691650651
ydhP	4.033378919
purR	2.575878821
ydhB	3.037199569
ydhC	2.246843233
cfa	1.825982657
ribC	3.70142184
mdtK	3.308731803
ydhQ	2.742038411
valV	2.990249841
valW	2.837502705
ydhR	2.966926792
ydhS	3.123856148
ydhT	2.103868412
ydhU	1.98768088
ydhX	1.904724036
ydhW	2.075863006
ydhV	1.998543335
ydhY	1.59302325
ydhZ	1.469634696
pykF	2.238612312
lpp	3.746121777
ynhG	4.044875762
sufE	2.83184741
sufS	2.58723719
sufD	2.4621785
sufC	2.626998285
sufB	2.424895664
sufA	2.547868628
rydB	2.534837737
ydiH	2.903524668
ydiI	4.167853075
ydiJ	3.032543393
ydiK	3.040968558
rprA	2.511907306
ydiL	1.984393397
ydiM	1.439386396
ydiN	0.876853006
ydiB	1.101177138
aroD	1.476810576
ydiF	2.417948765
ydiO	1.100419576
ydiP	1.239511952
ydiQ	1.801887807
ydiR	1.486131889
ydiS	1.57227462
ydiT	1.736321493
ydiD	1.586437323
pps	1.634405062
ydiA	2.518275833
aroH	2.413111546
ydiE	2.91250826
ydiU	2.415680077
ydiV	2.494517916
nlpC	2.054166257
btuD	2.715071889
btuE	2.870075438
btuC	2.971686658
ihfA	2.442735319
pheT	3.900862614
pheS	3.535686491
rplT	3.371803465
rpmI	4.523063572
infC	4.804135071
thrS	4.988382906
arpB_1	3.836756465
arpB_2	1.732019676
arpB	0.898332027
yniD	0.750251889
ydiY	1.821329385
pfkB	2.090185696
ydiZ	3.459392311
yniA	3.152922013
yniB	2.888892448
yniC	2.797241156
ydjM	2.845046678
ydjN	1.837175788
ydjO	3.522939918
cedA	1.517150057
katE	2.459518008
chbG	2.877788928
chbF	2.32137684
chbR	1.481441261
chbA	1.786974454
chbC	1.896371042
chbB	1.541394757
osmE	2.567378458
nadE	3.513354693
ydjQ	3.713329139
ydjR	2.151338998
spy	1.438459594
astE	2.767280294
astB	1.602917043
astD	1.674931838
astA	1.60150536
astC	1.78239047
xthA	2.049947417
ydjX	2.962999968
ydjY	1.843501312
ydjZ	2.158031336
ynjA	2.223216052
ynjB	2.353596955
ynjC	2.439277028
ynjD	2.179251476
ynjE	2.16865855
ynjF	2.547290813
nudG	2.247554284
ynjH	2.269581555
gdhA	2.048114234
ynjI	3.878398917
topB	2.042095205
selD	2.892283404
ydjA	3.205634445
sppA	3.346187211
ansA	2.769961062
pncA	2.781274623
ydjE	2.719701487
ydjF	1.430297425
ydjG	2.071634265
ydjH	1.652487255
ydjI	1.863913916
ydjJ	1.933747908
ydjK	1.805228342
ydjL	1.558518005
yeaC	1.648391791
yeaA	3.257486395
gapA	3.293685257
yeaD	4.678731158
yeaE	3.347821738
mipA	2.704674547
yeaG	3.369854218
yeaH	3.146935615
yeaI	2.643297456
yeaJ	1.156945156
yeaK	1.008572655
yoaI	2.678579301
yeaL	2.014343684
yeaM	2.236266109
yeaN	2.122949687
yeaO	1.972779095
yoaF	2.367266434
yeaP	2.395470244
yeaQ	2.98003593
yoaG	3.415798661
yeaR	1.233560946
yeaS	1.366905856
yeaT	2.464022304
yeaU	1.994930755
yeaV	1.693790596
yeaW	1.358653572
yeaX	1.613107805
rnd	1.577234315
fadD	2.518857421
yeaY	2.016131354
yeaZ	2.995335973
yoaA	2.929573783
yoaB	2.440732265
yoaC	3.254520952
yoaH	3.143148984
pabB	2.676097556
yeaB	2.451643534
sdaA	2.565656546
yoaD	2.53717639
yoaE	1.563639656
manX	2.718016762
manY	3.671126369
manZ	3.855247408
yobD	3.761226037
yebN	2.799901566
rrmA	1.918895145
cspC	2.598939242
yobF	3.799078476
yebO	4.009645321
yobG	2.821128672
yobH	3.405689166
kdgR	2.186751947
yebQ	2.830336411
htpX	1.682619028
prc	3.53344064
proQ	3.374559246
yebR	3.556719244
yebS	3.542973433
yebT	2.121409094
yebU	2.389676198
yebV	2.362457922
yebW	2.985659552
pphA	2.480534127
ryeA	2.607646099
ryeB	3.776356195
yebY	2.958155235
yebZ	4.001436898
yobA	4.004059694
holE	3.56375315
yobB	3.227477808
exoX	2.599458964
ptrB	2.785501449
yebE	2.787475551
yebF	2.824412664
yebG	3.076437614
purT	2.714450121
eda	3.207483156
edd	3.091581514
zwf	2.36027902
yebK	3.423668753
pykA	2.784485429
lpxM	3.516939462
yebA	3.026011136
znuA	3.842505574
znuC	4.309550982
znuB	3.059623399
ruvB	3.073397547
ruvA	2.603035806
yebB	2.610912347
ruvC	1.388185051
yebC	2.7838859
nudB	3.464872648
aspS	3.232327434
yecD	3.347088492
yecE	2.80040493
yecN	2.663827867
yecO	3.238059525
yecP	3.028327268
torZ	2.709497048
torY	1.660711004
cutC	1.18578627
yecM	2.693141128
argS	2.421468507
yecT	3.16179189
flhE	1.578052238
flhA	1.045178644
flhB	1.179725913
cheZ	1.257765103
cheY	1.140435243
cheB	0.84409268
cheR	1.055395576
tap	0.810727114
tar	0.970869065
cheW	1.104605449
cheA	0.83075082
motB	1.034948637
motA	1.027291838
flhC	1.132569663
flhD	1.007931243
yecG	0.795270486
otsA	1.424686653
otsB	2.700290976
araH	3.49962921
araG	2.076573849
araF	1.649922609
yecI	1.555219695
yecJ	3.107379215
IS092	2.899152465
yecR	3.1252153
ftn	1.794461143
yecH	3.619827538
tyrP	2.536076543
yecA	2.372519739
leuZ	2.971167524
cysT	3.882517296
glyW	3.662451638
pgsA	3.929293539
uvrC	2.730802839
uvrY	2.917257317
yecF	3.463604234
sdiA	2.378307746
yecC	2.607162969
yecS	0.94024998
yedO	0.868461636
fliY	0.851069879
fliZ	1.118910439
fliA	0.896412055
fliC	1.054692302
fliD	0.866031778
fliS	1.137249394
fliT	0.781140912
amyA	1.155286046
yedD	0.748632662
yedE	1.251492795
yedF	1.148926249
yedK	0.888243494
yedL	0.858842448
yedN_2	1.041186513
yedN_1	0.818336292
yedN	1.128514296
yedM	0.801126031
intG	0.764205547
fliE	1.110198872
fliF	0.903000896
fliG	0.941453515
fliH	1.037125803
fliI	0.785898608
fliJ	1.204006844
fliK	1.064295885
fliL	1.38093729
fliM	0.777021443
fliN	1.451024657
fliO	1.032886696
fliP	1.027989341
fliQ	0.861593485
fliR	0.855786356
rcsA	0.822649266
dsrB	2.431736456
yodD	2.707347606
dsrA	3.070526714
yedP	1.435920889
yedQ	2.107917726
yodC	2.558708866
yedI	3.044436253
yedA	2.689110812
vsr	1.7890335
dcm	2.202365169
yedJ	2.783322883
yedR	2.880920718
yedS_1	2.508649708
yedS_2	1.502635324
yedS_3	1.818743046
yedS	2.294737749
hchA	1.621839902
yedV	2.538442423
yedW	2.070776098
yedX	2.613413992
yedY	1.325405778
yedZ	1.831582571
yodA	2.085385191
yodB	3.982982638
serU	3.087983344
yeeI	2.81773072
asnT	2.500450857
yeeJ	3.075146434
yeeL_2	1.525930975
yeeL_1	1.23787174
yeeL	1.447837505
shiA	1.106176694
amn	2.892808916
yeeN	2.96810845
asnW	2.873560726
yeeO	3.057880474
asnU	2.531868861
cbl	3.052398491
nac	3.01360766
asnV	3.359697929
erfK	3.072292762
cobT	2.553004436
cobS	3.015847451
cobU	2.809216077
yoeA	2.720753968
yoeE	0.87878522
yeeP	0.967546965
IS102	1.105426474
flu	0.886003853
yeeR	1.080260992
yeeS	1.009948794
yeeT	1.20231628
yeeU	0.724410761
yeeV	1.40279509
yeeW	1.869520781
yoeF	0.841005262
yeeX	0.751314591
yeeA	0.956233083
sbmC	0.870596492
dacD	2.444189916
sbcB	2.221724152
yeeD	2.585626779
yeeE	3.017470838
yeeF	3.064295857
yeeY	3.319024315
yeeZ	2.533634461
yoeB	3.05298316
yefM	2.658476537
hisG	2.991380077
hisD	3.580717884
hisC	3.456137625
hisB	3.468397326
hisH	3.576031757
hisA	3.368967454
hisF	3.47163414
hisI	3.653694549
cld	3.597547894
ugd	3.434783517
gnd	1.513973245
wbbL_1	3.571562871
wbbL_2	0.821692178
wbbL	0.739473886
wbbK	1.35024477
wbbJ	0.74063577
wbbI	0.778877699
wbbH	0.835210645
glf	0.765160526
rfbX	1.001177559
rfbC	0.755845826
rfbA	0.772526408
rfbD	0.942949973
rfbB	0.814680995
galF	0.773893004
wcaM	1.053208593
wcaL	0.74559797
wcaK	1.078819536
wzxC	1.086938435
wcaJ	0.974127859
cpsG	1.073046116
cpsB	0.958069261
wcaI	1.151475426
nudD	1.050295325
fcl	0.995404614
gmd	0.978031347
wcaF	0.833171886
wcaE	0.828463301
wcaD	0.867408094
wcaC	0.758938552
wcaB	1.145643598
wcaA	1.24986281
wzc	0.998675733
wzb	0.893233266
wza	1.038571212
yegH	0.922048802
asmA	2.355011989
dcd	2.667015607
udk	2.951114684
yegE	2.717414484
alkA	2.143633354
yegD	2.069192272
yegI	2.259222364
yegJ	1.159470382
yegK	1.459110975
yegL	1.327078291
ryeC	1.410870048
ryeD	2.847525734
mdtA	2.237927415
mdtB	2.004525591
mdtC	1.84715972
mdtD	1.728484676
baeS	1.8999735
baeR	1.909132465
yegP	2.681694964
yegQ	1.015141629
ryeE	0.984451942
ogrK	1.907322075
yegZ	1.319659032
yegR	1.026676224
yegS	0.729090347
gatR_1	0.82740435
gatR_2	0.793411494
gatR	0.966234442
gatD	0.805660874
gatC	0.824699171
gatB	1.278955244
gatA	0.738162902
gatZ	0.947043241
gatY	0.785396945
fbaB	0.918720274
yegT	3.169762556
yegU	1.666878271
yegV	1.705542668
yegW	2.005378912
yegX	2.445503157
thiD	2.273970836
thiM	2.980661643
yohL	3.003205694
yohM	2.128528646
yohN	1.726914426
yehA	2.830877447
yehB	0.970187366
yehC	1.214440693
yehD	1.023172693
yehE	1.616997357
mrp	2.411659394
metG	3.115533139
molR_1	3.134560114
molR_2	1.487827251
molR_3	1.897308207
molR	1.531571742
yehI	2.022906156
yehK	1.646715841
yehL	1.12127828
yehM	1.466465483
yehP	1.301450501
yehQ	1.340210196
yehR	1.488598506
yehS	2.120479306
yehT	2.774152963
yehU	2.429764009
mlrA	2.015137838
yohO	2.217358428
yehW	2.391801146
yehX	2.081360441
yehY	2.243025627
yehZ	2.29856677
bglX	2.602513233
dld	2.705185854
pbpG	2.745285299
yohC	2.743653418
yohD	2.289063444
yohF	2.444820721
yohG	2.041351004
yohH	1.273825271
dusC	1.240465113
yohJ	2.146010977
yohK	1.595423304
cdd	1.60004796
sanA	1.976669183
yeiS	2.137098838
yeiT	2.15732939
yeiA	1.890104013
mglC	1.881571359
mglA	1.460812733
mglB	1.641479338
galS	2.232785369
yeiB	2.033755102
folE	2.703586146
yeiG	3.282654326
cirA	2.80441889
lysP	3.274157879
yeiE	3.636436095
yeiH	2.680158596
nfo	2.309493067
yeiI	2.595348875
yeiJ	2.313178395
rihB	1.10193052
yeiL	1.219567373
yeiM	1.399576721
yeiN	1.538870743
yeiC	1.29138328
fruA	0.878125892
fruK	3.351344822
fruB	3.167249977
setB	2.679623017
yeiW	1.593944769
yeiP	2.218017082
yeiQ	2.883148697
yeiR	1.910073708
yeiU	2.352936406
spr	2.818220747
rtn	3.354601715
yejA	2.524999095
yejB	2.346228522
yejE	2.272528763
yejF	2.234115735
yejG	2.503488329
bcr	2.891110312
rsuA	3.180638457
yejH	3.567223074
rplY	2.09676799
yejK	4.053761315
yejL	3.003696968
yejM	3.034910161
proL	2.992532159
yejO	3.192142379
narP	0.769213516
ccmH	2.910853078
ccmG	2.225404495
ccmF	2.052427722
ccmE	2.203840848
ccmD	2.412351476
ccmC	2.249029541
ccmB	2.308794423
ccmA	2.17764107
napC	1.883271551
napB	2.034481694
napH	1.956922623
napG	2.053310713
napA	1.920894894
napD	2.158858636
napF	1.700504754
eco	1.817027587
mqo	2.937614541
yojI	2.460174607
alkB	2.636780571
ada	2.526232868
yojL	2.193864918
ompC	2.446829544
micF	4.670634252
rcsD	1.579738431
rcsB	2.817237434
rcsC	3.50567601
atoS	2.293345254
atoC	1.626464462
atoD	1.92930168
atoA	1.264494587
atoE	0.907457069
atoB	1.138917788
yfaP	1.55439498
yfaQ	1.494407015
yfaS_2	1.615402596
yfaS_1	1.547157137
yfaS	1.471195205
yfaT	1.468955033
yfaA	1.32948602
gyrA	1.529247746
ubiG	3.34963993
yfaL	3.141972264
nrdA	2.040495311
nrdB	2.937061531
yfaE	2.841977135
inaA	2.746398516
yfaH	2.450308076
glpQ	1.70782233
glpT	2.96634139
glpA	2.85079932
glpB	3.292966997
glpC	3.508854415
yfaD	3.840457644
ypaA	2.957618013
yfaU	2.519410798
yfaV	1.840663039
yfaW	1.694612186
yfaX	1.333739502
yfaY	1.33933612
yfaZ	2.471102685
yfaO	2.13086628
ais	1.851716101
yfbE	1.278128184
yfbF	2.38740967
yfbG	2.424244438
yfbH	2.441433989
arnT	2.276594975
yfbW	1.854443323
yfbJ	2.163144394
pmrD	2.057644293
menE	2.943608222
menC	2.64224148
menB	2.847023944
yfbB	2.934833955
menD	2.510045547
menF	2.422097069
elaB	2.754392722
elaA	3.21875919
elaC	2.54423698
elaD	2.163901291
yfbK	1.559527172
yfbL	1.463136297
yfbM	1.229982618
yfbN	1.472883405
yfbO	1.389750265
yfbP	1.504249557
nuoN	1.709592858
nuoM	3.219539619
nuoL	3.339243602
nuoK	3.36069801
nuoJ	3.375448514
nuoI	3.429780956
nuoH	3.365898261
nuoG	3.491864581
nuoF	3.114480363
nuoE	3.482464618
nuoC	3.692230193
nuoB	3.443295925
nuoA	3.623932266
lrhA	3.652561
yfbQ	2.756696875
yfbR	2.599996792
yfbS	2.172316441
yfbT	2.296275171
yfbU	3.265844497
yfbV	3.281818204
ackA	3.080563326
pta	3.64976557
yfcC	3.230183421
yfcD	2.222390425
yfcE	3.321365482
yfcF	3.020751973
yfcG	2.380222299
folX	1.951217408
yfcH	3.155790537
yfcI	2.868961604
hisP	2.431089317
hisM	2.87986673
hisQ	3.334461227
hisJ	3.493959117
argT	3.940713439
ubiX	3.422743986
purF	3.044994809
cvpA	3.514605755
dedD	3.790010665
folC	2.711644839
accD	2.76504646
dedA	3.404762377
truA	3.436744006
usg	3.011460021
pdxB	2.872146621
flk	3.027718603
yfcJ	2.521779811
fabB	2.357390498
trmC	3.584162616
yfcL	2.181400404
yfcM	2.896370378
yfcA	3.211038215
mepA	2.945778021
aroC	2.982871445
prmB	3.216661589
yfcN	2.952160172
yfcO	2.552399228
yfcP	2.485574844
yfcQ	1.681038923
yfcR	1.367684465
yfcS	1.420734036
yfcT	1.426299742
yfcU	1.574840437
yfcV	1.766032755
sixA	1.210103916
yfcX	3.13913324
yfcY	1.829675537
yfcZ	1.592138984
fadL	2.364568463
yfdF	2.772146568
vacJ	1.374373666
yfdC	3.394158239
argW	2.042874125
intS	1.808893825
yfdG	1.040406698
yfdH	0.936956168
yfdI	0.758424811
tfaS	0.76556129
yfdK	1.033520139
yfdL	0.754842061
yfdM	0.81213895
yfdN	0.775659239
yfdO	0.87228596
yfdP	1.197965382
yfdQ	0.909890026
yfdR	0.842462585
yfdS	0.963064514
yfdT	1.020381575
ypdJ	0.853803005
torI	1.332788232
dsdC	3.084075572
dsdX	1.841630158
dsdA	1.505946715
emrY	2.079624772
emrK	1.059873833
evgA	1.321447068
evgS	2.899721324
yfdE	2.051529985
yfdV	1.294659259
oxc	1.379159068
frc	1.591314792
yfdX	1.582408473
ypdI	1.715218526
yfdY	1.336175162
ddg	2.642785911
yfdZ	2.840926914
ypdA	2.935468922
ypdB	2.369559535
ypdC	2.484324984
ypdD	2.180704624
ypdE	1.499512931
ypdF	1.428626383
ypdG	1.446115099
ypdH	1.443630031
glk	1.382569621
yfeO	3.299595304
ypeC	1.139621803
mntH	0.960668149
nupC	0.807203588
yfeA	0.989371274
alaX	0.725820159
alaW	3.382447814
yfeC	3.412196495
yfeD	2.770481879
gltX	2.274567056
valU	3.39502036
valX	4.115072303
valY	4.103824878
lysV	4.118900867
xapR	4.348722319
xapB	2.124740524
xapA	1.679386062
yfeN	1.310360141
yfeR	1.553692323
yfeH	1.882396128
ypeB	2.588887469
ligA	2.322071437
zipA	2.716296629
cysZ	3.061323334
cysK	2.546662882
ptsH	4.243470954
ptsI	4.467255268
crr	3.938383958
pdxK	4.409473156
yfeK	2.515718274
yfeS	2.212382762
cysM	2.319963256
cysA	3.381633588
cysW	3.357939652
cysU	3.288496592
cysP	3.361609161
ucpA	3.566085902
yfeT	2.661679859
yfeU	1.77689342
murP	1.978386171
yfeW	1.8581764
yfeX	2.074993565
yfeY	2.934335435
yfeZ	2.823860121
ypeA	3.079441753
amiA	2.972696825
hemF	2.60574224
yfeG	2.650084324
yffI	1.716168961
eutL	1.778793139
eutC	1.981715484
eutB	2.0652323
eutA	2.303524692
eutH	1.658300352
eutG	2.10468449
eutJ	1.169287193
eutE	1.296491306
cchB	1.177102527
cchA	1.197105282
eutI	1.670202494
eutT	1.298175155
eutQ	1.275711197
eutP	1.323830641
ypfE	1.271112977
maeB	1.241319035
talA	2.789108131
tktB	2.900868715
ypfG	3.031442342
yffH	1.879790169
aegA	2.724896037
narQ	1.737215617
acrD	2.145115919
yffB	1.939888217
dapE	2.396795717
ypfN	2.712152835
ypfH	2.583448441
ypfI	2.43511432
ypfJ	2.58059769
purC	2.902374873
nlpB	3.601201058
dapA	3.735337512
gcvR	3.68923827
bcp	3.085792053
hyfA	3.431677899
hyfB	1.931840789
hyfC	1.606420713
hyfD	1.551975532
hyfE	1.392336805
hyfF	1.472100284
hyfG	1.767797057
hyfH	1.946315739
hyfI	2.024819389
hyfJ	1.65399269
hyfR	1.814186287
focB	1.565323922
yfgO	1.717836425
yfgC	2.501117044
yfgD	2.846068154
hda	2.763090671
uraA	2.732422412
upp	2.589918134
purM	4.200834435
purN	3.699834377
ppk	3.386000545
ppx	3.019726702
yfgF	2.999279026
yfgG	1.617799914
yfgH	3.721227959
yfgI	1.537268346
guaA	1.706305032
guaB	3.557976711
xseA	3.446650907
yfgJ	3.368258168
der	2.773088377
yfgL	3.270349047
yfgM	3.322286246
hisS	3.774302256
ispG	3.427806162
yfgA	3.495171333
yfgB	3.129454908
ndk	3.05898871
pbpC	3.087503294
yfhM	1.992148511
sseA	2.443418523
ryfA	2.922618459
sseB	2.307311976
pepB	3.040516163
yfhJ	3.13255319
fdx	3.393212823
hscA	3.433628466
hscB	3.109274307
iscA	3.275648611
iscU	3.570472462
iscS	3.747719383
iscR	3.591317841
yfhQ	3.424593049
suhB	3.141391888
yfhR	3.001437837
csiE	1.67757856
hcaT	1.894675502
hcaR	2.402601859
hcaE	2.153692385
hcaF	2.173049854
hcaC	2.268245266
hcaB	2.265891997
hcaD	2.304118755
yphA	2.138594889
yphB	2.290530722
yphC	1.823268468
yphD	1.819709423
yphE	1.975756318
yphF	1.431803209
yphG	1.343411353
yphH	1.403667851
glyA	1.867814579
hmp	3.943011778
glnB	1.724432281
yfhA	2.843991444
yfhG	2.566244798
yfhK	2.788493907
tke1	2.408982384
purL	3.844448981
yfhD	3.253757747
tadA	1.974627755
yfhB	2.637344684
yfhH	2.446086369
yfhL	2.250595861
acpS	2.606265977
pdxJ	2.608742134
recO	2.914787931
era	2.612935896
rnc	3.110391727
lepB	3.09447502
lepA	3.297443793
rseC	3.225299782
rseB	3.009768759
rseA	3.090366349
rpoE	3.476786664
nadB	3.47458246
yfiC	2.916234771
srmB	2.522456671
yfiE	3.267362158
yfiK	2.112795787
yfiD	1.631129944
ung	3.779927459
yfiF	2.82937589
trxC	2.959196238
yfiP	2.463377781
yfiQ	2.593706242
pssA	2.531298674
yfiM	3.213078476
kgtP	2.479916805
rrfG	3.759531449
rrlG	4.741941868
gltW	5.557424781
rrsG	4.01881849
clpB	5.512269285
yfiH	2.972196397
rluD	2.833430563
yfiO	2.810845782
yfiA	3.769287039
pheA	4.083173471
tyrA	3.332040913
aroF	3.164779096
yfiL	3.449643655
yfiR	2.159592618
yfiN	2.860691047
yfiB	2.19778619
rplS	2.854367837
trmD	4.554113876
rimM	4.236318453
rpsP	4.247206407
ffh	3.850988212
ypjD	3.259043058
yfjD	2.591528636
grpE	2.880348522
yfjB	3.244159982
recN	2.725968557
smpA	2.197021807
yfjF	3.140779228
yfjG	3.128269579
smpB	2.813536378
ssrA	3.082286969
intA	5.221286752
yfjH	0.829963923
alpA	0.76666426
