frsA	2.840469584
crl	4.004059694
phoE	1.596061891
proB	3.067669073
proA	2.924936593
thrW	3.158187481
ykfI	2.172316441
yafW	1.316279829
ykfH	1.263083786
ykfG	1.10193052
yafX	1.194295367
ykfF	1.38432396
ykfB	0.914778661
yafY	0.87228596
yafZ	1.253953082
ykfA	1.218800022
perR	0.837638734
insN-1	1.05105098
insN-2	1.068562159
insI-1	1.004561309
insI-2	0.939651446
insI-3	0.978766264
insO-1	1.443630031
ykfC	1.111793617
insH-1	0.98001338
insH-2	0.985920195
insH-3	0.911772746
insH-4	1.044464185
insH-5	1.164080671
insH-6	0.961844441
insH-7	0.893233266
insH-8	0.987942858
insH-9	0.848848389
insH-10	0.932650223
insH-11	1.001177559
mmuP	1.37515533
mmuM	1.090008831
afuC	1.016558032
afuB	1.431803209
ykgN	1.494407015
yagB	0.999251091
yagA	1.423041159
yagE	1.341121028
yagF	1.210103916
yagG	1.415594119
yagH	1.29138328
yagI	1.334470281
argF	2.19778619
yagJ	0.809047521
yagK	0.804685706
yagL	0.76666426
yagM	0.849324796
yagN	0.929443681
intF	0.86215997
yagP	1.122823859
yagQ	0.956233083
yagR	1.366905856
yagS	1.021134158
yagT	1.072293655
yagU	0.754079732
ykgJ	0.968940562
yagV	0.95217068
yagW	1.254825043
yagX	1.091401453
yagY	1.461510269
yagZ	1.060717489
ykgK	0.947665534
ykgL	1.000611078
ykgM	0.850419449
eaeH	0.80769396
insE-1	1.101177138
insE-2	0.990062746
insE-3	1.183171263
insE-4	1.01969851
insE-5	1.062822958
insF-1	0.953582715
insF-2	0.917344944
insF-3	0.90803269
insF-4	0.94024998
insF-5	0.90059345
ykgA	0.922682006
ykgB	0.9136045
ykgI	0.770169827
ykgC	0.839014311
ykgD	0.787318365
ykgE	1.030916684
ykgF	1.083869211
ykgG	0.906168535
ykgH	0.890216518
betA	2.369559535
betB	2.70137113
betI	2.554634188
betT	2.571404949
yahA	2.039640583
yahB	1.946315739
yahC	1.560428484
yahD	1.925394439
yahE	1.538086654
yahF	1.3492846
yahG	1.625741275
yahH	2.491254455
yahI	1.540602075
yahJ	2.203840848
yahK	2.9472808
yahL	0.821692178
yahM	1.549496945
yahN	1.186546776
yahO	2.923741149
prpR	1.566137381
prpB	1.358653572
prpC	1.293114855
prpD	1.45349011
prpE	1.40608317
codB	2.090185696
codA	2.595348875
cynR	1.931840789
cynT	1.607332068
cynS	1.493642355
cynX	1.675798409
lacA	1.568633049
lacY	1.184090478
lacZ	1.534761
lacI	2.461505281
mhpR	2.437127584
mhpA	1.299030032
mhpB	1.295557148
mhpC	1.416888271
mhpD	1.571617571
mhpF	1.481441261
mhpE	1.760169071
mhpT	1.663024319
yaiL	2.596385717
frmB	3.07115785
frmA	3.508854415
frmR	3.445552913
yaiO	0.889515157
yaiX	0.782602367
insC-1	1.223899179
insC-2	1.045178644
insC-3	1.32461252
insC-4	1.161336088
insC-5	1.229982618
insC-6	1.39477705
insD-1	1.110198872
insD-2	0.988672091
insD-3	1.137249394
insD-4	1.038571212
insD-5	1.027291838
insD-6	0.97738005
yaiF	0.815996815
yaiP	0.842462585
yaiS	0.947043241
tauA	1.055395576
tauB	0.936956168
tauC	1.398078613
tauD	1.147370275
hemB	3.3983659
ykiB	0.907457069
yaiT	0.763734362
yaiU	1.019131343
yaiV	0.768232249
ampH	1.089138404
sbmA	0.756979057
yaiW	0.980639895
yaiY	0.904930526
yaiZ	0.799700047
ddlA	2.497124043
yaiB	2.893837445
phoA	2.284439747
psiF	2.628090386
yaiC	1.783477195
proC	3.301719345
yaiI	2.311784658
aroL	3.425712702
yaiA	3.682208063
aroM	2.940244945
yaiE	3.071703784
ykiA	2.523701806
rdgC	2.92551734
mak	2.428438822
araJ	2.107917726
sbcC	2.376286853
sbcD	2.472459194
phoB	2.226857581
phoR	2.236266109
brnQ	3.325443157
proY	2.883148697
malZ	2.225404495
yajB	2.291875269
queA	2.9850757
tgt	3.412196495
yajC	4.316650483
secD	3.279482583
secF	3.387698095
yajD	2.702951658
tsx	3.215890206
yajI	2.530061799
ybaD	3.250757968
ribD	3.207483156
ribE	3.713329139
nusB	3.754340342
thiL	2.634024132
pgpA	2.740939208
yajO	2.785501449
dxs	2.971686658
ispA	3.313548531
xseB	3.222447957
thiI	2.861719429
yajL	2.733640829
panE	2.850311818
yajQ	3.17771694
yajR	2.187426245
cyoE	4.01881849
cyoD	3.908018803
cyoC	4.243470954
cyoB	4.083173471
cyoA	3.938383958
ampG	2.629094361
yajG	3.152269763
bolA	3.05898871
tig	4.320399938
clpP	3.515823652
clpX	3.679618586
lon	3.538275125
hupB	3.924716219
ppiD	3.477904944
ybaV	2.133220551
ybaW	1.945267856
ybaX	2.735368958
ybaE	1.860216037
cof	2.182077307
ybaO	2.350734668
mdlA	2.022906156
mdlB	1.993054677
glnK	2.847023944
amtB	2.854367837
tesB	2.563240035
ybaY	3.007443156
ybaZ	2.115287944
ffs	2.390322442
ybaA	1.824260897
ylaB	2.145115919
ylaC	3.750843935
maa	2.958155235
hha	4.127130085
ybaJ	3.698140787
acrB	3.211038215
acrA	3.188183318
acrR	2.502220365
kefA	2.664426962
ybaM	2.913074766
priC	2.790139782
ybaN	2.752847945
apt	3.208235283
dnaX	3.323797073
ybaB	3.947667596
recR	3.370828331
htpG	2.973676462
adk	3.882517296
hemH	2.468644447
aes	1.317252259
gsk	2.895294952
ybaL	2.7838859
fsr	3.005296037
ushA	2.616115794
ybaK	2.521779811
ybaP	2.518857421
ybaQ	2.824412664
copA	2.181400404
ybaS	1.935386767
ybaT	1.801887807
cueR	2.676097556
ybbJ	2.716907484
ybbK	2.424244438
ybbL	2.281604203
ybbM	2.226122029
ybbN	2.864354756
ybbO	2.999279026
tesA	2.927583809
ybbA	2.402601859
ybbP	2.246843233
rhsD	1.100419576
ybbC	0.751819153
ylbH	0.825199018
ybbD	0.730808115
ylbG	1.211034746
ybbB	2.155209965
ybbS	0.991378453
allA	1.756508071
allR	3.115055603
gcl	1.56453174
hyi	1.570738952
glxR	1.519615894
ybbV	0.791618365
ybbW	0.826160696
allB	1.319659032
ybbY	1.62098952
glxK	2.199402534
ylbA	2.442018983
allC	1.933747908
allD	1.356016862
fdrA	1.296491306
ylbE_2	1.408531432
ylbE_1	1.495176351
ylbE	1.321447068
ylbF	1.697048874
ybcF	1.529247746
purK	3.377362634
purE	3.111039384
lpxH	2.74154175
ppiB	3.561252905
cysS	2.75719942
ybcI	2.103083539
ybcJ	2.816669939
folD	3.091581514
sfmA	1.482147398
sfmC	1.037841154
sfmD	1.479173041
sfmH	0.843550759
sfmF	1.13810553
fimZ	0.918065745
argU	2.411659394
intD	1.216131876
ybcC	0.973400668
ybcD	0.84409268
renD	0.860466163
emrE	0.717609312
ybcK	0.750251889
ybcL	0.848353226
ybcM	0.735191969
ybcN	0.835210645
ninE	1.250626589
ybcO	1.098062519
rusA	1.428626383
ylcG	0.89509673
ybcQ	0.819822636
nmpC	0.775659239
essD	1.052422441
ybcS	1.106176694
rzpD	0.871044657
rzoD	1.765284203
borD	0.846876108
ybcV	0.759388536
ybcW	0.761590982
nohB	1.09456611
tfaD	0.990745769
ybcY	0.810329649
ylcE	1.18500043
appY	0.801126031
ompT	1.003261046
envY	2.025810316
ybcH	2.003662705
nfrA	1.733817577
nfrB	1.465574544
cusS	2.414993031
cusR	2.511264884
cusC	0.983111588
cusF	1.832517961
cusB	1.372709705
cusA	1.70782233
pheP	2.445503157
ybdG	0.997976764
nfnB	1.179725913
ybdF	0.86390635
ybdJ	1.239511952
ybdK	1.312864946
hokE	0.725820159
entD	2.183024358
fepA	2.791337933
fes	2.27938108
ybdZ	1.922685154
entF	2.37346016
fepE	1.136371895
fepC	2.309493067
fepG	2.164614763
fepD	2.142165329
ybdA	2.233469662
fepB	2.361011619
entC	2.443418523
entE	2.431736456
entB	2.57535684
entA	2.513128528
ybdB	2.933230568
cstA	2.412351476
ybdD	2.409613393
ybdH	3.160774008
ybdL	2.592614129
ybdM	2.3249325
ybdN	1.882396128
ybdO	1.38093729
dsbG	3.126476113
ahpC	4.363642148
ahpF	3.311161341
uspG	2.96522723
ybdR	2.394636117
rnk	3.106195758
rna	3.35639566
citT	1.604633354
citG	1.143929363
citX	1.313922211
citF	1.556819481
citE	1.55439498
citD	1.377578455
citC	1.225592608
citA	2.179251476
citB	2.391801146
dcuC	1.777909251
crcA	1.980866253
cspE	4.443820827
crcB	2.935468922
ybeH	2.037092352
ybeM	2.152961512
tatE	2.805514873
lipA	3.383360128
ybeF	1.90091165
lipB	3.008572376
ybeD	3.421625506
dacA	3.507747238
rlpA	3.083515503
mrdB	2.742038411
mrdA	2.878413845
ybeA	3.036575414
ybeB	3.243441502
cobC	2.727006832
nadD	2.732422412
holA	3.140312549
rlpB	3.216661589
leuS	3.469457356
ybeL	2.863747415
ybeQ	1.488598506
ybeR	0.870596492
djlB	1.448567066
ybeT	1.240465113
ybeU	1.503479754
djlC	1.942628209
hscC	1.440254311
rihA	2.622668971
gltL	2.570827825
gltK	2.619890299
gltJ	2.753868828
gltI	3.183377663
lnt	2.706831609
ybeX	3.433628466
ybeY	3.587632237
ybeZ	3.365898261
miaB	3.045486405
ubiF	2.710020547
glnX	3.556719244
glnV	3.570472462
metU	3.91779176
glnW	3.945256972
glnU	3.922742559
leuW	3.572495521
metT	3.926970944
asnB	3.062532642
nagD	2.853845045
nagC	3.051846718
nagA	2.762533883
nagB	2.537802032
nagE	2.343554242
glnS	3.431677899
ybfM	1.389040219
ybfN	1.703714918
fur	3.778177496
fldA	3.576031757
ybfE	2.833956846
ybfF	2.760892588
seqA	3.34534701
pgm	3.255256368
ybfP	1.716168961
ybfG	1.079532373
ybfH	1.023172693
potE	1.911947946
speF	1.637512116
kdpE	2.393258658
kdpD	2.169366032
kdpC	2.040495311
kdpB	1.397283037
kdpA	1.221455357
kdpF	0.762650701
ybfA	2.96634139
rhsC	0.894495661
ybfB	0.699856069
ybfO	1.030188778
ybfC	0.777021443
ybfQ	0.772526408
ybfL	0.863312682
ybfD	0.762104752
ybgA	2.80441889
phr	2.270403585
ybgH	2.695050098
ybgI	3.112789386
ybgJ	2.927094853
ybgK	3.026011136
ybgL	3.097478516
nei	2.578465772
abrB	2.005378912
ybgO	1.632765873
ybgP	1.611569784
ybgQ	1.47990236
ybgD	1.40279509
gltA	4.271946191
sdhC	4.196554788
sdhD	3.880581025
sdhA	3.844448981
sdhB	3.863526182
sucA	3.707529948
sucB	3.848551513
sucC	3.893832839
sucD	3.788016086
mngR	2.316840749
mngA	1.331087047
mngB	1.79896144
cydA	3.487192575
cydB	3.577062597
ybgT	3.548773627
ybgE	3.414892287
ybgC	3.009142552
tolQ	2.982871445
tolR	2.834950133
tolA	3.016965955
tolB	3.496322873
pal	4.111467332
ybgF	3.455168632
lysT	4.331276503
valT	4.036662549
lysW	4.338370064
valZ	4.02448674
lysY	4.334671687
lysZ	4.341714555
lysQ	4.323757736
nadA	3.331237794
pnuC	3.281042583
zitB	2.223216052
ybgS	2.667015607
aroG	3.692230193
gpmA	4.14883986
galM	2.869431703
galK	2.68682999
galT	3.056269843
galE	2.855979623
modF	3.329584729
modE	2.773571277
ybhT	3.097960805
modA	3.524165254
modB	3.3588211
modC	2.938179713
ybhA	2.60574224
ybhE	2.719132875
ybhD	1.294659259
ybhH	1.032241599
ybhI	1.069301629
ybhJ	1.624322662
ybhC	2.949428944
ybhB	3.014163122
bioA	3.09447502
bioB	3.623932266
bioF	3.366652253
bioC	3.247709615
bioD	3.73805736
uvrB	2.992532159
ybhK	2.380222299
moaA	2.650084324
moaB	2.982332948
moaC	2.593706242
moaD	2.938605681
moaE	2.937061531
ybhL	3.012602848
ybhM	1.423861529
ybhN	2.188255227
ybhO	2.417948765
ybhP	2.436446046
ybhQ	2.057644293
ybhR	1.974627755
ybhS	2.112058591
ybhF	2.495120566
ybhG	2.346888407
ybiH	2.415680077
rhlE	3.117263571
ybiA	1.875817231
dinG	2.54423698
ybiB	2.836946772
ybiC	3.597547894
ybiJ	2.66811949
ybiI	2.319963256
ybiX	2.128528646
fiu	2.262169956
ybiM	2.094320301
ybiN	2.37490215
ybiO	2.013533383
glnQ	3.338531831
glnP	3.341976657
glnH	4.172568577
dps	3.842505574
rhtA	2.598444603
ompX	4.457015966
ybiP	2.248292204
yliL	2.256136919
rybA	3.525331599
mntR	3.167811553
ybiR	2.807028722
ybiS	3.45402198
ybiT	3.109274307
ybiU	2.061852852
ybiV	3.080563326
ybiW	1.774102609
ybiY	1.227359082
fsaA	1.891943464
moeB	2.751732121
moeA	2.974735437
iaaA	3.340298475
yliA	3.038905407
yliB	3.121461298
yliC	2.756085912
yliD	2.672480577
yliE	1.693008675
yliF	1.447068269
yliG	2.715071889
yliH	3.055133901
yliI	2.053310713
yliJ	2.966926792
dacC	2.715650679
deoR	2.599996792
ybjG	2.572020921
cmr	2.286661676
ybjH	2.234849569
ybjI	2.546662882
ybjJ	2.127847998
ybjK	1.89547657
rybB	2.346228522
ybjL	2.486241089
ybjM	2.745285299
grxA	2.474297738
ybjC	4.006648182
nfsA	2.924252223
rimK	2.773088377
ybjN	3.266580382
potF	3.043318991
potG	2.488767296
potH	2.422846748
potI	2.603544695
ybjO	2.483218832
rumB	2.295484783
artJ	3.746121777
artM	3.069314275
artQ	3.21875919
artI	3.332809146
artP	3.480215282
ybjP	2.85174136
ybjQ	2.569615642
ybjR	2.781274623
ybjS	2.460174607
ybjT	2.464022304
ltaE	2.681694964
poxB	2.692170915
hcr	1.615402596
hcp	1.573164512
ybjE	2.429764009
aqpZ	1.971870444
ybjD	2.148438535
ybjX	3.291516683
macA	2.617819881
macB	2.280771052
cspD	2.863276326
clpS	3.303288083
clpA	3.662451638
serW	2.799328561
infA	3.79560648
aat	2.47367669
cydC	2.475578442
cydD	2.489374154
trxB	3.519083038
lrp	4.298639748
ftsK	2.977259422
lolA	3.467227995
ycaJ	2.907710057
serS	3.846619807
dmsA	2.370953189
dmsB	2.543617573
dmsC	2.529442549
ycaC	2.946770119
ycaD	2.730199385
ycaM	1.398773366
ycaN	1.684336905
ycaK	1.830622312
pflA	3.253003686
pflB	3.970063751
focA	2.998116277
ycaO	2.885808173
ycaP	2.795178534
serC	3.889241965
aroA	3.547621336
ycaL	1.91682625
cmk	3.019726702
rpsA	4.359856288
ihfB	3.869438808
ycaI	1.800110517
msbA	2.996411737
lpxK	2.845046678
ycaQ	2.052427722
ycaR	3.129454908
kdsB	3.526488609
ycbJ	2.401861238
ycbC	2.232052512
smtA	3.21519768
mukF	2.930604181
mukE	3.063054124
mukB	2.900868715
ycbB	2.59485214
ycbK	3.634898458
ycbL	3.601201058
aspC	3.672762735
ompF	3.361609161
asnS	3.591317841
pncB	3.687517482
pepN	3.268779473
ssuB	2.118895031
ssuC	1.969061215
ssuD	1.717836425
ssuA	1.473700577
ssuE	1.450255216
ycbQ	1.567714573
ycbR	1.242089823
ycbS	1.566908095
ycbT	1.936288686
ycbU	1.648391791
ycbV	1.739766049
ycbF	1.880689011
pyrD	2.832869259
ycbW	3.172589792
ycbX	2.708416737
ycbY	3.057301235
uup	2.886319648
pqiA	2.670292006
pqiB	2.701885017
ymbA	2.752270406
rmf	3.540598065
fabA	3.446650907
ycbZ	2.96810845
ycbG	2.979467435
ompA	4.874578459
sulA	2.837959959
yccR	2.324243404
yccS	2.541945986
yccF	2.76555458
helD	2.613967591
mgsA	2.886804177
yccT	1.910073708
yccU	2.83184741
yccV	3.139716721
yccW	2.907159653
yccX	2.503488329
yccK	2.887427671
yccA	3.49962921
serT	1.941601921
hyaA	1.681038923
hyaB	1.303915026
hyaC	1.64067935
hyaD	1.852682579
hyaE	1.790848467
hyaF	1.498192388
appC	1.714502709
appB	1.851716101
appA	2.036173137
yccC	0.838619224
etp	0.964247951
yccZ	0.993307059
ymcA	0.864942148
ymcB	0.910555444
ymcC	0.949469652
ymcD	1.609836657
cspH	1.692218111
cspG	3.190781574
ymcE	1.119669862
gnsA	2.852808187
yccM	1.605543009
torS	1.962683973
torT	1.835339493
torR	2.352244875
torC	1.580572716
torA	1.467192239
torD	1.748323757
cbpM	2.455062376
cbpA	2.636268159
yccE	0.837196355
agp	2.299968483
yccJ	3.087503294
wrbA	3.273213786
ymdF	2.49260832
ycdG	1.766032755
ycdH	1.495976816
ycdI	1.525042761
rarA	1.664446842
ycdK	1.475166876
ycdL	1.693790596
ycdM	1.537268346
ycdC	2.220333269
putA	2.353596955
putP	2.851261776
ycdN_1	2.305808051
ycdN_2	2.51258657
ycdN	2.565073711
ycdO	2.588887469
ycdB	2.501117044
phoH	2.747980723
ycdP	0.885445324
ycdQ	0.821248756
ycdR	0.808592576
ycdS	1.232555945
ycdT	0.752986963
ymdE	0.924730861
ycdU	0.713314432
serX	2.801466245
ycdW	3.157019541
ycdX	3.38961677
ycdY	3.175202688
ycdZ	3.263446959
csgG	1.915757064
csgF	1.561225213
csgE	1.743207466
csgD	2.024819389
csgB	1.105426474
csgA	2.268926216
csgC	1.325405778
ymdA	1.723655013
ymdB	2.705185854
ymdC	2.265891997
mdoC	2.282290329
mdoG	3.436744006
mdoH	2.413766773
yceK	2.723879579
msyB	3.214491249
mdtG	2.179999921
lpxL	2.671961011
yceA	3.041538235
yceI	2.900304225
yceJ	2.097604294
yceO	1.551182332
solA	2.615592686
yceP	2.888402169
dinI	3.015847451
pyrC	3.173927148
yceB	3.184701172
grxB	3.068186356
mdtH	2.153692385
rimJ	2.993194212
yceH	2.80040493
mviM	2.640661492
mviN	2.354325006
flgN	1.22477116
flgM	1.418340055
flgA	1.02873574
flgB	1.083241907
flgC	0.962450409
flgD	1.212602467
flgE	1.027989341
flgF	1.043822455
flgG	1.10869224
flgH	1.048779301
flgI	0.963664212
flgJ	1.033520139
flgK	1.074588136
flgL	1.054692302
rne	3.276502544
yceQ	2.572569053
rluC	2.891110312
yceF	2.782318055
sraB	2.666010871
yceD	4.352362479
rpmF	4.089484362
plsX	3.514605755
fabH	3.554603754
fabD	3.940713439
fabG	3.735337512
acpP	4.514668549
fabF	3.458387214
pabC	2.744660095
yceG	2.699218158
tmk	3.178284253
holB	2.84651556
ycfH	3.021307293
ptsG	3.53706494
fhuE	2.11121228
hinT	2.939123924
ycfL	3.223828187
ycfM	3.043844968
ycfN	2.526232868
nagZ	3.117796597
ycfP	3.613715656
ndh	2.981821223
ycfJ	3.281818204
ycfQ	2.986160382
ycfR	3.451852499
ycfS	2.397518629
mfd	2.777199212
ycfT	1.7890335
lolC	2.82937589
lolD	2.759334793
lolE	2.823860121
ycfX	2.83237945
cobB	2.790717518
ycfZ	1.223091851
ymfA	1.646715841
potD	3.031000422
potC	2.822853557
potB	2.813536378
potA	2.893339434
pepT	2.798262732
ycfD	3.029381894
phoQ	2.998708209
phoP	3.230183421
purB	3.430852683
hflD	3.10796874
trmU	3.368258168
ymfB	2.860691047
ymfC	2.58671103
icd	4.440311871
ymfD	0.958656895
ymfE	0.709918016
lit	0.942149614
intE	1.159470382
ymfG	0.764596252
ymfH	0.829963923
ymfI	0.749707094
ymfJ	0.831222075
ymfK	1.204929739
ymfT	0.967546965
ymfL	0.750764714
ymfM	0.884254742
ymfN	1.070097331
ymfR	2.011612962
ymfO	0.886003853
ymfP	0.876322682
ymfQ	1.207560328
ycfK	1.140435243
ymfS	0.769633953
tfaE	1.008572655
stfE	0.840013541
pin	1.12358806
mcrA	0.767123469
icdC	4.236318453
elbA	0.747923007
ycgX	0.851069879
ycgE	1.211806457
ycgF	0.811172513
ycgZ	0.798636981
ymgA	0.888917984
ymgB	0.806692584
ymgC	0.729958866
ycgG	0.866031778
ymgF	0.913015447
ycgH_1	0.888243494
ycgH_2	0.771680855
ycgH	1.007931243
ymgD	0.905549377
ymgG	1.720352296
ymgH	1.704638517
ycgI	1.989460997
minE	3.50567601
minD	3.549914603
minC	3.284039493
ycgJ	2.794601286
ycgK	3.64976557
ycgL	2.725968557
ycgM	2.865405641
ycgN	3.012067199
hlyE	1.747509096
umuD	1.838858259
umuC	1.912942481
dsbB	3.105551551
nhaB	3.089804524
fadR	2.860127126
ycgB	2.530690376
dadA	3.138445703
dadX	3.16179189
cvrA	2.5626307
ldcA	2.87896831
emtA	2.957618013
ycgR	1.47836212
ymgE	2.265120759
ycgY	1.195109499
treA	2.419453209
dhaH	3.060676035
dhaL	2.690654905
dhaK	2.981284392
dhaR	2.264481253
ycgV	1.829675537
ychF	3.684951462
pth	2.98003593
ychH	3.034351225
ychM	2.605227506
prsA	4.107532213
ispE	3.047803495
lolB	2.977760086
hemA	2.887954476
prfA	2.972196397
prmC	2.760301462
ychQ	2.627550895
ychA	3.375448514
kdsA	3.213718593
ldrA	2.308794423
rdlA	2.77670241
ldrB	2.291137061
rdlB	2.645294248
ldrC	2.322660258
rdlC	2.558708866
chaA	2.802405887
chaB	2.421468507
chaC	2.868448696
ychN	2.914787931
ychP	2.368822099
narL	2.825887626
narX	2.273970836
narK	1.584145776
narG	1.95798013
narH	2.060174216
narJ	1.856374288
narI	2.065985379
ychS	1.751094279
rtT	2.271862123
tpr	1.976669183
tyrV	3.772636078
tyrT	3.759531449
purU	3.293685257
ychJ	3.253757747
rssA	3.111600213
rssB	2.867456695
galU	3.752531956
hns	4.292247858
tdk	2.696091462
ychG_2	2.17608945
ychG_1	1.909132465
ychG	2.180704624
adhE	3.867392748
ychE	2.339739267
oppA	4.770344296
oppB	3.861248078
oppC	3.974991174
oppD	3.696562172
oppF	3.594877883
yciU	2.789609309
cls	2.712741379
kch	2.09997158
yciI	2.87986673
tonB	2.582903508
yciA	2.494517916
yciB	3.113924729
yciC	3.020246369
ompW	3.101351168
yciE	2.173801003
yciF	2.540258156
yciG	2.433682008
trpA	3.567223074
trpB	3.610011122
trpC	3.357205269
trpD	3.237360093
trpE	3.497453768
yciV	2.413111546
yciO	3.378935005
yciQ	2.388160868
rluB	2.880920718
btuR	2.820176975
yciK	2.921038832
sohB	3.099706007
yciN	2.767280294
topA	3.426703638
cysB	3.199403991
yciX_1	2.484869873
yciX_2	2.787475551
yciX	2.633126363
acnA	3.033149351
ribA	3.481353381
pgpB	2.724380136
yciS	3.065489036
yciM	3.336795276
pyrF	2.931050544
yciH	3.137106832
osmB	3.915177812
yciT	3.042049845
gmr	2.431089317
rnb	3.427806162
yciW	2.872644054
fabI	3.781444082
ycjD	2.216583574
sapF	2.579445542
sapD	2.602019302
sapC	2.471762996
sapB	2.493914324
sapA	2.843491401
ymjA	2.720188193
puuP	2.000297463
puuA	2.52442511
puuD	2.304872254
puuR	2.686222692
