puuA	1.934789379
puuD	1.697620401
puuR	2.635261952
puuC	1.517356421
puuB	1.53088989
puuE	1.399663162
pspF	2.395441528
pspA	2.922010831
pspB	2.836614501
pspC	2.766556041
pspD	2.818485028
pspE	2.441757713
ycjM	1.151503523
ycjN	1.07619627
ycjO	1.487572591
ycjP	1.126400324
ycjQ	2.008887332
ycjR	1.477151589
ycjS	1.511969915
ycjT	1.359388933
ycjU	1.160594477
ycjV	1.384691574
ymjB	0.790637156
ompG	0.897387424
ycjW	2.290678673
ycjX	2.289090176
ycjF	2.356425272
tyrR	3.012218961
tpx	3.87320695
ycjG	0.751940721
mpaA	0.703079777
ymjC	0.983580258
ycjY	0.71747971
ycjZ	0.80557547
mppA	0.696020351
ynaI	0.762393626
ynaJ	0.685753617
uspE	0.724850487
fnr	4.156324547
ogt	2.718655938
abgT	0.87343444
abgB	1.377218804
abgA	1.284634568
abgR	0.703816628
IS061	0.711746333
ydaL	0.761235545
ydaM	0.804976452
ydaN	0.886965351
dbpA	0.745057318
ydaO	0.699090496
intR	0.823665816
ydaQ	0.708262747
ydaC	0.768775185
lar	0.742287668
recT	0.717343721
recE	0.732748041
racC	0.753589974
ydaE	0.720549554
kil	0.783329203
sieB	0.693018988
ydaF	0.948808556
ydaG	0.698419886
racR	0.721079396
ydaS	0.697692906
ydaT	0.735054596
ydaU	0.755068654
ydaV	0.77627986
ydaW	0.718272434
rzpR	0.800935415
rzoR	1.973721846
trkG	0.729127836
ynaK	0.700582345
ydaY	0.79555383
ynaA	0.709049566
lomR_1	0.720166999
lomR_2	0.870394549
lomR	0.747837708
stfR	0.734633902
tfaR	0.772086288
pinR	0.714639245
ynaE	0.742744712
uspF	0.782577126
ompN	0.705220709
tke8	0.700173386
ydbK	0.737966216
ydbJ	0.746587307
hslJ	0.705749324
ldhA	0.807341223
ydbH	0.779327335
ynbE	0.712288135
ydbL	0.72669994
feaR	0.682750436
feaB	0.709666829
tynA	0.945663166
maoC	0.824351782
paaA	0.821498618
paaB	0.730899796
paaC	0.708723226
paaD	1.233259929
paaE	0.77293416
paaF	0.723498047
paaG	0.732626764
paaH	0.673143958
paaI	0.700380176
paaJ	0.729655389
paaK	0.734080843
paaX	0.706414694
paaY	0.711310188
ydbA_1	0.684328665
ydbA_2	0.810969838
ydbC	0.796935416
ydbD	0.834107677
ynbA	0.760587749
ynbB	0.733811348
ynbC	0.689272927
ynbD	0.747998702
azoR	2.734378607
hrpA	2.821190032
ydcF	3.056296641
aldA	2.802261329
gapC_2	3.639961733
gapC_1	3.829563514
gapC	3.624911439
cybB	3.57157457
ydcA	2.935782856
hokB	2.479795356
mokB	2.238122775
trg	1.709911894
ydcI	2.621720695
ydcJ	1.990832983
mdoD	2.900822769
ydcH	2.596380683
rimL	2.476058104
ydcK	2.502211276
tehA	2.687314058
tehB	2.820609222
ydcL	3.497337042
yncK_1	1.38364724
yncK_2	1.243412307
yncK	1.339256435
ydcM	2.569789478
ydcO	2.643098129
ydcN	2.702594012
ydcP	2.675325661
yncJ	1.940867068
yncN	2.761515927
ydcQ	2.665382412
ydcR	2.283326707
ydcS	2.072036217
ydcT	1.975699687
ydcU	1.880348991
ydcV	1.834768211
ydcW	2.538023299
ydcX	2.251232222
ydcY	2.891797587
ydcZ	2.650791966
yncA	3.228440304
yncB	3.183265803
yncC	2.570466366
yncD	2.530836046
yncE	2.206276291
ansP	1.948978055
yncG	3.051978559
yncH	1.480107029
rhsE	0.744110669
ydcD	0.692728672
yncI	0.694166828
yncM	0.714235955
ydcC	0.822219367
ydcE	0.690980977
yddH	1.37835165
nhoA	3.232659568
yddE	2.597699227
narV	1.917917044
narW	1.60045044
narY	1.769338941
narZ	1.896886468
narU	1.336865203
yddJ	0.757136661
yddK	0.707605041
yddL	0.722546179
yddG	2.712793221
fdnG	1.549803802
fdnH	1.857978772
fdnI	2.389056063
yddM	2.791567014
adhP	2.998455901
sfcA	3.277485475
sra	4.3617555
bdm	3.029535451
osmC	3.961916229
ddpF	1.650798851
ddpD	1.410247326
ddpC	1.587082005
ddpB	1.520609616
ddpA	1.725891949
ddpX	1.778813749
dos	2.224201344
yddV	2.543746341
yddW	2.360450798
gadC	3.835723953
gadB	4.364921937
pqqL	1.637989654
yddB	1.351434444
yddA	1.016402712
ydeM	1.25843049
ydeN	1.713153023
ydeO	1.595192865
ydeP	2.083409881
ydeQ	1.423117446
ydeR	1.380513826
ydeS	1.718023909
ydeT	1.581928022
yneL	1.061015513
hipA	2.497724301
hipB	2.31849453
ydeU	2.303602696
ydeK	1.959956385
ydeV	2.08249497
ydeW	2.428983666
ego	1.532797304
lsrC	1.271471334
lsrD	1.560752996
lsrB	2.022982063
lsrF	1.800308285
lsrG	1.903375264
tam	2.581773092
yneE	2.494088535
uxaB	1.611684007
yneF	2.133903596
yneG	2.39631422
yneH	2.802782919
yneI	2.401862109
yneJ	2.116926304
yneK	1.268019658
ydeA	2.606760952
marC	2.778516693
marR	2.923518657
marA	2.917193289
marB	2.231446962
eamA	2.97207086
ydeE	2.442348042
ydeH	3.059567533
ydeI	3.532044831
ydeJ	2.381503708
dcp	3.796179841
ydfG	0.7243765
ydfH	0.688918363
ydfZ	0.705061207
ydfI	0.690618956
ydfJ	0.75210771
ydfK	0.752499504
pinQ	0.749065593
tfaQ	0.693597949
stfQ	0.884598736
nohA	1.140821404
ynfO	1.117042824
ydfO	0.702900616
gnsB	0.809735096
ynfN	0.758019607
cspI	0.70138748
ydfP	0.755402539
ydfQ	0.741845625
ydfR	0.683813055
essQ	0.774742088
cspB	0.762645414
cspF	0.777911661
ydfT	0.697010012
ydfU	0.725236948
rem	0.716349363
hokD	0.773499306
relE	0.701032144
relB	0.674460117
ydfV	0.727984648
flxA	0.9575696
ydfW	0.991092862
ydfX	0.681709043
dicC	0.738987756
dicA	0.717839771
ydfA	0.836369054
ydfB	0.709981054
ydfC	0.732890198
dicB	0.710579447
ydfD	0.734922718
ydfE	0.748346741
insD-7	1.009341362
intQ	0.796068952
ynfP	4.019228244
rspB	4.883265044
rspA	4.527942911
ynfA	2.459286829
ynfB	3.643113265
speG	3.284585165
ynfC	2.640634916
ynfD	3.140600676
ynfE	1.970854066
ynfF	2.276126133
ynfG	2.249492762
ynfH	2.548013009
dmsD	2.710925582
clcB	1.938078558
ynfK	2.541648789
dgsA	2.637629751
ynfL	2.219385557
ynfM	1.946880174
asr	2.450744353
ydgD	2.691072228
mdtI	2.025610202
mdtJ	2.006317547
ydgG	1.979544255
pntB	3.966213527
pntA	3.905575879
ydgH	3.38564016
ydgI	2.505975413
folM	2.644370618
ydgC	2.505155952
rstA	2.969807913
rstB	2.606086751
tus	2.379204388
fumC	2.837807966
fumA	2.696381294
manA	3.411618981
ydgA	3.575457978
uidC	1.247036218
uidB	1.137785426
uidA	1.070528164
uidR	2.603404934
hdhA	3.528101804
malI	2.201158412
malX	1.550815374
malY	2.564510224
add	2.253589218
ydgJ	3.016944303
blr	2.604726784
ydgT	2.574453055
ydgK	2.892291294
rsxA	2.949604674
rsxB	2.884794223
rsxC	2.569109471
rsxD	2.074022448
rsxG	1.963885372
rsxE	2.117795041
nth	1.981534017
ydgR	1.809619699
gst	3.38488124
pdxY	2.671919983
tyrS	3.793465921
pdxH	3.204890065
ydhA	3.060163988
ydhH	2.70096098
slyB	4.113392616
slyA	3.703045696
ydhI	2.195613595
ydhJ	2.170093724
ydhK	1.603582794
sodC	2.951859258
ydhF	2.997319059
ydhL	2.530049993
ydhM	2.322551026
nemA	2.509708925
gloA	3.51114449
rnt	2.841560854
lhr	2.16920944
ydhD	3.741895979
ydhO	3.209040421
sodB	4.178443694
ydhP	2.448454455
purR	2.987096012
ydhB	2.304399726
ydhC	1.94382186
cfa	4.00019979
ribC	3.396728044
mdtK	2.78580564
ydhQ	3.445400717
valV	2.641824638
valW	2.772838084
ydhR	3.340478125
ydhS	2.656241102
ydhT	1.767263237
ydhU	2.030521445
ydhX	2.066380651
ydhW	2.012750691
ydhV	1.372965298
ydhY	1.633616307
ydhZ	2.422660512
pykF	3.935973642
lpp	4.18503001
ynhG	3.314128454
sufE	2.667611175
sufS	2.517387597
sufD	2.739527842
sufC	2.630234293
sufB	2.847011802
sufA	2.988722783
rydB	2.831100254
ydiH	4.06371908
ydiI	3.217755215
ydiJ	3.28806048
ydiK	2.733772938
rprA	2.508918989
ydiL	1.829542152
ydiM	0.795094795
ydiN	1.053882148
ydiB	1.438376378
aroD	2.717490925
ydiF	1.353832138
ydiO	1.496914819
ydiP	2.216914215
ydiQ	1.454151351
ydiR	1.682427846
ydiS	1.842518013
ydiT	1.562554994
ydiD	1.573589228
pps	3.514053822
ydiA	2.901880578
aroH	3.035023183
ydiE	1.444375883
ydiU	2.583612535
ydiV	2.35568861
nlpC	3.183949431
btuD	2.988237963
btuE	3.337289456
btuC	2.50443526
ihfA	4.246921631
pheT	3.892718159
pheS	3.653049736
rplT	4.791771739
rpmI	5.113891251
infC	4.957025837
thrS	3.909141101
arpB_1	2.193070673
arpB_2	1.108388371
arpB	0.806768349
yniD	2.284877281
ydiY	2.330022072
pfkB	3.987540858
ydiZ	3.615211755
yniA	3.240053572
yniB	2.938505783
yniC	3.162997328
ydjM	1.78531323
ydjN	3.823223434
ydjO	1.321009361
cedA	2.54739819
katE	3.447039902
chbG	2.546631111
chbF	1.780899641
chbR	2.230618935
chbA	2.14376408
chbC	1.504060925
chbB	2.789234488
osmE	4.181747985
nadE	3.890931108
ydjQ	2.240590911
ydjR	1.515237451
spy	3.088907763
astE	1.60154127
astB	1.652873351
astD	1.570765026
astA	1.481241921
astC	1.521727386
xthA	3.186211244
ydjX	2.114230565
ydjY	2.236607674
ydjZ	2.255187949
ynjA	2.540987973
ynjB	2.3653356
ynjC	1.952907571
ynjD	2.126406956
ynjE	2.549483172
ynjF	2.432732946
nudG	2.335090494
ynjH	2.179355402
gdhA	4.125284315
ynjI	2.124358355
topB	2.736704423
selD	3.355565289
ydjA	3.499338716
sppA	2.870728223
ansA	2.91771963
pncA	2.736129838
ydjE	1.270367934
ydjF	2.307735162
ydjG	1.910651303
ydjH	1.883812005
ydjI	1.958903878
ydjJ	1.612742639
ydjK	0.910569972
ydjL	1.35502885
yeaC	3.568703857
yeaA	3.55730192
gapA	4.815557463
yeaD	3.423516357
yeaE	2.845330222
mipA	3.345767166
yeaG	3.745931673
yeaH	3.155632628
yeaI	1.04786479
yeaJ	0.81455899
yeaK	2.886445094
yoaI	1.619193762
yeaL	2.029633671
yeaM	2.34587677
yeaN	1.942832129
yeaO	2.771768048
yoaF	2.408100503
yeaP	3.071077624
yeaQ	4.169253617
yoaG	1.350232456
yeaR	1.525866023
yeaS	2.979727105
yeaT	2.287383524
yeaU	2.34338653
yeaV	1.043533207
yeaW	1.329020847
yeaX	1.402796494
rnd	2.561825651
fadD	2.064335531
yeaY	2.935251205
yeaZ	2.894467599
yoaA	2.453124624
yoaB	3.657289225
yoaC	3.558349373
yoaH	2.881449562
pabB	2.437165223
yeaB	2.726287953
sdaA	2.754767764
yoaD	1.886074036
yoaE	2.561173492
manX	3.379160292
manY	3.456691124
manZ	3.290270846
yobD	2.725701888
yebN	2.051396394
rrmA	2.588071093
cspC	3.84899645
yobF	4.033010434
yebO	2.967577129
yobG	3.504219594
yobH	3.059077306
kdgR	3.134338492
yebQ	1.627353912
htpX	3.520950308
prc	3.472828284
proQ	3.655198332
yebR	3.88779609
yebS	2.38989263
yebT	2.513724783
yebU	2.446918171
yebV	3.754169933
yebW	2.969233435
pphA	2.22255585
ryeA	3.644241718
ryeB	2.991599106
yebY	3.953387683
yebZ	3.541120121
yobA	3.326346261
holE	3.29466294
yobB	2.420285713
exoX	3.018047129
ptrB	2.81739606
yebE	2.945936724
yebF	3.412472679
yebG	2.904125746
purT	3.317048126
eda	3.315484515
edd	2.444693113
zwf	3.853657968
yebK	2.912223668
pykA	3.489057709
lpxM	3.088326066
yebA	2.911144251
znuA	3.860058125
znuC	2.723950727
znuB	2.671355813
ruvB	2.822878224
ruvA	2.929009141
yebB	1.171576953
ruvC	2.792680835
yebC	3.633253324
nudB	3.275390255
aspS	3.375301728
yecD	2.700398042
yecE	2.459959945
yecN	3.49836098
yecO	3.138296741
yecP	2.660303897
torZ	1.845779796
torY	1.194716426
cutC	3.235066912
yecM	2.801646688
argS	3.081245874
yecT	1.695588574
flhE	0.691902385
flhA	0.729772958
flhB	0.756361199
cheZ	0.868158521
cheY	0.731976584
cheB	0.730001429
cheR	0.766890476
tap	0.704722623
tar	0.74303796
cheW	0.688203818
cheA	0.765626087
motB	0.710720742
motA	0.802996068
flhC	0.731295899
flhD	0.704188836
yecG	1.819852047
otsA	3.427628378
otsB	4.400659953
araH	2.188647473
araG	1.817580251
araF	1.547948082
yecI	2.550136839
yecJ	3.243781791
IS092	3.508196811
yecR	2.041945287
ftn	4.472531244
yecH	2.233994746
tyrP	2.168303958
yecA	3.04499603
leuZ	3.693346389
cysT	3.463823389
glyW	3.925021956
pgsA	2.832194707
uvrC	2.960838508
uvrY	3.678882934
yecF	2.655611035
sdiA	2.852408542
yecC	0.765160929
yecS	0.733022766
yedO	0.728369701
fliY	0.819597198
fliZ	0.780782734
fliA	0.737238659
fliC	0.755969576
fliD	0.761913638
fliS	0.731565054
fliT	0.959189965
amyA	0.72322312
yedD	0.807908463
yedE	0.756157648
yedF	0.706232231
yedK	0.727223477
yedL	0.744288107
yedN_2	0.72068687
yedN_1	1.052208651
yedN	0.770949911
yedM	0.716918907
intG	0.978976939
fliE	0.70196258
fliF	0.759170555
fliG	0.721766967
fliH	0.739423166
fliI	0.75733458
fliJ	0.678305205
fliK	0.896187137
fliL	0.759979429
fliM	1.569760561
fliN	0.712162108
fliO	0.766148046
fliP	0.721480945
fliQ	0.705403625
fliR	0.730655373
rcsA	3.580446764
dsrB	3.029014702
yodD	3.777046859
dsrA	1.469748757
yedP	2.588722729
yedQ	2.812398228
yodC	3.431072794
yedI	3.142365072
yedA	1.985288182
vsr	2.191222542
dcm	3.016352978
yedJ	3.196227979
yedR	2.970344909
yedS_1	1.892775741
yedS_2	2.275347482
yedS_3	2.160904105
yedS	2.104801788
hchA	3.188569456
yedV	2.440294546
yedW	2.810794573
yedX	1.728831287
yedY	2.375986633
yedZ	2.461475503
yodA	3.309682086
yodB	1.853585527
serU	2.93744196
yeeI	2.868669153
asnT	3.06242591
yeeJ	1.292414233
yeeL_2	1.000160195
yeeL_1	1.597258457
yeeL	0.932615195
shiA	2.979196334
amn	3.236369427
yeeN	3.33495484
asnW	3.069874319
yeeO	2.624715056
asnU	3.040035682
cbl	2.985503133
nac	2.983207014
asnV	3.057967006
erfK	2.896096025
cobT	3.034467885
cobS	2.821686547
cobU	2.817932384
yoeA	0.700821161
yoeE	0.749253292
yeeP	0.781474551
IS102	0.721624013
flu	0.726453779
yeeR	0.883445437
yeeS	0.833328302
yeeT	0.722142632
yeeU	1.097939457
yeeV	1.926040891
yeeW	0.736836599
yoeF	0.707943355
yeeX	0.7298777
yeeA	0.806168659
sbmC	2.938002024
dacD	2.310918331
sbcB	2.756860061
yeeD	3.755359372
yeeE	3.752828623
yeeF	3.201507638
yeeY	2.573190265
yeeZ	3.257169784
yoeB	2.879777912
yefM	3.330662948
hisG	4.044350636
hisD	3.82175766
hisC	3.733083377
hisB	3.880075566
hisH	3.637592487
hisA	3.649785832
hisF	3.899459438
hisI	3.622692131
cld	3.556322241
ugd	2.913227007
gnd	3.801541175
wbbL_1	0.736691349
wbbL_2	0.709527795
wbbL	1.340313056
wbbK	0.714936646
wbbJ	0.722945482
wbbI	0.715519207
wbbH	0.710288507
glf	0.802461381
rfbX	0.726216976
rfbC	0.698172922
rfbA	0.74719156
rfbD	0.789295277
rfbB	0.74335757
galF	0.775670915
wcaM	0.694470302
wcaL	0.71087761
wcaK	0.743511853
wzxC	0.893581276
wcaJ	0.759560887
cpsG	0.773231803
cpsB	0.936989453
wcaI	0.725362325
nudD	0.727598643
fcl	0.735711182
gmd	0.742008457
wcaF	0.753261505
wcaE	0.771205374
wcaD	0.7365631
wcaC	0.730243393
wcaB	1.342581544
wcaA	0.76310987
wzc	0.711599316
wzb	0.786893622
wza	0.707774473
yegH	2.550922599
asmA	2.735559766
dcd	3.068723458
udk	2.906855711
yegE	2.353938021
alkA	2.295420625
yegD	2.164994737
yegI	1.003414449
yegJ	1.693465302
yegK	1.364992176
yegL	1.715114249
ryeC	2.614744559
ryeD	1.995384272
mdtA	2.302875952
mdtB	1.83054926
mdtC	1.651822931
mdtD	1.80657351
baeS	2.037135278
baeR	2.929518621
yegP	0.81339331
yegQ	0.851699297
ryeE	1.645439326
ogrK	1.257068841
yegZ	0.703434242
yegR	0.723624086
yegS	0.73395287
gatR_1	0.712019508
gatR_2	0.7601798
gatR	0.786506623
gatD	0.746414455
gatC	0.927108635
gatB	0.697918159
gatA	0.744752686
gatZ	0.716071052
gatY	0.72201744
fbaB	3.798684115
yegT	1.559819438
yegU	1.701690666
yegV	1.909618381
yegW	2.580369452
yegX	1.887263238
thiD	1.928004033
thiM	1.616972088
yohL	2.147239637
yohM	1.391213367
yohN	3.219559978
yehA	0.817624219
yehB	1.307270663
yehC	0.785638529
yehD	1.506090525
yehE	3.167506745
mrp	3.39043411
metG	3.278996294
molR_1	1.491700074
molR_2	1.765017094
molR_3	1.299506983
molR	2.293134309
yehI	1.656232047
yehK	1.322241591
yehL	1.300728015
yehM	1.105401192
yehP	1.210989201
yehQ	1.394090829
yehR	2.015534887
yehS	2.816872162
yehT	2.352307177
yehU	1.873883193
mlrA	2.7921696
yohO	2.590736036
yehW	2.340134228
yehX	2.532316107
yehY	2.466967349
yehZ	3.142910061
bglX	2.742840685
dld	3.072208394
pbpG	2.727428921
yohC	2.924048711
yohD	2.790978537
yohF	2.762054003
yohG	0.743653067
yohH	0.944305174
dusC	2.132016036
yohJ	2.2778903
yohK	2.174176082
cdd	2.450060995
sanA	2.52856661
yeiS	2.751349405
yeiT	1.997554043
yeiA	1.945876422
mglC	1.297018214
mglA	1.592190389
mglB	2.032517803
galS	1.640104765
yeiB	2.62662681
folE	3.619377452
yeiG	2.755865468
cirA	1.722952772
lysP	3.483590444
yeiE	2.609802261
yeiH	2.278665041
nfo	3.246483395
yeiI	2.73084224
yeiJ	0.747506157
rihB	0.791879132
yeiL	1.648689573
yeiM	1.822115084
yeiN	1.109924573
yeiC	0.924339592
fruA	2.859011228
fruK	2.617929309
fruB	2.173428501
setB	1.524823356
yeiW	1.835904273
yeiP	2.864336251
yeiQ	1.64976754
yeiR	2.623500314
yeiU	2.845912858
spr	3.239361485
rtn	2.527153324
yejA	2.482036282
yejB	2.229863733
yejE	2.306030404
yejF	2.369144544
yejG	2.801000582
bcr	2.93058871
rsuA	3.466603862
yejH	2.070985882
rplY	4.092866515
yejK	3.132529592
yejL	3.110682836
yejM	2.885295662
proL	3.083700669
yejO	0.737367756
narP	3.030052656
ccmH	2.500092198
ccmG	2.026573335
ccmF	2.223458997
ccmE	2.418680093
ccmD	2.315955128
ccmC	2.428163989
ccmB	2.284077151
ccmA	2.057919291
napC	2.068322611
napB	1.911681375
napH	1.784199967
napG	1.59831852
napA	1.89058393
napD	1.626370322
napF	1.812001946
eco	3.448769558
mqo	3.014300952
yojI	1.801211374
alkB	2.357218394
ada	2.119767129
yojL	2.089936088
ompC	3.435398964
micF	1.24961907
rcsD	2.820109583
rcsB	3.727825238
rcsC	2.264150149
atoS	1.692552421
atoC	1.89922462
atoD	0.909347237
atoA	0.844732381
atoE	0.845601599
atoB	1.484251929
yfaP	1.266822032
yfaQ	1.44970254
yfaS_2	1.488617556
yfaS_1	1.099305808
yfaS	1.536862674
yfaT	0.864210516
yfaA	1.418888466
gyrA	3.323367321
ubiG	3.313445935
yfaL	2.129115308
nrdA	2.952425992
nrdB	3.042718282
yfaE	2.795952651
inaA	3.149977334
yfaH	1.22677412
glpQ	3.082435807
glpT	2.723349133
glpA	3.032709685
glpB	3.119571833
glpC	3.240655363
yfaD	1.23454863
ypaA	2.279427141
yfaU	1.825249965
yfaV	1.673526884
yfaW	0.736279456
yfaX	1.212386702
yfaY	2.709175079
yfaZ	1.860263683
yfaO	2.267412447
ais	1.261999074
yfbE	2.511171288
yfbF	2.436414437
yfbG	2.429778211
yfbH	2.144734603
arnT	1.534767568
yfbW	2.098094552
yfbJ	1.888493013
pmrD	3.005033353
menE	2.489520743
menC	2.754230229
menB	3.091343755
yfbB	2.452306889
menD	2.302048844
menF	2.840556215
elaB	3.926731841
elaA	2.91492918
elaC	2.499346927
elaD	1.642327169
yfbK	1.429553689
yfbL	1.056816365
yfbM	1.585002272
yfbN	1.282292304
yfbO	1.599372977
yfbP	1.856891393
nuoN	3.037248548
nuoM	3.302451152
nuoL	3.399317701
nuoK	3.328492325
nuoJ	3.510130388
nuoI	3.486407049
nuoH	3.454038416
nuoG	3.166369959
nuoF	3.481826114
nuoE	3.708006848
nuoC	3.441199923
nuoB	3.67317893
nuoA	3.679950715
lrhA	2.864856731
yfbQ	2.491841061
yfbR	2.497054927
yfbS	2.265784826
yfbT	3.530140382
yfbU	3.598746556
yfbV	3.266838026
ackA	3.739201797
pta	3.280349672
yfcC	1.901316437
yfcD	3.668772256
yfcE	3.388955907
yfcF	2.6461147
yfcG	2.518935603
folX	3.491836948
yfcH	3.050792826
yfcI	2.347476134
hisP	2.830557565
hisM	3.202088728
hisQ	3.421848725
hisJ	4.341202434
argT	3.319949575
ubiX	2.780240263
purF	3.602785166
cvpA	3.907279321
dedD	2.836097045
folC	2.696912416
accD	3.587685489
dedA	3.642136765
truA	3.177683347
usg	2.933161441
pdxB	3.226666441
flk	2.346694332
yfcJ	1.902286367
fabB	3.597836638
trmC	2.23973573
yfcL	3.09907135
yfcM	3.237567631
yfcA	2.824058189
mepA	2.994946721
aroC	3.253320249
prmB	3.078840149
yfcN	2.699204569
yfcO	2.421906883
yfcP	1.624282125
yfcQ	1.330132358
yfcR	1.403830395
yfcS	1.338099531
yfcT	1.311664465
yfcU	1.737252189
yfcV	1.050731334
sixA	3.274672356
yfcX	1.855825144
yfcY	1.706858429
yfcZ	2.720438879
fadL	2.584238359
yfdF	1.507973867
vacJ	3.487240894
yfdC	2.729708682
argW	1.920986326
intS	0.724974759
yfdG	0.724515343
yfdH	0.696502753
yfdI	0.715788886
tfaS	0.706081122
yfdK	0.764005883
yfdL	0.720425591
yfdM	0.704896829
yfdN	0.71719863
yfdO	0.881310484
yfdP	0.68527623
yfdQ	0.728995929
yfdR	0.707107942
yfdS	0.743789592
yfdT	0.763547795
ypdJ	1.224267366
torI	3.093167256
dsdC	2.022178708
dsdX	1.561620753
dsdA	2.238920877
emrY	1.155429186
emrK	1.753918565
evgA	3.531089958
evgS	2.402606596
yfdE	1.548919105
yfdV	1.269155355
oxc	1.771415514
frc	1.79589948
yfdX	1.787325834
ypdI	1.486397905
yfdY	2.677781846
ddg	2.273655858
yfdZ	2.907367264
ypdA	2.366919993
ypdB	2.692190405
ypdC	2.269679189
ypdD	1.200063556
ypdE	1.14223156
ypdF	1.042020114
ypdG	1.04065201
ypdH	0.941112051
glk	3.309001298
yfeO	0.754323624
ypeC	0.69928471
mntH	0.75416796
nupC	0.734499352
yfeA	0.699954967
alaX	3.287381341
alaW	3.308353966
yfeC	2.842695069
yfeD	2.417040549
gltX	3.414948143
valU	4.110257153
valX	4.087291915
valY	4.098474654
lysV	4.270185518
xapR	2.368392611
xapB	2.054176205
xapA	1.278791563
yfeN	1.602542342
yfeR	1.792814227
yfeH	2.670725769
ypeB	2.215260662
ligA	2.785302548
zipA	3.319190736
cysZ	3.080678931
cysK	4.476317526
ptsH	4.438826915
ptsI	3.881593226
crr	4.582136425
pdxK	2.563118229
yfeK	2.194764744
yfeS	2.242160869
cysM	3.292413638
cysA	3.43193668
cysW	3.243126309
cysU	3.459292194
cysP	3.765967239
ucpA	2.526413757
yfeT	2.017397443
yfeU	2.065244599
murP	1.826310516
yfeW	2.07772593
yfeX	2.853983244
yfeY	2.80337159
yfeZ	3.160688617
ypeA	3.00015375
amiA	2.646632788
hemF	2.32919322
yfeG	1.646515773
yffI	1.960850076
eutL	1.965017802
eutC	2.070104252
eutB	2.123399484
eutA	1.620283519
eutH	2.20202414
eutG	0.96405145
eutJ	1.217580787
eutE	0.898747451
cchB	0.846456428
cchA	1.915802911
eutI	1.125111695
eutT	0.976190197
eutQ	1.170278177
eutP	1.033214367
ypfE	1.221741556
maeB	2.97254195
talA	3.513068225
tktB	3.515907261
ypfG	2.732074983
yffH	2.977044064
aegA	1.755022763
narQ	2.204473639
acrD	1.789536135
yffB	2.364582991
dapE	2.661375797
ypfN	2.722222175
ypfH	2.698672
ypfI	2.523446534
ypfJ	2.851968462
purC	3.771433141
nlpB	3.736891076
dapA	3.811518433
gcvR	3.476418612
bcp	3.689522741
hyfA	1.049188124
hyfB	1.442272621
hyfC	1.168987744
hyfD	1.174228236
hyfE	1.240878502
hyfF	1.39003459
hyfG	1.793802079
hyfH	1.874867888
hyfI	1.430676903
hyfJ	1.660519557
hyfR	1.15412713
focB	1.659366162
yfgO	2.578356849
yfgC	3.015847498
yfgD	2.85848854
hda	2.651950714
uraA	2.589405357
upp	4.223514264
purM	3.666577261
purN	3.363105451
ppk	3.157853277
ppx	2.943596054
yfgF	1.433931076
yfgG	3.846045425
yfgH	1.618041021
yfgI	1.931579278
guaA	3.762126643
guaB	3.685851275
xseA	3.159586976
yfgJ	3.000714742
der	3.327760392
yfgL	3.35240898
yfgM	3.794934584
hisS	3.470204031
ispG	3.591791175
yfgA	3.261654511
yfgB	3.049684048
ndk	3.212003727
pbpC	1.991878185
yfhM	2.609177249
sseA	2.873398735
ryfA	2.677203657
sseB	3.053804401
pepB	3.065821216
yfhJ	3.438677617
fdx	3.441928161
hscA	3.069287486
hscB	3.303950761
iscA	3.704228191
iscU	3.982523376
iscS	3.800070501
iscR	3.654132168
yfhQ	3.342020122
suhB	3.066981555
yfhR	1.5099587
csiE	2.159084814
hcaT	2.217736385
hcaR	2.22026403
hcaE	2.035273336
hcaF	1.989946387
hcaC	2.011694552
hcaB	1.851466755
hcaD	1.919895857
yphA	2.745157761
yphB	1.841334297
yphC	1.955042522
yphD	2.009867385
yphE	1.334715028
yphF	1.35268514
yphG	1.293571579
yphH	1.950933128
glyA	4.288475684
hmp	2.257500768
glnB	3.022907592
yfhA	2.363691098
yfhG	2.734997118
yfhK	2.358867278
tke1	3.875040362
purL	3.255892571
yfhD	2.087086439
tadA	2.784278136
yfhB	2.828310923
yfhH	2.456258218
yfhL	2.795375036
acpS	2.816339249
pdxJ	3.155013048
recO	2.590074024
era	3.169859287
rnc	3.17929427
lepB	3.608841133
lepA	3.163543504
rseC	2.838408051
rseB	3.107116199
rseA	3.790630409
rpoE	3.713127477
nadB	2.898706896
yfiC	2.416207048
srmB	3.039456288
yfiE	2.227434548
yfiK	1.824231498
yfiD	4.742633372
ung	2.921436871
yfiF	2.909530683
trxC	2.635865844
yfiP	2.306920925
yfiQ	2.481386865
pssA	3.144168252
yfiM	2.031465589
kgtP	3.791992179
rrfG	5.063720466
rrlG	5.51383946
gltW	4.027403751
rrsG	5.448317478
clpB	3.436956756
yfiH	2.961361959
rluD	3.038879719
yfiO	3.868553716
yfiA	3.994929232
pheA	3.629127319
tyrA	3.47545349
aroF	3.750272038
yfiL	2.582417438
yfiR	2.772309466
yfiN	2.131019803
yfiB	2.834989906
rplS	4.46186868
trmD	4.487081677
rimM	4.548204496
rpsP	4.153284633
ffh	3.365705095
ypjD	2.779596868
yfjD	2.752577454
grpE	3.535058946
yfjB	2.927394253
recN	2.252950098
smpA	3.114877654
yfjF	3.359347444
yfjG	3.055661767
smpB	3.190209067
ssrA	5.330085151
