puuC	1.938990032
puuB	1.828797186
puuE	1.680207607
pspF	2.354325006
pspA	2.953262733
pspB	2.678062149
pspC	2.579445542
pspD	2.617217214
pspE	2.400416242
ycjM	1.191895243
ycjN	1.242089823
ycjO	1.428626383
ycjP	1.338533058
ycjQ	2.082181531
ycjR	1.616997357
ycjS	1.641479338
ycjT	1.373542537
ycjU	1.314606409
ycjV	1.228285118
ymjB	0.858842448
ompG	1.048128925
ycjW	2.271215294
ycjX	2.395470244
ycjF	2.431089317
tyrR	2.914278795
tpx	3.672762735
ycjG	0.975342066
mpaA	0.758938552
ymjC	0.813725836
ycjY	0.849324796
ycjZ	0.755845826
mppA	0.927505423
ynaI	0.855786356
ynaJ	0.731697463
uspE	0.819349636
fnr	3.861248078
ogt	2.653235629
abgT	1.059873833
abgB	1.59302325
abgA	1.498192388
abgR	0.771246643
IS061	0.934996498
ydaL	1.147370275
ydaM	0.958656895
ydaN	1.437629408
dbpA	0.957432083
ydaO	0.781570934
intR	0.9136045
ydaQ	1.053208593
ydaC	1.017234328
lar	0.757453048
recT	0.939651446
recE	0.801126031
racC	1.010576091
ydaE	0.787732916
kil	0.857563321
sieB	0.785898608
ydaF	1.159470382
ydaG	0.797663476
racR	0.817366364
ydaS	0.721316867
ydaT	0.993307059
ydaU	0.847394048
ydaV	0.903694918
ydaW	0.79117799
rzpR	1.003261046
rzoR	2.251293571
trkG	0.767123469
ynaK	0.926098029
ydaY	0.902419934
ynaA	0.777021443
lomR_1	1.025257228
lomR_2	1.208514346
lomR	0.77604894
stfR	1.135777206
tfaR	0.963664212
pinR	0.983745206
ynaE	0.806692584
uspF	0.875190022
ompN	1.148926249
tke8	0.786445233
ydbK	1.034948637
ydbJ	0.864942148
hslJ	0.82076153
ldhA	1.139621803
ydbH	1.102834792
ynbE	0.779815675
ydbL	1.118015637
feaR	0.881305005
feaB	1.077016207
tynA	1.150709753
maoC	1.418340055
paaA	0.995404614
paaB	0.832731385
paaC	0.871660683
paaD	1.20231628
paaE	0.994012176
paaF	1.072293655
paaG	1.183171263
paaH	0.799700047
paaI	0.782602367
paaJ	1.169287193
paaK	0.841960075
paaX	0.828463301
paaY	0.769213516
ydbA_1	0.936373223
ydbA_2	1.083241907
ydbC	1.496690837
ydbD	1.388185051
ynbA	0.860466163
ynbB	0.806153496
ynbC	0.943630638
ynbD	0.754079732
azoR	0.955526551
hrpA	2.647592758
ydcF	2.712152835
aldA	2.639602207
gapC_2	3.058405362
gapC_1	3.297443793
gapC	3.451852499
cybB	3.263446959
ydcA	3.420651544
hokB	2.849117881
mokB	2.232052512
trg	1.970069776
ydcI	1.642178436
ydcJ	2.837959959
mdoD	1.879790169
ydcH	2.83943423
rimL	2.526232868
ydcK	2.236266109
tehA	2.014343684
tehB	2.792401269
ydcL	2.927583809
yncK_1	3.144367075
yncK_2	1.681038923
yncK	1.417597326
ydcM	1.570738952
ydcO	2.57014349
ydcN	2.196259399
ydcP	2.415680077
yncJ	2.596926745
yncN	1.56203731
ydcQ	2.521779811
ydcR	2.448384924
ydcS	2.313877838
ydcT	1.817926845
ydcU	1.839775285
ydcV	1.821329385
ydcW	1.730317485
ydcX	2.229069142
ydcY	2.450995324
ydcZ	2.899721324
yncA	2.599996792
yncB	3.004203029
yncC	2.697097305
yncD	2.189129565
yncE	2.378998341
ansP	2.745840051
yncG	2.20615019
yncH	2.484869873
rhsE	0.898940511
ydcD	0.896412055
yncI	0.709918016
yncM	0.976682876
ydcC	0.756979057
ydcE	0.958069261
yddH	0.803470849
nhoA	0.940822485
yddE	2.158031336
narV	2.627550895
narW	1.722701564
narY	1.611569784
narZ	1.775052786
narU	1.920894894
yddJ	1.45263301
yddK	0.726890833
yddL	0.771680855
yddG	0.842462585
fdnG	2.665435974
fdnH	1.75469308
fdnI	1.785362731
yddM	2.294083526
adhP	2.645294248
sfcA	2.999279026
sra	3.138445703
bdm	3.450829599
osmC	2.392538909
ddpF	3.285401423
ddpD	1.686565818
ddpC	1.399576721
ddpB	1.670202494
ddpA	1.69879482
ddpX	1.633574007
dos	1.712063866
yddV	2.126186428
yddW	2.38740967
gadC	2.472459194
gadB	2.057644293
pqqL	2.19145058
yddB	1.926414389
yddA	1.864887103
ydeM	1.347715165
ydeN	1.295557148
ydeO	1.780611053
ydeP	1.469634696
ydeQ	1.881571359
ydeR	1.332788232
ydeS	1.278955244
ydeT	1.289653369
yneL	1.24814364
hipA	1.13810553
hipB	2.446829544
ydeU	2.203840848
ydeK	2.249029541
ydeV	1.71877714
ydeW	2.051529985
ego	2.297141103
lsrC	1.588794655
lsrD	1.337749461
lsrB	1.577234315
lsrF	1.762783085
lsrG	1.580572716
tam	1.687384377
yneE	2.292615582
uxaB	2.405346795
yneF	1.524281261
yneG	2.172316441
yneH	2.498589559
yneI	2.80040493
yneJ	2.427808357
yneK	2.083792013
ydeA	1.378340528
marC	2.452313829
marR	2.554634188
marA	2.848100899
marB	2.650084324
eamA	2.166134
ydeE	2.913074766
ydeH	2.149169509
ydeI	2.514342887
ydeJ	2.567378458
dcp	2.095960282
ydfG	3.527657101
ydfH	0.924078318
ydfZ	0.732683775
ydfI	0.968186257
ydfJ	0.848848389
ydfK	0.804685706
pinQ	0.935710022
tfaQ	0.91549231
stfQ	0.833171886
nohA	0.849845828
ynfO	1.482848797
ydfO	1.484430439
gnsB	0.809528618
ynfN	1.086171255
cspI	0.919453312
ydfP	0.763734362
ydfQ	0.916014806
ydfR	0.992051121
essQ	0.758424811
cspB	0.916695715
cspF	0.777946625
ydfT	1.079532373
ydfU	0.74494426
rem	1.013797621
hokD	0.738162902
relE	0.887722124
relB	0.781140912
ydfV	0.715304714
flxA	0.778385379
ydfW	1.321447068
ydfX	1.348499627
dicC	0.740050487
dicA	0.772096421
ydfA	1.024574923
ydfB	1.162252765
ydfC	0.743637656
dicB	0.964908004
ydfD	0.790090202
ydfE	0.801633639
insD-7	1.09456611
intQ	1.156086811
ynfP	1.006553449
rspB	3.802419899
rspA	4.490717134
ynfA	4.227761031
ynfB	2.432436518
speG	3.409434634
ynfC	3.241731841
ynfD	2.549033096
ynfE	2.7838859
ynfF	2.009748006
ynfG	2.221029058
ynfH	2.16865855
dmsD	2.442018983
clcB	2.621501697
ynfK	1.909132465
dgsA	2.362457922
ynfL	2.814618939
ynfM	2.127054059
asr	2.497835522
ydgD	1.990263675
mdtI	2.446086369
mdtJ	2.213745143
ydgG	2.381654825
pntB	1.825057632
pntA	3.999242366
ydgH	4.033378919
ydgI	3.34534701
folM	2.265120759
ydgC	2.458862641
rstA	2.411020554
rstB	2.941939066
tus	2.596385717
fumC	2.317597227
fumA	2.343554242
manA	2.805514873
ydgA	3.178861085
uidC	3.386879842
uidB	1.124227331
uidA	1.281742665
uidR	1.368449158
hdhA	2.555929227
malI	2.983981846
malX	2.211653925
malY	1.695331582
add	2.413111546
ydgJ	2.067572352
blr	2.963564192
ydgT	2.47877997
ydgK	2.342745054
rsxA	2.84651556
rsxB	3.099084341
rsxC	3.037756511
rsxD	2.83184741
rsxG	2.690130692
rsxE	2.654396173
nth	2.758300549
ydgR	2.773088377
gst	2.732422412
pdxY	3.091581514
tyrS	2.644263678
pdxH	3.574753676
ydhA	3.009768759
ydhH	2.364568463
slyB	2.507486504
slyA	3.830795244
ydhI	3.240204293
ydhJ	2.235552448
ydhK	2.285927427
sodC	1.766988843
ydhF	2.558708866
ydhL	2.798262732
ydhM	2.12221596
nemA	2.280151168
gloA	2.502220365
rnt	3.320529943
lhr	2.8793863
ydhD	2.018580676
ydhO	3.679618586
sodB	2.786452138
ydhP	3.611218866
purR	2.488767296
ydhB	3.169762556
ydhC	2.173801003
cfa	2.060174216
ribC	3.577062597
mdtK	3.417753767
ydhQ	2.796733407
valV	3.253003686
valW	2.911363897
ydhR	3.081816441
ydhS	3.120875715
ydhT	2.164614763
ydhU	1.693008675
ydhX	1.824260897
ydhW	1.811404743
ydhV	1.774102609
ydhY	1.15789375
ydhZ	1.266245307
pykF	2.254880508
lpp	3.660759806
ynhG	4.006648182
sufE	2.858072782
sufS	2.81773072
sufD	2.743154801
sufC	2.993194212
sufB	2.837502705
sufA	2.956105708
rydB	3.034910161
ydiH	2.537802032
ydiI	3.940713439
ydiJ	3.096280198
ydiK	3.212405547
rprA	2.628090386
ydiL	1.943408221
ydiM	1.386531572
ydiN	0.855331643
ydiB	1.210103916
aroD	1.505144434
ydiF	2.615069744
ydiO	1.184090478
ydiP	1.550325541
ydiQ	1.9532261
ydiR	1.429495141
ydiS	1.597694629
ydiT	1.801887807
ydiD	1.58147589
pps	1.507539152
ydiA	3.207483156
aroH	2.722854895
ydiE	3.067193412
ydiU	2.207366734
ydiV	3.119080254
nlpC	2.075863006
btuD	2.795178534
btuE	2.896939146
btuC	3.061959453
ihfA	2.500450857
pheT	3.805996676
pheS	3.633276639
rplT	3.419642651
rpmI	4.585990268
infC	4.910813017
thrS	4.988382906
arpB_1	3.957353608
arpB_2	1.927463585
arpB	0.936956168
yniD	0.786874832
ydiY	1.962683973
pfkB	2.666010871
ydiZ	3.788016086
yniA	3.128269579
yniB	2.838919103
yniC	2.875577702
ydjM	2.944146469
ydjN	1.79896144
ydjO	3.759531449
cedA	1.525042761
katE	2.530061799
chbG	2.943608222
chbF	2.429764009
chbR	1.583370956
chbA	1.998543335
chbC	2.055022498
chbB	1.77689342
osmE	2.763090671
nadE	3.656549118
ydjQ	3.684951462
ydjR	2.156686572
spy	1.413191141
astE	2.352936406
astB	1.620174518
astD	1.645222397
astA	1.573164512
astC	1.662314115
xthA	1.768793374
ydjX	3.111600213
ydjY	1.878748159
ydjZ	2.069916391
ynjA	2.204546521
ynjB	2.411659394
ynjC	2.276594975
ynjD	1.942628209
ynjE	1.995847482
ynjF	2.444820721
nudG	2.348305033
ynjH	2.406100674
gdhA	2.131539239
ynjI	3.996525389
topB	1.97378295
selD	2.756696875
ydjA	3.187511571
sppA	3.319763417
ansA	2.814067591
pncA	2.960784173
ydjE	2.881463137
ydjF	1.357639338
ydjG	2.199402534
ydjH	1.800945724
ydjI	1.636620129
ydjJ	1.62339841
ydjK	1.365298799
ydjL	1.055395576
yeaC	1.419871883
yeaA	3.435817374
gapA	3.439982788
yeaD	4.670634252
yeaE	3.332809146
mipA	2.820639982
yeaG	3.610011122
yeaH	3.091008544
yeaI	2.667015607
yeaJ	1.239511952
yeaK	1.112659874
yoaI	2.657474434
yeaL	1.685050198
yeaM	2.15732939
yeaN	2.090185696
yeaO	1.880689011
yoaF	2.510632978
yeaP	2.521170031
yeaQ	3.027718603
yoaG	3.636436095
yeaR	1.400410616
yeaS	1.685794407
yeaT	2.435799884
yeaU	2.223216052
yeaV	1.944358271
yeaW	1.213549017
yeaX	1.450255216
rnd	1.578052238
fadD	2.579982728
yeaY	2.218691166
yeaZ	3.07820258
yoaA	3.047218112
yoaB	2.385095917
yoaC	3.47458246
yoaH	2.994264597
pabB	2.776170271
yeaB	2.504183182
sdaA	2.612436507
yoaD	2.365920534
yoaE	1.638227303
manX	2.584522033
manY	3.423668753
manZ	3.608793637
yobD	3.481353381
yebN	2.55985396
rrmA	1.857200596
cspC	2.683429861
yobF	3.871902782
yebO	4.063178197
yobG	3.001437837
yobH	3.599987605
kdgR	2.466690348
yebQ	2.896370378
htpX	1.838004144
prc	3.319024315
proQ	3.406660398
yebR	3.627685204
yebS	3.704556603
yebT	2.237158467
yebU	2.466095043
yebV	2.49260832
yebW	3.122656819
pphA	2.518275833
ryeA	2.086808101
ryeB	3.714991671
yebY	2.890006502
yebZ	3.531219625
yobA	3.612537208
holE	3.222447957
yobB	3.163581094
exoX	2.338952505
ptrB	2.747345113
yebE	2.563910171
yebF	2.461505281
yebG	3.103658212
purT	2.808138632
eda	3.314350365
edd	3.277951523
zwf	2.550223199
yebK	3.48944902
pykA	2.842503736
lpxM	3.383360128
yebA	2.864857658
znuA	2.868961604
znuC	2.867456695
znuB	2.480534127
ruvB	2.563240035
ruvA	2.671961011
yebB	2.755536866
ruvC	1.218800022
yebC	2.986160382
nudB	3.669722278
aspS	3.402060271
yecD	3.47163414
yecE	2.788493907
yecN	2.62094456
yecO	3.298162407
yecP	3.018588563
torZ	2.713303638
torY	1.761059815
cutC	1.292286253
yecM	2.882004656
argS	2.63906478
yecT	3.26198409
flhE	1.638999919
flhA	0.848353226
flhB	1.095451305
cheZ	1.382569621
cheY	0.965653275
cheB	0.88648845
cheR	0.937649141
tap	0.857040398
tar	1.062822958
cheW	0.972054624
cheA	0.752986963
motB	1.29382724
motA	1.052422441
flhC	0.947043241
flhD	0.856393854
yecG	0.870596492
otsA	1.398078613
otsB	2.777199212
araH	3.64976557
araG	1.986912459
araF	1.68962101
yecI	1.463136297
yecJ	2.36027902
IS092	3.164779096
yecR	3.430852683
ftn	1.898221871
yecH	3.405689166
tyrP	2.077407858
yecA	2.557050593
leuZ	2.983382932
cysT	3.815094438
glyW	3.61619824
pgsA	3.924716219
uvrC	2.799901566
uvrY	2.863276326
yecF	3.492895802
sdiA	2.491254455
yecC	2.74154175
yecS	0.924730861
yedO	0.773893004
fliY	0.774380209
fliZ	1.022415096
fliA	1.05105098
fliC	1.073899151
fliD	1.064295885
fliS	1.160406363
fliT	0.875721769
amyA	1.145643598
yedD	0.941453515
yedE	1.262163003
yedF	1.312864946
yedK	0.996724727
yedL	1.016558032
yedN_2	1.018423672
yedN_1	0.784514681
yedN	1.336175162
yedM	0.73593663
intG	0.782149851
fliE	1.24986281
fliF	0.859398087
fliG	0.968940562
fliH	1.082491071
fliI	0.897131188
fliJ	1.158704929
fliK	1.270175352
fliL	1.515522341
fliM	0.891425884
fliN	1.715218526
fliO	0.847900924
fliP	0.920780793
fliQ	1.142160436
fliR	0.810329649
rcsA	0.791618365
dsrB	2.921539443
yodD	2.916744502
dsrA	3.093246858
yedP	1.369325101
yedQ	2.200136941
yodC	2.573203702
yedI	3.169121618
yedA	2.989765331
vsr	2.179251476
dcm	2.25835063
yedJ	2.838432963
yedR	2.937614541
yedS_1	2.695050098
yedS_2	1.789984056
yedS_3	2.005378912
yedS	2.208716152
hchA	1.873894185
yedV	2.456952495
yedW	2.273970836
yedX	2.736434365
yedY	1.318038834
yedZ	2.010692949
yodA	2.100759751
yodB	1.51806753
serU	1.690550378
yeeI	3.041538235
asnT	2.570827825
yeeJ	3.206842407
yeeL_2	1.505946715
yeeL_1	1.107907036
yeeL	1.490280003
shiA	1.122065003
amn	2.887954476
yeeN	3.024953226
asnW	3.109274307
yeeO	3.194195673
asnU	2.460819434
cbl	3.198687181
nac	2.816669939
asnV	2.574227345
erfK	3.186741267
cobT	2.632625986
cobS	3.056788729
cobU	2.971686658
yoeA	2.87986673
yoeE	0.839014311
yeeP	0.851069879
IS102	1.059173573
flu	1.068562159
yeeR	1.035692201
yeeS	1.045885967
yeeT	1.009235712
yeeU	0.734380782
yeeV	1.627209805
yeeW	2.239966361
yoeF	0.787318365
yeeX	0.760022742
yeeA	1.007931243
sbmC	1.093810922
dacD	2.366586893
sbcB	2.307311976
yeeD	2.576944335
yeeE	3.331237794
yeeF	3.442190309
yeeY	3.48474666
yeeZ	2.256903668
yoeB	2.978358863
yefM	2.701885017
hisG	3.03040371
hisD	3.741192232
hisC	3.618574681
hisB	3.569315026
hisH	3.680919166
hisA	3.446650907
hisF	3.541779409
hisI	3.625088331
cld	3.514605755
ugd	3.501867401
gnd	2.469852347
wbbL_1	4.021756776
wbbL_2	0.871044657
wbbL	0.739473886
wbbK	1.529247746
wbbJ	0.756445319
wbbI	0.853803005
wbbH	0.737486178
glf	0.762650701
rfbX	0.956233083
rfbC	0.798174236
rfbA	0.811172513
rfbD	0.913015447
rfbB	0.724410761
galF	0.746886848
wcaM	0.84526227
wcaL	0.736742845
wcaK	0.963064514
wzxC	1.071526497
wcaJ	0.930072155
cpsG	1.193639216
cpsB	1.023842177
wcaI	1.186546776
nudD	1.153758037
fcl	1.036404877
gmd	1.244709524
wcaF	0.823662055
wcaE	0.804291715
wcaD	0.876853006
wcaC	0.778877699
wcaB	1.002614708
wcaA	1.486978027
wzc	0.967546965
wzb	1.01316044
wza	0.994689593
yegH	0.880700119
asmA	2.522456671
dcd	2.659534512
udk	3.015329082
yegE	2.752270406
alkA	2.103868412
yegD	2.170067076
yegI	2.335915331
yegJ	1.265447376
yegK	1.495176351
yegL	1.302308478
ryeC	1.447068269
ryeD	2.858521189
mdtA	1.919828193
mdtB	2.161693228
mdtC	1.852682579
mdtD	1.72529921
baeS	1.788026061
baeR	1.888008232
yegP	2.673578441
yegQ	0.843550759
ryeE	1.317252259
ogrK	2.140811211
yegZ	1.235268032
yegR	0.987942858
yegS	0.776563255
gatR_1	0.938306155
gatR_2	0.74559797
gatR	1.090008831
gatD	0.87228596
gatC	0.863312682
gatB	1.27217854
gatA	0.744374662
gatZ	0.945655175
gatY	0.76556129
fbaB	0.805660874
yegT	3.158187481
yegU	1.619502401
yegV	1.779675454
yegW	2.008819166
yegX	2.494517916
thiD	1.876863369
thiM	2.10547489
yohL	2.03530472
yohM	2.859595554
yohN	3.256705116
yehA	3.102548763
yehB	1.031565632
yehC	1.293114855
yehD	0.880078749
yehE	0.83075082
mrp	2.531868861
metG	3.305615055
molR_1	3.276502544
molR_2	1.411617737
molR_3	1.918895145
molR	1.427878352
yehI	2.022906156
yehK	1.666058779
yehL	1.201452606
yehM	1.538870743
yehP	1.219567373
yehQ	1.308705628
yehR	1.525930975
yehS	1.994930755
yehT	2.699218158
yehU	2.390322442
mlrA	1.984393397
yohO	2.240654573
yehW	2.546115852
yehX	2.163144394
yehY	2.262895029
yehZ	2.417239264
bglX	2.799328561
dld	2.727006832
pbpG	2.989303716
yohC	2.683973916
yohD	2.260637683
yohF	2.622107061
yohG	2.23928536
yohH	1.283598865
dusC	1.300663944
yohJ	2.385886044
yohK	1.982553924
cdd	1.860216037
sanA	2.234849569
yeiS	2.330097453
yeiT	2.436446046
yeiA	1.565323922
mglC	1.744904351
mglA	1.57227462
mglB	1.711218493
galS	2.198559824
yeiB	1.949248804
folE	2.779835567
yeiG	3.719524813
cirA	2.66811949
lysP	2.278701209
yeiE	3.675354599
yeiH	2.57535684
nfo	2.474868435
yeiI	2.704674547
yeiJ	2.422097069
rihB	1.078819536
yeiL	1.209265773
yeiM	1.430297425
yeiN	1.658300352
yeiC	1.243883443
fruA	0.90059345
fruK	3.141972264
fruB	3.031000422
setB	2.68504512
yeiW	1.613690812
yeiP	2.117541468
yeiQ	3.014163122
yeiR	1.979287864
yeiU	2.578465772
spr	3.014752267
rtn	3.371803465
yejA	2.513761706
yejB	2.358115977
yejE	2.21024132
yejF	2.230507013
yejG	2.319197727
bcr	2.998116277
rsuA	3.034351225
yejH	3.378935005
rplY	2.118177717
yejK	4.072915919
yejL	3.19142463
yejM	3.076437614
proL	2.981284392
yejO	3.182743522
narP	0.812702515
ccmH	2.796222729
ccmG	2.184489838
ccmF	1.933747908
ccmE	2.186751947
ccmD	2.361011619
ccmC	2.146900867
ccmB	2.286661676
ccmA	2.155209965
napC	1.885148357
napB	1.985253543
napH	1.905673304
napG	1.92930168
napA	1.887085016
napD	2.012502376
napF	1.678471893
eco	1.766032755
mqo	2.891707986
yojI	2.96522723
alkB	2.679623017
ada	2.383017253
yojL	2.099194472
ompC	2.463377781
micF	4.285433435
rcsD	1.151475426
rcsB	2.813536378
rcsC	3.581847221
atoS	2.277265131
atoC	1.612395339
atoD	1.822316415
atoA	1.23787174
atoE	0.794756487
atoB	0.881937748
yfaP	1.61863479
yfaQ	1.410870048
yfaS_2	1.579020089
yfaS_1	1.593944769
yfaS	1.493642355
yfaT	1.47036904
yfaA	1.146442016
gyrA	1.492779994
ubiG	3.452988857
yfaL	3.368258168
nrdA	2.055862416
nrdB	3.113402476
yfaE	3.047803495
inaA	2.888402169
yfaH	2.630670976
glpQ	1.43500296
glpT	2.982871445
glpA	2.968620179
glpB	3.074590165
glpC	3.227477808
yfaD	3.347821738
ypaA	1.808893825
yfaU	2.287483008
yfaV	1.917717273
yfaW	1.743207466
yfaX	0.925449835
yfaY	1.268619111
yfaZ	2.706831609
yfaO	2.173049854
ais	2.011612962
yfbE	1.659015231
yfbF	2.340413248
yfbG	2.243025627
yfbH	2.284439747
arnT	2.060976707
yfbW	1.62098952
yfbJ	1.972779095
pmrD	1.89547657
menE	3.036575414
menC	2.58723719
menB	2.770481879
yfbB	2.89481621
menD	2.349158849
menF	2.325546942
elaB	2.662180971
elaA	3.250757968
elaC	2.727486078
elaD	2.460174607
yfbK	1.699675429
yfbL	1.427067392
yfbM	1.103695202
yfbN	1.316279829
yfbO	1.175392613
yfbP	1.491966236
nuoN	1.68177953
nuoM	3.116039727
nuoL	3.296651189
nuoK	3.332040913
nuoJ	3.321365482
nuoI	3.37815382
nuoH	3.329584729
nuoG	3.463604234
nuoF	3.106195758
nuoE	3.45402198
nuoC	3.621311195
nuoB	3.39502036
nuoA	3.573558747
lrhA	3.567223074
yfbQ	2.594308606
yfbR	2.821128672
yfbS	2.351499643
yfbT	2.254138639
yfbU	3.354601715
yfbV	3.380811294
ackA	3.090366349
pta	3.546468634
yfcC	3.146294978
yfcD	2.033755102
yfcE	3.53344064
yfcF	3.143148984
yfcG	2.433137259
folX	2.043795381
yfcH	3.3983659
yfcI	2.992532159
hisP	2.303524692
hisM	2.760301462
hisQ	3.237360093
hisJ	3.426703638
argT	3.912938149
ubiX	3.234532402
purF	2.969136183
cvpA	3.687517482
dedD	3.855247408
folC	2.742038411
accD	2.821679238
dedA	3.472543332
truA	3.424593049
usg	3.115055603
pdxB	3.032543393
flk	3.221050952
yfcJ	2.496321306
fabB	2.17608945
trmC	3.63794232
yfcL	2.291875269
yfcM	2.882580208
yfcA	3.137825513
mepA	2.903524668
aroC	2.998708209
prmB	3.229574151
yfcN	2.973157406
yfcO	2.602513233
yfcP	2.483754046
yfcQ	1.659911258
yfcR	1.18578627
yfcS	1.331087047
yfcT	1.303078774
yfcU	1.488598506
yfcV	1.649922609
sixA	0.98728559
yfcX	3.246300067
yfcY	1.934633581
yfcZ	1.700504754
fadL	2.174556852
yfdF	2.941429372
vacJ	1.596814319
yfdC	3.520379775
argW	2.357390498
intS	2.048114234
yfdG	0.835210645
yfdH	0.802133716
yfdI	0.814680995
tfaS	0.763214688
yfdK	0.997303156
yfdL	0.760654554
yfdM	0.809968162
yfdN	0.773109735
yfdO	0.872841269
yfdP	1.254825043
yfdQ	0.954163286
yfdR	0.946428337
yfdS	0.764596252
yfdT	1.057630629
ypdJ	1.098062519
torI	1.438459594
dsdC	2.927094853
dsdX	1.996725857
dsdA	1.532378132
emrY	2.154397903
emrK	1.107069646
evgA	1.495976816
evgS	3.10796874
yfdE	2.21510142
yfdV	1.553692323
oxc	1.443630031
frc	1.778793139
yfdX	1.773125469
ypdI	1.938085158
yfdY	1.539654551
ddg	2.663285851
yfdZ	2.634024132
ypdA	2.869431703
ypdB	2.335260015
ypdC	2.483218832
ypdD	2.141657465
ypdE	1.294659259
ypdF	1.389750265
ypdG	1.301450501
ypdH	1.33536763
glk	1.197965382
yfeO	3.273213786
ypeC	1.120535671
mntH	0.78025486
nupC	0.841522525
yfeA	0.899590082
alaX	0.753385097
alaW	3.512256311
yfeC	3.55573185
yfeD	2.747980723
gltX	2.361703908
valU	3.403728106
valX	4.254344358
valY	4.200834435
lysV	4.232068739
xapR	4.451010258
xapB	2.112058591
xapA	1.726914426
yfeN	1.379159068
yfeR	1.531571742
yfeH	1.845531834
ypeB	2.707347606
ligA	2.202365169
zipA	2.716296629
cysZ	3.1252153
cysK	2.626405156
ptsH	4.396139872
ptsI	4.367172495
crr	3.878398917
pdxK	4.289434325
yfeK	2.785501449
yfeS	2.28370116
cysM	2.229803347
cysA	3.38856583
cysW	3.309475386
cysU	3.175202688
cysP	3.301719345
ucpA	3.456137625
yfeT	2.647026092
yfeU	1.882396128
murP	2.102391979
yfeW	1.966115057
yfeX	2.076573849
yfeY	2.945252141
yfeZ	2.868448696
ypeA	3.100264623
amiA	2.962999968
hemF	2.569059739
yfeG	2.526818584
yffI	1.634405062
eutL	1.751094279
eutC	1.867814579
eutB	2.031974242
eutA	2.059416741
eutH	1.705542668
eutG	2.106387799
eutJ	1.315561707
eutE	1.307895713
cchB	1.122823859
cchA	1.038571212
eutI	1.790848467
eutT	1.501820711
eutQ	1.264494587
eutP	1.26938784
ypfE	1.243028131
maeB	1.261323462
talA	2.929072676
tktB	2.915270656
ypfG	2.954915492
yffH	2.03020679
aegA	2.797805505
narQ	1.499512931
acrD	1.755692565
yffB	1.670935925
dapE	2.389676198
ypfN	2.819267778
ypfH	2.609284417
ypfI	2.46921404
ypfJ	2.509329623
purC	2.831383404
nlpB	3.724351295
dapA	3.776356195
gcvR	3.749219713
bcp	3.12708104
hyfA	3.473535578
hyfB	1.412402011
hyfC	1.508339413
hyfD	1.514709425
hyfE	1.333739502
hyfF	1.421376449
hyfG	1.536516992
hyfH	1.849920251
hyfI	1.923545291
hyfJ	1.433359712
hyfR	1.523456323
focB	1.341121028
yfgO	1.846374303
yfgC	2.603035806
yfgD	2.845046678
hda	2.772591752
uraA	2.656393435
upp	3.000850376
purM	4.459855794
purN	3.7576831
ppk	3.352073241
ppx	2.965782086
yfgF	2.885808173
yfgG	1.63033919
yfgH	3.70142184
yfgI	1.50909088
guaA	1.794461143
guaB	3.652561
xseA	3.663920766
yfgJ	3.298862202
der	2.910324627
yfgL	3.375448514
yfgM	3.414892287
hisS	3.793909964
ispG	3.490668833
yfgA	3.496322873
yfgB	3.159446353
ndk	3.011460021
pbpC	3.347088492
yfhM	2.020198399
sseA	2.484324984
ryfA	2.862784054
sseB	2.508095459
pepB	3.128825788
yfhJ	3.251429073
fdx	3.513354693
hscA	3.56375315
hscB	3.287720391
iscA	3.517961984
iscU	3.908018803
iscS	4.079534158
iscR	3.972720384
yfhQ	3.884834218
suhB	3.284039493
yfhR	3.185324846
csiE	1.684336905
hcaT	1.735378616
hcaR	2.475578442
hcaE	2.119643108
hcaF	2.121409094
hcaC	1.964322596
hcaB	2.162489454
hcaD	1.904724036
yphA	1.908260956
yphB	2.388855173
yphC	1.813288483
yphD	1.875817231
yphE	2.042874125
yphF	1.407754965
yphG	1.259539155
yphH	1.354199464
glyA	1.884226023
hmp	4.210672362
glnB	2.359584493
yfhA	2.839955534
yfhG	2.481158025
yfhK	2.710577279
tke1	2.378307746
purL	3.699834377
yfhD	3.341976657
tadA	2.049947417
yfhB	2.80973158
yfhH	2.593186694
yfhL	2.293345254
acpS	2.624263397
pdxJ	2.726524835
recO	2.98003593
era	2.629627298
rnc	3.120280657
lepB	3.199403991
lepA	3.257486395
rseC	3.260481094
rseB	2.907710057
rseA	3.006451385
rpoE	3.483528994
nadB	3.509898257
yfiC	2.742578294
srmB	2.479916805
yfiE	3.233125978
yfiK	2.093330373
yfiD	1.721055005
ung	3.470629408
yfiF	2.9472808
trxC	3.103091304
yfiP	2.610400862
yfiQ	2.434341474
pssA	2.382276667
yfiM	3.13913324
kgtP	2.413766773
rrfG	3.886997887
rrlG	4.654441698
gltW	5.552824984
rrsG	4.144552142
clpB	5.512269285
yfiH	3.192811271
rluD	2.91250826
yfiO	2.919956672
yfiA	3.730730179
pheA	3.425712702
tyrA	3.254520952
aroF	3.290096154
yfiL	3.547621336
yfiR	2.182077307
yfiN	2.685594595
yfiB	2.127847998
rplS	2.686222692
trmD	4.531464206
rimM	4.341714555
rpsP	4.334671687
ffh	3.987711685
ypjD	3.327083149
yfjD	2.688507428
grpE	2.745285299
yfjB	3.479089588
recN	2.697640368
smpA	2.243808709
yfjF	3.165978788
yfjG	3.171194958
smpB	2.857600342
ssrA	3.070526714
intA	5.221286752
yfjH	1.015860627
alpA	0.761082773
