sfmD	21.05741889
sfmH	15.57969568
sfmF	21.56077377
fimZ	12.5869836
argU	368.1111917
intD	18.50360524
ybcC	9.582180619
ybcD	10.58251754
renD	9.524874226
emrE	5.30564931
ybcK	5.236457143
ybcL	7.550191667
ybcM	4.881084321
ybcN	5.253321429
ninE	15.63564073
ybcO	22.2089939
rusA	45.78251536
ylcG	5.681812083
ybcQ	7.29675325
nmpC	6.287647595
essD	12.28545524
ybcS	17.81737838
rzpD	14.43738877
rzoD	80.75095643
borD	10.48576949
ybcV	6.46005306
ybcW	7.263798333
nohB	19.64764431
tfaD	26.07404381
ybcY	11.45598704
ylcE	9.337035845
appY	11656.88727
ompT	9.2607465
envY	95.47015929
ybcH	130.5562523
nfrA	58.87121857
nfrB	39.68561726
cusS	262.642919
cusR	445.5433238
cusC	9.541321131
cusF	46.21699048
cusB	21.67558925
cusA	51.83135036
pheP	224.1653417
ybdG	14.60561911
nfnB	29.97965762
ybdF	13.00105408
ybdJ	29.66317048
ybdK	14.26207636
hokE	8.237066833
entD	71.87618833
fepA	224.5730524
fes	120.4976994
ybdZ	36.62268024
entF	133.9072789
fepE	15.77372806
fepC	157.3312065
fepG	154.976293
fepD	124.1065855
ybdA	121.6943243
fepB	250.9663083
entC	175.3976833
entE	135.937782
entB	169.1017817
entA	143.4967358
ybdB	442.432281
cstA	467.4768214
ybdD	291.6035321
ybdH	731.7406381
ybdL	197.5950929
ybdM	302.0661726
ybdN	60.56456881
ybdO	139.4649563
dsbG	1685.425369
ahpC	24993.47333
ahpF	2243.888286
uspG	1303.570604
ybdR	985.1315536
rnk	4037.105607
rna	2346.598548
citT	84.66218262
citG	27.33514286
citX	38.31256131
citF	49.54837417
citE	23.14494323
citD	25.6174444
citC	21.89777031
citA	122.9752527
citB	179.3399631
dcuC	23.56944777
crcA	147.8844767
cspE	57516.6025
crcB	873.6470119
ybeH	163.4848155
ybeM	225.6737714
tatE	1037.963945
lipA	7685.868726
ybeF	63.81422476
lipB	1249.650399
ybeD	2213.435655
dacA	5716.371417
rlpA	1879.255512
mrdB	869.129369
mrdA	924.0417821
ybeA	1359.836771
ybeB	2223.458583
cobC	672.148475
nadD	765.9386857
holA	1748.872893
rlpB	1962.700262
leuS	3317.404381
ybeL	1555.848004
ybeQ	46.46461667
ybeR	5.80241106
djlB	28.4251175
ybeT	32.86121607
ybeU	22.59951479
djlC	73.28169405
hscC	28.52929808
rihA	379.4233274
gltL	267.9074464
gltK	247.0813119
gltJ	296.8837345
gltI	1008.258031
lnt	641.1035
ybeX	2544.993667
ybeY	3323.168774
ybeZ	2522.03019
miaB	1334.778146
ubiF	716.6802226
glnX	5818.342393
glnV	5913.895131
metU	15486.04774
glnW	14774.28048
glnU	14577.64448
leuW	4229.183845
metT	15854.04369
asnB	1485.282877
nagD	1075.044544
nagC	1590.01577
nagA	916.8380167
nagB	746.8079167
nagE	253.147944
glnS	3843.907667
ybfM	28.14969168
ybfN	58.11174202
fur	25133.7125
fldA	30631.19417
ybfE	695.3811774
ybfF	996.5807048
seqA	3437.408393
pgm	3395.127548
ybfP	92.29765135
ybfG	20.83014582
ybfH	11.38111896
potE	127.1705385
speF	39.23412393
kdpE	323.1157321
kdpD	255.8937548
kdpC	265.0788012
kdpB	183.8829631
kdpA	296.343569
kdpF	118.6617092
ybfA	1421.049651
rhsC	12.51841344
ybfB	4.53432175
ybfO	16.48590952
ybfC	5.93431969
ybfQ	5.325318929
ybfL	7.42014319
ybfD	7.202863988
ybgA	949.402619
phr	334.1966643
ybgH	517.1088524
ybgI	1873.669845
ybgJ	1122.855848
ybgK	1284.104481
ybgL	1469.430313
nei	260.0295452
abrB	88.30407143
ybgO	32.07907381
ybgP	47.79703143
ybgQ	30.8824731
ybgD	16.97275602
gltA	6402.890702
sdhC	3736.349905
sdhD	2246.56275
sdhA	2194.404929
sdhB	2253.031238
sucA	2181.302238
sucB	2730.603321
sucC	4046.488238
sucD	3225.563512
mngR	306.5850619
mngA	18.30027693
mngB	62.81758595
cydA	2559.20819
cydB	3365.723893
ybgT	3877.796488
ybgE	4085.419488
ybgC	1428.044293
tolQ	1256.004251
tolR	970.2359179
tolA	1316.768508
tolB	6563.257583
pal	29482.92738
ybgF	5841.166881
lysT	21122.44214
valT	12831.78439
lysW	20821.96571
valZ	13894.63317
lysY	21292.75476
lysZ	21662.41571
lysQ	22069.7194
nadA	1161.634143
pnuC	1479.607519
zitB	353.2968512
ybgS	8987.317
aroG	3799.040512
gpmA	20184.64583
galM	2406.38431
galK	1857.636536
galT	3002.407738
galE	2498.101762
modF	917.973244
modE	430.6337274
ybhT	11166.85574
modA	2448.026381
modB	1705.643207
modC	661.5596548
ybhA	1131.191563
ybhE	1617.348975
ybhD	22.83921249
ybhH	11.59514294
ybhI	12.72494013
ybhJ	41.45651679
ybhC	1503.344506
ybhB	1237.03309
bioA	663.0862452
bioB	1392.359789
bioF	670.6985012
bioC	511.373544
bioD	1273.23161
uvrB	694.368631
ybhK	539.1191202
moaA	380.679456
moaB	990.1065821
moaC	394.6342619
moaD	751.6894643
moaE	886.6251548
ybhL	353.8894143
ybhM	23.1975806
ybhN	385.8413071
ybhO	570.3720036
ybhP	777.185981
ybhQ	282.8040833
ybhR	150.4663745
ybhS	161.0984521
ybhF	307.9430869
ybhG	273.866181
ybiH	325.3284548
rhlE	1066.868482
ybiA	82.46399643
dinG	354.9809643
ybiB	1022.039401
ybiC	1860.393738
ybiJ	1250.99227
ybiI	252.2966012
ybiX	86.41205369
fiu	82.78077548
ybiM	251.8719952
ybiN	303.2051643
ybiO	458.8760964
glnQ	1333.323287
glnP	1356.481025
glnH	9576.37806
dps	25393.00429
rhtA	483.2316702
ompX	58171.19476
ybiP	112.4372229
yliL	131.0599563
rybA	3431.724464
mntR	1298.311388
ybiR	498.6038762
ybiS	6232.43094
ybiT	768.2081393
ybiU	282.4062571
ybiV	3867.891262
ybiW	76.82249214
ybiY	36.95773119
fsaA	164.9157658
moeB	422.7719071
moeA	753.100244
iaaA	2184.975643
yliA	1102.33547
yliB	1194.703485
yliC	656.7817119
yliD	493.0486321
yliE	92.79007405
yliF	46.68428702
yliG	606.2454833
yliH	269.8191679
yliI	194.4877036
yliJ	1507.429595
dacC	672.8533893
deoR	529.3654655
ybjG	538.2744964
cmr	503.3375131
ybjH	248.6983917
ybjI	545.8159155
ybjJ	227.1272762
ybjK	142.6096756
rybB	135.3327729
ybjL	254.5266107
ybjM	571.2916155
grxA	257.7646857
ybjC	132300.118
nfsA	8304.712262
rimK	3651.874643
ybjN	8635.68281
potF	1907.70694
potG	403.7121167
potH	397.9113048
potI	424.0539286
ybjO	397.3167417
rumB	214.3511936
artJ	7891.545583
artM	3022.313131
artQ	4516.469702
artI	6628.766738
artP	9658.850345
ybjP	1870.57325
ybjQ	544.7641095
ybjR	780.6797702
ybjS	516.200456
ybjT	651.4958667
ltaE	1905.199976
poxB	8601.851095
hcr	48.29391631
hcp	32.69900238
ybjE	592.6356464
aqpZ	217.6183333
ybjD	344.5478964
ybjX	3824.934583
macA	383.9944155
macB	190.1044679
cspD	1633.607312
clpS	1816.37393
clpA	3726.337881
serW	1703.401167
infA	7867.025274
aat	478.9710155
cydC	560.7810012
cydD	484.4863869
trxB	5126.497845
lrp	23258.70143
ftsK	1329.625549
lolA	4574.572524
ycaJ	1086.201671
serS	8860.56419
dmsA	87.37449024
dmsB	114.9662467
dmsC	189.3882048
ycaC	2984.795583
ycaD	416.1313774
ycaM	24.18980614
ycaN	50.00718036
ycaK	86.96439476
pflA	1771.99975
pflB	11968.10195
focA	987.7499345
ycaO	1133.685693
ycaP	4985.202202
serC	9095.074917
aroA	4634.67931
ycaL	137.3033742
cmk	2321.239119
rpsA	43548.43714
ihfB	14258.42282
ycaI	55.76614476
msbA	1720.853474
lpxK	1043.261767
ycaQ	137.6157489
ycaR	1741.76389
kdsB	3985.208702
ycbJ	187.5723262
ycbC	850.4083476
smtA	1538.077154
mukF	779.0991548
mukE	1541.806927
mukB	1040.518324
ycbB	552.2264131
ycbK	4102.645345
ycbL	3634.407083
aspC	7979.403
ompF	1179.222706
asnS	4998.989786
pncB	16085.88429
pepN	4220.026024
ssuB	149.9415118
ssuC	100.8517646
ssuD	48.71114643
ssuA	50.20664595
ssuE	30.77620338
ycbQ	57.6793494
ycbR	16.9019153
ycbS	34.08074119
ycbT	68.63671929
ycbU	29.42744251
ycbV	34.85244012
ycbF	58.78461631
pyrD	756.7480179
ycbW	915.6331488
ycbX	577.7039595
ycbY	1119.926438
uup	704.7467702
pqiA	1340.005848
pqiB	1478.070468
ymbA	1898.68881
rmf	3371.482631
fabA	3661.642107
ycbZ	986.5640476
ycbG	865.1291452
ompA	156440.7427
sulA	861.6924667
yccR	244.9532036
yccS	439.8645048
yccF	590.947281
helD	474.7742262
mgsA	1575.236345
yccT	105.1179538
yccU	1982.564032
yccV	2350.457357
yccW	1191.281936
yccX	493.6612905
yccK	1274.628027
yccA	5593.738726
serT	94.61213214
hyaA	50.10193095
hyaB	21.43774421
hyaC	67.87898929
hyaD	68.2612544
hyaE	55.04819393
hyaF	29.0753475
appC	84.4939519
appB	140.5514763
appA	139.8020086
yccC	13.43577261
etp	5.664597071
yccZ	10.06846037
ymcA	12.2107529
ymcB	9.473797738
ymcC	8.553952976
ymcD	39.4309631
cspH	35.1140944
cspG	521.0721905
ymcE	13.91239164
gnsA	499.9494536
yccM	40.46459833
torS	63.30134786
torT	61.22308821
torR	191.3078714
torC	35.76621369
torA	44.19498869
torD	125.6410693
cbpM	341.4853619
cbpA	548.7944869
yccE	12.09304018
agp	359.5155762
yccJ	2567.930155
wrbA	3925.509774
ymdF	718.4911083
ycdG	73.52709226
ycdH	43.18138048
ycdI	32.49548012
rarA	63.95713667
ycdK	33.10854548
ycdL	47.22692964
ycdM	40.94976702
ycdC	222.5798945
putA	199.2837952
putP	851.408231
ycdN_1	136.7771714
ycdN_2	208.6135333
ycdN	246.2946464
ycdO	278.8041667
ycdB	163.9230474
phoH	280.2223369
ycdP	13.55352487
ycdQ	7.496313
ycdR	10284.72546
ycdS	24.48207531
ycdT	6.073535476
ymdE	21.17314317
ycdU	4.735437119
serX	1687.464789
ycdW	1323.873501
ycdX	3539.700548
ycdY	2289.855107
ycdZ	2313.219107
csgG	89.72160202
csgF	24.56758635
csgE	29.71408107
csgD	70.64088286
csgB	25.51151346
csgA	317.4694357
csgC	18.74371435
ymdA	76.25797143
ymdB	697.0729976
ymdC	303.6366655
mdoC	483.8442036
mdoG	3265.42794
mdoH	143.8631904
yceK	720.7007345
msyB	3611.345405
mdtG	258.108106
lpxL	1144.697239
yceA	2002.181012
yceI	1285.601276
yceJ	229.6923369
yceO	115.6605756
solA	671.490681
yceP	2436.171905
dinI	1543.883723
pyrC	2767.299036
yceB	2013.369036
grxB	1896.477845
mdtH	51.257365
rimJ	1615.753275
yceH	995.4746893
mviM	703.9140286
mviN	533.411644
flgN	23.82411431
flgM	23.29804346
flgA	7.888939964
flgB	9.682011548
flgC	7.034742143
flgD	27.68136365
flgE	12.74887648
flgF	10.60435886
flgG	14.48501239
flgH	16.62307325
flgI	11.5136256
flgJ	26.67041667
flgK	15.32297405
flgL	15.2973329
rne	1915.828893
yceQ	451.5600167
rluC	1049.703886
yceF	1011.620615
sraB	893.8615143
yceD	34345.42929
rpmF	16408.7331
plsX	2019.397167
fabH	3079.829143
fabD	6687.871595
fabG	5752.314798
acpP	55022.35476
fabF	3337.491131
pabC	666.6267429
yceG	613.5240988
tmk	1624.391857
holB	790.783569
ycfH	1204.901452
ptsG	11114.01036
fhuE	74.5272831
hinT	1306.594579
ycfL	2160.612143
ycfM	1725.139471
ycfN	439.2309762
nagZ	1583.197327
ycfP	5169.304738
ndh	1004.750858
ycfJ	3917.0645
ycfQ	702.1694119
ycfR	775.3799881
ycfS	461.4718167
mfd	802.9797655
ycfT	732.8044238
lolC	1076.116887
lolD	846.7274702
lolE	1047.312592
ycfX	810.9936714
cobB	959.6554226
ycfZ	18.07807477
ymfA	80.01909369
potD	2368.766393
potC	1112.807039
potB	958.4875262
potA	1051.211685
pepT	988.994206
ycfD	1540.17914
phoQ	859.4827488
phoP	2116.173488
purB	6462.085393
hflD	2698.220143
trmU	2419.300857
ymfB	739.1611345
ymfC	452.7328321
icd	18811.74631
ymfD	2693.512083
ymfE	4.979472905
lit	9.501100631
intE	10.0888937
ymfG	6.060894333
ymfH	6.598127952
ymfI	6650.116714
ymfJ	6.442820929
ymfK	20.36579813
ymfT	26.03245493
ymfL	9.742218679
ymfM	11.32201425
ymfN	9.706405238
ymfR	127.446544
ymfO	13.0497166
ymfP	6.548482619
ymfQ	15.7191497
ycfK	14.88963043
ymfS	5.856236345
tfaE	13.21535842
stfE	13.3549654
pin	13.84331107
mcrA	6.905958607
icdC	12317.86379
elbA	6.238760298
ycgX	4.839728488
ycgE	7.065945548
ycgF	9.2979085
ycgZ	13.31035943
ymgA	8.316362405
ymgB	7.567022464
ymgC	4.909861833
ycgG	1903.069405
ymgF	7.436246452
ycgH_1	8.714147345
ycgH_2	15.38178207
ycgH	7.629024238
ymgD	14.28732277
ymgG	56.94954107
ymgH	58.33240083
ycgI	181.8601262
minE	8476.326012
minD	9319.229821
minC	3531.432786
ycgJ	764.9173798
ycgK	37717.7725
ycgL	890.3809476
ycgM	1132.51842
ycgN	773.3356798
hlyE	49.11478333
umuD	112.926284
umuC	106.5325383
dsbB	2452.552155
nhaB	688.7358179
fadR	991.3338607
ycgB	843.4072048
dadA	628.7743607
dadX	801.3028976
cvrA	485.0979595
ldcA	826.0889238
emtA	2309.810738
ycgR	51.15163405
ymgE	517.9600393
ycgY	19.57055696
treA	443.1165321
dhaH	1080.322404
dhaL	431.9385131
dhaK	741.003306
dhaR	161.7048515
ycgV	72.54742964
ychF	6036.942393
pth	1003.786473
ychH	643.8932321
ychM	228.6641524
prsA	19095.39214
ispE	1712.75725
lolB	1377.048005
hemA	574.4784869
prfA	745.9010607
prmC	335.3378393
ychQ	230.373881
ychA	3978.4515
kdsA	3301.701976
ldrA	269.3645762
rdlA	616.0031988
ldrB	260.8466702
rdlB	480.44165
ldrC	262.1705524
rdlC	363.2021893
chaA	646.4691798
chaB	860.6846536
chaC	1791.428393
ychN	1015.866621
ychP	1103.412468
narL	543.34
narX	158.1515682
narK	29.14238783
narG	45.25296679
narH	69.0129556
narJ	54.11015619
narI	104.9171685
ychS	49.29491274
rtT	148.5018632
tpr	97.20056417
tyrV	7542.599
tyrT	7490.892821
purU	2030.240917
ychJ	1462.593629
rssA	1209.12176
rssB	681.5353119
galU	26974.43107
hns	37334.02738
tdk	642.8786071
ychG_2	114.7531275
ychG_1	70.90424595
ychG	101.279769
adhE	8787.692262
ychE	138.9766356
oppA	19243.30536
oppB	1977.811071
oppC	2772.071774
oppD	1671.928456
oppF	1397.788025
yciU	972.5941952
cls	637.6524274
kch	125.3098723
yciI	1549.252688
tonB	474.2414607
yciA	472.9822369
yciB	2259.877595
yciC	1594.160855
ompW	183.1538262
yciE	297.9267333
yciF	584.1455155
yciG	778.1313845
trpA	3417.125131
trpB	3046.680893
trpC	1653.571179
trpD	1027.41591
trpE	1636.139179
yciV	276.8052136
yciO	2800.956381
yciQ	134.5053794
rluB	800.0108286
btuR	825.0486738
yciK	891.3214119
sohB	1887.958048
yciN	945.0903452
topA	2899.663786
cysB	1267.273792
yciX_1	102.137185
yciX_2	133.5717181
yciX	108.5336127
acnA	4950.920405
ribA	20350.20726
pgpB	632.2126881
yciS	1562.095304
yciM	2058.797833
pyrF	1743.867071
yciH	2501.61575
osmB	4261.486738
yciT	650.3443536
gmr	525.3591726
rnb	3579.068845
yciW	1622.312607
fabI	10041.77901
ycjD	99.34359833
sapF	468.0913762
sapD	418.6759643
sapC	345.6823167
sapB	333.083944
sapA	644.8791679
ymjA	399.9882976
puuP	89.04243179
puuA	164.6390894
puuD	89.51964167
puuR	427.7051524
puuC	70.35277143
puuB	65.22103774
puuE	48.91021107
pspF	221.7831667
