puuA	2.34338653
puuD	2.144734603
puuR	2.739527842
puuC	1.908558157
puuB	1.753040663
puuE	1.577725513
pspF	2.444693113
pspA	2.837807966
pspB	2.769449277
pspC	2.643098129
pspD	2.740081775
pspE	2.490372846
ycjM	0.992723361
ycjN	1.033214367
ycjO	1.334715028
ycjP	1.238295905
ycjQ	2.074930675
ycjR	1.462275416
ycjS	1.532797304
ycjT	1.416765791
ycjU	1.073398435
ycjV	1.394090829
ymjB	0.772362538
ompG	1.151503523
ycjW	2.460718967
ycjX	1.971743869
ycjF	2.085258135
tyrR	2.932096355
tpx	3.786391016
ycjG	0.755969576
mpaA	0.891292445
ymjC	0.713362206
ycjY	0.735863648
ycjZ	0.700173386
mppA	0.726569158
ynaI	0.769029789
ynaJ	0.668278607
uspE	0.731153088
fnr	3.914233527
ogt	2.733772938
abgT	0.914592058
abgB	1.164721316
abgA	0.951352078
abgR	0.71619962
IS061	0.720826459
ydaL	0.773231803
ydaM	0.735573812
ydaN	0.959189965
dbpA	0.742885175
ydaO	0.688918363
intR	0.78036834
ydaQ	0.79650767
ydaC	0.763788056
lar	0.691594056
recT	0.722945482
recE	0.714235955
racC	0.712438534
ydaE	0.684328665
kil	0.772086288
sieB	0.704007003
ydaF	0.910569972
ydaG	0.720957817
racR	0.750464693
ydaS	0.662133211
ydaT	0.76747391
ydaU	0.77596128
ydaV	0.782577126
ydaW	0.697233087
rzpR	0.722423573
rzoR	1.804408293
trkG	0.706765285
ynaK	0.67906824
ydaY	0.715788886
ynaA	0.703079777
lomR_1	0.734241982
lomR_2	1.019545013
lomR	0.704188836
stfR	0.730243393
tfaR	0.727473069
pinR	0.688544863
ynaE	0.739977198
uspF	0.764226531
ompN	0.828824527
tke8	0.724124786
ydbK	0.746414455
ydbJ	0.74335757
hslJ	0.719373942
ldhA	0.977606772
ydbH	0.84053643
ynbE	0.708723226
ydbL	0.835633386
feaR	0.74489257
feaB	0.721343993
tynA	0.755779945
maoC	0.777589326
paaA	0.730655373
paaB	0.728871254
paaC	0.716491943
paaD	0.850870029
paaE	0.780014014
paaF	0.742437365
paaG	0.905753725
paaH	0.692433779
paaI	0.743789592
paaJ	0.732890198
paaK	0.740407212
paaX	0.699743592
paaY	0.68527623
ydbA_1	0.734922718
ydbA_2	0.822940488
ydbC	0.947325992
ydbD	0.703816628
ynbA	0.713511767
ynbB	0.720549554
ynbC	0.674460117
ynbD	0.77293416
azoR	2.65143372
hrpA	2.774987826
ydcF	2.735559766
aldA	3.20021712
gapC_2	3.479236875
gapC_1	3.605802653
gapC	3.433694575
cybB	3.613114595
ydcA	3.083700669
hokB	2.635261952
mokB	2.353146441
trg	1.74993002
ydcI	3.061857501
ydcJ	1.97662337
mdoD	3.052579486
ydcH	2.772838084
rimL	2.339334248
ydcK	1.849186234
tehA	2.750786926
tehB	2.758700953
ydcL	3.244450067
yncK_1	1.361537753
yncK_2	1.305113757
yncK	1.432973331
ydcM	2.6461147
ydcO	2.476703605
ydcN	2.681301005
ydcP	2.940150692
yncJ	1.4079558
yncN	2.581773092
ydcQ	2.507394077
ydcR	2.368392611
ydcS	1.753918565
ydcT	1.743722697
ydcU	1.842518013
ydcV	1.651822931
ydcW	2.259128594
ydcX	2.344201691
ydcY	2.910648098
ydcZ	2.653114297
yncA	3.106525603
yncB	2.349787568
yncC	2.172637304
yncD	2.483548796
yncE	2.242160869
ansP	2.443918627
yncG	2.398556902
yncH	1.092139764
rhsE	0.716071052
ydcD	0.684807575
yncI	0.712019508
yncM	0.691902385
ydcC	0.697918159
ydcE	0.719776412
yddH	0.927108635
nhoA	2.191222542
yddE	2.533781333
narV	1.993721821
narW	1.650798851
narY	1.621182665
narZ	1.79589948
narU	1.460281514
yddJ	0.685753617
yddK	0.712730938
yddL	0.740968771
yddG	2.830557565
fdnG	1.807589966
fdnH	1.913755367
fdnI	2.474577796
yddM	2.762622675
adhP	2.750254538
sfcA	3.413365724
sra	3.074703207
bdm	1.685417068
osmC	2.771182102
ddpF	1.873883193
ddpD	1.855825144
ddpC	1.83054926
ddpB	1.853585527
ddpA	1.898110739
ddpX	1.843610279
dos	1.989946387
yddV	2.074022448
yddW	2.569789478
gadC	2.658531013
gadB	2.893935688
pqqL	1.735977836
yddB	1.550815374
yddA	0.929808404
ydeM	1.081939234
ydeN	1.760088068
ydeO	1.606643574
ydeP	2.240590911
ydeQ	1.506090525
ydeR	1.476149682
ydeS	1.755022763
ydeT	1.654065008
yneL	1.061015513
hipA	2.485036551
hipB	2.229863733
ydeU	2.434244078
ydeK	1.837034085
ydeV	2.08249497
ydeW	2.344966527
ego	1.197195777
lsrC	1.269155355
lsrD	1.42864309
lsrB	1.829542152
lsrF	1.705914663
lsrG	1.852490652
tam	2.141911286
yneE	2.718655938
uxaB	1.646515773
yneF	2.356425272
yneG	2.719268155
yneH	3.123714938
yneI	2.408100503
yneJ	2.021203551
yneK	1.429553689
ydeA	2.553653369
marC	2.563806128
marR	2.865974512
marA	2.732639605
marB	2.178428903
eamA	2.963643253
ydeE	2.083409881
ydeH	2.812932686
ydeI	3.113674461
ydeJ	2.0274725
dcp	3.68714494
ydfG	0.792821003
ydfH	0.737966216
ydfZ	0.689272927
ydfI	0.697692906
ydfJ	0.752307839
ydfK	0.73395287
pinQ	0.729511746
tfaQ	0.714353408
stfQ	0.87343444
nohA	0.924339592
ynfO	0.863142985
ydfO	0.690618956
gnsB	0.709527795
ynfN	0.746869905
cspI	0.680432038
ydfP	0.744752686
ydfQ	0.83090147
ydfR	0.715927792
essQ	0.745393375
cspB	0.71747971
cspF	0.788164279
ydfT	0.678305205
ydfU	0.746587307
rem	0.693018988
hokD	0.751047162
relE	0.671916954
relB	0.707605041
ydfV	0.723866601
flxA	0.777240593
ydfW	0.833328302
ydfX	0.734356286
dicC	0.765377228
dicA	0.849068177
ydfA	0.794638894
ydfB	0.699505802
ydfC	0.749065593
dicB	0.699954967
ydfD	0.723624086
ydfE	0.828116805
insD-7	0.788536889
intQ	0.709981054
ynfP	4.00281678
rspB	4.622907032
rspA	4.344540229
ynfA	2.57652074
ynfB	3.643113265
speG	3.320665045
ynfC	2.645531264
ynfD	2.636485429
ynfE	2.116926304
ynfF	2.44923691
ynfG	2.375986633
ynfH	2.804006792
dmsD	2.922518911
clcB	2.066380651
ynfK	2.881955928
dgsA	2.918790521
ynfL	2.249492762
ynfM	2.032517803
asr	2.24462522
ydgD	2.611095673
mdtI	2.288213234
mdtJ	2.252950098
ydgG	1.906389063
pntB	4.14999364
pntA	4.04700732
ydgH	3.397577769
ydgI	2.404106603
folM	2.561825651
ydgC	2.539463925
rstA	3.10832893
rstB	2.809645712
tus	2.312606822
fumC	2.306030404
fumA	2.901354831
manA	3.077684011
ydgA	3.350993092
uidC	1.519526384
uidB	1.204035993
uidA	1.182307813
uidR	2.696381294
hdhA	2.991599106
malI	2.241421077
malX	1.643316352
malY	2.541648789
add	2.012750691
ydgJ	2.959173642
blr	2.869702222
ydgT	2.717490925
ydgK	3.084805582
rsxA	3.01533754
rsxB	3.014300952
rsxC	2.772309466
rsxD	2.778516693
rsxG	2.674223695
rsxE	2.905794349
nth	2.843230771
ydgR	2.499346927
gst	3.046725263
pdxY	2.922010831
tyrS	3.774262728
pdxH	3.228968945
ydhA	2.459959945
ydhH	2.544495015
slyB	3.943470274
slyA	3.581591284
ydhI	2.264150149
ydhJ	2.335090494
ydhK	1.844637151
sodC	2.23973573
ydhF	2.749661604
ydhL	2.32343328
ydhM	2.255993164
nemA	2.465380254
gloA	3.446196893
rnt	2.99102176
lhr	2.218574153
ydhD	3.67317893
ydhO	3.436195215
sodB	4.288475684
ydhP	2.502929847
purR	3.184482058
ydhB	2.19877146
ydhC	2.020267203
cfa	3.69953414
ribC	3.323367321
mdtK	2.961361959
ydhQ	3.154457595
valV	2.965939136
valW	3.076466052
ydhR	3.072853209
ydhS	1.982463208
ydhT	1.771415514
ydhU	1.92306788
ydhX	1.946880174
ydhW	1.924991143
ydhV	1.669553998
ydhY	1.815497035
ydhZ	2.494088535
pykF	3.899459438
lpp	4.153284633
ynhG	2.634632046
sufE	2.315955128
sufS	2.125397935
sufD	2.282558292
sufC	1.957891025
sufB	2.145574466
sufA	2.209549211
rydB	2.897103299
ydiH	3.928559567
ydiI	3.273459904
ydiJ	3.342020122
ydiK	2.646632788
rprA	1.586117795
ydiL	1.553873658
ydiM	1.029963383
ydiN	1.122335533
ydiB	1.529945737
aroD	2.567242366
ydiF	1.049188124
ydiO	1.346884015
ydiP	2.22255585
ydiQ	1.444375883
ydiR	1.426485199
ydiS	1.716093041
ydiT	1.581928022
ydiD	1.626370322
pps	3.190802045
ydiA	2.500092198
aroH	3.336505643
ydiE	1.356125423
ydiU	2.400178548
ydiV	2.529281851
nlpC	3.160688617
btuD	2.965306996
btuE	3.093167256
btuC	2.640037365
ihfA	4.005460239
pheT	3.925021956
pheS	3.610926174
rplT	4.777999059
rpmI	4.999029332
infC	4.981179554
thrS	3.868553716
arpB_1	1.688533966
arpB_2	0.936989453
arpB	0.725599947
yniD	2.118918243
ydiY	2.857338442
pfkB	3.632337303
ydiZ	3.12555588
yniA	2.871219136
yniB	2.988237963
yniC	3.202668753
ydjM	1.788434719
ydjN	4.041427888
ydjO	1.693465302
cedA	2.577763092
katE	2.431978855
chbG	2.537278895
chbF	1.706858429
chbR	2.059927818
chbA	2.040994187
chbC	1.615922601
chbB	2.720438879
osmE	3.439473629
nadE	3.548140166
ydjQ	2.299474196
ydjR	1.363924628
spy	2.429778211
astE	2.035273336
astB	1.958903878
astD	1.723904716
astA	1.537871658
astC	1.515237451
xthA	3.196755594
ydjX	2.522725581
ydjY	2.880341963
ydjZ	2.728548867
ynjA	2.736704423
ynjB	2.60087001
ynjC	2.167504478
ynjD	2.316781115
ynjE	2.910088352
ynjF	2.453124624
nudG	2.482791774
ynjH	2.115106046
gdhA	3.870123026
ynjI	2.200373891
topB	2.850782088
selD	3.222475858
ydjA	3.330662948
sppA	2.924048711
ansA	3.098504559
pncA	2.946486581
ydjE	1.459309373
ydjF	2.327628794
ydjG	1.968944192
ydjH	2.111362791
ydjI	2.181926173
ydjJ	1.765017094
ydjK	1.24961907
ydjL	1.500963757
yeaC	3.6258825
yeaA	3.641071975
gapA	4.70292825
yeaD	3.623881451
yeaE	2.773358612
mipA	3.543049706
yeaG	3.054413063
yeaH	2.606760952
yeaI	1.401615944
yeaJ	0.758976763
yeaK	2.834989906
yoaI	1.595192865
yeaL	2.142862806
yeaM	2.289890777
yeaN	2.231446962
yeaO	2.487142812
yoaF	2.458500603
yeaP	3.152234273
yeaQ	3.546126511
yoaG	1.146164635
yeaR	1.279942639
yeaS	2.765406652
yeaT	2.233994746
yeaU	1.868711556
yeaV	1.093425475
yeaW	1.368281732
yeaX	1.454151351
rnd	2.839552489
fadD	2.421107526
yeaY	3.145391081
yeaZ	3.144801357
yoaA	2.549483172
yoaB	3.574432041
yoaC	3.165785571
yoaH	2.838408051
pabB	2.657896249
yeaB	2.727984833
sdaA	2.437165223
yoaD	1.441220959
yoaE	2.688606643
manX	3.514978197
manY	3.688276644
manZ	3.595670045
yobD	2.939026466
yebN	2.153058125
rrmA	2.747490603
cspC	3.961916229
yobF	4.191316321
yebO	3.086590723
yobG	3.588823148
yobH	2.550922599
kdgR	3.116587128
yebQ	1.547948082
htpX	3.382367375
prc	3.587685489
proQ	3.748777348
yebR	3.829563514
yebS	2.382306003
yebT	2.509708925
yebU	2.625324069
yebV	3.174079104
yebW	2.684371322
pphA	2.122500924
ryeA	3.764701907
ryeB	2.863799176
yebY	3.951236566
yebZ	3.658618145
yobA	3.329959223
holE	3.436956756
yobB	2.30522132
exoX	2.843804937
ptrB	2.694064148
yebE	2.558570885
yebF	3.100334585
yebG	2.914385554
purT	3.458409719
eda	3.185632121
edd	2.427323403
zwf	3.393612391
yebK	3.027366952
pykA	3.36902462
lpxM	3.136560848
yebA	3.722540725
znuA	4.421202777
znuC	3.058544477
znuB	3.059567533
ruvB	2.788128838
ruvA	2.851968462
yebB	1.265630131
ruvC	3.056868642
yebC	3.771433141
nudB	3.454038416
aspS	3.525094508
yecD	2.842695069
yecE	2.70864625
yecN	3.563401583
yecO	3.350289059
yecP	2.893325154
torZ	1.686521135
torY	1.016402712
cutC	3.064012107
yecM	2.695187844
argS	3.236944444
yecT	2.01081114
flhE	0.716918907
flhA	0.728494424
flhB	0.876517137
cheZ	0.851699297
cheY	0.73238676
cheB	0.724850487
cheR	0.76770819
tap	0.721079396
tar	0.799971585
cheW	0.697010012
cheA	0.917311242
motB	0.748498024
motA	0.823665816
flhC	0.718695656
flhD	0.769550329
yecG	1.555757124
otsA	2.568498761
otsB	3.329236223
araH	2.051396394
araG	1.53882775
araF	1.348123266
yecI	2.814581671
yecJ	3.256582465
IS092	3.43193668
yecR	1.950058559
ftn	4.113392616
yecH	2.563118229
tyrP	2.719836182
yecA	2.957595762
leuZ	3.959737396
cysT	3.804374943
glyW	4.195090353
pgsA	2.95302613
uvrC	3.08546492
uvrY	3.87320695
yecF	2.908452908
sdiA	2.849701212
yecC	0.791445033
yecS	0.721480945
yedO	0.714075877
fliY	0.819597198
fliZ	0.770398086
fliA	0.710579447
fliC	0.743205909
fliD	0.89230765
fliS	0.741704476
fliT	0.845601599
amyA	0.709049566
yedD	0.745562129
yedE	0.7601798
yedF	0.769293396
yedK	0.714639245
yedL	0.779672429
yedN_2	0.742287668
yedN_1	0.804021792
yedN	0.701578744
yedM	0.750674525
intG	0.829576472
fliE	0.711310188
fliF	0.757136661
fliG	0.755068654
fliH	0.72771866
fliI	0.960983737
fliJ	0.716777989
fliK	0.998508473
fliL	0.718153603
fliM	1.380513826
fliN	0.730122335
fliO	0.7199091
fliP	0.761913638
fliQ	0.742744712
fliR	0.782227049
rcsA	2.903582198
dsrB	2.797610347
yodD	2.783703271
dsrA	0.973029042
yedP	2.067342686
yedQ	2.621101358
yodC	3.00015375
yedI	2.895516064
yedA	1.692552421
vsr	2.389056063
dcm	3.117179163
yedJ	3.070475995
yedR	2.777332835
yedS_1	1.638979309
yedS_2	2.205390422
yedS_3	2.360450798
yedS	2.030521445
hchA	2.462266283
yedV	2.570466366
yedW	2.902436053
yedX	1.300728015
yedY	2.148064555
yedZ	2.358103088
yodA	4.198493665
yodB	2.80337159
serU	3.01750495
yeeI	2.847578079
asnT	3.328492325
yeeJ	1.367150871
yeeL_2	1.184973216
yeeL_1	1.697620401
yeeL	1.052208651
shiA	2.884794223
amn	2.97207086
yeeN	3.318478016
asnW	3.296152301
yeeO	2.679598903
asnU	3.304746672
cbl	3.248969412
nac	2.950750554
asnV	3.308353966
erfK	2.721562075
cobT	3.217224311
cobS	2.986065023
cobU	2.923518657
yoeA	0.714936646
yoeE	0.767188834
yeeP	0.925642397
IS102	0.73183861
flu	0.812761616
yeeR	0.763547795
yeeS	0.854315009
yeeT	0.715648925
yeeU	0.982120404
yeeV	1.851466755
yeeW	0.710425915
yoeF	0.687423891
yeeX	0.749424187
yeeA	0.761029796
sbmC	2.627299763
dacD	2.374254269
sbcB	2.742321193
yeeD	3.500299158
yeeE	3.539127454
yeeF	3.717082622
yeeY	2.416207048
yeeZ	3.069874319
yoeB	2.734997118
yefM	3.214249178
hisG	3.681053742
hisD	3.49836098
hisC	3.425158338
hisB	3.615211755
hisH	3.429371225
hisA	3.481826114
hisF	3.704228191
hisI	3.599741028
cld	3.597836638
ugd	1.597258457
gnd	3.505203717
wbbL_1	0.74701886
wbbL_2	0.711018005
wbbL	1.021096888
wbbK	0.698641802
wbbJ	0.727598643
wbbI	0.69470428
wbbH	0.706414694
glf	0.748695216
rfbX	0.726328705
rfbC	0.714790101
rfbA	0.718272434
rfbD	0.702337231
rfbB	0.718005927
galF	0.781119844
wcaM	0.707943355
wcaL	0.744110669
wcaK	0.806168659
wzxC	0.80557547
wcaJ	0.715519207
cpsG	0.766388804
cpsB	0.846456428
wcaI	0.764005883
nudD	0.773858141
fcl	0.770107332
gmd	0.784858225
wcaF	0.766890476
wcaE	0.733301382
wcaD	0.712162108
wcaC	0.738846907
wcaB	1.147515374
wcaA	0.841415758
wzc	0.727984648
wzb	0.795094795
wza	0.759979429
yegH	2.637629751
asmA	2.861628426
dcd	3.153338806
udk	3.13602032
yegE	2.197192764
alkA	2.026573335
yegD	2.301178958
yegI	1.32333917
yegJ	1.556643975
yegK	1.301806039
yegL	1.369380175
ryeC	2.619189362
ryeD	1.82319815
mdtA	2.109460149
mdtB	1.767263237
mdtC	1.664608458
mdtD	1.808599575
baeS	1.883812005
baeR	2.77670861
yegP	0.745904142
yegQ	0.866256603
ryeE	1.703742365
ogrK	0.935519287
yegZ	0.681068633
yegR	0.68701685
yegS	0.725844893
gatR_1	0.693329186
gatR_2	0.72771866
gatR	0.757802002
gatD	0.762880705
gatC	0.996963453
gatB	0.709215128
gatA	0.836369054
gatZ	0.712884399
gatY	0.71719863
fbaB	3.050792826
yegT	1.614868611
yegU	1.748932994
yegV	2.053237549
yegW	2.682534651
yegX	2.000428056
thiD	1.981534017
thiM	1.766194137
yohL	2.35568861
yohM	1.893716368
yohN	2.876038279
yehA	1.025810431
yehB	1.507973867
yehC	1.170278177
yehD	1.682427846
yehE	2.546631111
mrp	3.33275643
metG	3.370637274
molR_1	1.588132531
molR_2	1.923972476
molR_3	1.351434444
molR	2.58104256
yehI	1.632581194
yehK	1.148798395
yehL	1.430676903
yehM	1.263176733
yehP	1.150268299
yehQ	1.243412307
yehR	2.171069333
yehS	2.929518621
yehT	2.662455871
yehU	2.233171184
mlrA	2.170093724
yohO	2.555760929
yehW	2.006317547
yehX	2.124358355
yehY	2.165908375
yehZ	2.473646147
bglX	2.806223581
dld	2.838912008
pbpG	2.833347756
yohC	2.057919291
yohD	2.598380647
yohF	1.935945311
yohG	1.089596197
yohH	0.825851767
dusC	2.407396648
yohJ	2.072036217
yohK	1.917917044
cdd	2.175799478
sanA	2.618485846
yeiS	2.887003835
yeiT	1.975699687
yeiA	1.94006636
mglC	1.812001946
mglA	2.132016036
mglB	2.421906883
galS	2.117795041
yeiB	2.864336251
folE	3.630272956
yeiG	2.653800279
cirA	1.690564569
lysP	3.811518433
yeiE	2.338391796
yeiH	2.235763222
nfo	2.685591093
yeiI	2.397100987
yeiJ	0.974486775
rihB	0.94266976
yeiL	1.608677952
yeiM	1.794928303
yeiN	1.193386954
yeiC	1.096409799
fruA	2.982663475
fruK	2.680808982
fruB	2.265784826
setB	1.80657351
yeiW	1.997554043
yeiP	3.049107361
yeiQ	1.850270625
yeiR	2.578356849
yeiU	3.322664475
spr	3.694645398
rtn	2.654364784
yejA	2.457736027
yejB	2.3267542
yejE	2.358867278
yejF	2.455567485
yejG	3.198399283
bcr	3.299718911
rsuA	3.70544178
yejH	2.180252722
rplY	4.210785208
yejK	3.247737864
yejL	3.213102967
yejM	3.006744116
proL	3.474556416
yejO	0.739698225
narP	3.276082216
ccmH	2.756860061
ccmG	2.284877281
ccmF	2.401862109
ccmE	2.600217292
ccmD	2.453965036
ccmC	2.604726784
ccmB	2.417846579
ccmA	2.048605077
napC	2.214364023
napB	2.037135278
napH	1.926040891
napG	1.805567094
napA	2.131019803
napD	1.904273902
napF	1.992785996
eco	3.010010203
mqo	3.164076288
yojI	2.159084814
alkB	2.289090176
ada	2.045730961
yojL	2.359662909
ompC	4.520277018
micF	1.120972465
rcsD	2.919820396
rcsB	3.592703254
rcsC	2.341819601
atoS	1.552825739
atoC	1.879239969
atoD	0.904744495
atoA	0.711599316
atoE	0.986495047
atoB	1.562554994
yfaP	1.366175289
yfaQ	1.623183155
yfaS_2	1.561620753
yfaS_1	1.336865203
yfaS	1.437257799
yfaT	1.291401266
yfaA	1.618041021
gyrA	3.39043411
ubiG	3.259059566
yfaL	2.164994737
nrdA	3.041642817
nrdB	3.064648025
yfaE	2.955938732
inaA	2.708056628
yfaH	1.33250204
glpQ	3.283852205
glpT	3.230777437
glpA	3.406739639
glpB	3.379160292
glpC	3.251361365
yfaD	1.560752996
ypaA	2.206276291
yfaU	1.761089916
yfaV	1.53088989
yfaW	0.941112051
yfaX	1.15412713
yfaY	2.54739819
yfaZ	2.32438943
yfaO	2.268843576
ais	1.364992176
yfbE	2.245550766
yfbF	2.261588281
yfbG	2.430520436
yfbH	2.238920877
arnT	1.730911312
yfbW	2.094583011
yfbJ	2.112308507
pmrD	3.415889242
menE	2.798767984
menC	2.862641334
menB	3.033910719
yfbB	2.71512015
menD	2.508918989
menF	2.849122348
elaB	3.157853277
elaA	2.734378607
elaC	2.511171288
elaD	1.764077855
yfbK	1.35502885
yfbL	1.031585204
yfbM	1.289252084
yfbN	1.467631488
yfbO	1.565637106
yfbP	2.039989014
nuoN	3.473685071
nuoM	3.695888859
nuoL	3.770120014
nuoK	3.74462747
nuoJ	3.800070501
nuoI	3.789077061
nuoH	3.708006848
nuoG	3.438677617
nuoF	3.772902756
nuoE	4.02167963
nuoC	3.779605791
nuoB	3.955335893
nuoA	3.932335492
lrhA	3.278996294
yfbQ	2.604071474
yfbR	2.199585824
yfbS	2.52856661
yfbT	3.343489253
yfbU	3.371390213
yfbV	3.209040421
ackA	3.840197762
pta	3.377675512
yfcC	2.283326707
yfcD	3.57157457
yfcE	3.191311194
yfcF	2.373420099
yfcG	1.774666435
folX	3.389684314
yfcH	3.013266907
yfcI	2.510477622
hisP	3.169232434
hisM	3.471838531
hisQ	3.635363872
hisJ	4.110257153
argT	3.547106942
ubiX	3.066981555
purF	3.785151729
cvpA	4.066495015
dedD	2.974810507
folC	2.912759982
accD	3.645365984
dedA	3.527099686
truA	3.238798435
usg	3.118380235
pdxB	3.207358508
flk	2.519739596
yfcJ	2.255187949
fabB	3.346494787
trmC	2.110417771
yfcL	3.305401016
yfcM	3.452319281
yfcA	3.078193613
mepA	3.195584311
aroC	3.307634091
prmB	3.021324824
yfcN	2.758041395
yfcO	2.468524654
yfcP	1.517356421
yfcQ	1.293571579
yfcR	1.322241591
yfcS	1.171576953
yfcT	1.526900805
yfcU	1.825249965
yfcV	1.059552942
sixA	3.319190736
yfcX	1.77359867
yfcY	1.592190389
yfcZ	2.727428921
fadL	2.891797587
yfdF	1.667577333
vacJ	3.591791175
yfdC	2.086206186
argW	1.79924107
intS	0.72322312
yfdG	0.727223477
yfdH	0.709666829
yfdI	0.723498047
tfaS	0.743511853
yfdK	0.712288135
yfdL	0.745057318
yfdM	0.742008457
yfdN	0.700582345
yfdO	0.886965351
yfdP	0.677552278
yfdQ	0.71509028
yfdR	0.670336715
yfdS	0.796068952
yfdT	0.748173917
ypdJ	0.97032125
torI	3.029535451
dsdC	2.003444182
dsdX	1.41782798
dsdA	2.224957924
emrY	1.446367754
emrK	1.675531726
evgA	3.709265007
evgS	2.946961963
yfdE	1.791683225
yfdV	1.67458574
oxc	2.041945287
frc	1.94382186
yfdX	1.912753908
ypdI	1.25843049
yfdY	2.585479961
ddg	2.538023299
yfdZ	2.786981909
ypdA	2.477415001
ypdB	2.584238359
ypdC	2.294548002
ypdD	1.377218804
ypdE	1.166182481
ypdF	1.079203003
ypdG	1.072049385
ypdH	0.939721106
glk	3.537227693
yfeO	0.739423166
ypeC	0.722797396
mntH	0.725236948
nupC	0.817624219
yfeA	0.708101668
alaX	3.690706181
alaW	3.683531858
yfeC	2.918244968
yfeD	2.47284353
gltX	3.51979118
valU	4.407471544
valX	4.39084979
valY	4.397003017
lysV	4.544104129
xapR	2.247156761
xapB	1.991878185
xapA	1.276257439
yfeN	1.772462301
yfeR	1.809619699
yfeH	2.580369452
ypeB	2.341079472
ligA	2.871708314
zipA	3.240053572
cysZ	2.731434471
cysK	4.435138607
ptsH	4.371989014
ptsI	4.01347539
crr	4.341202434
pdxK	2.479795356
yfeK	1.961973922
yfeS	2.257500768
cysM	3.566474309
cysA	3.540109975
cysW	3.447039902
cysU	3.58658953
cysP	3.83852553
ucpA	2.709175079
yfeT	1.867581898
yfeU	2.159997974
murP	1.955920603
yfeW	2.12070842
yfeX	3.046151727
yfeY	2.859597292
yfeZ	3.254711171
ypeA	3.039456288
amiA	2.856206787
hemF	2.609177249
yfeG	1.655187322
yffI	1.861292857
eutL	1.891648426
eutC	2.08795236
eutB	2.044909187
eutA	1.570765026
eutH	2.057096464
eutG	0.991092862
eutJ	1.295858498
eutE	0.867193865
cchB	1.08780291
cchA	1.922008451
eutI	1.161951736
eutT	1.065532213
eutQ	1.29034329
eutP	1.225508575
ypfE	1.270367934
maeB	3.051978559
talA	2.684963809
tktB	2.613590997
ypfG	1.744695582
yffH	2.802261329
aegA	1.790603626
narQ	2.383924423
acrD	1.987029876
yffB	2.571857195
dapE	2.899214322
ypfN	2.819022929
ypfH	2.608644689
ypfI	2.623500314
ypfJ	2.85564543
purC	3.797407514
nlpB	3.726417496
dapA	3.729068477
gcvR	3.303950761
bcp	3.545042077
hyfA	1.115546967
hyfB	1.463397344
hyfC	1.155429186
hyfD	1.062562087
hyfE	1.001829008
hyfF	1.39756467
hyfG	1.756025166
hyfH	1.835904273
hyfI	1.508979108
hyfJ	1.612742639
hyfR	1.45522225
focB	1.64976754
yfgO	2.617929309
yfgC	2.825106162
yfgD	2.793181195
hda	2.967008232
uraA	3.212585011
upp	4.348511146
purM	3.844522027
purN	3.622692131
ppk	3.06242591
ppx	2.989887575
yfgF	1.619193762
yfgG	3.723868875
yfgH	1.523797957
yfgI	1.787325834
guaA	3.846045425
guaB	3.701808931
xseA	3.440290387
yfgJ	3.130272306
der	3.549079791
yfgL	3.460207941
yfgM	3.847511924
hisS	3.582526244
ispG	3.669815001
yfgA	3.309001298
yfgB	3.203254406
ndk	3.67093645
pbpC	2.046761781
yfhM	2.517387597
sseA	2.820109583
ryfA	2.879777912
sseB	3.289508065
pepB	3.238164844
yfhJ	3.646504044
fdx	3.657289225
hscA	3.291007924
hscB	3.538176855
iscA	3.807113142
iscU	3.978249123
iscS	3.743320654
iscR	3.565375506
yfhQ	3.414234644
suhB	3.628146219
yfhR	1.583992447
csiE	1.5099587
hcaT	2.491841061
hcaR	2.469207694
hcaE	2.232295353
hcaF	2.306920925
hcaC	2.128140605
hcaB	2.152189896
hcaD	2.105726383
yphA	2.321730219
yphB	1.824231498
yphC	1.995384272
yphD	2.002512667
yphE	1.418888466
yphF	1.326814868
yphG	1.338099531
yphH	1.980488518
glyA	4.098474654
hmp	2.215260662
glnB	3.036153993
yfhA	2.624088163
yfhG	2.925734594
yfhK	2.494820598
tke1	3.791992179
purL	3.465725089
yfhD	2.228927249
tadA	2.938002024
yfhB	2.678339048
yfhH	2.552962934
yfhL	3.193717132
acpS	2.933161441
pdxJ	3.176472486
recO	2.867561645
era	3.38813575
rnc	3.312701355
lepB	3.782457921
lepA	3.356344219
rseC	2.938505783
rseB	3.012218961
rseA	3.353239975
rpoE	3.347172865
nadB	3.040035682
yfiC	2.647757675
srmB	3.324858107
yfiE	2.212671221
yfiK	1.660519557
yfiD	4.230094506
ung	2.934196293
yfiF	3.020246644
trxC	2.698672
yfiP	2.548013009
yfiQ	2.379967825
pssA	3.211428288
yfiM	2.376872056
kgtP	3.976020274
rrfG	5.058041308
rrlG	5.520246786
gltW	4.236247335
rrsG	5.448317478
clpB	2.854542479
yfiH	3.002913259
rluD	3.01108475
yfiO	3.83098136
yfiA	3.224372214
pheA	3.457510978
tyrA	3.644241718
aroF	3.856739163
yfiL	2.256740138
yfiR	2.931095862
yfiN	2.236607674
yfiB	2.984318125
rplS	4.667446542
trmD	4.506379087
rimM	4.555953812
rpsP	4.239781029
ffh	3.365705095
ypjD	2.853429058
yfjD	3.00782595
grpE	3.325643967
yfjB	2.832746002
recN	2.242972235
smpA	3.137157448
yfjF	3.504219594
yfjG	3.171076843
smpB	3.235066912
ssrA	5.287218683
