puuC	1.507539152
puuB	1.468078311
puuE	1.39477705
pspF	2.320714963
pspA	3.054677607
pspB	2.888402169
pspC	2.81145966
pspD	2.896939146
pspE	2.458862641
ycjM	1.211034746
ycjN	1.204006844
ycjO	1.57227462
ycjP	1.392336805
ycjQ	1.915757064
ycjR	1.447837505
ycjS	1.571617571
ycjT	1.373542537
ycjU	1.166605553
ycjV	1.135777206
ymjB	0.836710968
ompG	1.051753901
ycjW	2.03291152
ycjX	2.28370116
ycjF	2.315293497
tyrR	2.869431703
tpx	3.493959117
ycjG	1.10869224
mpaA	0.884856612
ymjC	0.986578531
ycjY	0.919453312
ycjZ	0.781570934
mppA	1.006553449
ynaI	0.828463301
ynaJ	0.735191969
uspE	0.835736226
fnr	3.861248078
ogt	2.423572808
abgT	1.246442758
abgB	1.542149929
abgA	1.38432396
abgR	0.875721769
IS061	0.980639895
ydaL	0.909890026
ydaM	0.845809199
ydaN	1.305623047
dbpA	0.933896769
ydaO	0.73593663
intR	0.883669896
ydaQ	1.052422441
ydaC	0.98728559
lar	0.749112942
recT	0.871044657
recE	0.907457069
racC	0.837196355
ydaE	0.970187366
kil	0.809047521
sieB	0.77750223
ydaF	1.212602467
ydaG	0.772526408
racR	0.808132176
ydaS	0.729090347
ydaT	1.117256016
ydaU	1.061476741
ydaV	1.041821165
ydaW	0.826936884
rzpR	0.988672091
rzoR	2.081360441
trkG	0.759388536
ynaK	0.777946625
ydaY	0.948235451
ynaA	0.978766264
lomR_1	0.956233083
lomR_2	1.292286253
lomR	0.879428753
stfR	0.95217068
tfaR	0.857040398
pinR	0.964908004
ynaE	0.868938253
uspF	1.047398254
ompN	1.073046116
tke8	0.741248257
ydbK	0.851654016
ydbJ	0.848848389
hslJ	0.775659239
ldhA	1.109459893
ydbH	1.206673416
ynbE	0.773893004
ydbL	1.048128925
feaR	0.865446676
feaB	1.134987507
tynA	1.231755284
maoC	1.331864952
paaA	0.985920195
paaB	0.949469652
paaC	0.936373223
paaD	1.301450501
paaE	0.9136045
paaF	1.068562159
paaG	1.065009232
paaH	0.84409268
paaI	0.764596252
paaJ	1.136371895
paaK	0.994012176
paaX	0.94024998
paaY	1.050295325
ydbA_1	0.870596492
ydbA_2	1.114209885
ydbC	1.51806753
ydbD	1.295557148
ynbA	0.820306601
ynbB	0.752347414
ynbC	0.918065745
ynbD	0.775282332
azoR	1.091401453
hrpA	2.203840848
ydcF	2.589456413
aldA	2.648186785
gapC_2	3.280327853
gapC_1	3.771070553
gapC	3.964915042
cybB	3.766129298
ydcA	3.005296037
hokB	2.641743369
mokB	2.070776098
trg	1.833297636
ydcI	1.656641882
ydcJ	2.564487152
mdoD	2.435799884
ydcH	2.719132875
rimL	3.15759482
ydcK	2.340413248
tehA	2.615069744
tehB	2.593706242
ydcL	2.645882716
yncK_1	3.107379215
yncK_2	1.543127545
yncK	1.281742665
ydcM	1.451024657
ydcO	2.531868861
ydcN	2.499228161
ydcP	2.506934006
yncJ	2.430455481
yncN	1.666058779
ydcQ	2.388855173
ydcR	2.322660258
ydcS	2.158858636
ydcT	2.519410798
ydcU	2.606718638
ydcV	2.486241089
ydcW	2.439277028
ydcX	3.000335312
ydcY	2.039640583
ydcZ	2.740442841
yncA	2.295484783
yncB	2.746398516
yncC	3.317410145
yncD	2.892283404
yncE	2.217358428
ansP	2.021998258
yncG	2.247554284
yncH	3.116039727
rhsE	1.742272824
ydcD	0.7849924
yncI	0.705915341
yncM	0.866031778
ydcC	0.747403574
ydcE	0.873949348
yddH	0.732683775
nhoA	1.454177916
yddE	2.058552406
narV	2.598444603
narW	2.513128528
narY	2.537802032
narZ	2.636780571
narU	2.737733661
yddJ	2.764141124
yddK	0.847900924
yddL	0.832731385
yddG	0.85214889
fdnG	2.534837737
fdnH	1.598483533
fdnI	1.622601712
yddM	2.005378912
adhP	2.690654905
sfcA	3.441063336
sra	3.298862202
bdm	4.341714555
osmC	3.327083149
ddpF	4.044875762
ddpD	1.884226023
ddpC	1.624322662
ddpB	1.806067649
ddpA	1.863913916
ddpX	1.8581764
dos	1.886153901
yddV	2.266620462
yddW	2.490060676
gadC	2.108718931
gadB	4.089484362
pqqL	4.467255268
yddB	1.521940758
yddA	1.2870621
ydeM	1.086171255
ydeN	1.388185051
ydeO	2.415680077
ydeP	2.672480577
ydeQ	2.720753968
ydeR	1.187458069
ydeS	1.300663944
ydeT	1.289653369
yneL	1.406915951
hipA	0.913015447
hipB	2.372519739
ydeU	2.069192272
ydeK	2.165365276
ydeV	1.771419881
ydeW	2.183024358
ego	2.385886044
lsrC	1.751094279
lsrD	1.744904351
lsrB	1.938990032
lsrF	2.208716152
lsrG	2.016944021
tam	2.127054059
yneE	2.714450121
uxaB	2.079624772
yneF	1.958844746
yneG	1.922685154
yneH	2.314592593
yneI	2.627550895
yneJ	2.13546815
yneK	1.947193269
ydeA	1.415594119
marC	2.172316441
marR	2.731852577
marA	2.645294248
marB	2.447643938
eamA	1.865781987
ydeE	2.633536195
ydeH	2.033755102
ydeI	2.619890299
ydeJ	3.522939918
dcp	2.502220365
ydfG	4.135913249
ydfH	0.783060489
ydfZ	0.833687976
ydfI	0.963064514
ydfJ	0.762104752
ydfK	0.920031275
pinQ	0.925449835
tfaQ	0.990062746
stfQ	0.934425795
nohA	0.958656895
ynfO	1.423861529
ydfO	1.265447376
gnsB	0.751819153
ynfN	0.929443681
cspI	1.024574923
ydfP	0.817366364
ydfQ	0.862785665
ydfR	1.162252765
essQ	0.824215259
cspB	1.119669862
cspF	0.778877699
ydfT	1.158704929
ydfU	0.724410761
rem	0.984451942
hokD	0.817860904
relE	0.831692753
relB	1.039773508
ydfV	0.723002731
flxA	0.888243494
ydfW	1.210103916
ydfX	1.242089823
dicC	0.784013688
dicA	0.77934943
ydfA	1.106176694
ydfB	1.194295367
ydfC	0.737486178
dicB	0.885445324
ydfD	0.743637656
ydfE	0.799700047
insD-7	1.059873833
intQ	1.203229729
ynfP	1.003261046
rspB	4.503754133
rspA	4.910813017
ynfA	4.610252393
ynfB	2.389676198
speG	3.469457356
ynfC	3.246300067
ynfD	2.586168829
ynfE	2.996411737
ynfF	2.568493625
ynfG	2.667568636
ynfH	2.52442511
dmsD	2.73131715
clcB	2.391050128
ynfK	1.786199725
dgsA	2.784485429
ynfL	2.802900397
ynfM	2.115287944
asr	2.274567056
ydgD	2.330898655
mdtI	2.530061799
mdtJ	2.060976707
ydgG	2.328486539
pntB	1.941601921
pntA	3.604828082
ydgH	3.684951462
ydgI	3.226737632
folM	2.297141103
ydgC	2.442018983
rstA	2.218691166
rstB	2.782318055
tus	2.449833293
fumC	2.242213076
fumA	2.03879352
manA	2.680659566
ydgA	3.253757747
uidC	3.546468634
uidB	1.287972763
uidA	1.411617737
uidR	1.445311181
hdhA	2.653878816
malI	3.807930946
malX	2.101635895
malY	1.562785516
add	2.382276667
ydgJ	2.395470244
blr	2.893837445
ydgT	2.46921404
ydgK	2.576944335
rsxA	2.853845045
rsxB	2.687421493
rsxC	2.6697478
rsxD	2.365920534
rsxG	2.203123385
rsxE	2.141657465
nth	2.263634541
ydgR	2.244533404
gst	2.871621125
pdxY	3.268046975
tyrS	2.649123342
pdxH	3.524165254
ydhA	2.839955534
ydhH	2.341988334
slyB	2.440732265
slyA	3.746121777
ydhI	3.265080546
ydhJ	2.358829753
ydhK	2.259222364
sodC	1.780611053
ydhF	3.265844497
ydhL	2.929573783
ydhM	2.468089926
nemA	2.224763751
gloA	2.383017253
rnt	3.342736942
lhr	2.906452237
ydhD	2.19778619
ydhO	3.467227995
sodB	2.68682999
ydhP	4.066320821
purR	2.285927427
ydhB	2.863276326
ydhC	2.068361784
cfa	1.898221871
ribC	4.063178197
mdtK	3.219539619
ydhQ	2.584522033
valV	3.53706494
valW	2.679623017
ydhR	2.837959959
ydhS	3.037199569
ydhT	2.542533457
ydhU	1.846374303
ydhX	1.943408221
ydhW	2.102391979
ydhV	2.162489454
ydhY	2.140811211
ydhZ	1.950199003
pykF	2.452313829
lpp	3.602165542
ynhG	4.047758017
sufE	3.482464618
sufS	3.005886074
sufD	2.875070889
sufC	3.133241456
sufB	2.986683998
sufA	3.111600213
rydB	3.149958581
ydiH	2.775668923
ydiI	4.186047492
ydiJ	2.848565979
ydiK	2.982332948
rprA	2.584040005
ydiL	1.967084116
ydiM	1.596814319
ydiN	1.001895846
ydiB	1.141363288
aroD	1.399576721
ydiF	2.332424371
ydiO	1.023842177
ydiP	1.283598865
ydiQ	1.845531834
ydiR	1.380075073
ydiS	1.635943783
ydiT	1.638999919
ydiD	1.465574544
pps	1.511527866
ydiA	3.09267433
aroH	2.487476021
ydiE	2.524999095
ydiU	1.719560512
ydiV	2.844503829
nlpC	2.223216052
btuD	3.040018212
btuE	3.379811266
btuC	3.492895802
ihfA	2.331674893
pheT	3.962417376
pheS	3.501867401
rplT	3.300994063
rpmI	4.540031583
infC	4.787613566
thrS	4.874578459
arpB_1	3.820777757
arpB_2	2.508649708
arpB	1.137249394
yniD	0.944999824
ydiY	2.042095205
pfkB	1.693008675
ydiZ	4.021756776
yniA	3.625088331
yniB	3.448675353
yniC	3.034351225
ydjM	2.815682411
ydjN	1.522781171
ydjO	2.826450609
cedA	1.019131343
katE	2.634024132
chbG	4.042161445
chbF	2.27938108
chbR	1.501820711
chbA	1.887085016
chbC	1.868609946
chbB	1.727688861
osmE	2.594308606
nadE	4.499295366
ydjQ	3.704556603
ydjR	2.094320301
spy	1.426299742
astE	2.893339434
astB	1.644414586
astD	1.65399269
astA	1.670202494
astC	1.58488213
xthA	1.60150536
ydjX	2.780780365
ydjY	1.920894894
ydjZ	2.210947714
ynjA	2.427042869
ynjB	2.531298674
ynjC	2.362457922
ynjD	2.126186428
ynjE	2.057644293
ynjF	2.353596955
nudG	2.317597227
ynjH	1.99392357
gdhA	1.944358271
ynjI	3.286186843
topB	1.696132117
selD	2.881463137
ydjA	3.156430089
sppA	3.20957754
ansA	2.683973916
pncA	2.685594595
ydjE	2.54423698
ydjF	1.398078613
ydjG	2.13086628
ydjH	1.7890335
ydjI	2.002851628
ydjJ	2.166970212
ydjK	1.911947946
ydjL	1.655673278
yeaC	1.766032755
yeaA	3.282654326
gapA	3.306420503
yeaD	4.630019425
yeaE	3.350498839
mipA	2.708960686
yeaG	3.405689166
yeaH	3.643833108
yeaI	3.311161341
yeaJ	1.436815728
yeaK	1.102834792
yoaI	2.716296629
yeaL	1.775052786
yeaM	1.92930168
yeaN	2.093330373
yeaO	1.817926845
yoaF	2.514342887
yeaP	2.281604203
yeaQ	3.008572376
yoaG	3.891282921
yeaR	1.348499627
yeaS	1.712063866
yeaT	2.601455664
yeaU	2.250595861
yeaV	1.893826558
yeaW	1.326235753
yeaX	1.546273643
rnd	1.489508594
fadD	2.319963256
yeaY	2.091740724
yeaZ	2.98458684
yoaA	2.90135333
yoaB	2.495677379
yoaC	3.347088492
yoaH	3.357939652
pabB	2.640117614
yeaB	2.280151168
sdaA	2.664978713
yoaD	2.474297738
yoaE	1.972779095
manX	2.416492071
manY	3.735337512
manZ	3.920380462
yobD	3.797308736
yebN	3.044994809
rrmA	1.90091165
cspC	2.595814222
yobF	3.855247408
yebO	4.053761315
yobG	2.728661578
yobH	3.472543332
kdgR	2.407555693
yebQ	2.797241156
htpX	1.642178436
prc	3.224563187
proQ	3.320529943
yebR	3.531219625
yebS	3.639398963
yebT	2.290530722
yebU	2.471762996
yebV	2.278701209
yebW	3.993699382
pphA	3.061959453
ryeA	2.376286853
ryeB	3.552281683
yebY	2.97890601
yebZ	3.357205269
yobA	3.443295925
holE	3.067193412
yobB	3.101351168
exoX	2.363128228
ptrB	2.89578568
yebE	2.883704522
yebF	2.540855335
yebG	3.438985515
purT	2.841977135
eda	2.855979623
edd	3.168538413
zwf	2.207366734
yebK	3.309475386
pykA	2.823355046
lpxM	3.607501297
yebA	2.991380077
znuA	3.255256368
znuC	2.953262733
znuB	2.128528646
ruvB	2.249029541
ruvA	2.68280927
yebB	2.768912563
ruvC	1.345913854
yebC	2.715071889
nudB	3.427806162
aspS	3.200038784
yecD	3.328825196
yecE	2.914787931
yecN	2.746836655
yecO	3.164779096
yecP	2.806466478
torZ	2.473150194
torY	1.705542668
cutC	1.318839685
yecM	2.772146568
argS	2.511264884
yecT	2.939723308
flhE	1.563639656
flhA	1.062111363
flhB	1.122065003
cheZ	1.446115099
cheY	1.062822958
cheB	0.766101595
cheR	1.069301629
tap	0.890799831
tar	0.955526551
cheW	0.992051121
cheA	0.717609312
motB	1.130220004
motA	0.954890872
flhC	1.005298757
flhD	1.043822455
yecG	0.827959371
otsA	1.753825642
otsB	3.696562172
araH	4.623547295
araG	2.137098838
araF	1.736321493
yecI	1.770667604
yecJ	2.876742847
IS092	2.650084324
yecR	2.607162969
ftn	2.052427722
yecH	3.878398917
tyrP	2.301318753
yecA	2.286661676
leuZ	2.851261776
cysT	3.671126369
glyW	3.50567601
pgsA	3.836756465
uvrC	2.698725346
uvrY	2.995335973
yecF	3.591317841
sdiA	2.425526336
yecC	2.624797837
yecS	0.973400668
yedO	1.009948794
fliY	0.804291715
fliZ	1.053980312
fliA	1.036404877
fliC	1.037125803
fliD	1.032241599
fliS	1.147370275
fliT	0.789594512
amyA	1.164080671
yedD	0.757453048
yedE	1.229110996
yedF	1.10193052
yedK	1.020381575
yedL	0.996724727
yedN_2	0.961844441
yedN_1	0.804685706
yedN	0.974775731
yedM	0.786445233
intG	0.777021443
fliE	1.168331688
fliF	1.026676224
fliG	0.88648845
fliH	1.096338839
fliI	0.969535085
fliJ	1.195109499
fliK	1.111793617
fliL	1.479173041
fliM	0.799221559
fliN	1.634405062
fliO	0.952805494
fliP	1.012470627
fliQ	1.09456611
fliR	0.899590082
rcsA	0.814680995
dsrB	2.603544695
yodD	3.160774008
dsrA	3.809751623
yedP	1.745811003
yedQ	2.781828407
yodC	2.92048565
yedI	3.623932266
yedA	3.019726702
vsr	1.819709423
dcm	2.011612962
yedJ	2.697640368
yedR	2.952160172
yedS_1	2.632625986
yedS_2	1.851716101
yedS_3	2.198559824
yedS	2.357390498
hchA	1.971870444
yedV	3.744124025
yedW	2.253364256
yedX	2.770481879
yedY	1.550325541
yedZ	2.227547056
yodA	2.330097453
yodB	1.593944769
serU	1.558518005
yeeI	2.933812061
asnT	2.840469584
yeeJ	2.90932007
yeeL_2	1.548673494
yeeL_1	1.116470952
yeeL	1.688218741
shiA	1.18141156
amn	2.810845782
yeeN	3.084075572
asnW	2.960267498
yeeO	2.913074766
asnU	2.667015607
cbl	2.902998538
nac	2.795737167
asnV	2.078066892
erfK	2.91372672
cobT	2.942520182
cobS	2.833430563
cobU	2.674597712
yoeA	2.57535684
yoeE	0.758424811
yeeP	0.944298195
IS102	1.076205125
flu	1.057630629
yeeR	1.038571212
yeeS	0.971428603
yeeT	1.282680903
yeeU	0.789161695
yeeV	1.513137413
yeeW	2.180704624
yoeF	0.962450409
yeeX	0.813725836
yeeA	0.864942148
sbmC	1.067852704
dacD	2.74154175
sbcB	2.303524692
yeeD	2.745285299
yeeE	2.370194758
yeeF	2.312511796
yeeY	2.657962755
yeeZ	2.505630294
yoeB	3.125818175
yefM	2.821679238
hisG	3.176443469
hisD	3.188183318
hisC	3.034910161
hisB	2.951613714
hisH	3.021782909
hisA	2.8532985
hisF	2.956615117
hisI	3.068186356
cld	2.988901416
ugd	3.337681421
gnd	2.042874125
wbbL_1	3.736582188
wbbL_2	0.826547945
wbbL	0.760022742
wbbK	1.416194371
wbbJ	0.750251889
wbbI	0.795661293
wbbH	0.869969646
glf	0.77604894
rfbX	0.849845828
rfbC	0.784514681
rfbA	0.773109735
rfbD	0.802133716
rfbB	0.756445319
galF	0.743049082
wcaM	1.010576091
wcaL	0.748632662
wcaK	0.926774291
wzxC	1.027291838
wcaJ	1.030188778
cpsG	1.192700675
cpsB	0.999928557
wcaI	1.29138328
nudD	1.09719174
fcl	1.023172693
gmd	1.085255154
wcaF	0.785898608
wcaE	0.841960075
wcaD	0.82942573
wcaC	0.769633953
wcaB	1.171908162
wcaA	1.501035616
wzc	0.924078318
wzb	1.101177138
wza	0.829963923
yegH	0.884254742
asmA	2.448384924
dcd	2.700830548
udk	3.015329082
yegE	2.571404949
alkA	2.251293571
yegD	2.229069142
yegI	2.346228522
yegJ	1.290515998
yegK	1.53084569
yegL	1.20063524
ryeC	1.313922211
ryeD	2.786950719
mdtA	1.796343761
mdtB	2.145115919
mdtC	1.841630158
mdtD	1.781617343
baeS	1.907322075
baeR	1.966115057
yegP	2.699218158
yegQ	0.966955371
ryeE	1.016558032
ogrK	1.97378295
yegZ	1.402012323
yegR	0.811172513
yegS	0.742490609
gatR_1	0.880700119
gatR_2	0.782149851
gatR	0.921417878
gatD	0.905549377
gatC	0.83472644
gatB	1.298175155
gatA	0.729958866
gatZ	0.807203588
gatY	0.765160526
fbaB	0.833171886
yegT	3.967648405
yegU	1.620174518
yegV	1.619502401
yegW	1.889080453
yegX	2.211653925
thiD	1.853685348
thiM	2.088586296
yohL	2.040495311
yohM	1.949248804
yohN	1.393145744
yehA	2.92652811
yehB	0.932063565
yehC	1.177102527
yehD	1.090008831
yehE	1.01969851
mrp	3.074590165
metG	3.124544544
molR_1	3.159446353
molR_2	1.472883405
molR_3	1.825982657
molR	1.341121028
yehI	2.02921207
yehK	1.469634696
yehL	1.327786296
yehM	1.494407015
yehP	1.213549017
yehQ	1.183171263
yehR	1.407754965
yehS	1.722701564
yehT	2.677070195
yehU	2.361703908
mlrA	1.988457061
yohO	2.637344684
yehW	2.341243852
yehX	2.578956711
yehY	2.797805505
yehZ	2.935965235
bglX	3.330393494
dld	2.581164923
pbpG	2.748582187
yohC	2.567378458
yohD	2.921539443
yohF	2.82798234
yohG	2.786452138
yohH	1.08767314
dusC	1.345128582
yohJ	2.167833768
yohK	1.823268468
cdd	1.914727955
sanA	2.577965876
yeiS	2.199402534
yeiT	2.246843233
yeiA	2.83237945
mglC	2.820639982
mglA	1.45997721
mglB	1.557607909
galS	2.043795381
yeiB	1.59302325
folE	2.256903668
yeiG	3.093246858
cirA	2.86796282
lysP	1.668583571
yeiE	2.922072338
yeiH	2.252647724
nfo	2.020198399
yeiI	2.766159659
yeiJ	2.483754046
rihB	1.042518784
yeiL	1.215360335
yeiM	1.393873677
yeiN	1.730317485
yeiC	1.240465113
fruA	1.098062519
fruK	3.475556074
fruB	3.376397697
setB	2.975817305
yeiW	1.435920889
yeiP	1.748323757
yeiQ	2.469852347
yeiR	1.744023303
yeiU	2.536076543
spr	2.976327791
rtn	3.532429818
yejA	2.329339948
yejB	2.368822099
yejE	2.10547489
yejF	2.226857581
yejG	2.291875269
bcr	2.617217214
rsuA	2.887954476
yejH	3.257486395
rplY	2.010692949
yejK	3.903484054
yejL	2.817237434
yejM	3.033149351
proL	3.031000422
yejO	3.043318991
narP	0.934996498
ccmH	2.587868929
ccmG	2.130026464
ccmF	1.918895145
ccmE	2.12221596
ccmD	2.287483008
ccmC	2.095960282
ccmB	2.186751947
ccmA	2.206734505
napC	1.951217408
napB	2.059416741
napH	1.875817231
napG	2.000297463
napA	1.867814579
napD	2.136295419
napF	1.79896144
eco	1.866704077
mqo	3.184701172
yojI	2.276594975
alkB	1.77689342
ada	2.479916805
yojL	2.249772219
ompC	2.072409541
micF	4.727019587
rcsD	2.034481694
rcsB	2.924936593
rcsC	3.544099682
atoS	2.174556852
atoC	1.625741275
atoD	1.9532261
atoA	1.262163003
atoE	0.881937748
atoB	1.06577466
yfaP	1.508339413
yfaQ	1.413191141
yfaS_2	1.476810576
yfaS_1	1.579738431
yfaS	1.432550775
yfaT	1.495976816
yfaA	1.124227331
gyrA	1.327078291
ubiG	3.284767275
yfaL	3.26198409
nrdA	1.975756318
nrdB	2.852262108
yfaE	2.921038832
inaA	2.763625627
yfaH	2.539052029
glpQ	1.801887807
glpT	3.483528994
glpA	3.457374777
glpB	3.606203865
glpC	3.739650914
yfaD	3.778177496
ypaA	2.350734668
yfaU	2.179251476
yfaV	1.707015668
yfaW	1.693790596
yfaX	1.449390895
yfaY	1.538870743
yfaZ	2.615592686
yfaO	2.15732939
ais	1.869520781
yfbE	1.419871883
yfbF	2.900868715
yfbG	2.759334793
yfbH	2.551162343
arnT	2.25993477
yfbW	1.864887103
yfbJ	2.21308005
pmrD	1.98768088
menE	2.752270406
menC	2.699744014
menB	2.923741149
yfbB	3.061323334
menD	2.532992747
menF	2.429764009
elaB	3.087983344
elaA	4.039547401
elaC	2.811952091
elaD	2.304872254
yfbK	1.989460997
yfbL	1.422273391
yfbM	1.199771495
yfbN	1.679386062
yfbO	1.414805173
yfbP	1.573952191
nuoN	1.534761
nuoM	3.197506773
nuoL	3.346187211
nuoK	3.411235798
nuoJ	3.420651544
nuoI	3.459392311
nuoH	3.407772097
nuoG	3.535686491
nuoF	3.16303941
nuoE	3.540598065
nuoC	3.676813476
nuoB	3.498589443
nuoA	3.660759806
lrhA	3.648336424
yfbQ	2.663285851
yfbR	2.59485214
yfbS	2.160291096
yfbT	2.308134187
yfbU	3.424593049
yfbV	3.397507776
ackA	3.218014139
pta	3.618574681
yfcC	3.292209703
yfcD	2.261456661
yfcE	3.447644374
yfcF	3.128269579
yfcG	2.51258657
folX	2.583448441
yfcH	3.230183421
yfcI	2.973157406
hisP	2.245299569
hisM	2.385095917
hisQ	2.834399892
hisJ	3.01360766
argT	3.382447814
ubiX	3.027204376
purF	2.694112741
cvpA	3.202088826
dedD	3.513354693
folC	2.646435
accD	2.743653418
dedA	3.473535578
truA	3.340298475
usg	2.887427671
pdxB	2.721244317
flk	3.05298316
yfcJ	2.194733263
fabB	1.872082827
trmC	3.756044523
yfcL	2.403200085
yfcM	2.629094361
yfcA	3.020246369
mepA	2.771554991
aroC	2.87728784
prmB	3.10427167
yfcN	2.782813885
yfcO	2.549033096
yfcP	2.507486504
yfcQ	1.583370956
yfcR	1.26938784
yfcS	1.235268032
yfcT	1.319659032
yfcU	1.43500296
yfcV	1.588070584
sixA	1.118015637
yfcX	3.307944993
yfcY	2.007109062
yfcZ	1.835339493
fadL	2.336595491
yfdF	2.530690376
vacJ	1.43112953
yfdC	3.431677899
argW	2.573203702
intS	1.978386171
yfdG	1.008572655
yfdH	0.974127859
yfdI	0.834278613
tfaS	0.760654554
yfdK	1.067168323
yfdL	0.846876108
yfdM	0.809528618
yfdN	0.750764714
yfdO	0.9233779
yfdP	1.154570311
yfdQ	0.87228596
yfdR	0.780693409
yfdS	0.930072155
yfdT	1.030916684
ypdJ	0.873343551
torI	1.223899179
dsdC	2.825887626
dsdX	1.945267856
dsdA	1.47036904
emrY	1.940733705
emrK	1.807802694
evgA	2.201682331
evgS	3.336075277
yfdE	2.540258156
yfdV	2.620449021
oxc	2.938179713
frc	3.117263571
yfdX	3.070526714
ypdI	3.087503294
yfdY	1.876863369
ddg	2.712152835
yfdZ	2.25835063
ypdA	3.026011136
ypdB	2.11042798
ypdC	2.433137259
ypdD	2.103083539
ypdE	1.30635012
ypdF	1.27217854
ypdG	1.323055461
ypdH	1.267074342
glk	1.237013982
yfeO	3.225299782
ypeC	1.197105282
mntH	0.942949973
nupC	0.80769396
yfeA	1.056879291
alaX	0.749707094
alaW	3.418703071
yfeC	3.450829599
yfeD	2.749057421
gltX	2.297826731
valU	3.273213786
valX	4.107532213
valY	4.092732954
lysV	4.115072303
xapR	4.402674525
xapB	2.15064958
xapA	1.68177953
yfeN	1.32461252
yfeR	1.57643456
yfeH	1.716168961
ypeB	2.681174747
ligA	2.087653841
zipA	2.624263397
cysZ	3.271067887
cysK	2.47931045
ptsH	4.338370064
ptsI	4.454109425
crr	3.929293539
pdxK	4.443820827
yfeK	2.608243107
yfeS	2.632081664
cysM	2.348305033
cysA	2.977259422
cysW	3.013068022
cysU	2.916234771
cysP	2.98726163
ucpA	3.139716721
yfeT	2.639602207
yfeU	1.818743046
murP	1.930201394
yfeW	1.860216037
yfeX	2.027501656
yfeY	2.818220747
yfeZ	2.866382844
ypeA	3.093810201
amiA	2.960784173
hemF	2.346888407
yfeG	2.347556209
yffI	1.60004796
eutL	1.695331582
eutC	1.812290333
eutB	1.910985329
eutA	1.93111883
eutH	1.726132353
eutG	2.176880679
eutJ	1.236122583
eutE	1.267826057
cchB	1.196210229
cchA	1.034200289
eutI	1.69879482
eutT	1.517150057
eutQ	1.302308478
eutP	1.475166876
ypfE	1.425490742
maeB	1.387269523
talA	2.909848126
tktB	3.679618586
ypfG	3.802419899
yffH	2.007977517
aegA	2.792913099
narQ	1.6652519
acrD	2.008819166
yffB	1.688882075
dapE	2.491254455
ypfN	2.644796962
ypfH	2.55535259
ypfI	2.54311425
ypfJ	2.555929227
purC	2.849117881
nlpB	3.626371585
dapA	3.695048313
gcvR	3.692230193
bcp	3.202810574
hyfA	3.391494987
hyfB	1.363573757
hyfC	1.448567066
hyfD	1.40524673
hyfE	1.333739502
hyfF	1.416888271
hyfG	1.552839889
hyfH	1.843501312
hyfI	1.955224186
hyfJ	1.515522341
hyfR	1.664446842
focB	1.442656794
yfgO	1.699675429
yfgC	2.363828073
yfgD	3.096936311
hda	2.828920327
uraA	2.616115794
upp	2.154397903
purM	3.912938149
purN	3.56375315
ppk	3.150464895
ppx	3.057880474
yfgF	2.898538005
yfgG	1.673376021
yfgH	3.838571236
yfgI	1.578052238
guaA	1.75023483
guaB	3.560292007
xseA	3.592577782
yfgJ	3.091008544
der	2.776170271
yfgL	3.241731841
yfgM	3.365898261
hisS	3.73805736
ispG	3.408726315
yfgA	3.486015274
yfgB	3.140312549
ndk	2.863747415
pbpC	2.711644839
yfhM	1.908260956
sseA	2.386672468
ryfA	3.002598558
sseB	2.021014766
pepB	2.878413845
yfhJ	3.023241054
fdx	3.211038215
hscA	3.24489466
hscB	2.972696825
iscA	3.055133901
iscU	3.445552913
iscS	3.557976711
iscR	3.412196495
yfhQ	3.402060271
suhB	3.134560114
yfhR	2.847525734
csiE	1.633574007
hcaT	2.401106423
hcaR	2.285191895
hcaE	2.45299975
hcaF	1.995847482
hcaC	1.854443323
hcaB	2.089409964
hcaD	1.721055005
yphA	1.731162074
yphB	2.688507428
yphC	1.769839131
yphD	1.792543601
yphE	1.905673304
yphF	1.441110374
yphG	1.468955033
yphH	1.421376449
glyA	1.706305032
hmp	3.95494969
glnB	1.790848467
yfhA	2.756696875
yfhG	2.366586893
yfhK	2.668627019
tke1	2.275144677
purL	3.116660359
yfhD	3.077077711
tadA	1.852682579
yfhB	2.787974472
yfhH	2.857600342
yfhL	2.678062149
acpS	2.659534512
pdxJ	2.597930786
recO	2.916744502
era	2.600913724
rnc	3.110391727
lepB	3.179440534
lepA	3.138445703
rseC	3.105551551
rseB	3.020751973
rseA	3.221837353
rpoE	3.884834218
nadB	3.871902782
yfiC	2.409613393
srmB	2.221029058
yfiE	3.192142379
yfiK	2.017668986
yfiD	1.455102398
ung	3.826815449
yfiF	2.868448696
trxC	2.681694964
yfiP	2.31025803
yfiQ	2.170067076
pssA	2.928534172
yfiM	3.366652253
kgtP	2.343554242
rrfG	3.818656875
rrlG	4.704652651
gltW	5.552824984
rrsG	4.420154061
clpB	5.512269285
yfiH	3.460505056
rluD	2.806000868
yfiO	2.856540445
yfiA	3.712020375
pheA	4.083173471
tyrA	3.37815382
aroF	2.995855437
yfiL	3.259043058
yfiR	2.553004436
yfiN	2.87986673
yfiB	2.170837693
rplS	2.60574224
trmD	4.518596529
rimM	4.14883986
rpsP	4.219822905
ffh	3.813185162
ypjD	3.274965136
yfjD	2.557050593
grpE	2.637907835
yfjB	3.491864581
recN	2.695565458
smpA	2.163901291
yfjF	3.115055603
yfjG	3.180042709
smpB	2.831383404
ssrA	3.033775002
intA	5.299156986
yfjH	1.031565632
alpA	0.764205547
