puuA	2.444693113
puuD	2.416207048
puuR	2.745157761
puuC	1.816553818
puuB	1.650798851
puuE	1.666595358
pspF	2.342579071
pspA	3.035635765
pspB	2.821686547
pspC	2.661913619
pspD	2.694594258
pspE	2.58734384
ycjM	1.231983536
ycjN	0.998508473
ycjO	1.39003459
ycjP	1.050731334
ycjQ	1.986092701
ycjR	1.506090525
ycjS	1.574730884
ycjT	1.371723628
ycjU	1.224267366
ycjV	1.400648311
ymjB	0.758237013
ompG	1.099305808
ycjW	2.448454455
ycjX	2.068322611
ycjF	2.129115308
tyrR	2.933666995
tpx	3.719707476
ycjG	0.736279456
mpaA	0.746587307
ymjC	0.982120404
ycjY	0.711164712
ycjZ	0.850870029
mppA	0.702545312
ynaI	0.783643625
ynaJ	0.694984159
uspE	0.71087761
fnr	3.989851576
ogt	2.691628356
abgT	1.21635626
abgB	1.41782798
abgA	1.1306244
abgR	0.70138748
IS061	0.724515343
ydaL	0.762645414
ydaM	0.797951934
ydaN	0.71924002
dbpA	0.741245937
ydaO	0.727598643
intR	0.77596128
ydaQ	0.837940615
ydaC	0.806768349
lar	0.688203818
recT	0.745057318
recE	0.817016221
racC	0.770398086
ydaE	0.709215128
kil	0.766890476
sieB	0.699954967
ydaF	0.786021738
ydaG	0.706950088
racR	0.738257423
ydaS	0.722945482
ydaT	0.744752686
ydaU	0.764226531
ydaV	0.767188834
ydaW	0.734499352
rzpR	0.778945252
rzoR	1.882703445
trkG	0.76310987
ynaK	0.694470302
ydaY	0.711458646
ynaA	0.67906824
lomR_1	0.709823826
lomR_2	0.765893032
lomR	0.801396208
stfR	0.718547151
tfaR	0.778258346
pinR	0.716491943
ynaE	0.722423573
uspF	0.720826459
ompN	0.757802002
tke8	0.695247792
ydbK	0.744288107
ydbJ	0.742287668
hslJ	0.724124786
ldhA	1.04786479
ydbH	0.753589974
ynbE	0.72824513
ydbL	0.73395287
feaR	0.773499306
feaB	0.712884399
tynA	0.74335757
maoC	0.935519287
paaA	0.720957817
paaB	0.699505802
paaC	0.725844893
paaD	1.439313018
paaE	0.844732381
paaF	0.758019607
paaG	1.064210229
paaH	0.696755964
paaI	0.684807575
paaJ	0.716071052
paaK	0.737653056
paaX	0.738987756
paaY	0.735302854
ydbA_1	0.691280959
ydbA_2	0.777911661
ydbC	0.956060502
ydbD	0.765160929
ynbA	0.681068633
ynbB	0.712438534
ynbC	0.71509028
ynbD	0.738104844
azoR	2.654364784
hrpA	2.805584847
ydcF	2.78252573
aldA	3.412472679
gapC_2	3.526044991
gapC_1	3.635363872
gapC	3.477296557
cybB	3.580446764
ydcA	3.003980847
hokB	2.643774281
mokB	2.398556902
trg	1.656232047
ydcI	3.104223207
ydcJ	2.045730961
mdoD	3.070475995
ydcH	2.706310254
rimL	2.407396648
ydcK	1.995384272
tehA	2.692190405
tehB	2.80848611
ydcL	3.325643967
yncK_1	1.463397344
yncK_2	1.182307813
yncK	1.343650396
ydcM	2.584238359
ydcO	2.132016036
ydcN	2.479795356
ydcP	2.980318875
yncJ	1.53988663
yncN	2.66303344
ydcQ	2.579054769
ydcR	2.352307177
ydcS	2.132916328
ydcT	2.041945287
ydcU	2.003444182
ydcV	1.935945311
ydcW	2.496271571
ydcX	2.359662909
ydcY	2.878585191
ydcZ	2.512824841
yncA	2.990453919
yncB	2.659129929
yncC	2.292232357
yncD	2.600217292
yncE	2.186246403
ansP	2.393851573
yncG	2.560489002
yncH	1.204035993
rhsE	0.792821003
ydcD	0.68701685
yncI	0.692728672
yncM	0.712288135
ydcC	0.710425915
ydcE	0.691594056
yddH	1.150268299
nhoA	2.146417831
yddE	2.609177249
narV	2.06356421
narW	1.79924107
narY	1.887263238
narZ	1.942832129
narU	1.812001946
yddJ	0.72322312
yddK	0.696502753
yddL	0.781119844
yddG	2.889719092
fdnG	1.907507463
fdnH	1.934789379
fdnI	2.472177459
yddM	2.625981105
adhP	2.860654715
sfcA	3.46205238
sra	3.567574289
bdm	2.296264479
osmC	3.166950553
ddpF	1.637989654
ddpD	1.626370322
ddpC	1.667577333
ddpB	1.696542241
ddpA	1.904273902
ddpX	1.979544255
dos	2.117795041
yddV	2.293134309
yddW	2.543746341
gadC	3.175815497
gadB	3.49087082
pqqL	1.720948788
yddB	1.587082005
yddA	0.893581276
ydeM	1.295858498
ydeN	1.931579278
ydeO	1.594156517
ydeP	2.012750691
ydeQ	1.412601983
ydeR	1.268019658
ydeS	1.490671446
ydeT	1.335786008
yneL	1.151503523
hipA	2.340134228
hipB	2.190363262
ydeU	2.20706596
ydeK	1.739318039
ydeV	1.937056215
ydeW	2.350600489
ego	1.459309373
lsrC	1.077765012
lsrD	1.559819438
lsrB	1.845779796
lsrF	1.725891949
lsrG	1.798124589
tam	2.380707495
yneE	2.557251404
uxaB	1.659366162
yneF	2.139339905
yneG	2.64832402
yneH	3.013774269
yneI	2.306920925
yneJ	2.070104252
yneK	1.366175289
ydeA	2.42658111
marC	2.688606643
marR	3.01750495
marA	2.884253793
marB	2.249492762
eamA	2.925734594
ydeE	1.924991143
ydeH	2.928507037
ydeI	2.926842145
ydeJ	2.170093724
dcp	3.820172778
ydfG	0.709049566
ydfH	0.681709043
ydfZ	0.759170555
ydfI	0.717343721
ydfJ	0.728113609
ydfK	0.776604053
pinQ	0.712162108
tfaQ	0.692433779
stfQ	0.939721106
nohA	1.15412713
ynfO	1.307270663
ydfO	0.724248175
gnsB	0.68527623
ynfN	0.759355781
cspI	0.748498024
ydfP	0.744110669
ydfQ	0.911957775
ydfR	0.734241982
essQ	0.804473571
cspB	0.800425112
cspF	0.731295899
ydfT	0.674460117
ydfU	0.800935415
rem	0.708723226
hokD	0.752307839
relE	0.741534586
relB	0.687829725
ydfV	0.715519207
flxA	0.770949911
ydfW	0.707774473
ydfX	0.683813055
dicC	0.733426533
dicA	0.913222579
ydfA	0.7298777
ydfB	0.713791698
ydfC	0.777589326
dicB	0.702736254
ydfD	0.732101567
ydfE	1.024130859
insD-7	0.716777989
intQ	0.897387424
ynfP	4.087291915
rspB	4.742633372
rspA	4.435138607
ynfA	2.494820598
ynfB	3.624911439
speG	3.342729298
ynfC	2.580369452
ynfD	2.790978537
ynfE	2.116926304
ynfF	2.471484733
ynfG	2.408100503
ynfH	2.762054003
dmsD	2.884794223
clcB	2.058850234
ynfK	2.862143186
dgsA	2.926262352
ynfL	2.089936088
ynfM	1.993721821
asr	2.443132602
ydgD	2.539463925
mdtI	2.164279677
mdtJ	2.303602696
ydgG	1.835904273
pntB	4.18503001
pntA	4.075143262
ydgH	3.392009494
ydgI	2.293834897
folM	2.435017573
ydgC	2.52118958
rstA	3.076466052
rstB	2.793181195
tus	2.289890777
fumC	2.443918627
fumA	3.100334585
manA	3.165228116
ydgA	3.403564711
uidC	1.176743909
uidB	1.009341362
uidA	1.067198055
uidR	2.731434471
hdhA	3.164660459
malI	2.211917582
malX	1.700648528
malY	2.510477622
add	2.014652705
ydgJ	2.938002024
blr	2.762622675
ydgT	2.573190265
ydgK	3.033910719
rsxA	3.007291001
rsxB	2.936313412
rsxC	2.788128838
rsxD	2.797610347
rsxG	2.685591093
rsxE	2.922010831
nth	2.795375036
ydgR	2.224201344
gst	3.127954754
pdxY	2.941923451
tyrS	3.794934584
pdxH	3.178222072
ydhA	2.563118229
ydhH	2.475310034
slyB	4.14999364
slyA	3.563401583
ydhI	2.197192764
ydhJ	2.320180006
ydhK	1.819852047
sodC	2.284877281
ydhF	2.824058189
ydhL	2.247918172
ydhM	2.242160869
nemA	2.463063807
gloA	3.378439909
rnt	3.003426299
lhr	2.108465666
ydhD	3.711873242
ydhO	3.410885975
sodB	4.16239549
ydhP	2.452306889
purR	3.145391081
ydhB	2.217736385
ydhC	2.08795236
cfa	3.574432041
ribC	3.281656287
mdtK	2.679598903
ydhQ	3.208511356
valV	3.069874319
valW	3.190802045
ydhR	3.116587128
ydhS	2.272130147
ydhT	1.618041021
ydhU	1.874867888
ydhX	1.853585527
ydhW	1.825249965
ydhV	1.553873658
ydhY	1.801211374
ydhZ	2.327628794
pykF	3.910672285
lpp	4.04700732
ynhG	2.768834037
sufE	2.460718967
sufS	2.240590911
sufD	2.397882187
sufC	2.212671221
sufB	2.353938021
sufA	2.457736027
rydB	2.733772938
ydiH	3.847511924
ydiI	3.119571833
ydiJ	3.228968945
ydiK	2.616722915
rprA	1.886074036
ydiL	1.541900845
ydiM	0.826486899
ydiN	0.992723361
ydiB	1.310635377
aroD	2.527868348
ydiF	1.22677412
ydiO	1.460281514
ydiP	2.184488093
ydiQ	1.35268514
ydiR	1.493700504
ydiS	1.729914772
ydiT	1.457267318
ydiD	1.51089557
pps	3.387243178
ydiA	2.581773092
aroH	3.092552576
ydiE	1.381543996
ydiU	2.404106603
ydiV	2.32343328
nlpC	3.114299179
btuD	2.996157833
btuE	3.153923189
btuC	2.608644689
ihfA	3.957547002
pheT	3.871780962
pheS	3.628146219
rplT	4.815557463
rpmI	4.999029332
infC	4.957025837
thrS	3.837165436
arpB_1	1.878154733
arpB_2	0.809067676
arpB	0.740124787
yniD	2.179355402
ydiY	2.841560854
pfkB	3.659739513
ydiZ	3.260991223
yniA	2.950168809
yniB	2.958664251
yniC	3.309001298
ydjM	1.778813749
ydjN	3.966213527
ydjO	1.533774652
cedA	2.567902823
katE	2.828310923
chbG	2.485751405
chbF	1.615922601
chbR	2.079758205
chbA	2.057096464
chbC	1.66155019
chbB	2.799865664
osmE	3.55221206
nadE	3.600669583
ydjQ	2.26076792
ydjR	1.339256435
spy	2.621720695
astE	1.718023909
astB	1.636782125
astD	1.619193762
astA	1.488617556
astC	1.49904552
xthA	3.255292564
ydjX	2.590074024
ydjY	2.900307737
ydjZ	2.763767379
ynjA	2.756860061
ynjB	2.597699227
ynjC	2.229863733
ynjD	2.30852177
ynjE	2.989327721
ynjF	2.427323403
nudG	2.336756878
ynjH	1.999503232
gdhA	4.058076362
ynjI	2.162521954
topB	2.827251858
selD	3.236944444
ydjA	3.336505643
sppA	2.971508389
ansA	3.09907135
pncA	2.978630726
ydjE	1.304131869
ydjF	2.349787568
ydjG	1.855825144
ydjH	2.005358943
ydjI	2.12158982
ydjJ	1.793802079
ydjK	1.361537753
ydjL	1.731809963
yeaC	3.697069983
yeaA	3.717082622
gapA	4.724448052
yeaD	3.613114595
yeaE	2.77904871
mipA	3.486407049
yeaG	3.083070187
yeaH	2.584834755
yeaI	0.951352078
yeaJ	0.757136661
yeaK	2.863799176
yoaI	1.59831852
yeaL	2.064335531
yeaM	2.280982669
yeaN	2.247156761
yeaO	2.518935603
yoaF	2.417040549
yeaP	3.218336909
yeaQ	3.754169933
yoaG	1.012208966
yeaR	1.42864309
yeaS	2.737921097
yeaT	2.319351949
yeaU	1.908558157
yeaV	0.857005196
yeaW	1.393020156
yeaX	1.410247326
rnd	2.845330222
fadD	2.499346927
yeaY	3.170476588
yeaZ	3.138296741
yoaA	2.559836094
yoaB	3.55730192
yoaC	3.201507638
yoaH	2.822280289
pabB	2.624715056
yeaB	2.706905365
sdaA	2.3653356
yoaD	1.519526384
yoaE	2.630842115
manX	3.782457921
manY	3.832572802
manZ	3.694645398
yobD	3.156219828
yebN	2.147239637
rrmA	2.746898268
cspC	3.900741825
yobF	4.084561755
yebO	3.153338806
yobG	3.706695708
yobH	2.641824638
kdgR	3.264215822
yebQ	1.775621493
htpX	3.360033399
prc	3.597836638
proQ	3.74462747
yebR	3.807113142
yebS	2.371718484
yebT	2.590736036
yebU	2.63339709
yebV	3.447039902
yebW	2.758041395
pphA	2.008019492
ryeA	3.678882934
ryeB	2.905794349
yebY	3.866660141
yebZ	3.51114449
yobA	3.204292944
holE	3.432768994
yobB	2.254409015
exoX	2.849701212
ptrB	2.670064721
yebE	2.52856661
yebF	3.286749779
yebG	2.988237963
purT	3.547106942
eda	3.238164844
edd	2.428983666
zwf	3.400180061
yebK	3.131352524
pykA	3.42842572
lpxM	3.197840672
yebA	3.599741028
znuA	4.50953321
znuC	3.150566594
znuB	3.181600783
ruvB	2.747490603
ruvA	2.905217891
yebB	1.39519234
ruvC	3.032148579
yebC	3.710650404
nudB	3.424297241
aspS	3.509155257
yecD	2.844816039
yecE	2.671355813
yecN	3.523131484
yecO	3.27683586
yecP	2.865974512
torZ	1.677510694
torY	1.07619627
cutC	3.078193613
yecM	2.677203657
argS	3.298977981
yecT	2.078678995
flhE	0.709666829
flhA	0.753975666
flhB	0.729772958
cheZ	0.871387374
cheY	0.695494106
cheB	0.772086288
cheR	0.79555383
tap	0.700173386
tar	0.777240593
cheW	0.705403625
cheA	0.719373942
motB	0.725481231
motA	0.905753725
flhC	0.726569158
flhD	0.699743592
yecG	1.437257799
otsA	2.810794573
otsB	3.661909073
araH	1.941904437
araG	1.680512905
araF	1.494708317
yecI	2.70864625
yecJ	3.295390622
IS092	3.307634091
yecR	1.960850076
ftn	4.198493665
yecH	2.611095673
tyrP	2.799355636
yecA	2.929518621
leuZ	3.963988386
cysT	3.781056842
glyW	4.258119826
pgsA	2.852408542
uvrC	3.00015375
uvrY	3.731694471
yecF	2.900822769
sdiA	2.662455871
yecC	1.019545013
yecS	0.700582345
yedO	0.746740955
fliY	0.89230765
fliZ	0.796068952
fliA	0.8034865
fliC	0.752499504
fliD	0.848161861
fliS	0.74489257
fliT	0.704364197
amyA	0.715243466
yedD	0.833328302
yedE	0.870394549
yedF	0.730381035
yedK	0.733161947
yedL	0.721888658
yedN_2	0.72068687
yedN_1	0.749762788
yedN	0.735573812
yedM	0.715788886
intG	1.118367429
fliE	0.721343993
fliF	0.738846907
fliG	0.731565054
fliH	0.728369701
fliI	0.776950562
fliJ	0.675588706
fliK	0.947325992
fliL	0.721079396
fliM	1.403830395
fliN	0.75733458
fliO	0.721202049
fliP	0.869139088
fliQ	0.719085816
fliR	0.755779945
rcsA	2.829516497
dsrB	2.861628426
yodD	2.946486581
dsrA	1.282292304
yedP	2.126406956
yedQ	2.639425409
yodC	3.131950636
yedI	2.987668859
yedA	1.891648426
vsr	2.31849453
dcm	3.061308336
yedJ	2.968174231
yedR	2.641242455
yedS_1	1.695588574
yedS_2	2.140137903
yedS_3	2.526413757
yedS	1.955920603
hchA	2.599565634
yedV	2.566594018
yedW	2.903582198
yedX	1.633616307
yedY	2.138362877
yedZ	2.310918331
yodA	4.341202434
yodB	2.60087001
serU	3.105389796
yeeI	2.963643253
asnT	3.456691124
yeeJ	1.466573315
yeeL_2	1.122335533
yeeL_1	1.644492682
yeeL	0.916009303
shiA	2.811336759
amn	2.99102176
yeeN	3.34871321
asnW	3.453149763
yeeO	2.437948976
asnU	3.446196893
cbl	3.018555331
nac	2.487142812
asnV	3.454038416
erfK	2.598380647
cobT	3.016352978
cobS	2.773925506
cobU	2.7887141
yoeA	0.716918907
yoeE	0.748346741
yeeP	0.834896595
IS102	0.73599085
flu	0.820828259
yeeR	0.802461381
yeeS	0.771771186
yeeT	0.694166828
yeeU	1.313981356
yeeV	1.750933697
yeeW	0.706590303
yoeF	0.743653067
yeeX	0.794638894
yeeA	0.737097562
sbmC	2.640037365
dacD	2.248661121
sbcB	2.749661604
yeeD	3.578512032
yeeE	3.634312558
yeeF	3.779605791
yeeY	2.236607674
yeeZ	3.06815825
yoeB	2.760478266
yefM	3.233324196
hisG	3.674225266
hisD	3.458409719
hisC	3.393612391
hisB	3.619377452
hisH	3.367328943
hisA	3.471048083
hisF	3.67317893
hisI	3.58658953
cld	3.646504044
ugd	1.861292857
gnd	3.648619115
wbbL_1	0.748871451
wbbL_2	0.691902385
wbbL	1.38364724
wbbK	0.696020351
wbbJ	0.748695216
wbbI	0.707605041
wbbH	0.715927792
glf	0.723624086
rfbX	0.719518394
rfbC	0.693018988
rfbA	0.743789592
rfbD	0.662133211
rfbB	0.761235545
galF	0.786506623
wcaM	0.71319588
wcaL	0.701206819
wcaK	1.031585204
wzxC	0.766631262
wcaJ	0.739835335
cpsG	0.789295277
cpsB	0.978976939
wcaI	0.795094795
nudD	0.730122335
fcl	0.874413268
gmd	0.772362538
wcaF	0.769029789
wcaE	0.728617315
wcaD	0.726837148
wcaC	0.885797953
wcaB	1.161951736
wcaA	0.843198305
wzc	0.705749324
wzb	0.971619506
wza	0.779672429
yegH	2.719268155
asmA	2.789234488
dcd	3.06242591
udk	3.085997965
yegE	2.264150149
alkA	2.103833039
yegD	2.382306003
yegI	1.277630758
yegJ	1.67458574
yegK	1.291401266
yegL	1.376213931
ryeC	2.752577454
ryeD	1.827355131
mdtA	2.221846225
mdtB	1.838084999
mdtC	1.800308285
mdtD	1.869634202
baeS	2.031465589
baeR	2.834989906
yegP	0.756954822
yegQ	0.853532734
ryeE	1.764077855
ogrK	1.398623237
yegZ	0.685753617
yegR	0.995529925
yegS	0.695775654
gatR_1	0.723365364
gatR_2	0.739559186
gatR	0.835633386
gatD	0.730899796
gatC	0.858892125
gatB	0.686633696
gatA	0.729386423
gatZ	0.701578744
gatY	0.739126881
fbaB	3.215412392
yegT	1.542799147
yegU	1.67849667
yegV	1.958903878
yegW	2.640634916
yegX	1.980488518
thiD	1.917917044
thiM	1.670511648
yohL	2.243695872
yohM	1.711055008
yohN	2.913768745
yehA	0.996963453
yehB	1.474917737
yehC	1.044754285
yehD	1.719908469
yehE	2.694064148
mrp	3.327038679
metG	3.365705095
molR_1	1.64976754
molR_2	1.774666435
molR_3	1.279942639
molR	2.447671568
yehI	1.757016319
yehK	1.186449833
yehL	1.430676903
yehM	1.134734024
yehP	1.212386702
yehQ	1.37835165
yehR	2.092723193
yehS	2.945350405
yehT	2.80454993
yehU	2.379967825
mlrA	2.33747649
yohO	2.575156675
yehW	2.231446962
yehX	2.390763626
yehY	2.331736871
yehZ	2.757532956
bglX	2.78194508
dld	2.890764419
pbpG	2.700398042
yohC	2.187001283
yohD	2.634632046
yohF	2.187837059
yohG	0.858056599
yohH	1.046275977
dusC	2.423451208
yohJ	1.895851214
yohK	1.813104789
cdd	2.178428903
sanA	2.573811687
yeiS	2.906295384
yeiT	2.111362791
yeiA	1.990832983
mglC	2.12070842
mglA	2.415437984
mglB	2.743382376
galS	2.080724585
yeiB	2.759276053
folE	3.616076516
yeiG	2.62662681
cirA	1.595192865
lysP	3.937695751
yeiE	2.356425272
yeiH	2.22096381
nfo	2.703192409
yeiI	2.381503708
yeiJ	0.822940488
rihB	1.109924573
yeiL	1.685417068
yeiM	1.805567094
yeiN	1.413577468
yeiC	1.22943261
fruA	3.005033353
fruK	2.775604886
fruB	2.410614102
setB	1.738327897
yeiW	2.074022448
yeiP	3.14813413
yeiQ	2.123399484
yeiR	2.601469602
yeiU	3.324858107
spr	3.704228191
rtn	2.607455922
yejA	2.408979055
yejB	2.304399726
yejE	2.401862109
yejF	2.493319829
yejG	3.207926368
bcr	3.051978559
rsuA	3.504219594
yejH	2.203556531
rplY	4.236247335
yejK	3.298310592
yejL	3.189147805
yejM	3.044390565
proL	3.457510978
yejO	0.73642376
narP	3.220138983
ccmH	2.650791966
ccmG	2.276999508
ccmF	2.375176156
ccmE	2.606760952
ccmD	2.476703605
ccmC	2.561825651
ccmB	2.421906883
ccmA	2.118918243
napC	2.144734603
napB	1.928004033
napH	1.893716368
napG	1.662465206
napA	2.066380651
napD	1.848139087
napF	2.051396394
eco	2.944796446
mqo	2.959173642
yojI	2.09357241
alkB	2.195613595
ada	1.997554043
yojL	2.357218394
ompC	4.58639932
micF	1.699663315
rcsD	2.91658793
rcsB	3.621681426
rcsC	2.22659465
atoS	1.655187322
atoC	1.939099469
atoD	1.017867
atoA	0.714790101
atoE	0.808461056
atoB	1.473925139
yfaP	1.192232124
yfaQ	1.399663162
yfaS_2	1.514171487
yfaS_1	1.264448134
yfaS	1.360468458
yfaT	1.168987744
yfaA	1.578806006
gyrA	3.418428467
ubiG	3.329959223
yfaL	1.938078558
nrdA	2.97207086
nrdB	3.001799495
yfaE	2.838912008
inaA	2.861164365
yfaH	1.461283979
glpQ	3.49836098
glpT	3.532044831
glpA	3.379942995
glpB	3.382367375
glpC	3.317048126
yfaD	1.747906787
ypaA	2.159084814
yfaU	1.645439326
yfaV	1.525866023
yfaW	0.929808404
yfaX	1.016402712
yfaY	2.50369663
yfaZ	2.280214674
yfaO	2.256740138
ais	1.558673477
yfbE	2.344966527
yfbF	2.312606822
yfbG	2.384749484
yfbH	2.098094552
arnT	1.693465302
yfbW	2.048605077
yfbJ	1.947924472
pmrD	3.223765656
menE	2.749121694
menC	2.892784316
menB	3.142910061
yfbB	2.758700953
menD	2.524963723
menF	2.918244968
elaB	3.463823389
elaA	2.848633147
elaC	2.61984873
elaD	1.859091884
yfbK	1.369380175
yfbL	0.849068177
yfbM	1.53088989
yfbN	1.299506983
yfbO	1.504060925
yfbP	1.884950211
nuoN	3.287381341
nuoM	3.496330848
nuoL	3.615211755
nuoK	3.542103607
nuoJ	3.666577261
nuoI	3.617248822
nuoH	3.630272956
nuoG	3.389684314
nuoF	3.675443095
nuoE	3.878332339
nuoC	3.682271561
nuoB	3.925021956
nuoA	3.951236566
lrhA	3.008364244
yfbQ	2.732639605
yfbR	2.294548002
yfbS	2.41392079
yfbT	3.33426101
yfbU	3.337289456
yfbV	3.217755215
ackA	3.796179841
pta	3.278996294
yfcC	2.026573335
yfcD	3.614194186
yfcE	3.266838026
yfcF	2.353146441
yfcG	2.07772593
folX	3.394399881
yfcH	3.024563917
yfcI	2.362135602
hisP	3.055019398
hisM	3.384055674
hisQ	3.593665635
hisJ	4.169253617
argT	3.364003264
ubiX	3.065139977
purF	3.863229605
cvpA	4.147103782
dedD	2.906855711
folC	2.907926828
accD	3.620533323
dedA	3.553183513
truA	3.172240921
usg	3.01108475
pdxB	3.25778871
flk	2.511171288
yfcJ	2.039078904
fabB	3.328492325
trmC	2.134857048
yfcL	3.19969474
yfcM	3.350289059
yfcA	3.036676235
mepA	3.13602032
aroC	3.288755612
prmB	3.120798174
yfcN	2.716318421
yfcO	2.32842416
yfcP	1.470787063
yfcQ	1.025810431
yfcR	1.298196555
yfcS	1.167606014
yfcT	1.426485199
yfcU	1.709911894
yfcV	0.954372787
sixA	3.332107978
yfcX	2.104801788
yfcY	1.93265231
yfcZ	2.712195701
fadL	2.960838508
yfdF	1.621182665
vacJ	3.514978197
yfdC	2.287383524
argW	1.926040891
intS	0.723082218
yfdG	0.700380176
yfdH	0.75676072
yfdI	0.74303796
tfaS	0.70196258
yfdK	0.682750436
yfdL	0.717050262
yfdM	0.709370013
yfdN	0.705220709
yfdO	0.965651491
yfdP	0.693874187
yfdQ	0.73928081
yfdR	0.707943355
yfdS	0.782227049
yfdT	0.78036834
ypdJ	1.006402025
torI	2.857338442
dsdC	2.021203551
dsdX	1.45522225
dsdA	2.133903596
emrY	1.363924628
emrK	1.758073504
evgA	3.585557739
evgS	2.902436053
yfdE	1.665555355
yfdV	1.502047181
oxc	1.838975804
frc	1.829542152
yfdX	1.728831287
ypdI	1.484251929
yfdY	2.571857195
ddg	2.453965036
yfdZ	2.740626229
ypdA	2.422660512
ypdB	2.549483172
ypdC	2.201158412
ypdD	1.372965298
ypdE	1.139594492
ypdF	0.894963346
ypdG	0.932615195
ypdH	1.001829008
glk	3.42600001
yfeO	0.737367756
ypeC	0.745393375
mntH	0.764901313
nupC	0.724739806
yfeA	0.726216976
alaX	3.740473025
alaW	3.698371963
yfeC	2.870728223
yfeD	2.486463249
gltX	3.508196811
valU	4.476317526
valX	4.442413844
valY	4.452975287
lysV	4.568607848
xapR	2.225717295
xapB	1.98429782
xapA	1.157856229
yfeN	1.56359274
yfeR	1.762042887
yfeH	2.628995401
ypeB	2.252950098
ligA	2.791567014
zipA	3.256582465
cysZ	2.886445094
cysK	4.371989014
ptsH	4.333490569
ptsI	4.010923543
crr	4.3617555
pdxK	2.548013009
yfeK	2.155609956
yfeS	2.193070673
cysM	3.441928161
cysA	3.405236395
cysW	3.342020122
cysU	3.471838531
cysP	3.735621432
ucpA	2.709175079
yfeT	1.802202545
yfeU	2.232295353
murP	1.97662337
yfeW	2.148844789
yfeX	3.015847498
yfeY	2.768203534
yfeZ	3.166369959
ypeA	3.002913259
amiA	2.831100254
hemF	2.597072113
yfeG	1.518475127
yffI	1.753040663
eutL	1.767263237
eutC	2.002512667
eutB	1.89922462
eutA	1.556643975
eutH	2.074930675
eutG	0.74055214
eutJ	1.319893104
eutE	0.825851767
cchB	0.927108635
cchA	1.82319815
eutI	1.089596197
eutT	1.01074178
eutQ	1.315128965
eutP	1.143321292
ypfE	1.273727978
maeB	3.07163238
talA	2.961361959
tktB	2.952425992
ypfG	2.056057813
yffH	2.792680835
aegA	1.83054926
narQ	2.290678673
acrD	1.809619699
yffB	2.418680093
dapE	2.809053735
ypfN	2.721562075
ypfH	2.675325661
ypfI	2.667611175
ypfJ	2.901354831
purC	3.868553716
nlpB	3.736891076
dapA	3.738187456
gcvR	3.234437968
bcp	3.565375506
hyfA	1.270367934
hyfB	1.35720365
hyfC	1.08067299
hyfD	0.991092862
hyfE	1.093425475
hyfF	1.324520051
hyfG	1.759130363
hyfH	1.797008749
hyfI	1.534767568
hyfJ	1.571640945
hyfR	1.379489677
focB	1.567703905
yfgO	2.583011253
yfgC	2.868669153
yfgD	2.85564543
hda	3.096630946
uraA	3.491836948
upp	4.483558695
purM	3.928559567
purN	3.692061019
ppk	3.093167256
ppx	2.951859258
yfgF	1.627353912
yfgG	3.786391016
yfgH	1.500963757
yfgI	1.770297232
guaA	3.86169424
guaB	3.802989051
xseA	3.289508065
yfgJ	3.161813834
der	3.559395396
yfgL	3.461197019
yfgM	3.805801131
hisS	3.507225308
ispG	3.6258825
yfgA	3.318478016
yfgB	3.267445381
ndk	3.81870615
pbpC	1.992785996
yfhM	2.535073837
sseA	2.738442332
ryfA	2.742840685
sseB	3.149301741
pepB	3.130272306
yfhJ	3.530140382
fdx	3.569577392
hscA	3.197271065
hscB	3.401049829
iscA	3.69953414
iscU	3.907279321
iscS	3.663085854
iscR	3.568703857
yfhQ	3.409286861
suhB	3.774262728
yfhR	1.687646301
csiE	1.842518013
hcaT	2.516671466
hcaR	2.574453055
hcaE	1.873883193
hcaF	1.875925329
hcaC	1.8336892
hcaB	1.646515773
hcaD	1.786325206
yphA	2.523446534
yphB	1.782054955
yphC	1.909618381
yphD	1.97272863
yphE	1.362841305
yphF	1.387882138
yphG	1.240878502
yphH	1.889506764
glyA	4.178443694
hmp	2.188647473
glnB	2.982085117
yfhA	2.459959945
yfhG	2.734997118
yfhK	2.351453426
tke1	4.02167963
purL	3.489948814
yfhD	2.154700707
tadA	3.027366952
yfhB	2.729708682
yfhH	2.441757713
yfhL	3.228440304
acpS	2.855137825
pdxJ	3.115474869
recO	2.848152165
era	3.344927252
rnc	3.36902462
lepB	3.783846831
lepA	3.340478125
rseC	2.901880578
rseB	3.04328939
rseA	3.435398964
rpoE	3.404311325
nadB	3.113148467
yfiC	2.638281938
srmB	3.296880891
yfiE	2.196412866
yfiK	1.744695582
yfiD	4.172348878
ung	2.967008232
yfiF	3.055661767
trxC	2.766556041
yfiP	2.58104256
yfiQ	2.538023299
pssA	3.243126309
yfiM	2.259128594
kgtP	3.945346615
rrfG	5.08570389
rrlG	5.51383946
gltW	4.293432815
rrsG	5.448317478
clpB	2.857912914
yfiH	3.118380235
rluD	3.050792826
yfiO	3.815982519
yfiA	3.315484515
pheA	3.429371225
tyrA	3.56234056
aroF	3.76351023
yfiL	2.369144544
yfiR	2.898157397
yfiN	2.238920877
yfiB	3.005620111
rplS	4.502339297
trmD	4.498118507
rimM	4.551938863
rpsP	4.214119772
ffh	3.422699562
ypjD	2.836097045
yfjD	2.844327139
grpE	3.416663799
yfjB	2.841045109
recN	2.251232222
smpA	3.10832893
yfjF	3.470204031
yfjG	3.189663822
smpB	3.29466294
ssrA	5.330085151
