puuC	1.97378295
puuB	1.908260956
puuE	1.857200596
pspF	2.245299569
pspA	2.676588911
pspB	2.692622297
pspC	2.647592758
pspD	2.761952312
pspE	2.263634541
ycjM	1.135777206
ycjN	1.204929739
ycjO	1.476007767
ycjP	1.459110975
ycjQ	2.058552406
ycjR	1.621839902
ycjS	1.605543009
ycjT	1.488598506
ycjU	1.318839685
ycjV	1.261323462
ymjB	0.83803614
ompG	1.041186513
ycjW	2.040495311
ycjX	2.31835792
ycjF	2.368134001
tyrR	2.934335435
tpx	3.615069711
ycjG	0.964247951
mpaA	0.841960075
ymjC	0.795661293
ycjY	0.904274064
ycjZ	0.893233266
mppA	0.945655175
ynaI	0.925449835
ynaJ	0.739473886
uspE	0.809968162
fnr	3.903484054
ogt	2.665435974
abgT	1.2870621
abgB	1.577234315
abgA	1.325405778
abgR	0.747923007
IS061	0.961844441
ydaL	0.98728559
ydaM	0.996724727
ydaN	1.387269523
dbpA	0.968186257
ydaO	0.74063577
intR	1.015141629
ydaQ	1.095451305
ydaC	0.921417878
lar	0.829963923
recT	0.974775731
recE	0.841522525
racC	1.009235712
ydaE	1.071526497
kil	0.814256022
sieB	0.849324796
ydaF	1.154570311
ydaG	0.85214889
racR	0.810329649
ydaS	0.751819153
ydaT	1.089138404
ydaU	1.08767314
ydaV	1.218800022
ydaW	0.959963836
rzpR	0.88648845
rzoR	2.139380838
trkG	0.785898608
ynaK	0.966234442
ydaY	1.104605449
ynaA	0.782149851
lomR_1	0.866031778
lomR_2	1.242089823
lomR	0.833687976
stfR	0.944999824
tfaR	1.010576091
pinR	0.74559797
ynaE	0.826936884
uspF	0.879428753
ompN	1.247332768
tke8	0.775659239
ydbK	0.802634896
ydbJ	0.884856612
hslJ	0.769633953
ldhA	1.138917788
ydbH	1.127689591
ynbE	0.78025486
ydbL	1.040406698
feaR	0.799221559
feaB	1.039773508
tynA	1.047398254
maoC	1.33933612
paaA	1.056879291
paaB	0.883669896
paaC	0.966955371
paaD	1.24814364
paaE	1.100419576
paaF	1.174481544
paaG	1.043822455
paaH	0.794756487
paaI	0.77604894
paaJ	0.768755966
paaK	0.883119126
paaX	0.757453048
paaY	1.034948637
ydbA_1	0.725820159
ydbA_2	1.204006844
ydbC	1.345913854
ydbD	1.336175162
ynbA	0.997976764
ynbB	0.867408094
ynbC	0.992051121
ynbD	0.98001338
azoR	0.911772746
hrpA	2.414379968
ydcF	2.75719942
aldA	2.658476537
gapC_2	2.878413845
gapC_1	3.990810929
gapC	4.196554788
cybB	3.964915042
ydcA	3.152269763
hokB	2.66276949
mokB	2.080650087
trg	1.838004144
ydcI	1.923545291
ydcJ	2.943061579
mdoD	2.156686572
ydcH	2.633536195
rimL	2.361011619
ydcK	2.495120566
tehA	2.484869873
tehB	2.733039681
ydcL	2.760301462
yncK_1	2.67305218
yncK_2	1.583758366
yncK	1.45997721
ydcM	1.543127545
ydcO	2.566244798
ydcN	2.875070889
ydcP	2.677591162
yncJ	2.42625618
yncN	1.535762072
ydcQ	2.659534512
ydcR	2.620449021
ydcS	2.226857581
ydcT	1.904724036
ydcU	1.8999735
ydcV	1.850876481
ydcW	1.674931838
ydcX	2.242213076
ydcY	2.237158467
ydcZ	2.779259885
yncA	3.009142552
yncB	3.660759806
yncC	3.306420503
yncD	2.707347606
yncE	2.225404495
ansP	2.629094361
yncG	2.082181531
yncH	3.045979105
rhsE	1.290515998
ydcD	0.936373223
yncI	0.732683775
yncM	0.869969646
ydcC	0.798174236
ydcE	0.717609312
yddH	0.815107456
nhoA	1.351927278
yddE	2.235552448
narV	2.640117614
narW	2.10547489
narY	1.970069776
narZ	2.10714941
narU	2.341988334
yddJ	1.996725857
yddK	0.705915341
yddL	0.783548212
yddG	0.875721769
fdnG	2.495677379
fdnH	1.534761
fdnI	1.626464462
yddM	2.051529985
adhP	3.007944734
sfcA	3.415798661
sra	3.24489466
bdm	4.475016876
osmC	3.357939652
ddpF	4.096766344
ddpD	1.997605653
ddpC	1.609008297
ddpB	1.863913916
ddpA	1.825982657
ddpX	1.838858259
dos	1.92169676
yddV	2.259222364
yddW	2.49260832
gadC	2.240654573
gadB	2.576434467
pqqL	2.881463137
yddB	1.548673494
yddA	1.654858377
ydeM	1.32461252
ydeN	1.114961403
ydeO	1.428626383
ydeP	1.122065003
ydeQ	2.000297463
ydeR	1.259539155
ydeS	1.285379655
ydeT	1.258623303
yneL	1.199771495
hipA	1.178914954
hipB	2.469852347
ydeU	2.169366032
ydeK	2.451643534
ydeV	1.975756318
ydeW	2.19778619
ego	2.388855173
lsrC	1.609836657
lsrD	1.43112953
lsrB	1.705542668
lsrF	1.961687201
lsrG	1.886153901
tam	2.009748006
yneE	2.501117044
uxaB	2.275144677
yneF	1.666878271
yneG	2.401106423
yneH	2.614542654
yneI	2.993724622
yneJ	2.625908188
yneK	2.325546942
ydeA	1.342622882
marC	2.364568463
marR	2.584040005
marA	3.602165542
marB	3.366652253
eamA	2.621501697
ydeE	2.869431703
ydeH	2.406877523
ydeI	2.62537367
ydeJ	3.332809146
dcp	2.369559535
ydfG	3.314350365
ydfH	0.786874832
ydfZ	0.761590982
ydfI	0.840013541
ydfJ	0.757972187
ydfK	0.847900924
pinQ	0.86390635
tfaQ	0.871044657
stfQ	0.842462585
nohA	1.060717489
ynfO	1.511527866
ydfO	1.474471752
gnsB	0.821692178
ynfN	1.169287193
cspI	0.859932494
ydfP	0.736742845
ydfQ	0.900099179
ydfR	1.134987507
essQ	0.750764714
cspB	1.076205125
cspF	0.828929374
ydfT	0.933268143
ydfU	0.740050487
rem	0.986578531
hokD	0.84635971
relE	0.863312682
relB	0.77750223
ydfV	0.834278613
flxA	0.729958866
ydfW	1.113498681
ydfX	1.182204027
dicC	0.743049082
dicA	0.82942573
ydfA	0.824699171
ydfB	1.10869224
ydfC	0.749112942
dicB	0.902419934
ydfD	0.916014806
ydfE	0.803897039
insD-7	0.926774291
intQ	1.323830641
ynfP	1.013797621
rspB	3.548773627
rspA	4.243470954
ynfA	3.933807773
ynfB	2.493289323
speG	3.403728106
ynfC	3.073969869
ynfD	2.491254455
ynfE	2.782318055
ynfF	2.199402534
ynfG	2.472459194
ynfH	2.274567056
dmsD	2.573781177
clcB	2.624797837
ynfK	2.101635895
dgsA	2.193864918
ynfL	2.590522285
ynfM	2.184489838
asr	2.201682331
ydgD	2.068361784
mdtI	2.473150194
mdtJ	1.831582571
ydgG	1.978386171
pntB	1.645945433
pntA	3.520379775
ydgH	3.640904818
ydgI	3.161262058
folM	2.371759852
ydgC	2.539688944
rstA	2.569059739
rstB	2.729713536
tus	2.429100197
fumC	2.247554284
fumA	2.624263397
manA	2.898538005
ydgA	3.079981693
uidC	3.374559246
uidB	1.462297403
uidA	1.377578455
uidR	1.480626181
hdhA	2.768339306
malI	3.698140787
malX	2.233469662
malY	1.791639899
add	2.433682008
ydgJ	2.475578442
blr	3.006891303
ydgT	2.299968483
ydgK	2.134679819
rsxA	2.787475551
rsxB	3.010373253
rsxC	2.934833955
rsxD	2.649123342
rsxG	2.459518008
rsxE	2.412351476
nth	2.452313829
ydgR	2.496321306
gst	2.877788928
pdxY	3.329584729
tyrS	2.209443855
pdxH	3.653694549
ydhA	3.144367075
ydhH	2.529442549
slyB	2.506934006
slyA	3.815094438
ydhI	3.361609161
ydhJ	2.366586893
ydhK	2.31025803
sodC	1.861000803
ydhF	2.988305557
ydhL	2.805514873
ydhM	2.502220365
nemA	2.611494617
gloA	2.745285299
rnt	3.322286246
lhr	2.855408776
ydhD	2.219496176
ydhO	3.55573185
sodB	2.47877997
ydhP	3.756044523
purR	2.403200085
ydhB	2.875577702
ydhC	2.288276373
cfa	1.939888217
ribC	4.057378799
mdtK	3.290096154
ydhQ	2.632625986
valV	3.223828187
valW	2.510045547
ydhR	2.706831609
ydhS	3.005886074
ydhT	2.468644447
ydhU	1.980081155
ydhX	1.990263675
ydhW	2.129345065
ydhV	2.078866067
ydhY	1.566908095
ydhZ	1.357639338
pykF	1.950199003
lpp	3.486015274
ynhG	4.334671687
sufE	3.410393803
sufS	2.905507654
sufD	2.867456695
sufC	3.087503294
sufB	2.919956672
sufA	3.10796874
rydB	3.189478335
ydiH	3.492895802
ydiI	4.597156624
ydiJ	3.175202688
ydiK	3.17325485
rprA	2.54423698
ydiL	2.060976707
ydiM	1.531571742
ydiN	0.836207522
ydiB	1.307136719
aroD	1.611569784
ydiF	2.541449329
ydiO	1.211034746
ydiP	1.431803209
ydiQ	1.936288686
ydiR	1.400410616
ydiS	1.656641882
ydiT	2.006221767
ydiD	1.765284203
pps	1.734668092
ydiA	2.76555458
aroH	2.581712062
ydiE	2.773088377
ydiU	2.203123385
ydiV	3.165978788
nlpC	2.173801003
btuD	2.851261776
btuE	3.202088826
btuC	3.445552913
ihfA	2.241394435
pheT	3.826815449
pheS	3.622636592
rplT	3.348706876
rpmI	4.663235368
infC	4.910813017
thrS	4.874578459
arpB_1	3.869438808
arpB_2	2.078066892
arpB	1.025987118
yniD	0.751314591
ydiY	2.25762128
pfkB	2.039640583
ydiZ	3.880581025
yniA	3.582999906
yniB	3.273213786
yniC	2.96634139
ydjM	2.746398516
ydjN	1.607332068
ydjO	3.565011556
cedA	1.494407015
katE	2.553004436
chbG	3.687517482
chbF	2.478095811
chbR	1.635943783
chbA	2.059416741
chbC	2.082942774
chbB	1.685050198
osmE	2.653235629
nadE	4.215193309
ydjQ	3.712020375
ydjR	2.377035483
spy	1.484430439
astE	2.660059241
astB	2.095960282
astD	2.205354674
astA	2.086808101
astC	2.303524692
xthA	2.275845989
ydjX	2.938179713
ydjY	1.733817577
ydjZ	1.909132465
ynjA	2.021014766
ynjB	2.39829246
ynjC	2.238612312
ynjD	1.92435475
ynjE	1.969061215
ynjF	2.185979823
nudG	2.420865751
ynjH	2.200136941
gdhA	2.162489454
ynjI	3.886997887
topB	1.694612186
selD	2.650084324
ydjA	3.100264623
sppA	3.405689166
ansA	2.698725346
pncA	2.70792097
ydjE	2.612436507
ydjF	1.273825271
ydjG	2.099194472
ydjH	1.717836425
ydjI	1.547887819
ydjJ	1.582408473
ydjK	1.392336805
ydjL	0.989371274
yeaC	1.286208857
yeaA	3.732195443
gapA	3.809751623
yeaD	4.670634252
yeaE	3.054677607
mipA	2.797241156
yeaG	3.125818175
yeaH	3.730730179
yeaI	3.183377663
yeaJ	1.246442758
yeaK	1.22477116
yoaI	2.873560726
yeaL	1.697048874
yeaM	2.308134187
yeaN	2.185241921
yeaO	1.912942481
yoaF	2.646435
yeaP	2.326283882
yeaQ	2.935965235
yoaG	3.749219713
yeaR	1.472883405
yeaS	1.862866859
yeaT	2.823860121
yeaU	2.379627793
yeaV	2.073322779
yeaW	1.21790837
yeaX	1.538086654
rnd	1.714502709
fadD	2.391050128
yeaY	2.09098275
yeaZ	2.948851414
yoaA	2.974166103
yoaB	2.485574844
yoaC	3.296651189
yoaH	3.255256368
pabB	2.76504646
yeaB	2.362457922
sdaA	2.694597885
yoaD	2.730802839
yoaE	1.865781987
manX	2.399698084
manY	3.054115918
manZ	3.160774008
yobD	3.019726702
yebN	2.310972859
rrmA	1.551182332
cspC	2.619404207
yobF	3.846619807
yebO	3.945256972
yobG	2.721779036
yobH	3.3983659
kdgR	2.315293497
yebQ	2.754392722
htpX	2.137098838
prc	3.07820258
proQ	3.155790537
yebR	3.469457356
yebS	3.621311195
yebT	2.37490215
yebU	2.380941415
yebV	2.471102685
yebW	4.153291068
pphA	3.056269843
ryeA	2.616115794
ryeB	3.861248078
yebY	3.117796597
yebZ	3.588772698
yobA	3.522939918
holE	3.204920163
yobB	3.027718603
exoX	2.194733263
ptrB	2.914278795
yebE	2.575878821
yebF	2.449073845
yebG	3.213078476
purT	2.835974192
eda	2.958665077
edd	3.241731841
zwf	2.207993796
yebK	3.572495521
pykA	2.887427671
lpxM	3.36069801
yebA	2.839955534
znuA	2.928534172
znuC	2.716296629
znuB	2.510632978
ruvB	2.540855335
ruvA	2.743653418
yebB	2.791826375
ruvC	1.40279509
yebC	2.876742847
nudB	3.592577782
aspS	3.378935005
yecD	3.428855286
yecE	2.865892018
yecN	2.609284417
yecO	3.402060271
yecP	2.923167697
torZ	2.523107736
torY	1.638999919
cutC	1.024574923
yecM	2.907159653
argS	2.690654905
yecT	3.062532642
flhE	1.536516992
flhA	0.937649141
flhB	1.211806457
cheZ	1.501035616
cheY	0.983111588
cheB	0.766101595
cheR	0.960668149
tap	0.825199018
tar	1.006553449
cheW	0.886003853
cheA	0.699856069
motB	1.150709753
motA	0.823662055
flhC	1.114209885
flhD	0.873949348
yecG	0.825642354
otsA	1.732019676
otsB	3.648336424
araH	4.636923586
araG	2.25993477
araF	1.737215617
yecI	1.497369245
yecJ	1.701362427
IS092	3.026011136
yecR	3.362416202
ftn	1.893826558
yecH	3.419642651
tyrP	2.031974242
yecA	2.589918134
leuZ	2.973676462
cysT	3.407772097
glyW	3.165360474
pgsA	3.79560648
uvrC	2.732422412
uvrY	2.886319648
yecF	3.594877883
sdiA	2.393258658
yecC	2.64224148
yecS	0.980639895
yedO	0.771246643
fliY	0.773893004
fliZ	1.147370275
fliA	0.887722124
fliC	1.05105098
fliD	1.09456611
fliS	1.278128184
fliT	0.859398087
amyA	1.209265773
yedD	0.955526551
yedE	1.243028131
yedF	1.111793617
yedK	0.927505423
yedL	0.907457069
yedN_2	1.035692201
yedN_1	0.763734362
yedN	1.299917326
yedM	0.731697463
intG	0.768232249
fliE	1.18500043
fliF	0.967546965
fliG	0.979323554
fliH	1.107907036
fliI	0.864399639
fliJ	1.195109499
fliK	1.143148412
fliL	1.35024477
fliM	0.80769396
fliN	1.57643456
fliO	0.750251889
fliP	0.935710022
fliQ	1.167401461
fliR	0.816415462
rcsA	0.903000896
dsrB	2.676097556
yodD	2.924936593
dsrA	3.769287039
yedP	1.496690837
yedQ	2.87057465
yodC	2.83943423
yedI	3.516939462
yedA	3.031994024
vsr	2.40460283
dcm	2.290530722
yedJ	2.883148697
yedR	3.148813641
yedS_1	2.863276326
yedS_2	1.8909944
yedS_3	2.228301051
yedS	2.254138639
hchA	2.050723741
yedV	3.096936311
yedW	2.277979462
yedX	2.751732121
yedY	1.449390895
yedZ	2.305808051
yodA	2.351499643
yodB	1.549496945
serU	1.250626589
yeeI	2.648668276
asnT	2.636268159
yeeJ	2.815682411
yeeL_2	1.593944769
yeeL_1	1.046625709
yeeL	1.587251419
shiA	1.241319035
amn	3.140312549
yeeN	3.230844735
asnW	3.182092821
yeeO	2.828920327
asnU	2.769961062
cbl	2.800916878
nac	2.868961604
asnV	3.216661589
erfK	2.819267778
cobT	2.784485429
cobS	2.981821223
cobU	2.766159659
yoeA	2.689583328
yoeE	0.901294733
yeeP	1.021134158
IS102	0.958656895
flu	0.940822485
yeeR	1.062111363
yeeS	0.954163286
yeeT	1.328608343
yeeU	0.780693409
yeeV	1.544611409
yeeW	2.163901291
yoeF	0.760654554
yeeX	0.790657775
yeeA	0.969535085
sbmC	1.049484313
dacD	2.609813213
sbcB	2.324243404
yeeD	2.663827867
yeeE	3.496322873
yeeF	3.463604234
yeeY	2.832869259
yeeZ	2.666010871
yoeB	3.21519768
yefM	2.871136332
hisG	3.242627421
hisD	3.276502544
hisC	3.123856148
hisB	3.042651493
hisH	3.169762556
hisA	3.023241054
hisF	3.149958581
hisI	3.213718593
cld	3.13255319
ugd	3.384088072
gnd	1.876863369
wbbL_1	3.811529482
wbbL_2	0.891425884
wbbL	0.806692584
wbbK	1.438459594
wbbJ	0.737486178
wbbI	0.797663476
wbbH	0.73593663
glf	0.746886848
rfbX	0.891947833
rfbC	0.819349636
rfbA	0.758424811
rfbD	1.067168323
rfbB	0.709918016
galF	0.779815675
wcaM	1.080951922
wcaL	0.741871023
wcaK	1.131770451
wzxC	0.951538757
wcaJ	0.888917984
cpsG	1.143929363
cpsB	1.090008831
wcaI	1.323055461
nudD	1.212602467
fcl	1.053208593
gmd	1.053980312
wcaF	0.824215259
wcaE	0.89772574
wcaD	0.873343551
wcaC	0.805660874
wcaB	1.170920977
wcaA	1.353425808
wzc	0.924078318
wzb	0.931353754
wza	0.856393854
yegH	1.031565632
asmA	2.333895734
dcd	2.699744014
udk	3.040516163
yegE	2.629627298
alkA	2.163144394
yegD	2.368822099
yegI	2.197021807
yegJ	1.260490981
yegK	1.507539152
yegL	1.426299742
ryeC	1.30635012
ryeD	2.748582187
mdtA	2.027501656
mdtB	2.074993565
mdtC	1.816014147
mdtD	1.73886324
baeS	1.927463585
baeR	2.016944021
yegP	2.930053097
yegQ	0.973400668
ryeE	1.062822958
ogrK	1.979287864
yegZ	1.443630031
yegR	0.956832139
yegS	0.773470992
gatR_1	0.86943861
gatR_2	0.778877699
gatR	0.86215997
gatD	0.887138519
gatC	0.818796365
gatB	1.201452606
gatA	0.752347414
gatZ	0.994012176
gatY	0.764596252
fbaB	0.946428337
yegT	3.867392748
yegU	1.67757856
yegV	1.960647019
yegW	2.21588488
yegX	2.342745054
thiD	1.849037528
thiM	1.993054677
yohL	1.887085016
yohM	2.427042869
yohN	1.702957988
yehA	2.66649122
yehB	1.043083375
yehC	1.288796244
yehD	1.037125803
yehE	0.821248756
mrp	2.927094853
metG	3.262686094
molR_1	3.330393494
molR_2	1.422273391
molR_3	1.726132353
molR	1.263083786
yehI	1.854443323
yehK	1.527509618
yehL	1.175392613
yehM	1.525930975
yehP	1.338533058
yehQ	1.37515533
yehR	1.625741275
yehS	1.811404743
yehT	2.657962755
yehU	2.158858636
mlrA	1.810526434
yohO	2.562138598
yehW	2.57014349
yehX	2.46548835
yehY	2.608742134
yehZ	2.605227506
bglX	3.100817041
dld	2.55985396
pbpG	2.870075438
yohC	2.731852577
yohD	3.022674026
yohF	2.764618442
yohG	2.807558982
yohH	1.322314434
dusC	1.267074342
yohJ	2.144417344
yohK	1.985253543
cdd	2.124740524
sanA	2.647026092
yeiS	2.103868412
yeiT	2.145115919
yeiA	1.867814579
mglC	1.872921983
mglA	1.217084582
mglB	1.50909088
galS	2.202365169
yeiB	1.823268468
folE	2.458862641
yeiG	3.416732683
cirA	2.702384961
lysP	2.183024358
yeiE	2.864354756
yeiH	2.70137113
nfo	2.551162343
yeiI	2.758805444
yeiJ	2.424895664
rihB	1.118015637
yeiL	1.257765103
yeiM	1.237013982
yeiN	1.795433836
yeiC	1.173623098
fruA	0.919453312
fruK	2.895294952
fruB	2.727006832
setB	2.349914778
yeiW	1.675798409
yeiP	1.820597289
yeiQ	2.599458964
yeiR	1.645222397
yeiU	2.659041767
spr	2.697097305
rtn	3.339243602
yejA	2.280151168
yejB	2.283064446
yejE	2.02921207
yejF	2.153692385
yejG	2.356563782
bcr	3.63794232
rsuA	3.071703784
yejH	3.532429818
rplY	2.193162404
yejK	3.823100358
yejL	3.002002035
yejM	3.052398491
proL	2.816176549
yejO	2.840469584
narP	0.860466163
ccmH	2.563240035
ccmG	1.988457061
ccmF	1.727688861
ccmE	1.942628209
ccmD	2.160291096
ccmC	1.9532261
ccmB	2.042874125
ccmA	2.076573849
napC	1.744904351
napB	1.890104013
napH	1.68962101
napG	1.633574007
napA	1.643737196
napD	1.77689342
napF	1.676656172
eco	1.708768165
mqo	3.21875919
yojI	3.542973433
alkB	2.261456661
ada	2.509329623
yojL	2.29856677
ompC	2.226122029
micF	4.535976363
rcsD	1.792543601
rcsB	2.796733407
rcsC	3.514605755
atoS	2.243808709
atoC	1.547157137
atoD	1.786974454
atoA	1.348499627
atoE	0.928757951
atoB	1.151475426
yfaP	1.669318228
yfaQ	1.51806753
yfaS_2	1.70782233
yfaS_1	1.746601722
yfaS	1.521163803
yfaT	1.662314115
yfaA	1.101177138
gyrA	1.45349011
ubiG	3.215890206
yfaL	3.350498839
nrdA	2.294083526
nrdB	2.96522723
yfaE	3.033775002
inaA	2.87986673
yfaH	2.891110312
glpQ	1.341121028
glpT	2.626405156
glpA	2.568493625
glpB	2.970620445
glpC	3.171874516
yfaD	3.227477808
ypaA	1.486131889
yfaU	2.246098145
yfaV	1.880689011
yfaW	1.752016624
yfaX	1.205851624
yfaY	1.38093729
yfaZ	2.917820874
yfaO	1.826859714
ais	2.333102761
yfbE	1.465574544
yfbF	2.719701487
yfbG	2.592055862
yfbH	2.602513233
arnT	2.37346016
yfbW	1.783477195
yfbJ	2.253364256
pmrD	1.976669183
menE	2.820639982
menC	2.606718638
menB	2.813536378
yfbB	2.945778021
menD	2.212382762
menF	2.25835063
elaB	2.921539443
elaA	3.891282921
elaC	2.798792681
elaD	2.340413248
yfbK	1.503479754
yfbL	1.398078613
yfbM	1.254825043
yfbN	1.436815728
yfbO	1.367684465
yfbP	1.490280003
nuoN	1.638227303
nuoM	3.036011087
nuoL	3.19142463
nuoK	3.302557329
nuoJ	3.265844497
nuoI	3.38856583
nuoH	3.338531831
nuoG	3.414892287
nuoF	3.134560114
nuoE	3.573558747
nuoC	3.710360197
nuoB	3.399232104
nuoA	3.690690064
lrhA	3.669722278
yfbQ	2.652685867
yfbR	2.501701195
yfbS	2.262169956
yfbT	2.268926216
yfbU	3.432608721
yfbV	3.420651544
ackA	3.332040913
pta	3.5110056
yfcC	3.17771694
yfcD	1.853685348
yfcE	3.561252905
yfcF	3.246946209
yfcG	2.862295496
folX	2.476863361
yfcH	3.295086414
yfcI	3.011460021
hisP	2.224763751
hisM	2.671420649
hisQ	3.028852406
hisJ	3.291516683
argT	3.7576831
ubiX	3.284039493
purF	2.720753968
cvpA	3.347821738
dedD	3.696562172
folC	2.604748996
accD	2.572020921
dedA	3.541779409
truA	3.50567601
usg	3.097960805
pdxB	2.986160382
flk	3.244159982
yfcJ	2.335915331
fabB	1.959806231
trmC	3.709002024
yfcL	2.393900621
yfcM	2.733640829
yfcA	3.147593113
mepA	2.866382844
aroC	3.008572376
prmB	3.272429861
yfcN	2.85174136
yfcO	2.635658942
yfcP	2.479916805
yfcQ	1.707015668
yfcR	1.327078291
yfcS	1.419871883
yfcT	1.372709705
yfcU	1.586437323
yfcV	1.861953747
sixA	1.032241599
yfcX	3.439982788
yfcY	1.920894894
yfcZ	1.552839889
fadL	2.403859184
yfdF	2.396795717
vacJ	1.358653572
yfdC	3.327083149
argW	2.443418523
intS	1.796343761
yfdG	0.981944358
yfdH	1.070723653
yfdI	0.851654016
tfaS	0.783060489
yfdK	1.120535671
yfdL	0.872841269
yfdM	0.809528618
yfdN	0.749707094
yfdO	0.950093373
yfdP	1.296491306
yfdQ	1.026676224
yfdR	0.82740435
yfdS	0.76556129
yfdT	1.083241907
ypdJ	1.041821165
torI	1.219567373
dsdC	2.826992168
dsdX	1.8581764
dsdA	1.519615894
emrY	2.093330373
emrK	1.194295367
evgA	1.596061891
evgS	3.580717884
yfdE	2.291875269
yfdV	1.427878352
oxc	1.099580751
frc	1.435920889
yfdX	1.376741852
ypdI	1.420734036
yfdY	1.509991887
ddg	2.715650679
yfdZ	2.471762996
ypdA	3.019167532
ypdB	2.170837693
ypdC	2.532386826
ypdD	2.246843233
ypdE	1.363573757
ypdF	1.399576721
ypdG	1.397283037
ypdH	1.243883443
glk	1.184090478
yfeO	3.03040371
ypeC	1.057630629
mntH	0.803470849
nupC	0.817860904
yfeA	0.847394048
alaX	0.76666426
alaW	3.472543332
yfeC	3.503134902
yfeD	2.790717518
gltX	2.302766144
valU	3.417753767
valX	4.107532213
valY	4.089484362
lysV	4.092732954
xapR	4.363642148
xapB	2.210947714
xapA	1.937193421
yfeN	1.330178492
yfeR	1.440254311
yfeH	1.739766049
ypeB	2.537802032
ligA	2.072409541
zipA	2.623110135
cysZ	3.043844968
cysK	2.578956711
ptsH	4.250730063
ptsI	4.313767607
crr	3.832565128
pdxK	4.413125345
yfeK	2.500450857
yfeS	1.964322596
cysM	2.005378912
cysA	3.158187481
cysW	3.091008544
cysU	2.965782086
cysP	3.169121618
ucpA	3.386000545
yfeT	2.296275171
yfeU	1.628017087
murP	1.938990032
yfeW	1.751094279
yfeX	1.980866253
yfeY	2.857033336
yfeZ	2.734250858
ypeA	3.037756511
amiA	2.859595554
hemF	2.534184079
yfeG	2.363128228
yffI	1.827811502
eutL	1.986912459
eutC	2.03020679
eutB	2.130026464
eutA	2.147648559
eutH	1.781617343
eutG	2.278701209
eutJ	1.303915026
eutE	1.266245307
cchB	1.292286253
cchA	1.13420628
eutI	1.806067649
eutT	1.514709425
eutQ	1.448567066
eutP	1.442656794
ypfE	1.38432396
maeB	1.506741209
talA	2.969640323
tktB	3.610011122
ypfG	3.684951462
yffH	2.421468507
aegA	2.802900397
narQ	1.868609946
acrD	1.932842592
yffB	1.757431541
dapE	1.998543335
ypfN	2.645294248
ypfH	2.593706242
ypfI	2.476235263
ypfJ	2.346888407
purC	2.783322883
nlpB	3.584162616
dapA	3.634898458
gcvR	3.746121777
bcp	3.355541929
hyfA	3.46598858
hyfB	1.537268346
hyfC	1.550325541
hyfD	1.434167839
hyfE	1.253953082
hyfF	1.493642355
hyfG	1.646715841
hyfH	1.99392357
hyfI	2.062739335
hyfJ	1.580572716
hyfR	1.800945724
focB	1.513973245
yfgO	1.842589554
yfgC	2.531298674
yfgD	2.871621125
hda	2.722293588
uraA	2.497124043
upp	2.065985379
purM	3.957353608
purN	3.607501297
ppk	3.126476113
ppx	3.056788729
yfgF	2.910853078
yfgG	1.687384377
yfgH	3.781444082
yfgI	1.45263301
guaA	1.758353053
guaB	3.508854415
xseA	3.519083038
yfgJ	3.203541809
der	3.042049845
yfgL	3.223116705
yfgM	3.228206585
hisS	3.67424561
ispG	3.404762377
yfgA	3.497453768
yfgB	3.113924729
ndk	2.92652811
pbpC	2.802405887
yfhM	1.851716101
sseA	2.299271024
ryfA	2.716907484
sseB	2.564487152
pepB	3.108650132
yfhJ	3.265080546
fdx	3.571562871
hscA	3.652561
hscB	3.21178759
iscA	3.585368246
iscU	4.030293068
iscS	4.409473156
iscR	4.131502116
yfhQ	3.985577484
suhB	3.263446959
yfhR	3.016450619
csiE	1.543867886
hcaT	2.21024132
hcaR	2.329339948
hcaE	2.331674893
hcaF	2.381654825
hcaC	2.424244438
hcaB	2.457583399
hcaD	2.32137684
yphA	2.204546521
yphB	2.546662882
yphC	1.846374303
yphD	1.984393397
yphE	2.137878304
yphF	1.485178563
yphG	1.454177916
yphH	1.418340055
glyA	1.778793139
hmp	3.98022606
glnB	1.859149362
yfhA	2.772591752
yfhG	2.380222299
yfhK	2.834950133
tke1	2.267556712
purL	3.507747238
yfhD	3.033149351
tadA	1.889080453
yfhB	2.824891914
yfhH	2.790139782
yfhL	2.436446046
acpS	2.704126977
pdxJ	2.628090386
recO	2.983382932
era	2.481158025
rnc	3.106195758
lepB	3.15351908
lepA	3.089193574
rseC	3.068780004
rseB	2.785501449
rseA	2.960267498
rpoE	3.501867401
nadB	3.586522597
yfiC	3.192142379
srmB	2.311784658
yfiE	3.069314275
yfiK	2.385095917
yfiD	1.755692565
ung	3.882517296
yfiF	2.723879579
trxC	2.8049633
yfiP	2.58671103
yfiQ	2.254880508
pssA	2.322071437
yfiM	3.120875715
kgtP	2.617819881
rrfG	4.471362823
rrlG	4.817670661
gltW	5.552824984
rrsG	4.443820827
clpB	5.512269285
yfiH	3.281042583
rluD	2.82798234
yfiO	2.846068154
yfiA	3.724351295
pheA	3.385095195
tyrA	3.50075377
aroF	3.238059525
yfiL	3.598657335
yfiR	2.434341474
yfiN	2.58723719
yfiB	1.899035562
rplS	2.417948765
trmD	4.381486982
rimM	4.004059694
rpsP	4.14883986
ffh	3.820777757
ypjD	3.336795276
yfjD	2.634577218
grpE	2.715071889
yfjB	3.298862202
recN	2.810291296
smpA	2.121409094
yfjF	2.947827312
yfjG	3.138445703
smpB	2.882580208
ssrA	2.999279026
intA	5.299156986
yfjH	0.918720274
alpA	0.763214688
